7.9273567,7.596238,8.473363,7.9552674,8.67546,8.966632,9.212048,9.335856,10.252506,10.775362,11.68377,12.091455,11.918667,12.185226,12.145623,13.204556,12.001627,12.841916,12.727034,12.89164,12.885783,13.136725,13.083661,13.202731,13.960094,14.429864,13.990573,15.247515,14.699466,14.89619,14.823866,15.486985,15.504201,15.649305,15.241877,16.332636,16.49951,15.421369,16.792639,16.515545,17.909046,18.48889,18.910969,18.233019,18.482994,18.568241,18.883802,19.509,19.826546,20.03042,19.36914,19.037111
7.3660865,7.291187,8.147176,8.165871,8.445454,8.609787,9.022725,9.278754,10.074667,10.241273,11.240024,11.886392,11.515032,11.958876,11.806177,13.056239,12.1774645,12.352331,12.485664,12.784066,12.713363,13.020591,12.971405,13.139043,13.972722,14.346872,13.557633,14.659052,14.769392,14.904933,14.904385,15.471676,15.541602,15.476858,15.2723055,16.24073,16.71269,15.391476,16.681295,16.850231,17.312283,18.195198,18.499922,18.213593,18.52466,18.501444,18.889057,19.417425,19.766792,20.13914,19.387207,19.21896
6.9942694,6.812402,7.949547,7.993959,8.411033,7.9704037,8.837258,9.190311,9.947206,10.1764765,10.766829,11.3458805,10.926642,11.584675,11.495359,12.186377,12.133533,11.932979,12.128369,12.35815,12.426309,12.712638,12.461975,12.704467,13.898708,14.019802,13.09729,14.18131,14.4436,14.783352,14.512499,15.10256,15.098854,15.098388,14.960065,16.707048,16.423769,15.423439,16.489313,16.562265,17.32311,18.05048,18.248283,18.048405,18.416922,18.172455,18.831066,19.351755,19.265652,19.788054,19.386341,19.047186
6.9548044,6.764083,8.2936325,8.083233,8.388085,7.6864896,8.963804,9.407583,10.120878,10.132426,10.671542,11.357749,10.792308,11.638755,11.385118,12.257323,12.144069,11.911144,12.198903,12.433978,12.433073,12.866184,12.549532,12.572344,14.056213,13.839685,13.181331,13.930684,14.43089,15.0379,14.31719,14.98604,14.919735,14.7540455,14.996142,17.230593,16.485115,15.350044,16.378254,16.670118,17.971066,18.037754,18.149624,18.15857,18.342567,18.118288,18.599993,19.733927,19.03422,19.50834,19.460125,18.951324
7.0012717,6.696021,8.239838,8.234018,8.595356,8.016076,9.211072,9.5584755,10.330426,10.347416,10.469014,11.227576,10.990004,11.733807,11.031838,12.40311,11.970861,11.93668,12.50585,12.580446,12.44304,13.106119,12.612428,12.562538,14.134844,13.629038,12.9935465,13.747361,13.81405,15.363301,14.109818,15.211274,14.846052,14.633594,14.667717,17.489399,16.40802,15.04166,16.191956,16.233685,18.421217,17.541458,18.341805,18.280964,18.072336,17.889753,18.263678,19.5857,18.887783,19.17363,19.061897,18.792198
6.8522644,6.8474703,8.299181,8.347337,8.905157,8.370143,9.331244,9.650046,10.283728,10.181699,10.79876,11.438486,11.255176,11.544258,10.871615,12.64315,12.141504,11.59406,12.633566,12.881207,12.344502,13.142586,12.557424,12.722872,14.148293,13.650338,13.221866,13.74493,13.915552,15.400704,14.273041,15.484611,14.763897,14.783461,14.6750345,17.797985,16.186296,15.242816,16.041162,16.110975,18.806078,17.90842,18.66718,18.428238,18.423956,17.974066,18.362713,19.317469,18.410107,19.191057,18.73374,18.817816
7.1680565,7.1224303,7.870143,8.442387,8.987605,8.297389,9.292308,9.374182,9.897637,9.753556,10.652844,11.100017,11.407542,11.378968,10.682496,12.906295,11.658451,11.395026,12.427628,12.653209,12.098011,13.27541,12.364475,13.01647,13.926518,13.534676,13.09245,13.863887,13.687501,15.241238,14.4409895,15.637789,15.075206,15.007515,14.661179,17.717258,15.701045,15.4309225,16.173029,15.85771,18.607803,17.666092,18.732418,18.210278,18.436579,18.487381,18.4031,19.367638,18.61758,19.404179,18.865376,18.654755
7.5020614,7.4186435,8.183271,8.83768,9.827772,9.107414,9.94133,9.660564,9.569798,9.498827,11.264467,11.233105,11.654485,11.757802,11.037044,13.152109,12.02701,11.622916,12.836848,12.900814,12.421958,13.744864,12.696855,13.594974,14.300295,13.965378,13.595162,14.124617,14.038041,15.361462,14.581886,16.00326,15.512599,15.61365,14.73803,17.823034,15.667579,16.056593,16.710344,16.495115,18.661177,18.5128,18.836514,18.635149,18.696089,18.872284,19.039759,19.927298,19.43285,19.78673,19.522411,19.146955
7.9553432,7.965244,8.575956,9.317046,10.244434,9.8603325,10.573652,10.286152,10.218773,10.211439,11.906548,12.119506,12.803052,12.596094,12.05429,13.680293,12.720306,12.274297,13.348276,13.328131,13.064291,14.240595,13.62015,14.437351,14.977339,14.695667,14.271245,14.933604,14.919191,15.48786,15.176712,16.44549,16.524925,16.644999,15.243454,18.139338,16.226456,17.03713,17.360046,17.124708,19.04458,19.32518,19.69624,19.234985,19.257547,19.623676,19.505487,20.698923,20.343649,20.686226,19.992413,19.542086
8.357634,8.79753,9.186539,9.471004,10.679916,10.605559,10.786936,11.053924,11.065315,11.121426,12.744567,13.426409,13.675817,13.393667,12.693929,14.143917,13.795941,13.246617,13.630059,13.872555,13.966628,15.157031,14.471708,15.3252125,15.8992195,15.42466,14.790986,15.858395,15.908911,16.057703,15.859528,17.189816,17.39098,17.710035,16.233406,18.355778,17.124758,17.522478,18.018194,17.930353,19.174719,19.903046,20.498262,19.850279,20.016855,20.342224,19.85693,21.397324,21.369963,21.310411,20.547853,20.37644
8.559321,9.2773,9.367309,9.908803,10.898768,10.742351,11.267524,11.530628,11.550275,11.613099,13.477196,14.214368,14.233549,13.853517,13.366369,14.3967705,14.3464,13.734473,13.730646,14.2026825,14.322223,15.34914,14.837697,15.917142,16.179085,15.884557,15.271337,16.26173,16.713203,16.211462,16.338621,17.331451,17.891542,18.400972,16.836535,18.561878,17.857988,17.768978,18.749807,18.658205,19.016829,20.05544,21.01592,20.028173,20.690199,20.693193,20.268072,21.47827,21.996443,21.984964,21.15895,20.903395
8.765946,9.528542,9.834529,10.26698,11.358897,10.85033,11.300393,11.597103,12.396597,12.79563,13.523383,14.750432,14.379403,14.458598,13.842556,14.235269,14.45702,14.051233,13.986829,14.146547,14.611812,15.267975,14.812207,16.094738,15.927918,15.967371,15.628898,16.495314,16.891897,16.302082,16.046574,16.969261,17.83303,18.057968,16.871746,18.615301,18.150837,17.787973,19.079016,18.922157,19.30943,20.328327,20.875463,19.682913,20.753351,20.380688,20.193611,21.508005,21.995085,21.486818,21.075008,20.953424
9.46812,10.326488,10.548154,10.674617,11.687762,10.986805,11.960458,11.781381,13.234129,13.346431,13.943602,15.090986,14.816371,14.884632,14.40675,14.611841,14.700285,14.27352,14.1606655,14.497439,14.943564,15.318978,15.258396,15.926039,15.942723,16.003723,16.106688,16.308134,16.872648,16.474152,15.819595,16.949514,17.719505,17.582785,16.732597,18.183006,18.176329,17.302698,18.683365,18.916409,18.986147,20.037586,20.38861,19.1966,20.434412,19.821,19.735016,21.064987,21.690285,20.927036,20.643328,20.447107
9.905075,10.604085,10.862618,10.858048,12.2217865,11.381059,12.419552,11.7844715,13.660826,14.150715,14.400822,15.020199,14.804094,15.30277,14.345736,14.961137,14.673228,14.480832,14.543868,14.743808,15.085156,15.36844,15.023409,15.536702,15.813987,15.604198,15.750994,16.4767,16.380892,16.383907,15.714752,16.934675,17.513027,17.55735,16.605703,17.56459,18.060204,17.005407,18.002089,18.428936,18.763214,19.500937,19.859394,18.990664,19.905903,19.217129,19.338799,20.07721,20.985014,20.335423,19.836132,20.159752
10.737846,11.461763,11.965144,11.874698,13.291096,12.064476,13.344857,12.607636,14.500334,14.980738,15.202812,15.633556,14.839843,15.625295,15.057509,15.857486,15.298157,15.01854,14.867058,15.266596,15.149327,15.591184,15.578502,15.996435,16.110453,16.235983,16.358353,16.598585,16.44858,16.444992,16.06592,17.010952,17.44605,17.688538,16.732681,17.999575,17.902029,17.038092,18.183853,18.558609,18.72725,19.47874,20.00959,18.703568,19.663538,19.221003,19.308834,19.26741,20.598276,20.024036,19.89884,19.866024
11.6366825,11.815103,12.40949,12.326848,13.710805,12.401134,13.999712,13.040941,14.812841,14.936967,15.4797945,15.34402,14.679176,15.306692,15.291198,16.566376,15.574615,15.357868,14.892173,15.40521,15.096595,15.952955,15.962819,15.913783,16.265919,16.378843,16.542316,16.674377,16.479979,16.348387,16.076902,16.93962,17.370247,17.290325,16.885527,18.125095,17.816288,16.810743,18.051825,18.283607,18.403692,18.712526,20.128237,18.246643,19.44029,19.046623,19.233652,18.831621,20.512167,19.883955,20.053835,19.541292
12.11647,12.177796,13.119396,13.006877,14.348397,13.350908,14.650675,13.750154,14.475029,14.70827,15.761536,15.507037,14.675603,15.412634,15.71806,16.842476,16.181215,15.62439,15.242244,15.676735,15.341911,16.401495,16.24285,16.279179,16.984106,16.77584,17.02664,16.671333,16.447834,16.041838,15.805744,16.989538,17.412434,17.15802,16.526186,17.813675,17.752752,16.941835,18.19243,18.767378,18.618145,19.10918,19.994848,18.184694,19.551212,18.777483,19.342993,18.698622,20.23189,19.883043,20.394514,19.599123
12.04126,11.966998,13.298243,13.257741,14.135529,13.6505165,14.461553,14.196113,14.596392,14.755896,15.665162,15.4154,14.806486,15.364756,15.859311,16.781143,16.267159,15.970574,15.58397,15.563201,15.393402,16.316101,16.498972,16.329948,17.115887,16.709404,16.891363,16.80801,16.47293,16.143063,15.850228,16.869488,17.390402,16.878138,16.369677,17.627264,17.708778,17.283482,18.268284,18.701784,18.64375,18.974915,20.169262,18.225067,19.31815,18.78485,19.244633,18.75488,19.89204,20.001764,20.14683,19.328224
12.538291,12.032142,13.481221,13.640099,14.119341,14.067258,14.186347,14.571248,14.679156,14.734281,15.914226,15.466489,14.892086,15.183109,15.842356,16.893114,16.276394,15.841416,15.397428,15.581315,15.621921,16.147038,16.615187,16.490538,17.238287,16.839045,16.787378,16.623985,16.487322,16.264025,15.974451,17.069332,17.386345,16.774153,16.362768,17.78074,17.88375,17.409578,18.43859,18.746834,18.767544,18.712893,20.351261,18.572014,19.515253,19.124123,19.238482,19.099257,19.7725,20.304306,20.255093,19.373535
12.590886,11.751056,13.169398,13.065737,13.611714,13.499668,14.244765,14.222225,14.42362,14.147045,15.40529,15.086599,14.82676,14.798187,15.162159,16.578861,15.335208,15.3918,15.0607605,15.003731,15.43107,15.511413,16.066223,15.98945,16.63102,16.534966,16.352726,16.130802,16.092314,16.270472,15.790623,16.586538,17.202599,16.305882,16.329676,17.40604,18.06128,17.211485,18.59209,18.655577,18.951115,18.725395,20.290499,18.752989,19.381147,19.12658,19.494606,19.059372,19.666044,20.26606,20.357523,19.376894
12.879667,11.944692,13.188711,13.056302,13.590079,13.422732,14.088322,14.2107935,14.575337,14.37807,14.841552,15.338408,15.111322,14.854147,14.640541,16.277184,14.913938,15.063059,14.827857,14.689885,15.554161,15.305845,16.034462,15.594501,16.109423,16.270527,16.223557,16.12499,16.241,16.40843,15.892496,16.454718,17.12123,15.948714,16.30145,17.047913,18.320704,16.970451,18.652105,18.66865,18.845362,18.835705,19.951351,18.773087,19.282187,18.949945,19.49512,19.263979,19.75208,20.280228,20.202108,19.464916
13.305361,12.289484,13.44349,12.811063,13.816501,13.016753,14.0729685,14.134719,14.720479,14.480613,14.8088455,15.250236,15.167803,14.861265,14.049069,16.241547,14.204879,14.714737,14.429424,14.416233,15.190942,15.066007,15.68714,15.11084,15.536426,15.65129,15.508849,15.552938,15.511949,16.760048,15.570868,16.490606,16.957327,15.387803,16.3577,16.167082,17.865955,16.481783,17.479502,17.7493,18.851492,18.082039,19.513288,18.433878,19.100336,18.444027,19.354294,19.1079,19.801783,20.222471,19.663174,19.0773
13.329372,12.044064,13.374799,12.663299,13.8338585,12.756916,13.923685,13.749428,14.525565,14.8501625,14.575725,15.046646,14.952216,14.772108,13.294426,15.936576,13.375766,14.507742,13.918045,14.396073,14.62229,14.539742,15.01369,14.442997,14.684517,14.876921,14.519024,15.547149,15.046464,16.508833,15.156147,15.766118,16.853039,16.099623,16.808432,15.6478,17.594091,16.497118,16.46683,16.773962,18.503368,17.473944,19.451395,17.943874,18.615509,17.94368,19.149887,18.513105,19.464142,19.733028,19.060932,18.869627
14.174628,12.590577,14.4055605,13.407707,14.76645,13.454521,14.690731,14.36334,15.132184,15.805045,14.960556,15.870835,15.017468,15.191461,13.52401,16.585207,13.380889,15.034476,13.99066,14.211505,14.466441,14.79277,15.016329,14.749503,14.543139,15.221759,14.486431,15.611817,14.675355,16.908869,14.830175,15.735781,16.730211,16.926254,17.252003,16.68982,17.81869,16.49091,16.094534,16.3819,18.535376,16.927103,20.101864,17.828846,18.417776,18.193607,19.261162,18.484228,20.253391,19.805645,19.302269,18.65671
14.498868,13.079557,14.911463,13.814304,15.043602,13.272099,14.974097,14.475192,15.217752,16.040546,15.368786,15.669632,14.8147545,15.119325,13.429979,16.490559,13.34952,15.124553,13.576171,14.021958,14.3285475,14.904567,14.695184,14.408943,14.176096,14.654942,14.470119,15.627763,14.195471,16.58421,14.479555,15.588362,16.58425,17.029257,17.613071,16.73939,17.687664,16.328693,15.51608,15.766049,18.321156,16.775637,20.2583,17.598677,18.455057,17.81138,19.324331,18.55146,20.434727,19.729954,19.29898,18.465326
14.2393675,13.154497,14.711187,13.977453,14.54941,13.138528,14.885021,14.425704,14.5103,15.52512,15.137688,15.567265,14.76813,14.794775,13.443813,15.715414,13.125583,14.359277,13.391129,13.64974,13.891269,14.784834,13.599632,14.191307,13.731771,14.202252,14.075191,15.286675,13.510134,15.970791,13.874391,15.322486,15.9152355,16.51417,16.740866,16.33393,17.20909,16.195967,14.953951,15.402742,17.502308,16.372055,19.786663,16.904003,18.122444,17.214916,18.881561,18.12647,19.425245,19.298359,18.756128,17.775805
13.749022,13.01068,14.398663,14.314575,14.60821,13.529958,14.930008,14.318554,14.781795,15.549405,15.496632,15.310193,14.504937,14.744577,13.774077,15.416436,13.5725565,14.196478,13.849874,13.282058,13.6121235,14.803473,13.36393,14.27049,13.778469,13.976915,14.219604,15.375044,13.358656,15.647971,14.050099,15.501689,15.68092,16.57342,16.561697,16.322947,16.854347,16.315231,15.3251095,15.4445915,17.710373,16.842524,19.603937,17.292622,18.573248,17.71289,19.313797,18.65961,19.357443,19.475428,19.000313,17.989468
13.591908,13.3259325,14.054464,14.781573,14.595903,14.025481,15.050701,14.203982,14.952253,15.203133,15.852116,15.404775,14.656505,14.455712,14.414546,15.686395,14.062862,14.157646,14.001143,13.501399,13.964924,14.752007,13.453033,14.522203,14.158382,14.042926,14.737537,15.173792,13.887634,15.053511,14.261383,16.095367,15.735564,16.62691,16.565363,16.843187,16.516373,16.606966,16.12363,15.73857,18.23665,17.288034,19.513243,17.997374,19.067167,18.381493,19.868656,19.385391,19.37188,20.27442,19.861212,18.709896
13.127216,13.478667,13.4803915,14.460008,14.32034,14.095649,14.955069,14.053113,14.8722,14.52962,15.678687,14.864918,15.048575,14.39355,14.642788,15.394082,14.23697,14.074675,14.008319,13.260724,14.187411,14.671091,13.282613,14.49357,14.367499,13.974733,14.742127,14.915432,14.1182165,14.424491,14.4383135,15.9610405,15.693031,15.954623,16.580183,16.579918,16.426199,16.652359,16.877245,16.589706,18.179358,17.957745,19.10667,18.785204,19.31256,18.747534,20.300856,19.880003,19.36606,20.65353,20.692194,19.478254
12.655671,13.501782,13.112818,14.101238,14.115969,13.799851,14.257945,13.719293,14.445586,13.947232,15.141579,14.769457,15.127335,14.217322,14.832953,14.589774,14.078953,13.669949,13.60745,13.231444,14.099445,14.5545,13.141956,14.268237,14.449246,13.937195,14.742331,14.885331,14.579898,14.078903,14.891798,16.01503,15.485608,15.322342,16.148125,16.487553,16.28222,16.197872,17.356115,17.148825,18.102964,18.520056,18.63871,18.806278,19.500982,18.793758,20.377224,20.193134,19.702898,20.744888,21.106895,20.21692
12.382357,13.041192,12.917394,13.592355,14.027772,13.527013,13.85249,13.285447,14.213105,13.57476,14.834571,14.392557,14.756039,14.295014,14.380427,14.190295,13.845833,13.534316,13.3781395,13.285586,13.839612,14.320362,13.455789,14.170956,14.486611,13.620909,14.634547,14.643559,14.500926,14.256916,14.6981325,16.123817,15.734666,14.723266,16.36466,16.273878,16.272095,15.999004,17.463367,17.324015,18.846516,18.697277,18.283535,19.160942,19.79315,18.989462,20.445776,20.093878,20.185505,20.951,21.183344,20.5258
12.059793,12.663744,12.568384,13.355555,13.850833,13.666324,13.438586,13.235369,13.764351,13.429527,14.247053,14.0795,14.378809,14.28325,14.451177,14.080196,13.575563,13.516652,13.263133,13.444243,13.754696,13.987493,13.476737,14.029592,14.578308,13.857017,14.776524,14.378597,14.621801,13.954676,14.296342,15.55526,15.646553,15.466056,16.081707,16.276636,16.30283,16.476234,17.651075,17.48421,18.61145,18.904976,18.095348,19.175562,19.69944,18.750444,20.252926,19.977451,20.22754,21.04531,21.390524,20.687775
12.357297,12.466915,13.018496,13.477755,14.268004,14.1713915,13.509758,13.437105,13.636337,13.417009,14.109426,14.467158,14.393502,14.664989,14.463973,14.189755,13.62707,13.641756,13.589703,13.439889,14.245546,14.245494,13.479742,14.262462,14.806548,14.176176,15.0985155,14.503989,14.755445,14.770921,14.170483,15.619936,15.706946,16.322712,16.334803,16.874346,16.906965,16.826538,17.802258,18.010466,18.851265,19.039934,18.466259,19.917112,19.881105,19.340803,20.692884,20.10572,21.158148,21.80565,21.706308,21.093962
12.312539,12.304564,13.424288,13.351918,13.871161,13.8939705,13.454994,13.425726,13.583639,13.407449,14.111212,14.027071,14.347073,14.874342,14.075288,14.279847,13.2979,13.388371,13.565895,13.588704,14.280704,14.222093,13.477216,14.066951,14.779024,14.074059,15.1432905,14.5900345,14.512558,14.7108965,13.965786,15.441978,15.935409,16.339245,16.13673,16.672417,16.91504,17.091751,17.885677,17.812378,18.592232,19.042107,18.946877,19.886232,19.732218,19.513277,20.466757,20.025629,21.106628,21.694242,21.438356,21.164686
12.387221,12.1088295,13.164677,13.182193,13.056212,13.666943,13.272572,13.476009,13.341962,13.206241,13.807573,13.971783,14.216019,14.584445,13.890927,14.115417,13.254887,13.129879,13.718318,14.065816,14.112679,14.304472,12.889141,13.860484,14.591044,14.257736,15.128624,14.275538,14.262539,14.882948,13.901563,15.30079,15.72128,16.377033,15.608311,16.80271,17.096252,17.350971,17.74249,17.807146,18.198494,18.71868,19.225979,19.5879,19.878468,19.340935,20.156487,19.901587,20.827566,21.610138,20.821585,20.855127
12.592113,12.300874,13.471942,13.518896,13.21969,14.205769,13.374378,13.76612,14.050212,13.867679,14.332468,14.137082,14.235034,14.760773,14.043035,14.836636,13.569056,13.534911,14.30234,14.337056,14.160887,14.612,13.296871,14.311856,15.113927,14.686376,15.3707,14.670553,14.205435,15.086498,14.035193,15.570372,15.985006,16.738207,15.806541,17.037567,17.28306,17.26882,18.250692,17.77434,18.952957,19.114712,19.796604,19.736513,20.442575,19.545452,20.67959,20.345125,21.220913,21.831955,20.677496,21.321796
12.790421,12.740483,13.949281,13.929807,13.211908,14.365523,13.511415,13.927605,14.391099,14.31264,14.677111,14.237322,14.474939,14.721422,14.313427,15.5202,13.808312,13.910494,14.477867,14.7016735,14.418562,14.597875,13.590554,14.665471,15.04527,14.701526,15.265819,14.820176,14.458007,15.185388,14.04045,15.711628,16.009947,16.81077,16.164825,17.080557,16.973295,17.290524,18.588556,17.582758,18.905788,18.860552,20.136957,19.649,20.40614,19.521646,20.49928,20.507841,20.909546,21.890217,20.735027,21.485147
12.971359,13.100263,14.183765,13.969915,13.7666645,14.109626,13.491369,14.224883,14.66883,14.613493,14.830629,14.439855,14.650012,14.68169,14.396602,15.609724,13.7427435,14.06619,14.17705,14.669546,14.144205,14.418722,13.518566,14.723065,14.771171,14.966924,14.763257,14.598565,14.380307,14.86136,14.098215,15.262737,15.628382,16.061226,15.98556,16.690805,16.868849,16.787962,18.307161,17.200136,18.23042,18.677166,20.068615,19.04722,20.025887,19.26348,20.0234,20.258461,20.581177,21.524944,20.391264,21.032097
13.1362915,12.936939,14.024951,13.66397,13.645549,13.466479,13.45079,14.016879,14.483953,14.241642,14.6592865,14.661824,14.833133,14.4839115,14.210491,15.001923,13.383471,13.76035,13.722225,14.396941,13.874818,13.892578,13.334955,14.1385975,13.90889,14.668086,14.129628,14.134657,14.171097,14.559523,13.866007,14.611069,15.133506,15.024105,15.282338,16.205997,16.185816,15.697499,17.586283,16.408878,17.48215,18.36622,19.578836,17.586105,18.999132,18.474419,19.03367,19.383696,19.85652,20.005865,19.510368,19.880817
13.417256,13.20394,13.952045,14.131956,14.193741,13.1489935,13.61723,14.486533,14.286296,15.010675,15.046074,14.824134,14.819557,14.370598,13.823006,15.293778,13.598612,13.651803,13.631735,14.10014,13.753986,13.471248,13.839334,14.11573,13.818899,14.320565,13.915522,14.382138,14.13014,14.883361,13.979765,14.601026,15.055504,14.637493,15.344628,15.812952,16.390564,15.271615,17.527737,15.708963,17.60449,18.330814,18.984581,17.620623,18.745014,17.89502,18.822876,19.098528,19.555494,19.569492,18.88614,19.263563
13.623208,13.788696,14.403658,15.102942,14.918247,13.222496,13.823626,15.040663,14.379433,15.480351,15.510698,15.243577,15.192555,14.638184,14.493458,15.574601,13.561399,13.904326,13.974405,13.916193,14.005825,13.421713,13.883343,14.318917,14.411312,14.505475,13.858043,14.484253,14.24169,15.002265,14.192738,14.752341,14.8868885,15.031638,15.230334,15.515818,16.37535,15.126934,17.362947,15.828406,17.588198,18.225595,18.582632,17.563139,18.659632,17.365854,18.796507,19.04768,19.420498,19.412348,18.78562,19.220793
13.372802,13.6315155,14.221371,15.321979,15.105817,13.3465395,14.112153,15.047737,14.0662565,15.2441435,15.766377,15.562151,15.275608,14.603893,14.189655,15.153564,13.524041,13.79192,13.977156,13.7605,14.383792,13.403456,13.93419,14.507625,14.653754,14.301343,13.926955,14.815544,14.533442,15.400354,14.58276,14.9639015,14.971738,15.593959,15.553915,15.44501,16.47196,14.782464,17.205671,15.959668,17.547276,18.00755,18.489084,17.925846,18.564413,17.478657,19.153124,18.803362,19.46098,19.523996,18.645058,19.281246
12.940947,13.310465,13.927937,15.0382395,14.836801,13.238417,14.16336,14.940938,13.830042,15.000259,15.9164,15.506987,15.252049,14.734359,13.838407,15.018609,13.363977,13.733668,14.0064,13.6909075,14.333445,13.302954,13.799492,14.1504345,14.655173,14.336438,13.915766,15.09813,14.6668,15.369051,14.70637,15.126218,15.4301,15.608502,15.353755,15.194601,16.4845,14.832308,17.220282,15.683847,17.542715,17.697176,18.362192,18.169258,18.633484,17.882221,19.2176,18.843693,19.42192,19.363941,18.580555,19.559095
12.364698,12.953587,13.22394,14.503865,14.309043,13.118636,13.742274,14.313778,13.699134,14.328132,15.66925,15.313675,15.031216,14.588319,13.768379,14.400554,13.396101,13.859832,13.899985,13.799701,14.323804,13.672979,13.645367,14.205602,15.090949,14.4113865,14.123894,15.189664,14.504927,15.413234,14.9237995,15.4380455,15.753005,15.943591,15.5677395,15.435496,16.845892,15.014033,17.310623,16.381655,17.83782,17.790289,18.5132,18.46456,19.165466,18.10413,19.661047,18.81428,19.586348,19.91065,18.575851,19.798536
11.841898,12.425766,12.985952,14.098724,13.660005,13.328692,13.513577,13.827649,13.458155,14.079711,15.570557,15.196933,14.731388,14.827958,13.643075,14.195134,13.338917,13.746918,14.129604,13.379028,14.183459,13.695593,13.690477,14.326293,15.250895,14.385939,14.147232,15.440327,14.40931,15.277505,14.848112,15.2489605,15.769335,15.798974,15.810275,15.286223,16.723566,14.979096,17.20292,16.592623,18.12613,17.726572,18.462471,18.5954,19.175646,17.9079,19.79801,18.570267,19.461397,19.87125,18.564339,19.760918
11.542804,12.518123,12.886036,13.550039,13.470123,13.710556,13.751468,13.29884,13.511739,14.324554,15.473646,14.818095,14.535268,14.874303,13.748242,14.041368,13.691056,14.071812,14.066213,13.507247,14.257649,13.854978,13.9096155,14.363512,15.145046,14.5411215,14.307388,15.691441,14.567906,15.4285345,14.908974,15.223654,16.164173,16.171,16.222586,15.655198,16.73662,15.413085,17.282593,17.20348,18.290167,17.945652,18.772934,18.963097,19.35049,18.3895,20.037886,18.785738,19.582249,20.323347,18.89335,19.999327
11.106351,11.8834715,12.4239235,12.501925,12.908043,13.52123,13.331639,12.678028,13.559329,13.723743,14.96347,14.54643,14.29398,14.612636,13.679908,13.922848,13.557357,13.89657,13.847225,13.443839,14.145329,13.777198,13.336573,13.625488,14.609466,14.411218,14.306609,15.19922,14.327084,14.881689,14.820657,14.831013,15.74186,15.705702,15.850637,15.601089,16.514446,15.414218,16.817167,17.058353,17.892715,17.97461,18.682909,18.548515,19.018158,18.605509,19.894543,18.521124,19.62817,20.306791,18.539953,19.561995
11.173341,11.107651,12.311681,12.061015,12.414871,13.251677,13.321167,12.604373,13.833942,13.513414,14.716912,14.379286,14.576565,14.540476,13.88843,14.290836,13.747206,13.927338,14.072255,13.661266,14.168718,13.738328,13.352661,13.499784,14.254737,14.261068,14.23465,14.90795,14.507207,14.684794,14.649293,14.714571,15.776517,15.524164,15.503033,15.886633,16.39309,15.624134,16.682701,17.1467,17.520294,17.956375,18.853724,18.067745,18.662317,18.467949,19.614952,18.554548,19.427525,19.837765,18.522749,19.282011
11.408774,11.368922,12.781703,12.553939,12.991699,13.201629,13.393803,13.052124,13.800933,13.995052,14.852028,14.471861,14.78248,14.675574,13.785565,15.285565,14.132658,14.0624895,14.142553,13.983079,14.096556,13.703433,13.915624,13.972039,14.537182,14.116718,14.16531,15.104185,14.659718,14.937167,14.866704,15.461634,15.7509575,15.7651415,15.892171,16.302729,16.948511,15.807277,16.8097,16.938051,17.81249,18.064138,19.322254,18.304075,18.730165,18.802656,19.743761,19.006907,19.733149,20.23827,18.67821,19.635824
11.910557,11.767228,13.516152,13.508826,13.545031,13.50648,13.906735,13.377951,14.781384,14.450917,15.154922,15.12289,15.313001,15.185159,14.53194,16.340462,14.546388,14.656187,14.700491,14.676622,14.54868,14.133651,14.462919,14.683094,15.126969,14.139162,14.12384,15.400816,15.068769,15.147108,14.990027,16.269827,16.490927,16.306942,16.701902,16.900469,17.496048,16.049337,17.026388,17.632042,18.010698,18.225466,19.625153,18.47828,19.00364,19.240383,19.511358,19.092106,20.101706,20.369287,19.15814,20.068027
12.251519,12.015483,13.883405,13.891934,14.235581,13.60305,14.166409,13.783489,15.350365,14.974211,15.613293,15.579532,15.469637,15.663653,14.814363,17.044498,14.928008,15.377918,15.076442,15.675258,15.009494,14.519795,15.092593,15.793577,15.608161,14.871867,14.357868,16.132597,15.602274,16.149141,15.308372,17.049795,16.818819,16.850435,16.950703,17.96642,17.870394,16.591793,17.261244,17.80801,18.43788,18.43084,19.950735,18.656166,19.514343,19.8898,19.85436,19.70956,20.776735,20.82216,19.580248,20.434439
11.9972725,11.786452,14.033187,13.853392,14.480585,13.151463,14.072351,13.647543,15.212355,14.994393,15.530588,15.681846,15.47843,15.509305,14.776709,17.07715,14.905634,15.226485,14.931784,15.727495,14.781224,14.5925865,15.367866,15.550956,15.576272,15.08313,14.2188225,16.286898,15.432317,16.537779,14.993958,17.041775,16.476963,17.105665,16.427364,17.5887,17.74117,16.586346,17.565298,17.272234,18.217844,18.590801,20.186102,18.821564,19.432938,19.905739,19.411032,19.603973,20.598797,20.548622,19.278803,20.118574
12.046249,11.836594,13.902361,13.4337845,14.363923,12.951524,13.573227,13.649912,15.184823,14.658874,15.250076,15.503939,15.377584,15.608304,15.016243,17.008768,14.455566,15.274759,14.806514,15.766343,14.852587,15.156721,15.493651,15.640798,15.745077,15.344435,14.093299,16.556038,15.009284,16.99049,14.812482,17.143473,16.573835,17.452623,16.26038,17.510994,17.78821,16.56602,17.954615,17.334415,18.29217,18.752947,20.650974,18.896347,19.3919,19.782642,19.213741,19.388044,20.65675,20.708624,19.56215,19.808111
