11.096221,11.01307,11.759734,11.618213,13.210339,12.876357,13.121085,12.468381,14.522288,13.800656,14.884641,15.297895,14.362771,14.504142,14.080867,15.921932,14.717704,14.2181635,14.4117365,15.459812,16.010895,15.373877,15.976469,15.974078,16.091904,15.575375,15.819528,16.946234,16.54322,16.194733,15.917889,16.855892,17.583128,17.023092,16.92918,18.213633,17.736324,16.68186,17.459597,17.071857,19.50027,18.751705,20.154684,18.115913,19.609373,19.667736,19.440792,19.705084,20.84589,20.67181,19.528284,19.442348
11.236353,11.1567135,11.680557,11.243066,13.062045,12.97565,12.637177,12.557956,14.274637,14.067832,14.805378,15.11979,14.188506,14.598046,14.028071,15.945229,14.796102,14.305889,14.113,15.353875,15.532862,15.250924,15.526112,15.786635,15.9720125,15.547619,15.959838,16.942753,16.51542,16.313375,15.522513,16.495518,17.326273,16.542004,17.274214,17.306135,17.705599,16.479015,17.383377,16.935884,19.280695,18.378736,20.130447,18.052963,19.168232,19.375366,18.859274,19.35522,20.350807,20.676458,19.289955,19.090862
11.309343,11.3388,11.850428,11.311994,13.0646515,13.449438,12.621809,13.085841,14.22553,14.326068,15.053759,15.819656,14.488992,14.874069,14.084791,16.106031,15.104937,15.019195,14.636855,15.195441,15.773719,15.754498,15.300337,16.181227,16.074553,15.940947,16.358234,16.943771,16.700497,16.734375,15.808152,16.371037,17.585869,17.000154,17.886211,16.903072,18.075554,16.74493,17.414799,17.525076,19.184975,18.854475,20.111486,18.53058,19.322216,19.537268,19.325726,19.559486,20.279688,21.055094,19.559277,19.621294
10.836792,11.107633,11.875395,11.209094,13.094106,13.46887,12.892725,13.623587,14.177973,14.381037,15.322021,16.034477,14.716641,14.957007,14.373737,16.22926,15.121732,15.324217,14.788133,15.639009,15.777281,15.859944,15.514924,16.364414,16.033567,16.204163,16.488483,16.862162,16.539585,16.759619,15.770894,16.68395,17.638195,16.340878,18.192223,16.902876,17.94279,16.644953,17.658499,17.781227,19.459242,19.132603,20.270266,18.881481,19.324987,19.680887,19.563763,19.610792,20.187803,21.26257,19.678751,20.015976
10.4119,10.677295,11.838984,11.316887,12.544095,13.139986,12.634661,13.503977,13.770149,13.769781,14.829995,15.953847,14.536844,14.638282,14.419483,16.409864,14.865496,15.028455,14.377591,15.188816,15.26499,15.273612,15.012513,15.755881,15.534725,16.009302,16.007162,16.034214,15.718455,16.04434,15.379276,16.258831,17.213308,15.576867,18.102217,15.952549,17.448235,16.051338,17.326725,17.283539,18.569714,18.44607,19.76075,18.945389,19.31439,19.304457,19.38238,18.947296,19.40404,20.641115,19.175117,19.390173
10.41261,10.190414,11.92755,11.428547,12.532063,13.118181,12.989217,13.429921,13.289272,13.690414,14.915687,15.801868,14.6392145,14.566293,14.323836,16.562828,14.546847,15.123229,13.9536495,15.130552,15.062211,15.174523,14.707156,15.567819,15.633592,16.120073,15.587549,15.939293,15.697937,16.00885,15.287525,16.43718,16.857702,15.583897,18.342388,15.8569355,17.445606,15.946439,17.522266,17.10268,18.143894,18.187094,19.622969,18.549196,19.590145,19.0256,19.60617,18.684652,19.372488,20.592026,19.217697,18.95497
10.295559,10.021583,11.736759,11.211746,12.415875,12.626965,13.058076,13.3608,13.029343,13.75861,14.928792,15.646353,14.692307,14.445832,14.019219,16.323502,14.290435,14.647463,13.815574,15.065123,15.120875,15.106555,14.626133,15.488997,15.531481,15.670493,15.587804,15.639887,15.526317,15.9893875,15.346976,16.473946,16.659517,15.315545,17.787045,15.938007,17.215246,15.462006,17.439518,16.458134,17.716663,18.159277,19.185516,18.054033,19.754477,19.013512,19.215721,18.688723,19.436562,20.209751,19.152565,19.003721
10.4563055,10.125152,12.036881,11.315097,12.523622,12.332531,13.072981,13.258313,13.084287,13.813081,14.621736,15.469526,15.181748,14.594118,14.04591,16.082893,14.212366,14.455204,14.128653,15.197666,15.226035,15.143484,14.84664,15.399585,15.7567005,15.7203665,15.5029745,15.672757,15.596841,15.896494,15.3706045,16.480095,16.708477,15.633366,18.069136,16.674717,17.213594,15.873297,17.39964,16.744844,17.610188,18.35296,18.892063,18.210238,19.95737,18.90856,18.993208,18.566893,19.700373,20.163328,18.952654,19.15101
10.570877,9.580925,12.146062,11.203468,12.377103,12.259112,13.090632,12.980132,12.851666,13.500171,14.051423,15.12053,14.787281,14.291358,13.797946,15.742214,13.941701,14.35984,14.261361,15.018656,14.960572,14.765241,14.70357,15.30266,15.60235,15.78532,15.009006,15.721174,15.282589,15.528073,15.058513,16.246525,16.664501,15.555363,17.537437,16.968245,16.993565,15.865244,16.886833,16.509146,17.55238,17.893272,18.52614,17.652657,19.27435,18.645742,18.55767,18.305235,19.36322,19.699167,18.735506,18.925535
10.687945,9.637203,12.221079,11.712227,12.297026,12.566225,13.333875,12.96485,13.126588,13.439095,14.112882,14.923315,14.34788,13.771991,14.006931,15.472125,13.988288,14.176005,14.158743,14.928633,15.263614,14.978021,14.766869,15.038225,15.670893,15.495126,14.851568,15.933359,15.239262,15.385622,14.8478565,16.25866,16.254436,15.682691,17.139114,17.610312,17.021774,16.09666,16.589111,16.408604,17.408031,17.593899,18.345987,17.321812,18.941057,18.610123,18.410046,17.954384,19.37208,19.340918,18.484543,18.699467
11.229776,10.51227,12.707141,12.326701,12.705015,12.996087,13.789121,13.652862,13.943288,14.171813,14.700096,15.367299,14.812893,14.471331,14.4895525,15.657207,14.713067,14.7209835,14.893655,15.443612,15.739744,15.707554,14.955295,15.307864,16.224354,16.08756,15.268356,16.584673,15.84388,15.957001,15.543788,16.759424,16.677143,16.454416,17.940908,17.681421,17.944912,16.894556,16.923317,17.075098,17.765339,17.824938,19.019173,18.00719,19.039425,19.127565,18.560667,18.179777,19.793283,20.167086,18.85243,18.968534
11.323043,10.94038,12.622318,12.629829,13.139312,13.189607,14.058737,13.737604,14.513843,14.618149,14.895516,15.782409,14.812606,14.87265,14.777585,15.779812,14.9053755,15.168057,15.207102,15.5964575,16.10624,16.047934,15.193185,15.558116,16.541962,16.401834,15.327897,16.703394,16.340464,16.327517,15.950566,16.980412,17.06003,17.235142,18.004051,17.61953,18.323273,17.265343,17.116669,17.568949,18.296385,17.886517,19.528275,18.492731,19.143274,19.41452,18.69756,18.649424,20.323154,20.470163,19.084154,19.240562
11.048543,11.177001,12.869203,12.444579,13.584508,13.018295,14.020896,13.717708,14.984802,14.723384,14.997732,15.4822035,14.86031,15.182032,15.092834,15.934083,14.921977,15.244085,15.130929,15.715898,16.19133,15.705317,15.630046,15.462501,16.51427,16.472315,15.252483,16.764156,16.31982,16.268347,15.96917,17.231682,16.77876,16.873203,17.31966,18.040813,18.06051,17.444576,17.391273,17.519814,19.034136,18.172735,19.775936,18.375107,18.918882,19.394854,18.915022,18.579994,20.464489,20.356606,19.536695,19.539856
10.831325,10.9611635,12.475478,12.102824,13.191631,12.925106,13.386541,13.182387,14.665762,14.376155,14.460577,15.252116,14.518613,15.060543,14.894321,15.899449,14.7444935,14.783027,14.667818,15.254141,15.905702,15.022078,15.146193,15.078934,15.865356,16.03988,15.094206,15.687135,15.840761,15.551649,15.693533,16.256233,16.385735,16.729372,16.367678,17.214981,17.709785,17.099207,16.99718,17.28143,18.417906,17.790703,19.43989,17.932648,18.743557,18.926218,18.681705,17.95611,20.031513,19.590155,19.341173,19.039568
10.646871,10.856722,12.00755,11.802457,13.011826,12.842473,13.049841,12.585499,14.312213,14.003102,14.448178,14.877627,14.519717,15.094881,14.694022,15.847122,14.661904,14.321248,14.500813,15.174731,15.787778,14.840152,14.6076145,15.124675,15.568856,15.783408,15.3074045,15.366267,15.733169,15.642893,15.623983,16.375374,16.337397,16.380856,16.297153,16.950281,17.661388,17.155064,17.018574,17.535301,18.118418,17.978802,19.133322,17.627928,18.720106,18.725046,18.749063,18.12591,19.781656,19.485207,19.815556,19.24347
10.061735,10.693248,10.972386,10.783752,12.487595,12.172612,12.246007,11.815984,13.256755,13.39508,13.770772,14.154557,13.874782,14.230317,14.145754,15.233175,14.07335,13.370724,13.879396,14.233565,15.182716,14.02047,13.967473,14.553409,14.737867,15.108845,15.033462,14.564033,15.077098,15.151785,15.120694,15.569214,15.644633,15.064508,15.335224,16.067703,16.853216,16.653973,16.321875,17.172709,17.069946,17.727425,18.000044,17.051785,18.360971,18.074682,18.32887,17.457613,18.692316,18.446856,19.299028,18.885197
10.043421,10.448415,10.773712,10.304385,12.300287,11.555343,11.770073,11.186868,12.82882,13.019427,13.315645,13.413395,13.638009,14.049434,13.870128,14.750338,13.614337,13.425583,13.748507,13.846882,14.55657,13.9277115,13.743949,14.532725,14.427637,14.797552,14.848009,14.5583105,14.679359,14.954096,14.776697,15.1584215,15.472816,14.755052,15.67723,16.015451,16.607187,16.398859,16.095018,16.928915,16.712069,17.855309,17.543344,17.110395,18.357555,17.925188,18.013432,17.347252,18.140207,18.312555,19.18883,18.89957
9.947358,10.1645155,10.436122,9.989911,11.67096,11.387099,11.377397,11.072543,12.36551,12.726749,12.86353,13.133908,13.169241,13.550356,13.553454,14.410543,13.295165,13.074516,13.297332,13.379925,13.820792,13.76897,13.3561945,14.296743,13.909375,14.597799,14.677103,14.330391,13.998858,14.969545,14.185047,14.853461,15.337777,14.125401,15.51384,15.825058,16.34148,15.947449,15.678539,16.203901,16.281576,17.602722,17.402523,16.584763,17.674665,17.34086,17.750727,17.164762,17.530432,18.07586,18.748074,18.575825
9.923286,10.162754,10.4565525,10.189268,11.489805,11.584822,11.611244,10.9873905,12.2875595,12.63329,13.104963,13.004708,12.897295,13.286439,13.546956,14.111862,13.5350485,13.143425,13.2555275,13.471599,13.765123,14.341164,13.306351,14.410093,13.934919,14.554911,14.7050905,14.615254,14.203518,15.234206,14.007767,14.870293,15.087495,14.067211,15.808223,15.5855255,16.393396,15.462091,15.822524,16.28235,15.927887,17.526999,17.298256,16.780302,17.771069,17.443089,17.903421,17.0747,17.358707,18.245247,18.389484,18.399418
10.296173,10.711233,11.097285,11.288438,12.121404,12.390073,12.5227995,11.80521,12.936237,13.271092,13.73147,13.795852,13.718339,14.233575,13.818917,14.754381,14.266575,14.056284,13.773542,14.417392,14.2286825,15.221333,13.840764,15.048772,14.897748,15.290355,15.513682,15.2776165,15.201276,15.994258,14.741732,15.635085,15.815634,14.82275,16.76952,16.191599,17.021145,16.119759,16.572313,17.302763,16.617102,17.81373,18.269356,17.760765,18.367823,18.243866,18.561096,17.705254,18.266367,19.487974,18.698503,18.666716
10.356697,10.902358,11.4220915,11.773273,12.127397,12.407549,13.139644,12.295654,13.182983,13.788316,13.982377,14.327254,13.905199,14.519804,14.055911,15.054823,14.253048,14.339116,13.727836,14.543594,14.464401,15.220866,14.416232,15.174575,15.259389,15.498193,15.580794,15.627339,15.591169,16.244743,15.045531,16.129923,15.972556,15.268148,16.986637,16.268238,17.276995,16.153074,16.837553,17.343248,17.304947,17.846132,18.683165,18.266138,18.607048,18.40639,18.695549,18.053663,18.82687,19.957146,18.565905,18.965628
10.24779,10.882205,11.65338,12.0432205,11.904568,12.398529,13.550916,12.844874,13.539096,13.961262,14.134634,14.49817,14.188014,14.77196,14.084674,15.0714,14.43439,14.400623,13.866162,14.657641,14.676193,15.204963,14.6165085,15.157495,15.353173,15.583097,15.52804,15.814918,15.9511,16.313698,15.410271,16.309694,15.64775,15.61877,16.447428,16.776192,17.385088,16.555086,17.184845,17.139874,17.855486,18.054329,19.032656,18.46285,18.749613,18.274931,18.940233,18.129013,18.981789,19.91078,18.801048,19.040152
10.391108,10.520995,11.40621,11.897316,11.925333,12.330452,13.504989,12.982522,13.491329,14.216965,14.194513,14.855577,14.695832,14.865725,14.020326,15.137962,14.42277,14.469881,13.778539,14.699543,14.972576,15.398049,14.927496,15.354214,15.3956,15.665561,15.303216,15.906072,15.862211,16.086842,15.392358,16.3288,15.833849,16.141748,16.015356,16.730919,17.575342,16.64254,17.24607,17.043417,18.164309,18.229025,19.569927,18.472431,18.711243,18.489986,19.11449,18.461208,19.429026,20.134405,19.073158,18.8008
10.37659,10.463645,11.537523,11.99473,11.939281,12.304715,13.472373,12.840287,13.32893,14.217505,14.408023,14.914382,15.010717,14.400063,14.126939,15.326775,14.359762,14.13153,14.171415,14.593116,15.141524,15.420015,14.627809,15.279975,15.463462,15.5262375,15.1130495,16.123476,15.423206,16.094229,15.200026,16.828453,15.716347,15.903871,16.52391,16.713541,17.55746,16.78393,17.184004,17.111126,18.03402,18.193655,19.51464,18.375137,18.646793,18.406147,19.162258,18.698008,19.491377,20.153008,19.2201,18.997276
10.663056,10.342369,11.744804,11.794764,12.192928,12.357378,13.583932,12.706944,13.32417,14.422826,14.688335,15.029552,15.055304,14.196757,14.287622,15.667642,14.430326,14.210058,14.200868,14.686697,15.1910715,15.778268,14.983902,15.462522,15.552916,15.833453,15.350429,16.415482,15.614097,16.243435,15.252497,17.13958,16.097775,15.947598,16.672058,17.13801,17.43736,16.975,17.439455,17.226215,18.51629,18.24542,20.062283,18.484787,19.43156,18.377697,19.709127,18.788412,19.833656,20.259443,19.358519,19.398512
10.774643,10.119647,11.809583,11.638508,12.296485,12.344207,13.308778,12.702812,13.493945,14.604398,14.917732,14.909111,14.975236,14.165341,14.444672,15.774616,14.419548,14.388742,14.478357,14.768604,15.134061,16.300186,14.897566,15.706096,15.561769,15.827509,15.427951,16.50378,15.398823,16.495983,15.290082,17.42407,16.171644,16.023794,16.404974,17.447248,17.300182,17.028341,17.658974,16.972073,19.102661,18.098862,20.456701,18.49849,19.609108,18.217798,19.915915,19.05283,20.016489,20.365347,19.73687,19.636595
10.647368,9.750191,11.726045,11.555093,12.549784,12.322519,13.009654,12.40005,13.2045765,14.510292,14.722401,14.661192,15.169739,14.012154,14.082718,15.808197,14.24779,14.080572,14.243742,14.771551,14.891423,16.29317,14.713338,15.51797,15.547031,15.835565,15.078054,16.522556,15.293583,16.46223,15.168503,17.071157,16.320126,16.235382,16.442663,17.41478,17.326426,16.596622,17.328337,16.796305,18.960354,17.716434,20.226791,18.314703,19.469418,18.126806,19.925968,19.10971,20.278399,20.309416,19.509432,19.232412
10.546625,9.658948,11.536258,11.470855,12.634975,12.487441,13.061822,12.013011,12.849032,14.617333,14.63374,14.496831,15.097177,14.171398,13.901483,15.850019,14.209236,14.553112,14.271372,15.153766,14.821646,16.294338,15.0943165,15.808328,15.694077,15.762137,14.954189,16.629948,15.772075,16.41203,14.891123,16.567598,16.49831,16.7417,17.000118,17.92882,17.464415,16.485954,17.370846,16.991114,18.987844,17.54957,20.233051,18.037859,19.508959,18.196291,19.735329,19.408745,20.41346,20.49832,19.298735,19.179846
10.348758,9.942896,11.640085,11.696221,12.700536,12.831045,13.112023,12.224919,12.9350605,14.579163,14.4642105,14.444749,15.321131,14.6179085,13.945448,16.04216,14.135984,14.860215,14.370955,15.468106,14.769786,16.10053,15.538662,16.120085,16.048975,15.897252,15.398183,16.911198,16.197813,16.433552,14.954617,16.328768,16.649897,17.005116,17.458912,18.39094,17.626463,16.868315,17.517115,17.759508,19.203196,17.493814,20.199848,17.894323,19.49083,18.280478,19.767086,19.364439,20.452845,20.748037,19.21941,19.066843
10.116382,9.776405,11.117715,11.475431,12.144437,12.45926,12.739057,12.342658,12.543214,14.233101,14.196582,14.033769,14.9023,14.684528,13.609086,15.852686,13.747402,14.820485,14.057563,15.006656,14.390943,15.497757,15.70375,15.817621,15.934941,15.359162,14.806624,16.752678,15.89913,16.160135,14.806073,15.580737,16.462902,16.74512,17.250488,18.448612,17.764505,16.624327,17.28163,17.39,18.850666,17.349445,19.501179,17.802698,19.0802,17.992268,19.137053,19.16964,20.012754,20.541212,18.662962,18.5982
10.246257,9.782109,10.598296,11.5927305,12.373535,12.462176,12.572216,12.494606,12.6646,13.940505,14.111649,14.093995,14.971093,15.129004,13.768126,15.680429,13.607945,14.72704,13.988189,15.153022,14.49747,15.258593,15.427381,15.85858,16.044662,15.464619,14.93145,16.791384,16.400814,15.899827,14.813243,15.471081,16.522495,16.473461,16.930187,18.515,17.985744,16.94295,17.621649,17.771448,18.76596,17.329582,19.362953,17.844112,19.321627,17.946735,19.167616,19.131454,19.86243,20.53547,18.91535,18.728613
10.211531,9.879128,10.2322235,11.458319,12.161366,12.222923,12.445658,12.300711,12.672075,13.550124,13.745271,14.067452,14.8815975,15.0276785,14.00377,15.324322,13.370267,14.569121,13.891334,14.860854,14.734664,14.922296,15.202279,15.37378,15.970708,15.355872,14.754114,16.355549,16.48639,15.586286,14.448318,15.182106,16.61096,16.22493,16.49798,18.032719,17.72947,16.89577,17.428667,17.895973,18.403652,17.366581,18.94896,17.640684,18.956282,18.068623,18.973913,19.112783,19.577278,20.38942,19.201746,18.548119
10.31866,10.241226,10.814121,11.678208,12.155057,12.062277,12.369181,12.51596,12.665833,13.136325,13.585988,14.116517,14.709748,14.684458,14.27773,15.339306,13.363269,14.579287,13.84304,14.540044,15.086769,14.875391,14.718372,14.951527,15.842584,15.299372,14.988021,15.999796,16.154858,15.273775,14.154871,15.117397,16.55226,15.836778,16.071571,17.79327,17.660093,16.589392,17.366966,18.081724,18.01421,17.415895,18.95344,17.543755,18.765182,18.10352,18.831251,19.106514,19.567667,20.165905,19.13119,19.029945
10.90188,10.687347,11.333851,11.872693,12.428045,12.366988,12.606666,12.998288,13.552026,13.544333,14.060183,14.850698,14.649666,15.13584,15.056983,15.968012,14.04992,15.045284,14.153903,15.010004,15.678718,15.286624,15.128526,15.419051,16.142542,15.973154,15.961924,16.115713,16.531214,15.786015,14.6510315,15.911713,17.387402,15.974147,16.147247,17.687057,17.498388,16.865326,18.080084,18.678911,18.834501,17.872414,19.627157,18.309889,19.679909,18.796125,19.630661,19.094395,19.844328,20.736189,20.060839,20.106457
10.861723,11.024501,11.572566,12.120107,12.2165,12.368001,12.946714,13.18082,13.886067,13.6598015,14.074898,15.281427,14.5936,14.910507,15.404441,15.830458,14.278812,14.807385,14.710128,14.92432,15.872771,15.415045,14.951753,15.536988,16.198605,16.071882,16.423273,15.939032,16.215622,15.918906,14.958857,16.459623,17.358072,15.704568,15.698778,17.042725,17.415129,16.770813,18.320715,18.45651,18.968853,18.089186,19.475653,18.710121,19.878355,19.008856,19.931177,19.096348,19.607,20.788517,20.28832,20.24699
10.893601,10.909275,11.560777,11.9461355,12.428178,12.319925,13.097931,12.831943,13.546063,13.78032,13.689791,15.187046,14.649965,14.734889,15.19331,15.895814,14.349451,14.689619,14.834687,15.039043,15.887563,15.413095,15.220466,15.552792,16.273548,15.997455,16.29788,15.996194,16.28759,15.956963,15.407396,16.717688,17.35744,16.2078,15.782351,16.452923,17.340374,16.527794,18.006718,18.12408,18.782118,18.020266,19.004469,18.931986,19.94538,19.17062,19.926506,19.127941,19.62475,21.059494,20.307676,19.99434
10.671819,10.482423,11.524268,11.977913,12.188394,12.149839,13.138918,12.657913,13.295224,13.893454,13.405284,14.997524,14.386813,14.473208,14.685115,15.652965,14.174725,14.559315,14.823123,14.9410305,15.475518,15.164763,15.485552,15.669535,16.108679,15.777349,16.077892,16.139605,16.172497,16.076864,15.630488,16.789618,16.91219,16.29791,16.161888,16.576721,17.301987,16.845781,17.830706,17.5166,18.704767,18.177662,19.01196,18.691393,19.747618,19.331062,19.827831,19.294914,19.38889,20.892395,19.979744,19.77108
9.956179,9.918137,11.382658,11.7716055,11.577955,11.73368,12.801214,12.278459,12.671559,13.403969,12.7964735,14.231035,13.914458,14.065192,13.751499,15.2093525,13.877265,14.179318,14.5153,14.492533,14.60795,14.589288,15.321087,15.198533,15.404698,15.269202,15.244551,16.018356,15.510955,15.631164,15.480082,16.122007,16.157955,16.030806,15.91757,16.020218,17.084059,16.551025,17.16177,16.76495,18.24711,18.006392,18.362808,18.102516,19.19446,18.948399,19.32976,18.996494,18.580038,20.1661,19.006107,18.985172
9.591894,9.325899,11.003213,11.66433,11.370575,11.287663,12.480791,12.099064,12.174775,13.067715,12.609207,13.633011,13.340629,13.885124,13.085787,15.014002,13.724471,14.465132,13.895306,14.292167,14.102138,14.386736,15.173148,14.976932,15.050245,14.69599,14.537887,16.179298,15.121161,15.4090185,15.488983,15.967794,15.375893,15.94055,15.662967,16.187374,17.14478,16.585588,16.836506,16.088764,18.069468,17.948175,18.279205,18.09864,18.868515,18.452572,18.905537,18.872734,18.732746,19.73707,18.811691,18.428436
9.658614,9.392782,10.774736,11.930454,11.710062,11.352119,12.567737,12.291602,12.187632,13.248276,12.960688,13.577273,13.495553,14.028326,12.983084,14.839269,13.802865,14.365089,13.9174795,14.451321,14.26024,14.393367,14.988811,14.976716,15.232999,14.92348,14.609565,16.2801,15.58359,15.131323,15.6165695,16.027346,15.345982,16.027376,15.662925,16.359373,17.633327,17.050684,16.776012,16.172007,18.099535,18.02261,18.317818,18.310295,19.148022,18.30876,18.990051,18.785927,19.168776,19.62896,19.050442,18.842747
9.428624,9.120265,10.520806,11.750737,11.235088,10.929874,12.630108,12.06263,12.121934,12.892003,12.764673,13.201644,13.239458,13.860476,12.705016,14.53559,13.724795,13.959325,13.441624,14.102092,14.135799,14.192346,14.481891,14.161748,14.831291,14.476032,14.243178,15.726344,15.388234,14.724216,15.273697,15.575919,14.949309,15.750575,15.418024,16.335066,17.297314,16.775032,16.219767,16.188023,17.543072,17.57375,18.067162,18.260057,18.564175,17.857092,18.574514,18.51752,18.7398,18.664759,18.831545,18.468775
9.756491,9.625983,11.038562,12.008486,11.376682,11.018502,12.675698,12.545882,12.30381,12.904393,13.451515,13.447872,13.6267,14.114434,13.121318,14.502543,13.859208,14.184934,13.361538,14.37877,14.548507,14.295542,14.431634,14.438411,15.087688,14.781358,14.56407,15.851812,15.423882,14.91545,15.34888,15.547535,15.171247,15.983205,15.5380335,16.280132,17.527128,16.579075,16.336372,16.472113,17.650755,17.880075,18.422235,18.224699,18.651772,18.410448,18.592525,18.962114,19.187857,18.761805,18.947077,18.726093
10.213802,10.560128,11.076489,12.15439,11.617853,11.44674,13.1363535,13.151915,12.885665,13.28275,14.082175,14.291829,14.065815,14.629047,13.813153,14.768254,14.351819,14.306657,13.725021,14.880155,15.032499,14.345773,14.863716,14.744718,15.546913,15.079866,15.252612,16.148584,15.787563,15.1908245,15.579872,16.118021,15.84221,16.133997,16.152113,16.191513,17.578564,16.924389,17.17213,17.220528,17.971794,18.338837,18.72174,18.481764,19.216665,18.852482,19.059877,18.866442,19.383688,19.420284,19.501408,19.301153
10.713954,10.54965,11.297865,12.104702,11.742258,11.64416,13.660876,13.28193,13.20743,13.510047,14.459759,14.787487,14.622445,14.726406,14.076719,14.506181,14.300011,14.429842,14.010964,14.933786,15.193026,14.663524,14.871825,15.074381,15.956757,15.085845,15.420843,16.16764,15.665807,15.319945,15.52887,16.464153,16.021978,16.127258,16.1616,16.188871,17.650032,16.645327,17.5462,17.158434,18.212605,18.478178,19.030134,18.091196,19.278961,19.19605,19.141983,19.065422,19.672134,19.974977,19.601198,19.377855
11.388514,10.836249,12.010472,11.886303,12.584793,12.428384,13.947679,13.463072,13.33117,14.185804,14.976873,15.306128,14.932352,15.2200165,14.637436,14.762141,14.7382965,15.093788,14.6290865,15.6057205,15.780063,15.17785,15.337962,15.802369,16.626791,15.403172,15.841386,16.421871,16.085323,16.121727,15.628296,17.200579,16.628397,16.569582,16.644335,16.437752,17.696886,16.709896,17.952137,17.5118,18.659084,18.752424,20.014942,18.413155,19.803404,19.709776,19.671066,19.28459,20.484707,21.063175,19.91613,19.766586
11.414621,10.505536,12.0850935,11.943699,12.864338,12.717426,14.084338,13.787128,13.561911,14.111814,15.297085,15.504381,15.169619,15.398491,14.751187,14.614588,14.9341,15.320607,14.694826,15.766765,15.51938,15.137732,15.626574,16.27367,16.847462,15.392022,15.888514,16.577675,16.265617,16.474098,15.607813,17.293793,16.904196,16.352446,16.948061,16.449692,17.88548,16.609804,17.99113,17.494549,18.768133,19.062492,20.529976,18.199364,20.094044,20.023718,20.049599,19.529558,20.558111,21.179127,19.566574,19.711554
10.947532,10.482184,12.083715,11.612949,12.216544,12.716717,13.553792,13.51525,13.324584,13.626538,15.056098,15.302894,14.94628,15.01247,14.460155,14.366818,14.712812,15.382283,14.456663,15.301784,14.910828,14.666292,15.485532,15.927154,16.343678,15.12452,15.185424,16.066332,16.038067,16.247011,14.83384,16.57285,16.911518,15.921909,16.431896,16.368483,17.526678,16.035334,17.594595,17.39048,18.41699,18.734056,20.191418,17.595058,19.696157,19.387056,19.816914,18.956495,20.124638,20.867949,18.84756,19.27664
10.646761,10.469537,11.606251,11.761158,12.323313,12.775938,13.2065,13.306017,13.549509,13.698946,15.165198,15.307657,14.773935,15.112962,14.680124,14.521671,14.827791,16.008339,14.633252,15.509658,15.094948,14.811201,15.468378,16.095127,16.33823,15.0593405,15.134498,16.263523,16.033087,16.36074,14.902985,16.868587,16.896563,15.86914,16.11352,16.511831,17.617157,16.278984,17.451752,17.628498,18.67339,18.555454,20.64503,17.88415,19.780964,19.365234,19.907734,19.048933,20.777573,21.210857,19.001179,19.194519
10.124382,10.629569,11.332234,11.80551,11.847193,12.335784,12.648161,13.118621,13.3912,13.447093,15.017397,15.196721,14.6879,14.444495,14.106669,14.511246,14.438882,15.302065,14.4910345,15.004887,14.656947,14.269477,15.00541,15.374139,16.071022,15.278999,14.697783,15.977544,16.14194,15.932403,14.3179865,16.099237,16.556656,15.83027,15.941687,16.410057,17.289259,16.396475,17.080212,16.92535,17.995758,18.326609,20.023829,17.729229,19.20636,18.69547,19.924929,18.470858,20.418951,20.37461,18.705435,19.163715
9.574472,10.308054,11.002346,11.634443,11.415664,11.646804,12.2132435,12.605589,13.493101,13.000525,14.478192,14.973542,14.251444,13.682051,13.572905,14.457533,14.007162,14.537892,13.814974,14.406874,14.071172,13.820055,14.396088,14.484833,15.318569,15.0036745,14.226492,15.630501,15.605876,15.48308,13.817794,15.370741,15.960692,15.483296,15.614616,16.291515,16.414076,16.04435,16.474455,16.634174,17.313843,17.809093,19.260061,17.656553,18.528639,17.816835,19.446453,18.01943,19.383638,19.07669,18.519957,18.902344
9.533406,10.79059,11.592722,11.916754,11.3751545,11.6039715,12.381339,12.514381,13.586273,13.235913,14.336095,15.002608,14.475479,13.653728,13.812936,14.67478,13.834554,14.261727,14.044102,14.481506,14.428366,13.913879,14.349614,14.692727,15.5384245,15.578189,14.347167,15.974595,15.662898,15.706282,14.272675,14.966335,16.16471,15.796099,15.915674,16.11676,16.368319,16.172482,16.555273,16.46282,17.418388,17.773212,18.957031,17.875494,18.35193,17.972366,19.294931,18.413578,19.15807,19.005144,18.891724,19.164904
9.558122,10.830903,11.317037,12.028445,10.974785,11.026395,12.088302,12.325869,12.906012,12.828744,13.598236,14.643004,14.461911,13.368568,13.3802,14.50821,13.442756,13.402745,13.814771,13.996064,14.054653,13.726456,13.771749,13.918966,15.0154915,15.4150915,14.035673,15.611295,15.505281,15.03284,14.16218,14.642236,15.731568,15.723531,15.751798,15.70041,15.90003,16.081924,16.21306,16.048058,16.857079,17.597923,18.157974,17.662893,17.832907,17.176462,18.888365,17.804436,18.35988,18.408352,18.76937,19.182123
10.048507,10.355645,11.588711,11.770942,11.313575,11.068997,12.337691,12.193679,13.007377,13.238861,13.379742,14.692174,14.679216,13.763818,13.139789,14.483361,13.223473,13.36256,13.70365,13.916887,14.099459,14.013421,13.409224,13.830988,14.978872,15.533888,13.881734,15.82257,15.520259,14.948755,14.443889,14.961861,15.6536875,15.865832,15.7235,15.937072,16.024317,15.868608,16.090494,15.702635,17.023832,17.646002,18.248774,17.377192,17.606838,17.666086,18.92707,18.07423,18.41478,18.622433,19.227268,19.57691
