15.227762,16.51447,17.12208,16.684584,17.048624,17.63887,18.240677,17.618977,17.865917,16.934217,19.23747,18.931293,18.406715,17.783054,17.693209,19.056223,18.90773,17.560034,17.941004,17.784111,18.174576,17.587637,17.334318,17.57037,18.328487,18.285048,18.572792,19.102133,19.093702,17.551224,18.840788,18.685345,19.35313,18.441425,20.852085,18.154781,19.361853,19.189734,20.435696,20.045248,19.504284,19.799915,20.487072,20.064837,19.842886,20.068811,20.33656,20.76816,19.444925,20.276087,19.666573,19.888947
14.777194,16.228947,17.054968,16.544214,16.546705,17.030228,17.955853,18.059517,18.015957,16.486998,18.94526,18.639294,18.0603,17.218775,17.4628,18.869078,18.414406,17.555515,17.61143,17.077059,17.703035,17.52632,16.771654,17.200089,18.309076,18.320915,18.289694,18.900759,18.630322,17.75504,18.23797,18.382515,18.74447,18.705206,19.175983,17.501047,19.7713,19.06793,19.644337,19.91484,19.474346,19.438202,20.053392,19.429678,19.775826,19.449194,19.875387,20.0694,19.250668,19.85181,19.167545,19.022991
14.94749,16.356606,16.9066,16.994871,16.894367,17.060335,17.745447,18.383291,18.268454,16.928942,18.692644,18.448753,18.560495,17.896803,17.526546,19.143425,18.689001,17.939806,17.384357,17.155313,17.658928,17.771755,16.771626,17.59657,18.466095,18.45964,18.420973,18.73159,18.934896,17.824697,18.415733,18.360723,18.930563,19.321028,18.307947,17.917072,19.959133,19.42202,19.48396,19.812925,19.198948,19.903198,19.945452,19.886633,20.028255,19.099373,20.010143,19.80313,19.216156,19.771746,19.035109,18.65209
15.311504,16.79711,16.621656,18.15461,17.192282,17.334314,17.852375,18.72792,18.14744,17.149057,18.507563,18.635809,18.955013,18.303001,18.098257,19.282558,19.008186,17.895805,18.079336,17.57362,17.491611,18.311321,16.556473,17.788658,18.635008,18.59176,18.968649,18.659666,19.30318,18.010489,18.20887,18.747374,18.939371,19.64433,17.821474,17.599377,19.52157,19.24715,19.621147,20.100801,19.400457,20.148886,19.883427,19.739412,20.159266,19.083633,20.23655,19.64798,19.312088,19.896032,19.121603,18.825361
14.85782,16.48728,15.734551,17.725536,16.712032,16.883696,17.566538,18.114841,17.462015,16.611053,18.002249,17.804401,18.706497,17.666468,17.96706,18.749615,18.31774,16.753794,17.635506,17.159546,17.295227,18.010445,16.242615,17.204712,18.623144,17.964512,18.549809,17.803621,18.863815,17.610786,17.916975,17.97812,18.43689,18.326485,17.37321,16.874855,18.656137,18.42236,18.971828,19.593746,18.59039,19.824842,18.920527,19.157944,19.537853,18.933609,19.41712,18.648184,18.547186,19.23586,18.418037,18.07177
15.094378,16.71651,16.00176,18.023285,17.14055,17.360111,18.014439,18.041063,17.938213,17.042744,18.233644,18.10347,18.780195,18.066078,18.391953,18.795517,18.770323,16.925087,18.120422,17.521734,17.087347,18.160086,16.429113,17.567472,18.831144,17.945412,18.98696,18.394602,18.926336,17.735788,18.382141,18.173975,18.729256,18.411663,17.51423,17.204966,18.934586,18.496351,19.15769,19.244368,18.85959,19.973166,18.954838,19.691801,19.636847,19.633673,19.68897,18.626656,18.651493,19.723835,18.715225,18.331053
15.258727,16.706457,15.377113,17.84953,16.80015,17.15472,18.154682,17.660921,17.88841,17.079655,18.179922,18.010242,18.36969,18.132027,18.515572,18.39228,18.881624,16.531403,18.37239,17.475681,16.992016,18.030064,16.305355,17.337008,18.966927,17.899456,18.84104,18.211607,18.954697,17.5557,18.201248,18.083992,18.777025,17.81613,17.360216,16.977646,18.499025,18.3993,19.219168,19.209036,18.492985,20.220934,18.947845,19.955524,19.495054,19.930508,19.524834,18.32773,18.517872,19.28657,18.868229,18.481335
15.034957,16.385286,15.173998,17.116173,16.28836,16.837088,17.382551,17.263344,17.398104,16.763607,17.993246,17.725403,17.877453,18.033058,18.081322,17.903797,18.428314,16.362604,17.997246,17.317955,16.8297,17.442509,16.309835,16.945536,18.442768,17.652134,18.219154,17.88375,18.694138,17.296284,18.031332,18.282808,18.595388,17.354847,17.378326,17.095383,18.283152,18.216965,18.733183,18.695162,18.573578,19.98714,18.657045,19.613468,19.219387,19.73505,19.11165,18.225428,18.468082,19.188023,18.887255,18.675611
14.867878,16.028212,15.135831,16.738977,15.685221,16.418062,16.974052,16.987457,17.237818,16.62311,17.949629,17.40145,17.812357,17.61824,17.915085,17.309822,18.079615,16.06148,17.750128,17.257786,16.769245,17.356903,16.61685,16.760834,18.430304,17.546452,18.22322,17.744461,18.362965,17.047138,18.282299,18.24963,18.145187,16.848202,17.700556,17.468245,17.686543,17.77879,18.476145,18.603167,18.476809,20.054295,18.354923,19.360909,18.94878,19.562418,18.949984,18.467276,18.212223,18.827892,18.68298,18.633944
15.2278,16.151958,15.899011,16.966694,15.970186,16.500755,17.369986,17.69865,17.85955,16.64952,18.291006,18.405764,18.49762,17.89578,18.231052,17.862238,18.719234,16.788826,18.160477,17.805595,17.063711,18.060623,17.28312,17.423634,19.08427,18.556828,18.92016,18.448706,18.623869,17.896067,18.353388,18.243002,18.666142,17.954676,18.444384,18.250027,19.121107,18.420048,19.074677,19.282095,19.219051,20.735367,19.0789,19.620722,19.603615,19.826445,19.646997,19.420242,18.641169,19.497633,19.24695,19.292892
15.32393,16.105553,16.460308,16.920883,15.783134,16.66014,17.587372,18.086876,18.261864,16.630802,18.371082,18.96095,18.906065,18.31712,18.508585,18.272602,18.65955,17.165787,18.282816,17.981478,17.353344,18.429996,17.479498,17.78651,19.308512,19.206686,19.248827,19.024551,18.993769,18.625769,18.333807,18.469042,19.20828,18.898106,19.400787,18.792103,20.258242,18.895323,19.787495,19.88291,19.911741,21.060938,19.495863,20.172464,20.054268,20.041656,19.953163,19.893555,19.110292,20.211683,19.520144,19.627876
15.491033,16.404488,16.59197,16.946415,15.918447,16.848085,17.130367,18.038666,18.061972,16.861143,18.387842,19.051142,19.12223,18.709505,18.471577,18.626085,18.841839,17.5073,18.688576,18.16297,17.592613,18.766785,17.514645,18.00892,19.174322,19.56437,19.28683,19.232843,19.562687,18.644722,18.153639,18.722195,19.360052,19.703506,20.051394,19.486233,20.599733,19.287066,20.427362,20.207592,19.993637,21.503252,19.873419,20.550508,20.349941,20.04523,20.266756,20.431255,19.261656,20.671095,19.988173,19.729769
15.903821,16.796616,16.759724,17.41109,16.374695,17.297235,17.331472,18.237867,18.171309,17.267553,18.658068,19.681662,19.413492,19.508425,19.069035,19.455013,19.496008,17.97852,19.50785,18.867954,18.145247,19.383139,18.130924,18.365034,19.333027,19.881847,19.877283,19.911,19.90532,19.299444,18.48999,19.576878,20.095152,20.037184,20.939377,19.892464,21.481474,19.75878,21.29225,21.067493,20.378069,21.939192,20.325306,21.061611,20.856342,20.375668,21.146152,21.318172,20.097757,21.75894,20.419722,20.515163
15.890619,16.404806,16.505331,16.936207,16.23501,17.417097,17.089146,17.818563,17.963657,17.452202,18.72076,19.311388,19.210321,19.22486,18.341475,19.615728,19.272861,17.585794,18.809622,18.630722,18.206867,19.288588,18.715801,18.531998,19.33259,19.53276,19.400127,19.958416,19.434322,19.436487,18.808252,19.644512,20.126165,19.881496,21.007967,19.831337,21.567959,19.704388,21.138813,21.034233,20.118763,21.766497,20.441772,21.144335,20.789003,20.600006,21.45652,21.350212,20.363829,22.145372,19.96759,20.269783
15.57964,15.888798,16.449945,16.735722,16.668274,17.406977,17.048662,17.44795,18.083055,17.582743,18.827639,19.48031,18.921762,19.15273,18.061764,19.825731,18.917936,17.713434,18.332516,18.280165,17.914318,19.401745,18.565172,18.899738,19.140396,19.392698,19.166668,20.226677,19.440626,19.43453,18.56896,19.719244,20.019617,19.565746,21.141205,20.225296,21.201344,19.797926,20.65537,20.677088,20.050142,21.559359,20.895336,21.24851,20.585964,20.66399,21.65005,21.154526,20.740974,22.151714,20.057693,20.148384
15.292924,15.143026,15.737766,16.297699,16.000523,16.605892,16.575205,16.939983,17.600574,17.445478,18.663029,19.004736,18.348324,18.785599,17.380259,19.437164,17.979977,17.346539,17.726118,17.56172,17.82716,18.790789,17.88265,18.522322,18.603107,18.570509,18.696722,19.583166,18.515314,19.057522,18.149158,19.54002,19.668385,19.152275,19.613691,19.24589,20.256214,19.112888,19.509018,19.803017,19.442564,20.687935,21.036777,20.974741,19.762035,20.212671,21.36646,20.322931,20.510826,21.03157,19.604172,19.389305
14.880436,14.959434,15.346352,16.230415,15.787806,16.602276,16.09302,16.631113,17.456833,17.537344,18.52062,18.332365,18.313229,18.089926,17.240242,19.301102,17.720331,17.355299,17.574396,17.35873,18.097622,18.476645,17.985186,18.603865,18.287783,18.74085,18.17698,19.499609,18.29032,19.11469,18.219028,19.955116,19.54668,18.990913,18.727753,18.6896,19.947775,18.695246,18.876366,19.433146,19.227345,20.277224,21.09934,20.458858,19.67679,19.526897,21.073881,19.444956,20.577251,20.538992,18.933365,19.15285
14.777462,14.851844,15.201003,16.500853,15.904739,16.744612,16.765057,16.70377,17.97855,17.863285,18.972038,17.983335,18.70905,17.783613,17.54867,19.53128,18.115925,17.715393,17.90222,17.556202,18.482904,18.596087,18.078875,18.749302,18.53787,18.997066,18.045778,19.158943,18.571278,19.404589,18.669952,20.234385,19.375017,19.117142,18.175768,18.865911,19.601341,18.522734,18.841125,19.41537,19.592587,20.30905,21.431889,20.18288,19.826021,18.852436,21.039085,19.25978,20.43591,20.266386,18.86736,18.926048
15.010831,15.333419,15.589871,17.469776,16.7977,17.12559,17.53334,17.603712,18.65934,18.096012,19.62891,18.776943,19.311245,18.450306,18.673223,20.193247,19.096693,18.306852,18.772476,18.398916,19.05937,19.263607,18.804771,19.46453,19.247112,19.684416,18.581652,19.44046,19.1475,20.018982,19.121155,20.422785,19.893406,19.706291,18.608728,19.385534,20.242523,18.900549,19.367508,20.173534,19.779814,20.712208,22.10483,20.698309,20.314838,19.02447,21.28709,19.21808,20.65397,20.455982,19.360794,19.791027
14.868265,15.57484,15.548071,17.696552,16.60883,17.00612,17.674955,17.494905,18.847185,17.97615,19.2896,18.651154,19.471643,18.510439,19.17803,20.109222,19.071987,18.337385,18.890999,18.295492,18.859041,19.270884,18.587322,19.247446,19.4271,19.429375,18.616768,19.362581,19.443499,19.683416,19.004534,20.243198,19.996124,19.418913,18.854073,19.342554,20.323586,18.90216,19.884895,20.342436,19.753857,20.1416,21.856453,20.55092,20.21333,18.795662,20.872229,18.718748,20.38659,20.111013,19.191761,19.71431
14.806247,16.040676,15.528045,17.70154,16.48391,16.757614,17.441448,17.075405,18.256596,17.814655,18.68313,18.206804,19.13793,18.27769,19.396471,19.619097,18.916227,18.252132,19.208546,18.174953,18.481363,18.776478,18.075233,18.727512,18.995811,18.994917,18.31758,19.008575,19.209316,19.06436,18.544905,19.438694,19.888609,19.01797,19.265924,18.748451,20.158333,19.01176,19.640808,20.180426,19.54829,19.617981,21.335747,20.318844,19.524202,18.727173,20.344696,18.431982,19.715675,19.79196,19.1255,19.48551
15.220701,16.282612,15.76918,18.146244,16.576159,16.967878,17.381765,16.785234,17.816412,17.680405,18.306797,18.41017,19.067863,18.760141,19.840853,19.787577,19.296415,18.494059,19.383059,18.515593,18.531097,18.571886,18.049112,18.511724,19.01345,18.836243,18.709667,19.052874,18.970814,18.84627,18.574759,19.333279,20.175978,19.080038,20.123158,19.10462,20.513468,19.483084,20.031048,20.477264,19.40795,19.926321,20.818888,20.305017,19.418045,18.867311,20.483566,18.923435,19.795067,20.268373,19.224365,19.527544
15.101232,15.737918,15.548862,17.672804,15.942089,16.537085,17.111929,16.113598,17.078781,17.31072,17.521145,17.907383,18.280588,18.32293,18.89887,19.189554,18.7679,17.948662,18.395296,17.836935,17.837427,18.034386,17.577732,17.96925,18.319748,18.25881,18.106188,18.609768,18.409845,18.050808,18.10437,18.375229,19.638441,18.582499,20.22071,19.051645,20.054111,19.452353,19.717587,19.92915,19.181288,19.69119,20.210794,20.078516,19.010561,18.888405,19.87837,18.837666,19.440968,20.142227,18.928288,18.8749
15.095986,14.918959,15.45436,17.057518,15.782178,15.968408,16.655657,15.6235,16.365583,16.492031,17.047098,17.867853,17.484873,18.037506,18.042917,18.589108,17.97894,17.016935,17.60214,17.211855,16.942457,17.521343,16.745768,17.190895,17.630735,17.437157,17.851551,17.990301,17.90059,16.953075,17.393105,17.421644,18.80302,17.058392,20.187162,18.46845,19.145233,18.847076,19.103325,18.951883,18.535566,19.249071,19.622038,19.41257,18.591063,18.690634,19.229097,18.57797,18.911926,19.555481,18.791332,18.472689
15.063622,13.943465,15.443154,16.452866,15.26838,15.438333,16.361929,15.376393,15.803532,15.94956,16.716202,17.678064,17.034828,17.644741,17.29597,17.873407,17.111418,16.093136,17.208195,16.719593,16.55749,16.993208,16.109798,16.666254,17.017757,16.718904,17.760834,17.456465,17.304422,16.36167,16.94912,16.608849,18.068216,17.363352,19.224022,18.02249,18.56186,18.814947,18.403152,18.063131,18.040924,18.857672,19.191898,18.856026,18.217228,19.191633,18.755741,18.441296,18.455805,19.028843,18.479288,17.757277
15.094872,14.361253,15.331913,16.520792,15.506045,15.798448,16.385433,15.506801,15.5748825,15.730753,16.881153,17.603094,16.971884,17.31075,17.121176,17.671326,17.217806,15.822339,17.20221,16.633627,16.712732,16.96498,16.13956,16.673393,16.942616,17.025414,17.455687,17.421251,17.283642,16.251036,16.956478,16.809862,17.959826,18.166813,18.90041,18.255135,18.671139,18.960142,18.490929,18.137884,18.03068,19.353271,19.056425,18.74211,18.745916,19.658226,18.599556,18.554667,18.534208,19.014015,18.220242,18.195084
14.74913,14.419398,14.841646,15.988185,15.647242,15.631115,16.095589,15.287467,15.702599,15.540507,16.769161,17.17033,16.636925,17.11735,16.721712,17.675718,16.865646,15.505899,16.683945,16.35187,16.752546,16.522366,15.570785,16.524424,16.667486,17.008156,16.798496,16.696863,17.027042,16.134035,16.883085,16.860931,17.671211,18.51942,18.011246,18.26357,18.408175,18.678768,18.49712,17.698475,17.78061,19.479322,18.784494,18.455456,18.762468,19.353872,18.445677,18.43222,18.270294,18.836004,18.205875,17.888624
15.171426,14.754614,15.386038,16.57407,16.562378,15.897505,16.438484,16.041481,16.260944,15.963046,17.540028,17.977419,17.011501,17.728523,17.068434,18.02206,17.454346,15.787543,16.980675,16.825583,17.266346,16.978182,16.208231,16.811567,17.178907,17.082968,17.44813,17.34404,17.555773,16.671524,17.159624,17.631893,18.003765,19.472797,17.970743,18.770947,18.955357,19.060984,19.074516,18.189459,17.987652,20.110514,19.42478,18.856697,19.479061,20.23899,18.690624,18.546251,19.106665,19.132511,18.815092,19.164595
15.343886,15.273432,15.640899,16.510616,16.545185,16.06029,16.829382,16.321032,16.908005,16.32537,17.766,18.201685,17.390257,17.704685,16.885063,18.150837,17.727259,16.084457,17.032906,16.807293,17.138626,17.153337,16.2401,16.894081,17.597128,16.916065,17.35512,17.729809,18.111023,16.794214,17.000732,18.176243,18.357946,19.27271,18.02803,18.863373,19.377262,19.062342,19.234467,18.74291,18.442091,20.098186,19.22631,18.803938,19.864368,20.279856,18.712173,18.762278,19.280508,19.384079,18.944345,19.662066
15.171416,15.805735,15.935304,16.380878,16.778923,16.37123,17.248274,16.200945,17.32459,16.778765,18.059334,18.433361,17.575674,17.891737,16.860382,18.213634,17.693205,16.269735,17.473215,17.00807,17.355555,17.007736,16.13976,17.056923,17.54678,16.9903,17.344534,17.946478,18.259415,17.21399,16.888838,18.377424,18.84616,19.494339,18.213528,18.55809,19.611713,18.98333,19.017572,19.22521,18.522867,19.861578,19.226254,19.030897,20.019642,20.36046,18.61119,19.095013,19.265226,19.575272,18.966042,20.182125
14.942272,15.584502,15.923451,16.17265,16.565014,15.97059,17.330206,16.030998,16.96332,16.582117,17.651737,18.103216,17.451622,17.526344,16.328625,18.249119,17.643469,16.39285,17.291725,16.948061,17.195456,16.892042,16.127377,16.919806,17.360811,16.803495,16.909826,18.039942,17.999512,17.01505,16.747332,18.459831,18.786844,18.987263,17.831186,18.556822,19.378063,18.313454,18.72751,19.081026,18.353962,19.755497,18.775934,18.944399,19.86599,19.47334,18.44953,18.751345,19.080864,19.716227,18.526876,19.817593
15.034162,15.431193,16.251492,16.512342,16.343594,16.364506,17.700275,15.934402,17.301924,16.881113,17.972256,18.145823,17.262829,17.78156,16.438442,18.045113,17.346373,16.672747,17.001623,17.011011,17.273859,16.795246,16.163567,16.997677,17.225185,17.208057,16.782228,18.1505,18.230293,17.179304,16.609251,18.089725,19.013226,18.790058,17.934126,18.204912,19.475111,17.764526,18.750813,19.19708,18.810932,19.503458,18.936762,19.126167,19.543684,19.121683,18.261702,18.763319,19.188599,19.510736,18.767372,19.299063
15.17165,14.932,16.616713,16.568247,16.542845,16.8073,17.975811,16.12122,17.546154,17.258583,18.158985,18.17534,17.523037,17.913593,16.67123,18.025333,17.045675,16.778921,16.901228,17.335695,17.254677,17.160519,16.714863,17.097113,17.653584,17.418333,17.225906,18.378637,18.213888,17.36358,16.912836,17.975304,18.968922,18.103724,18.107115,18.04793,19.500061,17.503452,18.654072,19.17427,19.148952,19.239447,19.273483,18.880507,19.592798,18.899635,18.41718,18.981716,19.46047,19.790155,18.825052,19.254282
15.315682,14.7014265,16.541346,16.601635,16.559961,17.076324,18.196606,16.097113,17.540411,17.41869,18.340157,18.129282,17.871464,18.02766,16.908968,18.062216,16.726072,16.780977,16.86258,17.684088,17.310196,17.225422,16.96719,17.279125,17.834045,17.853765,17.153353,18.12273,18.164736,17.291191,16.98661,17.724695,18.897635,18.658737,18.44915,18.19313,19.283834,18.03285,18.692276,19.154352,19.028164,19.051455,19.354946,18.795961,19.526676,19.131002,18.251266,19.113323,19.563774,19.71537,18.771986,18.51187
14.938446,14.634102,16.131542,16.700441,16.433256,17.001413,17.700102,16.274763,16.913723,16.880903,18.169493,17.736048,17.551104,17.64748,16.804535,17.887632,16.245035,16.788319,16.381592,17.496586,17.000568,16.971249,16.573362,17.113106,17.746197,17.77329,17.024166,17.767172,17.493502,16.898283,16.671947,17.248598,18.592115,18.648151,17.813015,17.811676,18.911667,17.925398,18.10455,18.699553,18.783829,18.690105,18.842249,18.72461,19.205004,18.744747,17.823414,19.088339,19.111235,19.272974,18.31438,17.853745
14.807397,14.843232,16.003807,16.915806,16.56181,16.839684,17.351414,16.251425,16.911886,17.019411,18.017887,17.45412,17.617218,17.57408,17.416069,18.292498,16.308624,16.980333,16.518764,17.795656,17.082048,16.755371,16.436087,16.981737,17.761856,17.903858,17.130634,17.635975,17.473034,17.128843,16.82459,16.999645,18.56611,18.477093,17.554138,17.583181,18.940536,18.120995,18.199879,18.59261,18.69496,18.768206,18.806658,18.917864,18.866606,18.687864,18.14632,18.97361,19.061604,19.126766,18.532007,17.234303
15.367688,15.295505,16.587671,17.516848,16.78714,17.337908,17.74424,16.822094,17.288574,17.493597,18.61772,18.212177,18.155348,17.96706,17.794708,18.54951,17.1143,17.278463,17.200518,18.107784,17.265636,17.090662,16.544735,16.924236,18.259384,17.872284,17.819895,17.82204,18.15316,17.387331,16.942465,17.269665,18.65429,18.561169,18.001537,17.97006,19.130037,18.587954,18.360739,18.877762,18.96546,19.128984,19.149206,18.920311,19.182022,19.019762,18.681047,19.0429,19.084015,19.369226,19.032352,17.677607
15.455979,15.667447,16.76781,17.429472,16.482466,17.243921,17.637722,16.999056,17.405382,17.449562,18.718407,18.218496,18.210814,17.874208,17.819233,18.725079,17.390326,17.22832,17.489048,17.9543,17.277637,17.16597,16.402378,17.062052,18.212126,17.636192,17.692198,17.855345,18.149225,17.07784,16.850994,17.39325,18.637953,17.840792,17.882887,17.787725,19.144266,18.507889,18.354467,19.059277,19.014542,19.161446,19.096304,18.965527,19.280704,18.6927,18.6924,18.886305,18.818184,19.269999,18.750994,17.705662
15.3702755,15.944259,16.978619,17.406046,16.791195,17.338306,17.567835,16.982437,17.571667,17.37247,18.888767,18.507328,18.282898,17.891815,17.777775,19.089445,17.553581,17.044422,17.857292,17.952394,17.25557,17.170652,16.615746,17.052332,18.16865,17.833931,18.001392,17.939743,18.078745,17.155529,17.268274,17.755695,18.679922,17.90732,18.227089,18.02127,19.206503,18.744144,18.55433,19.28662,18.97483,19.312704,19.328196,19.337315,19.46789,18.73591,18.890377,19.103386,18.816357,19.122074,18.890526,18.412853
15.494093,15.790077,16.825106,17.116892,16.428267,16.484802,17.321383,16.601322,17.401657,16.948357,18.5118,18.155787,18.032185,17.678564,17.370684,18.799038,17.585518,16.762798,17.703188,17.665579,16.927721,16.978342,16.568537,16.861788,17.74438,17.446087,17.543074,18.078892,17.807627,16.971348,17.409405,18.167496,18.279593,17.495754,17.9953,18.023796,18.928186,18.40287,18.705683,19.148314,18.676823,19.809729,19.191849,19.603794,19.39807,18.447777,19.307194,18.816738,18.62968,19.062626,18.638075,18.486374
15.970695,16.490181,17.232716,17.205393,16.84071,17.35485,17.662634,16.799849,18.270895,17.399918,19.209316,18.8923,18.23587,18.379917,18.26096,19.000753,17.923464,17.094645,18.124056,17.844566,17.608957,17.439173,17.11289,17.012577,17.989824,18.241268,18.212223,18.42235,18.354849,17.502752,18.218342,18.313238,19.047373,17.808924,18.877184,18.96617,19.319923,18.850718,19.960241,20.23362,19.527004,20.282352,20.211956,20.437134,19.322771,19.304373,20.171856,19.692251,19.550137,19.603748,19.540934,19.370724
16.096727,16.978916,17.437395,17.173029,17.401964,17.774296,17.932867,17.66846,18.545378,17.781643,19.215384,19.310045,18.645996,18.616194,18.649446,19.333857,17.991926,17.281916,18.355799,18.157284,18.163164,18.068483,17.997953,17.260191,18.558664,18.977974,18.663263,18.77295,18.869839,17.912811,19.190563,19.213032,19.724733,18.058083,19.54016,19.89751,19.506824,19.355473,20.638063,20.817152,20.141338,20.58089,20.870014,20.848356,19.765558,19.95571,21.050175,20.49392,20.231398,20.478676,19.957548,20.415812
16.449104,17.097332,17.134348,17.022242,17.7221,18.003754,18.003836,17.966288,18.581532,18.045721,19.389313,19.4545,19.100195,18.940536,18.943878,19.570679,18.098999,17.32527,18.233015,18.509867,18.728626,18.65393,18.135323,17.625849,18.661232,19.551128,18.61804,18.683987,19.33371,18.033892,19.74753,19.806137,20.168406,18.390219,19.924723,19.974138,19.559223,19.564491,21.097584,21.321194,20.295765,20.946373,21.1432,21.371374,20.310652,20.011894,21.298521,20.820578,20.839214,20.991499,20.226994,20.744524
16.019384,16.660688,16.887768,16.695446,18.01044,17.828259,17.685942,18.078033,18.333527,17.91363,19.11052,19.300053,18.713392,18.487835,18.637486,19.489218,17.819614,17.252697,17.948618,18.535194,18.77155,18.96779,17.72894,17.843306,18.506117,19.287603,18.723047,18.723862,19.508076,18.261534,19.667305,19.708292,20.275389,18.382986,20.244553,20.55838,19.836529,19.736467,20.73213,21.227118,20.552639,20.96116,20.929941,21.544525,20.406673,20.222486,21.620113,21.142418,21.254473,21.4282,20.155209,20.719687
15.42011,16.275808,16.590263,16.67525,17.849007,17.483221,17.519722,17.723087,17.889624,17.780636,18.811974,19.006964,18.336975,18.582027,18.671198,19.259136,17.853111,17.584991,17.62859,18.433943,18.838112,18.671593,17.807108,17.38655,18.21906,19.139874,18.66441,18.603827,19.60946,18.521702,19.352167,19.659084,19.909372,18.683857,20.887373,20.275845,19.822563,20.125072,20.427282,21.047142,20.322783,20.695019,21.266163,21.149633,20.276527,20.010105,21.554182,20.827984,21.134264,21.36548,20.384417,20.309776
14.925015,15.762132,16.204279,16.546583,17.186583,17.163391,17.17729,17.282333,17.125736,17.463636,18.234417,18.550655,17.91235,18.693092,17.950575,18.608051,17.506918,17.494236,17.275986,17.85197,18.25397,18.32723,17.281069,17.291035,17.99545,18.773949,18.375822,18.07778,19.589304,18.155046,18.569798,19.258816,19.657473,18.512651,20.658161,20.085722,19.744427,19.815065,19.663948,20.295586,19.481417,20.062963,20.94663,20.115873,19.995514,19.407572,21.24098,20.120806,20.3022,21.063904,19.89113,19.420126
14.71399,15.126873,15.826319,16.243917,16.489218,16.53713,16.693445,16.892855,16.331196,16.643032,17.969238,18.029926,17.189903,18.48967,17.160912,18.172962,17.059542,17.329628,16.625273,17.431383,17.669933,17.971506,16.824947,17.425459,17.687489,18.41352,17.790216,17.731005,19.120403,17.50166,17.693531,18.926262,19.2286,18.278515,19.945595,19.66354,19.544296,19.444153,18.958603,19.235735,18.801926,19.370222,20.75398,19.294325,19.475367,18.693502,20.222939,19.355213,19.77447,20.364336,18.938457,18.662262
14.742947,14.825091,16.057165,16.48212,16.195282,16.587511,16.520065,16.882729,16.216347,16.536251,17.782436,17.864227,17.275171,18.538204,16.959803,18.111431,17.253859,17.162615,16.672028,17.399216,17.364826,17.971828,16.927616,17.729902,17.75047,18.235126,17.940317,18.081255,19.20642,17.571348,17.632736,18.801647,18.92209,18.448355,19.80873,19.235003,19.935951,19.417828,18.901096,19.058157,19.071962,19.425945,20.718834,19.271784,19.531368,18.690527,19.874561,19.28649,19.326374,20.31778,18.84757,18.26505
14.732757,14.591772,15.77138,16.472658,15.746568,16.15716,16.248909,16.327276,15.912357,16.004717,17.850298,17.31244,16.72568,18.497152,16.506163,17.70281,17.044407,17.092201,16.631891,16.970018,16.86916,17.332237,16.269432,17.58306,17.712605,17.603376,17.783384,18.037548,18.81316,17.169533,16.967905,18.63923,18.535707,18.503935,19.326488,19.058588,19.931065,19.124474,18.63804,18.808292,18.327654,19.49297,20.337986,19.04933,19.260971,18.195175,19.417154,19.01212,18.524529,19.785175,18.294977,17.710503
14.784387,14.951921,15.607933,16.134329,15.845611,16.278673,16.252579,16.527832,15.976537,15.929354,18.284124,17.433748,16.704382,18.162151,16.76646,17.762564,17.285128,17.091148,16.851572,17.001638,16.566113,17.30963,16.15574,17.26516,18.028381,17.701765,18.280504,17.73422,18.522924,17.295904,17.287815,18.079039,18.683619,18.366205,18.611925,19.481438,19.584343,19.29719,19.067177,19.310379,18.453615,19.53979,20.026844,19.294151,18.769117,18.210054,19.266558,19.176199,18.21578,19.65513,18.220346,17.81748
15.019135,15.225442,15.611671,16.648212,16.167398,16.296768,16.171,16.867435,16.490198,15.884985,18.688618,17.317225,16.805338,17.776047,16.94495,17.930492,17.647692,17.107933,17.3332,17.265934,16.468065,17.39088,16.061552,17.423937,18.38285,17.986517,18.651884,17.49469,18.56771,17.307802,17.731161,18.27224,19.221375,18.78802,18.17775,19.406837,19.370844,19.21181,19.369974,19.794971,18.263084,19.726778,19.368784,19.299038,18.726143,17.975632,19.05408,19.361095,18.176128,19.594028,18.269697,17.919964
16.009651,15.684818,16.164679,17.495342,16.60476,17.158304,16.646677,17.651957,17.133116,16.697393,19.014395,18.03033,17.651829,18.51784,17.797094,18.243595,18.048862,17.182539,17.738909,17.550106,17.069958,17.76474,16.629187,18.05423,18.67873,18.433855,18.947737,18.01799,19.110317,17.925632,18.282394,18.93825,19.626045,19.135473,17.998608,19.99407,19.91273,19.56495,19.78139,20.08397,19.013418,20.82468,19.885668,20.260172,19.943537,18.431753,19.472025,19.90645,18.641483,20.189196,18.280682,18.511845
16.329248,16.29488,16.50265,18.117365,17.180416,17.808315,17.27052,17.874315,17.692122,17.12258,19.109581,18.54994,18.297182,18.571924,18.258379,18.3838,18.140156,17.034315,18.189722,17.794836,17.742428,18.015493,17.06294,18.447233,18.90235,18.716331,19.101889,18.511684,19.700344,18.402521,18.577873,19.392881,19.793562,19.244493,18.701374,20.88975,20.079391,20.10469,19.927246,20.401815,19.493069,21.556885,20.235518,20.725971,20.645863,19.283918,20.23175,20.565456,19.042511,20.924454,18.595198,18.987038
