8.965644,9.389296,9.992378,9.417267,9.840728,10.184278,9.913475,10.262371,10.367385,9.7834,11.414403,11.826928,11.57664,11.298621,11.871155,12.205937,11.840145,10.906733,12.336773,12.091406,12.057209,12.150781,12.195184,13.180447,13.742829,14.099248,13.705824,14.032546,15.736173,14.335109,14.25879,15.888741,16.653496,15.663572,16.66189,16.592373,18.132795,16.698599,18.52127,17.933645,18.057846,20.76571,19.691353,19.781134,20.21821,19.683405,20.654955,20.303791,20.511732,21.553331,21.265347,20.95775
9.464037,9.772638,9.902305,9.492915,10.066081,10.545994,10.513288,10.461389,10.658791,9.609377,11.717375,12.289416,12.082743,11.777847,12.298372,12.496476,12.459183,11.333927,12.546357,12.485826,12.419733,12.338657,12.430689,13.09997,14.269778,14.321721,14.07401,14.54134,15.745071,14.209699,14.240265,16.421358,16.688313,15.609163,16.716192,16.4885,18.023151,16.838665,18.341484,18.07571,18.270056,20.537561,19.425398,19.925005,20.215647,19.754786,20.57443,20.108793,20.565657,21.53007,21.51392,20.753334
9.293251,9.936739,10.119859,9.612209,10.336725,10.673296,11.063638,11.036566,11.23741,9.86611,12.115118,12.805199,12.279782,12.388404,12.720322,12.658505,12.95529,11.763825,12.954437,12.742668,12.821987,12.692283,12.5703535,13.264553,14.77722,14.678399,14.585493,14.806811,16.002674,14.234371,14.314534,16.508337,16.785856,15.703442,16.804155,16.251225,17.851665,16.920963,18.316143,18.723902,18.497833,20.310495,19.317131,20.175423,20.08486,19.759155,20.246613,20.37141,20.507648,21.327116,21.20388,20.808575
9.542004,10.249888,10.098164,9.637568,10.656485,10.601998,11.598713,11.6053915,12.103087,10.584457,12.345025,13.165986,12.642982,12.80731,13.038345,13.412983,13.31752,12.317138,13.079701,13.324296,13.186312,13.249122,13.222772,13.44009,15.319688,14.685804,15.274034,14.8795185,16.113708,14.280649,14.400613,16.697746,16.950863,16.031393,17.238316,17.098108,18.037987,17.140131,17.774094,19.042837,18.694946,20.06041,19.575233,20.244892,19.860886,20.04183,20.554705,20.667099,20.465593,21.371813,21.18136,20.711014
9.754873,10.039561,10.200288,9.761053,11.064431,10.991478,11.698467,11.972302,12.254065,11.31755,12.6502285,13.307244,12.989948,12.815041,13.310513,13.902145,13.305251,12.753959,13.471324,13.784058,13.73777,14.015667,13.695141,13.744018,15.480327,15.008378,15.8614,15.048744,16.243927,14.244903,14.568929,16.67205,16.950397,16.293179,17.601053,17.491655,18.330061,17.225954,17.376644,19.241865,18.75056,19.445347,19.725296,20.387709,20.11334,20.27629,20.709278,20.871565,20.620588,21.622831,20.775368,20.57475
9.665554,9.629536,10.1306505,10.278784,11.210775,11.032504,11.07217,11.672616,12.045772,11.317438,12.791442,12.95664,13.166283,12.668228,13.091255,14.052666,13.221707,12.410591,13.271403,13.545345,14.006635,14.11758,13.547877,13.534901,15.05812,14.609325,15.898153,14.741416,15.950873,13.966054,14.559471,15.931839,16.160833,15.919016,17.42116,16.762604,18.031622,16.912233,16.871477,19.067286,18.44311,18.93935,19.47889,19.806705,19.8927,19.940807,19.924982,20.515062,20.078403,21.52959,20.267717,20.494883
9.639757,9.554421,10.072839,10.4733,11.390288,11.0606,10.771131,11.488534,11.81878,11.515929,12.6959305,12.934923,13.148105,12.612668,13.205904,13.759968,12.960621,12.467677,12.778464,13.180084,13.55831,13.94451,13.294506,13.291991,14.176816,14.416199,15.50933,13.822588,15.626095,13.9190645,14.418454,15.374107,15.238676,15.479252,16.755512,15.9431305,17.59128,16.322779,16.282446,18.660769,18.053673,18.253237,19.344175,18.878756,19.732487,19.532413,19.014544,20.009562,19.591637,21.061998,19.863811,20.475687
9.492021,9.592952,10.240437,10.601958,11.314714,11.332861,11.315229,11.7473135,12.338174,11.679144,13.050797,13.365384,12.960564,13.043805,13.597648,14.16535,13.434026,12.4971485,13.039528,13.51027,13.927746,14.367318,13.447877,13.735261,14.385613,14.370129,15.215297,13.998529,15.562096,14.468279,14.576998,15.654964,15.26722,15.860646,16.82705,16.431978,17.922876,16.392427,16.754353,18.06554,18.258461,18.153734,19.96578,18.759548,19.548996,19.980837,19.923029,20.175556,19.467838,21.63181,19.943346,20.57099
9.716347,10.119374,10.726956,10.758677,11.383876,11.478385,11.864931,11.84833,12.783162,11.895383,13.278601,13.510891,12.7296,13.5959,13.95703,14.64054,13.7759695,12.918279,13.365654,13.746913,14.173994,14.182178,13.569121,14.227399,14.115573,14.754738,15.033307,14.1999,15.250569,14.739081,14.774193,15.871816,15.144218,16.087553,16.918173,16.489641,18.386606,16.310455,17.065514,17.332418,18.52957,17.716564,20.385015,18.780365,19.467093,20.132345,19.989086,20.378977,19.163643,21.980207,19.657284,20.26251
10.282153,10.174495,11.216789,10.913798,11.112513,11.539903,12.2439995,11.848617,13.035205,11.926134,13.32376,13.723957,12.87531,14.126687,14.234963,14.95756,14.070644,12.961424,13.650151,14.12672,14.152277,14.008808,13.8569765,14.452399,14.64839,14.968257,15.162232,14.354471,15.054121,15.138008,14.812056,15.962735,15.442036,16.098518,17.326855,17.115479,18.4522,16.592619,17.55468,17.097057,19.044079,18.047861,20.841219,18.97504,19.53774,20.19259,20.529392,20.613115,19.342197,22.250492,19.644466,20.351229
10.548173,10.287908,10.933199,10.902848,11.131028,11.605016,12.207412,11.620924,12.619312,11.519906,12.9176235,13.619393,12.700657,14.120032,14.024313,14.921045,14.016621,13.021326,13.552952,14.101777,13.880537,13.680626,13.850288,14.081371,14.737279,14.838507,15.167697,14.676853,14.995447,15.40115,14.679169,15.744429,15.532201,16.012426,17.492895,17.187822,18.493834,16.570341,17.836359,16.991516,19.178173,18.062353,20.807121,19.075808,19.360004,20.312801,20.924389,20.392399,19.598154,22.027927,19.802702,20.36647
10.598136,10.472759,10.946996,11.310266,11.165424,11.61784,12.549941,12.04906,12.8491,11.846537,13.0296335,13.645389,12.7810335,14.251239,13.974662,14.973612,13.762394,12.918819,13.839214,14.040493,13.599721,13.768071,13.594287,13.932667,14.760112,15.011114,15.171146,15.184479,15.245692,15.686,15.099341,15.583731,15.91577,16.093494,17.981539,17.288422,18.333525,16.852736,18.250292,17.269144,19.304342,18.359138,20.724945,19.636055,19.291239,20.21019,21.394741,20.869318,20.041239,21.831104,19.995106,21.096676
10.371943,10.241278,10.235215,10.770363,11.013051,11.233751,12.380222,11.821712,12.321714,11.505116,13.030775,13.184058,12.360327,13.669385,13.279865,14.385334,12.995279,12.280469,13.343728,13.661646,13.058082,13.371915,13.105091,13.567828,14.48513,14.328561,14.567325,14.708516,15.187585,15.349843,14.534491,15.001846,15.543726,15.567648,17.386889,17.140812,17.844606,16.779669,17.629793,17.316809,18.793972,18.417198,20.303759,19.238642,19.254065,19.38947,20.87878,20.365002,19.718502,21.407257,20.270214,20.578861
9.908654,10.054188,9.848915,10.433058,10.777972,10.847148,12.05393,11.590703,11.4131975,10.871966,12.4211235,12.501079,11.917048,12.837661,12.841958,13.787221,12.361123,11.677199,13.124233,13.127001,12.646515,13.086401,12.65232,12.949888,13.754893,13.789797,14.132318,14.290711,15.40533,14.796198,14.16069,14.458445,15.124884,14.962897,17.08721,16.370316,17.07916,16.050644,17.080742,17.59907,18.04584,18.55026,19.335611,19.199886,19.307173,18.689398,20.037157,20.111988,19.36827,20.632973,20.29677,20.400686
9.276612,9.520005,9.48629,10.193225,10.531411,10.112918,11.012453,11.160482,10.657857,10.448042,12.073958,11.633374,11.6823635,11.851815,11.793019,12.586134,11.481337,10.887744,12.539538,12.273678,12.379232,12.481616,12.04571,12.294152,12.9148035,12.852217,13.170098,13.818041,15.037545,13.824237,13.3228,13.535061,14.476437,14.284197,16.051037,15.048852,16.251955,15.342573,16.220926,17.41891,16.900177,18.358341,18.376373,18.628185,19.180939,17.572474,18.555866,19.361324,18.884602,19.954063,20.245888,20.136454
8.970741,9.480784,9.344437,9.9309845,10.380749,9.825063,10.424456,11.064407,10.524597,10.915678,11.451144,11.465502,11.704421,11.512098,11.241061,11.90659,11.077573,10.733158,12.106742,11.70999,12.087739,12.333498,11.430836,12.055574,12.287751,12.339545,12.493621,13.397687,14.774288,13.418216,12.998993,13.41312,14.326171,13.7330475,15.07152,14.455378,15.737289,14.870735,15.576134,17.46065,16.295593,18.162954,17.900002,17.989594,19.248678,16.942944,17.804918,18.581564,18.768564,19.050652,20.327137,19.95655
8.196389,9.402059,8.95342,9.827017,10.201784,9.563321,9.892172,10.608067,10.773183,10.808481,11.551614,11.617857,11.606956,11.698676,11.152457,11.848081,11.366376,10.5295515,11.834856,11.613834,12.468121,12.521892,11.342901,12.241733,12.379317,11.944252,12.497816,13.67442,14.589385,13.341939,13.329137,13.426184,14.481627,13.601748,14.863715,14.700838,15.717324,14.704721,15.265512,17.245792,16.35245,17.976944,17.883596,17.699982,19.14956,17.121853,17.811478,18.627687,18.631655,18.853464,20.330627,19.758314
7.4883265,9.296074,8.787766,9.755124,9.619751,9.446911,9.672658,10.568442,10.983675,10.960557,11.384241,11.533418,11.690057,12.078027,11.090627,11.817091,11.319352,10.666977,11.665911,11.454107,12.674088,12.018988,11.135981,12.253324,12.412642,12.216541,12.541783,13.639842,14.036757,13.050608,12.995875,13.5294485,14.427834,13.534304,14.593678,14.33573,15.910308,14.71839,15.323947,17.024185,16.442242,17.602762,17.661934,17.707699,19.313,17.441854,17.722445,18.360928,18.637089,18.837389,20.017324,19.38284
7.6190515,9.000519,9.024475,9.655925,9.467499,9.7262125,9.808608,10.505848,10.9175205,10.874944,11.31952,11.67267,11.974315,12.447185,11.600874,11.798752,11.717765,10.949743,11.888281,11.828226,12.909185,12.225932,11.408694,12.412324,12.68363,12.661904,13.222053,14.139353,13.981269,13.295572,13.732331,13.711875,14.766265,13.612392,14.845052,14.694027,16.077837,15.439271,15.511569,17.14462,16.82174,17.869825,17.633078,17.94084,19.872652,17.893326,18.017857,18.701803,18.881737,19.348852,19.855526,19.535458
7.809979,9.070356,9.188004,9.574509,9.650888,10.053535,9.775893,10.259604,10.9938135,10.744148,11.464577,11.841479,11.852278,12.519521,11.49635,12.0636015,11.57698,11.537433,11.972215,12.093863,12.613403,11.8975935,11.608507,12.293789,12.903823,12.967027,13.236605,13.981611,13.513824,13.519103,14.141898,13.831626,14.672577,13.868953,15.0021715,14.802291,16.224154,15.425865,15.533119,16.780048,16.964062,17.789557,17.680576,17.915054,19.624866,18.302805,18.502756,18.615828,19.087711,19.656145,19.621656,19.418327
8.332798,9.520886,9.621192,10.133685,10.03791,10.586657,10.572055,10.438055,11.609523,11.308927,12.463599,12.281292,12.198808,13.081963,12.241967,12.823355,12.132518,12.183171,12.739682,12.612556,12.587983,12.509835,11.949226,12.831807,13.395165,13.722816,13.804316,14.39803,13.707073,14.197275,14.904436,14.5896435,15.23649,14.440102,15.116543,15.206177,16.07869,16.097172,16.34942,16.880999,17.645027,17.882582,18.184895,18.419226,19.798971,18.89675,18.92045,19.229662,19.683466,20.248312,19.871773,20.158897
8.186469,9.723719,10.14591,10.230872,10.264507,10.780125,10.849753,10.641341,11.564803,11.351956,12.851165,12.580326,12.39373,13.060432,12.795762,13.273301,12.629495,12.466439,13.223382,13.221642,12.781641,12.575343,12.386935,13.169591,13.850369,14.089381,13.880559,14.483564,14.060975,14.555467,14.757709,15.066328,15.302983,14.834305,14.820014,15.559582,15.958744,16.167578,16.815948,17.327826,17.684786,18.094944,18.821842,18.408646,19.913649,18.943016,18.686888,19.159733,19.685862,20.454283,19.89811,19.52506
8.583453,10.11386,10.988953,10.840017,10.939224,11.353295,11.803742,11.270308,11.791033,11.784379,13.295062,13.241998,12.960879,13.565115,13.738197,14.137342,13.18139,13.340501,14.011476,13.924839,13.416841,13.535794,12.932251,13.945805,14.84204,15.080481,14.765648,15.334534,15.263264,15.432957,15.454367,16.15314,16.135605,15.996065,15.472704,15.987087,16.401316,16.525446,17.77814,18.225819,18.555105,18.760424,19.395884,19.129444,20.28287,19.762182,19.566568,20.241688,20.362217,21.098326,20.487171,20.061434
9.293738,10.340716,11.683742,11.117815,11.359489,11.564289,12.124876,11.6594715,12.034684,12.491677,13.708821,13.78577,13.49433,13.850201,14.095148,14.559239,13.608464,13.91282,14.736083,14.357178,13.976001,14.211979,13.430055,14.784212,15.541637,15.727663,15.276175,16.264605,15.950749,15.983694,15.451337,16.859577,16.862175,16.83323,15.961016,16.091007,16.838488,17.097622,18.276161,18.970798,18.854454,19.414045,20.076935,19.4079,20.464685,20.446892,20.160288,20.649128,21.158516,21.759941,20.910349,20.665133
9.622996,10.712793,11.863764,11.210203,11.457085,11.681206,12.353437,11.834378,12.221433,12.854457,13.210006,14.123556,13.641016,13.671565,14.213621,14.6447735,13.761386,14.067623,14.850778,14.433877,14.0913515,14.641761,13.605636,15.061793,15.720338,15.731258,15.699502,16.372751,16.179188,16.155815,15.373189,17.00153,17.191359,17.062733,15.988226,16.200191,16.914188,17.288975,18.698465,18.804548,19.165249,19.44325,20.132168,19.68314,19.787767,20.153057,20.342802,20.893917,21.348166,21.550379,21.473185,20.333355
9.162816,10.335974,10.976118,11.085044,11.049801,11.380593,11.837734,11.396559,11.59096,12.280092,12.711303,13.554417,13.141014,13.273541,13.3812895,14.30701,13.407166,13.765549,13.885479,14.000468,14.085956,14.27459,13.469674,14.764956,15.304388,15.679387,15.802242,16.081861,15.914258,16.074722,14.974129,16.32765,16.9307,16.462927,15.6153965,15.831122,16.817001,16.87763,18.75468,18.194538,19.105549,19.413658,19.714188,19.818775,19.209963,19.617235,20.084293,20.78743,21.07732,20.966553,21.372047,20.148643
8.321926,8.994445,9.824037,10.370294,10.094096,10.423185,11.226651,11.049003,10.654609,11.415488,11.52105,12.307043,12.336019,12.424192,12.21736,13.060862,12.46558,12.848915,12.815861,12.620955,13.6318865,13.5489645,12.565239,13.496539,14.569214,15.069643,14.952415,15.309512,15.298356,15.215054,13.844073,15.747566,16.009407,15.655754,15.288778,15.376223,16.799068,16.507326,18.511269,17.384998,18.590193,19.239449,19.124968,19.999262,18.714054,18.976923,19.744606,20.267084,20.234991,20.371548,20.954878,19.739145
7.776096,8.257001,8.673104,9.654734,9.617775,9.874555,10.789932,10.272165,10.046604,10.025933,10.795907,11.140288,11.81719,11.573758,11.4613495,11.948523,11.786601,11.858024,11.804019,11.666214,12.935356,13.223505,12.05174,12.351773,13.330439,14.586346,14.260066,14.469643,14.471755,14.284132,13.7358055,14.601861,15.390821,14.9225445,14.833404,14.893162,16.630249,16.132818,17.7991,16.959988,18.095402,19.18389,18.538118,19.929247,18.766039,18.472301,19.548155,20.157,19.822865,20.082428,20.644457,19.880257
7.380136,7.6007237,7.2839675,8.830831,8.903751,8.966289,9.806902,9.290019,9.696597,9.538564,10.192965,10.485608,10.933839,10.857963,10.284776,11.173451,11.063257,11.255987,11.147617,10.865706,11.971696,12.5194235,11.66762,11.38389,12.7563505,13.778877,13.379919,13.481129,13.484388,13.623862,13.345288,14.050789,14.769877,14.574695,14.622928,14.667409,16.672266,15.485097,17.241772,16.289658,17.973507,18.787449,18.292912,19.733982,18.767204,18.125021,19.385778,19.642447,19.39417,19.925558,20.650457,20.29802
7.1009736,7.374671,6.4512525,8.507834,8.597571,8.446305,9.318114,8.790817,9.631271,9.511267,9.959866,10.070372,10.424082,10.766852,10.106673,10.68401,11.099291,10.970024,11.335636,10.826755,11.832122,12.368551,11.442138,11.419164,12.374572,13.561175,13.1005535,13.051004,13.451577,13.420647,13.633665,14.018821,15.290473,14.801079,14.491249,15.097717,16.866018,15.714809,17.163893,16.674082,17.809677,18.661932,18.787786,19.897156,19.204767,18.760693,19.105694,19.740114,19.497715,20.143293,20.639196,20.993578
6.6165433,7.204351,6.6646953,8.434882,8.589193,8.283876,8.852713,8.909132,9.687268,9.536452,9.878894,10.094461,10.400473,10.566212,10.179598,10.83926,11.533771,11.205416,11.450868,11.050883,11.849028,12.33781,11.524148,11.636658,12.520111,13.743636,12.974279,13.297048,13.902786,13.644919,14.186536,14.741475,15.6855755,15.267059,15.095377,15.85077,17.232635,15.946978,17.449411,17.687773,17.972837,18.997013,19.603579,19.979229,20.003012,19.78518,19.486275,20.200129,19.851828,20.743006,20.75832,21.423018
6.7583137,7.2161093,6.718846,8.658372,8.741616,8.511384,8.754538,8.926989,9.662321,9.956983,10.103624,10.656027,10.743247,10.753968,10.878804,11.203843,11.773855,11.502851,11.53051,11.469869,12.209791,13.123851,11.680873,12.4764805,13.160541,14.217184,13.340318,13.861013,14.932103,14.573955,15.024017,15.643119,16.39698,16.271605,16.339386,16.436281,17.96747,16.598974,17.803116,18.518759,18.864182,19.59721,20.283302,20.382391,20.986496,21.038683,20.740269,20.808313,20.686123,21.793718,21.379585,22.09259
6.9713507,7.569362,7.1926003,8.686741,8.796244,8.60729,8.471159,9.102137,9.6715555,10.292578,10.346302,11.263016,10.914152,10.895466,11.415949,11.73196,12.11724,11.875085,12.093094,12.168688,12.420521,13.500216,12.154108,13.311532,13.661772,14.458828,13.606543,14.419214,15.581629,15.359552,15.640613,16.30036,16.758808,16.752064,17.29447,16.850916,18.302195,17.236755,18.174608,19.267094,18.990955,19.840902,20.834549,20.275755,21.447626,21.742147,21.191235,20.579586,21.34159,22.240286,21.413845,22.030703
6.881354,7.753701,7.478152,8.731645,8.580621,8.644266,8.486872,9.077273,9.510859,10.333366,10.443802,11.385631,10.901098,10.90988,11.535095,12.143654,12.255631,12.219029,12.13495,12.57381,12.666946,13.336804,12.365915,14.152135,14.250903,14.720928,13.877408,15.11621,16.137564,16.105772,15.912239,16.581211,16.787703,17.28127,17.784992,17.300434,18.939663,17.76882,18.531273,19.306732,19.490694,19.928728,21.279678,20.461641,21.526672,22.209126,21.545568,21.210548,21.255714,22.583101,21.842777,21.813787
6.7272716,7.689213,7.2938185,8.407139,8.374281,8.581282,8.270097,8.807986,9.029521,10.034085,10.766247,10.973388,10.578657,10.649856,11.160614,12.546591,12.10111,12.274857,11.557941,12.517147,12.78187,12.714961,12.512587,14.262126,14.236457,15.071479,13.988087,15.215775,16.126253,16.499046,16.02579,16.420084,16.66833,16.888924,17.659363,17.22179,19.073769,17.619677,18.614555,19.090637,19.689508,20.082174,21.172447,20.492783,21.517866,22.19391,21.473635,21.028706,21.199356,22.627048,21.582575,21.7979
6.387271,7.623774,7.49912,8.220177,7.998156,8.13997,8.068477,8.578534,8.854199,9.694559,10.853415,10.551602,10.1221485,10.331095,10.846039,12.37214,11.738708,11.755393,11.4721985,12.13743,12.872006,12.405289,12.3955345,14.007154,14.287427,14.678952,13.743058,15.514822,16.2987,15.942477,15.673971,16.27565,16.28666,16.523874,17.144602,16.96184,19.004425,17.63033,18.444288,18.849201,19.42889,20.264671,21.091003,20.564735,21.159437,21.668499,21.355556,21.03049,21.074627,22.316473,21.582281,21.29935
6.075262,7.6270747,7.6952496,8.366266,7.87865,8.088463,8.268775,8.298528,8.89812,9.165662,10.923124,10.221717,10.316321,10.006243,10.617011,12.039247,11.353187,11.5066185,11.320727,12.059119,12.481551,12.039656,12.531738,13.591672,14.189892,14.166936,13.79156,14.928932,15.717578,15.255228,15.187737,15.867411,15.626955,16.110258,16.653688,16.292997,18.232887,17.230005,18.193903,18.685131,18.881367,20.05395,20.578602,20.132399,20.753643,20.805906,20.963984,20.610157,20.816736,21.77274,21.101198,20.888845
6.2665086,7.49139,7.599739,8.188119,7.832174,8.021694,8.206997,8.245483,9.3153925,9.392928,11.101792,10.145867,10.40328,10.103466,10.425646,12.075732,11.353826,11.637487,11.707459,12.033921,12.586639,12.1712,12.739495,13.565462,14.382857,13.767726,14.437954,14.893311,15.460462,14.773911,15.006554,15.926924,15.580737,16.26094,16.99337,16.340233,18.0424,17.109755,18.083511,18.809067,18.96022,20.363882,20.328098,20.188145,20.866133,20.48374,20.744295,20.565256,20.782255,22.016674,21.566893,21.48293
6.5728536,7.4726496,7.3287973,8.087636,7.931974,8.126106,8.281639,8.514336,9.335629,9.254596,10.88863,10.011125,10.543584,10.27537,10.296095,11.634761,10.956946,11.566838,11.812565,12.193239,12.540602,12.176888,12.536357,13.353271,13.780042,13.497053,14.54882,14.396009,15.218252,14.383582,14.763594,15.729387,15.6856985,16.252022,17.137693,16.334497,17.583435,16.544964,17.788609,18.814102,18.733738,20.276041,20.038885,19.715317,20.323286,20.254038,20.249268,20.604483,20.714596,21.734592,21.241991,21.545103
6.6095595,7.39821,7.61789,7.798177,8.156843,8.461911,8.446804,8.704342,9.446145,9.130192,10.501734,9.988643,10.348235,10.365539,10.493356,11.562637,10.734586,11.421644,11.999501,12.413106,12.237434,12.076808,12.253844,13.120783,13.492149,13.465578,14.6425905,14.126679,14.941995,14.156644,14.549268,15.88431,15.619568,16.218468,17.1151,16.14272,16.986906,16.276487,17.676985,18.618258,18.808363,20.17534,19.550262,19.421312,20.075342,20.043121,20.160563,20.643017,20.58195,21.602196,21.058952,21.622005
6.786786,7.257606,7.424331,7.4521055,8.097626,8.604377,8.113982,8.423651,9.210054,8.791867,9.936188,9.978294,10.271051,10.143492,10.43176,10.984879,10.063137,10.883492,11.504279,11.992223,11.532425,11.992066,11.619944,12.684776,13.063011,13.421849,14.027648,13.780553,14.2102375,13.933689,13.961529,15.372869,15.257337,15.757791,16.66303,15.8190975,16.253187,15.736504,17.350466,17.786951,18.435362,19.336542,18.67413,18.607967,19.17812,19.177586,19.801453,20.0804,20.086422,20.959085,20.271654,20.806656
7.0312514,6.9183145,7.2853885,7.1637974,8.08051,8.6284275,7.7327437,8.548229,8.957414,8.595044,9.419151,9.861167,10.009499,10.034376,10.230026,10.623747,9.588788,10.21319,11.337025,11.958336,11.185115,11.81891,11.025815,12.737953,12.67111,13.303444,13.642263,13.591237,13.892339,13.465328,13.913798,15.111881,14.60514,15.27372,16.05375,15.631602,15.730021,15.450152,17.537039,17.281551,17.692389,18.328735,17.894798,17.997038,18.569468,18.635218,19.226173,19.356775,19.81174,20.327417,19.785383,19.85965
7.424521,6.8472805,7.0179496,7.6073656,8.245727,8.743411,7.5164824,9.017548,9.087249,8.797946,9.441306,10.083264,10.214067,10.663057,10.594387,10.508797,9.985667,10.644764,11.768034,12.171629,11.738805,12.104299,11.133506,13.127459,13.411631,13.624349,14.255894,14.077167,14.518131,14.0288105,14.4049425,15.765394,15.168573,16.125162,15.888779,16.526194,16.6368,16.081934,17.703352,17.583508,18.43979,18.859243,18.725609,18.663,19.498203,19.756752,20.323719,20.391039,20.389046,21.383842,20.554026,20.970171
7.5224643,6.6922584,6.8690434,7.2184935,8.111269,8.384182,7.4595375,8.899155,9.005455,8.698686,9.462922,10.330484,10.025572,10.401875,10.371212,10.504398,10.01528,10.660581,11.624801,12.002921,11.713192,11.801556,10.854681,12.933426,13.42376,13.728899,14.4842,13.953226,14.468434,13.867119,14.52036,15.713054,15.439433,15.705249,15.970095,17.199974,16.96195,16.025936,17.554491,17.456963,18.480795,19.043163,19.01492,18.842207,19.788055,20.07752,20.539463,20.196829,21.022076,21.658875,20.534662,21.194744
7.6175394,6.8882136,7.249806,7.475858,7.8021255,8.333922,7.8039975,9.019714,9.36033,9.332618,9.811887,10.784398,10.298812,10.706644,10.60199,10.931478,10.552752,10.926348,12.219222,11.96795,12.438172,12.253069,11.430779,13.130675,13.973625,13.916227,14.906326,14.543957,14.936173,14.043909,14.801245,15.788989,16.00461,15.815176,15.988203,17.490906,17.646667,16.933176,17.671976,17.750458,18.661623,19.556082,19.621319,19.732569,20.535318,20.691519,21.088793,20.683487,21.699377,22.339417,21.116209,21.42702
7.4147863,6.3209505,7.349169,7.901624,7.7233605,8.126017,8.054715,8.831783,9.367875,9.365754,9.93189,10.756096,10.53777,10.396352,10.607227,11.130937,10.878166,11.086993,12.299648,11.758361,12.373631,12.447793,11.840743,13.171779,14.104077,13.542193,15.196543,14.572556,14.761422,14.218457,15.090401,16.02159,15.964185,16.089012,16.495253,17.40278,17.913404,17.393143,17.778473,18.06834,18.644213,19.78228,20.206926,20.031078,20.970797,20.902325,21.242256,20.715582,21.866762,22.960804,21.284483,21.77272
7.268197,6.6979017,7.645016,8.197944,7.9516935,8.074184,8.172025,8.877775,9.848909,9.776753,10.5489435,11.253297,10.814861,10.992926,10.966602,11.849517,11.256984,11.595096,12.653671,11.743337,12.707111,13.122748,12.789053,13.380459,14.305566,13.662126,15.825722,15.012131,15.290502,14.919829,15.533135,16.163744,16.902126,16.781218,17.36154,18.014818,18.850529,18.089304,18.22816,18.644268,19.33905,20.868979,21.299305,21.19077,21.972319,21.753315,21.912361,21.470676,22.708616,24.04035,22.30733,22.77132
6.7249904,6.691114,7.4570312,7.8762975,7.731679,7.746206,8.077366,8.450535,9.452999,9.57165,10.337544,11.145909,10.746699,10.866844,10.60542,11.993879,11.094476,11.760209,12.368132,11.755014,12.515554,13.303681,13.077641,13.231367,14.321009,13.58931,15.709262,15.0756855,15.545986,15.591435,15.549531,16.055548,17.23513,17.097527,17.82214,18.265398,19.283997,18.246283,18.548357,18.775633,19.939749,20.942127,21.901913,21.2047,22.235756,21.978214,21.9928,21.968231,23.022482,23.87045,22.408724,23.173275
6.218111,6.9343557,7.3345003,7.6158776,7.803225,7.617125,8.283533,8.263743,9.412034,9.450859,10.186463,11.119647,10.738316,10.702549,10.852199,12.332051,11.093354,11.761843,12.224938,11.939488,12.469269,13.326739,13.292882,13.179126,14.369444,13.495559,15.308379,15.211486,15.381307,15.763225,15.376152,15.731882,17.455957,17.005798,17.750355,17.75059,19.270279,18.16113,18.584267,18.62059,20.23648,20.805166,21.821169,21.259426,22.096512,21.925673,21.887857,22.164091,22.79565,23.424704,22.352316,22.906507
6.2382216,7.1433363,7.2339144,7.384023,7.613123,7.640474,8.168231,8.212989,9.014363,9.2190075,9.991419,10.860543,10.802873,10.310511,10.336479,12.378567,11.1413355,11.448791,11.708235,11.705034,12.137909,12.762209,13.248692,12.864683,13.721778,13.619373,14.301142,15.113332,15.059663,15.421896,14.984006,15.188595,17.204483,16.354752,17.178541,16.854757,18.761377,17.59364,18.368687,18.436964,19.696856,20.098892,21.14968,20.433987,21.429703,21.111824,21.414883,21.840261,22.375355,22.331404,21.831875,22.10747
6.6569185,7.2093353,7.306816,7.660512,7.7068353,7.929358,8.535239,8.617492,9.295339,9.37166,9.764797,10.995648,11.287965,10.5778,10.465856,12.373731,11.361779,11.287769,11.352462,12.268579,12.254545,12.74282,13.01713,12.871578,13.411199,13.840757,14.314735,15.285709,15.524662,15.271472,14.722731,15.228197,16.961214,16.332594,16.879002,16.803104,18.442078,17.29967,18.432524,18.391335,19.332544,19.95691,20.44992,20.220451,21.348656,20.702879,21.273357,21.650723,22.071655,21.587702,21.671904,21.761229
7.1565533,7.6443624,7.4894495,8.498531,8.153472,8.364258,8.694782,9.3468685,9.808045,9.319513,10.097308,11.221417,11.931892,10.993665,11.1163025,12.093686,12.0020275,11.775583,11.782463,12.610107,12.898216,13.176229,13.088639,12.889955,13.742767,14.119653,14.622131,15.02302,16.246933,15.342428,14.735997,15.6866665,17.273123,16.699347,16.850342,17.247086,18.597132,17.447596,18.385567,18.729755,19.773304,20.727367,20.61922,20.36362,21.923494,20.84804,21.82708,22.223549,22.198694,21.769157,22.096937,22.228073
7.559116,7.956127,8.315372,8.719836,8.332262,8.62836,9.388182,9.4637985,9.941674,9.390545,10.476202,11.576455,12.119906,11.070187,10.716979,11.952187,12.102647,11.753948,11.56141,12.721166,12.723161,12.854098,12.304791,12.73953,13.628553,14.435707,14.486213,14.611075,16.03257,14.903646,14.17905,15.415836,17.039324,16.22941,17.070913,17.180435,18.282646,16.948984,18.066257,18.516247,19.251148,20.410517,20.292376,19.949251,21.475819,20.375767,21.32419,21.626396,21.951618,21.069788,21.774368,21.932669
