10.879186,10.691591,12.0108795,11.524983,11.715015,11.6122465,12.333212,12.180253,12.51548,13.200219,13.813536,13.141644,13.01736,13.168799,12.241136,14.152048,13.153989,12.590369,11.859024,12.8331,12.382084,12.63086,12.040434,12.761839,13.821067,13.51331,13.109471,13.537044,13.373822,13.879435,13.556242,14.069971,14.568363,13.971213,14.468464,15.036074,15.421319,14.832388,15.318951,14.9875765,16.393808,16.930317,17.724371,16.566988,17.602747,17.135937,18.038792,17.129045,17.862518,18.947138,18.076921,18.308004
10.74956,10.540337,11.983659,11.424332,11.860903,11.164054,12.3193445,12.205798,12.596178,13.049272,13.493759,13.050946,12.875536,13.282877,12.282465,13.782465,13.32649,12.246452,11.963891,12.647299,12.25129,12.835092,11.999214,12.587902,13.966934,13.877118,13.258782,13.454903,13.777097,13.727721,13.662826,14.3364315,14.537493,13.99777,14.703961,15.039132,15.761252,15.077556,15.540648,15.307419,16.403585,17.2352,17.741722,17.063877,17.948359,17.439676,18.185139,17.484198,17.94777,18.99234,18.29428,18.533577
10.801801,10.325669,11.79323,11.051979,11.418297,11.035862,12.1219635,12.146242,12.122602,12.62982,13.043902,12.633316,12.613014,13.098463,12.308417,13.241305,13.357118,11.741678,11.981692,12.364333,12.504712,12.768457,11.716904,12.221515,13.86291,13.746199,12.911572,13.275908,13.703928,13.276522,13.431271,13.9572735,14.403577,14.084321,14.405443,14.760251,15.4754925,14.781727,15.549179,15.234885,16.15105,17.025919,17.162127,17.210167,17.603949,17.25482,17.8254,17.328897,17.565434,18.650644,18.112675,18.209776
10.659785,10.195067,11.460456,11.108755,11.07593,11.124469,12.272019,11.92509,11.560138,12.375291,12.730296,12.243359,12.306891,12.638377,12.12385,13.135764,13.020854,11.545946,12.054336,12.13445,12.74814,12.993196,11.776459,12.151198,13.825723,13.325072,12.814378,13.447764,13.949014,13.145134,13.270134,13.984009,14.615473,14.243564,14.012125,14.757305,15.487775,14.872342,15.458385,15.564081,16.11014,16.87061,16.955982,17.3077,17.514732,17.086748,17.617603,17.483622,17.702341,18.428215,18.163698,18.33323
10.726829,9.979788,11.13474,11.1351185,10.816368,11.093647,12.021797,11.404676,11.196617,12.187373,12.368652,11.877006,12.286609,12.450732,11.922099,12.662982,12.93655,11.47691,12.247038,12.132366,12.718349,12.949236,11.537134,12.075397,13.746256,12.860721,12.62354,13.343756,13.611903,12.859361,13.064694,13.84137,14.504123,14.29052,13.888419,14.8406315,15.570898,14.870293,15.483618,15.501584,16.124435,16.333103,16.770512,17.623417,17.28806,16.72936,17.393429,17.496708,17.616941,18.089144,17.770597,18.099136
10.689048,9.768573,10.698588,10.650192,10.824297,10.824822,11.406733,11.189956,11.0737,11.938427,11.964243,11.95393,12.571436,11.844216,11.915409,12.568556,13.264302,11.568813,11.960214,12.147095,12.830847,12.6651945,11.309222,12.146742,13.4557705,12.673411,12.543395,13.410669,13.278291,12.814499,12.802556,13.415598,14.0698185,14.312766,13.758234,14.657209,15.33459,14.853865,15.623401,15.36125,16.14412,16.561602,16.289667,17.48009,17.018393,16.462765,17.344698,17.266039,17.543953,17.952847,17.556038,17.780302
10.554211,9.876315,10.495306,10.602439,10.67109,10.62436,10.687646,10.866855,11.178611,11.599638,11.701508,11.982456,12.343122,11.745621,12.064917,12.239971,12.92921,11.579267,11.979853,12.111945,12.617916,12.474307,11.241082,12.4079895,13.05288,12.318349,12.340336,13.191056,12.860727,12.713901,12.350381,13.125693,13.614257,13.853451,13.630831,14.092191,14.794314,14.674241,15.186448,15.425634,15.946694,16.077316,15.566934,17.046846,16.434645,16.110065,17.189293,16.91209,17.152712,17.524954,17.685743,17.614277
10.604832,10.210705,10.719383,10.623077,11.157874,10.811283,10.886396,11.220302,11.260771,12.180337,12.060872,11.957256,12.850683,11.918218,12.449527,12.671925,13.064045,12.233021,12.09704,12.458417,12.80617,12.602359,11.821823,12.825361,13.157437,12.429761,12.676183,13.350221,13.049461,12.968925,12.596397,13.059213,13.669263,14.378502,13.685715,14.4493065,15.255061,14.581716,15.674074,15.282341,15.95835,16.281406,16.219767,17.099405,17.003803,16.141111,17.15667,17.327404,17.763815,18.025967,18.279694,17.561207
10.575806,10.661515,10.882171,10.771163,11.337796,10.893356,10.880561,11.353726,11.383715,12.3741455,12.42818,11.87492,13.269172,11.7682085,12.435102,12.9451,12.948583,12.594349,12.1809845,12.516136,12.3761635,12.806675,12.170681,12.870057,13.139849,12.323367,12.877878,13.226689,12.7923,12.831925,12.601025,13.314569,13.678264,14.041321,13.582647,14.093876,14.995914,14.130471,15.477136,14.989259,16.006165,15.965234,16.646837,16.700638,17.103065,16.17018,17.13992,17.263908,18.01435,18.427307,18.141346,17.261147
10.403324,11.073133,11.246335,11.03414,11.798918,11.284223,11.377708,11.596224,11.739224,12.61814,12.981807,11.8573265,13.488745,12.264877,12.414556,13.332665,12.769404,12.887467,12.3837,12.855328,12.72351,13.051627,12.594198,12.980715,13.240082,12.671315,13.301858,13.218875,12.8846445,12.83902,13.128367,13.971668,13.990711,13.524843,13.698727,14.1615505,14.888131,14.490196,15.694198,14.989703,16.188826,15.884076,17.46259,16.892662,17.570087,16.434614,17.48037,17.647339,18.67637,18.89211,18.533052,17.39113
10.257692,11.239881,11.755177,11.335498,12.169638,11.622731,11.581923,12.065009,12.171524,12.770099,13.221574,12.066375,13.577914,12.679019,12.816935,13.8453665,12.854244,13.027496,13.020093,12.988809,12.780057,13.554895,13.008318,13.201543,13.45064,13.212522,13.461261,13.455421,13.339414,13.266605,13.312144,14.490412,14.192788,13.6134205,14.111667,14.418141,15.04917,14.571254,16.15539,15.459897,16.19556,16.307531,17.853142,17.169678,17.868523,16.791248,17.814497,17.93827,18.910355,19.00867,18.724941,17.637327
10.330384,11.395451,11.847153,11.36653,11.845552,12.179876,12.164072,12.090364,12.267281,12.620398,13.125194,12.125057,13.864498,12.900028,12.791672,14.049812,12.788035,13.307124,12.865666,13.187699,13.019096,13.629217,13.400271,13.332019,13.738947,13.355414,13.741423,13.650129,13.379832,13.584848,13.656128,14.81386,14.485341,13.721296,14.232565,14.788095,15.231051,14.701895,16.457739,15.703219,16.521488,16.319698,18.073853,17.444223,18.117691,17.243752,17.99238,18.13871,19.149124,18.96267,19.02481,18.002531
10.338534,11.363726,11.849576,11.824231,11.733138,12.358663,12.455797,12.138097,12.133145,12.490261,13.104486,12.155013,13.657669,12.767824,12.493194,14.157867,12.4688835,13.260374,12.890676,13.129767,12.98262,13.630307,13.391124,13.08952,13.609577,12.971534,13.823752,13.7953205,13.573415,13.811393,13.685328,15.096705,14.797088,13.837526,14.182365,14.568289,15.214127,14.852714,16.388771,15.843723,16.519114,16.47586,18.20208,17.44351,18.149235,17.450619,18.147602,18.344755,19.07661,19.015394,19.096094,18.245007
10.328376,10.978694,11.544139,11.685049,11.539565,12.254821,12.394339,11.674307,12.185384,12.103557,12.932288,12.34434,13.68968,12.742303,11.985518,13.7607,12.425906,13.082627,12.812428,13.127667,12.801429,13.267469,13.19697,12.648746,13.703468,12.74705,13.575033,13.736068,13.329095,13.650301,13.698273,14.946448,14.863495,13.81657,14.342693,14.6342,15.1805315,14.820272,16.171377,15.700546,16.425531,16.440016,17.961618,17.343067,18.061422,17.351002,18.201735,18.310337,18.945505,18.954752,18.720852,18.37034
10.011731,10.488015,11.467087,11.0604725,11.039209,11.546659,11.874624,11.283426,12.131251,11.598492,12.406715,12.499702,13.383118,12.4077,11.717804,13.431954,12.420243,12.39903,12.13973,12.848769,12.6112,12.98587,12.588125,12.168285,13.330196,12.315768,13.243896,13.306327,12.935555,13.181174,12.917601,14.227154,14.508038,13.368122,13.826863,14.124442,14.593517,14.469284,15.570898,15.487556,15.978899,16.16982,17.204145,16.563623,17.306383,16.759825,17.545177,17.657114,18.191616,18.380157,18.08277,17.878677
10.332528,10.808469,11.54503,11.224731,11.223264,11.228566,11.990271,11.658797,12.349966,11.687991,12.209708,13.009235,13.181642,12.696717,12.219558,13.432005,12.288313,12.362027,12.597454,12.686443,12.721061,12.8719,12.626461,12.631362,13.219348,12.207787,13.06362,13.266725,13.219085,13.242177,12.911059,14.030885,14.490498,13.308153,13.957461,14.307478,14.932985,14.60875,15.380099,15.286833,15.919195,16.251175,16.724403,16.310894,17.35228,16.79576,17.821857,17.593933,18.086254,18.407671,18.307861,18.138111
11.024245,11.277652,11.814349,11.476606,11.507667,11.468012,12.79105,12.321033,12.839232,12.510376,12.802913,13.764059,13.344806,13.544315,13.172445,14.052274,12.670348,13.008975,13.29756,12.993332,12.966848,13.136207,13.331449,12.724378,13.755981,12.772298,13.264013,13.695237,13.617349,13.611079,13.492563,14.079506,14.812023,14.164302,14.448045,15.081897,15.952198,14.758179,15.7319145,15.375524,15.916452,16.782959,17.068127,16.795738,17.888186,17.050606,18.074472,18.420633,18.874414,19.049974,18.700073,18.59403
11.572362,11.471013,12.400141,12.033074,12.165399,11.921612,13.615298,12.706579,13.48351,12.896382,13.4490385,14.60873,13.617865,13.987343,13.8272295,14.568082,12.757391,13.357306,14.024727,13.005148,12.89737,13.421494,13.798389,13.063819,14.093889,13.517296,13.638124,13.838875,14.055064,13.851822,13.800076,14.527803,15.062247,14.482737,14.923791,15.106028,16.001768,14.751304,16.036552,15.413163,16.211004,17.003717,17.558876,16.773943,18.073406,17.389994,18.450111,18.778175,19.118338,19.578506,18.793585,19.07542
11.732819,11.304694,12.472872,12.060468,12.397424,12.167001,13.730516,13.027697,13.366258,13.045126,13.538608,14.506082,13.866593,14.09812,14.101613,15.008529,12.4311905,13.555907,14.089588,12.827849,12.681941,13.561012,13.6233225,13.056742,14.1496105,13.793311,13.705372,13.927011,14.11793,13.709807,13.721269,14.451709,15.172681,14.525464,14.967144,15.256016,15.74828,14.838742,15.5054035,15.196249,16.34545,16.656673,17.634344,16.976986,17.644672,17.18956,18.369247,18.69348,19.33949,19.561962,18.51516,18.904602
12.302842,11.439509,12.85341,12.375068,12.669854,12.341732,13.773874,13.0804,13.431834,13.095553,13.964508,14.981146,13.864312,14.454885,14.430349,15.405388,12.546159,13.673283,14.295321,13.046282,12.825089,13.495003,13.417658,13.229961,14.125578,14.034916,13.589818,13.836544,14.3623495,13.8318615,13.686527,14.175457,14.866947,14.498586,15.154894,15.284283,15.8133745,14.895518,14.892071,15.317476,16.373129,17.106615,18.07432,17.043756,17.629112,17.060884,18.514467,18.528418,19.342016,19.619606,18.471144,18.910833
12.908735,11.883616,13.079561,12.550558,13.088085,12.565352,14.193949,13.25282,13.769527,13.453606,14.390886,15.091901,14.416476,14.997185,14.79174,15.51852,13.141612,14.581687,14.346713,13.717285,13.386281,13.566229,13.980565,13.90501,14.759584,14.871079,14.084276,14.49584,14.499096,14.343908,14.351811,14.696782,15.268419,15.229917,15.637799,16.170029,16.624046,15.752547,15.129537,15.720477,17.242846,17.621708,18.929852,17.58624,18.342855,18.091171,18.930532,19.022577,19.852455,20.116936,19.257025,19.70574
12.721072,11.707698,12.989067,12.548731,12.899543,12.364978,14.105646,13.332702,13.625523,13.399539,14.443033,15.01355,14.352281,14.765561,14.381852,15.643452,13.259809,14.676012,14.155558,13.863837,13.487663,13.526132,13.98237,13.9930525,14.881195,14.748156,13.989446,14.718111,14.312705,14.571819,14.364439,14.876451,15.581411,15.184217,15.88415,16.088507,16.674032,15.65136,15.176876,16.013536,17.737314,17.834291,19.09702,17.703716,18.361551,18.482794,19.043499,19.051973,19.821388,20.075901,19.337631,19.774563
12.264637,10.822727,12.29487,11.63886,12.370913,11.98744,13.42059,12.604076,13.268999,12.963454,14.174392,14.39181,14.205133,14.252599,13.759666,15.272077,13.309279,14.326953,13.484352,13.745469,13.436365,13.284696,13.80165,13.61154,14.920686,14.547839,13.93907,14.644239,14.304253,14.727589,14.289035,14.72827,15.256563,15.045567,15.334927,16.023354,16.65246,15.682797,14.801492,16.149942,17.952198,17.89778,19.092064,17.531174,18.569891,18.60937,18.721533,18.786406,19.596502,19.848387,19.35449,19.73035
11.214468,10.303296,12.135767,10.99052,11.84693,11.335421,12.730194,11.924198,12.654909,12.762883,13.6024475,13.801059,13.897229,14.103431,13.052027,15.093958,13.474338,13.822526,13.162265,13.81774,13.596548,13.137703,13.8026495,13.613305,14.773772,14.001635,13.985987,14.379065,14.445569,14.736468,14.101605,14.705988,15.038892,15.102875,14.586288,15.752719,16.496014,15.741504,14.977241,16.26523,17.905092,17.782303,18.881704,17.50202,18.759596,18.456284,18.217987,18.765942,19.063702,19.624859,19.271162,19.3628
10.603527,9.884393,11.574114,10.604254,11.418024,11.236722,12.351051,11.809645,12.221164,12.650191,13.263636,13.290413,13.29373,13.610381,12.886164,14.87148,13.220856,13.426587,13.208212,13.549274,13.365655,13.048152,13.728714,13.690484,14.560113,13.563468,14.05857,14.464828,14.609399,14.788209,14.124842,14.973799,14.93198,15.122705,14.425533,15.748881,16.620193,15.925225,15.577247,16.26465,17.78794,17.785643,18.55126,17.777752,19.180918,18.51507,18.42391,18.540741,18.928951,19.58609,19.329584,19.471237
9.939845,9.599195,10.782826,10.051394,10.663337,10.960558,11.812729,11.353513,11.976721,12.529243,12.832705,12.888366,13.017185,13.578817,12.577788,14.63281,13.048133,13.087842,13.148749,13.463901,13.27363,13.03202,13.817202,13.545727,14.455891,13.720378,13.927594,14.662606,14.7062235,14.757432,14.543664,15.149326,15.026447,15.299554,14.39939,15.635364,16.67814,16.117167,16.067635,16.841661,17.592972,17.458174,18.222778,17.875523,19.281902,18.541967,18.539255,18.757698,19.031523,19.61163,19.551886,19.50892
9.115627,9.046276,10.416758,9.735585,10.40971,10.877847,11.483651,10.765782,11.685553,12.416499,12.011896,12.804595,12.765898,13.192974,12.408144,14.504656,12.756031,12.581082,13.074519,13.309779,13.12249,13.147902,13.715064,13.672328,14.0945835,13.845472,13.956189,14.477826,14.802265,14.499974,14.602924,15.457132,14.903385,15.469171,14.105162,15.242863,16.349056,15.5657015,16.525162,17.117094,17.50466,17.284225,18.24011,17.871246,19.18481,18.121752,18.573206,18.667667,19.12787,19.718767,19.452675,19.282825
8.820208,8.520644,9.693624,9.66183,10.170942,10.734804,10.879871,10.372049,11.033185,12.06797,11.383864,12.134528,12.7274,12.52521,12.055971,14.296846,12.191058,12.172633,12.761586,12.9405365,12.818131,13.010092,13.080142,13.229322,13.499628,13.385578,13.66455,14.26619,14.296332,13.927591,14.24837,15.120963,14.738886,15.181405,13.776698,14.859297,15.916039,15.190453,15.984133,16.977713,17.187935,16.701063,17.628183,17.383251,18.3943,17.20881,18.1115,18.19651,18.787125,19.30853,18.740297,18.56123
9.317242,8.974133,9.632627,10.275383,10.574908,10.650957,11.200101,10.512786,11.195276,11.895564,11.891539,12.5632715,12.9278,12.665734,12.379124,14.403442,12.318083,12.2718,12.984985,13.436878,13.21752,13.171437,13.087179,13.497072,13.485682,13.523461,13.600877,14.496714,14.105752,13.971326,14.344949,15.152223,14.894162,14.978215,13.809055,14.981136,15.9650755,15.227764,15.863001,16.944218,17.104975,16.90619,17.88156,17.20022,17.924099,17.173153,18.083452,18.177755,19.112244,19.633097,18.685883,18.5794
9.6805725,9.542983,10.024655,10.844515,11.027656,10.8321905,11.622995,11.147014,11.878913,12.328214,12.530445,12.913708,13.491215,13.108216,13.37592,14.452978,13.00498,13.037335,13.635432,14.001594,13.812997,13.664734,13.475597,14.032099,14.290717,14.5035925,14.132007,15.230582,14.189371,14.380714,14.524279,15.465628,15.47262,15.401285,14.683855,15.744962,16.768759,15.828195,16.574808,17.23699,17.663118,17.22648,18.17596,17.892384,18.149113,18.15097,18.619627,18.7947,19.473785,20.077902,19.04902,19.206556
9.8373785,9.492342,10.043171,10.896409,11.015917,10.811418,11.925708,11.6589365,12.014127,12.198911,12.58875,13.20221,13.501214,13.008146,13.209111,14.228751,13.052573,13.21975,13.511214,13.859503,13.837419,13.79442,13.1310625,14.082822,14.482271,14.6507225,14.040632,15.260412,13.964355,14.440427,14.207803,15.498902,15.757709,15.045808,15.080483,15.787982,16.85648,15.478991,16.785393,17.166197,17.930334,17.407831,18.092152,17.960754,18.130781,18.244846,18.549189,18.741917,19.456636,20.094513,18.766464,19.35405
10.155637,9.633328,10.074498,10.837395,11.146738,10.93304,12.045366,12.079744,12.48875,12.806052,12.974941,13.348602,13.352975,13.260937,13.372182,13.865806,13.394382,13.4989805,13.431339,14.011374,14.017393,14.22358,13.193139,14.314628,14.755819,14.883214,14.418215,15.576667,14.403198,15.073872,14.388191,15.371078,15.586687,15.561454,15.06049,16.02579,17.058245,15.601967,16.765263,16.805025,18.279985,17.655453,18.619919,18.240862,18.51201,18.640465,18.5959,19.037851,19.750725,20.361135,19.0316,19.815147
10.38551,9.99167,10.706202,11.222077,11.572174,10.927523,12.574398,12.494683,12.837953,13.087605,13.260823,13.634107,13.368395,13.973099,13.264136,14.071859,13.618956,13.718901,13.742893,14.331669,14.249583,14.548055,13.673498,14.688856,15.15149,15.032685,14.850347,15.805959,14.727757,15.748307,14.493166,15.442495,15.816624,15.870105,15.347816,16.562078,17.253567,15.948078,16.905252,16.472784,18.631245,17.933462,19.224197,18.562166,18.928276,19.175959,19.111023,19.255455,20.258352,20.590895,19.498415,20.065046
10.568406,10.333292,11.064211,11.580393,11.542774,11.052155,12.679848,12.846796,12.801733,13.18279,13.570359,13.613068,13.031259,14.138062,13.3625965,13.810014,13.2278805,13.8106575,13.597658,14.199448,14.098034,14.651972,13.357254,14.565903,15.17661,14.784502,15.088169,15.65253,14.734219,15.5303,14.420391,15.522947,15.730077,15.775657,15.872575,16.535683,17.00117,16.048485,16.854746,16.350039,18.45149,17.752146,19.272362,18.679197,19.020584,19.083094,19.237942,18.836538,20.10528,20.198505,19.683254,20.015781
10.984993,10.866598,11.731872,12.108666,11.976955,11.509554,13.046819,13.451365,13.299412,13.866317,13.934946,13.860403,13.53928,14.429745,13.402608,14.244215,13.509298,14.053464,13.8861685,14.602087,14.635911,15.100012,13.939936,14.785653,15.290902,15.159517,15.441901,15.468763,15.319458,15.844844,15.253842,15.774144,16.105255,16.026623,16.294792,17.064838,17.316065,16.796898,17.242357,16.913794,18.753708,18.063515,19.847588,18.986307,19.476805,19.499105,19.8848,19.468826,20.55354,20.50952,20.36759,20.305775
11.013015,11.080585,11.969754,12.435213,12.166559,11.825312,13.089361,13.433688,13.661335,13.740511,13.903483,13.971103,13.763549,14.581356,13.383118,14.576576,13.655976,14.153837,14.083728,14.495779,14.655499,14.98878,13.890789,14.6402,15.054096,14.969688,15.374899,15.192769,15.626918,15.660972,15.4631195,15.921551,16.068304,16.340466,15.849933,17.146603,17.104994,16.67019,17.301989,17.126545,18.47817,18.356777,19.912966,19.13662,19.618807,19.402935,19.782545,19.443626,20.630444,20.518314,20.255676,20.14654
11.113835,11.057488,11.967141,12.611562,12.169141,12.081656,12.985358,13.3299265,13.558702,13.450637,14.103747,13.833489,13.655094,14.318254,13.089124,14.741591,13.589082,14.162704,13.993266,14.591923,14.2849045,14.700231,13.823695,14.270771,14.593681,14.595288,14.952813,14.983145,15.263102,15.670088,15.146058,15.780299,15.619606,15.549514,15.675569,16.728397,16.902508,16.59588,16.884403,16.655085,18.169128,17.946346,19.617304,18.523376,19.114676,18.652086,19.386532,19.26643,20.123112,19.947147,19.794842,19.57609
10.997114,11.283153,12.079776,12.81999,12.277982,12.3213625,12.781008,13.164624,13.530173,13.301111,14.30866,13.892896,13.936897,14.264562,12.996544,14.981096,13.64314,14.213141,13.922362,14.522092,13.970409,14.443775,13.773131,14.475531,14.683398,14.542257,14.630985,15.177512,15.00571,15.6856575,15.222424,15.909568,15.47215,14.919909,15.265523,16.273321,16.822865,16.450855,16.498161,16.448616,17.849903,17.931293,19.394169,18.477703,18.66771,18.431252,19.054956,19.069078,19.805943,19.600475,19.501238,19.230175
10.911301,11.229483,12.151181,12.578124,12.168022,12.369438,12.699416,12.874509,13.504089,13.277536,14.337661,13.593756,14.111934,14.151768,13.060989,14.757854,13.838972,14.147657,14.121746,14.211551,13.831555,14.220838,13.694474,14.203242,14.865504,14.726402,14.409651,15.023073,14.949492,15.564721,15.032091,15.8866,15.213539,14.313591,15.204458,15.712881,16.711206,16.369888,16.34706,16.183426,17.469048,17.880383,18.845682,18.399132,18.557558,18.14636,18.776894,18.831558,19.02376,19.230146,19.163118,18.868313
11.034195,11.062811,12.014606,12.415763,12.191856,12.453385,12.636337,12.98343,13.476198,13.193089,14.398356,13.957109,14.390207,14.054087,13.294338,14.623428,13.965031,14.168365,14.319927,14.061897,13.975574,14.20719,13.767027,14.055592,14.970453,14.733825,14.312636,15.065898,14.786883,15.574439,15.004455,16.050974,15.413904,14.490945,15.334222,15.215203,16.602367,16.39844,16.59725,16.352966,17.27312,18.149746,18.697735,18.291477,18.750957,18.09732,18.72729,18.905132,18.765127,19.498613,19.0829,19.10386
10.612017,11.041609,11.62052,12.043267,11.833146,12.12081,12.26416,12.571703,13.139423,13.186557,14.198814,13.881901,14.094907,13.566863,13.171744,14.291695,14.075306,13.75055,13.976886,13.938286,13.825889,14.024564,13.749519,14.17818,14.572348,14.760983,14.026121,15.043524,14.520602,15.420846,14.640301,15.459408,15.20275,14.481039,15.269215,14.78024,16.562208,16.144215,16.102022,15.907374,17.076145,17.819525,18.469366,17.735313,18.378416,17.707066,18.329706,18.676476,18.475428,19.209467,18.668451,19.09533
10.601735,10.853602,11.610217,11.532197,11.355535,11.769911,12.492774,12.05874,12.973676,12.470953,13.9833975,13.657033,13.775973,13.482329,13.02918,14.23023,13.57816,13.531032,13.757813,13.642904,13.627024,13.8149805,13.754697,14.334977,14.242985,14.794603,13.914277,14.891685,14.011319,15.47261,14.077987,15.290856,15.374088,14.474328,15.220405,14.744146,16.412851,15.95458,15.847462,15.69793,17.046354,17.579847,18.524502,17.338715,18.189907,17.793217,18.282955,18.211212,18.622149,19.20577,18.515219,18.940517
10.742739,10.997395,11.915522,11.884699,11.427418,12.001978,12.635772,12.313417,12.865916,12.643766,14.16796,13.916812,14.081074,13.875927,13.425825,14.4404335,13.69911,13.588512,13.832194,13.8271,14.04716,13.922377,13.918404,14.789768,14.4127655,14.910301,14.26333,15.201651,14.349955,15.475544,14.432576,15.9035425,15.801807,15.170884,15.734203,15.093036,16.703485,16.417168,16.350256,16.393175,17.480345,17.671953,18.785086,17.776827,18.5429,18.02432,18.752474,18.463789,18.88441,19.873783,19.005493,19.477425
10.911254,10.868723,12.13611,11.607813,11.480411,12.189196,12.729782,12.336416,12.8427305,12.9593725,13.954603,13.817188,14.221905,13.607898,13.49068,14.8423,13.880241,13.213606,14.21107,13.904125,14.080336,13.971856,14.068145,14.651151,14.402408,14.961443,14.579167,15.020099,14.530178,15.461543,14.423194,15.891695,16.507906,15.385801,16.05697,15.539018,16.82959,16.515888,16.718376,16.643654,17.738857,17.910439,18.799736,17.81877,18.638485,18.145796,19.029566,18.55506,19.183739,20.298906,19.145975,19.662745
10.376848,10.868211,11.707274,11.0740185,11.2967005,11.846566,12.415961,12.167991,12.596931,12.535216,13.374923,13.655987,14.2401905,13.486121,13.126399,14.8548765,13.554175,13.099719,14.035776,13.932102,13.629079,13.657378,13.526669,14.097646,14.155495,14.734081,14.430165,14.8870325,14.719197,15.117616,14.243691,15.74436,16.823576,15.681127,16.017467,15.792163,16.596933,16.38376,16.754824,16.67772,17.668299,17.928648,18.516895,17.404099,18.644312,18.076433,18.386497,18.510157,19.357742,20.41792,19.021843,19.677635
10.682699,10.929052,12.241438,11.41293,11.85975,12.136685,12.863905,12.563936,13.034826,13.169696,13.703646,13.796474,13.940415,13.430838,13.241705,14.887562,13.980287,13.792665,14.266194,14.29921,13.916781,13.841536,13.664786,14.480961,14.066961,14.680814,14.455259,14.832857,14.727884,15.387233,14.25895,15.679478,16.924604,15.366908,16.356602,15.8021755,16.76452,16.304974,16.816795,16.47287,17.797874,17.678804,18.66569,18.121195,18.554705,18.005104,19.528547,18.792465,19.617655,20.512003,19.043766,19.777792
10.662553,10.747943,12.383763,11.776832,12.382958,12.291712,12.929496,12.74616,13.21792,13.537515,13.926105,13.676179,13.92295,13.287391,13.335417,14.944048,14.320849,14.197883,14.4385605,14.395859,13.989779,13.592678,13.584524,14.906325,14.379849,14.328162,14.133556,14.711277,14.647081,15.336372,14.353485,15.750103,16.80513,15.295976,16.283188,15.787999,16.736118,16.1577,16.655954,16.156464,17.790085,17.743929,18.440603,18.644232,18.505266,18.119263,20.104668,18.73372,19.534267,20.325462,19.069508,19.441551
11.113311,10.744111,12.848218,12.344195,12.805364,12.512682,13.677325,13.350615,13.846542,14.241648,14.432156,13.79715,14.199816,13.73705,13.939909,15.0456705,14.592046,14.8214,14.938311,14.398219,14.643,13.874541,14.051599,15.360928,14.584959,14.484159,14.2384615,15.022305,15.159541,15.653563,14.531817,16.153091,16.920462,15.34784,16.52872,16.248705,16.944178,16.30902,16.951984,16.31717,18.044987,18.190132,18.5398,18.996092,19.026737,18.32529,20.9464,19.063597,19.800682,20.25121,19.56014,19.55167
11.425626,10.885244,12.961817,13.191259,13.288724,12.555793,14.0276165,13.711309,14.263036,14.536716,14.93342,14.437096,14.751822,13.980638,14.774734,15.206948,14.684328,15.037469,15.354139,14.680194,15.198836,14.211406,14.21543,15.612513,15.012322,14.484796,14.76868,15.262881,15.3882065,15.66541,15.150864,16.267267,16.957607,16.29428,16.902344,16.411924,17.111023,16.507366,17.241777,16.74007,18.149729,18.615849,18.62996,19.726353,19.286266,18.816824,21.390762,19.708645,19.982662,20.386908,20.049534,19.795109
11.465289,11.096738,12.807251,13.519832,13.343471,12.551715,14.048705,13.660458,14.321625,14.605386,15.264944,14.606705,14.5976515,13.99286,15.027184,15.174882,14.740668,15.037589,15.373495,14.618462,15.184685,14.331429,14.277952,15.901551,14.718949,14.944404,14.766587,15.5788,15.470493,15.652731,15.104324,15.923105,16.670334,16.456516,17.030087,16.539015,17.175041,16.53002,16.82098,16.516481,18.18846,18.510641,18.716291,19.646008,19.185167,18.905186,20.982393,19.91076,19.980625,20.087145,20.083065,19.502573
11.456946,11.18467,12.806635,13.572726,12.969994,12.746801,14.249799,13.697443,14.342247,14.462776,15.326212,14.682582,14.541996,14.353573,15.200185,15.408237,14.687541,14.898197,15.3535385,14.532018,15.160392,14.670619,14.207237,15.977359,14.967686,15.0088625,14.978414,15.94346,15.578419,15.629312,15.331276,16.025288,16.533852,16.587046,16.960121,16.60331,17.110525,16.41306,16.878529,16.572712,17.957119,18.454266,19.107792,19.525194,19.295214,19.07523,20.45204,19.907003,19.904518,19.925283,20.322256,19.66556
11.157831,11.258899,12.402299,13.286271,12.812125,12.961715,13.922429,13.663496,14.041015,14.196737,15.077756,14.948396,14.643642,14.777268,14.841854,15.503663,15.14402,14.3952875,15.045605,14.478887,15.08221,14.809662,14.245478,15.847286,15.077781,15.1435175,15.031703,16.178055,15.80353,15.557814,15.675353,16.153728,16.28371,16.63319,16.61399,16.359808,17.137556,16.724176,17.01762,16.811728,18.134912,18.507454,19.222555,19.758007,19.331081,19.008194,20.261827,19.83425,19.674065,19.943506,20.577261,19.886946
10.682572,11.099385,11.694452,12.246825,11.971901,12.547195,13.142529,13.054107,13.38638,13.636855,14.359215,14.513917,14.112621,14.328826,14.005364,14.946995,14.739821,13.237268,14.61394,13.966192,14.394457,14.372016,13.7770605,14.850402,14.588014,14.784213,14.941733,15.678201,15.768545,14.768909,15.047082,15.572769,15.937469,15.856461,16.380466,15.692468,16.719078,16.44484,16.673681,16.37618,17.606783,18.26518,18.632627,18.571848,18.713882,18.35263,19.004528,19.548225,18.97852,19.538754,20.16478,19.387136
