14.152224,13.855062,14.527643,15.2338705,15.268187,14.80914,15.56139,15.587958,15.762621,15.960562,16.3793,16.468632,16.898613,17.210936,15.811326,16.984104,15.730105,15.334423,15.437912,16.090693,15.398014,16.166368,15.411108,15.968739,16.769194,16.10202,15.843262,15.390858,16.259922,15.891396,15.575415,16.581484,16.2916,15.355768,16.39539,16.88978,17.622166,15.877904,16.700232,15.865663,17.557014,17.570606,18.374983,17.996977,18.135674,17.356045,17.954224,18.127926,18.008762,18.146461,17.755846,17.88884
13.883765,13.921828,14.280499,15.265561,15.076781,14.8834915,15.561182,15.679167,15.471755,15.714041,15.965479,16.359774,16.266537,17.239918,15.224437,17.019176,15.329464,15.201772,15.207945,15.892931,15.137947,16.043938,15.584291,16.080383,16.275625,15.885123,15.543985,15.076563,15.856991,15.525972,15.321442,16.139608,15.88895,14.574398,16.320135,16.65739,17.321526,15.66296,16.576094,15.395462,16.894491,17.589119,17.881634,17.671133,17.902884,17.21297,17.883812,17.687103,17.919031,18.270884,17.802427,17.750492
13.428427,14.061492,14.084545,15.075804,15.26274,14.747525,15.346488,15.686306,15.163076,15.686235,16.121662,16.523033,16.309881,16.976337,15.5149555,17.076502,15.5132475,15.171916,15.027657,15.901205,15.293288,15.784303,15.880305,16.004808,16.228191,16.022903,15.449677,15.148469,15.830111,16.00964,15.434785,16.165289,16.075396,14.533082,16.439781,16.19118,16.979198,15.63662,16.61432,15.650852,16.66085,17.495152,17.920803,17.617975,17.97057,17.342031,17.961588,17.983652,18.071468,18.778202,17.761278,17.693096
12.206359,13.323743,12.9576435,13.959943,14.29593,13.489246,14.451352,14.753579,14.122677,14.60525,14.857109,15.220649,15.130472,15.7386,14.774642,16.388216,14.63741,14.024898,14.297114,14.876199,14.393544,14.635869,14.851867,14.6571455,15.097044,14.983582,14.441876,14.171419,14.658408,15.052077,14.768751,15.254623,15.19026,13.470759,15.481493,15.291536,15.569524,15.057255,15.9097805,15.010109,15.867152,16.363327,16.183325,16.771706,16.567478,16.47994,16.879267,16.753164,16.556814,17.75084,16.94703,16.418438
11.97805,12.822744,12.6080265,13.754658,13.88099,13.177352,14.177698,14.253099,13.677535,14.085674,14.683361,14.874686,14.628669,15.07374,14.358624,15.919885,14.468457,13.807027,13.802846,14.41759,14.181785,14.0685215,14.454156,14.4295,14.748249,14.842657,14.045005,13.965328,14.41688,14.901988,14.476961,14.74633,15.159492,13.445406,14.698143,14.851281,15.403474,14.952865,15.710245,15.0846195,15.551652,16.129925,16.007202,16.537817,16.39784,16.435682,16.363745,16.30434,16.036526,17.692528,16.39318,15.597169
11.895428,12.207854,12.295729,13.271454,13.676938,12.733943,13.846396,13.621524,13.367521,14.046638,14.303695,14.61212,14.431201,14.373708,14.119072,15.488517,14.075573,13.892033,13.566702,13.955546,14.246322,13.610509,14.2431555,13.952511,14.416194,14.541975,14.064852,13.986702,14.181402,14.822198,14.209967,14.645755,14.891281,13.737695,14.1075945,14.60944,15.1510105,14.770925,15.444538,15.438775,15.489307,16.416983,16.016254,16.374622,16.038513,16.331148,16.380964,15.766454,15.997544,17.787798,15.803321,15.008282
11.3701935,11.776747,12.196181,12.9289,13.263688,12.684974,13.40527,13.424663,13.311878,13.794282,14.131213,14.290816,14.475854,13.974355,14.102005,15.068657,13.6446905,14.026485,13.330618,13.625675,14.34107,13.295859,13.775145,13.986475,14.040802,14.13954,13.900184,14.309951,14.349358,15.074685,13.82985,14.914194,14.539649,14.223905,13.841969,14.423314,14.736666,14.792504,15.293897,15.261079,15.617777,16.245335,16.134827,15.801843,16.314034,16.27684,16.0991,15.726853,16.073282,17.64471,15.775923,14.690368
11.665055,11.3801,12.26663,12.807371,13.087404,13.003583,13.353447,12.862184,13.527631,13.932758,14.143562,14.381794,14.875805,13.632384,14.081238,14.482102,13.47091,13.8923435,13.192715,13.852811,14.79498,13.466426,13.48014,14.094945,14.4603405,14.377287,14.104755,14.45169,14.247108,14.780241,13.47127,14.808565,14.574913,14.560765,13.510343,14.6304245,15.124887,14.867418,14.875919,15.555656,15.427437,15.862777,16.650969,15.448603,16.393658,16.003778,15.980169,16.036423,16.51624,17.699049,15.481062,14.726651
12.7038765,11.9045,13.762697,13.491769,13.815834,13.902997,14.3342905,13.495968,14.300665,15.060765,15.426456,15.605363,15.430737,14.733762,14.774803,15.053819,14.151115,14.579215,14.026808,14.902169,15.796228,14.730835,14.556183,15.018315,15.54864,15.291197,15.11015,14.91168,15.049666,15.326377,14.445408,15.436299,15.580106,15.292118,14.055826,15.908114,16.253471,15.611992,15.318412,16.361702,16.4285,16.654442,18.339418,16.239716,17.265448,16.453075,17.141384,17.3303,18.289743,18.406836,16.195698,15.702684
13.430277,12.183467,14.256478,13.509865,14.225418,14.368748,14.838089,13.879519,14.684796,15.761454,15.647021,16.167439,15.91438,15.112647,14.684091,15.127955,14.166912,14.81027,14.319409,15.2188425,16.147741,15.310286,15.175781,15.321285,15.692218,15.113332,15.485132,15.269688,15.3416605,15.502141,14.566792,15.55859,16.068542,15.880533,14.144327,16.244682,16.712034,16.160994,15.314174,16.378391,16.875528,16.802082,19.125654,16.567307,17.511671,16.702017,17.588858,17.897913,19.18292,18.4219,16.347952,16.001328
13.365753,12.062956,14.057308,13.54025,14.012912,14.336973,14.850902,13.757358,14.654675,15.845317,15.584841,16.532513,15.816322,15.348489,14.436087,15.052086,14.338146,14.801488,14.264066,14.916122,16.236217,15.738911,15.358447,15.387643,15.665491,15.4943695,15.307891,15.238178,15.393629,15.361619,14.668645,15.478089,16.180855,16.074043,14.343414,16.441042,16.857998,16.149515,15.22028,16.395967,16.638096,16.879332,19.432566,16.767849,17.530071,16.502344,17.646284,18.080454,19.495462,18.45931,16.628368,16.643991
13.002349,12.292544,14.1008835,13.763016,13.977456,13.8077345,14.49835,13.767408,14.640373,15.691646,15.380381,16.350815,15.659204,15.063399,14.474722,14.797898,14.529382,14.650083,14.216229,14.904761,16.152206,15.477762,15.014299,15.204241,15.696257,15.310092,15.34157,15.143689,15.192732,15.409766,15.007544,15.569241,16.391264,16.007849,14.580793,16.257147,16.940851,16.19742,15.214418,16.068853,16.475958,16.843285,19.068829,16.826624,17.242962,16.510355,17.550407,18.254427,19.21332,18.063786,16.751308,16.950518
12.272072,12.100093,13.444157,13.248249,13.355948,12.798208,13.601962,13.320842,14.022466,14.850992,14.592277,15.560515,14.888175,14.554418,13.968595,14.785108,14.113782,14.01206,13.873958,14.541015,15.17201,15.062246,14.552665,14.625115,15.252794,14.469604,14.451375,14.393121,14.787029,14.652765,14.838631,14.978062,15.807314,15.079701,14.529643,15.772956,16.44864,15.680371,14.958855,15.503801,15.848944,16.220318,17.83459,16.298395,16.302147,16.17987,16.693848,17.569815,18.002533,17.0275,16.346884,16.736254
12.413446,12.395451,13.3212185,13.475542,13.4259,12.91696,13.534367,13.398353,14.001333,14.8837,14.442165,15.506068,14.71928,14.587354,14.011924,14.957159,14.391133,14.331149,14.030734,14.674494,14.872694,15.096623,14.600641,15.017044,15.332614,14.67321,14.233759,14.543381,14.8938875,14.823311,15.137986,14.795487,15.94892,15.462931,14.731267,15.918915,16.745373,16.031763,14.875025,15.649249,15.804065,16.588737,17.372908,16.559336,16.694065,16.583614,16.567682,17.739521,17.749657,17.02088,16.37083,16.720184
12.57939,12.445746,13.049613,13.679193,13.36405,12.697357,13.556717,13.526333,14.055015,15.095379,14.5374,15.396279,15.016356,14.5398035,14.283282,15.250839,14.730182,14.631536,14.660606,14.558649,14.941164,15.149766,14.656498,14.824469,15.481486,14.672235,14.539496,14.978331,15.226669,14.802334,15.570109,15.316358,15.522674,15.78977,15.038737,16.167423,16.928112,16.269833,15.212644,15.735778,16.123922,17.17555,17.17412,16.72364,16.992294,16.524483,17.05569,17.593092,17.675224,17.354256,16.508251,17.276228
12.713128,12.796102,13.040457,13.964026,13.541396,12.879203,13.916522,13.723695,14.187292,14.868066,14.615794,15.202778,15.0535145,14.448035,14.585653,15.479461,15.145158,14.981701,14.880341,14.60923,14.853308,15.230844,14.576982,14.849527,15.492687,14.782607,14.585489,15.24549,15.41864,15.033069,15.514604,15.69609,15.5238,15.988397,15.152352,16.308737,16.783094,16.386805,15.493147,15.443184,16.27908,17.057232,17.122046,16.505812,17.06197,16.542194,16.974611,17.486534,17.49589,17.61652,17.02905,17.228365
13.280659,13.536256,13.126684,14.542662,13.704282,13.295887,14.540682,13.91067,14.562347,15.248889,15.3975,15.412342,15.056984,14.472603,14.794982,15.809093,15.400593,15.134113,15.230032,15.137348,15.160443,15.431912,14.931491,15.2668,15.907666,15.533357,15.046116,15.393231,15.458853,15.137969,15.445553,15.967846,15.465747,15.954079,15.362524,16.741598,16.898855,16.406239,15.927125,15.68511,16.330412,17.047636,17.371607,16.557941,17.18143,16.363285,17.293442,17.411324,17.358036,18.090963,17.197702,17.357872
13.905298,13.832224,13.815187,14.843817,14.054511,13.556122,15.201732,14.569718,15.037597,15.563565,16.255852,15.846224,15.088799,14.887838,15.117423,16.445457,15.681611,15.576021,15.75464,15.24656,15.406281,15.78382,15.474485,15.352314,15.984145,15.951626,15.783836,15.765534,15.884972,15.330035,15.482242,16.35513,15.823894,16.352373,15.706332,16.708202,16.433886,16.540218,16.281244,15.689761,16.730959,16.962015,17.999662,16.41018,17.4053,16.198551,17.856512,17.467672,17.794022,18.274479,17.387268,17.467503
14.136044,13.4598675,13.780423,14.606539,14.159411,13.756637,15.378242,14.694931,14.9704,15.377777,15.925657,15.711025,15.155591,14.736499,14.934041,16.730007,15.583397,15.361064,15.50044,15.014492,15.080699,15.483234,15.764645,15.234962,15.914227,15.646831,15.749373,15.586978,15.6855345,15.413456,15.004407,16.215391,15.476752,16.325602,15.573227,15.941304,15.817015,16.103632,16.388601,15.613569,16.673466,16.489353,17.995522,16.21588,16.917866,16.199324,17.611776,16.94798,17.352646,18.219463,16.853441,17.101625
14.183023,13.118868,13.815284,14.624326,14.124823,13.932059,15.462086,14.805213,15.062338,15.146362,15.848153,15.721975,15.193745,14.804491,15.006987,16.815119,15.585222,15.397447,15.713595,14.988258,15.179411,15.237276,15.4860325,15.142045,15.595438,15.528352,15.573832,15.28644,15.443272,15.3587885,14.945704,16.004269,15.483302,16.042833,15.748388,15.666061,15.616176,15.666371,16.169353,15.569192,16.592932,16.383604,17.845762,16.20924,16.833508,16.215239,17.193865,16.515467,17.288,17.95073,16.58959,17.006157
13.751055,13.047559,13.846674,14.3390255,13.9275,13.669355,15.054773,14.863657,15.057139,14.844058,15.358845,15.361612,14.82827,14.695129,14.693873,16.557468,15.27416,15.356171,15.148076,14.970228,14.74025,14.974457,14.987661,14.816451,15.236568,14.903599,15.397204,14.887094,15.008264,15.138125,14.6092005,15.545368,15.581306,15.768854,15.69176,15.232108,15.45849,15.080127,15.6553545,15.209381,16.323574,16.007204,17.332455,15.727414,16.289549,16.003962,16.858944,16.293348,16.777496,17.326674,16.490084,16.49737
13.621029,13.010091,13.64732,13.829403,14.1004095,13.65108,14.771318,14.885575,14.849064,15.062402,15.069966,15.204472,14.738999,15.129296,14.647164,16.332438,14.7748,15.320241,15.033804,14.932106,14.281685,14.827165,14.800994,14.778431,14.917443,14.377304,14.853362,14.752626,15.010346,15.026757,14.433362,15.006115,15.455885,15.385256,15.729864,14.989503,15.364205,14.311549,15.1279955,15.23579,16.297138,15.727204,17.108526,15.698105,16.0667,16.40704,16.536325,16.041649,16.620022,16.997065,16.192225,16.116179
13.6686,13.315076,13.66966,14.12423,14.524983,14.282961,14.857739,15.237952,15.006822,15.661581,15.13718,15.85695,15.131496,15.672678,14.533737,16.25203,15.224649,15.492341,15.239881,15.170231,14.553121,15.100616,14.851648,15.295995,14.9928055,14.648395,15.029135,15.043145,15.186187,15.289234,14.496812,14.95157,15.846592,15.845666,16.152473,15.289839,15.725315,14.508514,15.128504,15.833598,16.608986,16.19827,17.065306,16.268108,16.44307,16.918861,16.753164,16.60128,17.157822,16.893465,16.923521,16.5007
14.1381645,13.591966,13.848788,14.803233,14.9180155,14.8022995,15.431438,15.779072,15.310822,15.971548,15.955072,16.52563,15.819434,16.357222,14.675946,16.030016,15.52204,15.317045,15.714507,15.250056,15.266021,15.478787,14.911484,15.776579,15.220886,14.875813,15.620195,15.407957,15.344856,15.574707,14.712125,15.236402,16.138601,16.152134,16.41194,15.7283945,16.287392,15.002178,15.332384,16.335852,17.057869,16.587948,17.368471,16.768274,16.804068,17.203363,17.041656,16.967176,17.83692,17.155426,17.278557,17.095932
13.614095,13.234441,13.900322,14.340426,14.382076,14.639286,15.043199,15.10043,14.806508,15.901651,15.341482,15.963748,15.896881,15.934822,14.655033,15.69084,15.517028,15.038735,15.023855,15.216447,14.865088,15.549188,14.706624,15.141699,14.950878,15.00659,14.973989,15.402641,15.083343,14.939101,14.634988,15.275805,15.7246475,16.0165,15.548737,15.94383,16.12294,14.473688,15.327364,15.90882,17.072142,16.684208,17.376432,16.917904,16.795424,17.284,16.80009,17.206982,17.233496,17.203356,17.613546,17.071371
12.926197,12.987362,13.810941,13.8305,14.017241,14.22344,14.355464,14.469198,14.47235,15.601522,15.105672,15.428861,15.744964,15.200265,14.282416,15.546464,15.033349,14.563279,14.135425,15.06136,14.240511,15.306776,14.426678,14.467552,14.6233635,15.333628,14.470936,15.431417,14.786849,14.429127,14.502162,15.239365,14.932745,15.829427,14.887284,15.988697,15.83334,14.137095,15.5622225,15.408757,16.883038,16.491337,17.004513,17.078304,16.766586,17.016842,16.882158,17.02456,16.824883,17.082668,17.641268,17.100878
12.333823,12.468352,14.023813,13.201135,13.5730715,13.648267,13.991903,14.244383,14.201267,15.137691,14.817603,15.031603,15.886665,14.564405,14.127303,15.705635,15.11736,14.32827,13.818405,14.982232,14.088797,15.259989,14.422395,13.763421,14.982205,15.266258,14.0793295,15.464007,14.762978,13.981001,14.6359625,15.359465,14.571215,15.609422,14.412566,15.867221,15.575301,14.04502,15.606131,15.144735,16.596073,16.426727,16.886599,16.943375,16.780384,16.77831,17.098047,17.08973,16.69504,16.999983,17.576273,17.101362
11.904496,11.80446,13.811369,12.317212,12.872618,12.895602,13.516914,13.384599,13.619774,14.384308,13.74833,14.017362,15.504323,13.849981,13.485902,15.506573,14.764166,13.5438175,13.01527,14.657338,13.582767,14.711737,13.975158,13.2194605,15.023816,14.686137,13.275288,14.950965,14.3586035,13.434532,14.148812,14.872899,13.592466,15.110463,13.651544,15.127767,15.094997,13.479946,15.484068,14.850514,15.804321,16.109716,16.419031,16.48851,16.229197,16.022985,16.74421,16.670485,16.14966,16.75566,17.14074,16.649534
11.746719,11.569554,13.451918,11.914393,12.316379,12.206323,13.139573,12.967764,13.224924,13.640619,13.229322,13.3538265,15.211921,13.448721,13.535949,15.379522,14.350059,13.263156,12.667946,14.255918,13.283359,14.232476,13.610306,12.9488535,14.771484,14.054847,13.051677,14.515782,14.13821,13.032182,13.94619,14.590521,13.219011,14.430771,13.422451,14.957703,14.894455,13.573387,15.15423,14.61287,15.495899,15.946937,16.064783,16.11812,16.037,15.417249,16.446352,16.395777,15.674099,16.547356,16.938786,16.53442
11.519527,11.628524,12.923037,11.50331,11.65214,11.68457,12.423414,12.669635,12.978038,13.3682785,13.153137,13.086571,14.708764,13.080674,13.365717,15.150175,14.0593,13.23797,12.385335,13.908899,13.087191,14.206624,13.258536,12.58777,14.655511,13.637541,12.860529,14.157191,14.008653,12.438794,13.6953,14.395709,13.233776,13.947934,13.364867,14.63955,14.463439,13.361526,14.988302,14.525883,15.030287,15.888237,15.848153,15.775302,15.77849,14.90088,16.333843,16.173788,15.228553,16.340025,16.8545,16.358347
11.736627,11.818264,12.63428,11.475713,12.052638,11.38084,12.527641,12.621669,13.158954,13.431747,13.190236,13.080492,14.290806,13.300835,13.4583435,14.838432,13.812774,13.264483,12.420294,13.725018,13.108193,14.005032,13.22671,12.873385,14.409556,13.246845,12.9085455,13.896102,14.0719185,12.689677,13.419002,14.185388,13.31228,13.705738,13.570963,14.428472,14.415711,13.318447,14.754345,14.395775,15.053963,15.773604,15.8862505,15.488371,15.868127,14.949202,16.180248,15.943978,15.359846,16.532127,16.517086,16.182701
11.94751,12.376541,12.384558,12.211035,12.614919,11.651446,13.048241,13.038919,13.564089,13.702045,13.7552805,13.856693,14.264224,13.890483,13.550744,14.800883,14.115702,13.356872,12.848714,13.907569,13.562945,14.1633415,13.512705,13.601725,14.4391575,13.35645,13.485798,13.890981,14.305834,13.204418,13.367531,14.229413,13.90177,13.770796,14.2680645,14.4714985,14.556888,13.946693,14.879949,14.901226,15.479839,15.974053,16.148003,15.586368,16.234335,15.170407,16.214846,16.288149,15.955106,16.618977,16.734629,16.47841
12.300188,12.474847,12.58715,12.75292,13.003947,11.735104,13.152523,13.082538,13.836788,13.529135,14.25199,14.242067,14.004282,14.311065,13.294734,14.446468,13.883264,13.143806,13.057765,13.823742,13.773463,14.158734,13.400251,14.120542,13.955283,13.217183,13.776431,13.782218,14.202662,13.458404,13.151543,14.12203,14.256117,13.974166,14.708193,14.406992,14.473694,14.042524,14.623285,14.93659,15.485414,15.848094,15.986091,15.106249,16.27366,15.0954075,16.024178,16.132822,16.20875,16.720718,16.2183,16.326143
11.750219,11.912834,12.735933,12.26806,12.26154,11.503889,12.903494,12.64037,13.075457,13.37225,13.485598,14.007648,13.78053,14.038181,12.95498,14.093152,13.767133,12.903633,12.512604,13.639582,13.498266,14.007494,13.282601,13.551367,13.840379,13.559927,13.229969,13.790331,14.015708,12.685552,12.959827,14.1649275,13.925327,13.488467,14.016716,14.066823,14.109458,13.594838,14.581885,14.336701,15.200873,15.749298,15.608602,14.636158,15.763825,14.990994,15.885815,15.907535,15.873735,16.276962,16.241858,15.81214
11.711609,12.171767,13.098134,12.715226,12.623071,12.168384,13.562926,12.66112,13.553655,13.676121,13.985432,14.60876,14.515955,13.906746,13.293909,14.670224,14.353838,13.300319,12.864294,14.004182,13.436675,14.250059,13.144035,13.4136915,13.711831,14.113884,13.638979,14.005104,14.347766,13.593213,13.368695,14.1640005,14.4944515,13.881958,14.452335,14.59893,14.688356,14.361016,14.61507,14.645601,15.792832,15.287254,16.114923,15.062054,16.086235,15.58526,16.055979,16.167162,16.143505,16.570515,16.249664,16.01315
11.626856,12.386824,13.248651,12.79483,12.956006,12.612977,13.974762,12.724311,14.053302,13.791389,14.227617,14.776881,15.269258,13.663541,13.685917,15.28949,14.493283,13.3454275,13.535277,14.324508,13.296922,14.3511505,12.803622,13.495342,13.776935,13.955504,13.566336,14.171023,14.575372,14.049666,13.712476,13.943377,14.744524,14.043894,14.513319,14.780416,15.215127,14.689644,14.396414,14.874639,16.086388,15.067726,16.141342,15.058207,16.158724,15.917495,15.894547,16.46391,15.926975,16.680567,16.076286,15.628831
12.565957,12.715974,13.488203,13.531929,13.644143,13.836038,14.819266,13.055792,14.513876,14.348654,14.763407,15.340469,15.858535,14.251793,14.34596,16.209517,15.193046,14.006443,14.405185,14.550506,13.855665,14.771163,13.047225,14.227281,14.176397,14.503292,14.183803,14.555288,15.10443,14.858226,14.133895,14.292438,15.142741,14.95892,14.989439,15.079067,15.900089,15.25584,14.957859,15.479774,16.486504,15.66747,16.774717,15.630215,16.800688,16.355373,16.289206,16.972044,16.438343,17.155893,16.544367,16.135817
13.276822,12.747449,13.950591,14.205998,13.921018,14.388428,15.2503395,13.410617,14.899935,14.774086,15.252058,15.675662,16.349947,14.800825,14.869419,16.599058,15.6068125,14.349483,14.980668,14.860957,14.3692255,15.090133,13.51601,14.895795,14.626174,14.778565,14.72932,14.965732,15.560294,15.3101635,14.618226,14.700555,15.553402,15.311288,15.561849,15.651054,16.364254,15.775865,15.391971,15.661804,16.93481,16.113277,17.28962,16.371452,17.137302,17.01218,16.524033,17.411993,16.616724,17.666178,16.862768,16.589888
13.013354,12.712844,13.532911,13.856318,14.288468,14.421424,14.74207,13.356679,14.791854,14.374798,15.513982,15.631495,15.928675,14.60257,14.752091,16.127546,15.417455,14.078425,15.044031,14.594749,14.205516,14.804982,13.167488,14.51341,14.477777,14.533873,14.7271385,14.964542,15.173644,15.097458,14.441753,14.567834,15.52021,15.267137,15.239764,15.357369,15.989452,15.201234,15.14788,15.22867,16.389217,15.987523,17.04681,16.528326,16.853561,16.806604,16.07,16.895136,16.108152,17.410278,16.536512,16.424942
13.176996,12.798708,13.55028,13.911663,14.923354,14.358274,14.905957,13.483235,14.8157425,14.370978,15.612926,15.919787,15.880747,14.896917,14.711628,16.25418,15.523221,14.125447,15.042455,14.713161,14.650153,14.719307,13.490772,14.691332,14.430524,14.61537,14.918386,14.890292,15.358362,15.470334,14.445423,14.753032,15.538939,15.459457,15.220459,15.312536,16.28182,15.143606,15.252231,15.178238,16.499968,16.278246,17.388638,16.80489,17.45749,16.960009,16.470823,16.912577,16.655046,17.574099,16.795155,16.644001
13.559829,12.840258,13.700958,14.166242,15.338173,14.074862,14.957515,13.786587,14.965161,14.545926,15.789646,15.987838,15.737229,15.297524,14.866579,16.03413,15.703085,14.445291,15.06311,15.039552,15.062776,14.93309,14.088194,15.111609,14.6927805,14.683322,15.148845,14.989364,15.436863,15.645819,14.5376425,15.113125,15.5006,15.77877,15.517679,15.454467,16.307163,15.1788435,15.276885,15.450815,16.619368,16.675446,17.658401,17.135485,17.80706,17.347599,16.933651,17.013977,17.257727,17.721046,16.823824,16.756048
13.895332,12.837937,14.020093,14.65676,15.569719,13.812134,14.555947,14.266199,15.116429,14.735363,15.98346,16.102892,15.659739,15.734294,14.711251,15.784634,15.80227,14.770353,15.09415,15.339195,15.549154,15.437272,14.354853,15.28304,15.120571,14.857565,15.24139,15.161272,15.586199,15.465991,14.645041,15.664763,15.5976515,16.132349,15.933047,15.657754,16.228191,14.947864,15.40847,15.881535,16.427221,16.7939,17.504692,17.268023,18.109613,17.55254,17.5199,17.0833,17.60936,17.859055,16.900263,17.089193
13.469095,12.745473,13.990941,14.1550045,14.877561,13.467872,14.430913,14.473906,14.548014,14.540651,15.543443,15.817622,15.313984,15.613581,14.361937,15.423387,15.665088,14.757511,14.589832,15.178466,15.539978,15.287213,14.34394,14.999583,15.374887,15.181222,14.9026985,15.229314,15.525103,14.957578,14.432136,15.689401,15.386289,15.542663,15.537801,15.357082,15.659323,14.968988,15.421512,15.711265,15.9429655,16.547943,17.085653,16.980436,17.421555,17.393007,17.80948,16.877531,17.707518,17.252691,17.16883,16.768787
13.367431,12.861572,13.922787,14.457962,14.8995075,13.513104,14.682163,14.487587,14.949639,14.964084,15.866845,15.824191,15.777603,15.702387,14.437535,15.925839,15.809948,15.328321,14.744789,15.483983,15.471901,15.565922,14.544384,14.989395,15.5546665,15.128739,14.983555,15.464735,15.604876,15.533533,14.531336,15.636882,15.584558,15.8721895,15.767016,15.797505,16.003056,15.456676,15.417319,16.038094,16.323565,16.04026,17.472792,17.14408,17.494308,17.694382,18.048067,17.229752,17.777958,17.58962,16.981554,16.7966
13.399769,12.930246,13.744592,14.229902,14.909541,13.509794,14.579239,14.080661,14.983503,15.08216,15.819914,15.457174,15.89464,15.483686,14.477635,16.227158,15.176223,15.482715,14.687347,15.133653,15.074706,15.544603,14.66809,15.03188,15.565553,14.842367,14.763981,15.3758745,15.306817,15.350195,14.396192,15.412351,15.449037,15.396206,15.433091,15.931713,16.094168,15.487188,15.529449,15.783698,16.42151,15.76918,17.38777,16.738718,17.063705,17.47093,17.790823,17.181679,17.561363,17.529467,16.756882,16.411825
13.526564,13.105105,13.558045,14.338624,14.974556,14.06003,14.703258,14.213477,15.163195,15.135686,16.156296,15.4855385,15.762671,15.456813,14.7942295,16.522545,15.11694,15.873066,14.990331,14.761244,15.273199,15.521598,15.129246,15.140542,15.845978,14.989195,14.951127,15.417951,15.283828,15.368348,14.241431,15.534565,15.695805,15.331783,15.601999,15.9404125,15.996357,15.788852,15.931092,15.833358,16.613962,16.112404,17.650505,16.80709,17.091433,17.451801,17.752552,17.208815,17.730177,17.758406,16.918774,17.00098
13.126226,12.731765,13.648547,14.152374,14.4709425,13.73564,14.382191,13.93041,15.010234,15.049747,16.058578,15.048005,15.571538,15.267717,14.787029,16.205574,14.657207,15.377193,14.817387,14.49221,14.907501,14.934398,15.024616,15.123299,15.432639,14.4593115,14.445784,15.24519,15.172365,15.079956,14.107484,15.185716,15.677221,14.770587,15.2677,16.11819,15.563115,15.381671,15.98538,15.262426,16.710281,15.930265,17.423313,16.499163,16.53858,17.140938,17.158768,16.886879,17.319391,17.53959,16.53884,16.56208
12.135103,12.181636,13.029885,13.007112,14.333676,13.172762,13.646816,13.340848,14.33156,14.298232,15.445104,14.316468,14.663956,14.654673,14.408417,15.442946,13.775619,14.746473,14.117742,13.773546,14.108919,14.215454,14.356251,14.631872,14.523039,13.753266,13.954969,14.756485,14.249227,14.613024,13.260701,14.440269,15.279952,14.229249,14.411204,15.722844,14.890112,14.494758,15.265087,14.346201,15.875412,15.149478,16.788315,15.784897,15.680802,15.878776,16.337954,15.746334,16.45264,16.983196,15.810351,15.853843
11.957407,11.983701,12.927823,13.188059,13.96353,12.9077635,13.373318,13.15386,14.055527,14.514678,15.357195,14.274439,14.811822,14.420965,14.360255,15.461423,13.928318,14.279853,14.063361,13.912854,14.249674,14.22039,14.163368,14.586352,14.42785,13.781903,14.100584,14.587042,14.345714,14.701523,13.401757,14.275158,15.050327,14.078489,14.4555435,15.370085,14.921957,14.192683,15.139752,14.24838,15.576994,15.414453,17.049438,15.832631,15.829582,15.658518,16.391083,15.663115,16.915073,17.11563,15.939772,15.755039
11.960924,11.94746,13.241475,13.395553,13.938284,12.825097,13.281544,13.298213,14.06128,14.612722,15.228468,14.388111,14.838121,14.355808,14.568122,15.00009,14.270967,14.041257,14.074003,14.048981,14.076412,14.46142,14.072328,14.723687,14.571003,13.991724,14.275866,14.763408,14.564821,14.825654,13.7479315,14.393423,14.797165,14.203681,14.778781,15.1583605,14.990006,14.233329,14.811635,14.611915,15.500802,15.6403475,17.00375,15.852226,15.997212,15.805587,16.203959,15.581109,17.069965,17.264847,15.720625,15.735495
12.149822,11.96156,13.319417,13.469476,13.710542,12.805174,13.40044,13.370969,14.073224,14.608005,15.068339,14.620723,15.034737,14.247997,14.738634,14.774309,14.591623,14.061623,13.951145,14.374547,14.0627165,14.521479,13.756088,14.753829,14.709522,14.383693,14.33528,14.9899435,14.813129,14.912016,13.8551445,14.2926445,14.906454,14.306879,14.979588,15.331965,15.07772,14.1125555,14.798091,15.121488,15.356741,15.493663,16.887627,16.028706,16.197891,15.776181,16.169203,15.590163,16.857342,17.18793,15.733807,16.103317
12.057205,11.761296,13.1374655,13.027948,13.076034,12.620156,13.357788,13.268312,13.83217,14.256192,14.643383,14.291827,14.961657,13.890543,14.538083,14.479332,14.435966,13.8424225,13.370682,14.403959,13.715783,14.104675,13.480028,14.420597,14.42881,14.636713,14.122698,15.034504,14.645549,14.816512,13.677053,13.934529,14.616881,14.405213,14.71477,15.424292,14.648038,14.074973,14.549169,14.97693,15.042309,15.328559,16.718763,15.965942,15.902194,15.53576,16.107634,15.608797,16.514528,16.969215,15.819911,15.8705635
12.181123,11.4785795,13.019397,13.148396,12.87985,12.749949,13.587249,13.363584,13.740383,14.121869,14.456028,14.551901,15.162476,14.136114,14.454004,14.452739,14.355007,13.824327,13.066561,14.797646,13.911386,14.224626,13.724685,14.432338,14.71687,14.710869,14.26057,15.298445,14.489558,14.826276,13.73282,14.139558,14.54383,14.792995,14.83223,15.5070305,14.853564,14.28691,14.644397,15.179316,14.909345,15.538486,16.702862,16.075092,15.984247,15.8853655,16.310469,15.887574,16.595804,16.93766,15.922293,15.8203335
