13.636667,14.683548,14.0519705,15.151272,13.637769,14.191504,14.262579,14.46618,14.44732,13.962682,14.934121,14.538693,14.171853,14.505501,15.100729,14.679153,14.375995,13.95807,14.43045,13.562743,13.287255,13.715315,12.681328,13.4823065,13.527917,13.942868,13.872273,13.712716,14.924128,14.074565,14.156255,14.458416,13.82235,15.690561,14.489899,14.7758665,17.110407,15.264771,16.70804,17.146135,16.780245,16.933949,17.174276,17.480034,18.103233,16.70787,18.678982,17.848389,17.93137,18.348557,17.539246,18.102394
14.145496,15.0280695,14.22882,15.459566,13.899367,14.710917,14.897275,14.622407,14.927631,14.264808,15.47401,14.827915,14.717064,14.226809,15.137993,15.311966,14.915965,14.15516,14.762219,14.146239,14.244217,14.229924,13.099013,14.153377,14.193656,14.387648,14.452194,13.934922,15.55113,14.990265,14.788363,15.45352,15.068028,16.634155,15.07147,15.781991,17.837065,15.959855,17.581608,17.706669,18.541716,18.071243,18.585634,18.559713,19.72607,18.157759,19.080706,19.305035,19.030912,19.710455,18.86535,19.576963
14.239049,14.078956,13.920535,14.320636,13.496067,14.133025,13.988822,13.986658,14.3701935,13.840549,15.154315,14.700641,15.128846,13.789549,14.22543,15.174394,14.720167,13.878958,14.327977,14.162854,14.399632,13.96342,12.8715515,14.419838,14.201911,14.058833,14.308653,14.115154,15.863992,15.410815,14.571582,15.576257,15.529976,16.078552,15.144748,16.771906,17.727293,16.185978,17.245127,18.01226,18.917004,18.575127,19.093359,18.764038,20.0124,18.639841,19.1852,19.26827,19.450014,20.280746,19.160236,19.7579
14.392427,14.207678,14.528175,14.694908,14.599015,14.653094,14.695976,14.596045,15.056169,14.376549,15.921382,15.2167845,15.829947,14.300157,14.388837,15.996955,15.194463,14.839105,14.773026,15.203933,15.196393,14.939701,13.979051,15.198307,15.00381,15.344162,15.115047,15.069549,16.147085,16.16873,15.013516,16.33319,16.75566,16.56238,16.239344,18.327864,18.616436,17.30609,17.843403,18.61991,19.700813,20.047436,20.446465,19.984983,20.853872,20.115433,19.634464,20.15178,20.822504,21.40352,20.591972,20.9754
13.564418,13.279569,13.5520315,14.021517,14.163518,13.467998,14.186403,13.941604,14.228415,14.123552,15.0192175,14.655619,15.154443,14.000319,13.519414,15.457135,14.5683365,13.998692,13.977493,14.4786215,14.927062,14.492729,13.673819,14.689786,14.642137,15.082694,14.404339,15.316911,15.526165,15.92839,14.684479,16.008778,16.707977,16.12367,16.26013,18.814655,17.94469,16.962845,16.896704,18.303795,19.041098,20.169746,20.52877,19.510572,20.193838,19.99842,19.118677,19.833818,20.893192,21.78018,20.473227,20.725763
13.273336,13.103935,13.3932495,13.572157,13.622568,12.603029,14.295694,14.1810875,14.039885,14.053535,14.970573,14.776719,14.445487,14.167311,13.179903,14.94697,14.224287,13.761239,13.941284,14.651794,15.005496,14.71263,14.040819,14.6726465,14.662833,15.173147,14.530658,15.550867,15.499422,15.77549,15.090277,16.184786,17.001165,17.15158,16.974426,18.1943,18.349499,17.66298,17.593557,18.535769,19.399946,20.84014,21.292973,20.118668,20.558317,20.46903,19.964598,20.85124,21.484905,21.748375,21.27594,21.228958
12.886254,12.856821,13.070578,13.154092,13.053636,12.122212,13.263276,13.843525,13.4274025,13.510653,14.228354,14.732261,13.812232,14.00653,13.073766,14.589196,14.034082,13.161164,13.982621,14.480985,14.298028,14.579906,13.713594,14.595219,14.288114,15.33297,14.645624,15.547455,15.147817,15.965524,15.7656145,16.440226,17.313839,17.37815,16.784723,17.598934,19.0596,18.137285,18.205704,18.887447,19.355486,21.505041,21.541973,20.770597,20.70716,21.00467,20.361153,21.418201,21.581554,21.514494,21.662262,21.882261
12.193669,11.86111,12.65239,12.61773,12.701405,11.246376,12.946836,13.37585,12.890639,12.677609,13.509394,13.857678,13.295121,13.878683,12.833947,13.86117,13.734804,12.617132,13.459627,14.12822,13.605452,14.306167,13.429499,14.56566,14.460671,14.99637,14.473254,15.4052,14.464213,16.065311,15.877893,16.385561,17.355076,17.534773,17.50369,17.108202,18.56601,18.389397,18.642733,18.690653,19.557732,20.934298,21.243568,20.448544,20.86902,20.839834,21.065819,21.640596,21.821308,20.576647,21.465744,21.854864
11.230754,10.633565,11.996505,11.796861,11.877633,10.44008,12.085074,12.307824,12.137826,11.841133,12.3285055,12.549394,12.580122,13.325627,12.15414,13.048044,13.074072,11.747231,13.377161,13.771036,13.174955,14.241248,13.271001,14.664382,14.178617,14.995756,14.803866,15.121543,14.000013,15.888778,15.798151,16.766205,17.533045,17.623056,18.450174,16.600445,18.238497,18.924831,19.334858,19.061676,19.579067,20.748343,20.785332,20.406475,21.238611,20.559404,21.404652,21.656637,21.709572,20.383118,21.741497,22.233156
10.356378,9.679207,11.173169,11.155664,11.165618,9.850498,11.460093,11.110557,11.460496,11.28567,12.165468,11.992338,11.731069,12.852011,11.93207,12.660674,12.852998,11.843652,13.386741,13.420038,12.921634,14.173108,13.369681,14.598882,14.535312,14.866372,15.507426,15.167227,14.288356,15.902363,15.8377695,17.356209,17.726696,17.66048,18.94849,17.099913,18.422714,19.214037,19.22313,19.394503,20.178934,20.691135,20.49724,20.80095,21.433662,20.772821,21.351149,21.576918,21.781574,20.52854,21.738195,22.246918
10.300795,9.337716,10.576324,11.064851,10.900281,9.794301,11.1817045,10.693597,11.156128,10.85898,12.19151,11.845644,11.48814,12.224846,12.047438,12.606212,12.618539,11.599755,13.4709215,13.284005,12.824284,14.172971,13.420022,14.680653,14.930649,14.870976,15.796003,15.502307,14.300452,16.099249,15.940049,17.562647,18.010933,17.564156,19.378544,16.814585,18.212372,19.373892,19.418293,19.76245,20.716694,20.68591,20.790415,20.486708,21.94036,20.716215,21.766703,21.654543,21.415924,20.611958,21.74213,22.320656
9.783511,8.356357,10.028126,10.647738,10.439134,9.317564,9.912063,9.963904,10.736003,10.36798,11.416102,11.261316,11.353184,11.792964,11.751152,11.998511,12.095148,11.706,13.4617,12.662298,12.4755335,13.654628,12.788093,14.3037405,14.577642,14.569168,15.534441,15.140646,14.267499,15.703423,15.380405,17.179066,17.356146,16.884243,18.468782,16.46805,17.216623,18.510588,18.76308,19.385033,19.962292,20.025412,19.86292,19.88902,21.354311,19.905153,21.319069,20.74075,20.563461,20.490501,21.054531,21.192104
9.400928,8.631253,9.676362,10.874337,10.0981245,9.806183,9.973961,9.705299,10.418803,10.3889885,11.190835,10.62704,11.482037,11.370357,11.818719,12.127031,11.663958,11.855893,13.173031,12.195845,12.278256,13.025875,13.041868,13.935332,14.228626,14.511328,14.863479,14.883816,14.363987,15.132209,14.827895,16.405113,16.61088,15.877273,17.814878,16.067587,16.585938,17.79092,17.859978,18.943308,18.867407,19.603153,19.119698,19.226955,20.51086,19.064325,20.675583,19.913454,19.648817,20.298273,20.480629,20.360094
8.584821,8.681647,8.9791565,10.578207,9.709011,9.430446,9.334779,9.423819,9.488,9.876713,10.863978,10.176931,11.123669,10.673173,11.422068,11.44623,10.793699,11.208411,12.037214,11.214309,11.569482,11.728351,12.465547,12.649528,13.102883,13.559864,13.822001,14.397437,14.428587,13.879675,13.989063,15.20539,15.533685,14.723595,16.454721,15.301518,15.4601965,16.33913,16.704342,18.121914,17.312044,18.524496,18.418863,18.195026,19.473188,17.98379,19.701523,18.849363,18.659496,20.246868,19.66052,19.22493
9.074564,9.244826,9.44137,10.76338,9.729091,10.094874,9.941888,10.018094,9.642677,10.502601,11.396536,10.208277,11.024771,10.918426,11.688053,11.349855,10.721284,11.396765,11.5682535,11.245745,11.3803425,11.635438,12.403861,12.471125,12.903679,13.122784,13.310273,14.1598215,14.574932,13.765529,14.171636,14.986144,15.26369,14.54457,15.347461,15.1177635,15.152328,16.22902,16.848112,18.021902,17.00342,18.520641,18.509575,18.249151,19.091982,17.991629,19.638872,18.831257,18.499828,19.946135,19.412413,19.065742
8.909451,9.93448,9.035121,10.838112,9.772766,10.123105,9.685035,10.034609,9.320325,10.405049,11.196377,10.512804,10.732762,10.712035,11.485574,11.318905,10.8688755,11.179958,10.947975,11.055909,10.480352,10.97964,11.539874,12.116415,12.194684,12.607365,12.499356,13.414728,14.342482,13.176939,14.056037,14.565926,14.745757,13.667158,14.192413,14.429676,15.438006,15.388628,15.983739,17.446472,16.010706,17.957306,17.882336,18.274267,18.866861,17.2535,19.227057,18.54525,17.508144,19.119287,18.985033,18.615396
9.012405,10.140297,9.513301,11.010466,10.266476,9.88009,10.368334,10.743707,9.928736,10.607848,11.480828,10.855565,11.049741,11.008882,11.532334,11.614503,11.216563,11.061537,10.843466,11.505454,10.784166,11.389345,11.497843,12.074493,12.513767,12.46463,12.670739,13.27691,14.520704,13.162662,14.187971,14.96548,15.264342,14.2195215,14.93555,14.698063,15.551304,15.48206,16.054718,17.191116,16.346634,17.633202,18.24383,18.573448,18.660648,17.526337,19.17629,18.645025,17.956177,18.914473,19.191153,18.453585
9.233319,10.651609,10.08885,11.027194,11.107055,10.161304,11.1752615,10.832899,10.642978,11.200019,11.948994,11.187507,11.459318,11.535721,11.915275,11.912258,11.696922,11.397962,11.390217,12.146579,11.466623,12.067897,11.8121395,12.722423,12.884391,13.24922,13.446649,13.344235,14.902176,13.140592,14.6529,15.772746,15.766995,14.866193,15.784062,15.354509,16.429108,15.970711,16.740534,17.793325,16.96145,18.268526,18.895563,19.309479,19.225649,17.832083,19.317959,18.581062,18.60153,19.374863,20.110802,19.48552
9.356902,10.917971,10.97274,11.148346,11.938459,10.418635,11.529534,11.300674,11.105962,11.381934,12.564754,12.040389,11.721405,11.985064,12.507349,12.073181,12.194116,12.022922,11.971155,12.560548,12.372057,12.560216,12.339722,13.033511,13.2847395,13.703903,14.214086,14.11031,15.199766,13.8581915,15.363387,16.112774,16.13133,15.662868,16.537949,16.054207,17.221796,16.514256,17.065405,17.91842,17.372099,18.299631,19.449394,19.607868,18.927595,18.457253,19.577208,18.63301,19.213728,19.710272,20.106724,19.580454
9.90174,11.390779,11.510863,11.4534445,12.529136,11.213008,12.242454,11.882798,11.950057,11.922886,13.075888,12.955912,12.384657,12.285899,12.855082,12.75164,12.626517,12.232587,12.572733,13.068504,13.266485,13.057822,13.120673,13.658377,13.796939,14.178717,14.68607,14.792655,15.345275,14.528554,15.693201,16.465025,16.591358,16.041172,16.909101,16.216064,17.690475,16.825903,17.323683,18.160803,18.020233,18.749146,20.015545,19.612696,18.894573,18.499683,19.682442,18.67984,19.31216,19.713207,20.236725,19.637812
10.681968,12.014214,12.11795,12.066838,12.979786,11.785423,12.488665,12.567402,13.015079,12.833858,13.280671,13.472385,13.252629,12.9295225,13.334693,13.039681,13.375967,13.166519,13.641434,13.496263,14.452488,13.523365,13.481066,14.298149,14.363317,14.795,15.186495,15.233399,15.633648,15.367757,15.843486,16.563587,16.773623,16.631979,16.857105,16.41656,17.925598,16.867048,17.846216,18.289093,18.612719,19.007051,20.16262,19.893023,18.828154,18.88888,19.72043,18.972864,19.317648,20.132242,20.492086,19.838428
11.463545,12.289918,12.680852,12.724484,12.80653,12.749804,13.450059,13.765718,13.521047,13.426571,13.660899,14.101472,14.256384,13.616615,13.876172,14.080212,14.088653,13.777406,14.421712,14.194328,15.252739,14.010167,14.637853,14.939095,15.397411,15.397191,15.535749,16.18327,16.436422,16.135122,16.039673,16.66989,17.013649,17.002115,17.577095,17.217834,18.15371,17.285229,18.351414,18.73845,19.189852,19.64233,20.475027,20.0377,18.96144,19.591549,19.763723,19.432903,19.843962,20.547697,20.541134,20.199095
11.6172695,12.506199,12.425307,13.2127905,12.975048,13.363893,13.086593,13.68711,13.794323,13.611507,13.756794,13.928297,14.211042,14.304176,14.1592655,14.048883,13.814873,14.161187,14.881874,14.757882,15.682947,14.529414,14.749938,15.257056,15.097498,15.603692,15.96655,16.296736,16.072126,16.60602,15.968971,16.877207,17.007698,17.541382,17.813446,17.830978,18.2716,17.34242,18.643595,19.214535,19.597698,19.934963,20.607508,20.205732,19.380709,19.982958,19.721859,19.911963,20.24761,20.989294,20.486094,20.283978
11.643526,12.373926,12.320987,13.685853,12.815426,13.583616,12.707918,13.576621,14.174756,14.0658655,14.009345,13.746012,14.05939,14.719417,14.352805,13.965535,13.74117,14.566514,15.31937,14.905218,15.949738,14.790413,14.477835,15.323599,15.039223,15.970657,16.048725,16.189087,15.965533,17.184315,16.026308,16.776138,16.944176,17.866863,17.66656,18.115765,18.129095,17.96313,19.024275,19.484138,19.71773,20.126368,20.182997,20.186499,19.393137,20.236717,19.702047,20.114815,20.364038,21.107895,20.044107,20.121906
11.311538,12.460248,11.720827,13.819748,12.589035,13.884252,12.656288,13.375944,14.072204,13.900278,14.423006,14.054871,13.865564,14.491674,14.193264,14.699837,13.783597,14.424569,15.225744,14.978803,15.413615,15.1451025,14.478951,15.335723,15.316858,16.252007,15.784354,16.12527,16.071585,16.95129,16.09159,16.69047,16.920269,17.593924,17.708517,17.87565,18.248798,17.802216,18.87087,19.30614,19.062145,19.950947,19.893396,20.059664,19.105293,20.10158,19.998627,19.85802,19.977896,20.72858,19.69539,19.90022
11.280759,12.489877,12.122731,14.022276,12.744174,13.89369,12.476502,13.365482,14.11663,14.110189,14.907385,14.415165,14.0004,14.568999,14.587786,15.311622,13.507365,14.536256,15.430044,15.192812,15.385717,15.671742,14.743969,15.460517,15.712838,16.742561,16.394905,16.293226,16.541395,17.276396,16.298851,16.989168,17.589808,17.691483,17.856548,18.148422,18.44349,18.11184,19.07268,19.523745,19.176168,20.449505,20.388159,20.587822,19.36712,20.652237,20.334312,19.835897,20.674223,21.122856,19.929096,20.176628
10.541903,12.031923,11.577864,13.28234,12.252898,13.433734,12.0612,12.577198,13.487376,13.860276,14.582778,13.971755,13.337655,14.478246,14.59188,15.392973,13.308594,14.736509,14.987441,15.419166,15.358948,15.96904,14.663572,15.64172,15.671809,17.385809,16.63659,16.436968,17.436703,17.128654,16.78897,17.056927,17.823704,18.09909,18.085266,18.751701,18.701078,18.427734,19.641983,19.693008,19.469309,20.87705,20.426252,21.062147,19.707157,21.035906,20.939302,20.14522,21.101387,21.367556,20.019737,20.632273
10.333447,11.9362545,12.130567,13.255137,12.10589,13.569212,11.751891,12.273417,13.178208,13.301138,14.472701,14.089896,13.145496,14.333071,14.488859,15.427997,13.473273,14.551895,15.0141945,15.196866,15.369874,15.885393,14.702217,15.511869,15.246979,17.31715,16.637852,16.483747,17.485983,17.492758,17.022373,16.925873,18.012686,18.422258,17.478168,18.179136,18.224499,18.676136,19.422943,19.127914,19.41369,20.287899,20.489456,21.064384,19.680315,20.811901,21.189066,19.866404,20.851728,21.390465,19.992912,20.39499
10.570742,11.982601,12.224946,13.2357,11.992653,13.241967,12.143423,12.081813,13.194998,13.078499,14.326362,13.954284,13.128687,14.075147,14.205947,15.637771,13.793472,13.887129,14.669355,14.854259,14.757276,15.481287,14.396176,15.098955,14.717403,16.590332,15.968705,15.76346,17.147,16.869951,16.205347,16.589518,17.727175,17.558092,17.640331,18.266258,17.762829,18.056938,18.582642,18.62035,18.867367,19.839226,20.072613,20.34527,19.565168,19.984205,20.804607,19.52767,19.876217,20.753426,19.807167,20.027494
11.862022,13.068254,12.959788,14.017158,12.878442,13.461688,13.265394,12.852739,13.51625,13.551208,14.630557,14.001379,13.9737015,14.200975,14.273301,15.615398,14.362508,13.766748,14.576645,14.461651,14.75507,15.386811,14.053452,14.865546,15.043067,16.049444,15.645025,15.542785,17.003164,16.59788,15.581264,15.905862,17.65547,17.055151,17.900644,18.151203,17.527414,17.73821,18.124722,18.39534,18.961956,19.534754,19.537512,20.05128,19.852179,19.71308,20.634632,19.565924,19.437674,20.559336,19.848938,19.851732
12.838166,13.544207,13.726058,14.671578,13.250969,13.592551,14.394003,13.728271,14.004295,13.459183,14.496783,14.297634,14.633886,14.600004,14.610006,15.858182,14.656555,13.778386,14.495999,14.374355,14.345633,15.22663,13.760747,14.446777,14.95585,15.300456,15.126464,15.007914,16.673363,15.525873,14.951919,15.15614,17.248144,16.43978,18.187923,18.095194,17.53373,17.18827,17.103983,18.100235,18.489895,19.083488,19.358498,19.429052,19.53919,19.08785,19.916695,19.24195,18.769669,20.074953,19.488401,19.279032
13.235215,13.88005,13.402542,14.820021,13.7496805,13.820723,14.600118,13.416963,14.159393,13.655201,14.436336,13.912244,14.353397,14.853441,14.588772,14.980827,14.452076,13.588303,14.0726595,14.120088,13.902228,14.528924,12.865007,13.762203,13.751243,14.167763,14.380658,14.104834,15.043677,14.367879,14.122845,14.490291,16.17651,15.798874,17.757708,17.216022,16.959679,16.19872,16.137094,17.525677,17.730396,18.194126,18.861183,18.351143,18.952433,17.857952,18.99279,18.688543,18.222683,19.253565,18.631151,18.395304
13.779539,14.784479,14.017952,15.65623,14.303144,14.543478,15.180619,14.325706,14.819711,14.288499,15.280711,14.39806,15.038745,15.305807,14.774814,14.722986,14.915813,13.821872,14.401052,13.861225,13.713817,13.917505,12.379926,13.479108,13.261268,13.431115,13.874417,13.157852,14.19044,13.656141,13.663469,13.621311,15.263249,14.742799,16.701448,15.451911,16.42037,15.526473,15.220062,16.826202,16.520077,16.959091,17.642645,17.426743,18.196516,17.087042,17.978231,17.749268,17.338688,18.490658,17.762035,17.339794
14.355782,15.228252,14.158478,16.095646,14.860475,15.425065,16.26739,15.176992,15.380205,14.796904,15.981895,15.217202,15.672057,15.55659,15.07691,15.296055,15.228003,14.047453,14.526223,14.016937,13.538729,14.297481,12.631831,13.8627615,13.706062,13.712441,13.64077,13.591186,14.133539,13.149645,13.554775,13.75154,15.152745,14.566004,16.617813,15.334621,16.77305,15.422947,15.208451,16.779013,16.21801,17.026451,17.6689,17.022753,17.53116,16.746727,17.67022,17.566027,17.69542,18.643587,17.526093,17.48929
14.377605,14.81057,14.119597,15.944471,14.9593935,15.165776,15.9572935,15.281524,15.553533,14.883769,16.211937,15.4085455,15.666887,15.537237,14.972315,15.212639,15.10109,14.018483,14.32733,14.035985,13.639991,14.183125,13.143601,14.070566,14.072709,14.251815,13.985196,14.192603,14.414959,13.192965,13.65814,14.169879,15.105464,14.774918,16.71453,15.420806,17.279913,15.66261,15.409274,17.012022,16.539022,17.264874,17.674395,17.526329,17.759857,17.169867,17.939785,17.91905,18.302105,18.994463,17.92026,17.960743
13.391986,13.772333,13.359914,15.027198,14.054527,14.804758,15.177125,14.877582,15.305794,14.339377,15.794098,15.438698,14.86614,15.330414,14.580417,14.744922,15.137086,14.06725,14.187479,14.368552,13.745594,14.434554,13.433092,14.252402,14.357976,15.068952,14.373859,15.137321,15.593005,13.1435585,14.358924,14.876157,15.44929,15.788392,16.962349,16.039461,17.529171,16.384027,16.542332,17.414268,17.39605,17.924057,18.05191,18.297842,18.056608,18.140913,18.478687,18.80828,18.9722,19.527328,18.440414,18.588415
11.8696375,12.367047,12.563147,13.959147,12.652096,14.300687,13.863154,13.647827,14.314388,13.326096,14.598156,14.84589,13.997226,14.530422,13.710938,13.804043,14.486612,12.96296,13.868377,14.170944,13.6033945,13.821505,13.57242,13.912641,13.906872,14.982834,14.080752,15.065624,15.644433,13.099258,14.429904,15.45528,15.307667,16.215956,16.48485,15.701521,17.26112,16.637447,16.953615,17.466297,17.46189,18.37539,18.267862,18.702957,18.261665,18.282417,18.653688,18.697445,18.871536,20.01609,18.869032,19.006905
10.862489,10.934543,11.709879,12.788448,11.710992,12.88267,12.44704,12.911076,13.442437,12.571284,13.275861,14.322813,13.067646,13.884614,13.009861,13.540957,13.902499,12.2615,13.534527,13.835042,13.3853445,13.591131,13.78283,13.698177,13.860514,14.930648,14.2556505,15.113096,15.934769,13.0548315,14.422715,16.0524,15.492142,16.27242,16.820719,16.949305,17.487991,16.94548,17.39684,17.690598,17.570879,19.187752,18.504238,19.266703,18.794628,18.71911,19.119747,19.435135,19.50369,20.634104,19.3254,19.49627
10.219176,10.147045,10.612121,11.753618,11.398409,11.836445,11.785572,12.336559,12.930123,11.886984,12.343438,13.637629,12.546207,12.767175,12.242385,12.777447,13.03676,12.021012,12.99009,13.628482,13.336575,13.507347,13.975969,13.234354,13.985136,14.834905,14.4612665,14.911547,16.021729,13.371287,14.5577755,16.283876,16.099815,16.759676,17.211287,16.956747,17.441046,17.136288,17.66579,18.065687,18.220282,19.579315,18.285065,19.866135,19.525648,19.108097,19.443962,19.79603,20.11419,20.931786,19.665766,20.077467
9.21597,9.421159,10.096445,11.034682,10.592195,10.951389,10.909565,11.883651,12.1964245,11.343901,11.525289,13.119814,11.97132,12.649591,12.238451,12.574037,12.692613,11.993227,12.854745,13.740154,13.401474,13.468451,14.243934,13.292964,13.969305,14.706914,14.801358,14.610436,16.159237,13.540132,14.880847,16.151169,16.729353,17.04314,17.58236,17.02367,17.83533,17.344994,17.91192,18.425882,18.195879,19.863764,18.83053,20.462297,19.752954,18.965986,19.841084,20.09243,20.374105,21.193863,20.192322,20.305904
7.7869015,8.361027,8.993273,9.5853615,9.901048,9.823656,9.922485,10.99073,11.102414,10.780066,11.035261,12.399504,11.148617,11.966838,11.46523,11.913192,11.823001,11.518874,12.146897,13.350282,12.623156,12.870641,13.590915,12.8245325,13.663037,13.995233,14.429862,14.413745,15.633423,13.616562,14.571013,15.622693,16.398457,16.565422,16.917322,15.875124,17.021547,16.803904,17.418911,18.203627,17.639944,19.025309,18.380966,19.949574,19.544363,18.07476,19.661495,19.81777,20.458445,20.455647,19.701838,19.771004
7.597552,8.584964,9.033724,9.720889,10.237231,10.11833,10.065349,11.404158,11.164757,11.178902,11.751183,12.382948,11.465435,11.864466,11.177115,12.456541,12.211493,11.842949,12.428086,13.525817,12.528997,12.928804,13.651599,13.135186,13.510531,13.687546,14.50429,13.849062,15.064629,14.224868,14.235545,14.956098,16.135775,15.934527,15.994328,15.005768,16.850351,16.079594,16.725424,17.35437,17.184715,17.684994,17.896673,19.499125,19.698366,17.79987,19.179262,19.335953,20.003891,19.930304,19.416897,18.758303
8.169468,9.308638,9.624212,10.495648,11.287046,10.685015,11.300109,12.2109785,12.0239525,11.617072,13.091937,12.983636,12.737967,12.31647,11.968415,13.513047,13.041689,12.875277,13.15239,13.53285,12.72757,13.511294,13.631234,13.47294,13.94678,14.232976,14.846847,14.074046,14.863572,14.683597,14.67877,14.951984,16.602983,15.879662,16.205202,15.955804,17.6133,16.171728,16.651794,17.09166,17.275587,18.103579,18.037813,19.173464,19.588398,18.044275,19.6581,19.334902,19.995962,19.777336,19.34595,18.77138
8.17537,9.424565,9.870739,10.562511,11.226043,10.537696,11.432979,12.253905,12.154285,12.076399,13.522617,12.609407,12.996717,13.019035,11.6329365,13.716637,13.153862,12.797874,12.973123,13.7796335,13.120461,14.105494,13.867872,13.955639,14.560419,13.730693,14.361984,14.430368,15.007958,15.1718235,14.284486,14.86219,15.592305,16.014107,16.771265,15.068568,17.23611,16.236074,16.788855,17.215902,17.657742,17.238455,18.26459,19.339827,19.947155,17.706705,19.108953,19.429611,19.81989,19.737936,19.405256,18.821035
8.415605,9.520403,10.2830715,10.781122,11.12115,10.824842,11.639819,12.333155,12.147559,12.319324,13.800743,12.338779,12.708328,13.896498,11.527378,13.468675,13.570494,12.703609,12.774749,13.951465,13.271882,14.3235445,13.659402,13.969526,14.735736,13.240607,13.739795,14.546832,14.956525,14.842079,13.618265,14.740926,14.813517,15.747347,16.972422,14.458466,16.180855,16.049513,16.79583,16.772743,17.551867,16.685131,18.310009,18.697145,19.608814,17.07752,18.013239,19.275703,19.05976,19.23484,19.081316,18.816633
8.259443,9.965004,10.510998,11.006096,10.648289,11.398411,11.574966,11.907271,11.61228,12.500972,13.33344,11.8886795,12.600008,14.341999,11.603617,13.011736,12.989484,11.9943,12.46958,13.778378,13.565511,13.951247,13.435949,13.734746,14.5493,12.301761,12.757597,14.394492,14.477174,14.566598,13.212005,14.439608,13.891115,15.350916,16.382229,13.717269,15.784803,15.784537,16.606924,16.634588,16.91769,16.363754,17.870152,18.025606,19.008371,16.362793,16.840487,18.440756,18.125872,18.905636,18.65114,18.844011
8.956389,10.689137,11.366524,11.390786,11.100026,11.97448,11.418775,12.326066,12.147226,12.713985,13.1225,12.346965,12.446874,14.4440155,11.935305,13.119788,12.891143,12.00391,12.3369465,13.407382,13.584672,14.042875,13.567628,14.01859,14.547879,12.090714,12.521711,14.456655,14.5302725,14.374222,13.145223,14.33107,13.569278,15.279422,15.702429,13.7702,15.381487,15.792002,16.648043,16.580612,16.548265,16.447872,17.74832,17.798374,18.62779,15.806271,16.431524,18.632986,18.253191,18.760836,18.178719,19.240242
9.655199,10.863356,11.78093,11.789084,11.305375,11.932565,11.970496,12.746294,12.703552,12.928639,13.010685,12.6450405,12.619105,14.522162,12.486639,12.695477,12.968951,12.147837,12.460942,13.569014,13.922772,14.323458,13.396029,13.636414,14.312822,12.085328,12.646492,14.342995,14.209291,14.100396,13.211929,14.590693,13.58264,15.626792,15.745612,13.5332155,15.001313,15.889747,16.402643,16.715647,16.61891,16.615873,18.000175,17.81165,18.441633,16.039011,16.255997,18.017729,18.785639,18.682507,18.061153,19.36235
10.604745,11.845227,12.517196,13.159496,11.585213,12.969539,12.42092,13.333105,13.68944,13.51608,13.619292,13.421175,13.32641,15.757775,14.064143,12.886421,13.93934,12.778382,13.10976,14.173731,14.624086,14.625903,13.744733,14.497081,15.0081625,13.064434,13.531812,14.959413,14.754984,14.616493,14.162908,15.429656,14.2289,15.903988,16.440842,14.5903425,15.713936,16.452799,17.115211,17.606321,17.241796,17.64961,18.74123,18.715693,19.100296,16.909405,17.745132,18.72573,19.705093,19.520985,18.519611,19.798618
10.930744,12.137545,12.22696,13.54921,11.765749,13.066615,12.569661,13.440238,14.003044,13.576314,13.893527,14.1364565,13.823502,15.441362,14.611644,12.803667,14.157739,13.319477,13.502185,14.370269,14.233022,14.345742,13.272983,14.49601,14.86214,13.944536,14.155273,15.084363,14.868339,14.828298,14.756118,15.573856,14.6121645,15.840773,16.299948,15.356342,16.124249,16.785221,17.149578,18.014708,17.809513,18.424103,19.088089,18.865316,19.564873,17.948029,18.778677,19.239933,20.109583,19.981815,18.542126,19.848211
12.016956,12.597008,12.843529,14.1630535,12.508395,13.782898,13.323977,14.040013,14.7714405,14.086963,14.937228,15.151526,14.824014,15.118049,15.058574,13.578702,15.022844,14.1130085,14.460642,14.933703,14.72983,14.555044,13.763577,14.636724,14.878654,15.376009,15.292375,15.261163,15.052587,15.416027,15.557629,16.158186,15.526298,16.084362,16.372135,16.721912,17.22784,16.865381,17.469982,18.055191,18.442856,19.152473,19.762112,19.384165,20.156351,19.23228,20.20764,19.631105,20.480013,20.38659,18.821236,19.801523
12.438902,13.07084,12.9808035,14.237862,12.822357,14.048957,13.920133,14.201493,15.402112,14.104301,15.325644,15.411057,15.317797,14.9878645,15.5019865,14.299291,15.423529,14.762796,14.8882475,14.679034,14.678281,14.481985,13.719304,14.754898,14.689373,16.247698,15.921967,15.095847,15.257602,15.383798,16.296291,16.469603,16.302425,15.924253,16.443619,17.431257,18.080997,16.869846,17.377087,17.884655,18.461151,20.027946,19.46851,19.314598,20.283215,19.907131,21.324455,19.582367,19.93382,20.411402,18.527254,19.519573
11.902728,12.375814,12.225036,13.121821,12.0536995,13.108987,13.544533,13.383423,14.669331,13.659141,14.639998,14.714233,14.506515,14.437039,14.47271,13.942147,14.679436,14.494848,14.192941,14.374481,14.330024,14.565969,13.620694,14.407927,14.367714,15.503005,15.254895,14.9128895,15.261983,15.267795,15.569241,16.298878,15.634215,15.668115,16.518932,16.52972,17.452456,16.781332,17.179495,17.79674,18.08194,18.867832,18.92271,18.994652,20.117067,19.132334,20.522518,19.428299,19.095377,20.177582,18.13933,19.187792
