14.858802,14.908563,15.859573,15.974738,16.006538,15.847767,17.07437,16.589787,16.966444,17.373795,18.25791,18.103733,17.584852,18.096792,17.094624,18.751749,18.457785,18.373913,17.78913,17.497795,17.834148,18.024965,18.135117,18.130577,18.771137,17.89661,18.002695,18.68956,18.99272,18.606382,18.383608,19.118513,19.184208,18.75079,19.75052,19.815487,20.763485,19.314451,20.405298,19.914526,20.44659,20.662098,21.50365,20.877323,21.937504,20.834238,19.897352,20.672657,21.201836,20.615591,20.411928,20.731073
14.976607,15.265847,16.473583,16.541115,16.544441,16.301605,17.298277,16.812431,17.718391,17.868048,18.791567,19.140547,17.866373,18.601593,17.290873,19.173935,18.715914,18.47416,17.895512,17.89971,17.974325,18.688938,18.360254,18.639862,18.900297,18.300348,18.251078,19.535324,19.400776,18.813114,18.994192,19.74258,19.418484,19.142345,19.763002,20.179405,21.33027,19.887432,20.499939,19.991535,20.856544,21.412418,22.105616,21.579758,22.430832,21.264551,20.300566,21.144426,21.737366,21.170248,21.412008,21.12267
15.364664,15.666344,16.827314,16.595867,17.178143,16.41708,17.518682,16.679926,18.045734,17.991026,18.840092,19.39563,17.834545,18.659681,17.287844,19.655878,18.37932,18.324657,17.424818,18.119766,18.186758,18.94976,18.63263,18.761137,18.868494,18.554121,18.206018,19.877308,19.458094,19.163193,19.089315,19.8327,19.771324,19.591663,19.855236,20.66979,21.562067,20.161232,20.484703,20.04835,21.427994,21.545885,21.929327,21.820452,22.519934,21.42192,20.849731,21.65406,21.949596,21.343405,21.693428,20.906675
14.958964,15.664437,16.837742,16.57574,16.95075,16.2299,17.540531,16.668514,17.628742,17.676092,18.596642,19.266117,17.73362,18.571985,17.067057,19.576292,18.062971,18.020123,17.095533,17.90057,18.118324,18.655783,18.317802,18.25287,18.79788,18.492891,18.152023,19.555698,18.766762,19.238396,18.801607,19.410784,19.526148,19.567247,19.53001,20.73712,21.11654,20.232216,20.164825,20.07366,21.279236,21.503752,21.371574,21.590488,22.187614,21.481674,21.013168,21.577377,21.893267,21.082615,21.564243,20.667543
14.771529,15.646125,16.590193,16.261633,16.629173,15.751798,17.569818,16.274162,17.338594,17.357645,18.305498,19.008257,17.470837,18.13312,16.898912,19.426497,17.502762,17.617561,16.840576,17.480803,17.912703,18.382349,17.790451,18.10293,18.50877,18.370445,17.964695,19.38224,18.141914,19.427017,18.437311,19.250729,19.290392,19.220495,19.460155,20.417192,20.839388,19.946245,19.74564,19.912449,21.24597,21.057184,20.918127,21.30654,21.814491,21.319473,21.355976,21.23625,21.817518,21.262854,21.3372,20.50022
14.414158,15.461387,16.709026,16.202436,16.395103,15.907343,17.007488,16.435598,17.55434,17.265032,18.195473,18.893803,17.71992,18.340626,17.207914,19.620638,17.450699,17.718042,16.638754,17.552397,17.811481,18.541336,17.574406,18.238974,18.519846,18.23209,18.178307,19.35284,18.101734,19.379015,18.542555,19.269157,19.566162,19.126999,19.360731,19.970907,20.535467,19.607626,19.722752,20.122068,21.047106,21.14671,21.24524,21.422918,21.845043,21.60412,21.567858,21.496521,22.225351,21.367792,21.28701,20.511208
14.024361,14.892898,16.273256,15.900252,15.879766,15.763983,16.551912,16.131197,17.161028,16.770475,17.517126,18.476902,17.720648,18.11002,16.763285,19.136213,16.8299,17.365213,16.511017,17.147812,17.378458,17.905724,16.795237,17.692142,17.835217,17.687248,17.76019,18.845837,17.68663,19.015697,17.82153,18.872162,19.328669,18.601854,18.859337,19.680319,20.550537,19.037277,19.266197,19.500534,20.113789,20.63513,20.92011,20.50465,21.095318,21.237347,21.206686,20.941988,21.699297,21.150225,20.427452,20.117128
14.148606,14.25445,16.147083,16.236622,15.662443,15.973869,16.783905,16.107603,17.163092,16.46015,17.297497,18.10317,17.815924,17.835665,17.016914,18.77562,16.596262,17.383339,16.817669,17.184711,17.22673,17.787516,16.541733,17.66804,17.710087,17.997473,17.729671,18.612642,18.250753,19.038855,17.735079,18.771246,19.582392,18.4324,18.841442,19.666336,20.638252,18.998377,19.196737,19.28568,19.969305,20.767422,20.875439,20.285763,20.963217,21.113718,21.106348,20.897293,21.38737,21.32009,20.474516,20.337831
13.736427,13.35981,15.619799,15.71457,15.165911,15.342894,16.29317,15.588745,16.298271,15.566554,16.713747,16.997723,17.528904,17.15285,16.704332,17.940578,15.978961,16.942488,16.590658,16.806995,16.559822,17.01729,15.936098,17.075218,17.102499,17.465555,17.244898,17.729063,17.828785,18.213377,16.879261,18.107403,19.001902,17.778793,18.449282,18.80087,19.920586,18.204853,18.61899,18.74703,19.250187,19.760054,20.449095,19.496038,20.440111,20.25628,20.358135,20.088142,20.858866,20.79122,19.745787,19.853636
13.591527,12.96486,15.434152,15.344214,15.137024,14.975929,15.819581,14.861732,15.888851,15.499668,16.564138,16.404985,17.186153,16.561134,16.056805,17.41675,15.556612,16.73379,16.419617,16.35054,16.53491,16.381151,15.860134,17.000702,16.727694,17.15602,16.948801,17.568663,17.474371,17.938467,16.697924,17.771967,18.305418,17.53699,18.368382,18.713463,19.449776,17.845158,18.5948,17.909948,19.171413,19.272959,20.229136,19.039661,20.108873,19.808443,19.614658,19.634388,20.262579,19.994745,19.341755,19.308083
13.80407,12.879249,15.510152,15.651196,15.133388,15.3977785,15.734577,14.885563,16.159658,15.449597,16.9245,16.447464,17.269556,16.58512,16.203001,17.32718,15.690129,16.283447,16.279764,16.545305,16.522465,16.718643,15.8644495,17.080278,16.764172,17.153284,16.829578,17.334772,17.983595,17.287785,16.801025,17.565735,18.473358,17.392792,17.801033,18.612713,19.531078,17.92848,18.394972,18.070173,19.031956,19.89018,19.988564,19.446474,20.071215,19.958946,19.405676,19.176247,19.948444,20.146013,19.505104,19.463404
14.133229,13.026575,15.560739,15.5691,15.102221,15.375768,15.572641,14.769661,16.050707,15.658217,17.07854,16.396755,17.09081,16.78132,16.242437,17.381023,15.927346,15.884312,16.196766,16.652111,16.841202,16.767527,15.680168,16.932241,16.534002,17.147081,16.928389,17.435417,17.931679,17.202984,16.719738,17.469992,18.243212,17.66374,17.425434,18.500732,19.274927,18.06881,18.434628,18.258465,19.069197,20.064392,19.718039,19.66037,20.289759,19.750439,19.437233,19.160051,19.310974,20.180094,19.277983,19.33189
13.682355,12.844907,14.955304,15.034245,14.533336,14.915708,15.549301,14.571725,15.402204,15.507784,17.090652,16.06195,16.778824,16.528917,15.901676,17.135216,15.613008,15.3586645,15.9268465,16.150726,16.561506,16.564766,15.472675,16.416191,16.579792,16.76187,16.908398,17.119547,17.068295,16.699142,16.574875,17.10482,17.649342,17.417564,16.76688,17.906975,18.504229,17.957052,18.475147,18.192938,18.54026,19.818283,19.43005,19.34766,19.772177,19.305746,19.255217,18.788765,18.597586,19.702196,19.100428,19.197151
13.800097,13.070651,15.000278,15.023688,14.346261,14.698176,15.61475,14.690502,15.506865,15.696397,17.400152,16.450985,16.831383,16.438128,15.941166,17.426687,15.919929,15.631949,15.811542,16.215706,16.686466,16.424833,15.295053,16.274796,16.465647,16.549047,16.455927,17.046047,16.902555,16.659622,16.561882,17.402357,17.761929,17.673817,16.804224,17.914305,18.551584,17.754866,18.671171,18.744627,18.806833,19.89401,19.421745,19.806606,19.68814,19.017246,19.383158,18.431408,18.658062,20.256195,19.070799,18.963509
13.372362,12.967494,15.128898,15.036413,13.920395,14.803648,15.306837,15.228166,15.959165,15.711371,17.454763,16.744825,16.88271,16.731468,15.9612055,17.82734,16.16629,15.995431,15.818689,16.306812,17.046946,16.24066,15.312994,16.301928,16.543407,16.512287,16.535852,17.242323,16.834547,16.572086,16.967817,17.754793,17.977379,17.892292,16.714746,17.623732,18.415173,17.844332,19.068352,19.0247,19.014572,19.95827,19.800293,20.054863,19.9318,18.779516,19.535501,18.563795,18.944626,20.415258,18.834414,18.868145
13.517162,13.149829,15.165226,14.748495,13.961092,14.642896,15.630359,15.568434,16.249311,15.986884,17.400604,17.420565,16.990736,16.664026,15.995896,18.012537,16.359478,16.569227,16.197847,16.569078,16.920986,16.289087,15.443864,16.198475,16.594566,16.486988,16.464514,17.29518,16.813692,17.06307,17.165878,18.11925,18.038986,18.422995,16.899364,17.972744,18.972965,18.06513,19.267845,18.892958,19.220352,19.878193,19.794825,19.96775,19.967249,18.647406,19.70951,18.710524,19.334097,20.770832,18.654911,18.723877
13.762831,13.447705,15.303198,15.047498,14.275311,14.892552,16.094915,16.005083,16.566427,16.220316,17.139738,17.762274,17.079117,16.616318,16.239952,18.440968,16.408255,16.924688,16.519125,16.88726,16.813059,16.567337,15.850614,16.500278,16.980686,16.770918,16.818949,17.764585,17.260513,17.64222,17.349096,18.239788,18.608072,18.632832,17.71095,18.372906,19.3584,18.40115,19.580685,18.791658,19.966957,20.092308,20.216452,20.483276,20.331007,18.70164,20.074137,19.185837,20.174423,21.269768,19.007572,18.931839
13.352021,13.826751,15.298728,14.574112,14.462099,14.740486,15.903172,15.751244,16.362127,16.124514,16.930717,17.57924,16.882318,16.573587,16.066814,18.084127,16.383694,16.75692,16.496096,16.463198,16.452343,16.321413,16.1013,16.118818,17.046555,16.642187,16.833124,17.657352,17.378624,17.419155,16.982252,18.064396,18.193766,18.177038,17.925732,18.262003,19.090723,17.986006,19.253916,18.727184,19.793888,19.62738,20.064882,20.147295,20.191252,18.279566,19.91303,19.193567,20.350689,20.532434,18.785986,18.716806
12.79907,13.453341,15.004169,14.018124,14.660177,14.43078,15.303541,15.099496,15.887777,16.102055,16.49069,17.444038,16.58521,16.307869,15.694851,17.597275,16.059786,16.707048,16.052174,16.145184,15.872479,15.725681,15.894314,15.658224,16.874203,16.502007,16.459122,17.56393,16.95309,17.415922,16.513966,17.516693,17.672611,17.568708,17.962732,18.035265,18.6239,17.306423,18.816896,18.017044,19.497179,19.286839,20.073185,19.241621,19.825443,18.009226,19.402655,19.113672,20.32579,19.69437,18.6154,18.286657
12.560821,13.281622,14.85154,14.183372,14.610356,14.5684395,15.288146,15.070599,15.987373,16.13303,16.438818,17.469404,16.594124,16.566895,15.993634,17.687029,16.020765,16.391653,16.15968,16.017796,16.053532,16.00514,15.834225,15.7570915,16.771389,16.816612,16.568865,17.33475,17.327858,17.206377,16.569115,17.391003,17.589428,17.028927,17.703747,17.584364,18.479301,17.341629,18.398346,18.230652,19.307611,19.471909,19.993952,19.246092,19.867533,18.387817,19.146387,19.145462,20.337677,19.683725,18.803173,18.476086
13.067085,13.428093,14.980244,14.119908,14.84799,14.865718,15.217566,15.250313,16.151974,16.307102,16.656418,17.364965,16.752443,16.95952,16.3044,17.723042,16.299736,15.859262,16.344229,15.967984,16.301935,16.319613,15.920416,15.922282,16.973837,17.361008,16.948683,17.772219,17.573439,17.3804,16.699043,17.203003,17.394524,16.939268,17.788788,17.479528,18.237494,17.56145,18.197447,18.425854,19.064259,19.503141,19.833086,19.116486,20.045107,18.533834,19.299284,19.308786,19.967575,19.884808,18.848488,18.650902
12.856675,13.448721,14.778353,14.017038,14.709865,15.014873,15.103528,15.2948265,15.886083,16.17651,16.792305,17.077353,16.641459,16.846334,16.14329,17.446636,16.02631,15.661904,15.992377,15.652041,15.930466,16.475185,16.137632,16.15567,17.182259,17.309027,16.895264,17.732086,17.22594,17.139828,16.608227,16.906498,17.338617,16.640009,17.626635,17.18864,17.990635,17.492662,17.694597,18.09468,18.54082,19.267279,19.725092,18.601406,19.50219,18.537306,19.137093,19.21857,19.337887,19.828518,18.647467,18.537949
13.116664,13.45026,15.17697,14.400922,14.914605,15.191002,15.221989,15.710078,15.999037,16.25221,17.105368,17.243364,16.835228,17.179539,16.30769,17.43378,16.302925,15.823563,15.8438425,15.932686,16.357065,16.731506,15.975336,16.418533,17.09967,17.22449,16.62387,17.66763,17.236044,17.118486,16.534744,17.0087,17.822495,16.943851,17.670229,17.110357,18.155762,17.397118,17.553808,18.27705,18.68021,19.126043,19.594128,18.690973,19.39341,18.65119,19.075478,19.129152,19.053564,20.161331,18.545937,18.625113
13.401973,13.428263,15.4111,14.657023,15.006202,15.2291355,15.718488,16.17798,16.598026,16.44822,17.191278,17.456438,16.904297,17.442415,16.394993,17.522726,16.151108,16.175709,15.833321,16.291779,16.76491,17.341438,16.145903,16.962303,17.278101,17.283787,16.983788,18.075508,17.069836,17.217787,16.693619,17.230486,17.842916,17.419458,17.81757,17.51923,18.171715,17.978735,17.772388,18.22079,18.968918,19.090765,19.568972,18.908297,19.575632,18.677984,19.320118,19.176395,19.131187,20.264593,18.98193,18.858145
14.005457,13.827845,15.672826,14.785853,15.797852,15.690468,16.505993,16.655264,16.861847,16.857595,17.062649,17.973372,17.008396,17.52967,16.641983,17.827217,16.57157,16.574934,16.061504,16.859102,17.12804,17.825758,16.458118,17.439255,17.731094,17.367468,17.05771,17.9653,17.4091,17.546425,16.969046,17.589676,18.270475,18.177568,17.979555,18.529472,18.398048,18.223635,18.002228,18.426748,19.334515,19.518572,19.63806,19.22676,19.81755,19.099377,19.47616,19.424387,19.640547,20.658487,19.404293,19.277721
14.890864,14.271349,15.6389475,15.24523,16.165855,16.100685,16.719723,16.638176,16.937853,17.22528,17.39908,17.873625,17.405249,17.723867,16.405518,18.33222,16.664549,16.883448,15.761942,17.045385,17.389658,18.161268,16.80928,17.844578,17.911884,17.268312,17.269619,18.225578,17.345676,17.697319,16.959356,17.857647,18.433107,18.203749,18.304132,19.003294,18.58666,18.704632,18.124268,18.333199,19.709078,19.546234,20.328144,19.549858,20.049307,19.593374,19.779507,19.648129,20.435673,20.638346,19.723705,19.441391
15.093284,14.605369,15.656225,15.3303995,16.355453,16.197666,16.446726,16.43784,16.980171,17.558218,17.59456,17.772266,17.728151,17.77128,16.354858,18.34058,16.633677,17.212934,15.861676,16.911734,17.44934,18.000637,16.867867,17.533297,17.90951,17.322258,17.282648,18.04997,17.034409,17.419657,16.688492,18.232527,18.169415,18.094,18.221046,19.249968,18.473146,18.626026,18.161785,18.339924,19.815166,19.428455,20.75991,19.70926,20.121065,19.74644,20.074656,19.823992,20.67194,20.384026,19.81416,19.578485
15.059856,14.524985,15.713912,15.476592,16.525532,16.301216,16.203272,16.039427,16.832928,17.636766,17.638803,17.678759,17.736576,17.7866,16.304447,18.278927,16.944841,17.280247,15.902117,17.190922,17.286837,17.66594,16.630535,17.16169,17.713923,17.2987,17.27858,17.623924,16.709604,17.366009,16.67871,18.378927,17.942175,18.163872,18.217838,18.973804,18.45402,18.563538,18.296846,18.392387,19.694576,19.570232,21.178759,19.651447,20.030066,19.806038,20.102442,20.03175,20.957026,20.111824,19.922192,19.470833
15.299218,14.690383,16.088137,15.702671,16.76407,16.495949,16.561049,16.162949,17.326889,18.006582,18.091969,17.915714,18.154188,17.95076,16.410482,18.726841,17.236996,17.625963,16.452082,17.561853,17.833662,17.741209,17.246607,17.40831,17.700254,17.591818,17.552267,17.842066,16.97343,17.533041,17.244625,18.985876,17.980776,18.26391,18.725433,19.274092,18.969296,18.917294,18.417358,18.739931,20.145212,20.002995,21.363852,20.095842,20.359344,20.293085,20.722296,20.308743,21.581623,20.335426,20.153801,19.8743
15.655998,15.070235,16.234945,15.733134,16.702608,16.755308,16.599337,16.292408,17.734951,17.839737,18.239944,18.26409,18.54318,18.001152,16.451853,18.770966,17.773743,17.445587,17.028244,17.7308,17.72593,17.703794,17.512846,17.595724,17.911041,17.769257,17.891659,17.977644,17.377827,17.640432,17.707571,19.049915,18.039549,18.508476,18.893785,19.178806,19.098267,18.92488,18.672247,18.998066,20.157734,20.32173,21.236015,20.321806,20.573053,20.212753,21.122942,20.42934,21.512825,20.587349,19.960178,20.008049
15.341859,15.278491,16.246866,15.61088,16.521738,16.569763,16.19418,16.122366,17.465857,17.59392,18.31336,17.977964,18.619755,17.794146,16.318293,18.578339,17.69914,17.39128,17.08272,17.507334,17.449478,17.447628,17.3755,17.770258,17.803438,17.56751,17.801476,17.649364,17.354807,17.403057,17.52569,18.708271,18.095602,18.587109,18.814152,18.842922,18.980755,18.653782,18.844852,19.121458,19.5454,20.269068,20.75099,20.09558,20.260027,20.155088,20.78308,20.401337,21.16834,20.5016,19.519516,19.836325
15.183839,15.139144,16.259483,15.650531,16.607239,16.547367,16.244705,16.22964,17.308735,17.483171,18.572046,17.88779,18.771152,18.000298,16.436745,18.528471,18.05393,16.94235,17.281979,17.306608,17.490305,17.509699,17.245995,17.720335,17.647167,17.590076,17.587399,17.54812,17.172976,17.65037,17.741224,18.89337,18.134382,18.67903,18.816574,18.38833,19.149364,18.316067,19.106073,19.224627,19.362005,20.268871,20.423407,20.223001,20.501024,20.261513,20.631723,20.379166,20.618385,20.420233,19.538906,20.06997
14.918641,15.080805,16.263077,15.519889,16.522686,16.09842,16.433685,16.048754,17.24704,17.511755,18.124676,17.693771,18.346722,17.895763,16.36184,18.43426,17.65564,16.952547,17.108807,16.891045,17.20182,17.41581,16.89882,17.76869,17.466158,17.374985,17.293709,17.544907,16.929613,17.759193,17.534922,18.781538,17.988588,18.503197,18.49598,18.43153,18.961012,18.30895,19.242952,19.292421,19.183413,19.895475,19.852232,20.01049,20.363317,20.02342,20.440199,20.263044,20.096987,20.244854,19.745653,19.82702
14.688666,15.210578,16.12613,15.673487,16.675953,16.36708,16.653011,16.14249,17.168207,17.167406,17.566217,17.747765,18.17594,17.768288,16.53667,18.389832,17.619474,16.82627,17.112198,16.900438,17.378685,17.160679,16.70506,17.587706,17.83689,17.625095,17.047293,17.208548,17.344389,17.854225,17.572878,18.634195,18.326807,18.68992,18.287924,18.746592,18.837679,17.964697,19.309752,19.470251,19.109756,20.166693,19.530205,20.071846,20.560503,20.101158,20.120926,20.11076,20.00911,20.100178,19.777773,20.20433
14.622444,15.223056,15.859159,15.523077,16.367865,15.936284,16.215897,15.882107,16.41668,16.594238,17.573318,17.288465,17.803484,17.619284,16.572294,18.222782,17.086384,16.731611,16.99409,16.390442,17.098442,17.080894,16.470285,17.26024,17.592842,17.167616,17.00188,17.209948,17.089006,17.76776,17.062893,18.271072,17.798529,17.980906,18.075836,18.427967,18.373909,17.974949,18.816813,19.296707,19.03539,19.670593,19.795149,19.561934,20.459797,19.94986,19.561401,19.693577,19.59505,19.590023,19.631199,19.895449
14.261823,15.276631,16.093512,15.674978,15.982916,15.693707,16.15173,15.98293,16.414022,16.554895,17.70424,17.31326,17.570889,17.585323,16.961504,18.398478,17.16314,16.565014,17.23266,16.42222,16.785423,17.03813,16.504686,17.191727,17.801004,17.297718,17.029411,17.463488,17.067314,18.107403,16.862492,18.196974,17.900095,18.0983,18.227018,18.955334,18.165775,17.76885,18.71551,19.319286,19.167221,19.533216,19.959936,19.591328,20.408709,20.051136,19.517492,19.807547,19.985518,19.44434,19.555906,19.916521
14.058971,14.988002,15.91781,15.477901,16.038557,15.740091,16.312387,15.904248,16.197178,16.375336,17.69953,17.082891,16.909868,17.50056,16.748007,18.319653,17.246197,16.279137,17.24379,16.402094,16.362343,17.08199,16.492641,16.909605,17.571814,16.942268,17.00663,17.453323,17.194155,18.162832,16.774652,18.041046,17.98505,18.14536,18.229895,18.884445,18.068888,17.78494,18.642056,19.198454,18.902662,19.222565,20.17374,19.47782,20.189545,19.894785,19.690788,19.608854,20.174416,19.444305,19.24718,19.632133
13.985841,14.908027,15.95663,15.559261,16.142859,15.542662,16.695503,15.832208,16.380466,16.395168,17.757345,17.49504,16.843288,17.328875,16.679193,18.298353,17.499565,16.122044,17.31856,16.55961,16.422,17.027082,16.684326,17.065456,17.713396,16.990753,17.227444,17.875145,17.594704,18.094353,16.988201,17.846844,18.17475,18.431898,18.37856,19.359373,18.232624,17.770567,18.431252,19.213675,19.142874,19.463165,20.273098,19.478144,19.930965,20.200794,20.040934,19.725067,20.788769,19.675,19.25108,19.815727
13.869096,14.907487,15.623348,15.621038,15.756058,15.147825,16.724693,15.741812,16.00104,16.033953,17.334026,17.517103,16.5576,17.032951,16.301083,18.038515,17.250538,16.051023,17.400145,16.524597,15.977928,16.747278,16.350664,16.901815,17.40394,16.668264,17.167664,17.85257,17.895016,17.91791,16.866764,17.60557,17.970617,18.557827,17.979166,19.247034,18.052183,17.523554,18.480467,18.70425,19.06964,19.540289,20.362059,19.351435,19.568516,20.036987,20.031044,19.587944,20.77155,19.810211,18.947079,19.565922
14.463204,15.149561,15.99306,15.558788,15.980369,15.351781,16.974083,16.136068,16.336224,16.557016,17.984722,17.663233,17.092855,17.293814,16.400034,18.411037,17.442713,16.07047,17.590492,16.994158,16.697504,17.181639,16.767271,17.458399,17.893597,17.019114,17.40956,18.326357,17.959839,17.993813,17.29955,18.01179,18.48882,18.896765,18.131304,19.723324,18.439722,18.025623,18.658405,19.12406,19.1793,20.358036,20.41983,19.80723,19.264605,20.466017,20.32683,19.924366,21.642254,20.063314,19.525927,19.941988
14.878067,15.264635,16.092196,15.698699,16.358355,15.811472,17.126465,16.642273,16.823908,17.04139,18.049076,17.957218,17.616959,17.408167,16.69753,18.814274,17.798862,16.14459,17.561441,17.507725,16.942806,17.59791,16.991508,18.078402,17.960562,17.469198,17.607788,18.588314,17.718138,17.924883,18.076456,18.597635,18.881977,19.17158,18.303343,19.999016,19.321644,18.226217,18.773117,19.011219,19.585014,20.841938,20.475967,20.406822,19.352625,20.808208,20.876371,19.9068,21.696432,20.154293,19.966097,20.227964
14.962098,15.356809,15.876096,15.584873,16.256983,15.420699,17.067242,16.640636,16.854776,16.97952,17.574932,17.998411,17.499653,17.24244,16.746336,18.841751,17.33909,16.319767,17.009424,17.278702,16.844835,17.412788,16.903389,18.09463,17.879623,17.55832,17.603325,18.463242,17.40375,17.631605,18.100485,18.480698,18.81922,18.600477,17.925901,19.818127,20.328682,18.365936,18.709164,18.612503,19.771894,20.445557,20.304813,20.510998,19.00703,20.393219,21.263231,20.033281,21.13137,20.076689,20.157425,20.02915
15.25934,15.106399,15.706669,15.677312,16.155867,15.607864,16.772799,16.33491,17.106379,16.863047,16.997755,18.233076,17.457184,17.123833,16.857582,18.523666,16.900156,16.571062,16.614141,17.39485,16.943594,17.206594,16.663969,17.704824,18.157131,17.659357,17.250257,18.255001,17.20044,17.608002,17.841007,18.558743,18.993587,18.556751,18.736069,19.364374,20.227478,18.145601,18.521189,18.589643,19.565422,20.634552,20.1639,20.638046,18.981567,20.337751,21.046654,19.686617,21.056128,20.083149,20.415844,20.186287
15.038963,14.627613,15.238882,15.03197,15.829806,14.760277,16.217733,15.441692,16.261835,16.389786,16.355556,17.825012,16.792854,16.650509,16.848066,17.87815,15.975794,16.4491,16.024357,16.780138,16.188616,16.766493,16.305454,17.161776,17.451237,16.897861,16.738794,17.812866,16.736273,17.239056,17.065483,18.210814,18.445648,17.730707,18.878855,18.564926,19.503904,17.765486,18.030615,18.172834,19.309467,20.236967,19.974459,19.807789,18.333458,19.493214,20.258375,18.943357,20.172085,19.434353,20.105762,19.436302
14.894047,14.352128,15.431596,14.954577,15.643256,14.711052,16.050549,15.240477,16.604399,16.482836,16.611406,17.700214,16.693747,16.261827,17.026377,17.779877,16.172712,16.56937,15.7686825,16.936346,16.164804,16.748247,16.230179,16.93342,17.430801,16.881907,16.449219,17.941324,16.760237,17.498308,16.646334,18.403522,18.62076,17.755182,19.51625,18.449314,19.033358,17.596628,18.165071,18.351461,19.234781,20.008333,19.755753,19.85044,18.584852,19.58459,20.038525,18.9295,20.33017,19.361565,20.041931,19.264729
14.547451,13.947451,15.168768,14.777882,15.621267,14.658311,16.018957,15.08727,16.131336,15.980423,16.33557,17.016645,16.243807,15.669273,16.593416,17.182123,15.7927265,16.35669,15.326311,16.347971,15.863777,16.455431,15.769265,16.243038,16.747244,16.448143,16.027725,17.459856,16.269394,17.105083,16.148245,17.964321,18.052011,17.20097,19.189707,17.601341,18.149958,17.255732,18.083609,18.111805,18.537394,19.426373,19.563568,19.368351,18.490982,19.17967,19.538473,18.49123,19.705166,19.24646,19.4265,18.638075
14.582551,14.172144,15.562975,15.786212,16.36073,15.387935,16.403345,15.358664,16.61667,16.587254,16.863062,17.480875,16.899395,16.097532,16.804478,17.707724,16.695333,16.806534,15.941135,16.676765,16.640257,16.829008,16.094992,16.842897,17.003805,17.024204,16.38541,17.466774,17.006939,17.39472,16.582151,18.225769,18.414833,17.882797,19.938751,18.428009,18.293459,17.447525,18.543852,18.66973,19.36983,19.492355,20.167131,19.498425,19.335583,19.769009,19.915106,19.439804,20.220379,19.913843,19.678785,19.328249
14.095623,14.374302,15.799973,15.95072,15.973972,15.423376,16.187786,15.129409,16.26181,16.345572,17.037165,17.065413,16.786293,16.209568,16.804468,17.666075,16.634089,16.798714,15.898918,17.014912,16.441776,16.568672,15.766633,16.398535,16.982628,16.922184,16.027365,16.912056,17.056091,17.666124,16.109026,18.0852,17.708097,17.46778,18.72956,18.598522,17.921959,17.337484,18.728537,18.39904,19.36612,19.524446,20.218079,18.948387,19.600681,19.551895,19.71373,19.540792,20.45731,20.474506,19.584284,19.1158
14.678323,15.089964,16.736189,16.39599,16.589554,16.129534,16.376034,15.791992,16.938147,16.857351,18.016596,17.533274,17.647089,16.834944,17.331245,18.44369,17.405418,17.312225,16.480326,17.768982,17.298323,17.465124,16.388805,17.023556,17.82291,17.28591,16.772045,17.359806,17.479445,18.495428,16.737621,18.47382,17.676954,18.074303,19.059307,19.11868,18.306128,17.891273,18.938457,19.394653,19.920038,20.271013,20.774727,19.624918,19.945227,20.081083,20.24512,20.096655,21.405275,21.143543,20.357128,19.664293
14.647526,15.565162,17.116785,16.799603,17.109898,16.229816,16.685692,16.319067,17.43415,16.958305,18.181564,17.756784,18.239334,17.36312,17.786379,19.002932,17.82561,17.524591,16.920757,18.251846,17.429605,18.034813,16.687258,17.685162,18.072485,17.949017,17.395107,17.52421,17.666021,18.889553,17.280043,18.601622,17.760403,18.551552,18.994131,19.40446,19.179888,18.034914,19.0911,19.62396,20.446848,20.459867,21.031698,19.815723,20.52663,20.228115,20.811964,20.24687,21.687601,21.630621,20.560604,19.940376
14.955851,15.877741,17.209017,16.961424,17.23338,16.049356,16.825583,16.616693,17.455896,16.625238,18.229513,17.853525,18.232555,17.678421,17.961058,19.328989,17.759846,17.703318,17.053978,18.061434,17.336336,18.102007,17.0105,17.534996,18.20214,18.375431,17.667946,17.500072,17.821346,19.271904,17.275986,18.309267,17.276302,18.650097,18.700329,19.758001,19.88776,18.054392,19.0994,19.558184,20.682377,20.179361,21.479559,20.013557,20.409435,19.96935,21.006954,20.804316,21.491257,21.847021,20.528961,19.512222
15.483708,15.7825575,17.503777,17.066484,17.667116,16.503828,17.168983,16.85536,17.980133,17.00765,18.602152,18.249067,18.347,18.341108,18.17197,19.649973,17.812622,18.15917,17.430182,18.446165,17.674898,18.273884,17.44021,17.682987,18.641087,18.583366,17.770134,17.79927,18.13159,19.728912,17.499891,18.68023,17.74885,19.321293,19.66402,20.169027,20.203926,18.237003,19.292181,19.87109,20.815111,20.663717,22.119518,20.178537,20.601337,20.492096,21.269806,20.924923,22.16544,22.168034,21.025839,19.824932
15.560285,15.469508,17.21689,16.45249,17.735352,15.792933,17.509085,16.745756,17.826197,17.236841,18.402802,18.255562,18.107302,18.437386,17.860615,19.463577,17.598467,18.209679,17.116737,18.163391,17.483152,17.876448,17.652935,17.624456,18.316023,18.242083,17.810524,18.028751,18.22758,19.483011,17.335802,18.677904,17.950193,19.317585,19.474228,20.211365,20.431211,18.092072,19.287949,19.67606,20.767109,20.711433,22.319214,19.83745,20.29577,20.122763,21.406998,20.67847,21.962502,21.848263,20.947676,19.416004
