4.6400414,5.166178,5.0672727,5.812563,5.4459915,5.4624777,6.685263,7.1814117,6.9104733,7.853224,8.317122,8.89278,8.377921,8.478791,8.862312,9.486282,9.788388,9.06836,11.06259,10.430722,11.128235,11.290155,11.346609,12.013911,12.678805,13.382663,13.342027,13.501031,14.551014,13.762572,14.301045,14.153394,15.817608,15.120966,15.392599,15.669583,16.568764,16.18066,16.814613,17.804512,18.26007,19.96849,19.093512,18.644623,19.928463,19.46628,21.178143,19.72392,20.873993,20.796818,20.956821,21.871212
4.6170154,4.8990626,4.628949,6.0250063,5.306294,5.45555,6.5967712,7.09382,6.8413386,7.733941,8.550658,8.903137,8.805734,8.780487,9.296034,9.684379,9.904554,9.038187,10.970236,10.645749,11.258742,11.485801,11.241961,12.099152,12.443523,13.096479,13.470259,13.419798,14.766476,13.4334955,14.761829,14.271137,15.640204,14.981981,15.27514,15.813731,16.356901,16.464245,16.856167,18.216267,18.24709,20.173122,18.770338,18.989012,19.809944,19.725843,21.157566,19.854843,20.598307,21.253757,20.593866,21.868279
4.316218,4.4699416,4.249053,5.911159,5.1107254,5.658325,6.772542,6.35058,6.853339,7.2892466,8.13123,8.714178,8.92713,9.123916,9.1914625,9.55688,9.961195,8.727194,10.383892,10.315443,11.083279,10.991454,10.605396,11.787066,11.783083,12.2030735,13.333089,13.141892,14.230063,12.93377,14.244557,13.6052065,14.925258,14.118717,14.853427,15.180112,15.794462,15.966327,16.666216,17.515574,17.74708,19.395416,17.584793,18.712622,18.982574,19.15475,19.96627,18.921274,19.893206,20.921345,19.739403,20.923914
4.4752975,4.6128025,4.5294356,6.105354,5.2285233,6.358326,7.098809,6.6408644,7.404303,7.021505,8.524969,9.056769,9.256732,9.5746565,9.583111,9.851762,10.416211,9.409879,10.458231,10.721809,11.351467,11.345081,10.701499,12.077854,12.064119,12.092732,13.432066,13.744087,14.71546,13.26969,14.677125,14.56919,15.009998,14.766965,15.7593155,15.525221,16.512968,16.484047,16.944437,17.82648,18.153614,19.765446,18.38068,19.133675,19.731628,19.763035,20.231714,19.93388,20.420568,21.714672,20.528234,21.425068
4.137926,4.2312326,4.9528556,5.9741426,5.6678586,6.5963593,6.8543477,6.6824927,7.477633,7.0410714,8.507911,9.145685,8.823905,9.568181,9.299755,9.749694,10.431334,9.465275,10.377346,10.39545,11.060248,11.305128,10.817912,11.688379,11.960924,11.960546,13.448148,13.744777,14.1805105,13.4506235,14.122713,14.676951,14.824768,14.862902,15.558636,15.564208,16.880116,16.41017,16.717422,17.685108,18.058674,19.378181,18.725065,18.955797,19.875889,19.571924,20.102493,19.699993,20.32487,21.429962,20.778738,20.967041
4.0240364,4.591688,4.89242,5.955502,6.227669,6.8041654,6.5207305,6.8024783,7.6839375,7.21566,8.394514,9.429538,9.091023,9.994135,9.247979,9.7663355,10.746677,9.898034,10.536477,10.527853,10.934874,11.596628,10.697113,11.43242,12.446235,12.496869,13.521306,13.780724,14.203037,13.564012,14.17754,15.118865,14.99567,15.466282,15.780438,15.478029,17.046911,16.913656,16.660208,18.177017,18.140354,19.402872,18.959837,19.158897,19.919022,19.750355,20.343977,19.846598,20.178099,21.470888,20.98392,21.055069
3.9105668,4.4773817,4.87961,5.6609125,6.3858676,7.139489,6.4234176,6.8907,7.8214965,7.499867,8.453571,9.689421,9.007545,10.118035,9.521271,9.999898,11.160111,10.185479,10.802611,10.859101,11.020675,12.100574,11.163939,11.907854,12.895985,12.781782,13.903087,14.552776,14.728509,14.32483,15.121588,15.756778,15.888897,16.5349,16.721632,15.726245,18.059189,17.327972,17.38253,19.027521,18.629463,20.04527,19.726772,19.645218,20.825064,20.38344,21.158173,20.606468,20.795546,22.110638,21.557755,21.805958
4.0096555,4.385749,4.6959066,5.3240633,6.2387676,6.712893,6.2117624,6.8465686,7.90582,7.4007397,8.133454,9.475565,8.466959,10.043943,9.152539,9.715357,10.940181,9.904232,10.466237,10.621212,10.749637,11.98031,11.0833645,11.7045765,12.889153,12.422906,13.473037,14.281918,14.428846,14.334946,14.918925,15.50185,16.023844,16.843042,16.633331,15.772184,18.138062,17.050173,17.528358,18.910648,18.516865,19.861605,19.4563,19.084826,21.046528,20.11371,21.006811,20.53525,20.757969,21.667496,21.57249,21.956518
4.38824,4.5810733,4.9107137,5.4717717,6.47041,6.8688655,6.445329,7.194665,7.642499,7.257171,7.891557,9.426598,8.219558,9.718848,9.109541,9.818047,10.584756,9.770912,10.178706,10.595636,10.712657,11.44629,10.9409685,11.376278,13.037979,12.118925,13.402287,14.240206,14.208811,14.357943,14.432081,15.415479,15.95556,16.459883,16.938711,15.64284,18.111372,16.678942,17.712465,18.971996,18.21002,19.725962,19.193972,18.811626,20.713333,20.235508,20.743206,20.409811,20.62786,21.286198,21.398792,21.645634
4.9348803,5.0577235,5.2715306,6.070437,6.8040113,7.2941413,6.8828673,7.4510384,7.756269,7.556916,7.9384117,9.425502,8.683235,9.3671875,9.402787,10.00493,10.530487,9.670563,10.368903,10.702693,10.739384,10.981169,11.044812,11.358424,12.744389,11.949355,13.062067,14.03129,14.166225,14.2573805,14.16266,15.683323,15.668614,15.82636,16.79018,15.160822,17.662657,16.610113,17.674631,18.913437,17.997944,19.703068,19.05416,18.704763,20.587847,20.127676,20.600155,20.066496,20.023066,20.908806,21.43811,21.454813
5.8083286,5.354954,5.6247716,6.7939596,7.163902,7.558053,7.4433846,7.634708,7.7188234,8.05202,8.348989,9.260481,9.093141,9.295943,9.5566635,10.134691,10.56559,9.196346,10.606183,10.601151,10.668763,10.479769,10.644139,11.289457,12.085594,11.599407,12.891381,13.613611,13.881019,13.910195,14.068827,15.777978,15.502979,14.804547,16.069218,14.690904,17.037973,16.067541,17.34594,18.265766,17.642963,18.875332,18.63012,18.584986,19.99543,19.620644,19.978746,19.611668,19.202436,20.697794,20.793629,20.686789
6.5912495,6.145346,6.5551376,7.465367,7.6049013,8.143673,8.400574,7.6973424,8.312408,8.5883255,8.655669,9.674036,9.532622,9.668095,9.6195345,10.458537,10.633562,9.517439,10.854092,10.6717005,10.850758,10.434608,10.881647,11.586922,12.094267,11.725252,12.912402,13.59609,13.796704,13.601005,13.978047,15.517839,15.366884,14.072497,15.779438,14.53756,16.715029,15.656459,17.129053,17.449957,17.567284,18.311323,18.437126,18.697708,19.384737,19.351183,19.32886,19.116766,19.081747,20.40106,20.446228,20.108171
7.2576404,7.252537,7.666752,8.260287,8.155995,8.916631,9.267729,8.510173,8.841411,9.347847,9.628228,10.2048435,10.292763,10.467212,10.380003,11.234339,11.19364,10.314865,11.642998,11.387688,11.465672,11.104001,11.3668785,12.283524,12.3409605,12.611592,13.456662,13.869308,14.376291,14.057678,14.210384,16.026241,15.887226,14.319179,15.853717,14.96564,16.761042,16.116638,17.095358,17.435606,17.938042,18.72289,18.793867,19.003168,19.460558,19.45642,19.607622,19.880543,19.295815,20.506216,20.696255,20.437191
7.3681345,7.449913,8.198149,8.394959,8.650002,9.107593,9.535491,8.581897,9.249868,9.963768,10.436636,10.533809,10.65269,10.697187,10.616149,11.554924,11.152793,10.7677145,12.014141,11.765255,11.548463,11.274538,11.949601,12.299064,12.540351,13.13478,13.555289,14.084141,14.031518,14.419932,14.019776,15.652791,15.606308,14.247016,15.966154,15.084978,16.425295,16.214865,16.71231,16.603968,17.8023,18.219997,18.960371,19.005527,19.130499,19.035524,19.239439,19.621857,19.120972,20.008724,20.216908,20.058798
7.8287067,8.322716,8.538612,8.940007,9.411241,9.009456,9.805039,9.136,9.778075,10.635578,11.178822,11.188781,11.286682,11.319739,11.250892,12.303588,11.687717,11.549884,12.154464,12.344198,12.08393,11.973551,12.639749,12.638022,12.856857,13.913916,13.92124,14.356056,14.579869,14.810268,14.59435,15.624319,15.879043,15.053417,16.507221,15.395803,16.906347,17.099703,16.923918,16.78329,18.40344,18.555445,19.271603,19.489439,18.855732,19.52199,19.616186,20.128168,19.728172,20.260498,20.281473,20.03043
8.120825,8.806177,9.13274,9.282502,9.717028,9.264317,10.077503,9.38498,10.234537,11.292087,12.100355,11.676604,11.584482,11.804844,11.904284,13.158002,12.161574,12.513289,12.380195,13.131708,12.838319,13.284036,13.512337,13.628262,13.694941,14.704934,14.530393,15.296465,15.293566,15.880151,15.52767,15.850452,16.943647,16.121828,17.565313,16.470991,18.35956,17.306202,17.778454,17.403055,19.068115,19.596043,20.184717,19.897694,19.707485,20.555426,20.589382,20.919592,21.068638,21.306,20.884659,20.874607
8.224121,9.210283,9.392789,9.580143,9.472452,9.068441,10.273398,10.056359,10.694545,11.438358,12.361153,12.018605,11.724706,12.0603485,12.058375,13.461448,12.332676,12.849393,12.243416,13.289787,13.147838,13.917951,13.945422,14.042105,14.066108,15.09703,14.628995,15.2450905,15.493293,15.912823,15.602895,15.763722,16.898226,16.752125,17.48085,16.82211,19.095861,17.346561,17.762264,17.456202,18.842476,19.433817,20.249466,19.884157,19.757994,20.511383,20.657248,20.815788,21.119282,21.356031,20.818308,20.840923
8.18203,9.594234,9.604377,9.871454,9.553716,9.3047285,10.757292,10.729326,10.723382,11.438892,12.507414,12.559958,12.075625,12.344946,12.426902,13.916237,12.660512,13.0524025,12.284932,13.548156,13.509318,13.987662,14.1573305,14.173111,14.445374,15.452431,15.207771,15.523657,15.904486,15.99658,15.655147,16.063774,16.833376,16.971516,17.822945,16.821054,19.190529,17.295977,17.776133,17.76952,18.972536,19.337526,20.232159,20.071905,19.648201,20.826517,20.867264,20.897915,21.143187,21.673813,20.95294,20.606567
7.796947,9.304882,9.31424,9.730581,9.226492,9.166331,10.621539,10.860985,10.711554,11.0254,12.010709,12.067404,11.853736,12.27487,12.101947,13.608987,12.656665,12.739732,12.132807,13.39187,13.433282,13.810173,13.9378195,13.6522255,14.251823,15.226986,15.134802,15.281051,15.622211,15.898853,15.558149,16.054998,16.590263,16.759346,17.58846,16.390823,19.05276,17.112307,17.579325,17.594233,18.805002,19.085505,19.954042,19.780056,19.420683,20.31926,20.91479,20.58632,20.724533,21.642809,20.74169,20.27848
7.5571265,8.821873,8.690234,9.609502,8.982565,9.2041025,10.162429,10.761595,10.463883,10.609173,11.313079,11.586049,11.858157,12.01858,12.143556,12.911297,12.604502,12.049583,11.986623,12.892366,13.110818,13.208734,13.239328,13.14112,13.8454,14.515087,15.13989,14.789111,15.308997,15.111271,15.216948,15.889444,16.239626,16.473389,16.534555,16.298038,18.311062,16.74853,17.159643,17.441881,18.122517,18.669828,19.716978,19.427246,19.174788,19.57848,20.29181,20.217615,19.924662,21.341167,20.057632,19.836311
7.4282684,8.456359,8.408604,9.271398,8.771345,8.952101,9.677333,10.008872,10.280075,10.011319,10.772318,11.045693,11.6918545,11.567656,12.001029,12.455084,12.040045,11.701009,12.071105,12.266804,12.651766,12.980054,12.795665,12.806568,13.665768,14.136264,14.818819,14.376742,15.095172,14.352961,14.700634,15.58043,15.881749,16.398798,15.837837,16.257336,17.4565,16.591562,16.893778,17.463621,17.854364,18.399523,19.903963,18.996347,19.095621,18.87798,19.94557,20.223331,19.654781,20.924362,19.96298,19.92054
6.8693895,7.9753094,7.725052,8.938583,8.337889,8.8509,9.18499,9.279646,9.761577,9.358322,9.992438,10.232958,11.406892,11.429424,11.476895,11.84553,11.563357,10.966381,12.127273,11.537488,11.888705,12.2709,11.981943,12.581395,13.084506,13.831265,14.187801,13.733756,14.601333,13.424634,14.015994,15.330857,15.379367,15.620824,14.821915,15.725084,16.176418,16.520416,16.463043,17.500515,16.908983,18.293385,19.183565,18.167696,18.904148,17.973143,19.41066,20.212946,18.844507,20.032288,19.181099,19.764029
6.9022017,7.515476,7.6238575,8.788649,8.419724,8.681255,9.043621,9.035988,9.576264,9.267278,10.083231,10.1893635,11.563517,11.305534,11.256064,11.647012,11.238237,11.046265,12.126472,11.448197,11.612484,11.934511,11.920081,11.970328,13.154919,13.299576,13.932279,13.880113,14.088477,13.466168,13.464683,14.880226,15.000929,15.296263,14.969625,15.591071,15.48103,16.45544,16.323816,16.927868,16.81103,17.8066,19.480688,17.913597,18.799011,17.848385,18.691029,20.062754,18.860697,19.702377,18.916782,19.473707
7.0610585,7.72855,7.747652,9.109513,9.134022,8.950392,9.046497,9.005311,9.866016,9.680995,10.561493,10.339571,11.952899,11.459247,11.700545,12.086704,11.763142,11.201714,12.007239,11.892184,11.976816,12.124607,12.262889,12.03059,13.274689,13.162553,14.035825,14.131772,14.482754,13.763591,13.59823,14.611085,15.404383,15.436475,15.194284,15.647703,15.528763,16.654428,16.730383,17.111425,17.172182,18.026314,19.729935,18.18898,18.627214,18.35148,18.597038,20.07406,19.494581,19.88481,19.33355,19.320538
7.774708,8.245263,8.454818,9.734149,9.845161,9.453238,9.338932,9.309978,10.4350815,10.751407,11.4769745,10.650279,12.384385,12.052718,12.35726,12.68786,12.306942,11.862723,12.291964,12.35257,12.723586,12.929196,12.426462,12.746502,13.842971,13.577557,14.033861,14.665385,15.040898,14.61425,13.796417,14.426099,15.946473,15.524856,16.292944,16.203222,16.418331,16.315924,17.195189,17.33006,17.809832,18.441492,20.160587,18.579525,18.916012,19.270876,19.00716,20.089231,20.06417,20.376747,19.953302,19.775646
7.824012,8.653136,8.800434,10.117962,10.063177,9.651513,9.549689,10.11176,10.901489,11.328538,11.829534,11.490447,12.542532,12.323232,12.439998,13.000861,12.822572,11.887424,12.714962,12.834302,12.99109,13.309067,12.614835,13.192193,14.270172,14.017813,14.173065,15.118931,15.505037,15.00534,13.978142,14.469383,16.11558,15.58153,16.752693,16.344894,17.217346,16.3466,17.535484,17.212437,18.313597,18.58221,20.3426,19.10598,18.83259,19.91112,19.275272,20.1274,20.224838,20.786762,20.549429,19.896084
7.3776016,8.40376,9.084842,9.952866,10.213583,9.717361,9.910315,10.541449,11.084812,11.4727125,11.933629,11.831371,12.63746,12.5719,12.338456,13.29988,13.040039,12.072281,12.904228,13.410704,13.257544,13.676547,12.875358,13.381261,14.797466,14.472239,14.537989,15.749129,15.666701,15.666768,14.253243,14.68357,16.217327,15.787854,17.698824,16.763866,17.577187,16.40558,17.859493,17.304333,18.932617,18.639263,20.562391,19.566761,18.855276,20.592716,19.724562,20.206348,20.71386,21.090565,21.18052,20.065119
6.952196,8.080999,8.637481,9.452328,9.631413,9.339534,10.005033,10.535509,10.931226,11.004769,11.558713,11.818885,11.9808445,12.748453,11.915691,13.295198,12.634215,12.068588,12.729187,13.667077,13.591472,13.912313,12.994206,13.20292,14.905974,14.376749,14.58784,15.908966,15.450822,16.197525,14.506564,14.591149,16.412687,15.330771,18.295923,17.107004,18.013123,16.552158,18.165419,17.26948,19.234486,18.995415,20.462605,19.969143,18.9487,20.965279,20.432774,20.087261,21.191368,21.715479,21.456928,20.442999
6.513069,7.1961446,7.690588,8.850249,8.773567,8.511133,9.612658,9.805335,10.34464,9.954676,10.570659,11.438466,11.3756485,12.297514,11.594546,12.324886,12.011035,11.333572,12.485288,13.246177,13.119609,13.47602,12.354937,12.988905,14.297062,13.860878,14.533207,15.561205,15.064992,15.7576065,14.497035,14.745525,16.06642,15.5102,17.283234,16.5797,17.831514,16.500399,17.906584,17.236383,18.542963,18.64055,20.0882,19.737318,18.884115,20.485044,20.25179,19.92897,20.898033,21.305103,21.377218,20.494757
5.3776793,5.940645,6.414544,7.341526,7.5424924,6.9435387,8.579206,8.527319,9.091676,8.555296,9.493573,10.2404,10.091005,10.753634,10.378547,11.317702,10.565154,10.492882,11.58059,12.121994,11.857023,12.594754,11.495703,12.26376,13.372445,12.979292,14.001455,14.56474,13.776621,14.693011,13.879108,14.119353,15.128165,14.634178,16.447723,15.629611,16.906826,15.667189,16.710928,16.563318,17.494513,17.494308,19.584372,18.63179,18.26564,19.116407,19.646914,19.220673,19.949707,20.364096,20.405445,20.240406
4.625263,5.5030603,5.668926,6.7779703,6.8045783,6.512955,8.1739855,8.126883,8.573686,7.8913894,8.749665,9.659667,9.580606,10.231894,9.7808695,10.506002,9.852825,10.097441,11.090901,11.580488,10.972403,11.853075,11.186585,12.022695,12.990795,12.605411,13.551287,13.900027,13.23261,14.0636215,14.031103,14.387554,14.690064,14.195964,15.786719,15.089106,16.395344,15.617683,16.385374,16.784966,16.871027,17.311605,18.643927,18.19796,18.421923,18.510618,19.076195,19.226606,19.487774,20.22126,19.565388,19.80639
4.645483,5.0801134,5.5484824,6.282961,6.2294044,6.1460524,7.791842,7.8836865,7.8808794,7.6563067,8.425304,9.392844,9.399428,9.698343,9.608833,9.933259,9.523104,10.412892,10.394319,11.414704,10.728011,11.67982,10.959007,11.569817,12.832527,12.399024,13.408007,13.472387,12.966643,13.792029,13.809921,14.245629,14.476302,14.087877,15.10357,14.865204,15.824081,15.465152,16.262157,16.547035,16.950089,17.143414,18.381655,17.941704,18.237595,18.094086,18.448328,19.250858,19.158794,20.186504,19.235512,19.359035
4.704956,5.3867397,5.7803373,6.1896086,6.1935096,6.475286,7.7643785,7.8301415,7.8636928,7.6659856,8.424846,9.143701,9.5968895,9.291725,9.633403,10.12872,9.706922,10.577678,9.856868,11.604226,10.822834,11.408502,11.430644,11.670784,12.793325,12.057453,13.395144,13.223585,13.128732,13.796831,14.1094265,14.409741,14.6667795,14.020114,15.338256,14.478603,15.629022,15.087918,16.014568,16.26183,17.15444,16.999912,18.169455,17.775133,18.258362,17.99527,18.07603,19.050842,18.974277,20.273758,19.135433,19.162949
5.9025235,5.9626794,6.507246,6.3229995,6.689743,6.750475,8.152105,8.210212,8.226156,8.45973,8.925435,9.388016,9.689932,9.680817,9.859327,10.532771,9.953082,11.02503,10.000726,11.38868,11.2811985,11.65992,11.664053,11.730492,12.731531,12.172236,13.510582,13.29146,13.167463,14.166387,14.011881,14.272282,14.797478,14.297048,16.204248,14.840688,15.871775,14.678843,16.065372,16.180101,17.522282,17.220068,18.310444,17.818602,18.590765,18.256252,18.025845,19.328176,18.972387,20.476076,19.546951,19.0532
6.624457,6.9341373,7.2466245,6.7537956,7.427674,7.4575872,8.60939,8.779105,8.813092,8.984055,9.43555,10.018446,10.181304,10.070793,10.15101,10.791089,10.321052,11.505098,10.613979,11.843873,11.67982,12.044603,12.205415,12.082721,13.177974,12.411552,13.511234,13.582704,13.659633,14.635152,14.233379,14.550406,15.107694,14.733612,16.719261,15.393548,16.111582,14.985595,16.54558,16.447157,18.028791,17.848795,18.607548,18.18506,18.89576,18.878557,18.385773,19.879213,19.575912,20.738766,20.148874,19.327236
7.36464,7.6319466,7.997486,7.0120225,8.061428,8.403914,9.211789,9.273537,9.701699,9.291716,9.941046,10.338242,10.784237,10.555974,10.617515,11.175246,10.736707,12.081864,11.271804,12.171197,12.00914,12.436954,12.775522,12.511059,13.5492,12.790299,13.441003,13.698805,14.050883,15.187868,14.358011,14.993742,15.267931,15.13859,17.490751,16.07977,16.359547,15.661671,16.910622,16.528969,18.628592,18.470243,19.043642,18.50188,19.325294,19.493704,18.885374,20.272182,19.930874,20.865524,20.632034,19.650469
8.093419,8.392717,8.194042,7.4435506,8.250724,8.954741,10.08291,9.341262,9.927903,9.462299,10.041942,10.640618,11.037932,11.08782,10.918964,11.465058,10.930778,11.9576845,11.517964,12.202029,12.480963,12.579218,12.783365,12.41943,13.475471,12.944224,13.259015,13.734397,14.2526655,14.99701,14.564476,15.188056,15.537515,15.105526,17.351717,16.286148,16.57612,16.126678,17.275484,16.898268,18.66732,18.97681,19.04548,18.96558,19.554855,20.037298,19.398546,20.45501,20.271229,21.152925,20.905302,20.06329
8.577431,8.716135,8.453111,8.200422,8.843902,9.294267,10.635082,9.564163,10.418757,9.572569,10.110346,10.956578,11.429571,11.515747,11.065429,11.364814,10.977006,11.737938,11.907259,12.333271,12.391403,12.792784,12.622906,12.750085,13.260071,12.983305,13.376527,13.852231,14.586786,14.777492,14.916248,15.459305,15.615635,15.517592,16.621098,15.922685,17.07281,16.28258,17.427376,17.225363,18.088541,19.087711,19.137913,18.903912,19.683582,19.856552,19.870749,20.430021,20.324448,20.677486,20.99054,20.289074
8.685763,9.217323,8.970249,8.940298,9.4693,9.850197,11.303068,10.361671,10.8908205,10.164655,10.520453,11.434708,11.75365,11.739595,11.267305,11.706424,11.119184,11.966081,12.228276,12.600828,12.413913,13.04964,12.594622,12.917354,13.476124,13.331513,13.8457575,13.999322,14.602684,14.348174,15.141085,15.446171,15.953527,15.516138,16.57877,16.31537,17.484991,16.60864,17.314808,17.601412,18.056705,19.144798,19.208668,19.131386,19.815378,20.055689,20.441086,20.483252,20.347887,20.81267,20.937248,20.920113
9.289124,9.990273,9.786813,10.294379,10.574654,10.923942,12.166124,11.49163,12.081088,10.978307,11.689512,12.42289,12.798383,12.580045,12.234217,12.370514,11.77991,12.500294,12.842627,13.389619,12.85916,13.576491,12.686828,13.516289,14.273037,14.132373,14.306696,14.6488695,15.357001,14.541947,15.782406,16.186628,16.789633,16.191788,16.770367,16.90651,18.188583,17.413607,17.961002,18.77651,18.701546,20.039455,19.414072,20.120377,20.497175,20.766941,21.041166,21.291466,20.933851,21.740742,21.544514,21.65118
9.149451,9.899272,9.753048,10.538466,10.555034,11.0725565,11.871036,11.240391,11.798147,11.118947,11.7581835,12.509481,12.693222,12.372757,12.328977,12.534551,11.893778,12.298665,12.678744,13.448639,12.842523,13.458325,12.218412,13.703148,14.27057,14.30293,14.477131,14.581578,15.539147,14.125955,15.677583,15.830252,16.771458,15.9701185,16.099024,16.630682,18.0249,17.580383,17.685764,18.70265,18.80218,20.159758,19.276571,20.191166,20.46021,20.307783,20.870882,21.24997,20.595585,21.634558,21.337326,21.715372
8.520504,9.451165,9.55404,10.411098,10.189433,10.486036,11.450721,11.153052,11.416369,10.6507225,11.615557,12.522968,12.270139,11.978744,11.776112,13.033122,11.887157,11.860206,12.504503,13.2261095,12.941184,13.288023,12.03363,13.467035,14.074692,13.9190035,14.74165,14.506849,15.294412,13.980766,15.441546,15.537407,16.700087,15.533924,16.44894,16.303225,17.606936,17.090836,17.149517,18.751797,18.579575,19.60853,18.955456,20.16457,20.524372,20.253935,20.713404,20.790977,20.276829,21.45504,21.00868,21.823286
8.2562275,8.636002,9.156263,9.720011,9.888647,9.767211,10.691112,10.6313,10.596159,10.190019,11.529879,12.138141,11.478971,11.434839,11.332838,13.412972,11.728431,11.544999,12.235139,12.884648,12.784516,13.00422,11.776095,12.893398,13.710578,13.731616,14.762436,14.784846,15.290976,14.343276,15.115052,15.353034,16.634583,15.41172,16.568771,16.656944,17.322857,16.870195,16.905455,18.96131,18.628504,19.517345,19.090073,20.04537,20.757328,20.125477,20.677689,20.929165,20.50262,21.632174,21.160276,21.748798
7.7800994,8.161818,8.460403,9.070326,9.405913,9.188907,9.69346,10.040974,10.104439,9.674769,10.924546,11.84087,10.927641,11.125359,11.30945,12.921702,11.692364,11.4038725,12.168155,12.959551,12.907697,13.030347,12.070346,13.252091,13.830894,13.93386,14.693275,14.771679,15.522738,14.838309,15.470754,15.561564,16.66795,15.6169815,16.73536,17.089195,17.428198,17.217684,17.075333,19.095694,18.962269,19.609598,19.369558,20.145964,20.988008,20.326847,20.715448,21.085844,20.726398,21.629208,21.429808,22.293201
7.2633233,7.5156674,7.618354,8.102054,8.760132,8.977398,8.698807,9.661502,9.684847,9.132784,10.575496,11.214082,10.607284,10.803273,10.977104,12.810973,11.928353,11.328061,12.026906,12.709612,12.777042,12.961465,12.38008,13.527169,14.021169,14.019114,14.728262,14.829186,15.511003,15.4587,15.722887,15.865681,16.750057,16.035742,17.096622,17.312105,17.731892,17.361471,17.62105,19.18372,19.303177,19.721193,20.033854,20.568613,21.076237,20.340868,20.822657,21.268402,20.984062,22.149862,21.87494,22.564495
6.59877,6.4930687,6.946996,7.3121047,7.8198166,8.195014,7.859448,8.446366,8.716393,8.800329,9.486972,10.438865,9.954835,9.990808,10.198166,11.985795,11.752631,10.528391,11.27027,12.003213,12.432771,12.60987,12.306078,13.163155,13.786627,14.088776,14.645323,14.742664,15.160922,15.317398,15.636491,15.672621,16.691757,16.02924,17.130537,17.27085,17.92639,16.969309,17.906162,19.212702,19.026203,19.6433,20.277767,20.583376,20.81801,20.275278,20.757061,21.299011,21.00958,22.155333,21.963425,22.550648
6.031293,6.064786,6.503978,7.0962763,7.0715075,7.6189995,7.176873,7.846396,8.053376,8.674758,8.801674,10.053142,9.488115,9.766223,10.062965,11.176475,11.389221,10.188638,11.093759,11.721798,11.980634,12.409236,12.465591,13.251572,13.667996,13.894641,14.664148,14.853246,15.08038,15.408737,15.881882,15.74981,16.882643,16.182867,17.440573,17.792435,18.396261,17.008726,18.497358,19.177542,18.958038,19.872843,20.512754,20.596897,20.626993,20.18683,21.03871,21.073154,21.123884,22.36624,22.18913,22.594145
5.9121175,5.8691854,6.6318464,6.9885573,6.785288,7.4865813,7.4271846,7.733258,7.9985137,9.053051,8.605128,10.073528,9.58065,10.019592,10.035955,10.678872,11.4620285,10.463023,11.235972,11.4902115,11.741674,12.350079,12.52626,13.421181,13.907645,14.219499,14.775423,15.135686,15.009621,15.650198,15.863662,16.20798,17.051275,16.730701,17.396482,17.8738,18.841307,17.2346,18.800282,19.232319,19.470516,20.263481,20.54858,20.846624,20.656567,20.77502,21.302221,21.279137,21.441223,22.691307,22.627317,22.803747
5.9827266,5.9840465,6.501736,6.960451,6.671791,7.5980563,7.3114443,7.4012694,8.114913,9.162896,8.718119,10.101534,9.740628,10.201877,10.09192,10.521541,11.208226,10.604154,11.121175,11.311801,11.619326,12.345582,12.183204,13.5463,14.179066,14.081309,14.636511,15.394605,14.952482,15.538947,15.709869,16.356262,17.131031,16.926096,17.365604,17.712454,18.70501,17.31703,18.803612,19.322277,19.629465,20.21223,20.758482,20.981329,20.656336,20.858002,21.308989,21.439665,21.381124,22.939777,22.556202,22.655779
5.7032027,6.0184417,6.409582,6.855388,6.377988,7.5104733,7.156789,7.027695,8.09571,9.221299,8.880798,9.85006,9.529138,10.009388,9.818268,10.376242,10.734409,10.577403,10.819097,11.049765,11.13753,11.952802,11.734376,13.419262,13.83974,13.435778,14.304603,15.423826,14.5653715,15.218697,15.319262,16.14518,16.804157,16.697645,17.035751,17.026773,18.271805,17.125856,18.532259,18.672977,19.538696,19.759708,20.735506,20.879473,20.32798,20.541492,21.074535,20.967915,21.264473,22.657915,21.926908,22.123686
5.661482,6.1030946,6.839758,7.1262717,6.469499,7.4740715,7.424091,7.51764,8.351959,9.083678,9.210976,10.089022,9.474349,9.917485,9.576577,10.581668,10.551005,10.45188,10.76261,10.869217,11.1055355,12.056905,11.115442,13.198005,13.554024,13.245036,14.11731,15.018367,14.084746,14.857883,14.804608,15.709118,16.521574,16.428692,16.719458,16.487371,17.696869,16.837576,18.08275,18.329374,19.213549,19.145859,20.317099,20.249393,20.190577,20.658298,21.181147,20.608805,21.167004,22.18043,21.219582,21.75312
5.77982,6.4775257,6.9624662,7.225297,6.6224427,7.6040635,7.761485,7.8621798,8.410048,9.089504,9.438728,9.837199,9.50433,9.789758,9.853954,10.683956,10.279749,10.221708,10.702498,11.098464,11.243263,11.942163,10.888217,12.97491,13.500433,13.287551,13.934404,15.143569,14.395625,14.74206,14.787671,15.939222,16.527195,16.176094,16.880323,16.513231,17.551025,17.011353,18.205173,18.344492,19.271933,19.29454,20.109587,19.931234,20.449684,20.629324,21.279005,20.79348,21.36072,22.279835,21.214224,21.831896
6.2489414,6.938513,7.3375053,7.559136,7.2990737,7.8366594,8.113682,8.484129,8.857031,9.110032,9.575391,10.059002,9.566104,9.983571,10.376702,10.52703,10.291518,10.416283,11.005361,11.488478,11.608516,12.020405,11.185389,13.214699,13.457112,13.603022,13.93481,14.725681,14.372398,14.548595,14.757936,15.791801,16.507067,16.224844,16.595179,16.28681,17.523504,17.162426,18.12377,18.11013,19.165133,19.298164,19.958977,19.528332,20.265318,20.464617,20.888054,21.038588,21.198156,22.02342,21.058859,21.895937
