11.061649,11.022554,11.832256,12.102675,12.526552,12.562225,12.713394,12.900417,12.925634,12.785393,13.847377,14.367176,13.806899,14.050943,13.93198,14.97588,14.3277235,13.777947,14.42294,14.822072,14.948241,14.462721,14.5314245,15.27297,15.274331,15.568163,15.635337,16.110956,16.147749,16.290758,15.9348135,16.510569,16.769587,16.201294,16.77473,16.753479,17.378923,17.041342,17.632166,17.767675,18.174608,18.996878,19.276752,19.588028,19.83219,19.7454,20.347706,20.066504,20.307253,20.928288,20.635782,20.721897
10.570377,10.177614,11.199864,11.623246,11.998409,12.322993,12.302475,12.050815,12.296296,12.593483,13.538824,13.541631,13.450608,13.533766,13.44219,14.202527,13.647639,13.060685,13.386471,14.394666,14.130628,13.623286,14.204212,14.410092,14.667378,14.718627,14.71687,15.163274,15.602007,15.542107,15.531653,15.717972,15.985826,15.583397,16.172634,16.35438,16.32307,16.251282,16.583046,16.870174,17.554676,17.840229,18.68709,18.784573,18.936497,19.069117,19.365896,19.046518,19.869066,20.32627,19.679132,19.677183
10.428719,9.897466,11.065552,11.873044,11.912622,12.136585,12.276729,11.820716,12.25894,12.39664,13.536895,13.274818,13.521171,13.791464,13.435763,14.10482,13.958834,12.608739,13.45171,14.158822,14.209283,13.330202,14.212593,14.402587,14.657954,14.535059,14.569322,15.017701,15.676283,15.418689,15.318951,15.7843485,15.718902,15.580888,16.515732,15.984525,16.101933,16.067268,16.56302,16.84932,17.316225,17.846045,18.726826,18.7318,18.810675,19.201992,19.313148,18.915022,19.420101,20.299776,19.54487,19.74646
10.206349,9.773144,10.955122,11.566878,11.542394,12.154287,12.161779,11.52133,12.020176,12.164246,13.486512,13.059267,13.5297165,13.91966,13.514824,13.868474,13.729402,12.427457,13.210058,13.87382,14.362202,13.278653,13.772208,14.082049,14.367714,14.225252,14.511294,14.971919,15.73726,15.096692,15.145629,15.722789,15.582125,15.443342,16.426233,15.4125595,15.809653,15.793551,16.480206,16.872118,17.237352,17.759783,18.642443,18.476233,18.59991,18.972042,19.041708,18.68132,19.148823,20.06301,19.30717,19.658442
10.2565,9.57457,10.942192,11.5015135,11.447385,11.921131,12.18368,11.082009,11.828778,12.01577,13.344641,12.614431,13.363587,13.698079,13.476155,13.541417,13.559019,12.34911,13.143257,13.781159,14.367222,13.275271,13.537039,13.856379,14.286299,14.286784,14.567774,14.787761,15.488723,14.966076,14.774985,15.6001835,15.534172,15.275299,16.372522,15.484227,15.593516,15.630244,16.56601,16.81181,17.1653,17.50539,18.560173,18.246044,18.275452,18.79339,18.822811,18.556072,18.821827,19.913954,19.237188,19.499733
10.36094,9.855721,11.132535,11.559144,11.541078,11.873804,12.323966,11.179717,11.750836,12.16576,13.297634,12.526508,13.28578,13.707797,13.556022,13.609035,13.180141,12.63638,13.40073,13.640399,14.614245,13.510458,13.321984,14.039389,14.509923,14.4795475,14.676496,15.172982,15.437461,14.951571,14.694381,15.742479,15.752376,15.54311,16.292812,15.586402,15.783507,15.474566,16.487751,16.94358,17.448683,17.596577,18.56252,18.16357,18.212711,18.545195,18.96811,18.542265,18.79093,20.055832,19.280603,19.545807
10.523509,10.283195,11.300067,11.615082,11.3619175,11.871247,12.459894,11.381242,11.888725,12.124405,13.334266,12.7611885,13.121269,13.593826,13.894207,13.6026325,13.629411,12.626999,13.5689335,13.696891,14.459639,13.911098,13.447059,14.040364,14.843569,14.753038,15.150175,15.302135,15.562001,14.96359,14.970195,15.911259,15.8313675,15.797783,16.117807,15.671992,16.178148,15.497906,16.69918,17.027388,17.409054,18.104725,18.41365,18.426752,18.265955,18.355516,19.102877,18.735346,18.66519,20.147799,19.361935,20.096167
10.344655,10.705807,11.092925,11.184451,11.119451,11.848189,12.482889,11.782394,12.184527,11.883904,13.169044,12.941192,13.196869,13.360169,13.816175,13.607956,13.721759,12.663006,13.454318,13.449244,14.319814,14.002761,13.134788,13.997426,14.964416,15.020124,15.346274,15.163069,15.520238,14.606823,15.005362,16.123268,15.904267,15.724498,15.846514,15.639194,16.70217,15.518194,16.462357,16.69517,17.193087,18.570591,18.169634,18.7692,18.471079,17.945683,19.273645,18.867264,18.672836,20.019056,19.433817,20.451044
9.79749,10.631161,10.690899,10.826143,10.698303,11.529316,12.095362,11.693809,12.236383,11.51138,13.060687,12.849307,12.739635,12.716991,13.058558,13.218602,13.365691,12.4352665,12.983283,13.214004,13.821658,13.903432,12.909888,13.635665,14.691797,14.535524,15.009808,14.6693535,15.20673,14.40218,14.80872,15.479995,15.498973,15.140703,15.957438,15.342445,16.132097,15.083709,15.875167,16.185364,16.928608,17.933031,17.530458,18.397062,18.127909,17.583916,18.796066,18.259651,18.23536,19.48613,19.20042,19.782913
9.864784,10.7138405,10.317189,10.910742,10.437377,11.471968,11.940072,11.754207,12.087313,11.440552,12.8469095,12.7607155,12.515504,12.547636,12.5780325,13.156824,13.215367,12.616767,12.770063,13.34192,13.703965,14.004106,12.99942,13.902494,14.719123,14.242538,14.834152,14.483358,15.016102,14.284397,14.847805,15.344859,15.550311,14.940016,16.108305,15.644021,16.176693,15.226677,15.77433,16.057594,16.84987,17.56017,17.530415,18.079279,18.192009,17.548077,18.790085,18.36682,18.22616,19.802114,18.943916,19.557104
9.890605,10.601739,10.073927,11.009671,10.061709,11.550361,11.714085,11.667732,12.075232,11.304326,12.932958,12.878938,12.443098,12.478213,12.6647005,13.086488,13.156083,12.753832,12.799056,13.424503,13.635268,14.181535,13.202489,13.966563,14.620594,14.366204,14.833745,14.495031,15.419241,14.156804,14.893653,15.015758,15.766816,14.718426,16.429087,15.714684,16.29793,15.423613,15.888116,16.220886,16.901335,17.73456,17.623287,18.045465,18.63562,17.597214,18.961605,18.621693,18.413647,20.03988,19.189709,19.905846
10.034315,10.70942,10.223775,11.1569,10.226967,11.496183,11.556329,11.946084,12.258268,11.325259,12.7718315,12.915627,12.680243,12.75954,12.602358,13.608123,13.497781,12.703355,12.888804,13.693198,13.881656,14.414367,13.479021,14.127723,14.932232,14.439905,14.907324,14.852571,15.735737,14.366838,15.014322,15.066487,15.909071,14.889951,16.798899,15.565644,16.453672,15.856128,16.243702,16.678179,16.90159,18.062897,17.71557,17.947033,18.974003,17.965982,19.196526,18.782745,18.622175,20.39749,19.593975,20.07472
9.869237,10.582981,10.044438,10.926662,10.165854,11.06415,11.204591,11.802264,11.9512205,11.261361,12.350152,12.879464,12.621513,12.681202,12.400902,13.353491,13.049927,12.532445,12.713391,13.709824,13.704192,14.196274,13.30578,13.786174,14.670086,14.065776,14.727498,14.870212,15.5563965,14.077073,14.928045,14.609349,15.837624,14.435844,16.328856,14.915936,15.923817,15.746871,16.198723,16.572092,16.504345,17.66217,17.492744,17.429556,18.695808,17.585602,18.47546,18.726465,18.36043,19.79725,19.598494,19.477674
9.952148,10.223677,10.063913,11.038645,10.833094,10.817092,11.382419,11.590735,11.845579,11.565487,12.1616335,12.926251,12.859419,12.788492,12.415543,13.431576,13.1708,12.817479,13.062609,13.707896,13.703963,14.179635,13.5970125,14.098052,14.701948,14.076755,14.596236,14.994095,15.581711,14.331073,14.767299,14.66414,15.897683,14.460826,16.192669,14.979426,16.15075,15.82744,16.376162,16.473597,16.448483,17.423231,17.798555,17.09396,18.563679,17.725477,18.255566,18.78864,18.408674,19.673847,19.52153,19.037254
10.292422,10.426804,10.524436,11.32193,11.225146,11.128688,11.572505,11.739073,11.910162,11.978459,12.506651,13.210168,13.045143,13.155618,12.658032,13.712161,13.196106,13.116946,13.711489,13.875441,14.116916,14.40818,13.836801,14.267434,15.080379,14.441086,14.549178,15.30218,15.885148,14.605426,14.862338,14.9616995,16.312395,14.926045,15.987842,15.084219,16.236137,15.947215,16.71204,16.94098,16.655054,17.619942,18.07601,17.20722,18.704578,18.30119,18.666904,19.123022,18.858059,19.750597,19.756008,19.297565
10.458156,10.0366535,10.694053,11.343163,11.416017,11.042201,11.8397045,11.838157,11.995711,11.912864,12.628502,13.455849,12.891337,13.233603,12.800299,13.773457,13.315996,13.273347,13.669232,13.650404,13.994929,14.363531,13.840188,13.896131,15.056389,14.759151,14.575863,15.186042,15.781375,14.648075,14.833722,15.234338,15.992134,15.116585,15.538989,14.906444,15.967118,15.991778,16.830952,17.168636,16.498907,17.54848,18.152847,17.101267,18.582928,18.338163,18.844296,18.889809,18.631605,19.56635,19.5013,19.462643
10.810145,10.329664,10.866436,11.545113,11.751761,11.298117,12.182677,12.199828,12.360571,12.32428,13.068147,13.676407,13.3627205,13.587,13.124315,14.069856,13.686015,13.4842005,13.872112,13.832935,14.346391,14.647013,14.071309,14.095469,15.367648,15.351536,14.725497,15.35082,16.168175,14.913876,15.302988,15.761168,16.502243,15.712812,16.135344,15.853231,16.445024,16.413734,17.239737,17.426134,16.85796,18.235708,18.736391,18.023235,18.934462,18.954517,19.65383,19.286049,19.126064,19.904749,20.058983,20.231108
10.900425,10.527888,10.992881,11.879251,11.988429,11.33873,12.218215,12.253726,12.63532,12.539358,13.377756,13.622724,13.338619,13.828425,13.104329,13.973039,13.836055,13.477129,13.923208,13.754306,14.567017,14.764339,14.259654,14.164966,15.59223,15.197547,14.98724,15.328145,16.126522,15.211675,15.363836,15.880755,16.473986,15.830215,16.556124,16.001371,16.175089,16.511053,17.14138,17.61752,17.053652,18.111425,18.969673,18.194086,18.787426,19.017792,19.8653,19.338875,19.36433,19.89588,20.08005,20.205763
10.875789,10.6088705,10.884185,11.703226,11.621999,11.3111515,11.846972,12.145325,12.474383,12.431806,13.267191,13.628905,13.042004,13.594171,13.0907755,13.973658,13.635539,13.532725,13.686657,13.473548,14.183096,14.787158,14.186756,14.28763,15.61423,15.09158,14.978969,14.910888,15.74563,15.283457,15.074616,15.80723,16.072596,15.936271,16.488716,16.269148,16.247295,16.289383,16.897367,17.497746,16.872076,17.816137,18.957834,18.164165,18.617418,18.932764,19.85759,18.893751,19.316887,20.068449,19.623753,20.10587
10.485903,10.703759,10.562928,11.329695,11.238683,11.104659,11.623376,11.96687,12.275293,12.228762,13.021894,13.460263,12.560367,13.152416,13.155944,13.606421,13.436075,13.204479,13.242039,13.250345,13.855917,14.748079,13.657486,13.874873,15.090336,14.838544,14.953556,14.477833,15.317451,15.113468,14.571793,15.396442,15.687546,15.277563,15.962742,15.797635,15.754091,15.623206,16.217354,17.263922,16.673199,17.491644,18.521318,17.99708,18.39346,18.740303,19.401756,18.43993,19.016163,19.683186,19.347828,19.890488
10.67478,10.775184,10.382991,11.665566,11.291839,11.318417,11.621373,11.951435,12.727323,12.049917,13.049468,14.044936,12.934334,13.387524,13.205513,13.990154,13.823113,13.248012,13.393883,13.522504,13.987975,14.7777815,13.723845,13.946252,15.310408,15.13344,15.37984,14.721128,15.431416,15.386714,14.964149,15.901987,15.966589,15.443506,15.830012,15.795826,16.14021,16.02885,16.432596,17.322899,17.310276,18.033031,18.567947,18.67549,18.928013,18.421127,19.780554,18.689543,19.685448,19.890945,19.829844,20.101171
10.4882,10.416735,9.948701,11.455707,11.010851,11.173568,11.420846,11.548514,12.59312,11.6712265,12.638054,13.975142,12.854446,13.259447,12.638937,13.698227,13.644042,12.973931,13.342614,13.478977,13.505033,14.030782,13.535934,13.802465,15.071911,14.875749,15.270908,14.522823,15.187069,15.318089,14.7497835,15.885429,15.880765,14.849014,15.644657,15.159369,15.746032,15.545247,16.139069,17.03408,17.17263,17.652496,18.259733,18.668148,18.659563,17.62022,19.297398,18.645344,19.616114,19.516703,19.680841,19.699894
10.308204,9.8932085,9.685232,11.246718,11.019475,11.065365,11.507409,11.086945,12.387491,11.323768,12.418723,13.995582,12.978101,13.131654,12.436723,13.638228,13.829372,12.957286,13.430104,13.548251,13.275453,13.634088,13.398743,13.789494,14.718685,14.565683,14.875615,14.578826,15.102702,15.071073,14.4895525,15.816783,15.644315,14.853061,14.884758,14.795033,15.868238,15.104769,15.824225,16.37415,17.03677,17.636242,18.049648,18.321709,18.467104,16.893408,18.903975,18.574144,19.611525,19.250929,19.389807,19.308855
10.349675,9.688743,9.653484,11.247339,10.924503,11.409107,11.670389,10.880266,12.296543,11.088915,12.621477,14.07074,13.039139,13.277906,12.252223,13.8669615,13.83119,13.107354,13.510265,13.9977045,13.658662,13.544058,13.452282,13.754437,14.8868265,14.735676,14.775322,14.692331,15.206942,15.081763,14.73915,15.7894125,15.868888,14.94445,15.053769,14.635869,16.04354,15.043087,15.916349,16.47127,17.164993,18.049078,18.107763,18.56542,18.79222,17.10466,18.99209,18.739006,19.835087,19.257479,19.475965,19.457512
10.529786,9.704734,9.749024,11.397892,11.13187,11.827524,11.961093,11.245643,12.391139,11.044727,12.939158,14.464151,13.174352,13.586907,12.564519,14.221821,14.225389,13.47693,13.652411,14.158761,13.997105,13.703918,13.594867,14.130947,14.989335,15.316749,15.086753,14.982187,15.610578,15.2059555,15.207897,15.914636,16.23238,15.19318,15.39897,15.031386,16.600294,15.416666,16.161095,16.801558,17.39556,18.717669,18.513685,19.072998,19.292236,17.516924,19.482788,18.804817,19.739712,19.606915,19.779228,20.004839
10.774485,9.935885,10.202899,11.666534,11.545786,12.181349,12.0509205,11.745451,12.417206,11.750324,13.2660055,14.451201,13.577143,13.867764,12.83528,14.557251,14.440543,13.868556,14.075203,14.638481,14.554727,14.369223,13.99818,14.571839,15.189546,15.468707,15.39657,15.492483,16.217299,15.344925,16.088993,15.918605,16.856544,15.863902,16.252743,16.037928,17.236681,15.986461,16.692772,17.374924,17.820223,19.540909,19.226244,19.742151,19.690195,18.226461,20.046385,19.461575,20.120386,20.33932,20.531858,20.78882
10.554454,10.217586,10.059836,11.46212,11.47312,12.11651,11.714773,11.947833,12.176055,11.658623,13.159745,13.970479,13.377794,13.694249,12.946856,14.348544,14.163535,13.588129,14.130278,14.385383,14.516777,14.236979,13.993762,14.511525,14.889338,15.195863,15.321617,15.224498,16.203144,15.169025,15.898658,15.564551,16.497675,15.809914,16.22817,15.645455,17.06881,15.974574,16.423538,17.263384,17.419827,19.296812,19.126017,19.345018,19.442446,18.145638,19.590868,19.463205,19.685505,20.184206,20.353247,20.461323
10.056851,10.267203,9.9803915,10.78773,11.054382,11.439741,11.169728,11.676444,11.487899,11.514001,12.770189,13.3979,12.759975,12.942328,12.653202,13.93721,13.49519,13.153032,13.47543,13.649589,13.85186,13.988943,13.478298,14.218476,14.173313,14.574915,14.572382,14.717786,15.552911,14.662743,15.330616,14.869022,15.850475,15.542574,15.787695,15.185021,16.46438,15.4714,15.853887,16.696917,16.577053,18.29335,18.394602,18.501518,18.443354,17.87026,18.782207,18.56419,18.862915,19.844479,19.462656,19.733488
9.801243,10.555807,9.80083,10.665104,10.906065,11.254792,11.177806,11.879278,11.216824,11.628796,12.497162,12.874781,12.601755,12.744198,12.712021,13.677362,13.431492,12.878004,13.444301,13.288026,13.736626,14.023467,13.103617,13.966683,13.928806,14.416026,14.253932,14.316682,15.36741,14.28241,15.059743,14.5876,15.597253,15.01404,15.434946,14.675346,16.031033,15.465635,15.550176,16.460506,15.920129,17.832865,17.959835,18.000156,17.808573,18.079134,18.394411,18.398445,18.292446,19.657568,19.012558,19.146801
10.231776,10.899468,9.824237,11.307725,11.010843,11.747672,11.561667,12.030356,11.614476,11.864729,13.028653,13.438914,12.996936,13.047755,13.153287,14.067912,13.736244,12.864501,13.95452,13.6126795,14.158803,14.186827,13.658436,14.379936,14.503443,14.950417,14.808259,14.91073,15.724452,14.685807,15.479231,15.296162,16.150162,15.548568,16.00729,15.151254,16.554697,16.283485,16.270107,16.959482,16.55454,18.1755,18.379292,18.461163,18.284245,18.366478,18.935371,19.262934,18.905912,20.480534,19.488876,19.510056
10.217949,10.600598,9.761554,11.10267,10.73612,11.4471245,11.466763,11.668859,11.428376,11.795254,12.573065,12.90173,12.865345,12.80671,12.836429,13.61676,13.306316,12.181451,13.704197,13.289028,13.479446,13.830033,13.505998,14.022003,14.269769,14.752268,14.629327,14.710708,15.571566,14.44087,14.996577,15.192922,15.946551,15.233816,15.9487705,15.074316,15.913277,15.956547,15.980604,16.677942,16.13131,17.508108,17.71254,17.882391,17.791693,18.107164,18.587315,19.038437,18.892971,20.46296,18.776022,19.33593
10.465361,10.748055,10.216646,11.222216,10.822395,11.11268,12.028429,11.589257,11.675624,11.773349,12.611412,13.022831,13.137406,12.930378,13.024075,13.560022,13.410512,12.098259,13.72102,13.555491,13.408441,13.919485,13.613572,13.610028,14.51887,14.546693,14.547431,14.917376,15.672592,14.557199,14.757074,15.312098,15.941013,15.533522,15.507298,15.284,15.860349,15.981189,16.061543,16.513285,16.10254,17.65972,17.719473,17.989922,18.119987,18.122185,18.624084,19.105501,18.893557,20.260498,18.535177,19.211586
10.618086,10.468751,10.258287,11.460078,11.042045,11.214826,12.379773,11.370511,11.766768,11.998592,12.718104,13.163314,13.208481,13.002722,12.929346,13.822321,13.394159,12.171763,13.559812,13.881017,13.443812,14.114962,13.722136,13.694238,14.826754,14.565546,14.659839,14.916094,15.748792,14.887184,14.698279,15.396912,15.937473,15.665331,15.7609825,15.622908,16.022196,16.29515,16.340664,16.821714,16.489641,17.876928,17.842194,18.13458,18.23247,18.575422,18.798008,19.205194,19.4181,20.247128,18.701328,19.274767
10.953242,10.537105,10.892229,11.870235,11.19396,11.525194,12.613798,11.511212,12.154206,12.41892,12.975952,13.662152,13.41546,13.060642,13.146586,14.063652,13.74953,12.308037,13.95761,14.140559,13.746609,14.502136,13.760027,14.171422,15.218264,14.783585,14.902961,15.039461,15.946388,15.121566,14.788274,15.774847,16.233398,15.748942,15.78255,16.022757,16.41355,16.5255,16.510746,17.094381,17.117205,18.233349,18.29493,18.535637,18.443588,19.148424,19.434036,19.358204,19.667332,20.24716,19.077875,19.61442
10.936348,10.10005,11.139464,12.09123,11.17205,11.42884,12.221093,11.521912,12.236485,12.634596,13.05563,13.16666,13.442896,12.786647,12.918502,13.97702,13.480676,12.3541565,13.835688,14.216527,13.833776,14.6127,13.695609,14.112473,15.142786,14.373306,14.892937,14.879175,15.915523,15.28408,14.987992,15.89904,16.261423,15.482155,15.669718,15.914054,16.345545,16.384712,16.790266,17.266518,17.409029,18.146132,18.406141,18.524357,18.565025,19.192999,19.52807,19.348507,19.589941,20.552507,19.39846,19.744356
10.689341,9.799135,10.517794,11.66462,10.95503,11.107781,11.734327,11.258431,12.110133,12.308219,12.614043,12.4249115,13.165926,12.479758,12.86824,13.510743,13.109089,12.005763,13.099635,13.84566,13.355254,14.245865,13.751712,14.0129,14.7174425,13.763959,14.269207,14.354312,15.393441,14.826139,14.563717,15.684294,15.548418,14.951998,15.0147295,14.95168,16.043205,15.76313,16.381004,16.40212,17.24541,17.446577,18.203766,17.674381,18.028048,18.806095,19.0984,18.500975,19.097084,19.69311,18.994452,19.091497
10.439576,9.531776,10.813938,11.918017,11.017532,10.830353,11.768633,11.37077,11.887205,12.142771,13.340667,12.805629,13.4950485,12.407886,12.670274,13.724504,13.041261,12.567113,13.05839,13.917773,13.970616,14.093309,13.681468,14.017901,14.631682,13.812277,14.157706,14.691296,15.566228,14.899599,15.054343,15.59208,15.767846,15.359276,15.087205,15.300492,16.655172,15.913356,16.83308,16.748522,17.205582,17.59319,18.120964,17.983269,18.535765,18.474379,18.896896,18.624119,18.803402,20.049276,19.621187,19.600412
10.470018,9.486504,10.683903,11.8067,11.028471,11.019961,11.877706,11.720608,11.995827,12.163973,13.510804,12.965023,13.625015,12.5328865,12.844707,13.868288,13.02387,13.035251,13.154885,13.928428,14.464615,13.952576,13.760901,14.113843,14.858521,14.191028,14.357915,14.560815,15.538834,15.282241,15.289936,15.451715,15.684915,15.287335,15.764042,15.249812,16.97708,16.081383,17.204771,16.810358,16.975681,18.057903,18.13958,18.08922,18.935081,18.398087,18.836882,19.077314,18.458706,20.386187,19.924871,19.668736
10.593947,9.611856,11.127835,11.901074,11.263697,11.40009,12.1215515,12.015219,11.940983,12.17557,14.356168,13.317324,14.044629,12.842908,13.2519245,14.133691,12.991607,13.507912,13.172371,14.395672,14.876031,13.922207,14.038947,14.298545,15.34277,14.867458,14.981971,15.138286,15.702783,15.971458,15.728322,15.581666,16.032574,15.510249,16.768726,15.885627,17.429798,16.373968,17.593908,17.381697,17.145823,18.375315,18.684088,18.429482,19.593512,18.901106,18.765724,19.644756,18.742079,20.821917,20.41017,20.263826
10.365927,9.622341,10.744293,11.498432,11.081869,11.10673,11.913894,11.833248,11.910337,11.905638,14.206242,12.914684,14.07887,12.615108,12.896999,13.843377,12.631885,13.301796,12.963105,14.157826,14.158097,13.499142,13.803093,14.2501955,15.157948,15.012005,15.079021,15.130912,15.642459,15.574888,15.442699,15.397863,15.824686,15.397979,16.867706,15.601586,16.849752,16.177439,17.483044,17.051468,16.598995,18.070814,18.2807,18.294098,19.345583,18.422163,18.65628,19.29544,18.60588,20.663351,19.913437,20.301779
10.759852,9.998771,11.147291,11.5808735,11.469181,11.173109,12.396989,12.276545,12.250887,12.227859,14.1490345,13.423257,14.067339,13.268508,13.182069,14.058294,13.21369,13.853406,13.541811,14.684042,14.521229,13.936229,14.123115,14.318257,15.618514,15.538247,15.556414,15.509629,15.671925,16.017517,15.584599,15.559723,15.950046,15.7835,17.550253,16.0265,16.809713,16.590588,17.561167,17.519619,16.950907,18.575298,18.683662,18.866375,20.012419,18.95161,18.780735,19.790388,19.190916,20.905731,20.149881,20.636093
10.825536,9.805888,11.1020155,11.680395,11.674291,11.311597,12.444281,12.148161,12.104356,12.491343,13.807018,13.662086,13.842684,13.51437,13.109702,14.164763,13.422684,13.834616,13.670443,14.797007,14.619722,14.237436,13.967469,14.384374,15.650924,15.974087,15.757802,15.555241,15.284447,15.934888,15.490211,15.536043,15.871589,15.838053,17.821575,16.368801,16.551437,16.67103,17.290594,17.501057,17.283167,18.840042,18.750181,18.864271,19.687925,18.973633,18.812717,20.041645,19.843884,20.890903,20.221455,20.794096
10.669695,9.771119,11.031648,11.660314,11.496455,11.246756,12.173646,11.796226,11.963722,12.39622,13.05902,13.566888,13.54526,13.286642,12.790342,13.831652,13.439133,13.450984,13.941773,14.631815,14.26442,14.325097,13.388866,14.165811,15.298525,15.9851465,15.478199,15.050231,14.580709,15.449264,15.185595,15.38882,15.512353,15.244592,17.276438,16.097755,16.059399,16.444748,16.657856,17.327208,17.238977,18.354715,18.332699,18.55089,18.865753,18.663097,18.680433,19.709452,19.609346,20.428009,19.564104,20.454967
10.582635,9.968186,11.204604,11.754122,11.616952,11.252594,11.99569,11.771145,12.17757,12.665506,12.885113,13.2063465,13.353617,13.439777,12.951424,14.006418,13.643257,13.527633,14.086128,14.710632,14.314876,14.86565,13.596013,14.55201,15.267603,15.892384,15.410418,15.055004,14.352834,15.2540455,15.206418,15.723595,15.614141,15.167657,17.052286,16.420338,16.171553,16.390673,16.680592,17.328827,17.73913,18.21325,18.536064,18.578146,18.703587,19.039518,19.089468,19.702908,19.97666,20.808178,19.690521,20.44334
10.627834,10.046787,10.741384,11.521851,12.017021,11.125253,11.913845,11.585645,12.46725,12.623624,12.42653,12.968387,13.280113,13.498484,13.25729,14.074495,14.021853,13.196689,13.879289,14.34716,14.076339,15.411829,13.9372425,14.626794,15.215335,15.541244,15.014975,14.892537,14.008331,14.68042,14.994634,15.875412,15.399794,15.103428,16.161854,16.098724,16.188557,16.280523,16.326448,16.830572,17.79395,17.77929,18.575413,18.163576,18.307087,19.17721,19.274117,19.491842,20.285568,20.39988,19.254179,20.06329
10.646625,10.1752,11.11033,11.785025,12.295299,11.148513,12.176267,11.662631,12.136461,12.500221,12.941221,13.45909,13.583539,13.555196,13.272006,14.514192,13.99482,13.321446,14.14999,14.282505,14.503981,15.520371,14.115347,14.728309,15.380677,15.740197,15.024023,15.118682,14.314781,14.769643,15.226537,16.05836,15.808066,15.753911,15.936048,16.644184,16.970741,16.79094,16.893497,17.136967,17.909214,18.106968,18.75593,18.5028,18.948463,19.098059,19.397938,19.981415,20.447243,21.01786,20.055807,20.241863
10.236244,9.872748,10.712984,11.059061,11.955442,10.940599,11.908053,11.336464,11.639507,11.97181,12.569345,13.132034,13.18823,13.383276,12.77186,14.275406,13.354162,13.01074,13.324494,13.614053,14.002014,15.036827,13.898381,14.293403,14.885059,15.269886,14.772788,14.631733,13.763213,14.797739,14.669668,15.789801,15.2829,15.003463,15.407199,16.117538,16.453901,16.38259,16.52088,16.457092,17.334764,17.737183,18.290197,18.081148,18.101387,18.5122,19.067472,19.482262,20.133818,20.58525,19.455154,19.33746
10.323677,9.877029,10.597615,10.909846,11.659205,11.152238,11.648954,11.246122,11.402607,11.467612,12.785649,12.836036,13.4252405,13.360023,12.72982,14.000105,13.333148,13.058548,12.942635,13.645687,13.724747,14.578743,13.616924,14.200187,14.873121,14.979444,14.607674,14.355408,14.161894,14.717052,14.494621,15.592447,15.362893,14.725892,15.321151,16.102293,16.211767,16.315742,16.625185,16.50446,16.881847,17.41821,18.440823,18.050388,17.807465,18.42712,18.932703,18.924389,20.088982,20.129332,19.349401,19.302452
10.047093,10.168738,10.014814,10.815097,11.185109,11.323086,11.110759,11.149136,11.602793,11.358494,12.711946,12.512886,13.188142,13.0339,12.398197,13.688738,12.995659,12.666396,12.995088,13.231089,13.527158,14.050495,13.229457,14.135341,14.6262455,14.686114,14.253401,14.136184,14.455244,14.053104,14.200879,15.5017605,15.095658,14.673814,14.733976,15.211061,15.852706,16.17504,16.675858,16.56695,16.431412,17.02396,17.929949,17.727993,17.478428,17.950317,18.98311,18.6643,19.433466,19.730278,18.796892,18.849207
10.706896,10.405701,10.442062,11.105334,11.173377,11.449546,11.382114,11.453492,11.867908,11.784993,13.096963,12.952039,13.283241,13.464014,12.918394,13.81874,13.580082,13.059556,13.280817,13.499499,14.213008,14.103347,13.537129,14.209667,15.06392,14.961877,14.490052,14.6274185,15.040186,14.670075,14.491877,15.570818,15.623456,15.152985,15.661644,15.673452,16.115536,16.579878,16.828882,16.998613,17.018442,17.699963,18.201677,18.222887,18.203081,18.29422,19.004246,19.0951,19.84082,20.146757,19.373856,19.427092
11.065721,10.630766,10.758187,11.260052,10.873006,11.604775,11.429194,11.565632,12.046758,11.983557,13.172059,13.372374,13.31671,13.749741,13.093852,13.646373,13.608815,13.023107,13.382415,13.502461,14.534965,13.981884,13.801844,14.181903,15.2393465,14.944165,14.589869,15.001577,15.197819,15.1262455,14.668551,15.709058,15.944719,15.380879,16.123772,15.799547,16.15407,16.520685,17.026796,16.965113,17.62761,17.987791,18.370174,18.345934,18.43293,18.260624,19.230103,19.075209,19.891792,20.07676,19.60399,19.853676
10.643963,10.423936,10.757693,10.994553,10.297934,11.241665,11.225718,11.196569,11.894569,11.888814,12.863245,13.363733,13.114954,13.447708,12.856614,13.075373,13.252524,13.021661,13.138003,13.629937,14.319391,13.33986,13.470686,14.027192,14.716313,14.4994755,14.366217,14.903508,14.948112,14.882223,14.446544,15.229837,15.695564,15.019115,15.911277,15.829045,15.759658,16.076967,16.529707,16.896467,17.475489,17.51679,17.8235,17.97475,18.134716,17.813807,18.778933,18.796425,19.11193,19.660704,19.209734,19.450363
10.696184,10.445662,11.209301,11.099119,10.16556,11.296879,11.586652,11.613122,12.189368,12.264714,12.950544,13.667657,13.039728,13.56034,13.438623,13.293022,13.41212,13.343831,13.441558,13.993981,14.713377,13.754495,13.675567,14.482691,14.969122,14.623882,14.422078,15.207457,15.151568,15.016555,14.816695,15.525798,15.894845,15.755567,16.407202,16.451355,16.274197,16.340923,16.77031,17.196383,17.677532,17.809593,18.06307,17.931957,18.66352,18.15732,19.020996,19.156872,19.011393,19.974874,19.604347,19.583054
