8.161548,6.853285,9.043475,8.165251,7.9846797,8.130865,8.483613,9.214807,9.430462,9.605793,10.320158,10.134699,9.401005,10.764303,9.481688,11.21684,10.152835,10.170403,10.281769,10.996832,10.198049,11.599768,10.957027,11.53948,11.777057,10.681767,11.582351,14.155939,13.049098,13.208949,12.679898,13.5160885,14.965292,14.593775,14.082296,16.44149,16.29391,14.427183,16.646196,16.040192,17.399984,17.452133,19.853527,18.403316,19.08982,17.993631,19.646294,19.67245,20.181425,20.647274,19.838507,18.99386
8.197052,6.5799255,9.180862,8.533568,7.850208,8.196432,8.964498,9.290944,10.14015,9.7438135,10.770528,10.7058115,9.539463,10.689537,9.829489,11.338646,10.458115,10.592373,10.670069,11.242143,10.522863,12.264493,10.822991,12.050947,12.320651,11.0134115,11.926839,14.05432,13.177595,13.535345,13.089247,14.212153,15.2326145,14.740728,14.07986,16.0099,16.29292,14.771945,16.967224,16.588741,17.939531,17.769646,20.41371,18.349989,19.597803,18.33231,19.680347,20.032772,20.84457,20.922525,20.047876,19.640945
8.38199,6.5216794,8.983247,8.470377,7.705228,8.184515,9.2517395,9.22539,10.187665,9.542153,11.06638,11.033061,9.740178,10.460849,9.762474,11.435145,11.17343,10.668529,10.754565,11.660777,11.036161,12.57893,10.953671,12.511443,12.510051,11.96882,12.561342,14.237158,13.750951,14.03284,13.560105,14.926477,15.600333,14.956218,14.320597,15.7978525,16.416548,15.191225,17.263298,17.046822,17.643446,18.262663,20.108389,18.640467,19.865519,18.614511,19.716995,19.791037,21.251343,20.990028,20.394594,19.9844
8.185447,7.02988,8.92185,8.461758,8.073373,7.9055247,9.473363,9.243543,10.130889,10.084193,11.231377,11.017707,10.141642,10.477847,9.865542,11.772611,11.64464,11.329817,10.5125065,11.560706,11.5250225,12.765891,11.323984,12.831828,12.603031,12.600655,13.413132,14.520245,13.549881,14.778582,14.039549,15.091449,15.49031,15.239968,14.874588,15.884665,16.649689,15.750512,17.573341,17.31121,17.906189,18.681227,19.872961,18.801258,20.087196,19.17207,19.590282,20.044388,21.459394,21.136742,20.726109,20.039165
7.8601832,7.637668,8.743869,8.259131,8.274618,8.099531,9.74954,9.19593,10.2157955,10.266129,11.167392,10.8757105,10.185897,10.80883,10.042433,11.65533,11.824198,11.668047,10.546693,11.886784,11.705584,12.794879,11.585939,12.95029,12.437397,13.311407,13.805398,14.375716,13.517844,15.717021,14.456963,15.544292,15.407807,15.152371,15.338646,15.881556,17.005754,15.870129,17.703531,17.337997,17.832483,18.697523,19.589039,18.680939,19.831255,19.67515,19.380238,20.06378,21.394518,21.055573,20.739922,19.906324
8.017029,7.907275,8.47443,8.696147,8.417972,8.538264,9.63416,9.116655,10.385173,10.623355,10.671764,10.886766,10.636112,10.769643,10.463205,11.693509,11.942181,11.812079,10.488887,12.13694,11.561851,13.056398,11.939787,12.752796,11.887958,13.423082,13.700343,14.517778,13.341983,15.924432,14.78807,15.537824,15.165195,15.193541,15.790247,15.560063,16.986706,16.106302,17.755823,17.478006,17.561361,18.52321,19.008541,18.69611,19.558704,19.690031,19.21311,19.604973,21.029518,20.6869,20.350378,19.90474
7.8440957,7.8891892,7.910407,8.532303,8.552112,8.458039,9.46947,8.974889,9.8429165,10.513807,10.244609,10.543115,10.632569,10.550523,10.45534,11.503556,11.567075,11.768486,9.961974,12.004342,11.502393,13.128263,11.649625,12.430411,11.833483,13.03971,13.31234,14.205727,13.578887,15.650058,14.499707,15.090937,15.106491,14.618499,15.407086,15.903174,16.59946,15.702869,17.404482,16.997606,17.46007,18.458282,18.810972,17.89684,19.168034,19.646038,18.86461,19.34056,20.383282,20.653671,19.871504,19.546309
7.8782215,7.94077,7.9085593,8.323671,8.792382,8.360484,9.333346,8.63384,9.28587,10.397234,9.736086,10.140776,10.586156,10.581469,10.428263,11.380772,10.956736,11.480188,9.494459,11.7264805,11.401685,12.69864,11.281732,12.075332,11.886247,12.880219,12.97303,13.868812,13.569874,14.943094,14.548561,14.926545,15.186284,14.184166,15.457043,16.244177,16.35556,15.213193,16.805222,16.580343,17.102201,17.799643,18.50342,17.52047,18.575733,19.38597,18.527346,18.886934,19.521994,19.92433,19.684177,19.350113
7.8451056,8.139715,8.057272,8.757126,9.13108,8.566104,9.826909,9.271937,9.403894,10.512861,9.659089,10.421671,10.339874,10.965057,10.548072,11.788325,10.776415,10.90796,10.071107,11.714333,11.914929,12.490702,11.48563,11.8869505,12.209562,12.765935,12.861895,13.783883,13.171849,14.43745,14.456854,14.941565,15.195551,14.512392,15.604293,16.6865,16.38172,15.4159975,16.235811,16.250044,17.131561,17.693136,18.498796,17.77476,18.373232,19.067398,18.816221,19.424698,19.656187,20.343782,19.550272,19.391487
7.932528,7.9192786,8.029618,8.756993,9.486176,8.634203,9.676491,8.89244,9.23304,10.129619,9.722799,10.578725,9.6027775,10.868634,10.308359,11.778822,10.5894785,10.459469,10.288654,11.233311,11.319036,12.1940365,11.0023985,11.257695,11.882354,12.269445,12.180412,13.09064,13.144671,13.2935295,13.904962,14.348046,14.975756,14.27917,15.325848,16.469381,16.189344,15.197118,15.539857,15.93565,16.99257,17.051327,18.076887,17.762781,17.881573,18.525814,18.582924,19.070576,19.36883,20.008022,19.1558,19.286358
7.957106,8.09121,8.455767,9.391315,9.550606,9.210788,9.856197,9.312434,9.74311,10.419473,10.249594,11.065094,9.996489,10.837285,10.56696,11.689657,10.475635,10.578791,10.376201,10.990194,11.365024,12.064606,10.6729145,10.926643,12.480108,12.235409,12.134112,12.7368145,12.904464,13.101957,13.287776,14.625255,14.78824,14.19399,15.021368,15.495676,15.368048,15.048422,15.333088,16.265806,16.547398,17.03098,18.02344,17.962322,17.897581,18.602034,18.793118,18.731636,18.877491,20.104582,18.935167,19.47653
8.184067,8.322119,8.843212,9.700713,10.016858,9.511115,9.722593,9.917048,9.851098,10.3103,10.797726,11.464331,10.384505,10.936671,10.516732,12.15298,10.945452,10.322212,10.573816,11.140808,11.7774105,12.135472,10.867021,11.18302,12.817924,12.537445,12.111653,13.203477,13.056988,13.177649,13.120112,15.166731,14.912627,14.699583,15.130891,15.676951,15.666204,15.243584,15.272132,16.391941,16.309038,17.473627,18.06052,18.408104,18.340342,18.464867,19.111454,18.933136,18.9463,20.434605,19.542057,19.470884
8.249373,8.88625,9.012177,9.959624,10.396763,9.899157,9.578613,9.988234,10.253217,10.718406,11.413894,11.697781,10.764399,11.339506,10.71801,12.525149,11.469621,10.676691,10.858765,11.531408,12.192003,12.353183,11.4732,11.56475,12.915388,13.063398,13.076162,13.572506,13.140517,13.812662,13.417458,15.475098,15.197785,15.057977,15.575097,15.956212,16.546343,15.802797,15.575069,16.782013,16.85778,18.1326,18.431599,19.018963,18.88819,18.916483,19.227135,19.448553,19.36989,20.80408,20.150377,19.698347
8.479705,9.244696,9.13993,9.802592,10.342268,10.204307,9.79054,10.030884,10.543874,10.849644,11.511462,11.692752,11.172064,11.606018,10.989402,12.535591,11.741792,10.662851,11.117524,12.037381,12.531258,12.741471,11.836109,11.956204,12.780221,13.348328,13.389939,13.79739,13.185121,14.162366,13.578839,15.857216,15.446512,15.323339,15.850783,15.834853,16.925083,16.113958,16.037788,17.125189,17.116253,18.396385,18.839159,19.210232,19.248718,19.048794,19.208012,19.992954,19.416937,21.120502,20.148712,19.875542
8.134437,8.614546,8.554289,9.242913,10.01023,9.764019,9.357971,9.897179,10.041643,10.393307,10.856377,11.270699,10.8499565,11.177233,10.880052,11.773706,11.13515,10.502347,10.9622555,11.582948,12.155519,12.39409,11.592351,11.896212,12.671587,13.114155,13.231716,13.341353,12.961915,13.622182,13.029495,15.134638,15.11653,14.9217005,15.256295,15.230923,16.757164,16.02977,15.864676,16.972012,16.912262,18.075914,18.510128,18.949171,19.074469,18.617203,18.545052,19.443342,19.086687,21.048056,19.552574,19.803108
8.252077,8.496412,8.4337015,8.219493,9.878902,9.043681,9.231588,9.711569,9.249782,10.098105,10.707383,10.470074,10.781734,11.100505,10.648628,11.525885,10.640595,10.492512,10.803457,11.570862,12.038474,12.547575,11.342051,11.963708,12.832094,13.063382,13.005105,13.14781,12.946451,13.754735,12.883505,14.811217,15.155148,14.964391,15.128518,15.595114,16.518099,16.120243,15.571268,16.993677,16.941383,18.005898,18.758255,18.56839,18.99793,18.50104,18.31574,19.78572,19.131851,21.484457,19.63211,19.34866
7.8354325,8.001818,8.636259,7.444545,9.506583,8.613486,8.979405,9.340894,9.007487,9.633587,10.351049,9.94036,10.632467,10.874333,10.282688,11.245959,10.233887,10.418456,10.296082,11.275423,11.496278,11.826202,11.483843,12.225188,12.725868,12.794015,13.252173,13.139498,12.894382,13.675129,12.903782,14.316429,15.47756,14.925078,15.252878,15.899435,16.78567,16.608046,15.797217,17.3603,17.55569,18.10969,19.343851,18.742222,19.28604,18.392374,18.6354,19.952137,19.635012,21.630281,20.22749,19.64761
7.810269,8.029552,9.102239,7.865792,9.419396,8.256191,8.892556,9.614911,9.217207,9.226163,10.401614,9.929817,10.470652,10.741307,10.381002,11.122337,10.330946,10.151206,10.468031,11.181347,11.276876,11.791565,11.698969,12.352149,12.710589,12.454815,13.073241,12.964559,12.595698,13.178168,12.720475,14.179255,15.279019,14.968904,15.171165,15.682048,16.708193,16.877493,15.8778925,17.63548,17.728813,18.517502,19.722841,18.679207,19.518057,18.478695,18.883434,20.277584,20.4909,21.86704,20.3279,19.803112
8.429021,8.50465,9.714417,8.81095,10.162499,8.698619,9.277237,9.731899,9.126447,9.426937,10.420592,10.249578,10.858679,11.024197,10.495767,11.506515,10.481434,10.489135,10.6683235,11.283552,10.929902,11.651721,11.463882,12.490206,12.400325,12.112878,12.708407,12.931334,12.720609,12.932562,12.559636,13.690806,15.168366,14.764969,14.490293,15.3990345,16.28042,16.330511,16.083157,17.55013,17.618732,18.170547,19.702084,18.493116,19.404057,18.225113,19.141628,20.15591,20.465834,21.581844,20.348995,19.852356
9.183741,9.283772,10.586219,9.878865,11.130519,9.2210045,10.02092,10.2212305,9.814233,10.226879,10.904836,10.948433,11.738612,11.291812,10.648343,11.604156,10.549327,11.023374,10.75607,11.051788,10.915839,11.286806,11.407558,12.238114,12.5739975,11.826456,12.251065,12.793913,12.590906,12.936268,12.195265,13.411025,14.853131,14.628338,14.234792,15.239428,15.739341,15.826952,15.962125,17.070532,17.379654,17.902243,19.749777,18.131798,19.36875,18.16671,19.546482,19.837263,20.29692,21.417175,20.276457,19.698792
10.646263,10.436115,11.890937,11.371478,12.533088,10.460226,10.957999,10.970037,10.7893715,11.239244,12.37164,11.889664,12.7287855,12.101926,11.081795,12.2724495,11.258602,11.789887,11.34396,11.527745,11.656866,11.789516,11.701551,12.627945,12.708813,12.078851,12.227256,13.232916,13.000174,13.254597,12.672367,13.955939,14.690034,14.709076,14.657479,15.437206,15.884846,15.625552,16.08062,16.611818,17.459702,17.79071,19.636614,18.001923,19.260334,18.171501,19.819454,19.800634,20.363445,21.32264,20.329538,19.506145
11.866547,11.435039,12.628495,12.511268,13.390409,11.667528,11.819568,11.47784,11.73642,12.151238,13.255307,12.827217,13.255853,12.568096,11.692256,12.695289,11.98615,12.385289,11.901057,12.31171,12.222153,11.822979,11.924571,12.68227,12.448068,12.518877,12.815527,13.383485,13.349709,13.37082,13.314741,14.27008,14.510269,14.39919,14.79329,15.218192,15.801434,15.433999,16.271328,16.316412,17.235619,17.569756,19.032028,17.967188,18.676067,18.025509,19.59169,19.027517,19.855597,20.7794,19.785513,19.308077
12.735556,12.087682,13.24717,13.563026,13.734246,12.372429,12.899066,12.171923,12.582615,12.996923,13.575003,13.495275,13.563,13.140049,12.173205,13.477722,12.275026,13.068626,12.239413,12.629344,12.782688,12.1978655,11.643023,12.528897,12.476571,12.735865,12.974927,13.439436,13.455781,13.489404,13.467235,14.458927,14.551221,14.458614,14.738442,15.031002,15.281782,15.018978,16.325178,15.894074,16.782629,17.105984,18.148409,17.344376,17.787342,17.462906,18.871155,18.49503,18.745054,19.95861,18.664747,18.8525
13.486614,12.721419,13.564471,13.795217,14.044839,13.276363,13.946695,12.964717,13.102646,13.500661,14.072323,13.968895,13.958582,13.902325,12.6309,14.125358,12.676115,13.700587,12.614519,13.334252,12.983309,12.980283,11.900747,13.082948,13.301927,13.624332,13.49423,14.011158,14.030651,13.416026,13.779727,14.753926,14.542016,14.14471,14.997551,14.918718,15.471713,15.304282,16.018515,16.08901,16.876886,17.08639,17.824106,17.454031,17.535406,17.764795,18.995993,18.29499,18.42544,19.718903,18.392826,19.113743
13.678207,13.244751,13.906518,13.854234,13.929836,13.430422,14.3517,13.240199,13.475086,13.6193495,14.496613,13.950975,14.356967,14.434302,12.487271,14.71866,13.342666,13.908523,12.905513,14.065779,13.470135,14.09038,12.492702,13.563337,13.979917,14.331547,14.071728,14.773915,14.560209,14.054403,14.353236,14.960608,14.615821,14.508416,15.624868,15.407253,15.565186,15.491561,15.8266325,16.412672,17.01085,17.35967,18.027275,17.70548,17.460142,17.812584,18.909039,18.38662,18.259266,19.315922,18.37774,18.694435
13.283973,13.207224,14.264288,13.542471,13.352156,13.7660265,14.387621,13.490604,13.550552,13.6755085,14.636406,14.14434,14.816448,15.02921,13.039231,15.364545,13.95981,14.088686,13.502791,14.838462,13.578419,14.407594,13.465846,14.5444975,15.134251,14.89034,14.795869,15.480111,14.979978,14.795046,14.67827,15.341535,15.214425,14.748727,16.357277,15.852136,16.262583,15.994228,16.414265,17.232893,17.770248,18.0331,18.825167,18.379982,18.03364,18.207247,19.510912,18.859592,18.812712,19.600004,18.708961,19.004791
13.159009,13.026752,14.6090555,13.561495,13.193395,13.426736,14.244523,13.509633,13.488919,13.442731,14.638261,14.283377,15.079653,15.225223,13.306049,15.41196,14.126279,13.9841385,13.802436,15.0491295,13.521406,14.685936,13.777859,15.107952,15.654135,15.046033,14.768806,15.766834,14.808443,14.781951,14.742831,15.443161,15.445725,14.661256,16.12028,15.70871,16.35974,15.705961,16.368198,17.33606,17.831234,17.832481,18.723417,18.259832,18.064798,18.181345,18.848806,18.44178,18.880344,18.933071,18.33322,18.76424
13.100176,13.0644455,15.037966,13.502613,13.435084,13.518802,14.652378,13.853775,13.387988,13.681551,14.455531,14.689078,15.647573,15.50482,13.22623,15.752183,14.335118,14.0185585,14.166947,15.344822,13.565716,15.065518,14.40974,15.25841,15.935017,15.52228,14.855226,16.146091,14.892891,14.999516,14.95149,15.553893,15.661016,14.918264,16.028843,15.911986,16.886082,15.346986,16.584711,17.174864,17.965963,17.72378,19.333345,18.49317,18.299074,18.274696,18.87027,18.450756,18.949135,18.914898,18.627188,18.720455
13.146864,13.32394,14.735913,13.408108,13.591831,13.24706,14.679384,13.723914,13.225115,13.854507,14.572008,14.946284,15.807532,15.420224,13.22961,15.383219,14.4295635,13.868738,14.425367,15.107733,13.760526,14.808943,14.8213415,15.25051,16.176743,15.489848,14.584223,16.080795,14.739578,15.109118,14.754622,15.493246,15.7166,14.961152,16.14015,16.044804,16.827795,15.40807,16.519222,16.91565,18.00936,17.93584,19.301357,18.56989,18.907125,18.319084,18.817072,18.549765,19.513561,19.019072,18.84151,18.754917
13.583115,13.386892,14.973989,13.495578,13.830864,13.504582,14.677351,13.786002,13.551821,14.206328,14.921435,15.02256,15.812689,15.520374,13.8256855,15.391021,14.463155,14.198062,14.696168,14.99666,14.253095,14.746912,15.19561,15.409903,16.043756,15.864453,14.923917,16.134512,14.915328,15.540147,14.939539,15.973664,16.048294,15.038747,16.427118,16.36271,16.780388,15.843797,16.81318,16.619003,18.211964,18.07055,19.334509,18.424965,19.126345,18.47552,18.894262,18.894453,19.869654,19.29845,18.740767,18.813042
13.427499,13.076603,14.457785,13.259388,13.888098,13.12202,14.251182,13.520656,13.5264435,13.9588995,14.398777,14.91152,14.942222,14.921346,13.782325,15.009227,14.306725,14.08106,14.383171,14.317613,14.255064,14.133248,14.753346,14.84959,15.327709,15.741697,14.978284,15.29341,14.668554,15.366852,14.771196,15.886464,15.663841,15.003884,15.973063,16.229025,16.280731,15.967906,16.893927,16.435162,17.637104,17.901184,18.737036,18.076506,18.857414,18.276094,18.690516,18.223904,19.158522,19.114132,18.502085,18.702993
13.00043,12.506077,13.653131,13.013945,13.490396,12.2414875,13.495786,13.115656,13.416081,13.546006,14.041879,14.805215,14.377147,14.635301,13.509688,14.967333,13.515364,14.035356,13.967489,13.641536,14.256155,13.966283,13.845975,14.277211,14.7696295,15.061337,14.587745,14.5441675,14.237077,14.886219,14.2301235,15.471865,15.772137,15.05365,14.99853,15.956884,15.878355,15.609361,16.466745,15.847459,17.082268,17.147587,17.83892,17.032038,18.060707,17.689568,17.91101,17.917276,18.530745,19.016668,17.688318,18.248318
13.005726,12.644568,13.16383,12.607741,13.539585,12.337703,13.155763,13.020678,13.45712,13.221423,14.153755,14.766804,14.277015,14.590785,13.351381,14.933192,13.349927,13.977687,13.6619,13.824621,14.293105,14.252217,13.80694,14.501073,14.469125,14.917491,14.671087,14.520444,14.474063,14.6214075,14.097163,15.631009,15.698662,14.855693,14.957966,15.907301,16.27791,16.16815,16.287386,15.850511,17.513374,16.963388,17.917028,16.990917,18.115658,18.031403,18.482784,18.147264,18.620987,19.437218,17.761751,18.210306
12.358066,12.581134,12.784084,12.509625,13.34021,12.243999,12.796983,12.989859,13.367129,13.160786,14.226014,14.732348,13.954861,14.382057,13.434636,14.907878,13.237809,14.042972,13.6942,13.862243,14.556209,14.658369,13.659174,14.769793,14.053483,14.83118,15.009592,14.543654,14.596166,14.382999,14.072452,15.689159,15.668122,15.196539,15.206385,15.868916,16.634518,15.806812,16.600378,16.032492,17.51487,16.90248,17.734507,16.924168,18.23784,17.925844,18.414602,18.245283,18.310322,19.294035,18.064966,18.249542
11.992045,12.800292,12.544538,12.386551,13.255604,12.398703,12.864731,12.995755,13.114548,13.467267,14.517871,14.731371,14.251523,14.490137,13.98673,15.121171,13.295148,14.376631,14.041729,13.984143,14.627328,14.493766,13.508967,15.132078,14.510287,14.842434,15.1484995,14.826099,14.472421,14.502986,14.562021,15.739542,15.857794,15.399224,15.0906,16.264746,16.967213,15.8283825,16.594412,16.471048,17.691929,16.922012,17.981625,17.413435,18.291094,18.182903,18.852741,18.52433,18.636604,19.529728,18.07691,18.37032
11.662099,12.615527,12.242414,12.173475,13.119473,12.098637,12.9051485,12.531866,12.914263,13.396716,14.515989,14.495511,14.556709,14.1514225,13.827258,14.880798,13.122344,14.494798,13.815983,13.989706,14.6397295,14.370145,13.406609,15.144674,14.531131,14.591096,14.718205,14.978568,14.353346,14.298488,14.453967,15.57241,15.956221,15.169994,15.492278,16.293564,16.70357,15.661184,16.45815,16.455418,17.75699,16.642286,17.57676,17.2632,18.087475,18.07618,18.33742,18.248617,18.551367,19.140842,18.107178,18.257019
11.444792,12.41637,12.42808,12.06168,12.819627,11.838171,13.467045,12.558709,12.795441,13.540197,14.429594,14.674422,14.96233,13.975461,13.84015,14.966903,13.173181,14.294671,13.909193,14.293581,14.501377,14.336759,13.59054,14.707611,14.655617,14.689516,14.281389,15.3405485,14.375603,14.246555,14.276749,15.264252,15.995824,14.903978,16.084904,16.502813,16.606667,15.618096,16.443977,16.483349,17.362541,16.755615,17.836613,17.286362,17.961157,17.899286,18.2006,18.319332,18.619186,18.618847,18.050688,18.38826
12.070319,12.966969,12.963662,12.919072,13.085244,12.563948,13.922901,13.259754,13.308262,14.394347,14.961117,15.16481,15.137539,14.611107,14.548994,15.720027,13.886385,14.748924,14.725053,14.829191,15.348737,14.647938,14.5028105,15.335232,15.601093,15.324632,14.567858,16.098892,15.213793,14.4390335,14.651677,15.712123,16.322336,15.3984785,17.128653,16.677149,16.711584,15.84794,16.995378,16.68901,17.718481,17.859554,18.558224,17.97158,18.802704,18.38084,18.804218,19.021421,19.412767,19.226212,18.874989,18.909231
12.921093,12.916505,13.920471,13.817124,13.614671,13.322795,14.236633,13.948906,14.386731,15.306498,15.6281595,15.557262,15.577079,15.372703,15.4216585,16.749022,14.741152,15.476082,15.408279,15.197953,16.05284,15.156448,15.473811,15.7826185,16.258913,16.050701,15.34842,16.618502,15.756894,14.941431,15.003078,15.989236,16.286827,15.741761,17.963436,17.270075,16.892683,16.14741,17.480556,16.531675,18.15221,18.269,19.4558,18.290266,19.086311,18.424965,19.317675,19.452507,19.94053,19.477114,19.124907,19.274082
13.283035,12.895243,14.422806,14.147107,14.00527,13.714207,14.331169,14.285977,14.805236,15.67812,16.010294,15.605936,15.525326,15.679459,15.367299,17.202072,14.930912,15.687941,15.496899,15.309268,16.234238,15.264081,15.407474,15.665755,16.457497,16.512178,15.397242,16.519613,16.046373,15.097447,15.092993,16.29633,15.874632,16.07856,18.112036,17.298449,16.893616,16.157364,17.502512,16.593584,18.048294,18.731812,19.988037,18.673786,19.282454,18.71596,19.519829,19.672405,20.207798,19.856714,19.506996,19.547768
13.059514,12.353676,14.200647,13.988483,14.066628,13.392647,13.894933,13.991213,14.455333,15.053584,15.730407,15.415401,15.267277,15.579443,14.789764,17.166214,14.38149,15.633678,15.139597,15.030875,16.005552,15.390922,15.1738,15.102928,16.336586,16.179174,14.862166,15.823093,15.68196,14.905072,14.615509,15.884547,15.749438,15.951666,17.129042,16.806807,16.749865,15.807768,17.089073,16.208838,18.06218,18.523628,20.044252,18.239445,18.853674,18.606602,19.450024,19.620054,20.195492,20.246616,19.301508,19.377508
13.235324,12.256534,14.46156,14.067648,14.042136,14.067781,13.633173,13.810422,14.647007,14.7432575,15.4493685,15.36098,15.186616,15.671324,14.05107,17.054544,14.482789,15.634373,14.73468,14.85183,15.562733,15.385224,15.370874,15.020233,15.932528,16.179056,14.759313,15.624895,15.691076,15.130016,14.59235,16.210434,15.614001,15.983844,17.151058,16.973349,17.41425,16.348606,17.158495,15.9364605,18.614979,18.517183,20.547272,18.55756,19.062521,19.11449,20.048666,20.175983,20.71965,20.90501,20.093979,19.803747
12.774156,12.008271,13.989936,13.415025,13.700722,13.92649,13.3458185,13.559944,13.993759,14.186445,15.147016,14.784329,14.840357,15.232035,13.585116,16.553612,14.148739,15.399476,14.259807,14.300059,15.024149,15.139532,14.798735,14.757586,15.236121,15.841452,14.677465,15.598993,15.262403,15.027499,14.580345,16.153149,15.459341,16.037243,16.416294,16.410763,17.343386,16.211561,16.968721,16.39592,18.664675,18.769926,20.524025,18.6985,19.400063,19.166113,20.263424,20.05788,20.833511,21.080374,20.64477,20.220673
12.460798,11.836544,13.15456,12.514711,13.149881,13.325154,12.853755,12.78578,13.112908,13.323319,14.454569,13.929912,14.179518,14.142144,12.463753,15.361657,13.501544,14.783126,13.17285,13.223562,13.951751,13.999781,14.0258875,13.787744,14.511098,14.539417,14.053877,14.687136,14.199761,15.004816,14.18991,15.564699,15.191218,15.520897,14.836686,16.000734,16.512186,15.734181,16.025274,16.23977,18.280636,18.394262,20.075556,18.493784,19.085934,19.144377,19.916077,19.685316,20.515574,20.626146,20.351698,19.846512
11.91818,11.360775,12.419475,11.571609,12.273129,12.452307,12.501371,11.868811,12.181485,12.45779,13.235203,12.872737,13.627585,13.250008,11.579063,14.196377,13.166966,14.092352,12.516439,12.556358,12.929535,13.217913,13.324643,12.885621,13.763193,13.529185,13.300773,14.14447,13.826197,14.725688,13.512936,15.239817,15.090819,14.941314,14.343573,15.567967,15.385687,15.460237,15.78924,16.157116,17.957365,18.254871,19.314503,18.294464,19.082182,18.993477,19.450926,19.46268,19.956022,20.347065,20.349483,19.607006
11.170476,10.428805,11.6854515,10.858278,11.342298,10.928118,11.923057,11.06715,11.150909,11.541741,12.321991,12.083602,12.71739,12.019793,11.111519,13.377821,12.339007,12.920854,11.795913,11.950547,12.16658,12.244844,12.394057,12.101421,12.941102,12.316423,12.331899,13.430885,13.202073,14.4502535,12.97928,14.312697,14.823144,14.204474,13.386481,15.150295,14.669287,14.940558,15.205679,16.175484,17.332943,17.635847,18.877327,17.46275,18.527536,18.373825,18.761642,18.851,19.656023,19.341654,19.85653,19.237398
10.903564,9.612478,11.170618,10.74623,10.921569,10.48882,11.033498,10.539042,11.073836,10.964779,11.932344,11.633421,11.968964,11.707167,11.101442,12.973728,12.22397,12.286256,11.255553,11.844671,12.147889,11.801076,12.316579,11.912504,12.651441,11.767525,12.413738,13.127764,13.020002,13.95607,12.820106,13.9456835,14.302928,14.066029,13.237197,14.621163,14.277459,14.408401,15.065018,16.141775,17.317144,17.66793,18.924646,17.415491,18.729786,18.086733,18.766119,18.521875,19.278955,19.20295,19.875017,18.749352
10.278342,8.790049,10.682533,10.774807,10.404362,10.031925,10.546892,10.584824,10.850836,10.72905,12.318352,11.4151535,11.877498,11.647815,11.446723,12.545438,12.298741,11.875959,11.520042,11.855558,12.193466,11.934557,12.187447,12.1775055,12.476087,11.829026,12.562656,13.118731,13.074821,13.839506,12.905645,13.479065,14.101825,13.879396,13.141076,14.709045,14.445975,14.249979,15.254445,15.930566,17.371674,17.30014,18.68963,17.159853,18.07514,17.794876,18.831612,18.09929,19.173065,19.317322,19.769257,18.552406
9.630836,8.559318,10.424097,10.432797,10.157917,9.903171,10.822497,10.584291,10.890676,10.885208,12.324913,11.323531,11.912893,11.391986,11.504719,12.188198,12.096796,11.622499,11.271311,11.888015,12.459584,11.906486,12.0542965,12.428943,12.190227,12.269564,12.552454,13.157997,13.050283,13.883887,13.074978,13.682939,14.19799,14.30825,13.516255,14.9661255,14.95021,14.147886,15.388563,16.279974,17.296303,17.476204,18.869549,17.330536,18.212288,18.103289,19.332119,18.244474,19.198105,19.67913,19.854982,18.735315
9.209977,8.250672,10.010676,10.100613,10.573629,9.600996,10.8263235,10.294024,10.905548,10.939046,12.170347,11.307364,11.918572,10.995135,11.458282,11.811245,11.650417,11.349945,11.185601,11.979066,12.552942,12.195297,11.999283,12.474001,12.286162,12.398231,12.56767,13.319773,12.999322,14.070707,13.104868,13.789706,14.569836,14.578252,14.09856,15.214522,15.44128,14.519332,16.177095,16.614964,17.578802,17.571316,19.251669,17.682833,18.5879,18.435553,19.83042,18.426113,19.466703,20.280563,19.978758,19.062016
9.144899,8.6626625,10.422328,10.322072,10.737231,10.090063,11.01642,10.516517,11.57899,11.296262,12.277545,11.605847,12.368445,11.405368,11.399174,11.873855,11.924761,11.803574,11.352663,12.344167,12.845214,12.70035,12.310991,13.104209,12.726595,12.9659395,13.066972,14.327286,13.487985,14.75981,13.644733,14.430138,15.059651,15.187448,15.218162,16.164312,16.608606,15.667201,16.869013,16.970644,18.449293,18.039448,19.886053,18.445148,19.306593,19.290579,20.692183,19.3863,20.691296,21.513689,20.487307,19.966713
8.884715,8.894742,10.3864765,9.695301,10.381297,9.851707,10.903916,10.267697,11.47466,11.488363,12.173196,11.709667,12.349868,11.389557,11.136775,11.725015,11.510989,11.893819,11.297746,12.091862,12.997373,12.606887,12.05524,13.143644,12.92355,12.983212,13.160383,14.926689,13.628597,15.252456,13.93101,14.744402,15.260085,15.591518,15.584065,16.45684,16.977352,16.19486,17.311544,17.28703,18.696772,18.684912,20.097641,18.73365,19.744476,19.651346,21.107765,19.683226,21.200232,22.160788,20.49303,20.657068
9.495203,9.936838,10.9155855,10.23059,11.08092,10.441632,11.559447,10.930377,11.74314,12.142776,12.438261,12.196469,12.751804,11.79597,11.302835,12.243012,11.77554,12.615259,11.706911,12.30799,13.110934,13.265067,12.421732,13.494214,13.596328,13.439577,13.793973,15.556529,13.810953,15.798153,14.250157,15.488095,16.028465,16.380804,16.096657,17.25616,17.475414,16.692999,17.653873,17.421328,19.469341,19.06249,20.63671,19.41758,20.315243,20.100943,21.741512,20.497328,22.129192,22.498598,20.874004,21.444971
