14.005589,14.2178335,15.483477,14.931111,15.328387,15.556014,16.302519,14.91672,15.667851,15.986643,16.37375,16.374165,16.909874,15.991427,15.724154,16.623505,16.051638,14.634128,15.617705,15.069455,15.111806,15.487119,14.604973,15.275045,14.691497,15.060381,14.806693,14.497978,14.251238,14.27431,13.680639,14.327842,14.009914,13.939996,14.626768,14.10445,14.821841,14.288219,14.535911,14.753938,15.46664,15.426666,15.795615,16.068,15.521072,15.240809,16.499413,16.173666,15.960022,16.825474,16.506485,16.5791
14.846924,14.472636,15.987263,15.120483,15.616129,15.939432,16.921886,15.547075,16.350576,16.506819,16.447803,16.894983,16.979542,16.509048,16.307081,16.803268,16.451178,15.264049,16.150793,15.437637,15.658212,15.845655,15.119509,15.737245,15.308676,15.227739,15.158075,14.96236,14.452635,14.468888,13.725255,14.823052,14.595158,14.246939,14.749139,14.537344,15.180225,14.235987,14.903173,15.019863,15.606744,15.718603,16.190964,16.3568,16.054127,15.719337,16.66378,16.72548,16.578785,17.21398,16.724579,17.14067
15.200316,14.215076,15.75449,15.290533,15.770208,15.657176,16.73845,15.722805,16.067072,16.441154,16.12983,16.490183,16.66955,16.337006,15.967901,16.642595,16.278814,15.195383,15.929415,15.129278,15.584984,15.719588,14.5024395,15.634223,15.215455,14.883653,14.820552,14.748485,14.165262,14.117717,13.711464,14.848356,14.479897,14.369548,14.5778,14.315416,14.872597,13.938726,14.964543,14.791611,15.061949,15.577361,16.19532,16.26216,15.960751,15.611417,16.448572,16.658339,16.579296,16.935898,16.408808,16.621367
15.509296,14.626264,15.803662,15.29303,15.780806,15.732606,16.851385,15.905705,16.36989,16.475325,16.249235,16.44345,16.554388,16.65242,15.89876,16.87782,16.26245,15.464812,15.811318,15.292232,15.562285,15.696093,14.5349245,15.503222,15.293588,14.877862,14.910432,15.160035,14.134354,14.073787,13.825764,14.792421,14.657278,14.48309,14.38087,14.4559145,14.893185,13.79597,15.187673,14.600532,15.177917,15.898974,16.026009,16.205332,16.258657,15.79982,16.44425,16.861507,16.804964,17.137854,16.592615,16.57934
15.6370535,14.782721,16.016958,15.141127,15.688995,15.639597,16.449945,15.860135,16.600119,16.429956,16.523312,16.368282,16.320646,16.790428,15.910649,16.91911,16.06949,15.688329,15.532683,15.529091,15.411223,15.268002,14.560988,15.319128,15.336831,14.728441,14.770048,14.970923,14.015575,13.9149275,13.83151,14.940788,14.71849,14.2306185,13.949127,14.338651,14.870376,13.866368,14.864675,14.841977,15.32133,16.086815,16.0253,16.209803,16.439844,15.977493,16.679855,16.868399,16.994051,17.06609,16.714157,16.672884
15.633361,15.116884,16.019163,15.19816,15.586501,15.666373,16.165474,15.943631,16.812092,16.59562,16.703005,16.369518,16.47381,16.652256,15.775488,17.119555,15.876986,15.771125,15.883004,15.560535,15.241348,14.858023,14.434427,15.170496,15.235871,14.680931,14.4857235,14.980942,14.027549,14.064616,13.74837,14.967355,14.560711,14.1032915,13.686512,14.620942,15.086736,14.032887,14.894986,15.231466,15.2848625,16.242643,16.062506,16.469236,16.56681,16.068121,16.571571,16.433943,17.190273,17.168177,16.759642,16.70227
15.276049,15.189925,15.873302,15.251254,15.515414,15.56625,16.003965,15.778242,16.607023,16.684708,16.645826,16.0366,16.371498,16.707146,15.790831,17.164083,15.708909,15.859724,15.543488,15.286735,15.207743,14.779156,14.177493,15.112674,15.014183,14.517802,14.373748,14.948364,14.144621,14.067905,13.769598,15.052056,14.2988405,14.107703,13.546881,14.694976,14.9411745,14.013859,14.575546,15.343324,15.227518,16.326895,16.07398,16.413925,16.502241,15.926019,16.701237,16.145018,17.19453,17.42048,16.285261,16.500982
14.907589,15.174379,16.227825,15.637722,15.63256,15.2200775,15.856369,15.742659,16.47868,16.469341,16.570385,15.627761,16.250132,16.333046,15.385565,17.043005,15.435669,15.780403,15.314465,15.270334,14.852888,14.487555,14.318258,14.903462,15.146671,14.228787,14.08854,15.046419,14.037667,14.264286,13.786902,14.855362,14.261759,14.008733,13.468364,14.456028,14.69695,14.175612,14.356541,15.25861,15.37831,15.955725,15.897264,16.13763,16.30507,16.062849,16.371977,15.999076,17.106686,17.682981,16.14469,16.107912
14.488941,15.112312,16.029154,15.497221,15.623013,15.361705,15.920328,15.898086,16.722996,15.973109,16.488947,15.885124,16.215603,16.726059,15.123295,16.919617,15.5743065,15.756154,15.266469,15.49728,14.964095,14.527951,14.548643,14.994279,15.132883,14.231836,14.3324795,15.028271,13.999071,14.1424885,13.846811,14.758638,14.046368,13.825949,13.537129,14.563159,15.01597,14.211879,14.002118,15.080895,15.2882,15.827324,15.987767,15.979161,16.38701,15.772828,16.379349,15.914476,17.146385,17.761656,16.247635,16.114388
14.379259,14.389429,15.783083,15.694416,15.518422,14.870945,15.512886,15.516357,16.211712,15.392066,16.44209,15.708949,16.022316,16.225763,14.69648,16.552385,15.251863,15.422308,14.634943,15.245362,14.64246,14.213581,14.435432,14.693335,14.876105,14.125428,14.134134,14.696197,14.085869,13.686611,13.88369,14.301183,13.428353,13.692607,13.540489,14.391412,14.828888,13.759019,13.877472,14.449797,14.945787,15.341903,15.921568,15.619446,16.002817,15.333074,16.150251,15.443365,16.743038,17.528309,15.989897,15.929758
14.742118,14.287326,15.72303,15.9252,15.456789,15.051087,15.750326,15.662051,16.348148,15.377788,16.376904,16.282345,15.9089365,16.222927,14.915787,16.743393,15.319597,15.554082,14.586937,15.37614,15.116159,14.514387,14.497835,14.641609,14.940971,14.355946,14.361381,14.567412,14.344811,14.031376,13.981844,14.36203,13.815308,13.861076,13.869462,14.211053,15.022379,13.800145,14.158717,14.516111,15.133903,15.249222,16.291754,15.645891,16.06723,15.568422,16.27728,15.569037,17.00184,17.625881,16.170395,16.120213
14.380511,13.769906,15.165785,15.851815,15.367282,14.864894,15.346738,15.2619,15.755217,14.943856,15.955347,16.022001,15.643496,15.856601,14.644219,16.218481,15.269137,15.0792675,14.091133,14.949077,15.218834,14.486449,13.97823,14.289847,14.525209,14.533785,14.043765,14.3499775,14.229565,13.679222,13.778892,13.918346,13.583466,13.663346,13.835501,13.363097,14.676235,13.352161,14.19193,14.064041,14.6877,15.085796,16.107063,15.057583,15.745214,15.298589,15.891671,15.492329,16.82469,16.894032,15.847379,15.703911
14.2157135,13.899322,15.020747,15.578487,15.392609,15.049673,15.219312,15.231627,15.916415,14.8727045,16.025524,16.278835,15.674856,16.034622,14.895818,16.384243,15.25879,14.819443,14.034141,14.778028,15.268329,14.420234,13.79636,14.24638,14.261355,14.526578,14.210888,14.396231,14.207862,13.69734,13.699859,13.789895,13.86708,13.752902,13.777892,13.448084,15.002019,13.110289,14.173388,13.913168,14.875834,15.11495,15.921744,14.571597,15.907087,15.25381,15.941712,15.788429,16.836956,16.72295,16.142542,15.975463
14.158313,13.924113,14.639224,15.375798,15.439129,14.861084,14.615623,14.767773,15.737884,14.758652,15.665155,16.208273,15.423335,15.954992,15.253517,15.859034,15.2158575,14.3668995,13.888676,14.225273,15.203177,14.01951,13.39241,14.073797,14.4078865,14.528002,14.215321,14.424376,14.178486,13.688109,13.673704,13.609305,13.480642,13.846621,13.717534,13.359939,15.0201645,12.900097,13.913001,13.910471,14.984945,15.031019,15.4154625,14.54976,15.900621,15.344956,15.972775,15.875144,17.098358,16.31,16.3275,16.309893
14.071868,14.15263,14.866129,15.297112,15.371056,15.407892,14.957151,15.365237,16.077242,15.299673,15.861179,16.771305,15.526047,16.009045,15.63735,16.170105,15.617092,14.706363,14.798431,14.488933,15.185955,14.483828,13.508576,14.04358,14.4148,14.515953,14.393736,14.519082,14.315114,13.839179,13.615056,14.04676,13.736498,14.132594,14.150446,14.28147,15.406891,13.262725,14.3795,14.637668,14.855565,15.1616335,15.856067,14.665759,15.9182205,15.3341255,15.884026,16.34333,17.344381,16.208313,16.348026,16.445387
13.812103,14.284615,15.056046,15.265681,15.230422,15.597415,14.883365,15.55063,15.892971,15.683698,16.171446,16.684591,15.37062,16.009935,15.782511,16.098137,15.780807,14.5691,15.148441,14.603018,14.988448,14.893461,13.660897,14.078316,14.473738,14.446173,14.06727,14.700216,14.19227,13.826569,13.520424,14.404661,14.083905,14.282275,14.550705,14.700389,15.4229965,13.570951,14.723236,14.839833,14.887906,14.997419,15.909232,14.852642,15.977462,15.291158,15.666981,16.962645,17.153421,16.023602,15.981662,16.327242
13.776254,14.515179,15.46182,15.468977,15.246483,15.922502,15.179739,15.633168,15.896824,15.972767,16.463058,16.667536,15.590979,16.175388,15.796884,16.120945,16.182568,14.796354,15.605618,15.146388,14.938092,15.41814,13.9251,14.265419,15.0273695,14.488668,13.858089,14.992977,14.227515,14.072478,13.517358,14.800145,14.329564,14.481246,14.666742,15.190366,15.63992,14.158401,15.144991,15.276544,15.282141,15.152864,15.996664,15.290436,15.895485,15.389468,15.6524725,17.602886,16.937723,16.260506,16.324654,16.508595
13.696876,14.276321,15.245442,15.2260065,15.180626,15.833569,15.2911825,15.404201,15.7453165,15.82546,16.43415,16.652636,15.685322,16.477936,15.766707,16.20876,16.375704,15.038938,15.6428795,15.599993,14.684422,15.767538,13.867839,14.190524,14.9614105,14.254588,14.046333,14.815056,14.320629,14.027571,13.869846,14.944783,14.440847,14.366667,14.6688175,15.659012,15.753707,14.312337,15.205049,15.33939,15.028625,15.121509,16.137201,15.334403,15.740731,15.200671,15.590631,17.726091,17.056227,16.22848,16.405354,16.386412
14.391826,14.686333,16.03031,15.501683,15.468629,16.35622,15.62137,15.760848,16.349361,16.356194,16.95061,17.198172,16.229094,16.524939,16.149862,16.905815,16.755213,15.882886,15.919913,16.099854,14.64213,15.885919,14.403206,14.616938,15.3443575,14.918181,14.460481,15.153512,14.592467,14.379636,14.241146,15.199531,14.925396,14.794677,14.910389,15.8329315,16.065048,14.846199,15.955224,15.753042,15.471926,15.785714,16.500193,16.078846,16.234308,15.910544,16.108086,18.235888,17.167723,17.076717,17.106783,16.835295
14.720582,15.07912,16.14091,15.732874,15.507685,16.501158,16.234169,15.910781,16.618513,16.467527,17.045544,17.569778,16.57837,16.633224,16.496176,17.185802,16.863396,16.060719,16.218431,16.59551,14.367215,16.032099,14.734546,15.147538,15.517356,15.377078,14.557424,15.241023,14.76872,14.79492,14.423018,15.64758,15.044425,14.91478,15.3124485,15.603211,16.037588,15.270905,16.220375,16.238283,15.686439,16.59369,16.980347,16.540316,16.574442,16.37885,16.648088,18.207361,17.33272,17.434559,17.484604,17.109877
14.650188,15.431539,16.171055,15.857778,15.518446,16.459995,16.335016,15.971532,16.636045,16.774683,16.790152,17.65616,17.007318,16.775213,16.524393,17.26507,17.045717,16.128828,16.297918,16.837225,14.564269,15.993063,15.107593,15.613639,15.676698,15.927367,14.777307,15.722413,14.934945,14.975981,14.41282,15.599606,15.242564,14.737471,15.652131,15.042953,16.226679,15.461946,16.30792,16.311726,15.831031,17.042847,17.22114,16.468502,16.790358,16.525427,17.02106,17.911057,17.444145,17.649672,17.497334,17.448696
14.846403,15.470335,16.05152,15.891739,15.688467,16.09822,16.220627,15.833742,16.620888,16.670254,16.74512,17.618555,17.150621,16.77237,16.386148,17.34995,16.74808,15.920259,16.294802,16.663591,14.711511,15.662948,14.961909,15.753428,15.561084,15.98198,15.004088,15.7782345,15.105984,14.9918785,14.541118,15.5430155,15.067669,14.728069,15.554629,14.971281,16.232153,15.226889,15.94179,16.1682,15.745154,17.141985,16.996977,16.386135,17.138405,16.6396,17.184685,17.469975,17.514807,17.960146,17.599754,17.370026
14.885957,15.310353,15.144553,15.825664,15.225359,15.336193,15.609223,15.3615265,16.07876,16.114492,16.205204,17.02069,16.756796,16.373587,16.592108,16.613386,16.24982,15.338897,16.098053,15.912846,14.794911,14.921083,14.6070385,15.444538,15.113943,15.932535,15.147501,15.680876,15.077576,14.770631,14.474552,14.647023,14.578441,14.627599,15.335691,14.197971,15.45372,14.766844,15.43958,15.873846,15.506598,16.737123,16.437757,16.17594,16.899424,16.325748,16.953377,17.112238,17.13335,17.771933,17.432856,17.108595
15.231357,15.413108,15.512838,15.694777,15.230506,15.450348,15.825371,15.584148,16.454739,16.15395,16.430973,17.249147,16.59287,16.11013,16.608297,16.762245,16.282873,15.38351,16.59151,16.228052,14.853024,15.13752,14.9825115,15.282984,14.836142,15.863093,15.271605,15.448426,15.21425,14.60497,14.415392,14.720694,14.9546385,14.83425,15.486955,14.270699,15.178499,14.705665,15.716811,16.092228,15.502201,16.576519,16.760769,16.213104,16.656586,16.371115,17.017603,17.10921,17.153662,17.754814,17.470634,17.131407
15.247358,15.194043,15.313812,15.536553,15.136887,15.201104,15.533317,15.105999,15.998238,15.794217,16.389816,16.79994,16.416836,15.736717,16.148159,16.543377,15.795984,14.946731,16.225025,15.801881,14.771258,14.789106,15.082868,14.956261,14.606087,15.356266,14.738186,15.19405,14.911795,14.480698,13.902279,14.34877,15.227141,14.345194,15.2889385,14.282936,14.858325,14.585491,15.520316,15.662185,15.493316,16.038351,16.634537,15.828567,16.301296,16.18237,16.647192,16.92665,16.693687,17.250267,17.343212,16.834633
15.158508,14.639407,15.541699,15.912898,15.51758,14.919535,15.226261,14.627835,15.5113535,15.582732,16.306362,16.194344,16.079216,15.790073,15.781159,16.059614,15.259125,14.501241,15.686437,15.4014435,14.950334,14.790018,14.665327,14.70825,14.572151,14.658743,14.378509,14.877919,14.883735,14.2381,13.518238,14.132584,14.954299,14.367273,14.9967375,14.935266,14.70775,14.338347,15.38278,15.328723,15.606709,15.608492,16.555681,15.492418,15.687129,15.738948,16.329563,16.723688,16.424173,16.873539,17.02693,16.501013
14.845932,14.024548,15.359039,16.20457,15.878026,14.577347,14.79824,14.263276,15.165263,15.339962,16.097746,15.897589,15.823755,15.712,15.51092,15.8640585,15.006509,14.439617,15.252693,14.821657,14.919798,14.583077,14.397137,14.171739,14.168175,14.110064,14.352021,14.677853,14.688316,14.080039,13.3692875,13.873653,14.89331,14.157849,14.622066,15.177622,14.616673,13.766137,15.127312,14.797607,15.341576,15.052226,16.22403,14.876356,15.283186,15.33287,15.953163,16.391766,16.25997,16.463621,16.813688,16.007647
14.647811,13.663011,15.693189,16.087954,16.158792,14.598245,14.771663,14.346996,15.2758465,15.241704,16.141592,15.833321,15.63063,15.523641,15.356119,16.004494,14.910062,14.459438,14.804897,14.593629,14.868024,14.526732,14.107569,14.168128,14.208616,13.924521,14.260057,14.383579,14.1323805,14.1315775,13.148547,13.62728,14.565288,14.084523,14.4503975,15.235755,14.626973,13.706634,15.22448,14.69847,15.493429,15.031246,16.106668,14.970002,15.099938,15.389187,15.799079,16.337866,16.191229,16.531572,16.680447,16.06954
13.83215,12.965295,15.112692,15.820555,15.702996,14.236508,14.447168,13.98033,14.716188,14.784065,15.915836,15.460185,15.1830225,15.412728,14.872266,15.481103,14.612074,13.969937,14.231489,14.125761,14.347297,14.153723,13.439178,14.066063,13.829835,13.315859,13.7983885,13.81602,13.671378,13.634607,12.886113,13.353821,13.814742,13.503796,14.171964,14.788769,14.424797,13.5334,14.651091,14.2869,14.841196,14.775375,15.506955,14.453681,14.501644,14.773783,15.209988,15.8537,16.034718,15.865281,15.837577,15.707439
13.189899,13.013001,14.83618,15.627941,15.397096,14.509545,14.430029,14.125211,14.836565,14.807612,15.674039,15.548741,15.000059,15.533422,14.610588,15.511264,14.627161,13.9367,14.233386,14.020721,14.497794,14.04705,13.307383,14.187594,13.833457,13.396041,13.958194,13.879993,13.614169,13.679535,12.939839,13.240474,13.716618,13.197258,14.118921,14.451613,14.5747385,13.626493,14.475074,14.22861,14.707991,14.574579,15.454151,14.385119,14.719133,14.517733,14.9512825,15.473622,15.918594,15.780242,15.521864,15.639403
12.700311,12.941605,14.491065,15.214487,14.828148,14.582676,14.110118,14.02123,14.742542,14.254392,15.552748,15.488076,15.084897,15.546829,14.523631,15.157945,14.828029,13.635266,14.041929,13.659588,14.429056,13.643575,13.090032,14.025691,13.657583,13.551256,13.834704,13.657414,13.351355,13.288159,13.263645,13.239299,13.217559,12.964141,13.766829,13.775536,14.648246,13.472913,13.834394,14.002141,14.092999,14.292285,14.820493,14.251961,14.935528,14.402964,15.035441,15.214051,15.659467,15.623788,15.217412,15.177596
12.662749,13.297806,13.848871,14.793084,14.193496,14.768469,13.93692,14.133157,14.71994,13.886016,15.196746,15.328878,15.060928,15.485032,14.923646,14.715078,15.037975,13.818964,13.941759,13.521977,14.273809,13.394734,13.22136,13.989444,13.417266,13.800329,13.893947,13.200405,13.428798,12.909181,13.485018,13.086854,13.334708,13.0156975,13.753726,12.794938,14.380773,13.780142,13.332314,14.346903,13.82501,14.15718,14.401086,14.3432665,15.020823,14.3542385,14.887424,15.215333,15.228652,15.644974,15.210014,15.431239
12.949426,13.981621,13.873509,14.447295,13.989097,15.093528,13.84437,14.382185,14.861418,13.889319,14.864124,15.423688,15.178616,15.710492,14.857163,14.556163,15.227926,13.944208,13.9066,13.493808,13.992287,13.210214,13.143061,13.862169,13.582213,14.018223,13.82238,13.083364,13.47334,12.79587,13.506378,13.286767,13.324317,12.996327,13.904932,12.230694,14.3271055,13.689451,13.345367,14.763231,13.855254,14.219583,14.230883,14.752703,15.21265,14.748026,15.0494585,15.307767,15.301185,15.640844,15.419236,15.854418
13.474654,14.609774,14.06006,14.898905,13.873035,15.528262,13.895378,14.606021,14.8875675,13.985132,15.025973,15.536033,15.414898,15.697905,14.9787855,14.570629,15.092343,14.221432,14.018625,13.521075,14.175519,12.972273,13.59547,13.966949,13.885012,13.927498,13.635929,13.403469,13.836109,12.81155,13.648543,13.562758,13.701011,12.943553,13.928913,12.406948,14.490013,14.126179,13.415282,14.898933,13.953361,14.526701,14.194047,14.898594,15.547143,15.254573,15.280123,15.3899555,15.308517,15.724307,15.922647,16.014376
14.143887,15.108773,14.514921,15.766225,14.805165,15.948709,14.18144,15.184284,15.268644,14.668997,15.593174,15.864859,15.71336,16.344572,15.322558,14.938176,15.205168,14.418537,14.308365,14.097545,14.862731,13.591888,14.493564,14.276678,14.39659,14.196399,13.611856,14.209275,14.440481,13.388889,13.774046,14.261853,14.179208,13.769505,14.525435,13.012793,14.644628,14.461757,13.955376,15.072401,14.405451,15.039855,14.50496,15.444016,16.285427,16.16875,15.952359,15.719575,16.009287,16.123865,16.443605,16.509094
14.6194935,15.403752,14.778317,16.15173,15.459954,16.060421,14.680103,15.434843,15.578806,14.877813,15.839687,16.32976,16.242857,16.43577,15.436434,15.55301,15.709262,14.848424,14.299775,14.590355,15.069369,13.805388,15.092502,14.5387745,14.74154,14.439993,13.594777,14.802478,14.77658,13.676007,13.839218,14.617022,14.588096,14.0553255,14.504679,13.172686,14.867428,14.431189,14.421272,15.298139,14.562481,15.184011,14.891412,15.499757,16.480318,16.514956,16.418291,15.938831,16.36169,16.392002,16.74938,16.896626
15.13563,15.357009,15.737668,16.346046,16.175518,16.034874,15.648085,15.986709,15.646406,15.418971,16.211031,16.579916,16.425365,16.541471,15.361792,16.231905,15.712294,15.090579,14.376633,15.316024,15.4289055,14.70556,15.353369,14.965626,15.0887375,14.986246,13.818391,14.957372,14.876578,14.422385,13.796786,15.1640415,14.647566,14.471889,14.779847,13.345178,14.531746,14.643331,14.954776,15.27299,15.214514,15.475101,15.518411,15.988299,16.380697,16.978073,16.560255,16.14352,17.300442,16.806774,17.006762,17.263868
15.4829855,15.322437,16.322166,16.570068,16.389141,16.11962,16.093704,16.24973,16.057037,15.88947,16.812908,16.781044,16.460346,16.84684,15.579232,16.836676,15.90932,15.417428,14.83548,15.940903,15.843985,15.215883,15.676532,15.472561,15.470447,15.190346,14.039555,15.316096,15.347338,14.819826,13.822078,15.521902,14.838354,14.625411,14.8507595,13.510201,14.630351,14.794335,15.29894,15.124322,15.451838,15.7577505,16.03259,15.993328,16.319202,16.75288,16.65681,16.385912,18.003574,17.012272,16.978811,17.224012
15.4857,15.159141,16.549614,16.367899,16.626413,16.218306,16.4963,16.22757,16.349968,16.130941,16.774374,16.474163,16.584332,17.023006,15.791162,17.01047,15.821296,15.469537,15.413239,16.275593,15.733624,15.4091,15.662877,15.75738,15.558051,15.47097,14.220836,15.603494,15.459338,15.103161,13.925976,15.383264,15.059848,14.708296,15.251361,13.777783,14.169116,14.902005,15.410069,14.945044,15.597547,15.958018,16.629602,15.886616,16.38632,16.35839,16.53484,16.373535,18.076872,17.355892,17.08531,17.005978
15.344691,15.076778,16.67555,16.299505,16.597982,16.361256,16.613003,16.23498,16.556602,15.9965725,17.014515,16.457426,16.894197,17.24419,15.922552,17.115324,15.928584,15.620756,15.660323,16.349314,15.602898,15.392279,15.599012,15.986536,15.4882555,15.9667,14.328537,15.546935,15.56614,15.003343,14.269883,15.452798,15.146453,14.66723,15.673721,13.885075,14.228462,14.886925,15.179643,14.822087,15.345497,16.17182,16.66433,15.633167,16.464022,16.287277,16.61509,16.398504,17.799618,17.406404,16.857334,16.783594
15.230793,14.788351,16.539425,16.305803,16.744932,16.325792,16.651518,16.361177,16.543423,16.346107,17.124527,16.331812,17.03753,17.372564,16.252256,16.980906,15.866073,15.964325,16.065763,16.260347,15.453876,15.532162,15.477569,16.047142,15.196077,16.082726,14.526723,15.323,15.482517,14.931407,14.591985,15.315925,15.430785,14.587957,16.044996,14.114132,14.242315,15.11478,15.040618,15.229784,15.530746,16.238497,16.820143,15.618155,16.478077,16.210035,16.332733,16.557718,17.238407,17.519888,16.963474,16.97442
14.78531,14.744038,16.374397,16.21523,16.443043,16.42933,16.190681,16.437798,16.261852,16.348457,17.232195,16.214,16.86285,17.435217,16.312668,16.64709,16.006737,15.674844,16.476118,15.98976,15.2593,15.386855,14.841707,15.842777,14.76063,15.7402315,14.78664,15.077475,15.405022,14.512347,14.6455,14.802605,15.2133045,14.407778,15.877303,14.283963,14.233044,14.751841,14.945748,15.525442,15.339267,16.161503,16.507303,15.385042,16.135975,15.749536,16.01129,16.469734,16.61883,17.382765,16.773281,16.884344
15.0166855,15.359542,16.62954,17.04678,16.62147,17.184475,16.641537,16.890032,16.569687,16.563864,17.894072,16.749622,17.226055,17.4112,17.228477,16.858192,16.726328,16.04036,17.016031,16.325972,15.75609,15.685251,15.203158,16.087595,15.243813,15.81361,15.415862,15.399684,16.117575,14.374906,15.236098,15.125735,15.376068,14.885634,16.040554,14.776122,14.701459,15.113518,15.130148,15.80255,15.539474,16.953382,16.314274,15.837322,16.560373,15.873915,16.393883,16.704926,16.50159,17.770378,17.009264,17.162788
15.118061,15.727681,16.319502,16.932932,16.808458,17.319805,16.633331,16.942217,16.71883,16.61334,18.373985,17.203379,17.43643,17.738888,17.430088,17.04433,17.239565,16.039988,17.0541,16.370739,16.079319,16.088976,15.454109,15.812456,15.344474,15.820781,15.594273,15.578483,16.22999,14.443297,15.272323,15.171897,15.813627,14.961059,16.137854,14.928828,15.283198,15.303621,15.370738,15.79245,15.4858055,17.024548,16.395468,15.976974,16.949265,16.001732,16.821117,16.933586,16.509434,17.726126,17.108507,17.384245
15.396823,16.258842,16.653385,16.956446,16.9609,17.51725,16.988005,17.260874,17.027426,16.542679,18.671198,18.035667,18.009346,17.749235,17.383142,17.462,17.779531,16.30354,16.974869,16.553873,16.074305,16.101944,15.369955,15.753908,15.535408,15.756663,15.717277,15.505973,16.13264,14.508378,15.500487,15.187292,15.790311,15.098047,15.603553,15.147208,15.750789,15.406077,15.511246,15.771482,15.800062,17.089067,16.622046,16.222479,16.886356,16.0204,17.186262,16.866205,16.577353,17.731802,17.060204,17.582375
15.611181,16.596363,16.69557,16.953932,17.129507,17.388935,17.440624,17.361362,17.058249,16.817911,18.79817,18.28355,18.17111,17.735245,17.344706,17.681755,17.88096,16.2042,17.056232,16.701782,16.22621,16.62961,15.526105,15.711588,15.852795,16.030807,15.724194,15.340909,15.991321,14.818373,15.295342,15.486798,15.665119,15.160668,15.401525,15.299461,15.949716,15.503619,15.794686,15.627445,16.14175,16.946953,16.754803,16.413553,16.617292,16.16254,17.115301,16.594418,16.770298,17.568209,17.053478,17.490648
15.917315,16.752169,16.618391,17.100462,17.01996,17.454382,17.446192,17.508368,17.385653,16.903696,18.748892,18.472292,17.921202,17.596586,17.357246,17.955103,18.041874,16.120052,17.039545,16.880003,16.138535,16.855087,15.729545,15.779377,15.880636,16.135344,15.924567,15.415383,15.889908,14.943232,15.2189245,15.5432,15.473454,15.248753,15.123222,15.44054,16.504648,15.4699745,15.959349,15.289226,16.029099,16.568758,17.067862,16.425074,16.548717,16.011835,16.971884,16.530989,16.87627,17.441242,16.97591,17.144682
15.982078,16.823349,16.337439,16.590612,16.693245,17.166252,17.201532,17.210941,17.343208,17.050999,18.18457,18.015717,17.887503,17.616198,16.862991,17.730152,17.720211,16.026045,16.810623,16.509144,15.644225,16.564734,15.575207,15.798272,15.615586,15.978832,15.568929,15.424758,15.516108,14.866301,14.916562,15.206838,15.306859,14.846076,15.001664,15.502842,16.07727,15.335326,15.773864,14.789665,15.728319,16.113329,16.845608,15.737539,16.315184,15.614992,16.642998,16.158894,16.587801,17.181652,16.398682,16.67436
16.29899,16.992014,16.838625,17.090776,16.978582,17.456024,17.728828,17.558262,18.109192,17.384848,18.030838,18.504988,18.31227,17.750101,17.052986,18.25714,17.766544,16.413948,16.981157,16.624384,16.001833,16.71658,16.048689,16.211567,15.909826,16.704689,15.721286,15.845079,15.36666,15.135562,15.029989,15.20063,15.416352,15.078653,15.30117,15.699212,16.627626,15.436376,15.86532,15.016836,15.886758,16.463734,16.897327,15.913006,16.602446,16.188633,16.717445,16.433426,16.569715,17.494442,16.629856,17.102404
16.637777,16.62911,17.160711,17.347017,17.110258,17.152079,17.980614,17.804445,18.117153,17.778618,18.009619,18.571037,18.572895,17.820478,17.28186,18.368456,17.552198,16.652966,17.384184,16.754644,16.338505,16.89025,16.145042,16.444284,15.979946,16.870007,15.92664,15.995291,15.031747,15.332214,15.136111,15.013076,15.48327,15.291894,14.625409,15.521109,16.715881,15.420914,15.816006,15.185562,16.058382,16.540648,16.940199,16.1564,16.740187,16.667059,16.67086,16.72582,16.507963,17.419247,16.96776,17.245083
16.41686,16.27426,17.012613,17.092598,16.74841,16.935387,17.93892,17.468956,17.794168,17.493795,17.546364,18.331285,18.249321,17.902311,17.067163,18.283506,17.426178,16.80023,17.275114,16.65218,16.39636,16.563276,16.260113,16.413477,15.777561,16.599062,16.03185,16.054108,14.816881,14.948877,14.608493,14.893816,15.1103,15.234948,14.770612,15.316762,16.484726,14.965223,15.734903,15.282548,15.673704,16.365932,16.735981,16.13139,16.479092,16.479862,16.39139,16.346127,16.426075,17.309797,16.68113,17.235243
16.739561,16.196175,17.120972,17.628838,16.980932,17.163868,18.576729,17.628891,18.003304,17.522362,17.790653,18.449488,18.544369,18.137009,17.438831,18.487349,17.921597,17.383068,17.248117,16.858088,16.778719,16.911205,16.721418,16.595108,16.537874,16.70659,16.365494,16.429955,15.092674,15.120194,14.687678,15.212097,15.063447,15.249497,15.123582,14.964452,16.333565,14.991476,15.796389,15.808096,15.656523,16.963486,16.797802,16.445063,17.139297,16.640175,16.656778,16.65234,16.607855,17.333311,16.630816,17.532587
16.507172,15.808566,16.759413,17.039896,16.674517,16.462353,17.915325,16.843119,17.555052,17.195133,17.568758,17.835701,18.021536,18.054794,16.757217,18.149263,17.56718,17.054276,16.512266,16.52824,16.607134,16.809938,16.574465,16.135952,16.499376,16.11509,16.005705,16.143885,14.83887,14.744705,14.329895,14.912294,15.0091715,14.808498,15.137234,14.430695,16.310904,14.915016,15.363861,15.298659,15.470688,16.53688,16.481297,15.945284,16.98038,16.196873,16.288023,16.306887,16.23068,16.893154,15.993596,16.915604
