17.768597,18.17941,18.224705,18.57592,18.651928,18.419632,18.429375,17.665188,18.949373,18.452667,19.125853,19.287224,19.450733,18.928215,17.911669,18.2682,18.760319,18.022858,18.166256,18.278807,18.285345,18.071442,16.61227,17.511284,18.14141,18.489191,18.05943,18.019093,17.791267,17.952309,17.575552,18.796219,17.790304,17.35017,18.341415,17.174982,18.621313,17.95767,18.464787,18.543331,18.471737,19.61146,19.652967,19.326231,19.880672,18.484446,19.313303,19.05586,20.159233,19.652126,19.157938,18.616467
17.50828,17.965548,17.90976,18.234446,18.807356,18.163353,18.002172,17.47907,18.37036,18.319187,19.084244,19.351583,19.407665,18.56769,17.828255,18.340351,18.290846,17.730686,18.052061,17.745255,18.34421,18.012653,16.458534,17.42299,17.973465,18.48886,18.182972,18.162188,17.750927,17.959957,17.541286,18.55128,17.75299,17.848991,17.896523,17.13559,19.045708,18.10337,18.602497,18.441748,18.552553,19.77202,19.891598,19.397554,20.211933,18.669266,19.43502,18.952826,20.487324,19.830975,19.363052,18.756023
17.310455,18.262045,17.569166,17.9822,18.601723,18.032343,17.53811,17.56277,18.139723,17.936237,19.04177,19.353523,19.286398,18.296297,17.825382,18.681112,18.099424,17.850222,18.14177,17.591383,18.328285,18.166088,16.445786,17.530104,17.954287,18.907476,18.512894,18.177158,18.140705,18.135603,17.79643,18.70386,18.023355,18.165318,18.16969,17.498518,19.234028,18.645422,19.076288,18.842066,18.967861,20.25789,20.042679,19.655478,20.485008,18.871317,19.662502,19.159376,20.627216,20.36952,19.733513,19.237747
16.649076,17.803608,17.179386,17.38621,17.812334,17.397306,17.186447,17.19004,17.795555,17.375471,18.822159,18.89504,18.784216,17.872713,17.605343,18.591597,17.459795,17.635998,17.613436,17.418743,17.888315,18.130793,16.389963,17.397207,17.530956,18.61535,18.380312,18.346127,18.312723,18.066162,17.809677,18.21784,18.535938,18.223476,17.827032,17.744936,19.314783,18.497755,18.630411,19.039497,18.826303,19.928007,20.275772,19.697,20.456219,18.701265,19.781033,19.029465,20.645267,20.234333,19.606836,19.317167
16.264166,17.227036,16.900457,16.827888,16.965395,16.631426,16.816288,16.996971,17.470118,16.888874,18.22026,18.737354,18.45798,17.119503,17.269566,18.23648,16.907099,17.063902,17.365536,16.94135,17.71877,18.167786,16.28799,17.234493,17.477648,18.622684,18.104181,18.256683,18.60075,17.789417,17.95309,18.07044,18.784344,18.48797,17.813791,17.893908,19.388256,18.506258,18.446556,19.25325,19.008684,20.170254,20.388685,19.897446,20.257946,18.780573,19.826305,18.871328,20.3077,20.271965,19.28492,19.376783
15.892363,16.59433,16.944376,16.797846,16.518795,16.24219,16.670918,17.10137,17.352821,16.882275,17.963596,18.20285,18.171923,17.082544,17.042934,18.165771,16.373112,16.481457,17.203772,16.69107,17.447239,18.014206,16.370438,17.352697,17.150627,18.210619,17.54194,17.69942,18.517942,17.473785,17.489355,17.821852,18.359987,18.523441,17.68951,17.891317,19.061445,18.072905,18.11422,19.13764,18.704851,19.804577,19.966082,19.61386,20.002834,18.620892,19.650284,18.867958,20.167433,20.283178,19.11254,19.074663
15.649028,15.839913,17.105255,16.67686,16.184402,15.935867,16.740042,16.49472,16.84347,16.431112,17.684961,17.907223,18.289076,16.809359,16.287958,17.62522,15.828844,15.968046,16.800932,16.481274,16.929728,17.19616,16.0907,17.273054,17.295553,17.57292,17.493668,17.878704,17.80111,17.51073,17.801638,17.66847,18.685572,18.586979,17.32715,17.908783,18.650848,17.690807,17.952244,18.69317,18.544779,19.242569,19.80406,19.367947,19.635082,18.941343,19.238358,18.8835,19.705326,20.061188,18.781294,18.852163
15.88073,16.184809,17.297148,17.212105,16.566662,16.293356,17.253796,16.689781,17.018057,16.62748,17.767595,17.776741,18.35045,16.89224,16.456524,17.747679,16.29364,16.012533,16.88931,16.624365,16.875267,17.077805,16.303024,17.272701,17.540867,17.397812,17.706533,18.103792,17.712032,17.404531,18.309843,17.869587,19.01318,18.453394,17.259296,18.125631,18.31894,17.452547,17.892857,18.58637,18.10462,19.16059,19.727009,19.147667,19.885775,18.972824,19.160467,19.008038,19.268505,20.009508,18.707764,18.86933
15.886448,15.871071,16.995153,17.324413,16.575476,16.120575,16.97212,16.43074,16.611664,16.571035,17.410551,17.441969,18.138878,16.907986,16.078684,17.209005,16.320498,15.499278,16.313105,16.171045,15.976974,16.600521,15.920514,16.50575,17.433887,16.668554,17.020372,17.632149,16.837057,16.471148,17.893717,17.102757,18.52647,17.526253,16.368126,17.301184,17.710546,16.435465,16.939142,17.705517,17.235744,18.022171,18.679485,18.271427,19.074352,18.315653,18.348244,18.381788,18.675184,18.951422,18.1635,17.92213
16.1456,15.821222,17.228554,17.472616,17.165451,16.476816,17.375654,16.47269,16.8922,17.004602,17.80975,17.78777,18.222494,17.150278,16.286184,17.237846,16.805023,15.682373,16.352474,16.27051,15.687239,16.504166,15.770648,16.129284,17.321297,16.383623,17.102596,17.565536,16.839304,16.131706,17.485363,16.954952,18.150505,17.071993,16.699268,17.05319,17.614185,16.397787,17.193367,17.153526,17.169909,17.724659,18.586994,17.957981,18.806404,18.432713,18.066969,18.086884,18.518255,18.791838,18.441414,17.75999
17.011852,16.497362,17.80626,17.896702,18.308205,17.62997,17.854382,17.24018,17.48555,17.51192,18.348185,18.122269,18.5384,17.776867,16.589464,17.599237,17.263428,16.280088,16.420752,16.445343,15.822808,16.512974,15.890147,16.486181,17.633284,16.526625,17.306438,17.660295,16.686485,16.35629,17.392345,17.053621,18.271055,17.203938,16.246037,16.830742,17.501146,16.476576,17.431263,17.290962,17.494574,17.89008,19.014482,18.154419,19.084583,18.767971,18.33095,18.233164,18.799149,19.180895,18.901443,17.959724
17.72842,17.346899,18.268219,18.635057,18.723824,18.683594,18.461016,17.924093,18.224567,18.058714,18.929611,18.577738,18.790318,18.420973,17.207739,18.170687,17.901196,17.145973,17.059864,17.25115,16.385773,17.019333,16.519455,17.165876,18.10839,17.247883,18.097261,17.92104,17.407646,17.025688,17.743343,17.823792,18.61261,17.494743,17.116726,17.01645,17.926409,17.371899,18.282812,18.115036,18.260021,19.026203,19.455368,18.868563,19.796839,19.165428,19.02614,18.982267,19.424873,19.866156,19.41848,18.63251
17.652733,17.64169,18.422379,18.58459,18.530468,19.051609,18.659084,18.07199,18.520803,18.09159,19.129158,18.550478,18.907364,18.851652,17.655699,18.24024,18.224472,17.693396,17.323473,17.737373,16.815521,17.44283,16.644976,17.550983,18.316051,17.578562,17.925583,18.076674,17.861063,17.280348,17.767084,17.904058,19.092043,17.430422,17.512548,16.99447,18.117285,17.931984,18.50568,19.065521,18.61638,19.468695,19.831892,19.330395,20.387188,19.27104,19.286533,19.428629,19.80477,19.956394,19.590254,18.947174
17.517702,17.792635,18.43304,18.593317,18.08191,19.16723,18.533575,18.321175,18.90746,18.379215,19.289469,18.967579,18.968596,18.821562,18.157328,18.348629,18.696878,17.861492,17.958193,18.29688,17.408472,18.053095,16.716413,18.135223,18.511152,18.092037,18.259357,18.003578,18.708597,17.263205,18.04206,18.357368,19.219154,18.117254,18.160809,17.206066,18.648205,18.774178,19.145437,19.752647,19.22913,20.529652,20.097399,20.002203,20.673985,19.276512,19.837437,19.828842,19.815033,20.318766,19.601555,19.333517
17.670858,17.791067,18.971262,19.385849,18.551205,19.42678,19.155478,18.959793,19.25738,19.051304,20.095726,19.43119,19.41274,19.591501,19.04619,19.307669,19.663698,18.14721,18.56942,18.891645,18.305056,18.709171,17.439312,19.11238,19.29165,19.004244,18.444336,18.243212,19.794134,18.09375,18.40055,19.025501,18.895557,18.954958,19.433138,18.255505,19.54922,19.26851,19.863205,20.6072,19.933336,21.68452,20.8563,20.917099,21.309086,19.564178,20.677773,20.517145,20.552202,21.052547,20.04512,20.251081
18.008883,17.577963,19.20432,19.591467,18.51905,18.983269,19.257427,18.771559,19.058752,18.491203,20.46761,19.8232,19.775797,19.68442,19.184593,19.996262,19.749908,17.94099,18.515135,19.198566,18.583164,19.13951,17.891375,19.453934,19.831244,19.31453,18.634535,18.873981,20.020351,18.642506,18.89586,19.383253,19.11829,19.488647,19.507095,18.871435,20.028797,19.335474,20.257027,20.742548,20.251884,21.902922,21.19321,21.108498,21.458977,19.956886,21.019035,20.651978,20.537422,21.172632,19.997025,20.254957
18.21139,17.732618,19.41894,19.841036,18.488,18.876057,19.69261,19.222673,19.116198,18.657824,20.833836,20.048454,19.738821,19.920158,19.82725,20.548841,20.106945,18.22463,18.569841,19.434765,19.01448,19.388126,18.090544,19.64948,19.906826,20.002003,18.745764,19.413282,20.302849,18.633541,19.453072,19.697582,19.477633,19.524958,19.696302,19.220148,20.47528,19.233734,20.474478,20.991083,20.178205,22.408293,21.25262,21.267982,21.741919,20.048094,21.290995,20.72272,20.3032,21.290354,19.948278,20.242294
18.24477,17.573164,19.075941,19.711401,18.242025,18.660574,19.524967,18.84749,18.648003,18.317295,20.529167,19.86684,19.650913,19.5831,19.470137,20.414467,19.583645,18.072952,18.376867,19.272816,18.701368,19.015322,17.676811,19.122917,19.76982,19.924637,18.358826,19.313423,19.90524,18.2583,19.096012,19.350676,19.21302,19.386812,19.342728,19.411716,20.581055,18.568209,20.032627,20.5268,19.712782,22.128239,20.774488,20.994371,21.174154,19.661776,20.874552,20.271221,19.986984,20.818628,19.638802,19.894571
18.359924,17.42859,19.144966,19.34216,18.412992,18.406076,20.09166,19.042759,18.903957,18.176971,20.529984,20.118574,19.614893,19.466158,19.39144,20.352438,19.4405,18.19905,18.06876,19.365805,18.862265,18.786879,17.461153,18.965338,19.568605,19.607386,18.353212,19.418705,19.882704,18.435633,18.799631,19.826551,19.167025,19.188932,19.70463,19.384216,20.321173,18.49713,20.205645,19.81765,19.808788,21.82079,20.798574,20.449888,20.655386,19.759296,20.585945,19.867907,19.845222,21.04056,19.636658,19.687954
18.304565,17.294874,19.230915,19.317987,18.561405,18.626825,20.0553,18.995564,18.90542,18.252342,19.998688,19.990591,19.36855,19.154293,18.973923,20.202469,18.973337,18.385626,17.453983,19.278536,18.375347,18.549673,17.085148,18.656597,19.258385,19.24552,18.307543,19.166172,19.368664,18.159445,18.542862,19.733025,19.224676,19.050825,19.247925,18.989023,20.132627,18.277372,20.277952,19.53297,19.266636,21.470573,20.796915,20.260431,20.307041,19.877863,20.291222,19.513092,19.822342,20.900665,19.075966,19.538336
18.010294,17.290787,18.995728,19.196821,18.181751,18.816517,19.704634,18.897764,18.557364,18.06116,19.527933,19.63446,18.831703,18.89299,18.26883,19.827856,18.663721,18.255667,17.150503,18.920473,18.036417,18.096128,16.801517,18.030048,18.772766,18.720463,18.435585,18.633257,19.078352,17.77178,17.9287,19.29024,18.896149,18.316807,19.19698,18.416403,19.818699,18.165642,20.159029,19.260368,18.625694,20.967941,20.163216,19.722658,19.904997,19.494457,19.800816,19.166924,19.514923,20.385927,18.871017,19.201225
17.317093,17.16075,18.468628,18.702974,17.600664,18.663698,19.071144,18.449982,18.238047,17.873812,18.817846,19.343512,18.349045,18.484795,17.662956,19.117119,17.987741,17.722054,16.952667,18.07335,17.485107,17.606993,15.998529,17.38676,18.202265,17.73966,18.082947,17.811869,18.4522,17.037418,17.361944,18.549711,18.6265,17.347332,18.305483,18.03179,18.96576,17.89416,19.62007,19.152369,18.16876,20.146292,19.391983,19.207237,19.593718,19.301641,18.9939,18.48745,18.821829,19.690239,18.429056,18.830524
16.649904,16.65208,18.01652,18.682827,17.269938,18.124838,18.365705,18.084894,18.226763,17.893557,18.663567,19.15282,18.150518,18.140871,16.962461,18.453667,17.691647,17.442305,16.817108,17.376726,17.255663,17.177876,15.664313,16.81488,17.70648,16.944616,18.1866,17.114199,18.060247,16.508583,17.08759,17.992014,18.075905,16.925608,18.295925,17.321661,18.394783,17.72902,18.815094,18.768776,17.709026,19.727482,19.066189,18.96889,18.993774,18.595009,18.688292,18.19577,18.137503,18.896324,18.152386,18.269556
16.771122,16.689285,18.125729,18.864002,17.772831,18.13329,18.551086,18.667942,18.503428,18.183786,19.04431,19.276768,18.111408,18.462322,17.232746,18.68712,17.92585,17.17173,16.795551,17.328928,17.256319,17.316751,15.664904,16.915613,17.585268,16.921137,18.111996,17.342812,18.257841,16.879316,17.205502,18.24287,18.083464,16.930794,18.800947,17.621101,18.67507,17.251074,18.518883,18.921904,18.116768,19.28834,19.189745,19.40898,19.384647,18.727932,18.578634,18.733522,18.608574,19.178602,18.049149,18.660856
17.194784,17.556099,18.86302,19.703247,18.459894,18.811937,18.92704,19.027143,19.663269,18.674543,19.740433,19.59555,18.689316,18.635675,18.116835,19.487375,18.80771,17.619635,17.904806,17.833954,17.654806,18.243128,16.394583,17.568647,17.95251,17.395641,18.624605,18.169617,18.203949,17.792963,17.786428,19.05338,18.427713,17.758978,19.661242,18.442175,19.598976,17.87746,19.153019,19.572306,19.251701,19.671282,19.655458,20.286242,20.326204,19.572088,19.289782,19.34219,19.210941,20.075535,18.60856,18.86515
16.986567,18.12203,18.773993,19.558292,18.584112,19.05719,19.022285,19.190027,20.083965,18.955715,20.067034,19.502478,19.01438,18.74999,18.913666,19.710884,19.282532,17.887238,18.593636,18.199078,17.875187,18.38923,16.764359,17.775858,17.994684,18.079042,18.94317,18.530647,18.204147,18.180824,18.20957,19.171404,18.74201,18.170918,19.975538,18.447224,20.071379,18.296463,19.454668,19.982927,19.762339,20.15171,19.5723,20.592201,20.999382,19.861723,19.44674,19.734804,19.309725,20.306879,18.915255,19.135593
17.36867,19.015429,18.974806,19.902046,18.94523,19.22091,19.410257,19.033686,20.193302,19.321976,19.944002,19.457676,19.388306,18.596441,18.927927,20.070774,19.120077,18.163424,18.8111,18.57691,17.99237,18.6989,17.113817,17.994267,18.375263,18.541508,19.219072,18.965652,18.145905,18.720331,18.313301,19.525415,18.857327,18.379074,20.416824,18.870546,20.201988,18.602205,19.41822,20.273672,20.253637,20.290268,19.880203,20.909306,21.262312,20.282219,19.756296,19.8723,19.79852,20.478378,19.095367,19.452883
17.001705,19.27227,19.03228,19.54589,18.932812,19.017214,19.672981,18.837017,19.990135,19.406832,19.62004,19.124569,19.255999,18.324644,18.87337,19.785229,18.724546,18.02293,18.50851,18.45611,18.065819,18.511465,16.826513,17.927784,18.075632,18.34979,18.864714,19.033466,17.54023,18.561401,17.923473,19.643696,18.80449,18.0228,20.469471,18.378963,19.394138,18.463123,19.30206,19.938557,20.373095,19.66097,19.670004,20.361977,20.986452,20.098446,19.56608,19.499117,19.475779,20.457523,18.802824,19.210371
17.515152,19.764544,19.36391,20.111414,19.159357,19.522816,20.247595,18.907038,20.08865,20.146416,19.649214,19.380363,19.398935,18.64431,19.277418,19.95844,19.082127,18.027508,18.597382,18.692265,18.02273,18.711683,16.896116,18.411705,18.181688,18.62347,18.741049,18.798876,18.174866,18.557394,18.023005,19.689032,18.766182,18.16999,20.444412,18.476574,19.897879,18.91892,19.991297,20.496014,20.12526,20.231346,19.981083,20.944748,21.146866,20.639084,19.89335,19.812368,19.803099,20.53689,18.90649,19.654734
18.383966,20.426495,19.752638,20.560799,19.580238,19.871176,20.842607,19.246178,20.22212,20.36455,20.00821,19.650118,19.755959,19.284914,19.506315,20.149885,19.376158,17.78095,18.704174,18.605303,18.202448,18.618637,17.077932,18.20662,18.403402,18.690302,18.947514,18.627241,18.77836,18.528625,18.033579,19.257427,18.738543,18.062822,20.20353,18.361662,20.073364,19.333347,20.198652,20.969952,19.873192,20.53318,20.331308,20.951256,21.001003,20.496159,20.32363,19.610744,20.030472,20.533352,19.044659,19.802528
19.090828,21.155127,20.21762,21.115412,20.052979,20.303505,21.57012,19.683622,20.352167,20.340063,20.541082,20.305904,20.316467,20.136198,19.80046,20.248272,19.5594,17.957495,19.186108,18.77374,18.544748,18.953924,17.244423,18.279215,19.021667,18.535673,19.012882,18.593246,19.58016,18.7372,18.487574,19.067286,18.930536,18.363966,19.599539,18.660254,20.295942,19.64244,20.26308,21.263731,19.836018,21.058699,20.690657,21.15697,21.128443,20.697254,20.687075,19.603336,19.978828,20.57133,19.223032,19.979095
19.255804,21.04865,19.99528,21.178875,19.907637,19.806324,21.36897,19.548367,20.13644,19.583197,20.334778,20.196796,20.107107,20.103598,19.542343,19.707104,19.373217,17.583246,18.927826,18.270441,18.535673,18.652359,16.787313,17.661041,18.685875,18.009312,18.62419,18.100077,19.521,18.395168,18.206408,18.495232,18.563328,17.97165,19.12886,17.954947,19.846983,19.218586,19.455585,20.532976,19.062819,20.72569,20.506315,20.503119,20.318193,19.77869,20.324469,19.232132,19.260054,19.607788,18.679928,19.053995
20.019505,21.28476,20.791424,21.273552,20.940922,20.627129,21.68074,20.366825,20.816645,20.21851,21.081001,20.363415,20.308708,20.675648,19.969704,20.193007,19.898787,17.808054,19.393188,18.765736,18.4736,19.002747,16.966513,17.571156,18.56527,18.217793,18.596231,18.27866,19.764795,18.335579,18.039179,18.36557,18.902449,18.515833,18.589836,18.022512,20.082464,18.745903,19.535967,20.28396,19.222149,20.557165,20.40587,20.593397,20.094238,19.452826,20.037037,19.284466,19.492815,19.614912,18.591549,18.959806
21.017258,21.906725,21.81843,22.20409,22.016556,21.656715,22.438574,21.086842,21.94775,20.97365,21.645536,20.992083,21.578083,21.320763,20.780027,21.24876,20.884008,18.754198,20.425995,19.513151,18.896246,19.683937,17.969572,18.076746,19.324335,18.81909,19.339802,19.066097,19.931051,19.16878,18.45386,18.997862,19.232367,19.67021,19.11167,18.816189,20.67293,19.08086,20.284351,20.43478,19.718618,21.563091,20.687435,21.06283,20.340073,19.83342,20.566206,19.356737,19.877995,20.125547,19.15654,19.103296
21.880434,22.13077,22.443426,22.557901,22.676863,22.188732,23.001556,21.445755,22.335848,21.317583,22.198236,21.632837,22.30223,21.640862,21.100725,21.860567,21.071703,19.567472,20.716452,20.2468,18.923477,19.895147,18.903204,18.502777,19.488548,19.168783,19.697441,19.4496,19.744566,19.704979,18.48109,18.90936,19.409021,20.017952,19.479666,19.208286,20.736895,19.126202,20.244724,20.09497,19.993084,21.543217,20.671602,20.653273,20.397556,19.557934,20.329376,19.333605,20.134462,20.03575,19.513905,19.071276
22.559574,22.239586,22.838966,22.676672,22.975796,22.432371,23.470865,21.56816,22.509773,21.774876,22.723513,22.049969,22.553448,21.662798,20.915203,22.374506,21.090693,20.351265,20.731525,20.484686,19.21656,20.101784,19.44676,18.840338,19.777143,19.333477,20.026682,19.996264,19.618294,19.769106,18.21084,18.979086,19.812767,19.819853,19.834303,19.211143,20.025469,18.671833,19.941147,19.684479,19.925518,21.06401,20.5985,20.358023,19.806799,19.44585,20.076288,19.19989,20.01511,19.73523,19.449757,18.719994
21.968872,21.390589,22.579983,22.031702,22.135027,22.320059,22.818594,20.976234,21.640291,21.52357,22.306238,21.660769,22.023245,20.914948,20.347757,21.670177,20.161411,19.877195,20.118685,19.90562,18.849249,19.507483,18.88369,18.54192,19.28039,19.171118,19.467518,19.46994,18.901512,19.068779,17.618147,18.473831,19.591848,19.433353,19.306278,18.732965,19.42724,18.07236,19.1104,19.050476,19.221296,20.202774,19.758669,19.672224,19.279705,18.900324,19.371428,18.589285,19.420431,19.194895,18.889923,18.248423
21.778378,20.81814,22.382465,21.632078,21.82639,21.778467,22.681334,20.644781,21.483675,21.5247,22.351221,21.40288,21.453026,20.70484,19.735615,21.414047,20.0712,19.756231,19.710575,19.543806,18.777338,19.206692,18.591333,18.9245,18.897133,19.35726,19.19478,19.12226,18.8977,18.746466,17.762154,18.589163,19.187698,18.855703,18.627815,18.690363,19.301361,17.93016,19.041374,18.85064,19.130629,20.155367,20.094036,19.47728,19.103844,18.916544,19.282597,18.713993,19.5158,19.202229,18.997013,18.377747
21.123945,20.225939,21.484636,20.983522,20.969822,20.878443,21.826616,19.877275,21.060265,20.359945,21.375137,20.742105,20.902016,20.15905,19.56746,20.540684,19.478237,18.93464,19.006617,18.780375,18.307983,18.50666,17.377304,18.343136,18.565208,18.959707,18.613747,18.29762,18.606512,17.97697,17.446054,18.314978,18.612679,18.28684,19.118683,18.132818,18.874474,17.655699,18.54883,18.70315,18.259876,19.952414,19.694256,18.871819,18.829275,18.546207,19.085417,18.538904,18.791225,18.992432,18.605625,18.134188
20.215462,20.480045,20.398706,20.327734,20.149902,20.277466,21.203938,19.583586,20.314543,19.031599,20.3437,20.50424,19.999453,20.059671,19.185244,19.616003,19.336847,18.112068,18.439102,18.078575,18.19756,18.114414,16.44393,18.093159,18.080599,18.330574,17.729876,17.83753,18.493576,17.44267,17.476664,18.10217,18.148779,18.243668,19.42518,17.882904,18.941206,17.628592,18.439657,19.053106,17.765995,20.078583,19.46437,19.176796,19.162636,18.627785,18.83227,18.94573,18.045069,18.98107,18.431976,18.201439
19.312588,20.429522,19.32343,19.44278,18.939941,19.32911,20.044147,18.98172,19.605038,17.790995,19.121689,19.475245,18.79986,19.274101,18.650059,18.52548,18.48531,16.929403,17.54748,17.24908,17.642227,17.096989,15.168722,17.453735,17.033052,17.883297,16.876884,17.169418,17.915203,16.513422,17.14048,17.87851,17.72767,18.052172,19.300253,17.594269,18.458872,17.161863,18.075153,18.91104,17.25011,19.750422,19.175646,18.96794,19.068983,18.48826,18.351427,18.850958,17.504873,18.834963,17.85493,17.976852
18.998001,20.25547,19.216501,18.901365,18.933342,19.530893,19.441608,18.991941,19.49293,17.840801,19.01946,18.965796,18.642742,19.32702,18.58195,18.286745,18.275383,16.568518,17.295746,17.027508,17.34356,16.823788,15.137653,16.91546,16.810396,17.996561,16.695202,16.797186,17.89404,16.227642,16.93211,17.581587,17.860794,18.679844,18.855415,17.62925,18.83225,17.241817,18.448269,19.11109,17.490517,20.184977,19.249214,19.253565,19.10425,18.640942,18.303543,18.969854,17.763058,19.37284,18.166862,18.227638
18.860172,20.144268,18.723486,19.232466,18.981886,19.503792,19.272772,19.182003,19.351019,17.73647,18.699131,19.043343,18.742168,19.306768,18.582808,18.249466,18.08321,16.20072,17.038908,16.909813,17.25071,16.607557,15.742695,16.941196,16.65212,17.927351,16.832314,16.974545,17.774057,16.41054,17.121716,17.824192,18.026257,18.528658,19.682364,17.658838,18.644085,17.41786,18.856056,19.484287,17.589832,20.586626,19.44884,19.497492,19.437967,18.991226,18.562017,19.42618,18.060703,19.749966,18.479395,18.466955
19.399694,20.364746,18.893421,19.818716,19.145947,19.966312,19.605621,19.431816,19.466848,18.199554,19.46524,19.539127,18.702839,19.355429,18.717155,18.528687,18.344877,16.151358,17.370247,17.500933,17.486706,17.06359,16.654846,17.487625,16.87887,17.894587,17.445173,17.352673,17.965744,16.80255,17.348892,18.165768,18.37895,18.4992,20.349096,18.012022,18.432755,17.979355,19.142784,19.81464,18.190853,20.667257,19.658094,19.906681,20.271854,19.367487,18.979952,19.69325,18.82904,20.00646,19.02781,18.802803
19.966412,20.461702,19.255693,20.275696,19.57663,20.528038,19.912046,20.0217,20.007603,19.136898,20.556803,20.239723,19.075638,19.697624,19.03876,19.133347,19.040413,16.55745,18.399755,18.277933,18.220474,17.817265,17.639166,17.807537,17.683825,18.209192,18.088554,17.91707,18.357834,17.089529,17.834457,18.507605,19.072912,18.848457,20.783073,18.089348,18.505058,18.406713,19.49412,20.193708,18.711021,20.874039,19.947641,20.42201,20.624582,19.859388,19.672327,19.893078,19.230787,20.355055,19.33172,19.09408
19.938475,20.075443,19.57466,20.79667,19.418524,21.008654,20.036497,20.232414,19.945234,19.855778,20.939266,20.330841,19.55741,19.779755,19.147696,19.284222,18.936222,16.705873,18.826916,18.617174,18.289396,18.171068,18.246702,17.942505,18.086409,18.727594,18.45712,18.006685,18.801538,17.269829,18.302362,18.63782,19.373173,18.885883,21.02873,18.41628,19.0294,18.809004,19.49179,20.403614,19.488625,21.206097,20.065147,20.73815,21.117846,20.296808,20.294228,19.627974,19.786808,20.71873,19.788353,19.464945
19.456615,19.08668,19.358122,20.621494,19.234291,20.424324,19.737677,19.792225,19.986559,19.695288,20.749197,19.830675,19.45028,19.312592,18.448883,19.632126,18.807451,16.801294,18.699175,18.570957,18.450937,18.283207,18.102922,17.904205,18.053873,18.766584,18.314964,18.311022,18.205793,17.273197,18.367449,18.78407,19.492466,18.29224,19.55327,18.147253,18.822733,18.527527,19.18298,19.82178,19.892996,20.405035,20.213453,20.15542,20.735912,19.883926,20.410418,19.299751,19.73942,20.303501,19.772491,19.122063
18.909727,18.095118,18.702436,20.350943,18.504534,19.949215,19.179596,19.244473,19.650164,18.869278,19.843166,19.537231,19.274906,18.963316,18.6599,19.408117,18.715792,16.479654,18.462122,18.179934,18.323908,18.197289,17.268139,17.64069,18.237835,18.552956,17.985243,18.076178,18.190155,17.163795,17.900969,18.741167,19.03741,17.79471,19.218153,17.4493,18.77609,18.032175,19.144491,19.49398,19.339216,20.15242,19.60875,19.775118,20.37934,19.683771,20.129778,19.274477,19.256891,19.920633,19.52759,19.008263
18.987852,18.25593,18.674406,20.18223,18.444387,19.697527,19.333809,19.067083,19.101698,18.78026,19.532663,20.032192,19.523327,19.179523,18.658955,19.711231,18.766245,16.48723,17.968983,17.655933,18.691732,18.168537,17.433308,17.46025,18.360012,18.446884,17.878801,18.260273,18.04696,17.33918,17.937243,18.671389,19.070322,17.587389,18.42045,17.926682,19.13825,17.887545,19.23028,19.895048,19.644043,20.019354,19.770592,19.689568,20.246525,19.499369,19.870142,19.496216,19.260286,19.571764,19.368372,19.112482
19.086561,18.09722,18.937166,19.684277,18.503485,19.436058,19.43454,18.630814,19.08435,18.629164,19.491083,19.811123,19.378029,19.124529,18.195953,19.631031,17.98366,16.992027,17.848066,17.730131,18.32352,17.757412,17.305616,17.261173,18.523888,18.351208,17.850695,18.307121,18.17547,17.480427,17.566267,18.678171,19.273277,17.385637,17.970007,18.518967,19.18417,17.549145,19.318409,19.614624,19.904882,19.782784,20.025167,19.522018,19.921549,19.679153,19.809864,19.537075,19.731258,19.780106,19.225433,19.161957
18.884937,17.773588,19.422144,19.28937,18.966139,19.356007,19.3924,18.35399,18.857903,18.668783,19.600204,19.7371,19.32488,18.667835,18.19116,19.616776,17.588547,17.655176,17.611128,17.25963,18.128447,17.841082,17.3302,17.30032,18.723963,18.605947,17.851242,18.224777,18.35529,17.796133,17.193075,18.58903,19.638151,17.589039,18.010235,18.690413,19.054508,17.590628,19.255165,19.465136,19.881258,19.517292,20.07724,19.089472,19.348423,19.488476,19.347116,19.66919,19.872595,19.71693,19.226793,18.9028
18.402544,17.576805,19.161701,19.23166,19.260315,18.717358,19.334476,18.003067,18.555458,18.295742,20.026564,19.577387,18.888031,18.264393,17.622026,19.438393,16.948341,17.696213,17.100334,16.891888,17.90559,17.609627,17.267378,17.532167,18.21161,18.424627,17.522024,18.115158,18.170965,17.7381,16.707653,18.544163,19.184343,17.277908,18.636612,18.038458,18.277676,17.332571,19.156008,19.128641,19.521893,19.150537,19.83105,18.247208,18.866934,19.420757,19.048164,19.562508,19.902845,19.352085,18.970467,18.292257
18.127441,17.539448,19.133038,18.780603,19.032906,18.046543,18.859924,17.284163,18.126959,17.961214,20.301773,19.32829,17.951548,17.592304,16.949604,19.12152,16.36635,17.466265,16.58041,16.95763,17.759798,17.485102,16.671225,17.485016,17.816717,17.503885,17.342407,17.816631,17.808401,17.55342,16.197428,18.57981,18.638437,17.327686,18.456985,17.5062,17.719093,17.12051,18.81851,18.547382,19.244791,18.499043,19.347212,17.74488,18.600376,19.029373,18.59125,18.819592,19.725721,19.212286,18.279926,17.53929
