11.9108925,12.051101,12.657753,12.980075,13.499749,13.380258,14.761621,13.30732,15.109719,14.134609,15.8812685,16.303385,15.760836,16.219614,15.609294,16.544764,15.510501,15.588002,16.2878,16.174574,15.6996,15.42805,15.5047,16.093607,16.729473,16.162558,16.760683,16.182686,16.950558,17.180494,16.383879,17.970423,16.626804,17.509134,17.895403,17.418283,17.350882,17.898548,17.329187,18.453873,19.075005,19.603016,20.12919,18.676294,20.301565,19.250662,20.74353,20.570948,19.671972,21.040956,20.548122,20.513643
11.772872,12.068859,12.452223,12.851705,13.493524,13.4071865,14.626683,13.305263,14.834274,13.772496,15.470571,16.630478,15.779907,15.713701,15.555509,16.421307,15.36795,15.340971,16.570183,15.902105,15.548864,15.363592,15.044054,16.242834,16.315943,16.061634,16.630753,16.312456,16.89051,17.372282,16.535563,17.713419,16.596247,17.601194,17.896048,17.290174,17.215054,17.881754,17.179445,18.294544,19.026949,19.361206,20.49398,18.650593,20.430212,19.165846,20.228968,20.615253,19.912573,20.6457,20.24966,20.330406
11.422738,11.787482,12.205525,12.36198,13.160335,12.804107,14.044234,13.169562,14.450428,13.232693,14.950631,15.380443,15.547064,14.956971,14.543136,15.717456,14.892974,14.836309,16.012224,15.121886,14.851297,14.895629,14.615146,15.740499,15.648313,15.656012,16.075552,15.551275,16.332857,16.948116,15.878705,16.666899,16.345327,16.995308,17.268795,16.648632,16.860634,17.203802,16.854282,17.568447,18.300175,18.261707,20.124233,18.596363,19.545168,18.520243,19.378017,20.140003,19.93075,20.037146,19.695507,19.546608
11.243508,11.48841,12.070177,12.690421,12.947615,13.109091,13.771547,13.334878,14.027794,13.325561,14.660548,15.572754,15.622272,14.791395,14.6252985,15.649744,14.839039,14.97512,16.187899,15.110182,14.8535795,14.976668,14.934352,15.745984,15.601262,15.6180935,15.992177,15.792925,16.23557,16.679916,16.03728,16.598606,16.383356,16.758253,17.336458,16.846334,17.302578,17.026375,17.288925,17.635765,18.40857,18.397015,20.44604,18.810896,19.647964,18.811718,19.58116,20.183775,19.908968,19.975313,19.752722,19.630064
10.841364,11.239696,11.445717,12.417828,12.388831,12.523226,13.271181,13.159953,13.494405,13.025448,14.470708,15.0289755,14.912224,14.29586,14.408177,15.357233,14.830547,14.475495,15.487054,14.924856,14.621428,14.831778,14.842143,15.216215,15.327675,15.524659,15.56942,15.711675,15.878033,16.343077,16.081015,16.144676,16.228958,16.260302,16.81605,16.4863,17.382627,16.990417,17.485834,17.4112,17.521961,18.206398,19.771442,18.939693,19.11975,18.508278,19.066664,19.397709,19.56786,19.81981,19.38925,19.168962
11.074447,11.242194,11.308805,12.071806,12.367087,12.753321,13.17769,13.160458,13.68701,13.282102,14.960095,14.92649,14.786731,14.459402,14.57743,15.308872,15.216024,14.586487,15.629285,15.01062,14.503888,14.574905,15.361397,15.167037,15.672159,15.658961,15.716374,15.65926,16.105244,16.110882,15.596488,16.203053,16.461073,16.509916,17.284864,16.319357,17.682194,16.842703,17.636887,17.94022,17.71261,18.616915,19.651974,19.157024,19.39895,18.300909,19.25073,19.478802,20.04592,20.45468,19.267244,19.331106
11.124241,11.664646,11.312297,12.285961,12.351685,13.045693,13.315548,13.2667465,13.699689,13.381833,15.215113,15.093593,14.877509,14.72286,14.840943,15.274232,15.485032,14.588653,15.5530815,14.912625,14.734967,14.654179,15.401441,15.349729,16.077263,16.115107,16.301529,15.643899,15.979159,15.846466,15.679014,16.32347,16.70923,16.819866,17.292675,15.860573,17.761856,16.861877,17.704807,18.391768,17.712414,18.803514,19.09889,18.973127,19.56512,18.158998,19.204622,19.345428,20.019781,20.555758,19.136728,19.437202
11.175419,11.564781,11.232958,12.253985,12.264441,13.098298,13.309947,13.298706,13.359239,13.670754,15.450939,14.9991255,14.764218,14.8964205,15.13112,15.429242,15.3966055,14.573194,15.503027,14.937498,14.934695,14.912241,15.413723,14.952158,16.279097,16.085241,16.4152,15.406663,15.715087,15.464842,15.53319,16.27402,16.688143,16.811413,17.07251,15.427112,17.838463,16.799477,17.55071,18.44888,17.576109,18.878172,18.801655,18.747173,19.32013,18.191223,19.312588,19.18655,19.96078,20.498747,19.30665,19.430597
10.985322,11.605315,11.312674,12.306206,12.488964,12.983601,13.263066,13.261041,13.323124,14.253308,15.615151,15.117959,14.667813,14.890932,15.110468,15.740912,15.312211,14.803916,15.40303,15.028769,15.024844,15.27869,15.507651,14.885212,16.363365,16.178734,16.305725,15.52901,15.493786,15.563403,15.362074,16.150532,16.721064,16.795637,16.971338,15.581049,17.850634,16.722008,17.480444,18.461557,17.862068,19.269918,18.891317,18.54104,19.339668,18.261631,19.454062,19.101128,19.734905,20.752968,19.349842,19.24914
11.243191,12.077171,11.972245,13.098542,13.208933,13.516598,13.960718,13.757964,13.750458,14.647519,16.141905,15.931451,15.145296,15.678257,15.846044,16.40964,15.710015,15.524689,15.455371,15.378935,15.538905,16.113016,16.012102,15.362399,16.836206,16.45825,16.898493,16.405867,15.972315,16.216665,16.164967,16.845118,17.407906,17.76055,17.725979,16.51258,18.525488,17.415133,18.137087,19.00507,18.576704,20.051868,19.720455,18.842518,20.24624,19.124638,20.219625,19.84418,20.225628,21.29196,19.779175,19.854837
11.253963,11.702449,12.179158,12.859997,13.254246,13.246226,13.939162,13.770222,13.388464,14.307147,15.645624,15.9176035,15.211848,15.3817625,15.649003,16.120827,14.980434,15.18944,15.317045,15.200068,15.353802,16.394749,15.301147,15.285627,16.347912,16.164349,16.51341,16.255579,15.679225,16.345259,16.096764,16.510054,17.244083,17.358732,17.366299,16.498894,18.340967,17.056612,17.496838,18.281834,18.223103,19.583908,19.643644,18.519371,19.622896,19.021368,19.777449,19.254856,19.915468,20.510738,19.754417,19.601759
11.131644,11.55401,12.227463,12.925726,13.3142395,13.160319,14.150825,13.747694,13.577553,14.045919,15.470232,15.126171,15.204032,15.004811,15.184819,15.978725,14.537213,15.0566845,14.846715,15.31199,15.346085,16.552835,15.11169,15.550125,16.123554,16.029715,16.207924,15.988776,15.791137,16.071196,16.012808,16.651045,17.040775,17.232004,17.075548,16.74301,18.44737,16.787952,17.643234,17.611471,18.09526,19.31245,19.736786,18.590593,19.265465,19.156338,19.736914,19.024525,19.954172,20.378967,19.690031,19.546831
10.875997,11.383856,12.394037,13.2219515,13.33927,13.343874,14.145273,14.248023,13.757514,14.35121,15.440787,15.247424,15.296846,15.253359,15.542164,16.424221,14.71365,15.435606,14.955482,15.813737,15.950867,16.91114,15.553078,16.094248,15.932748,16.136343,16.192482,16.442772,15.943924,16.394384,16.521864,17.190516,17.23997,17.075048,17.372578,17.539192,18.664982,17.332928,18.112753,17.793007,18.379358,19.774744,20.525158,19.22244,19.793964,19.681488,20.245596,19.58497,20.19329,20.43659,20.175768,19.989391
10.964796,11.202074,12.600146,13.051082,13.5322275,13.347092,13.8019495,14.539011,14.138142,14.446744,15.602452,15.220533,15.1841545,14.996123,15.389094,16.817043,14.964478,15.255571,15.10411,16.166101,16.389256,16.907572,15.599521,16.462229,16.036957,16.259237,16.27685,16.980515,16.284033,16.62853,16.768427,17.465267,17.403248,16.797798,17.534851,18.430529,18.691448,17.922237,18.485104,18.215784,18.630713,20.030579,20.567787,19.659187,19.957798,19.960854,20.799322,19.959284,20.584223,20.976286,20.197762,20.354445
11.219912,11.286117,12.583097,12.975041,13.407906,13.585515,13.710226,14.890991,14.514475,14.810607,15.984692,15.586281,15.055206,14.930441,15.51049,16.979977,15.479802,15.311795,15.3889885,16.159382,16.406507,16.738342,15.809053,16.64824,16.063416,16.50591,16.597801,16.751822,16.678917,16.547535,16.836061,17.643772,17.90786,17.068012,18.055843,18.506767,18.846197,17.807842,18.880642,18.93814,19.029755,20.215738,20.42242,20.23569,20.442577,20.461357,20.959597,20.427725,20.87492,21.146404,20.384165,20.587286
11.267813,11.551897,12.624075,13.027264,13.200567,13.702174,13.819176,14.857086,14.319368,14.532291,16.025904,16.038494,15.098852,15.024593,15.734005,16.928097,15.7718315,15.1499605,15.302422,15.88137,16.437504,16.291878,15.641797,16.619064,15.987224,16.589394,17.001509,16.5732,16.653814,16.469557,16.911427,17.833683,18.000938,17.313358,17.816523,18.05575,18.558136,17.663378,18.97016,19.41006,19.255192,19.967657,19.93591,20.401154,20.475334,20.170689,20.816856,20.52295,20.797197,20.845465,20.391706,20.587477
11.406315,11.379248,12.676365,13.064324,13.18562,13.707275,13.980817,14.638247,14.169095,14.738863,16.198956,16.076292,15.02715,14.919431,15.769961,16.785583,16.10615,15.257549,15.354398,15.8592615,16.453697,16.083246,15.771177,16.466362,15.934995,16.358723,16.814495,16.404352,16.731533,16.494219,16.839214,18.195755,17.930828,17.22961,17.932184,18.026266,18.657125,17.837517,18.76068,19.448492,19.504135,20.09606,19.844566,20.501354,20.25596,20.119707,20.894176,20.648558,20.963305,20.612684,20.529812,20.707394
11.607295,11.643325,12.670997,13.098415,13.509223,13.83067,14.106464,14.326409,13.939333,15.121055,16.50381,16.161512,15.210112,15.233714,15.792576,16.534256,16.492533,15.6961,15.951391,15.664085,16.648867,15.947877,15.570361,16.369974,16.277132,16.417706,16.814684,16.505901,16.777597,16.630796,17.100056,18.29605,17.886108,17.430098,18.047209,17.934242,18.680567,17.932089,18.700827,19.793156,19.56097,20.472536,19.430267,20.41209,20.472998,20.043585,21.127966,20.841671,20.97861,20.689596,20.513697,20.775417
11.436079,11.545135,12.5451,13.169438,13.748002,13.698032,13.966567,13.8958435,13.656601,14.761616,16.362907,16.15629,15.239589,15.392456,15.352667,16.053286,16.279602,15.615809,16.11458,15.207215,16.519226,16.026459,15.089716,15.828403,15.941293,16.03123,16.47838,16.51869,16.628273,16.727158,17.021,17.772429,17.318895,17.467808,17.65844,17.348167,18.1016,17.789778,18.495968,19.590435,19.067436,19.870602,19.012306,19.791294,20.193457,19.840658,20.652258,20.687637,20.85553,20.461903,20.03228,20.321314
11.355576,11.472966,12.097184,12.767892,13.43011,13.060499,13.810019,13.283142,13.215144,13.904742,15.484302,15.418453,15.233523,15.100183,14.870781,15.189909,15.544707,15.0877495,15.588578,14.708024,15.643235,15.4354315,14.254553,15.098279,15.439681,15.79751,15.813832,15.9716425,16.082502,16.509356,16.42527,16.8578,16.400917,16.80337,17.009712,16.836,17.281921,17.107908,17.653936,18.53343,18.300722,18.860107,18.323135,18.914371,19.246908,19.21774,19.445807,19.888582,19.970774,19.615097,19.367363,19.679087
11.257714,11.403461,12.092827,12.800602,13.003403,12.733332,13.79546,12.805643,13.353785,13.564695,14.831669,14.820466,15.204577,14.974619,14.491237,14.848422,15.089737,15.145739,15.309445,14.670968,15.199868,15.256496,13.989955,14.979678,15.153688,15.631449,15.369505,15.7227335,16.105103,16.315807,16.406347,16.317087,16.090103,16.904387,16.187527,16.351234,17.093544,16.824387,17.35643,17.990753,17.694319,18.26861,18.194157,18.523705,18.91871,19.139158,19.05471,19.352634,19.978985,19.566513,18.842384,19.616549
11.0255785,11.026984,11.957053,12.695239,13.023687,12.50136,13.481978,12.905993,13.969712,13.380783,14.414247,14.834619,15.599462,15.128455,14.353,14.829151,14.82025,14.885283,15.284954,14.619991,14.926242,15.54454,14.205179,14.931276,15.075283,15.478111,15.242138,15.720356,15.98653,16.300539,16.118942,15.995396,16.158009,16.748371,15.920632,16.435406,16.910883,16.973278,17.141327,17.569155,17.496689,17.978386,18.392395,18.061764,18.889872,19.114979,19.159048,19.364294,19.861343,19.59312,18.795904,19.4574
11.071051,11.21422,12.209647,12.633042,13.030286,12.50391,13.124933,12.932728,14.390469,13.409477,14.157106,14.892817,15.96785,14.935912,14.428517,15.068114,14.813285,14.5099745,15.372742,14.710862,15.013672,15.595623,14.374284,15.273248,15.373802,15.692127,15.220423,16.159294,16.016285,16.257847,15.789703,15.731359,16.748737,16.397272,15.89962,16.878,17.124687,17.197464,17.176994,17.40464,17.962704,18.124788,18.487736,17.766935,19.081018,19.302418,19.688292,19.426264,19.733843,19.879005,18.56,19.903908
10.828438,10.963185,12.094844,12.375941,12.359303,12.481722,12.888905,12.778676,14.4648905,13.356981,13.832759,14.978926,16.015177,14.753546,14.475117,15.267543,15.000313,14.235032,14.773338,14.520756,14.837519,15.727557,14.354873,15.303426,15.293399,15.65585,15.187932,15.943732,16.176579,16.005754,15.796697,15.516098,17.067636,16.374033,15.700311,16.373043,17.189772,17.098183,17.321465,17.654055,17.936804,18.236933,18.514856,17.636261,19.192055,19.326723,19.400322,19.143545,19.458958,19.515852,18.417685,19.872286
10.740114,10.94606,12.041832,12.002866,11.94438,12.58507,12.631158,12.577024,14.341799,13.256361,13.690538,14.84101,15.898595,14.501206,14.4068,15.270807,14.743879,13.735019,14.249947,14.390013,14.750673,15.121356,14.594361,15.200655,15.134623,15.427382,15.261764,15.611034,16.18132,15.888302,15.490102,15.692435,16.858397,16.304787,15.672245,16.074657,17.303822,16.828604,17.270739,17.83266,17.8933,18.210426,18.50536,17.769445,19.238447,18.959738,19.380737,18.948393,19.133228,19.47732,18.687551,19.643734
10.593316,10.769646,11.74279,11.917617,11.8924465,12.545341,12.605194,12.446586,14.057217,13.286868,13.905001,14.59691,15.486541,14.20545,14.489188,15.266821,14.485796,13.687359,13.981232,14.515709,14.804134,14.97079,14.686258,15.210825,14.986067,15.444389,15.061614,15.690347,16.105858,15.424965,15.33742,15.908849,16.823206,16.09728,15.928313,15.954276,17.597744,16.817017,16.940416,17.54278,17.940596,18.336143,18.57929,17.779194,18.99018,18.552687,19.32997,18.713953,18.974945,19.20721,18.879425,19.438814
10.6881485,10.912679,11.807045,12.292252,12.406419,12.567984,12.856862,12.275742,13.691164,13.365194,14.447784,14.517046,15.50918,14.540116,14.498991,15.656876,14.446285,14.004242,14.4951725,14.421682,15.067347,15.04782,14.670024,15.38877,15.189276,15.610131,15.238703,15.9556875,16.23448,15.502966,15.428946,16.148119,16.857468,16.429012,16.459476,16.110615,17.938744,16.848345,17.012295,17.597755,18.17505,18.525192,18.849781,17.96144,19.286386,18.521566,19.542048,18.932716,18.962162,19.457832,19.29962,19.366894
10.550053,10.91342,11.645365,12.558829,12.441748,12.574435,12.798236,12.463798,13.302726,13.199498,14.652604,14.384292,15.159898,14.793691,14.447561,15.712424,14.278039,14.104432,14.406399,14.408426,15.156862,15.27148,14.480759,15.422805,15.158246,15.501648,15.166195,15.784753,16.181047,15.63669,15.40643,16.213594,16.748453,16.488558,16.686485,16.005,17.970366,16.823696,16.982578,17.583683,17.913603,18.195242,18.882023,17.817894,19.061653,18.224941,19.226448,18.823639,18.889414,19.233068,19.456629,18.680735
10.517968,11.212134,11.374897,12.714642,12.147599,12.4382515,13.00412,12.607931,13.278811,12.866825,14.83077,14.072743,14.999866,14.541087,14.336724,15.659958,14.306565,14.02439,14.339554,14.40103,14.861268,15.074628,14.177004,15.260686,15.183042,15.532308,15.36616,15.766913,16.290306,15.3372135,15.301572,16.202057,16.194693,16.183088,16.81312,16.029066,17.70205,16.751457,17.078398,17.544712,17.760029,18.26324,18.693268,17.93775,19.02038,17.931787,18.735191,18.748474,18.6212,19.45014,19.155895,18.322142
10.461872,11.124846,11.333464,12.759236,11.916815,12.4484,13.028841,12.648174,13.378409,12.963064,14.676983,13.967211,14.5168495,14.10224,14.125707,15.6094265,14.361323,14.147475,14.414256,14.3759575,14.497965,15.094481,14.189461,15.010579,15.127007,15.432127,15.21127,15.456428,16.283997,15.100296,15.121598,16.03007,15.890418,16.17905,16.5642,15.742607,17.755571,16.487654,16.835232,17.610708,17.216114,18.111967,18.314884,18.19911,18.895763,17.691002,18.640038,18.358538,18.658688,19.546072,18.871433,18.301497
10.338555,10.864011,11.211978,12.924511,12.211945,12.342882,12.786229,12.925814,13.497725,12.998181,14.770603,14.316624,14.583113,14.026765,14.147609,15.999115,14.512407,13.763708,14.571603,14.256703,14.27245,15.350017,14.341081,14.758067,15.30117,15.463916,15.29786,15.362913,16.396372,15.07917,14.882233,16.066154,16.129086,16.576235,16.341702,15.9602165,17.908825,16.496382,16.96138,17.109713,17.276693,17.980402,18.128103,18.05903,19.009478,17.713108,18.837814,18.469416,18.647533,19.643723,18.942802,18.578835
10.408323,10.875847,11.293822,12.915245,12.173549,12.161042,12.745339,12.966791,13.441863,13.33172,14.549705,14.567667,14.455301,13.896228,14.044115,15.774463,14.845797,13.778645,14.687988,14.0300455,14.48871,15.184032,14.181686,14.681697,15.226144,15.734041,15.314048,15.153452,16.270908,14.884046,14.791298,16.015137,15.900798,15.576975,16.227148,16.037817,17.80997,16.151657,17.066685,16.804129,17.52116,17.85451,17.861418,18.15498,18.864706,17.691456,18.72616,18.331263,18.966242,19.615076,18.773878,19.054329
10.290531,10.986978,11.721909,13.187948,12.13962,12.265113,13.138796,13.36281,13.777007,13.658074,14.43783,14.8345175,14.60338,14.200609,14.255882,16.073883,15.135849,13.885562,15.192994,14.293916,14.695603,15.299394,14.336054,15.119187,15.66588,15.784464,15.382192,15.291284,16.49612,15.226768,15.519412,16.195883,16.06554,15.519698,16.510195,16.440048,17.655529,16.436636,17.23058,17.402363,17.77684,18.26837,18.299923,18.939192,19.533524,18.191376,19.281025,18.806898,19.33531,19.604105,19.204216,19.34074
10.509609,11.275711,12.065929,13.085785,12.095694,12.195854,13.272456,13.582113,14.189833,13.9583845,14.325832,15.156857,14.89949,14.598464,14.504135,16.138659,15.189763,13.803542,15.522577,14.389286,15.086234,14.741489,14.603001,15.192894,15.718197,15.845995,15.415114,15.36398,16.53119,15.434723,15.824635,16.139032,15.90718,15.806762,16.882936,16.836199,17.468336,16.660791,17.276516,17.776745,17.86867,18.505152,18.569128,19.410952,19.975727,18.725206,19.608898,19.250486,19.280725,19.713652,19.6311,19.573364
10.338534,11.465061,12.155431,13.006895,12.381338,12.194201,13.594025,13.721877,14.177679,14.041873,14.496954,15.278474,14.981627,14.804921,14.76323,16.35626,15.054538,14.083013,15.877736,14.7146435,15.336593,14.72753,14.8911915,15.376058,15.810859,15.995007,15.394203,15.908479,16.302174,15.320183,16.346647,16.011538,16.138544,16.052183,17.025238,17.096342,17.365242,16.892084,17.265911,17.643167,18.180933,18.707886,18.697704,19.635542,20.057632,18.887466,19.733334,19.191813,19.37498,19.615124,19.544111,19.678473
10.47125,11.576061,12.589204,13.1606245,12.68433,12.093306,13.98513,13.645722,14.1030245,13.998516,14.647697,15.112918,15.491526,15.653571,14.825884,16.351875,15.357388,14.344964,16.377098,14.61228,15.738031,14.927039,15.023522,15.60207,16.043621,16.165806,15.364366,16.272741,16.226074,15.5763855,16.35675,16.03525,16.46206,16.230776,17.460022,17.502481,17.23381,17.087095,17.340628,17.890121,18.561993,18.979828,19.032104,19.860027,20.173635,19.469717,20.034517,19.647423,19.296278,19.847078,19.76924,19.798376
11.101247,12.154589,12.740616,13.332125,13.141399,12.633518,14.289895,14.223857,14.323644,14.542695,15.147773,15.402203,15.787123,16.361734,15.460944,16.372036,15.679981,14.597427,17.024788,15.127108,16.097689,15.160292,15.303105,16.180874,16.661194,16.245459,15.697958,16.65444,16.652424,16.455416,17.008886,16.40894,17.277164,17.036406,17.864155,17.989372,17.853594,17.68307,17.933392,18.714817,19.048853,19.606512,19.257212,20.253103,20.564098,19.686249,20.690159,20.221323,19.733831,19.940956,20.633749,20.129276
11.368434,12.697677,12.688701,13.435998,13.197627,12.961175,14.599796,14.356263,14.722025,14.541767,15.342056,15.474565,15.979554,16.21126,15.481197,16.502884,15.939233,14.48437,17.529547,15.551746,16.156199,15.335776,15.6763525,16.429276,16.850533,16.308474,16.009125,17.125822,16.961367,16.690767,17.311264,16.958551,17.423815,17.35105,17.953196,17.996758,18.399769,17.936773,18.22148,18.8721,19.052057,20.206352,19.32142,20.508959,20.963526,19.592184,20.771347,20.428251,19.849123,20.245142,20.576658,20.301311
11.480063,12.7202635,12.119288,13.052758,12.98091,13.188694,14.28314,13.720457,14.485964,14.113174,15.039909,15.283826,15.686541,15.741635,15.578572,16.090996,15.625057,14.250392,17.373762,15.630516,15.863774,15.226918,15.361087,16.041004,16.690056,16.04366,15.867858,16.684134,16.652113,16.501945,16.83118,16.989952,17.544363,17.209885,17.697893,17.40928,18.580944,17.606747,17.882292,18.682045,18.281649,19.720774,19.112768,20.202137,20.325064,18.995714,20.18106,19.914757,19.584564,19.919382,20.297092,20.218527
11.79203,12.565494,11.966009,13.14382,13.152407,13.465001,13.922252,13.813039,14.027866,14.103069,15.679738,15.600227,15.832441,15.949284,15.756115,16.203514,15.677413,14.26391,17.16333,15.860664,15.814034,15.19775,15.495201,16.140062,16.710773,15.942929,16.197725,16.83729,16.770771,16.741066,16.629913,17.25014,17.844849,17.548857,17.36281,17.328522,18.802732,17.491453,18.42368,18.685278,18.547012,19.60256,18.978628,19.78234,20.51206,19.038912,20.31064,19.913555,19.687403,19.849522,20.674131,20.190018
11.857962,12.6556225,11.861197,13.167497,13.046974,13.632591,13.892923,13.719344,13.646985,14.052505,15.720305,15.444483,15.909472,15.610188,15.392304,15.488538,15.513562,14.473797,16.789694,15.623204,15.736613,15.10691,15.356613,16.211021,16.271591,15.798975,16.55726,16.319563,16.900661,16.594524,16.565483,17.548222,17.419239,16.454264,17.379667,17.293478,18.536224,16.780945,18.2873,18.440056,18.403994,19.406685,18.87228,19.417517,20.023048,18.878876,20.077126,19.835945,19.890251,19.688063,20.536348,20.03603
11.695716,12.996434,12.511421,13.956127,13.169082,13.67393,14.108362,14.011292,13.868213,14.014001,15.890748,15.690813,16.24608,15.653546,15.843113,16.058937,15.47385,14.639838,16.607801,15.65336,15.705374,15.038551,15.551776,16.527018,16.525229,15.671915,16.648146,16.086397,16.960264,16.852194,16.68859,17.929998,17.66608,16.742893,17.711857,17.315607,18.28237,16.858595,18.312672,18.739765,18.682001,19.501616,19.129135,19.564089,20.307142,19.358719,20.626032,20.20029,20.044947,19.672474,20.905947,19.97184
11.402067,12.5464,12.195259,13.59603,12.478412,13.912805,13.964457,14.015541,13.805708,13.669829,15.564214,15.700663,16.270006,15.133747,15.720676,15.723925,15.564149,14.495212,15.959568,15.504525,15.718262,14.701898,14.733921,16.269484,15.9404955,15.492021,16.507374,15.754835,16.960297,15.945868,16.396942,17.51526,17.484644,16.672373,17.220272,16.871983,17.957502,16.61431,18.068586,18.752537,18.222534,19.24073,18.960278,19.18712,19.787786,19.106615,20.041277,19.776213,19.36358,19.64435,20.231173,19.968351
11.105299,12.498043,12.20241,13.111538,12.135311,14.230993,14.007367,14.015376,13.514414,13.490073,15.509411,15.621757,15.977369,14.781895,15.735862,15.840618,15.607452,14.631132,15.510093,15.611157,15.766255,14.99066,14.779486,16.22242,15.940398,15.519233,16.32851,15.921773,16.79006,15.501158,16.543562,17.31282,17.389841,16.308958,17.003979,17.01652,17.504795,16.637283,17.868603,18.82049,18.092588,19.239927,18.915089,19.129084,19.703823,19.120434,19.86835,19.527082,19.111744,19.752895,19.774664,19.840239
11.006075,11.882203,12.032049,12.700123,11.721284,13.854804,13.8463335,13.94143,13.234167,13.308038,15.4451475,15.520719,15.663479,14.801603,15.347289,15.439975,15.443853,14.50095,15.181177,15.130783,15.778365,15.041161,14.192323,15.866083,15.540648,15.59157,15.849542,15.533514,16.58949,15.347886,16.162792,16.845901,17.329035,16.138445,17.041676,16.599295,16.967045,16.483276,17.78747,19.03363,17.985947,19.10844,19.006289,18.88864,19.366034,18.964666,19.632418,19.442604,18.936703,19.826809,19.477407,19.665592
11.122085,11.659528,11.907955,12.19672,12.113146,13.540325,13.8409395,13.962967,13.161678,13.727981,15.460341,15.7767315,15.340068,14.535069,15.167329,15.553704,15.178539,14.339037,15.196662,15.295805,15.362923,14.944188,14.360965,15.735126,15.523014,15.832398,15.885314,15.508122,16.602306,15.837299,16.040625,16.454884,17.589005,16.600609,17.088264,16.9401,17.34562,16.75287,17.848534,19.204182,18.15089,19.344967,18.960644,19.104866,19.330912,18.79634,19.811527,19.38945,19.361746,20.028664,19.623425,20.038765
11.356844,11.545424,11.8217,11.909959,11.803713,13.272918,13.704567,13.66192,13.113451,13.486886,15.117982,15.611981,14.902075,14.3888645,15.034287,15.440084,15.410859,14.129335,15.227863,15.420066,15.226735,15.213029,14.41359,15.544125,15.621241,16.098694,15.603067,15.25892,16.545143,15.889221,15.819593,16.474104,17.60059,16.581942,16.645947,16.837507,17.580145,16.47127,17.710924,18.943632,17.736835,18.919167,18.948988,19.075567,19.117197,18.574911,19.54568,19.350475,19.206484,20.12952,19.336576,20.07162
11.135626,11.13276,11.62453,11.862357,11.51701,13.131126,13.386172,12.772704,13.071356,12.843215,14.87626,15.376859,14.297343,14.31558,14.677304,15.034846,15.096238,13.878373,15.251144,15.242771,15.049666,15.516629,13.803968,15.239573,15.245809,16.182377,15.191231,14.802842,16.041729,15.868591,15.41191,16.231401,17.55454,16.27812,16.728764,16.309595,17.530169,16.331533,17.503166,18.433065,17.50643,18.391272,19.03989,18.96811,18.760918,18.365034,18.958511,18.920227,18.94218,20.001814,19.029758,19.947233
11.163752,10.876666,11.758862,11.74159,11.582304,12.739417,12.894183,12.893988,12.99431,12.719567,15.036009,15.237807,14.384615,14.805483,14.510952,15.177916,15.077234,13.905413,15.297321,15.111634,14.715581,15.558907,14.132592,15.675381,15.390932,16.086674,15.211426,15.211757,15.850615,16.213064,15.36092,16.246433,17.47918,16.343363,17.249943,16.072193,17.390547,16.202389,17.868114,18.18608,17.98449,18.387777,19.03984,18.723234,18.952547,18.677761,18.974585,19.05434,19.08408,20.063177,19.25324,19.665714
11.008509,11.082662,12.356557,12.044797,11.790749,12.355146,12.705407,13.060553,13.126857,12.715411,14.754609,14.514292,14.395826,14.719724,14.40403,15.109687,14.831273,13.899259,15.306887,14.979177,14.549961,15.6856165,14.340873,15.523248,15.16816,15.876885,15.472355,15.008376,15.647825,16.28001,15.229553,16.295464,17.456818,16.076174,17.598856,15.768095,17.598063,16.021214,17.86623,17.94746,17.900873,18.41102,19.01674,18.39158,18.806915,18.665483,18.770458,19.141151,19.152536,19.952353,18.992739,19.473658
10.837196,11.065573,12.569858,12.373048,12.191114,12.329118,12.778644,13.1827965,13.365396,12.868658,14.551495,14.495789,14.439286,14.894241,14.634598,15.474456,14.862205,14.072803,15.324592,14.903213,14.440643,15.460181,14.688871,15.5035515,15.258642,15.477253,15.443379,14.874665,15.626259,15.965609,15.126205,16.521532,17.30777,16.214815,17.563225,15.385502,17.73216,16.023766,17.939367,17.82224,17.843813,18.331165,18.734884,18.283716,18.977966,18.924807,18.9477,19.243134,19.310528,19.953012,18.910229,19.197521
10.554571,10.9307575,11.964864,12.352048,11.877252,12.649495,12.799354,13.097514,13.43494,12.640103,14.175316,14.357107,14.311944,14.719006,14.746878,15.057936,15.167822,13.812338,15.303653,14.747921,14.4413805,15.129938,14.191522,15.424352,15.065982,15.096077,15.3877325,14.918113,15.401458,15.240575,15.145112,16.141495,16.912031,16.035686,16.915281,15.189382,17.625385,16.054619,17.54243,17.745853,17.416504,18.35789,18.429289,18.217241,18.808031,18.488071,18.331049,19.043705,18.785841,19.576994,18.306223,19.018488
10.848899,11.124792,11.92202,12.243938,12.047396,12.955203,13.063987,13.342317,13.738978,12.714694,14.032689,14.49494,14.214347,14.699548,14.794153,15.185388,15.484526,14.240765,15.099356,14.663139,14.91169,15.000281,14.518706,15.169018,15.113291,14.846434,15.411524,15.327024,15.274818,15.278583,15.318022,15.881203,16.49443,16.060463,16.436468,15.364435,17.411074,16.386642,17.306894,17.570747,17.310501,18.470623,18.507788,18.343027,19.129427,18.245214,18.434416,19.038647,18.84694,19.457977,18.38748,18.790735
