20.397322,19.110592,21.22253,19.906002,21.36828,20.163826,20.557415,20.649883,21.080856,20.998404,21.303946,20.827375,21.706388,20.441765,19.816523,22.16888,19.257446,20.391468,20.0504,20.04627,19.687311,19.256762,19.106592,19.652515,19.522022,19.057528,18.825731,19.709488,18.889566,19.981504,18.246243,19.794703,19.997414,19.114393,19.403814,20.45984,20.415228,19.196062,19.541615,19.28363,21.104473,20.42952,22.42874,19.960407,20.854385,20.263247,20.937723,21.119387,21.870304,21.466753,20.486433,19.35639
20.017324,19.057858,20.808882,19.47307,21.12409,20.187824,20.754732,20.149918,21.032982,20.942501,21.433939,20.766697,21.40043,20.429865,19.685596,22.107111,19.11322,20.09374,19.414516,20.200712,19.350716,19.12682,19.380587,19.355896,19.308762,18.848564,18.390644,19.764662,18.906853,19.833364,18.298094,19.7977,20.10301,19.279507,19.495571,20.49353,20.299395,19.188416,19.694763,19.275705,21.119375,20.398924,22.565382,20.020088,20.823683,20.41285,20.9757,20.846458,21.715168,21.485983,20.441164,19.506258
19.51337,19.124825,20.5886,19.630257,20.860641,20.109335,20.976683,19.74891,21.052158,20.843512,21.379002,20.621565,20.890684,20.426138,19.51953,22.28441,18.975096,19.845509,19.158236,20.035564,18.864223,19.026237,19.214306,19.215776,19.215733,18.75076,18.275202,19.66489,18.75531,19.607714,18.579443,19.460968,20.240345,19.266102,19.660135,20.310694,20.468262,19.207605,19.626923,19.209076,21.077238,20.615986,22.590515,20.24459,20.762863,20.683168,20.927984,20.599825,21.648699,21.472244,20.334684,19.617727
19.387888,18.922676,20.20799,19.664124,20.923468,19.92859,20.835588,19.609543,20.908669,20.579342,21.14421,20.5896,20.558193,20.406878,19.340172,21.936108,19.137352,19.49091,18.818016,19.748337,18.266523,18.71619,19.021677,18.765476,19.161774,18.4919,18.09871,19.318043,18.636148,19.438799,18.484003,18.993752,19.92356,18.960443,19.755903,20.019663,20.26105,19.019117,19.620132,19.137001,20.696924,21.034197,22.147997,20.271797,20.800379,20.936335,21.013243,20.410843,21.603535,21.556717,20.363945,19.765894
18.832819,18.441393,19.90894,19.449663,20.580067,19.418085,20.355988,19.210407,20.583683,20.172983,20.752445,20.019148,20.177734,19.837145,18.85793,21.718067,18.59555,19.176311,18.335573,19.25955,17.716091,18.58341,18.811262,18.305815,18.940948,18.082165,17.925346,19.053312,18.18006,19.365034,18.1226,18.597197,19.688025,18.684414,19.253225,19.495745,19.722767,18.8296,19.683903,19.209808,20.416573,20.777441,21.86597,20.11384,20.64021,20.525177,20.882177,20.371796,21.63656,21.4309,20.45996,19.62553
18.371895,17.97995,19.468035,19.084452,19.735338,18.64351,19.895102,18.6798,19.869234,19.607468,20.189358,19.433,19.61967,19.30067,18.196848,21.109873,18.31128,18.700796,17.830822,18.609203,17.386414,18.339508,18.195982,17.910435,18.394636,17.679665,17.85542,18.591476,17.870571,18.834631,17.796213,17.94297,18.995548,18.235142,18.815798,18.999336,19.144114,18.427456,19.371647,19.16916,20.014605,20.353546,21.379505,19.916433,20.544588,20.198977,20.646778,19.888075,21.369026,21.136145,20.112463,19.273903
17.689106,17.376144,19.008564,18.615028,18.940535,17.726864,18.96526,17.97574,19.168623,18.781876,19.348644,18.909662,18.793217,18.327795,17.684504,19.994873,17.598122,17.774635,17.049736,17.662256,16.90978,17.880707,17.051716,17.047152,17.94134,17.14441,17.161076,18.045954,17.157307,18.034586,17.281912,17.49885,18.228468,17.536682,18.041723,18.186565,18.43804,18.044615,18.753971,18.596655,19.20795,19.726805,20.728273,19.216837,19.845858,19.50176,19.796402,19.416918,20.46419,20.259825,19.40818,18.517956
17.383327,16.836624,18.484186,18.308512,18.460077,17.315098,18.373453,17.608252,18.506481,18.309942,18.966839,18.431456,18.513056,17.840572,17.14329,19.1437,17.425478,17.352097,16.834099,16.789652,16.764755,17.795164,16.33215,17.027021,17.580936,17.034245,17.1811,17.651276,16.854795,17.518063,17.278507,17.166906,17.885515,17.39755,17.82654,17.842705,18.22588,17.899685,18.53994,18.510815,19.065067,19.519941,20.445765,19.13445,19.833551,19.354029,19.74697,19.359089,20.38149,20.267902,19.454525,18.853535
17.724102,16.65957,18.41364,18.057665,18.198616,17.22424,17.925953,17.729544,18.13754,18.350147,18.392153,18.15642,18.053017,17.6293,16.785175,18.952633,17.325888,17.040148,16.904423,16.738667,17.038359,17.371964,16.246645,17.058964,17.397318,16.993973,17.177355,17.459827,16.844252,17.374771,16.960537,17.080666,17.554823,17.291021,17.671146,17.613789,18.06237,17.664892,18.353365,18.395464,18.883234,19.263361,20.332788,18.769089,19.55154,19.006977,19.549736,19.211555,19.940577,19.90463,19.173773,18.912655
18.602179,17.454937,19.480022,19.295341,18.877075,18.32808,18.612495,19.086872,18.760029,18.94045,18.970005,19.166817,19.092527,18.740925,17.903032,19.496916,18.279654,17.688751,17.955875,17.449331,17.852224,17.620584,16.70311,18.012787,18.220083,18.080477,17.753777,18.078869,17.761795,18.060492,17.541504,17.939648,18.090519,17.938517,18.195532,18.139746,18.536972,17.931042,19.123623,19.226099,19.076742,19.804724,20.652822,19.420248,20.239073,19.342201,20.239672,19.656942,20.108099,20.473839,19.665806,19.062706
19.320055,18.272839,20.203068,20.138163,19.559332,19.155527,19.569996,19.779215,19.52702,19.793701,19.873604,20.22514,19.775713,19.522234,18.539612,20.115042,18.712912,18.413857,18.230827,18.429844,18.700356,17.943382,17.394125,18.625826,18.831207,18.584822,17.961262,18.852226,18.088863,18.32613,17.893427,18.268642,18.80712,18.60311,18.93186,18.738401,19.108263,18.129654,19.419815,19.541277,19.720324,19.87968,21.067875,19.640034,20.757923,19.884308,20.725424,19.942213,20.500347,20.651682,19.782541,19.361721
20.044508,18.878456,20.950489,20.724888,20.130081,19.82237,20.608591,20.36676,20.084911,20.219868,20.608873,20.925179,20.375605,20.132488,19.119055,20.92924,18.948366,18.895697,18.91176,18.92583,18.970524,18.245495,17.852575,19.035326,19.22909,19.292759,18.47603,19.552532,18.546228,18.673903,18.120914,18.72191,19.340288,18.87347,19.650879,18.898602,19.664402,18.53688,19.475628,19.603765,20.064539,20.244148,21.306564,19.736431,20.85745,20.160807,20.908813,20.067617,20.562126,20.522133,19.896118,19.435226
20.730497,19.591837,21.154606,21.13274,20.830872,20.516113,21.294252,20.872313,20.823269,20.58642,21.147919,21.262987,21.038387,20.741005,19.585676,21.33221,19.39946,19.307226,19.298456,19.355675,19.13041,18.364338,18.55346,19.172438,19.507502,19.725739,18.994051,19.752985,19.033667,18.929962,18.256437,19.39189,19.610554,18.961523,20.202303,19.15378,20.006937,19.166695,19.718758,19.528809,20.3393,20.455275,21.273932,19.949865,21.216652,20.364544,21.215935,20.266079,20.654978,20.481377,20.14952,19.505041
20.991877,20.354446,21.71918,21.574535,21.502548,21.06224,21.99783,21.41144,21.336231,20.850252,21.934383,21.310205,21.434069,20.85121,20.08418,21.875336,19.657152,20.033619,19.746267,19.71832,19.35516,18.683474,19.163862,19.397385,19.745493,19.71174,19.399921,20.234623,19.283073,19.574774,18.608637,20.034819,20.224136,19.277817,20.435225,19.495031,20.291164,19.67468,20.12336,19.799086,21.005983,20.528059,21.924692,20.36067,21.525654,20.75602,21.403423,20.780573,21.069803,21.130718,20.675644,19.93295
20.949692,20.548777,21.777586,21.30696,21.401905,20.878145,21.984531,20.995224,20.840553,20.573975,21.805481,21.108288,21.1463,20.657244,20.042295,21.808104,19.475508,19.728739,19.36053,19.575445,19.178528,18.540823,19.035307,19.063807,19.5192,19.348978,19.283926,20.12697,19.240608,19.35894,18.536753,20.0199,19.98776,19.094078,20.373442,19.619091,20.299288,19.77253,19.96448,19.725464,20.939074,20.624056,21.68232,20.260239,21.44872,20.644308,21.081453,20.693783,20.560753,21.185707,20.43724,19.882391
20.162151,20.171516,21.35771,20.518055,21.15097,20.222958,20.994196,20.08515,20.142218,20.006323,21.317091,20.460503,20.59985,20.103682,19.791065,21.22852,18.598734,18.929306,18.663933,18.924288,18.61747,17.982008,18.28789,18.328419,18.880774,18.613611,18.654419,19.713375,18.768879,18.822723,18.130537,19.637106,19.495792,18.716515,19.777498,19.027567,19.804422,19.444433,19.445642,19.253408,20.66844,20.300873,21.3436,19.907024,20.901379,20.340174,20.393564,20.700365,20.24176,21.05635,20.141,19.796484
20.019674,19.851658,20.791693,19.539736,20.450312,19.85305,20.417246,19.44475,19.49521,19.430183,20.58091,20.022263,20.039158,19.627565,19.32555,20.84934,18.198845,18.380358,18.303255,18.277925,17.96247,18.06794,17.554293,17.82733,18.483526,18.358095,18.102064,18.919323,18.424849,18.643082,18.30757,19.155973,19.08034,18.471203,19.452896,18.762957,19.461971,19.112612,19.414627,19.089146,20.519262,20.228312,21.041464,20.036163,20.648132,20.197927,20.272295,20.481256,20.235018,20.799965,20.163118,19.772154
20.407715,20.316732,21.115194,19.545357,20.68601,20.062477,20.643185,19.701674,19.902233,19.62158,20.584705,20.348211,19.697517,19.76165,19.254587,21.09337,18.36401,18.476646,18.636337,18.511898,18.283747,18.01758,17.836027,17.971085,18.71023,18.566572,18.299067,18.77287,18.69673,19.174128,18.487072,19.139812,19.199228,18.603573,19.478788,19.182993,19.78757,18.946922,19.754364,19.251165,20.785727,20.380428,21.563288,20.25688,20.661802,20.16861,20.348284,20.816357,20.304544,20.772081,20.286425,19.88205
20.577728,20.54613,21.051025,20.09869,20.536835,20.362082,20.51586,20.180538,20.25333,19.589466,20.711826,20.985407,19.858545,20.037792,19.422638,21.204374,18.484035,18.35988,18.94974,18.363169,18.312304,17.934011,17.48238,18.1581,18.887835,18.769157,18.257368,18.296564,18.846127,19.27481,18.737833,19.12816,19.164343,18.652351,19.270332,19.043474,19.61878,18.40728,19.756155,19.693205,20.428658,20.447111,20.952414,20.072176,20.533735,19.967255,20.065716,20.460093,19.961277,20.275925,19.589733,19.423826
20.300718,20.177982,20.97563,19.705194,20.208708,19.761793,20.10733,19.797005,20.16701,19.697178,20.406403,20.879026,19.635424,19.536032,18.613262,20.81004,17.879528,18.474674,18.537392,17.898327,18.247196,17.873926,17.093292,17.937172,18.705063,18.323725,17.631142,18.035322,18.0166,18.992899,17.940662,18.461962,18.925438,18.415218,18.786274,18.515339,19.27695,17.860481,18.860943,19.207878,20.05453,19.6204,20.251915,19.329927,19.714193,19.474802,19.588285,19.665552,19.674316,19.509182,18.119385,18.437748
20.60417,20.039742,21.287842,19.663689,20.320929,19.785284,20.175308,19.931425,20.0165,19.815836,20.766531,21.197659,20.20079,19.572502,18.484081,20.811234,17.991684,18.625538,18.978493,17.826548,18.43457,18.172382,17.193405,17.896942,18.56185,18.546587,17.662981,18.139925,18.119438,18.951288,17.870628,18.152514,18.887905,18.41795,18.721418,18.244848,19.25772,18.251532,18.802423,19.41305,19.699915,19.477345,20.298489,19.122196,19.218805,19.015333,19.313612,19.252157,19.515808,19.031794,17.505033,18.109718
20.604973,20.21413,21.44119,20.111279,20.512941,19.862839,20.50401,20.53312,20.534088,20.113417,21.286297,21.495821,20.76417,19.969816,18.805597,21.220839,18.57798,19.158407,19.504055,18.1768,19.138378,18.671917,17.997162,18.254831,18.662643,18.997374,17.903694,18.500298,18.268444,18.849722,18.135069,18.438524,19.07565,18.396055,18.912628,18.255098,19.455078,18.590773,18.861393,19.58547,19.616058,19.279778,20.433914,19.18861,19.41482,19.052858,19.241114,19.259605,19.52215,18.888979,17.189352,17.67164
20.507524,20.87022,21.557001,20.678423,21.613985,20.4229,21.070463,21.175728,21.00411,20.87012,22.482328,21.96941,21.346855,20.603857,19.966816,21.63644,19.877117,20.460169,20.339922,19.056757,19.91094,19.624464,18.879362,18.9888,19.46062,19.400103,18.933558,19.59685,18.901648,19.627401,18.766674,18.901962,19.979052,19.119778,19.625628,19.164322,19.987507,19.455147,19.512367,20.344034,20.397402,20.25568,21.326094,20.14335,19.94284,19.482761,19.468372,19.748302,20.279642,19.873842,17.81175,18.228086
20.48234,20.583107,21.8117,20.50282,21.461641,20.48085,21.514807,20.742157,20.64364,20.93816,22.47968,21.883217,21.62287,20.518564,19.880037,21.554567,20.243343,20.537224,19.874098,19.393776,19.72006,19.66318,19.137571,19.140661,19.589607,19.651842,19.278395,20.173267,19.226027,19.462267,18.689524,19.065979,19.88612,19.418957,19.919146,19.600367,20.203024,19.75456,19.721132,20.337969,20.683619,20.356857,21.527126,20.194592,20.122543,19.629892,19.38982,19.68221,20.221014,20.174978,18.02435,18.165216
19.719643,19.803076,21.40095,19.8476,21.00454,20.1683,21.086876,19.932796,19.991785,20.377733,22.05381,20.992165,21.71801,20.189604,19.653896,21.15757,19.874863,20.128817,19.477108,19.409138,19.444157,19.518265,19.092077,19.021593,19.768394,19.444496,19.260391,20.579247,19.470694,19.455462,18.76633,19.004047,19.82237,19.738005,20.01441,19.7622,20.3417,19.963306,19.856564,20.364243,20.820621,20.480003,21.84334,20.614115,20.603876,19.881294,19.597727,19.722237,20.489532,20.695454,18.66217,18.686123
19.58974,19.339716,21.038322,19.416275,20.740225,19.723804,21.058182,19.698483,19.865854,19.97853,21.430613,20.66425,21.623802,20.219746,19.536026,20.801361,20.1516,19.905294,18.94001,19.485878,19.15123,19.78807,19.091059,19.045568,19.923683,19.638212,19.208279,20.514975,19.755632,19.489285,19.180677,19.047234,19.84665,19.81458,20.171898,20.079828,20.723194,20.037146,20.253801,20.252733,21.148037,20.715246,22.148918,21.038162,20.864557,20.223145,19.861227,20.05736,20.777449,20.991894,19.283175,18.844893
19.463755,19.13161,20.880215,19.489977,20.639488,19.439606,21.165508,19.558025,19.989847,19.694998,21.185286,20.217714,21.191544,20.155943,18.97367,20.842562,20.039202,19.64722,18.645432,19.313234,19.063644,19.471367,19.140646,19.093252,19.93883,19.638391,19.193218,20.522457,19.957016,19.584047,19.095707,19.233273,19.940235,19.827293,20.558374,20.474438,20.948305,19.91592,20.560896,19.948603,21.614754,20.74651,22.65088,21.200586,21.20839,20.35331,20.058239,20.114414,20.882177,21.0532,19.826197,19.348654
19.215439,18.339144,20.296585,19.267231,20.015142,18.871204,20.38659,18.867035,19.95506,19.075775,20.361101,19.462475,20.406204,19.695919,18.097435,20.07836,19.057037,18.745071,17.547993,18.568113,18.205484,18.771564,18.243671,18.50339,19.333914,18.994991,18.516365,19.735659,19.726397,19.14584,18.804182,18.884295,19.338318,19.525007,20.034832,20.020988,20.453371,19.547428,20.214916,19.503883,21.202759,20.369875,21.741383,20.395237,20.497597,20.007725,19.682892,19.554972,20.26812,20.323048,19.10729,18.974493
19.363102,18.395527,20.574078,19.74287,20.175488,19.190958,20.332792,19.055714,20.055008,19.353363,20.390238,19.241827,20.437265,19.27429,18.086617,19.921225,18.744354,18.837704,17.562582,18.735107,18.083775,18.916174,17.736399,18.594728,19.276375,18.8802,18.343365,19.216389,19.358541,19.228947,18.592642,19.138634,19.211052,19.776247,19.748684,19.98292,20.283194,19.745447,19.705717,19.558025,21.060223,20.469357,21.486532,20.46692,20.401472,19.984068,20.106276,19.291428,20.225008,20.321556,18.950459,19.143585
19.833916,18.64761,20.898544,20.40125,20.77841,19.293905,20.310019,19.281128,20.115286,19.659216,20.425999,19.672232,20.357407,19.117434,18.438873,19.960983,18.62456,18.928059,17.70688,18.65295,18.36348,19.125174,17.9277,18.690468,19.198141,18.748686,18.31132,19.029924,19.24185,18.991083,18.665768,19.06821,19.299906,19.8278,19.510225,19.859564,20.340763,19.72052,19.731976,19.679382,20.849361,20.3248,21.726618,20.21912,20.235914,19.928865,20.179672,19.506187,20.040472,20.008028,19.052677,19.378286
20.136723,18.949495,21.353933,20.871998,21.13469,19.661186,20.59656,19.788822,20.556059,20.006546,21.099289,20.007912,20.36471,19.354103,19.006521,20.512781,18.600191,19.302084,18.224253,18.95029,18.956055,19.468178,18.493227,18.743488,19.16774,18.810402,18.438358,19.087118,18.960327,19.102545,18.680866,19.334442,19.61479,19.800629,19.303738,20.109715,20.607841,19.444572,19.592316,19.618193,20.906391,20.318647,21.752047,20.098745,20.307283,20.365734,20.39871,20.0125,20.07996,20.047676,19.351347,19.50073
20.599522,20.052618,21.67366,21.170656,22.110992,20.569914,20.962004,20.674955,21.20884,20.502438,22.068743,21.025187,20.764679,19.871351,20.039183,21.207567,19.016472,20.175743,19.227633,19.63539,19.434175,19.945976,19.188929,19.221249,19.775177,19.14935,19.259933,19.618402,19.019224,19.723148,19.091547,19.709934,19.875473,20.32356,19.655182,20.967339,21.255234,19.905018,19.744696,19.955473,21.269205,20.912445,22.283434,20.670942,20.82574,20.855244,20.813696,20.46988,20.81459,20.56971,20.248766,20.165873
20.294975,19.430754,21.409784,20.80052,21.132452,20.317415,21.268036,20.157782,20.682278,20.277597,21.505917,20.812798,20.487255,19.17879,19.218323,20.725006,18.67716,19.560518,18.649858,19.293955,18.810488,19.664019,18.60676,18.82291,19.279383,18.651876,19.326956,19.330849,18.772604,19.149946,18.321613,19.285551,19.405266,19.726974,18.995796,20.550001,20.654808,19.153671,18.898808,19.284048,20.706982,20.15428,21.823055,19.864553,20.57958,20.586601,20.461365,20.013948,20.558926,20.24345,20.11023,19.722492
19.788425,19.033663,20.74705,20.389002,20.597706,20.14409,20.896986,19.778343,20.205515,19.985685,21.038511,20.537594,20.304945,18.78999,18.984852,20.543283,18.525146,18.817612,18.542007,18.85848,18.674473,19.515854,18.379072,18.57975,19.202864,18.362217,19.12384,19.215508,18.721714,19.082586,18.07877,19.174875,19.243784,19.208736,19.057327,20.337368,20.522322,18.710266,18.811083,19.146622,20.387094,19.873075,21.470663,19.784264,20.614592,20.38271,20.336823,20.108023,20.628668,20.38933,20.323334,19.774216
19.508562,18.622103,20.483393,20.1531,20.329655,20.009811,20.81847,19.622747,20.098772,20.068361,20.829031,20.694632,20.137938,19.007822,18.602205,20.406975,18.787193,18.545773,18.345,18.534319,18.284243,19.538645,18.26524,18.54476,19.135017,18.541534,19.00566,19.140388,18.941635,19.274113,18.11673,19.265842,19.413116,18.939234,18.979342,20.400034,20.633366,18.399149,18.866304,18.791878,20.16167,19.902182,21.398676,19.707115,20.606861,20.357935,20.342625,20.214083,20.967329,20.677744,20.27639,19.66053
19.061659,18.407747,20.248892,19.976229,19.587627,19.498075,20.760355,19.501293,19.782295,20.026709,20.614923,20.717674,19.813566,19.07706,17.937468,20.650532,18.809986,18.172384,18.270966,18.08195,18.14183,19.237442,18.115942,18.611359,18.785284,18.586266,18.65905,19.144644,19.032515,19.202826,17.963188,19.278166,19.281431,18.982025,18.915485,20.342247,20.161552,18.372036,18.901093,18.583242,20.108805,19.857727,21.56453,19.69058,20.59059,20.109905,20.394573,19.77419,21.228037,20.79687,20.251135,19.553219
18.6511,17.914076,19.884071,19.74696,19.1791,19.08021,20.309414,19.126776,19.726254,19.875753,20.477594,20.486586,19.492283,19.066803,17.74081,20.435843,18.62202,17.866917,17.661867,17.966433,17.809607,19.198606,17.872753,18.450163,18.552467,18.464163,18.44912,19.025276,19.238224,19.04423,18.168907,19.312805,19.222511,18.984917,18.557178,19.67088,19.622559,18.533665,19.1902,18.497944,19.824894,19.907093,21.386719,19.48875,20.368952,19.904528,20.307945,19.940212,21.07585,20.901756,19.910707,19.138624
18.37275,17.855759,19.665913,19.974794,18.865826,19.167019,19.720861,19.220068,19.431143,20.109818,20.334671,20.455328,19.493845,18.815712,17.996977,20.33136,18.871466,17.93074,18.003738,17.920958,17.756012,19.089554,17.677483,18.382614,18.392159,18.731806,18.328255,18.552206,19.451305,18.861961,18.257536,19.232342,19.09156,19.304266,18.523808,19.53613,19.31624,18.63445,18.94853,18.834316,19.75379,20.450926,21.299109,19.797144,20.612808,19.573997,20.38045,19.809431,20.85728,20.923561,19.972677,19.06381
18.272959,17.746979,19.329285,19.515867,18.893124,18.469542,19.304035,18.709051,19.123665,20.16578,19.817566,20.286795,19.204279,18.55645,17.691347,19.947824,18.636269,17.954437,17.702837,17.32519,17.635464,18.821274,17.79231,18.119234,18.264496,18.434507,18.234215,18.29657,19.112566,18.593098,17.90345,18.823677,19.049976,19.926203,18.101475,19.208157,19.203714,18.601963,18.787472,18.782648,19.686897,20.100021,20.926752,19.422646,20.370478,19.394173,20.092264,19.579176,20.28981,20.685923,19.624378,18.671331
18.210123,17.85794,19.073263,18.97772,18.808788,18.288961,18.988811,18.60678,18.838926,19.767075,19.883846,19.846401,19.126926,18.648952,17.686293,19.535004,18.3468,17.994276,17.681814,17.438059,17.718397,18.268637,17.70802,17.821619,17.914888,18.299465,17.790207,18.102976,18.402267,18.371655,17.857536,18.493052,19.024,20.211836,17.837696,19.176037,19.243422,18.541666,18.635046,18.760859,19.694252,19.988516,20.636543,19.524536,20.15385,19.435009,19.726528,19.24244,19.63373,20.6858,19.561409,18.478323
18.500174,18.365944,19.245054,18.871464,19.071716,18.448282,19.159912,19.177183,19.108706,19.452364,19.704922,20.215328,19.311195,19.058449,18.16577,19.793081,18.2988,18.132498,18.038952,17.755266,17.907578,18.146507,17.860004,18.007484,18.065706,18.312298,17.634657,18.333294,17.993408,18.655079,17.97192,18.452225,18.90847,20.563192,17.887293,18.97163,19.67724,18.469992,18.586414,18.9642,19.79044,19.844467,20.612024,19.61552,20.179945,19.606503,19.735214,18.896296,19.637915,20.627012,19.544216,18.681896
18.03722,17.807001,18.57028,18.465193,18.501823,17.98379,19.14631,18.61359,18.71524,18.961376,19.03281,19.4305,18.861835,19.02787,17.655529,19.155066,18.09907,17.758875,17.44391,17.461073,17.413765,18.06543,17.53769,17.563286,17.45675,17.66625,17.353016,18.145584,17.596136,18.198376,17.23709,17.819744,18.602415,20.028618,17.542238,18.209066,19.134493,17.655912,17.978441,18.676064,19.49508,19.245474,19.87046,19.084635,19.76921,19.307201,19.162045,18.27279,19.21265,20.148886,19.07935,18.354528
18.15828,17.914064,18.356247,18.257261,18.434927,18.127846,18.785929,18.39251,18.562628,18.592045,18.833868,19.087606,18.704576,19.038113,17.859749,18.931196,18.06291,17.429026,17.395641,17.373796,17.343704,17.903307,17.269394,17.363934,17.273867,17.548916,17.381289,17.879635,17.292797,17.938618,17.141994,17.87861,18.491398,19.425745,17.780773,17.99031,19.202694,17.469467,18.140411,18.884012,19.493923,18.908344,19.494123,19.147743,19.609295,19.333136,19.11549,18.435287,19.183016,19.908209,19.044916,18.528635
17.654816,17.331348,17.877203,17.783451,18.071413,17.92976,18.394426,17.879013,18.205502,17.897453,18.539848,18.525242,18.38115,18.672413,17.400055,18.387594,17.609343,17.133533,17.038517,17.188908,16.838583,17.583233,16.907057,16.989868,17.032562,17.419094,17.13881,17.477287,16.964067,17.725712,16.91361,17.5394,18.347048,18.99217,17.491446,17.789684,19.29293,17.315248,17.92122,18.403503,19.135021,18.71434,19.113089,19.203941,19.444326,19.322971,19.008163,18.265,19.235952,19.54068,18.689415,18.574661
17.095453,16.750744,17.062918,17.215328,17.254606,17.000113,17.586182,17.269217,17.725845,17.282793,17.86996,18.068272,17.846783,18.054798,16.680983,17.938004,16.96568,16.53561,16.500092,16.788908,16.648537,16.989937,16.38702,16.742342,16.640726,16.935163,16.889633,17.111458,16.727827,17.182255,16.645649,17.09077,17.791462,18.065882,17.139313,17.428387,18.67734,17.21598,17.828377,18.029684,18.918545,18.34983,18.943373,19.28546,19.303581,19.214033,19.043957,18.329405,19.418491,19.10411,18.63369,18.596916
17.012438,16.363356,17.012018,17.16199,17.215755,17.083332,17.15356,17.216808,17.678614,17.039406,17.953909,17.816654,17.898657,17.795534,16.816648,18.12167,16.789543,16.531374,16.517237,16.751114,16.85396,17.003017,16.223299,16.727148,16.900787,17.058544,17.257515,17.159826,17.051252,17.229216,16.60927,17.78234,18.022984,17.552082,17.424408,17.134398,18.572731,17.11079,18.025595,18.277916,18.893969,18.768627,19.419104,19.356846,19.777317,19.561123,19.458199,19.061861,19.50605,19.472748,18.969534,19.185286
16.59162,15.946023,16.847195,17.022934,16.818415,16.99473,16.62956,16.80556,17.248224,16.75958,17.459797,17.369072,17.710604,17.4658,16.65132,17.92468,16.842756,16.201918,16.551792,16.363947,16.772528,16.687908,16.030567,16.20344,16.675417,16.935799,17.219484,17.047197,17.154928,16.75199,16.020144,17.397493,17.49107,17.20477,17.40782,17.148832,18.306482,17.038288,17.727146,18.164858,18.74398,18.92535,19.389845,19.14154,19.626417,19.306482,19.497202,19.036953,19.232204,19.244455,18.894184,19.319916
16.47974,15.942262,16.940647,16.710287,16.83186,16.72657,16.649677,16.497744,17.17435,16.963848,17.393478,17.281254,17.676756,17.210667,16.247147,18.045784,16.529636,16.146616,16.322445,16.068148,16.580025,16.537306,15.745116,16.229162,16.881678,16.704502,17.083694,17.074623,16.922586,16.660362,15.67132,17.107393,17.44239,17.221159,17.50719,17.506313,18.282207,17.244165,17.267807,17.744005,18.587502,18.715,19.369043,18.974754,19.32382,19.204542,19.340836,18.852388,19.265305,19.062737,18.709042,19.120401
16.645393,16.461348,17.145325,16.918417,17.174538,16.923138,17.12549,16.809858,17.340382,17.321802,17.692919,17.677828,17.929836,17.499428,16.599081,18.168291,16.640411,16.368038,16.292057,16.476316,17.075256,16.399643,15.581039,16.400501,17.208128,16.845316,17.023724,17.395555,16.96067,16.793541,16.133244,17.34046,17.637669,17.287916,17.87599,17.958513,18.41949,17.333597,17.320799,17.568918,18.602856,18.976522,19.4949,19.023851,19.259466,19.136702,19.072647,18.974035,19.042957,19.345263,18.880457,19.143082
17.216522,17.055208,18.331808,17.622368,18.006027,17.618189,18.146936,17.789381,18.145092,18.130592,18.440495,18.437597,18.476665,18.099098,17.275099,19.04557,17.337482,16.879333,16.754896,16.79242,17.603388,16.772034,16.208006,16.896606,17.588533,17.213013,17.082245,18.000973,17.111275,17.401833,16.325666,17.505262,17.761967,17.591003,18.269022,18.209944,18.840046,17.508316,17.543797,17.719545,18.634369,19.065725,19.771288,19.008816,19.17896,19.308485,19.260794,19.17539,19.292612,19.674091,18.718128,19.196802
17.918657,17.79112,19.409779,18.447166,18.88517,18.198917,19.017904,18.397171,18.519379,18.810354,19.375702,18.673742,18.987358,18.614553,17.661425,19.274622,17.737495,17.098324,17.061623,17.094587,17.697271,17.049389,16.672796,17.348955,17.717258,17.400417,16.985094,18.232412,17.16209,17.662106,16.764835,17.85655,17.86409,17.719612,18.51124,18.658806,19.014946,17.679226,17.615164,17.681074,18.650791,19.12314,19.834747,18.96986,19.287766,19.434786,19.30501,19.249937,19.233929,20.118977,18.842928,18.949696
18.873665,18.69625,20.315159,19.380262,19.838202,18.98762,19.7026,19.076653,19.084927,19.546085,20.247221,19.295576,19.520844,18.96897,18.314459,19.651705,18.296028,17.485666,17.636868,17.733107,18.024736,17.378996,17.006416,17.528353,17.83175,17.633625,17.262178,18.240307,17.359348,18.141502,17.24501,18.089363,18.25396,17.825542,18.27509,18.793394,19.259476,18.049097,17.790277,17.95115,18.713995,19.109293,20.006088,19.20147,19.35246,19.295746,19.492952,19.623926,19.367676,20.461052,18.962723,19.035166
19.020329,18.698792,20.238953,19.4768,20.14392,18.947428,19.834875,19.102713,19.033543,19.89631,20.653564,19.238394,19.59604,19.029776,18.12482,19.63946,18.493608,17.600807,17.46919,17.813429,17.782011,17.324553,17.301548,17.397688,17.690865,17.440212,16.939545,18.236776,17.153753,17.960701,17.309359,17.836454,18.25752,17.592098,17.87357,19.085903,18.966541,17.915632,17.860975,17.535591,18.612804,18.891808,19.58116,19.11343,19.160297,18.82493,19.230547,19.428993,19.328497,20.299831,18.663195,18.757425
