24.119518,24.376823,25.160702,23.725174,25.01649,23.355713,24.384075,22.76039,23.145031,23.153683,23.571266,22.970907,22.107817,21.175814,20.442152,21.41639,20.06987,19.45619,19.534775,19.304287,17.93757,19.191551,18.086388,18.325296,19.238934,18.996284,17.653233,18.893295,18.340149,18.109673,17.677198,18.404854,19.255157,17.69356,18.31166,18.516342,19.03508,18.46118,18.237078,18.378544,20.78261,19.727474,20.539278,19.277313,20.113337,19.441408,20.039406,20.21637,20.615103,20.562965,19.649641,19.067152
24.636776,25.291637,26.435318,24.24909,26.029972,24.21684,25.160849,23.667454,23.752888,23.778784,24.17342,23.691889,23.029272,21.952118,20.748312,22.12045,20.788605,19.894573,20.032824,19.724201,18.40799,19.702118,18.713278,18.670671,19.918013,19.5254,18.505327,19.303556,18.796366,18.65821,18.08998,19.009092,19.258116,18.516922,18.70735,18.949093,20.159916,18.661,18.558123,18.46725,21.525063,20.12263,21.443003,19.977331,20.73013,19.898712,20.832525,20.622295,21.12243,21.211725,20.44828,19.542356
24.328411,25.25301,26.368252,24.174742,25.761923,24.39768,24.940107,24.049532,24.002308,23.537851,23.865965,23.670061,23.293125,22.35619,21.372568,22.44356,21.202408,19.603844,20.384056,20.057661,18.703838,19.842812,18.572615,18.639011,20.068544,19.727602,18.881525,19.250587,19.424465,18.901854,18.351881,19.5674,19.41651,18.805517,18.850327,18.986202,20.635832,18.769918,18.765411,19.020332,21.582163,20.303928,22.10557,20.296007,21.260197,20.125334,20.890522,21.246422,20.959524,21.5988,20.719734,20.045294
24.899118,25.94853,26.83868,24.63367,26.421099,25.114399,25.222038,24.996305,24.793333,24.106703,24.133457,24.166386,23.797384,22.982002,22.010435,23.07556,21.671745,20.026592,20.399817,20.498709,19.298016,20.355072,18.78701,18.812819,20.36433,19.756983,19.54169,19.39943,19.72208,19.423994,18.379404,19.543335,19.374784,19.245892,19.2551,19.61127,21.036114,18.891266,18.652502,19.360487,21.594349,20.485626,22.409729,20.781319,21.10607,20.371695,21.444714,21.232632,21.29862,22.046658,21.062677,20.433254
24.27158,25.081423,25.934181,24.07207,24.962679,24.1868,24.524988,24.562735,24.25902,23.553305,23.253405,23.36063,23.288538,22.41888,21.363197,22.567024,21.626242,19.412807,20.1949,20.063337,19.22623,19.876804,18.195019,18.359957,19.588947,19.15289,19.18615,18.712374,19.737078,18.996782,17.995771,19.361317,18.842926,19.0354,19.058846,19.194181,20.28255,18.512611,18.481642,19.428253,20.775375,20.138597,21.331497,20.523582,21.098896,19.656216,21.354664,20.491951,20.97129,21.43342,20.421875,20.614079
23.899857,23.886711,25.402712,23.685148,24.120245,23.38327,23.529366,23.766176,23.623262,23.088736,22.647964,22.93521,23.19823,22.077217,20.218157,22.783564,21.14764,19.553783,19.784521,19.918962,19.039015,19.375664,17.943178,18.56576,19.563477,18.498861,19.107117,19.393383,19.957943,19.429323,17.876453,19.148539,19.037436,18.964422,18.72043,18.821787,20.449795,18.428717,18.814348,19.595413,20.945328,20.506634,21.689217,20.216713,21.564537,19.688004,21.412226,20.345535,21.0692,21.559124,20.037966,20.738655
22.78701,22.269083,23.957777,22.445906,22.556498,21.74163,22.505505,22.265615,22.433887,22.265747,21.894468,22.06178,22.056765,21.155424,19.044178,22.338053,20.191383,19.09981,18.73028,19.159744,18.604715,18.78344,17.57697,18.42401,19.046154,17.879936,18.613909,19.246964,19.577158,19.15387,17.679853,18.462399,19.008224,18.520288,18.21032,18.585463,19.883133,18.137987,18.787498,19.489084,20.35879,20.240301,21.314484,19.635555,21.544813,19.490932,20.833132,19.840147,20.707092,20.825636,19.647623,20.447746
21.612522,20.258982,22.195719,21.23332,21.02499,19.990408,21.083199,20.354166,21.066784,20.99878,21.139019,20.792763,20.543919,20.009739,17.737465,21.76418,18.90291,18.915024,17.62741,18.329151,18.156803,18.106327,17.129871,17.736992,18.616829,17.103878,17.75323,18.775919,19.30202,18.810694,17.386173,17.952688,18.600334,18.632654,17.840725,18.357729,18.85528,17.981434,18.786047,19.044775,19.718254,19.933792,20.905434,19.203087,21.249678,19.431616,19.999517,19.09379,20.381964,20.154562,19.454475,19.960995
20.540464,19.258533,21.371773,20.286352,20.578583,19.272163,20.254726,19.292635,20.32062,20.135002,20.549078,20.239704,19.998901,19.659248,17.43078,21.019638,18.465807,18.933811,17.639107,18.189707,17.618347,18.134031,17.103004,18.051056,18.775913,17.284023,17.996325,19.232773,19.470112,19.464663,17.704311,18.592794,18.909847,18.405771,18.036068,18.026947,19.23986,18.293364,19.495157,19.031155,20.235016,20.443495,21.6225,19.42836,21.500368,19.859367,20.345835,19.590971,21.03751,20.954998,19.584244,20.466585
19.487019,18.80777,21.071802,19.488646,20.165215,18.90569,19.7499,18.744043,19.708693,19.692202,20.385489,20.226194,19.659801,19.691591,17.578781,20.631323,18.19583,18.88425,17.82519,18.375444,17.538208,18.414448,17.845957,18.374712,19.54565,17.729519,18.369942,19.828144,19.540398,19.720778,18.28316,19.049784,19.429832,18.533514,18.751257,18.228785,19.496132,18.648916,19.979256,19.16993,21.107327,20.750109,22.104536,20.058716,21.742867,20.513985,21.14206,20.083164,21.648188,21.592049,19.648705,20.98039
19.434046,18.543093,21.086407,19.389643,20.457266,19.21661,19.98324,18.833344,19.852648,19.875801,20.658484,20.72383,19.980946,19.895199,18.171312,20.558573,18.370209,19.050209,18.036518,18.873491,17.921267,18.851324,18.29143,18.567387,19.804445,18.107353,18.596949,20.018488,19.559464,20.001661,18.622011,19.651348,19.401487,19.124168,19.17541,18.757015,19.893858,19.16644,20.720541,19.41097,21.782108,21.019789,22.519953,20.208052,21.831097,20.852129,21.665949,20.473495,21.851404,21.94085,20.052782,21.283915
19.70805,18.657152,21.087902,19.727362,20.332207,19.661776,20.29469,19.41343,20.095772,20.110981,20.993593,20.985659,20.3297,20.33176,19.109787,20.842442,18.437843,19.13486,18.752275,19.26936,18.396513,19.340778,18.580368,18.769567,19.905994,18.450226,18.910805,20.045843,19.700838,20.048885,19.138481,20.05073,19.66027,19.40504,19.482782,19.207443,20.22931,19.54804,21.1404,19.983587,22.174677,21.094118,22.71238,20.779491,21.844944,21.238136,21.953348,21.039825,22.07761,22.041424,20.232887,21.201044
20.212133,18.901772,21.249504,19.965443,20.527582,20.408474,20.78495,20.190739,20.428446,20.210772,21.324118,20.966364,20.554943,20.22947,19.597235,20.947828,18.912348,19.41343,19.168348,19.35007,18.870697,19.165625,18.681458,18.98345,19.911943,18.602526,18.892366,19.724854,19.364233,19.624987,18.94125,19.819042,19.532722,19.256504,19.464342,19.208656,20.10204,19.694227,20.738293,19.839636,21.82456,20.934523,22.050064,21.043707,21.315992,21.056225,21.805122,20.542496,21.700356,21.723263,20.05576,20.742922
20.00644,18.792685,20.53482,19.72838,19.845415,20.27705,20.478945,20.115335,19.899536,19.838573,21.021778,20.349667,19.924252,19.420292,19.430855,20.583002,19.132765,19.045082,19.460915,19.019806,19.04302,18.647419,18.193325,18.69908,19.322361,18.526587,18.382357,19.259623,19.507334,18.976776,18.740973,19.536736,19.050396,18.738192,19.370504,18.637669,19.564672,19.301104,20.217567,19.756912,21.275974,20.811426,21.01834,20.68503,20.968758,20.310099,21.39601,19.812359,20.9327,21.010788,19.566217,20.57564
20.517159,18.645208,20.898134,20.119953,20.261864,20.410006,20.97449,20.129124,20.039455,20.097128,21.41215,20.602701,20.197857,19.316355,18.90051,21.052872,19.220053,19.216425,19.58918,19.462355,18.988346,18.910389,18.089806,19.142097,19.22844,18.725199,18.551619,20.004925,19.849266,19.323584,18.741198,19.542765,19.32825,18.931007,19.411108,18.439938,20.210295,19.171722,20.285503,19.874916,21.588436,20.988657,21.763165,20.800936,21.007275,20.645836,21.302752,19.85198,20.963326,20.884628,19.716913,20.390278
20.369972,18.592016,20.099371,19.909489,19.768139,20.037556,20.830034,19.723526,19.710068,19.915989,21.031607,19.923534,19.504642,18.728579,18.265774,20.683216,19.041437,19.20153,18.93471,18.857916,18.741531,18.594563,17.731564,18.90769,18.420183,18.790115,18.166336,19.639874,19.252062,18.813683,18.04489,18.994335,18.982874,18.58621,19.126684,18.482409,19.960835,18.925558,19.50827,19.585072,20.996616,20.283276,21.678267,20.352802,20.790495,20.186935,20.56056,19.450764,20.377916,20.199091,19.782038,19.936714
19.821945,18.089518,19.360062,19.618,19.467617,19.502491,20.114851,19.201801,19.167217,19.106834,20.220713,19.358118,18.821981,18.300919,17.501976,19.979856,18.334253,18.808182,18.08843,18.200819,18.395006,17.809763,17.00045,18.178644,17.492327,18.251425,17.424374,19.1494,18.347944,18.314972,16.96086,18.272226,18.437025,18.114647,18.551172,18.128359,19.32812,18.290014,18.484243,19.083584,20.128494,19.662823,21.10826,19.999208,20.183638,19.61979,19.748476,18.660065,19.55378,19.543558,19.353926,19.610443
19.656824,18.616167,19.631258,19.859497,19.875664,19.463686,20.172373,19.426777,19.41394,19.495539,20.137333,19.766392,18.75329,18.5274,17.653725,19.633127,18.377663,18.784307,18.027784,18.54519,18.215126,17.926855,17.01257,18.238153,17.605455,18.490023,17.73335,19.398901,18.18318,18.825909,17.169228,18.775908,18.84204,18.122633,18.722193,18.359137,19.918364,18.434935,18.640661,19.129913,20.550085,19.853592,21.519373,20.13725,20.315489,19.903713,19.830381,19.210272,19.96541,19.863937,19.517712,20.10188
19.074604,19.026993,19.528044,19.532719,19.798374,19.532555,19.804863,19.554714,19.321047,19.55509,19.709887,19.762894,18.647522,19.01103,17.951672,19.168129,18.236698,18.535418,17.923973,18.408587,17.964897,17.801748,17.035208,17.8763,17.739195,18.406609,17.958235,19.533583,17.48807,18.499807,17.268621,18.874231,18.868324,18.047556,18.821716,18.400373,19.657684,18.039436,18.414995,19.017395,20.230974,19.516188,21.635984,20.11778,20.072752,19.725958,19.949924,19.185204,19.944681,19.742014,19.351543,19.915415
19.092602,18.945923,19.582705,19.73416,19.856422,19.449911,19.7131,19.38002,19.597363,19.39122,19.741335,19.861174,18.819452,19.059906,17.866123,18.998308,17.837133,18.152489,17.745073,18.351778,17.840063,17.786695,16.833124,17.702414,17.988981,18.076723,17.762,18.894094,17.455063,18.429195,17.231783,18.727293,18.857967,18.005568,18.984442,18.612116,19.840416,18.153465,18.70666,18.852741,20.447996,19.481293,21.189457,19.762274,20.234758,19.58831,19.616312,19.309048,19.94134,20.032656,19.64265,19.898045
19.485544,19.044752,19.970821,20.134237,19.943789,19.079752,19.525269,19.241629,19.587894,19.241888,19.978315,19.779823,19.042427,19.167849,17.980942,19.355526,17.494219,18.097712,17.861069,18.45414,17.84509,17.805119,16.923933,17.854876,18.250484,17.88867,17.722246,18.55141,17.594252,18.380598,17.607937,18.242165,19.067223,18.035482,19.024403,18.81983,19.816801,17.89735,18.940584,18.836859,20.349873,19.319077,20.590103,19.9557,20.272722,19.62423,19.280933,19.404633,20.174814,20.174614,19.459541,19.709454
19.984936,19.197874,20.914215,20.201687,20.782059,19.221838,20.239262,19.670372,19.978209,19.751217,20.637749,20.098806,19.87558,19.463556,18.12266,20.14319,17.701015,18.649302,18.36996,18.881361,18.156202,18.01627,17.091236,18.27963,18.730307,18.128948,17.924002,18.392944,18.11169,18.660883,17.898998,18.279572,19.410625,18.265171,19.008366,18.838816,20.304743,17.943853,19.06103,18.747541,20.382557,19.82948,20.211845,19.848581,20.46287,19.691393,19.2643,19.50099,20.546902,20.713228,19.603632,19.82483
20.497597,19.812681,21.881155,20.631224,21.41178,19.618526,20.681295,20.277327,20.66576,20.534079,21.339655,20.85604,20.780458,19.621485,18.578705,21.038168,18.115742,19.034714,19.083664,19.586185,18.557947,18.88236,17.424307,18.669935,19.4065,18.228113,18.315533,18.39023,18.886219,19.207714,18.427267,18.380508,19.51619,18.689339,19.135197,19.194176,20.854788,18.341269,19.315033,18.881786,20.898432,20.201237,20.366549,19.992422,20.481487,20.159061,19.78348,19.822329,21.042753,21.411526,19.85205,20.100433
20.642239,19.671406,22.295576,20.796463,21.623428,20.149755,21.145004,20.6722,20.86414,20.872707,21.884993,21.521378,21.289913,19.61229,18.50678,21.485994,18.434372,19.30612,19.505243,19.782299,18.653347,19.521612,17.762579,19.129957,19.594479,18.018694,18.533216,18.560904,19.303503,19.41412,18.501177,18.212587,19.342764,18.52762,19.129915,19.099232,20.867907,18.61984,19.388527,18.740175,20.94351,19.940737,20.691889,20.380001,20.3426,20.232033,19.923864,19.586012,21.575626,21.489853,19.935152,19.94428
20.613226,19.459427,22.047615,20.965723,21.302994,20.248446,21.006498,20.930202,20.96041,21.067745,21.953455,21.509266,21.472149,19.87362,18.507229,21.886232,18.66062,19.757236,19.304914,19.554493,18.916628,19.5308,18.116896,19.278362,19.244322,18.138317,18.301497,18.12433,19.02116,19.098173,17.886574,17.777407,18.8653,18.481503,18.641466,18.84087,20.463192,18.537487,19.066452,18.346758,20.459124,19.3824,20.804207,20.002436,20.037401,19.924047,19.837805,19.41869,21.191723,21.307295,19.736341,19.532417
19.80506,18.956955,21.630114,19.907753,21.284838,19.386158,20.230312,20.488647,20.711903,20.575865,21.418476,21.13805,20.9677,19.424332,18.130648,21.330788,18.153307,19.319979,18.742397,18.84318,18.72202,18.780037,17.673416,18.179796,18.456089,17.311026,17.454285,18.023186,17.976263,18.384832,16.762793,16.799309,18.146053,17.623945,17.66771,18.056572,19.214329,17.856165,18.080265,17.650204,19.310087,18.336794,20.064049,19.603775,19.091991,19.184593,19.452414,18.382229,20.105629,20.343086,18.637188,18.669764
19.402739,18.96739,21.28349,19.723234,21.242943,19.451424,20.290695,20.631903,20.514105,20.64078,21.353346,20.857325,20.590216,19.329136,18.315672,21.05224,18.458668,19.338451,18.6489,18.770006,18.767279,18.346212,17.863976,17.715315,18.167923,17.247347,17.388386,18.00654,17.586945,18.285208,16.373749,16.919422,17.76686,17.780346,17.48352,17.967243,18.423477,17.605877,17.57731,17.203348,19.083887,17.895273,19.8627,19.521267,18.739185,18.92652,19.348827,18.334946,19.878172,19.45143,18.484734,18.341055
18.95016,18.730345,21.034433,19.516706,21.002392,19.32387,20.015661,20.505901,19.907373,20.491894,21.029573,20.463686,20.223778,19.202164,18.452944,20.785345,18.641756,19.38203,18.129623,18.4167,18.826372,17.760527,17.846144,17.531734,17.827982,17.222404,17.447231,18.046612,17.006306,17.801538,16.156809,16.966444,17.27368,17.444399,17.159868,17.882555,17.59721,17.133636,16.849634,16.874823,18.62487,17.481264,20.002903,19.359247,18.335487,18.679651,19.297548,17.998007,19.410229,18.836775,18.266012,17.896633
19.068546,18.909481,21.092817,19.747366,21.203508,19.262815,20.436852,20.137941,19.849457,20.486002,21.141394,20.528055,20.5382,19.513218,18.88198,21.110443,18.9148,19.473572,18.192371,18.348972,18.884583,17.840778,18.123068,17.649813,17.948923,17.77525,17.403767,18.338346,17.392595,18.091211,16.182451,17.048506,17.48544,17.739977,17.399298,17.661972,17.761932,17.235327,16.969358,16.998201,19.19457,17.96601,20.010237,19.43535,18.842022,18.640478,19.313637,18.3563,19.44579,19.32172,18.527573,17.941189
19.471268,19.229164,21.090982,20.059284,21.620705,19.317932,20.91002,19.850754,19.955894,20.63843,21.093359,20.561249,20.880922,19.763403,19.46511,21.371948,19.218893,19.835873,18.341677,18.645845,18.958677,17.73417,18.61428,18.02728,18.18553,18.417294,17.422157,18.83868,17.683594,18.272123,16.563473,17.157711,17.555925,18.30249,17.4149,17.971132,17.810768,16.919266,16.895136,17.210861,19.084082,18.430275,20.007643,19.395988,19.127792,18.635294,19.304077,18.700315,19.492353,19.530937,18.231592,18.18195
20.352217,20.411943,22.297693,20.971634,22.491844,20.311552,22.066275,20.700327,20.888674,21.674417,22.282412,21.25429,21.859058,20.760107,20.55777,22.1742,20.106165,20.868261,19.146278,19.722967,19.263144,18.919548,19.19472,18.946175,18.830399,19.260534,18.346323,19.482634,18.557737,18.953346,17.42797,18.204899,18.147886,19.196426,18.225504,18.82137,18.633877,17.593061,17.449274,17.91709,19.927986,19.501076,20.424381,19.706253,19.753136,19.306164,19.984907,19.809704,20.317518,20.315346,18.95296,18.713223
21.666237,21.168009,23.409077,22.073961,22.959417,21.558575,22.68389,21.552605,21.651627,22.42104,22.967613,21.96152,22.555433,21.181448,21.245518,22.372387,20.565088,20.946468,19.791435,20.452248,19.460005,19.79104,19.643831,19.489006,19.30019,19.493624,18.84439,19.55613,19.362907,19.37976,18.245506,19.16823,18.514503,19.711136,18.648243,19.242361,19.480223,18.21655,17.991179,18.731382,20.425468,20.276566,20.83971,20.24192,20.042858,19.766823,20.155266,20.51496,20.896421,21.043491,19.683432,19.390326
21.95734,20.935244,23.149595,22.542791,22.499815,21.943277,22.806278,21.511454,21.673147,22.204947,23.212877,22.504868,22.692472,21.381363,21.24798,21.890442,20.844677,20.693033,20.106144,20.249939,19.229883,20.056965,19.214287,19.642174,19.345009,19.228174,18.879667,19.169714,19.36258,19.171438,18.300215,19.121828,18.465965,19.024158,18.921352,18.879637,19.492678,18.222662,18.214954,19.089909,20.530352,20.577597,20.781553,20.325161,20.237055,19.415777,20.039219,20.663353,20.754164,21.225304,19.947994,19.323444
22.269278,20.848967,22.829103,23.217873,22.07239,22.316084,22.807724,21.868147,21.966629,22.137905,22.982092,22.713491,22.252205,21.166647,21.018972,21.697832,20.877705,20.231186,19.836472,20.010874,19.012815,20.100594,19.063984,19.4099,18.943474,19.053555,18.51855,18.88644,18.937832,18.90583,18.129549,19.140032,18.422543,18.699865,18.963081,18.598953,19.667658,18.051851,18.238033,19.19222,20.242294,20.16154,20.960075,19.557222,20.305363,19.379732,20.163887,20.9251,20.54925,20.717422,20.052425,19.152525
22.24332,21.258926,22.193365,22.862888,22.243217,22.081646,22.41576,21.53849,21.974203,21.786844,22.68063,22.684687,21.494568,20.772194,20.409542,20.660242,20.548853,19.463242,19.612717,19.148169,18.441011,19.550756,18.019907,18.47548,18.751505,18.344002,17.858986,18.410069,18.431206,18.28469,17.710615,18.651167,18.47734,17.774185,18.589476,18.070229,19.135305,17.918694,18.052755,18.776905,19.490688,19.72316,20.515163,19.258146,20.22585,19.13386,19.97964,20.241123,20.05195,20.300732,19.693682,18.644527
22.23564,21.510674,21.643265,22.804274,22.086937,22.196619,22.582651,21.956444,21.841766,21.63214,22.468782,22.713697,21.163202,20.867588,20.116972,20.462337,20.466335,19.093275,19.334515,18.970352,18.120966,19.240122,17.596214,18.253466,18.586088,18.006788,17.736732,17.994862,18.076231,18.185173,17.317122,18.270542,18.105474,17.400656,18.581612,17.85107,18.788324,17.578909,17.934717,18.57202,19.512262,19.583517,20.082718,19.408508,20.018831,18.993092,20.042984,19.991304,20.197535,19.781364,19.75424,18.606125
22.474691,21.798586,21.924759,22.759333,22.589388,22.43546,22.995703,22.388483,21.988907,22.26227,22.706907,23.039968,21.468483,21.057323,19.802132,21.00254,20.387926,19.160532,19.247385,18.89206,18.633142,19.034874,17.49864,18.503342,18.463177,17.76035,17.999884,17.726048,18.059225,18.177263,17.361403,18.190441,17.72101,17.408516,18.563988,18.16566,18.996052,17.642263,17.930706,18.590958,19.568125,19.634916,20.220213,19.73437,20.161678,19.42062,20.150185,19.620358,20.211657,19.838133,20.036068,18.790556
22.315374,22.1015,21.638306,22.690258,23.20601,22.360302,23.764675,22.59839,22.322,22.35845,22.674273,22.718365,22.067072,21.932547,19.57029,21.533419,20.382092,19.044588,19.323448,18.601114,18.616465,18.833544,17.699263,18.576273,18.153217,17.85926,18.097866,17.70129,18.180977,18.073431,17.218533,17.841688,17.52602,17.55769,18.704517,18.330835,19.048664,17.780224,18.278101,18.352346,19.875242,19.427757,20.28921,19.770636,20.698677,19.489954,20.405987,19.552631,20.141987,20.143442,19.982437,19.179667
21.898554,22.23795,22.120127,22.702433,23.63582,22.193146,24.080452,22.919138,22.65118,22.482967,23.066547,22.49907,22.426771,22.59286,19.30346,22.035986,20.421167,19.330673,19.334776,18.72807,18.65877,18.784739,18.14869,18.886194,18.173157,17.872725,17.878654,17.64732,18.190042,18.28342,17.012068,17.602196,17.349882,17.86813,18.506466,18.694277,18.950735,17.666216,18.358456,18.283556,19.875431,19.2373,20.150753,19.904823,20.728476,19.670721,20.4734,19.427128,20.28106,20.264345,19.708282,19.556112
22.113415,22.941467,23.118046,23.092232,23.780825,22.600554,24.221136,23.287928,23.013561,22.668562,23.755877,22.106604,22.772379,22.73637,19.672287,22.426836,20.526794,19.47328,19.676682,18.875729,18.688004,19.504091,18.305595,19.120543,17.976944,17.886286,18.097538,17.864052,18.535131,18.303312,17.23668,17.973097,17.61675,18.183258,18.703064,18.802004,19.066448,18.149498,18.666985,18.60155,20.169853,19.311058,19.97474,20.054873,20.65715,19.801575,20.522964,19.50654,20.276573,20.323343,19.808567,19.719227
21.965176,22.486877,23.503664,23.23476,23.73105,22.415726,23.898111,22.830614,22.862324,22.832882,23.799744,22.047085,22.71952,22.575565,19.196333,22.456163,19.880186,19.610945,19.681437,19.015726,18.786446,19.233778,18.083826,19.189507,18.018173,17.815777,18.017767,17.727188,18.703455,18.201534,17.264532,18.046297,17.710665,17.998268,18.6434,18.181467,19.123026,17.806944,18.97918,18.91828,19.95909,19.569704,19.750534,20.311556,20.173317,19.577715,19.866829,18.996777,20.27098,20.425346,19.808506,20.003765
21.119305,21.302172,23.06623,22.474676,22.685354,21.639296,23.014639,21.395227,22.115763,22.373198,23.349154,21.905111,21.962292,21.95642,18.761913,21.953342,19.58464,19.128538,19.324947,18.885855,18.430386,18.911774,17.337605,18.716784,17.86766,17.155842,17.694933,17.287085,17.955166,18.119429,16.96034,17.667158,17.702202,18.004858,18.29394,17.874252,18.973541,17.65193,18.816372,18.719227,19.937141,19.436686,19.802343,19.781057,19.941292,19.186892,19.584797,18.707186,19.63771,20.502106,19.485878,19.661915
20.343454,20.138285,22.402517,22.092823,21.842241,20.929825,21.863956,20.47836,21.391191,21.630407,22.546688,21.266075,20.598005,20.59817,18.11801,21.265148,19.210228,18.626781,18.959024,18.560606,17.978867,18.700054,16.866022,17.918655,17.769068,17.255651,17.242897,17.276022,17.388296,17.751396,16.594313,17.451887,17.976923,17.504436,17.30748,17.01805,18.693048,17.526659,18.342505,18.39099,19.219017,18.803907,19.900427,19.034021,19.556963,18.939049,19.43893,18.500748,19.284466,19.775713,19.240913,19.276443
19.46403,19.166668,21.278395,21.290802,20.820566,19.71244,20.455404,19.234993,20.438108,21.05899,22.150627,20.651123,19.776438,19.795155,17.893768,20.154587,18.624552,18.033142,18.448397,18.285595,17.372572,18.307869,16.14238,17.091887,18.003656,17.326475,16.73083,16.879175,16.85741,17.304642,16.326674,17.07222,18.090961,16.68758,16.061077,16.3736,18.064224,17.186602,18.078054,17.960957,18.343266,18.60309,19.637573,18.526367,19.038876,18.508295,18.826376,18.263985,18.842844,19.66295,19.130335,18.464504
19.227753,18.684578,20.663305,20.447792,20.342762,19.079649,19.900053,18.993523,19.413124,20.69567,21.441515,20.4714,19.203268,19.230911,18.17256,19.803131,18.668377,17.873955,18.468683,18.52337,17.204731,18.200378,16.101683,17.096079,18.32306,17.600431,16.613367,17.092026,16.493008,17.047928,16.418478,17.123783,18.124828,16.8082,15.757248,16.261715,18.092588,16.929499,17.553867,17.764397,17.902473,18.666687,19.682653,18.433783,18.744995,18.368473,18.644789,18.322079,18.743757,19.85513,19.14971,18.211117
19.48894,18.496254,20.750132,20.041544,20.764566,18.985634,20.279867,19.153753,19.309448,20.947136,21.525818,20.721779,18.973959,19.316076,18.41454,20.132097,19.238659,18.623985,18.599127,18.853807,17.680445,18.535763,17.093826,17.605227,18.941425,18.012486,17.05351,17.297283,17.049337,17.012707,16.812166,17.38308,18.339054,17.36259,16.162611,17.127249,18.687006,17.232185,17.757523,17.915539,18.044895,18.9895,20.064344,18.855906,19.221237,18.9568,19.125086,18.761469,19.107513,20.199207,19.288126,18.602024
20.142538,19.098488,21.08011,20.66008,21.582117,19.333014,21.373568,20.170145,19.826372,21.38047,22.009018,21.199133,19.63097,20.309109,19.221607,20.850723,20.095434,19.2204,18.896433,19.64092,18.350832,19.195492,18.21487,18.375134,19.609657,18.883995,17.974943,17.72285,18.019592,17.079136,17.365381,17.886658,18.719404,18.067287,17.134605,18.21223,19.077187,17.788359,18.280682,18.14827,18.598228,19.44247,20.408195,19.202034,19.900846,19.347853,19.729036,19.533276,19.798195,21.044348,19.354073,19.500725
19.950935,19.112663,21.091587,20.12974,20.913647,19.337633,21.31882,20.47679,19.822021,20.89526,21.737988,21.273245,19.33167,20.276154,19.106853,20.671707,20.003038,19.215597,18.552876,19.42759,18.114073,19.074917,18.804205,18.225637,19.375402,18.637644,17.898891,17.777275,18.50605,16.866125,17.346577,17.73333,18.5731,18.199707,17.459354,18.348837,18.8854,17.794018,18.073294,18.068981,18.424164,19.29479,20.266493,19.306767,19.755032,19.480143,19.746147,19.864584,19.950857,20.839163,19.199003,19.529316
20.218904,19.119925,20.960245,19.651733,20.337406,19.550785,21.282417,20.52118,19.753946,20.235828,21.246866,21.097027,19.00175,19.930805,18.968128,20.513067,19.459074,18.72919,18.19374,19.04294,17.921885,18.811937,18.882484,17.90719,18.962734,18.436409,17.835064,17.959856,18.784283,16.572212,17.404171,17.72707,18.566887,18.124872,17.784956,18.520348,18.7148,17.859926,18.11342,17.915606,18.399744,19.37291,20.182291,19.282042,19.7106,19.343897,19.793344,20.167294,20.164043,20.57821,19.023855,19.584425
19.402384,18.499393,20.221514,18.941551,19.664858,18.991879,20.54568,19.815504,19.219645,19.641935,20.115276,20.910627,18.64489,19.266882,18.257978,20.235214,18.242552,18.570395,17.428625,18.49781,17.467058,17.985586,18.306517,17.789257,18.398342,17.879068,17.778177,17.890993,18.503294,16.34895,17.02728,17.43106,18.188616,17.800373,18.36778,18.4585,18.628494,17.583199,17.813442,17.70328,18.357635,19.310514,20.248135,19.404179,19.466448,19.544031,19.745535,20.100788,20.119247,20.424086,18.906057,19.397448
19.22438,17.535309,20.123817,18.240852,19.209381,18.79539,19.929604,19.05907,18.943785,19.05706,19.578232,20.43108,18.341825,18.661562,17.856947,20.16888,17.4832,17.766813,17.053904,18.395174,17.08651,17.311193,17.57244,17.524385,17.958406,17.535038,17.868702,17.96097,17.961752,16.968636,16.887142,17.55761,17.898987,18.090796,18.486979,19.042274,19.107779,17.82114,17.612719,17.594013,18.850935,19.206362,20.94338,19.807327,19.903517,19.67143,20.302355,20.294699,20.158419,20.728922,19.07869,19.327866
17.940636,15.952866,18.486658,17.49735,17.994537,17.301016,18.279419,18.025696,17.921991,17.711792,18.128708,18.685905,17.727438,17.400784,16.448166,18.942171,16.012064,16.859062,16.229647,17.247768,15.901028,16.399302,16.230991,16.434572,17.11072,16.889992,17.25778,16.968304,16.967016,16.385258,16.103773,16.881178,16.766579,16.75585,17.575289,17.743662,18.506037,17.188763,17.291496,17.16073,18.61349,18.4767,20.51697,19.250547,19.374823,19.12741,19.910278,19.807333,19.370583,19.861416,19.064634,18.614697
16.816732,15.216308,17.412333,16.724613,16.459799,16.414755,16.899393,17.124525,17.214289,16.988127,17.594284,17.706919,17.335262,16.70638,16.11904,18.287642,14.914058,15.670865,15.379983,16.376492,15.3230715,15.691738,15.229202,15.852392,16.523224,16.23409,16.38736,16.799494,15.886302,16.329622,15.768834,16.657164,16.10948,16.023348,16.921972,17.443165,18.301178,17.000404,17.582666,16.771181,18.375242,18.07409,20.401283,18.976345,19.408281,18.868393,20.050207,19.704882,18.910097,19.736683,19.125544,18.031498
