23.870005,23.138466,23.751741,24.935951,23.349579,23.020996,23.101532,22.495241,23.48567,22.961643,23.26183,23.09937,24.296268,23.697014,23.191317,22.348911,22.117683,21.234201,21.718771,20.902802,20.638565,21.724007,21.016497,20.177814,21.886404,21.300499,20.929647,20.427221,20.543995,19.769993,18.633945,21.022253,20.48848,20.405151,20.374702,20.313658,20.6314,19.315645,20.356363,20.137297,20.519005,20.071177,21.197922,20.323265,21.00774,20.121979,20.020237,18.74296,19.833899,20.431871,19.198996,18.850088
24.411785,23.540611,24.031029,25.307076,23.63002,23.28409,23.543669,22.885422,23.873528,23.476599,23.50878,23.535265,24.539818,23.680235,23.493671,23.06207,22.203852,21.732845,21.528667,21.057177,21.038822,21.841785,21.109524,20.412619,22.29053,21.513506,20.843401,20.836658,20.7645,19.728365,18.300888,20.899902,20.43228,19.9915,20.619406,20.308083,20.887064,19.131426,20.536787,20.054861,20.498245,20.438519,21.026707,20.262815,20.830963,19.951223,19.913069,18.822144,19.861652,20.26616,18.935974,18.589886
24.214178,23.238295,24.378233,25.139723,23.611254,23.060356,23.649714,23.171316,23.391333,23.796942,23.234497,23.44501,24.295958,23.671185,23.215487,23.052996,21.827862,21.640472,21.20569,21.269272,21.353807,21.986382,20.867443,20.480522,22.11469,21.52039,20.516243,20.845524,20.406599,19.350494,18.323362,20.505913,20.153038,19.65674,20.045229,19.880316,20.356026,18.886892,20.062487,19.933226,20.147638,20.05144,20.1812,19.51447,20.171787,19.602154,19.454523,18.369656,19.407845,19.716974,18.104517,18.085274
24.015337,23.144676,24.43351,25.1123,23.516531,22.911215,23.260078,23.159363,23.403168,23.855467,23.447548,23.33525,24.3064,23.751013,22.692553,23.697695,22.030254,21.516678,21.176445,21.1867,21.221523,22.110924,20.28758,20.560759,22.126402,21.432878,20.405214,21.199402,20.661722,19.446016,18.105963,20.435375,20.280306,19.142485,20.090893,19.232098,20.08866,18.558355,19.712542,19.69699,19.83617,20.08033,20.069332,18.865242,19.421019,19.364887,19.271658,18.641762,19.03207,19.15286,17.79649,17.657394
24.019932,23.136583,24.560242,25.230408,23.356356,22.919203,23.138838,23.095743,23.190323,23.995861,23.496832,23.57289,24.22497,24.237995,22.397524,23.683197,22.172571,21.434885,21.009336,21.40223,21.239792,22.081825,19.814613,20.774183,22.100222,21.665627,20.239632,21.17409,20.834545,19.356213,18.061716,19.951277,20.053148,18.83652,19.779371,18.837463,19.565662,18.211224,19.08517,19.491392,19.443197,19.775177,19.409868,18.290325,18.721037,18.715685,19.117105,18.221657,18.60524,18.435282,17.33703,17.717737
23.692114,23.003912,24.76902,25.322258,23.472603,22.506699,23.313946,22.988625,23.271397,23.697243,23.72119,23.774122,24.304207,23.98174,22.037222,23.928926,22.298912,21.061749,20.592487,21.528933,20.954996,21.886265,19.262403,20.638327,21.96609,21.569355,20.109606,21.36772,21.091568,19.738846,18.344326,19.603142,20.04062,18.367376,19.57039,18.519566,19.440199,17.905758,18.88085,19.18856,19.165756,19.644728,19.151873,17.74728,18.09434,18.05697,18.83847,18.084036,18.154692,17.97683,17.01739,17.289555
23.554115,22.928802,25.163147,25.44067,23.92372,22.235622,23.54713,22.39774,23.253653,23.219347,24.083208,24.207067,24.159601,23.984797,21.769054,24.567505,22.18414,20.570057,20.315132,21.659529,20.908716,21.632195,18.675266,20.89978,21.966064,21.287106,20.058289,21.776613,21.584942,20.364752,18.839102,19.608486,20.055128,18.353481,19.654692,18.151327,19.540575,17.666628,18.946125,19.08056,19.063704,19.738861,19.44484,17.884268,18.065851,17.977413,18.535234,18.655645,18.291552,18.203308,16.890417,17.267231
23.84997,23.402624,25.337757,26.172895,24.490055,22.757082,23.78365,22.41448,23.706938,23.30191,24.664545,24.789442,24.829649,24.832375,22.052296,25.166191,22.65707,20.959354,21.003048,21.828781,20.562304,21.830729,19.109959,21.334724,22.813478,21.46979,20.92534,22.261711,22.403276,21.593927,19.145172,20.57245,20.222206,19.256714,20.851288,18.91999,20.753798,18.398117,19.800161,19.61856,20.374506,21.205925,21.153292,18.807896,19.220446,18.827526,19.229603,19.591564,18.950533,19.517267,17.768675,18.132141
24.438381,23.842995,26.078041,26.38532,24.747993,22.982689,24.217527,22.406874,24.148127,23.488716,25.10626,25.395563,25.341959,25.208006,22.108637,25.631334,22.485914,21.292631,21.429935,22.199623,20.933626,22.01636,19.696564,22.024385,23.21886,21.712282,21.419806,22.94811,22.73552,22.56893,20.084967,21.604855,20.457996,20.139938,21.671267,20.185974,21.94183,19.257927,20.958408,20.111097,21.48849,22.219788,22.632896,19.82017,20.380516,19.676878,20.173223,20.506342,20.166086,20.883417,18.910358,19.007998
24.666162,23.911852,26.186626,26.293222,25.07053,23.252546,24.417892,22.246803,24.475248,23.47646,25.31899,25.614218,25.418615,25.13918,22.014278,25.52551,22.502523,21.566584,21.673775,22.37185,20.802431,21.958874,19.974339,22.53765,23.427393,22.000347,21.80111,23.136204,22.888367,23.136698,20.640327,22.244398,20.792183,20.518648,22.086374,20.723661,22.863455,19.735865,21.720177,20.310884,22.148233,23.196924,23.446165,20.367165,21.165495,20.449049,21.170656,21.259754,20.92847,21.891146,19.545261,19.73632
24.678925,23.690687,25.973137,25.831232,25.091227,23.177835,24.322294,21.911049,24.255337,23.480951,25.377779,25.522768,25.092646,24.69758,21.75604,25.432238,22.426735,21.349491,21.45163,22.068352,20.632853,21.830786,19.632961,22.653076,23.5594,21.863512,21.672321,23.507133,22.923655,23.422276,20.679153,22.101196,20.664036,20.327566,22.136492,20.764114,23.369402,19.972094,22.15114,20.338192,22.618471,23.69099,24.036913,20.662998,21.351347,20.623024,21.399593,21.727648,21.306602,22.33645,19.909225,20.285856
24.636446,24.033142,25.98283,25.635984,24.904194,23.048897,24.310709,21.927345,24.13617,23.32706,25.26197,25.37528,24.730057,24.504604,21.742903,25.077751,22.400103,21.245564,21.61842,21.983738,20.843899,21.856241,19.48706,22.255035,23.444277,21.930109,21.603996,23.098688,22.669283,22.993975,20.738283,21.908915,20.822298,20.375525,22.091373,20.705046,23.24779,19.85077,22.45554,20.239315,22.57156,23.457476,24.142921,20.631111,21.217968,20.866522,21.344093,21.753548,21.342642,22.202398,20.083637,20.23603
24.678827,24.092861,26.092209,25.828066,24.537964,22.986807,24.233973,22.239964,23.875746,23.025967,24.940071,25.415966,24.755655,24.51315,21.968039,24.760836,23.002731,21.320038,21.731958,21.717793,20.661976,22.169424,19.73012,22.292181,23.463062,21.821857,21.49889,23.205198,22.626516,22.237072,20.453766,21.673983,20.92846,20.455175,22.236261,20.655998,23.220205,19.855995,22.40559,20.492079,22.486452,23.510841,24.185495,20.600256,21.360441,20.670675,21.488548,21.999264,21.502472,22.324455,20.722973,20.674555
23.76067,23.434708,24.896517,25.035175,23.471375,22.61081,23.47475,22.157867,23.183535,22.412724,24.076954,24.510473,23.987883,23.757948,21.624905,23.389698,22.471079,20.450413,21.181532,21.345184,20.396368,21.449612,19.152637,21.272167,22.417427,21.280148,20.565872,21.808575,21.74709,20.622726,19.953455,20.76635,20.139725,19.655731,20.891632,19.65021,21.739302,18.992294,21.115583,19.943254,21.030977,22.062502,22.347578,19.915876,20.20094,19.951345,20.802763,21.227184,20.401613,21.508251,20.084661,20.181568
23.135656,22.89967,24.478207,24.654928,22.76014,22.601427,23.286036,22.055746,23.123865,22.136057,23.704744,24.096184,23.45861,23.20037,21.762407,23.274775,22.551325,20.416021,20.949663,21.159895,20.230219,21.33224,18.96567,20.694933,22.033205,20.743479,19.886278,20.778116,21.015656,19.874033,19.519327,20.270298,20.107037,19.628256,20.149826,19.084007,20.643396,18.54888,20.395248,19.713497,20.15799,21.419344,21.558653,19.379015,19.696354,19.787136,20.35446,20.870964,20.147034,21.269686,19.953133,19.789995
23.0318,22.77419,24.220097,24.410173,22.447754,22.516376,23.057499,22.105318,23.119606,22.226992,23.551579,23.744625,23.106382,23.12897,21.725039,23.219843,22.591547,20.171574,21.287506,21.27149,20.47697,21.322006,18.861399,20.500717,21.831617,20.381147,19.568716,20.579268,20.685608,19.696302,19.090792,19.852617,20.144289,19.721966,19.896177,18.883972,20.129185,18.429428,19.76821,19.45877,19.891989,20.879879,20.852865,19.450817,19.682035,19.770615,20.094713,20.518389,20.096525,20.994589,20.062145,19.771439
22.178923,22.202595,23.319733,24.01496,21.820618,22.24006,22.554474,21.957594,22.51114,21.783508,23.2529,22.983622,22.589148,22.899788,21.052635,22.650782,22.093597,19.834354,21.233913,20.964615,20.436714,20.861025,18.5423,20.211588,21.397444,20.063213,19.130728,19.854694,20.44997,19.458652,18.488464,19.558672,19.96957,19.532639,19.88244,18.593006,19.594337,18.392101,19.008865,19.152435,19.51936,20.348751,20.32382,19.163898,19.360437,19.630299,19.877533,20.038666,19.599144,20.871748,19.748692,19.893456
21.826519,21.62963,23.261227,23.263735,21.485514,21.805632,22.242771,21.92426,22.20139,22.08225,23.110039,22.778381,22.516096,22.620436,20.685568,22.690649,21.579803,19.871204,21.357586,20.811306,20.825718,20.77829,18.876154,20.433798,20.910336,20.06731,19.095058,19.771055,19.907476,19.053286,18.770649,19.362713,20.00034,19.600422,19.447096,18.902033,19.488129,18.444565,18.548841,19.160076,19.442719,20.02612,19.914438,19.05979,19.485338,19.521797,20.124018,19.660942,19.96022,20.99366,19.766155,19.964481
21.53011,20.80918,22.608782,22.531511,21.25765,21.195515,21.824856,21.579884,21.456007,22.057755,22.712194,22.376755,22.382942,22.168251,20.016193,22.556417,21.277967,19.757673,20.950706,20.655167,20.767479,20.599182,19.118704,20.320871,20.658998,19.954344,19.168259,19.512255,19.812828,19.075628,18.871353,19.06133,20.05553,19.365635,19.229305,18.824173,19.41924,18.384392,18.252981,19.12002,19.662481,19.704245,19.78899,18.966894,19.63715,19.743933,20.272453,19.468163,20.158167,21.140463,19.484343,20.075958
20.936651,19.915941,21.817093,21.72906,20.983995,20.57467,21.321192,21.310646,21.003006,21.90532,22.427986,21.644503,22.150496,21.743023,19.830254,22.32899,20.719679,19.244102,20.713799,20.410074,20.573065,20.303558,18.722897,20.200281,20.401735,19.931696,19.062574,19.587431,20.016977,19.27789,18.854786,18.844614,19.803839,19.078209,19.01816,19.043785,19.59751,18.34764,18.03808,19.276066,19.682344,19.574207,19.707232,18.720028,19.914207,19.702864,20.25896,19.427145,20.264908,20.889877,19.42775,20.0485
21.113184,19.983429,21.928902,21.222862,21.116657,20.46733,21.433332,21.506994,21.339418,21.937416,22.443787,21.885942,22.36978,21.767488,20.267254,22.728258,20.198883,19.759174,20.91214,20.69659,20.738878,20.203665,18.744263,20.252766,20.83688,20.256952,19.501097,19.87865,20.514154,19.361765,19.385885,19.350866,20.11834,19.532692,19.338997,19.48899,20.11704,18.752537,18.727087,19.872301,20.049849,20.007345,20.437809,19.109415,20.623665,19.822264,20.681284,19.818584,20.649763,21.083378,19.795889,20.318575
21.392673,19.935802,22.16439,21.405605,21.341152,20.603113,21.728199,21.604067,21.404243,22.010458,22.445745,22.746706,22.797203,21.493519,20.629473,23.121836,20.338596,20.042255,20.925163,20.561937,20.591145,20.49943,18.787542,20.906677,21.122663,20.704643,20.095549,20.911972,20.800842,19.233786,19.915165,20.207531,20.298296,20.21898,20.259552,20.112886,21.364954,19.249006,19.575294,20.801218,20.70687,21.456432,21.477526,19.686296,21.750368,19.95192,21.477236,20.81081,21.27193,21.850458,20.758272,21.141823
21.397778,20.494596,22.029911,21.766499,21.931246,21.057318,22.013004,21.648212,21.863556,21.878033,22.875305,23.336386,22.97422,21.346182,21.21618,23.565088,20.69887,20.428707,20.856915,20.992197,20.415941,20.713697,18.74097,20.766088,21.223856,21.078978,20.771416,21.391148,20.990482,19.227587,20.596512,20.740355,20.551245,20.295687,20.742426,20.384882,21.679329,19.541891,20.368778,21.227095,21.060543,22.105663,22.371693,20.516054,21.722834,20.278234,21.834997,22.009808,21.495434,22.71223,21.182598,21.386213
21.361357,21.328197,22.29752,22.386045,22.309181,21.906372,22.251146,21.62353,22.63039,22.144663,23.084127,24.130163,23.57495,21.401495,22.141897,24.177397,21.351505,20.976646,21.139309,21.701988,20.622465,21.381771,18.986185,21.213186,21.526745,21.377802,21.399355,22.087852,21.151844,19.383257,20.7651,21.363369,20.966238,20.709023,21.195177,20.459255,22.164896,20.068644,21.13282,21.539608,21.10433,22.764654,23.138186,20.999413,22.304752,20.70334,22.006895,22.543013,21.658329,23.015738,21.671928,21.452356
21.383966,22.073513,22.733492,22.774384,22.682615,22.133293,22.305155,21.771378,22.828173,22.411491,23.338118,24.174467,23.88353,21.485043,22.342966,24.1516,21.445812,21.245092,21.468002,22.200321,20.900204,21.52432,19.199974,21.638008,21.566687,21.52902,21.72582,22.661356,21.315117,19.795097,20.945597,21.634811,21.40704,20.807203,21.64876,20.517015,22.441015,20.477972,21.630066,21.42309,21.489809,22.83364,23.705605,21.42809,22.849195,21.002575,22.434057,22.83788,21.816422,22.958076,22.10986,21.728542
20.89288,21.759293,22.295935,22.693726,22.80627,21.844563,21.901743,21.429974,22.25514,21.873154,23.099922,23.510555,23.665787,21.287945,21.510756,23.438818,21.11759,21.362799,20.862122,22.039446,20.90361,21.182806,18.864862,21.464115,21.232489,21.17988,21.178654,22.28464,20.99917,19.653805,20.849161,21.402184,21.1566,20.341423,21.186975,20.079626,21.816063,20.56599,21.417408,20.778278,20.940489,22.40168,23.689692,21.543617,22.501009,20.732908,22.225002,22.32991,21.37293,22.79728,21.77265,21.765572
21.081612,21.867374,22.104168,23.238098,22.982231,21.868155,21.8631,21.249687,22.397398,21.871078,23.157192,23.445717,23.656641,21.491531,21.74869,23.496729,21.263641,21.789465,20.728773,21.988909,20.95718,21.08664,19.203266,21.662344,21.338428,21.2105,21.337854,22.366259,21.152807,19.447178,21.017036,21.363186,21.397228,20.503643,21.005228,20.169037,21.821787,20.86275,21.497284,21.03011,20.900171,22.19362,23.206005,21.763813,22.631098,20.8977,22.322973,22.355143,21.627085,22.643757,21.733852,21.735682
21.18353,21.757114,21.768007,23.180735,22.87434,21.618214,21.80753,20.958141,21.942999,21.50263,22.830534,23.002865,23.414305,21.891787,21.29117,23.206203,21.415258,21.71084,20.119871,21.818644,20.88456,20.815811,19.607841,21.428724,21.504108,21.239225,21.214565,22.102905,21.484962,19.745083,21.005188,21.23893,21.499683,20.219997,21.255796,20.168835,21.571722,20.716843,21.406366,21.276146,21.136566,21.794807,22.820084,21.788313,22.471498,21.325623,22.408375,21.971157,21.722956,22.724106,21.790558,21.867764
21.670652,21.752079,22.014885,23.59228,23.022755,21.522005,22.020079,20.989756,22.455362,21.678255,23.12336,23.040548,23.182007,22.666592,21.656796,23.35191,21.680885,22.02074,20.352232,21.655893,20.965752,21.190084,19.85052,21.532986,21.67103,21.58132,21.243969,22.654434,22.343412,21.03511,20.842731,21.711145,21.757038,20.752409,20.814976,20.745182,22.192364,20.93949,21.906977,21.62382,21.686739,22.352507,23.322891,22.10441,22.915787,21.848358,22.966007,22.421385,22.325163,23.246944,22.339098,22.315084
22.064196,21.33267,22.074308,23.19098,22.942019,21.097265,21.94957,20.707039,22.43833,21.294964,23.066221,22.731033,23.196152,22.913542,21.432106,23.393759,21.256092,21.934086,20.275831,21.467709,20.477812,20.868704,19.707632,21.742044,22.550972,21.282228,21.329397,22.802896,22.538841,21.511528,20.728703,21.782064,21.65712,20.94933,20.38462,20.700525,22.470213,20.98135,22.291656,21.72495,22.305393,22.7882,23.921736,21.91954,22.9622,21.956726,22.884174,22.547186,22.593056,23.393143,22.264526,22.458757
22.546913,21.44341,22.072824,23.382332,22.880898,20.945965,21.85996,20.652285,22.403315,21.091211,22.95824,22.864103,23.179539,22.716341,21.223478,23.299856,21.386961,21.826872,20.520271,21.264666,20.350214,21.059883,19.54805,22.108305,22.874365,21.466309,21.62956,22.821629,22.208174,21.585413,21.093853,21.936508,21.38971,21.433207,20.483534,20.915512,22.814873,20.790178,22.445244,21.859653,22.660292,23.361065,24.011332,22.192421,23.036839,21.901257,22.877253,22.640682,22.927252,24.142366,22.76416,22.68809
22.518373,21.833773,22.29347,23.718637,23.273798,21.03943,22.219759,20.706427,22.657036,21.200441,23.313314,23.118187,23.518799,22.970165,21.476887,23.430794,21.817188,21.76054,20.906057,21.60472,20.260248,21.403341,19.562624,22.246971,23.26456,21.642708,21.944523,23.088734,22.433336,21.896917,21.543892,21.680351,21.195745,21.416445,20.395544,20.929375,22.611687,20.4349,22.567854,21.735641,22.706127,23.292988,24.1235,22.478775,22.708406,21.815243,22.648123,22.846375,22.824018,24.423586,22.89897,22.412249
21.784658,21.355967,21.956638,23.14955,22.986088,20.675682,21.663847,20.492924,22.083033,21.05524,22.865908,22.974487,23.41576,22.392523,21.094143,23.108725,21.473364,21.212225,20.869692,21.312454,19.915585,21.106337,19.142046,22.12663,22.76164,20.950207,21.42265,22.7728,21.858517,21.68833,21.003954,21.173773,20.710974,20.759336,19.930662,20.552412,22.156897,19.74035,21.689335,20.846298,22.000587,22.551855,23.425882,21.630632,21.852325,21.010357,21.872124,22.357092,22.197859,23.654428,22.278456,21.511675
21.279388,20.947021,22.131414,23.006805,22.929598,20.41453,21.467613,20.555464,21.58082,21.19744,22.851892,22.947836,23.31935,22.199772,20.718063,23.160868,21.38038,21.000235,21.070541,21.309607,20.074127,20.985744,19.253708,22.248978,22.616106,20.652403,21.224468,22.477123,21.886019,21.913511,20.944912,20.861341,20.705524,20.723385,20.006634,20.544012,22.068117,19.319014,21.409674,20.288088,21.81729,22.247143,23.620272,21.150414,21.708353,20.74527,21.699003,22.334032,22.068762,23.37706,21.986551,21.268496
20.541626,20.170599,21.422615,22.91479,22.446323,20.148846,21.074812,20.26487,21.039343,20.617216,22.647558,22.632597,23.131636,22.083593,20.46532,22.638626,21.393475,20.5179,20.877934,21.265768,20.06166,20.644287,18.636389,21.76348,22.464113,20.457678,20.70647,22.015467,21.81038,21.641628,20.926556,20.381548,20.608349,20.228863,20.157248,20.08396,21.616781,18.950342,20.89781,19.862827,20.919807,22.218632,22.760101,20.984629,21.13643,20.172981,21.287764,21.70106,21.318789,22.849861,21.158218,20.787209
20.360327,19.920752,21.194326,22.95428,22.16561,20.189783,21.041996,19.93099,20.927103,20.529768,22.714418,22.853611,23.16932,22.380686,20.746408,22.978941,21.572266,20.591875,20.616398,21.14799,20.173096,20.64166,18.702171,21.557575,22.730131,20.566858,20.637985,22.055223,22.165682,21.548492,20.694986,20.2654,21.129902,20.152336,20.915543,20.09328,21.887178,18.857048,21.106014,20.09521,20.679657,22.300156,22.530802,20.651194,21.038164,20.22226,21.218664,21.613539,21.132854,22.806606,20.685825,20.535519
20.844103,20.165878,21.936275,23.466093,22.105944,20.737284,21.528133,20.206861,21.321468,20.864922,23.300793,24.212376,23.773157,23.470455,21.055508,24.22716,22.469975,20.682562,20.989084,21.437014,20.708189,21.261467,19.21076,21.794266,23.623247,21.235508,21.435385,23.123844,23.21045,22.573044,20.823727,20.936874,21.636839,20.226976,22.401415,21.164867,22.934547,19.146542,21.930994,20.880419,21.362299,23.759005,23.345919,20.837204,21.586725,20.708124,21.724737,21.991858,21.160551,23.311502,20.803782,21.020012
21.063334,20.208725,22.25118,23.586668,22.124252,20.571342,21.770473,19.854244,22.03008,21.16212,23.887926,24.700607,23.926928,24.044344,21.438557,25.194094,23.003069,21.126165,21.039038,21.578882,20.668457,22.079268,19.658175,21.749687,23.482655,21.66345,21.901144,23.87937,23.788755,23.750656,20.530296,21.52736,22.282637,20.753191,22.455698,20.57814,23.841959,19.788591,22.633553,21.149801,22.034485,24.672646,24.586832,21.0569,22.01125,21.296946,22.216766,22.704363,21.411114,24.044594,21.233374,21.53863
20.250292,19.483267,21.236923,22.534426,21.150446,19.649656,21.109245,19.235474,21.498594,20.89223,23.186289,23.588514,23.370935,23.294626,21.325716,24.423555,22.913168,20.464132,20.394394,21.20026,20.116165,21.684753,19.513342,21.458736,23.241581,21.34863,21.607698,23.471851,23.258413,23.190912,20.16486,21.284365,21.984428,20.546452,22.199465,19.475601,23.36299,19.867033,22.569143,20.848286,21.978905,24.222683,24.61901,20.5728,21.734615,21.082798,22.119265,22.157587,21.083574,23.646353,20.256777,21.160559
19.547062,19.15336,20.920969,21.96836,20.467823,19.032307,20.59042,19.54043,20.933418,20.718407,22.656607,22.675303,22.702042,22.656088,21.255394,23.512358,22.698437,20.218962,20.113777,21.865704,20.259192,21.54704,19.600292,21.215061,22.44873,21.272327,21.445143,23.412628,22.538174,22.952343,20.235659,21.370531,21.622286,20.719921,22.143261,19.55761,22.69407,20.259932,22.250374,20.97992,21.744612,23.36482,23.86484,20.638216,22.376131,20.857996,22.0505,21.641262,20.984728,23.847397,20.538412,21.18953
19.085121,18.874584,20.048811,20.896759,20.287075,18.714193,20.70257,18.989325,20.971298,20.85755,22.455544,22.149336,22.274101,22.137413,21.423368,22.838396,21.637794,20.090542,20.267052,21.173601,20.400364,21.342932,19.711605,21.07231,21.969301,21.292198,21.195984,22.297813,22.277403,21.708338,20.270063,21.296026,21.534681,20.884537,20.973833,18.566862,22.252256,20.32626,22.00307,21.137217,21.532972,22.746714,23.4855,20.619555,21.970545,20.785385,22.161066,21.379179,20.87896,23.541239,20.945309,21.242231
18.228071,18.192019,18.574377,19.08089,19.711508,18.206158,20.069654,18.291256,20.089458,20.412403,21.610247,21.463562,21.303932,21.106571,20.869837,21.675653,19.900421,19.518173,19.828081,19.90246,19.924784,20.70463,19.016865,20.264606,20.648003,20.360477,20.430107,20.81404,21.109056,20.067839,19.813967,20.929024,21.010763,20.267076,19.562744,17.814642,21.377111,19.999096,20.88123,20.718435,21.159145,21.72372,22.47248,20.029726,20.962389,20.227432,21.493616,20.960224,20.801565,22.831648,20.880741,20.766094
17.75433,17.85261,17.416943,18.626665,19.182835,18.23572,19.458925,17.930283,19.695911,19.924496,20.898855,20.738758,20.588297,20.727135,20.41649,20.698326,18.567078,18.831165,19.702143,18.918137,19.999485,20.280327,18.836908,19.857428,19.768507,19.985334,20.338863,19.418915,20.618793,18.772062,19.474607,20.59053,20.570461,19.96134,18.393702,17.245817,20.805592,19.889269,20.31869,20.341803,20.51608,20.772577,21.654045,19.948149,20.691513,19.96663,21.185194,20.471827,20.557241,22.453667,20.913086,20.581041
17.273842,17.842743,16.664865,18.123383,18.603489,18.495546,19.071821,17.341846,19.268814,19.130203,20.039677,20.120705,20.083168,20.00564,20.253368,19.491344,17.87582,17.863976,19.418179,18.210098,19.83641,19.611813,18.138287,19.179916,19.338133,19.802784,19.711008,18.308598,20.012323,17.277788,19.341248,20.187496,19.996548,19.242136,17.476582,16.457691,19.674126,19.479473,19.55288,19.817478,19.694216,20.119337,20.192062,19.772959,19.75034,19.794395,20.6707,19.76562,20.288372,21.955133,20.39224,20.027729
17.589699,18.123016,16.901815,17.850132,18.624546,19.039198,18.89162,17.108187,19.098988,18.764378,19.82417,20.134716,20.217455,20.10092,19.896067,19.544266,17.570173,18.02921,19.372307,17.604322,19.951061,19.523588,18.185308,19.068062,19.364447,19.285519,19.352247,17.934784,19.661856,17.074615,18.91121,19.585524,19.737871,18.940899,17.127901,16.65612,19.18472,19.076618,19.079996,19.184387,19.458616,19.800611,19.797766,19.320658,19.354437,19.820671,20.290018,19.635185,20.058495,21.514566,20.083668,19.80561
18.465702,18.79045,17.591145,18.40492,18.75403,19.9286,19.279268,17.175318,19.742302,18.955225,19.831198,21.016829,20.826742,20.722927,20.054588,20.27052,17.99091,18.174517,20.000843,17.854715,20.057888,19.96098,18.359121,19.21447,20.077652,19.467539,19.89883,18.264181,20.219967,17.533016,19.098812,19.793154,19.662624,18.922329,17.84697,17.927095,19.41317,18.820227,19.382563,19.336555,19.642315,20.544031,19.775263,19.375353,19.33628,20.064106,20.471703,20.113062,19.931787,21.269049,20.293085,20.056108
18.294386,18.554928,17.782717,18.313053,19.0449,19.724863,19.31723,16.764368,20.081217,19.000713,19.875769,20.713478,20.615416,20.626204,19.720985,20.241592,18.67431,18.418089,19.921059,18.226894,19.577675,19.865452,18.18073,19.045277,19.95804,19.28124,19.632086,18.104116,20.033865,18.198057,18.868698,19.5571,19.853767,18.950865,18.003536,17.860682,19.204117,18.49763,19.141203,18.800404,19.257532,20.026648,19.48113,19.041027,18.89319,19.97231,20.29922,20.227343,19.638256,20.944212,20.073751,19.787481
18.123959,18.832315,18.156776,19.045609,18.87497,19.579203,19.349148,17.191133,19.923704,18.963064,19.976574,20.799444,20.221857,20.295391,20.112196,20.179325,19.758345,18.689909,19.90894,18.98706,19.535006,19.929365,18.268915,19.069937,20.2568,19.342226,19.599377,18.71637,20.359825,18.609365,18.771778,19.602686,19.877235,19.036013,19.056973,18.556818,19.229107,18.361967,19.682323,18.875217,19.164959,20.147234,19.834942,19.370806,19.023684,19.643412,20.510975,20.362213,19.6966,20.804081,19.541698,19.724792
18.312054,18.852222,19.24202,19.917645,18.864279,19.389803,19.572168,18.581038,20.167091,19.272154,20.765577,21.091589,20.45729,20.607527,20.506554,20.6892,20.730658,19.169754,20.335619,20.405838,19.794298,20.341892,18.534105,19.345106,20.688856,19.560177,19.81002,19.857939,20.866056,19.992483,18.942709,20.054293,20.161274,19.422419,20.3477,19.826544,19.75657,18.853172,20.01383,19.273705,19.252031,20.468687,20.068996,19.659977,19.799297,19.773458,20.771217,20.875656,20.03212,20.944445,19.960314,20.109205
18.404165,18.55084,19.087511,19.665773,19.189684,19.279797,19.44096,18.55973,20.179771,19.587204,21.27345,21.247545,20.530176,20.542273,20.803207,20.826614,20.73824,19.689804,20.387817,20.167742,20.000946,20.452923,18.844215,19.442894,20.847233,19.801895,19.87445,19.749199,21.168655,19.69402,19.084606,20.366123,20.499617,19.818718,20.446737,19.871002,20.19337,18.969772,20.221958,19.606318,19.619175,20.816618,20.633547,19.96509,19.590725,19.729107,21.10602,21.110445,20.294188,20.883734,20.132462,20.411196
18.192959,18.11811,18.76859,19.317978,19.08969,18.877628,19.079052,18.902105,19.710775,19.457212,21.292751,21.107014,20.350695,20.388092,20.510143,20.754993,20.491129,19.869759,19.895542,20.007212,19.494524,20.280874,18.47573,19.228289,20.426302,19.678076,19.775873,19.880943,21.012907,19.52167,19.205435,20.410044,20.226194,19.563726,20.51147,19.860624,20.336424,18.919422,19.94225,19.801178,19.614025,20.884905,20.62753,20.317446,19.60407,19.60174,20.878372,20.912283,20.12141,20.727375,19.968967,20.378445
17.908184,17.799593,18.52037,19.863092,18.981853,18.885338,18.717766,19.506777,19.783745,19.444302,20.986214,20.856117,20.485676,20.231041,20.30511,20.696724,20.149292,19.625261,19.735697,19.701733,19.51562,19.990997,18.445858,19.206343,20.046507,20.084454,20.015657,19.74285,20.73667,19.36421,19.21942,20.381088,19.818731,19.345186,20.20236,19.513952,20.435392,18.957376,19.76215,19.666838,19.645609,20.561756,20.499207,20.529348,19.882586,19.469614,20.869247,20.811638,20.023823,20.821987,19.984053,20.309166
17.670359,17.665516,18.85438,19.566868,18.983883,18.720392,18.613186,19.39037,19.424925,19.31157,20.466589,20.604843,20.409954,19.789312,19.980581,20.463514,19.881298,19.234314,19.390945,19.643553,19.413485,19.567146,18.101177,19.204962,19.79523,20.06166,19.254833,19.85794,20.244343,18.925957,19.048246,20.162415,19.418604,18.902508,19.711655,18.834332,20.081892,19.017424,19.255537,19.520056,19.538967,20.062813,20.102293,20.529043,19.697239,19.469667,20.418722,20.324825,20.155142,20.628477,19.426565,19.751188
