22.563095,21.847635,23.725504,23.12033,23.046612,21.937845,23.331604,23.04414,23.980297,23.848677,25.126526,25.193562,24.811893,24.295391,22.618635,25.311373,22.587145,22.552277,22.519636,23.221119,22.466179,22.430597,21.411726,22.241932,22.70352,21.98572,21.83367,22.294027,21.352024,21.116854,19.592224,20.515945,19.977993,19.089863,19.723415,18.822372,19.858353,17.359838,18.611176,17.922146,18.35651,18.358242,18.894037,17.034777,17.692776,16.96479,17.394331,16.848736,17.109625,17.924408,16.767157,16.348833
23.242012,21.831223,24.427948,23.464354,23.566715,22.228256,24.132494,23.798027,24.249197,24.618744,25.774553,25.543388,25.045359,24.536219,22.683168,25.705479,22.77203,23.244467,22.610054,23.402409,22.982986,22.79259,21.718788,22.555712,22.530685,21.91229,21.679361,22.397749,21.342491,21.311646,19.566933,20.476168,20.180067,19.330214,20.22795,19.621866,20.101515,17.539986,18.649822,17.54502,18.764868,18.3674,19.250946,16.877926,17.872648,17.231228,17.722307,17.31272,17.39716,18.117252,16.909063,16.669825
23.582752,22.20421,24.73253,24.0988,24.205427,23.004635,24.61347,24.71251,24.643293,25.471918,26.586351,25.866776,25.38113,25.002441,23.114248,26.001783,23.420076,23.87154,23.155283,23.661823,23.102398,23.43607,22.400957,22.882214,22.453568,22.21645,21.667953,22.305897,21.40092,21.343502,19.976307,20.252775,20.690338,19.846184,19.918308,20.337011,20.24095,17.855259,18.57901,17.617386,18.952362,18.312931,19.295134,16.871946,17.965324,17.53791,17.745497,17.291145,17.593834,17.915924,16.806631,16.562496
23.652359,22.218916,24.643738,24.507189,24.187979,23.577436,24.945362,25.111692,24.706133,25.528408,26.840893,26.12526,25.76284,25.259476,23.495863,26.37545,23.754396,24.296522,23.347765,23.969866,22.935629,23.634254,22.812973,23.208464,22.6734,22.555609,21.80082,22.607388,21.849703,21.695614,20.28541,20.460373,20.88993,20.507942,19.971153,20.728178,20.459127,17.923197,19.07323,18.038073,19.664087,18.269508,19.885435,17.122688,18.244307,17.983212,18.121422,17.694523,18.194921,18.320322,17.00635,16.806843
23.606363,22.58153,24.740648,24.67818,24.56626,23.959787,24.884129,24.98958,24.645956,25.59051,26.646515,26.393555,25.94398,25.598606,23.647644,26.561583,24.573355,24.371002,23.675999,24.122118,23.052334,23.790089,22.866661,23.442844,23.050497,22.744709,21.999327,22.649826,21.961332,21.694727,20.544123,20.559507,21.227116,20.279161,20.941055,20.985657,20.539692,17.853308,19.280502,18.337118,19.577765,18.112179,19.48194,16.997232,18.070866,17.925032,18.023344,17.465288,18.359272,18.286818,16.559824,16.602827
23.323568,22.034515,24.234457,24.6104,24.329544,23.69602,24.593002,24.326727,24.150562,25.009418,26.360886,25.866222,25.596975,25.265676,23.494421,26.28503,24.251766,23.88113,23.280388,23.726894,22.597363,23.32645,22.347689,23.321632,23.151024,22.478607,21.592096,22.224419,21.690233,21.299417,19.948257,20.310234,20.869474,19.798546,20.50265,20.762869,20.074493,17.465014,18.655077,18.057919,19.244673,17.674458,19.120136,16.64877,17.44901,17.544792,17.541023,17.15059,17.905722,17.853525,16.073214,16.38781
22.538107,21.82387,23.942436,24.299782,23.868372,23.232672,23.792416,23.662048,24.063059,24.355871,25.729948,25.515923,25.066961,25.043371,23.451275,25.95347,24.1673,23.368896,22.983913,23.590027,22.715954,23.085917,21.831448,23.044067,23.454737,22.283405,21.52374,22.01749,21.644466,20.889565,19.71521,20.036215,20.556135,19.399984,20.10968,20.478428,19.861536,17.3786,18.175573,17.890316,18.912865,17.472908,18.90185,16.90291,17.307444,17.187073,17.157642,16.959154,17.405638,17.752989,15.619566,16.194517
21.967012,21.650402,23.403479,23.753149,23.569672,23.431646,23.494055,23.087355,24.212765,23.867092,25.523544,24.973322,24.727398,24.685461,23.449356,25.337204,23.613585,22.978436,22.533491,23.117132,22.357496,22.96336,21.317028,22.9632,23.453705,21.683414,21.10842,21.455008,21.382372,20.423952,19.59925,19.83622,20.04837,19.211353,19.47767,19.710592,19.458193,17.175419,17.789396,17.575855,18.52738,17.333433,18.567472,17.28167,17.278389,17.121443,17.044827,16.900675,17.116442,17.65306,15.51466,16.1481
21.410912,21.521614,23.260061,23.155632,23.269375,23.09249,23.165644,22.741661,24.251472,23.548237,25.059303,24.891768,24.56706,24.761183,23.214458,24.924158,23.260283,22.69191,22.1546,22.841064,22.186028,22.992607,21.029417,22.519352,23.17481,21.25781,21.005016,21.385292,21.226608,20.173367,19.251888,19.390083,19.371532,18.822086,18.634302,18.788744,18.593685,16.880121,17.288576,17.023432,17.69459,16.479519,17.878916,17.198177,16.69868,16.359911,16.32973,16.332542,16.676786,17.232931,15.209049,15.723061
21.54644,21.655287,23.202343,23.152643,23.61023,23.084639,23.19504,22.885368,24.399454,23.72955,25.375088,25.116638,25.09436,24.818987,23.354074,25.150394,23.358047,22.858587,22.369028,22.94897,22.597643,23.22865,21.277786,22.605059,23.037573,21.212023,20.82422,21.361275,21.13589,20.248783,19.026678,19.631535,19.115618,19.041946,18.172613,18.029333,18.272188,17.126297,17.39523,17.042124,17.569841,16.68956,18.108574,16.921232,16.669933,16.647013,16.420614,16.557726,16.800735,17.411194,15.705428,15.897294
20.95808,20.691902,22.564846,21.977526,23.494768,22.34099,22.362345,22.538158,23.44971,23.74753,24.521437,24.475885,24.300152,23.828003,22.424273,24.858643,22.334091,22.58291,21.86132,22.022306,22.212965,22.630001,21.047411,21.983002,21.908155,20.650112,20.003475,20.915419,20.266426,19.819666,18.10974,19.345373,18.42196,18.536509,17.982431,18.131775,18.113657,17.06313,16.803509,16.019682,17.104246,16.221952,17.687939,16.463953,16.084515,16.133236,16.080606,16.209198,16.6363,16.889708,15.513616,15.619757
21.176846,20.623756,22.863083,22.0986,23.772287,22.214195,22.326473,22.902802,23.418173,23.991581,24.506308,24.233837,24.325901,23.469727,22.458805,24.927677,22.053324,22.612131,21.848326,22.032145,22.073015,22.53405,21.490076,21.703522,21.437487,20.422735,19.882847,20.871998,20.0403,19.654589,18.026234,19.54576,18.49302,18.64108,17.729578,18.28153,17.975986,17.296629,16.720125,16.021637,17.087269,16.686893,17.82471,16.459555,16.377804,16.33115,16.342575,16.282051,16.964855,16.578617,15.782284,15.964433
20.911331,20.315676,22.565853,22.067762,23.419052,21.862846,22.634428,22.489906,23.006914,23.52134,24.082222,23.896189,24.269514,23.301271,22.343683,24.909159,22.09759,22.278221,21.806168,22.035372,21.641777,22.19298,21.627691,21.723953,21.425835,20.53863,19.821596,20.928778,20.373228,19.731375,18.197893,19.850145,18.562145,18.730995,18.068071,18.50403,18.079065,17.45933,17.059572,16.379707,17.5804,17.270603,18.3821,16.827005,16.959536,16.604248,16.869162,17.011488,17.494528,16.809315,16.553833,16.461035
21.450096,20.860952,22.834238,22.796381,24.170195,22.118504,22.92729,22.575258,23.304783,23.96044,24.248568,24.43791,24.600266,23.744087,22.62759,25.205221,22.62354,22.560541,22.16687,22.43496,21.912003,22.353174,21.685575,22.12405,21.908186,21.053577,20.203955,21.205828,20.688354,20.064754,18.782604,20.11163,19.005222,18.652328,18.332603,18.808472,18.232512,17.637016,17.220701,16.932755,17.879581,17.814081,18.581413,17.10718,17.364864,16.829464,17.26327,17.326008,18.045115,17.074974,16.6941,16.804403
21.595255,20.858248,22.815037,23.06066,24.249365,22.014666,23.025732,22.606058,23.197016,23.84621,24.474882,24.503073,24.575047,23.726492,22.614231,25.245583,22.651138,22.533716,22.149975,22.584934,21.974401,22.19234,21.649105,22.07465,22.167528,21.229836,20.344246,21.14106,20.914598,20.160078,19.0432,20.277481,19.097816,18.611692,18.44589,19.16356,18.281027,17.82429,17.291119,17.30181,18.387438,18.32977,18.926777,17.315233,17.75814,17.240294,17.644485,17.870638,18.424814,17.415247,16.996689,17.368158
21.986996,21.06253,23.02377,23.295053,24.243132,22.162775,23.16785,22.794163,23.371881,23.980982,24.603024,24.634398,24.481207,24.035192,22.78547,25.292992,22.83418,22.807795,22.154762,22.779104,22.31162,22.211748,21.426037,22.3172,22.438751,21.533243,20.673845,21.461273,20.997694,20.449339,19.455954,20.45642,19.243755,18.608534,18.573906,19.647337,18.609182,18.25042,17.221516,17.657198,18.851112,18.597355,19.034632,17.829594,18.12983,17.538574,17.964518,18.12137,18.467768,17.890892,17.062162,17.263325
22.284279,21.595352,22.924517,23.125813,24.053366,22.353079,23.38591,22.711987,23.515446,23.930752,24.688581,24.434343,24.633394,24.319399,22.994116,25.043406,22.574854,22.637646,22.65551,22.637989,22.10936,22.215185,21.348082,22.32249,22.393307,21.294184,20.484123,21.305695,20.747366,20.447758,19.50351,20.292269,19.67788,18.35519,18.66631,19.61923,18.725655,18.023464,17.111383,17.777939,18.860178,18.357277,18.938692,17.761084,18.274813,17.45661,17.721832,17.958483,18.143793,17.653584,17.319975,17.045025
22.642174,22.037825,23.156546,22.778585,24.121773,22.777664,23.638182,22.579556,23.564379,24.080076,24.805183,24.577337,25.167221,24.539751,22.773691,24.85101,22.555641,22.632786,22.809013,22.344963,22.065304,22.356157,21.560057,22.132757,22.428427,21.091564,20.426708,21.444176,20.55481,20.69521,19.29325,20.01479,19.682823,18.096142,18.545568,18.905933,18.240211,17.521038,16.850985,17.428318,18.672663,17.841812,18.415964,17.283163,18.00885,16.990566,17.075928,17.221968,17.497305,17.47039,17.262583,16.390865
22.461102,21.672657,23.152102,22.181265,23.619219,22.7432,22.907686,21.856318,23.06086,23.52549,24.48518,24.36199,25.258968,23.818998,21.740097,24.67778,22.255013,22.240984,22.406815,21.73777,21.725296,22.06499,21.230515,21.523346,21.782085,20.729143,19.555956,21.19132,20.076544,20.26736,18.762976,19.525703,19.390179,17.894705,18.044304,18.016817,17.94924,17.132633,16.655851,16.948761,18.190224,17.03487,17.98379,16.57172,17.659485,16.383959,16.335209,16.742512,16.719547,17.208529,16.888424,15.89019
22.49758,21.797075,23.245024,22.050371,23.688602,22.6579,22.58295,21.779003,22.94419,23.678774,24.399374,24.161592,25.016201,23.629353,21.610205,24.84912,22.034895,22.590399,22.33071,21.615778,21.857483,22.406527,21.602036,21.3532,21.611862,20.551022,19.70913,21.267458,20.101957,20.289062,18.431545,19.487726,19.13777,18.099617,17.858322,17.621952,18.002333,17.096657,17.088495,16.630445,17.709667,16.623405,17.814726,16.376064,17.41255,16.27514,16.24743,16.178417,16.391886,17.22571,16.51825,15.669009
23.271626,22.434912,24.102955,22.780827,23.974594,22.546616,22.964617,22.448692,23.6003,24.021822,24.877829,24.012138,24.906496,24.007956,21.829544,25.261328,22.179531,23.084152,22.482862,21.964918,22.489788,22.685999,22.028612,21.513527,21.982082,20.747923,20.104372,21.612467,20.436602,20.39771,18.238777,19.906227,19.235044,18.48758,18.205666,17.941782,18.21269,17.554161,17.50861,16.980412,17.617348,16.850407,18.13167,16.619987,17.718473,16.506222,16.611965,16.124214,16.674402,17.331081,16.471622,15.933791
22.80877,22.654701,23.945799,22.740232,23.86726,22.434933,23.233932,22.580858,23.640305,23.70016,24.929504,24.000193,24.768223,24.277643,22.125118,25.139822,22.369938,23.050835,22.605553,22.367876,22.691795,22.817492,22.349709,21.476091,22.314022,21.39843,20.433735,21.743128,20.771214,20.416422,18.381302,19.889858,19.407995,18.64346,18.691267,17.901878,18.367298,17.791985,18.101706,17.01905,17.483686,17.359066,18.0551,16.847845,17.838549,16.592424,17.063255,16.36937,16.82829,17.414452,16.539364,15.865028
22.942583,22.811628,24.323658,23.441801,24.200333,22.442215,23.412092,23.064938,24.064548,23.95589,25.433622,24.428652,24.718351,24.26884,22.59545,25.427324,22.703154,23.249971,22.591768,22.865475,23.163387,23.055368,22.360376,21.72061,22.855421,21.895245,21.000696,22.081995,21.369158,20.752542,18.65069,20.389605,19.658907,18.803827,19.09038,18.223225,18.669115,18.10261,18.417051,17.312084,17.70917,17.573624,18.274427,17.242401,17.901173,17.040274,17.286596,16.416708,17.43821,17.773523,16.46195,16.22355
23.026093,22.707472,24.546654,23.85167,24.330282,22.421244,23.709595,23.456436,24.064606,24.046045,25.491955,24.72087,24.479624,24.28286,22.9818,25.284155,22.977423,23.082983,22.577456,23.265673,23.53087,23.038355,22.170847,21.872171,23.320974,22.240404,21.47425,22.139313,21.781136,20.51899,18.83649,20.521318,19.460983,19.081322,19.323599,18.60309,18.945272,18.137878,18.515196,17.567348,17.982332,17.887377,18.538733,17.526232,17.888773,17.420994,17.31077,16.703522,17.585531,17.980242,16.315338,16.297247
23.257202,23.119333,24.614408,24.295177,24.384855,22.760094,24.04646,24.057692,24.2282,24.259089,25.660616,25.07657,24.288113,24.515694,23.665453,25.249245,23.342924,23.046715,22.84997,23.668125,23.631407,23.17271,21.966051,22.31924,23.403591,22.556393,21.89919,22.156845,22.124556,20.601538,19.428705,20.902891,19.849901,19.349255,19.521433,19.241905,19.340357,18.347645,18.727175,17.945732,18.380756,18.352451,18.552908,18.041447,17.92328,17.71363,17.90931,16.973497,17.637257,18.18959,16.36957,16.232872
23.13046,22.906342,24.298811,24.006647,24.30226,22.572168,24.049097,23.832584,23.76217,24.139832,25.187601,25.00169,24.44584,24.43126,23.700865,25.009438,23.42537,22.585379,23.226784,23.331343,23.092138,22.936632,21.553093,22.423908,22.950285,22.163015,21.779587,21.524567,22.210886,20.454727,19.52083,20.518274,20.098967,19.02288,19.587233,19.142767,19.273176,17.829922,18.378952,17.970037,18.376219,18.487385,18.60164,17.875887,18.096455,17.75697,17.674826,17.018269,17.586414,17.887203,16.543468,16.311401
22.494184,22.234947,23.773046,23.332994,24.200987,22.334932,23.844667,23.394,23.340244,24.341686,24.74444,24.574825,24.522291,23.895733,23.118326,24.49482,23.083984,22.405426,22.632904,22.750828,22.449274,22.584246,21.200573,22.20156,22.451736,21.473759,20.970695,21.324583,21.568913,20.526798,19.332582,20.215204,20.06103,18.90564,19.121943,18.877764,19.18429,17.319971,18.036118,17.521294,18.977873,18.234146,18.509169,17.49611,18.301712,17.837473,17.652231,17.040426,17.517262,17.941153,16.698061,16.329649
22.119932,21.71649,23.20588,22.991919,23.742756,21.946123,23.566957,22.943378,23.052443,24.266806,24.381546,24.53433,24.404064,23.463531,22.490932,24.166702,23.156666,22.393284,22.436598,22.149664,21.985388,22.548698,20.926476,22.001572,21.856749,21.10392,20.5246,21.033525,21.390574,20.268202,19.341417,20.001308,19.900953,19.042068,18.824991,18.856834,19.160818,17.405973,17.99639,17.490786,18.848577,17.8684,18.737255,17.443583,18.533978,17.908688,17.716875,17.055378,17.62295,17.77124,16.799065,16.594461
22.279444,21.941326,23.053219,23.122887,24.274664,22.136982,23.881742,23.416357,23.431528,24.621054,24.64983,24.56058,24.629126,24.070194,22.918211,24.55167,23.27089,23.06841,22.574886,22.26684,22.088697,23.009682,21.195238,22.359549,22.114433,21.06462,20.732035,21.379248,21.276361,20.305008,19.301386,20.055046,19.761766,19.199837,18.80778,18.9548,19.040592,17.410494,18.135193,17.466877,18.821201,18.054,18.764774,17.690002,18.653505,18.170053,18.143682,16.797686,17.814112,17.927166,16.985989,16.914234
23.1466,22.770683,23.675568,23.35158,24.944702,22.786692,24.464792,24.242334,24.07422,25.466085,25.171194,24.954296,25.280636,25.107946,23.552883,25.430035,23.921001,24.041586,23.011889,22.30288,22.596275,23.441092,21.910929,22.967188,22.54993,21.655018,21.34409,22.189936,21.386465,20.811586,19.558859,20.519283,20.121256,19.380606,19.211637,19.583138,19.51312,17.898603,18.590502,18.17049,19.303547,18.545141,19.153465,18.061287,19.069433,18.251122,18.593975,17.149597,18.536005,18.179081,17.261389,17.192654
23.36033,23.385015,23.8415,23.126852,25.33752,23.59734,24.778254,24.929638,24.22068,25.36561,25.674995,25.393803,25.834423,25.591747,24.050745,25.86978,23.98814,24.45308,23.343,22.546694,23.029818,23.663128,22.49646,23.137966,22.660572,22.137087,21.584658,22.772781,21.454172,21.027115,19.962156,20.766312,20.485428,19.408901,19.774176,19.768976,19.75103,18.351463,19.074635,18.46236,19.430822,18.936775,19.668362,18.547777,19.447659,18.458862,18.994709,17.463238,19.24361,18.441942,17.55281,17.425318
23.491488,23.510654,24.130543,23.125526,25.290888,23.945774,24.787687,25.010954,24.365513,25.179104,25.877068,25.384445,25.806347,25.479462,24.394281,26.028816,23.967833,24.428284,23.136944,22.547596,23.275568,23.628672,22.605513,23.00244,22.905315,22.20272,21.763664,22.943325,21.47098,20.907352,19.809153,20.92383,20.610842,19.158167,19.857334,19.777658,19.880548,18.677458,19.099264,18.73836,19.206266,18.793922,19.850628,18.710514,19.382587,18.562675,18.682566,17.775764,19.429525,18.359638,17.51418,17.450703
23.546808,23.518562,24.352655,23.057777,25.11607,24.114904,24.73192,24.701313,24.336779,24.977926,25.655348,25.39472,25.72981,25.505394,24.346869,26.09771,23.69662,23.902578,22.942976,22.623932,23.157337,23.420082,22.60323,22.8671,22.988634,22.1792,21.524767,22.687649,21.315329,20.5831,19.661936,20.647552,20.463238,19.212059,19.745123,19.871727,20.018166,18.51901,18.932686,18.80576,19.15115,18.714277,19.779202,18.753716,18.982351,18.253826,18.309568,17.91158,19.114466,18.217346,17.281504,17.20079
23.749695,24.080276,24.669561,23.582726,25.390842,24.575512,24.773994,24.856562,24.55073,24.725409,25.838911,25.814344,25.844128,25.528687,24.806377,26.386679,24.014046,23.707167,23.124474,22.980694,23.09324,23.26765,22.740225,22.751556,22.906351,22.221806,21.749023,22.369974,21.487188,20.621212,19.88692,20.771072,20.840853,19.4701,19.734484,19.901047,20.03971,18.638151,18.938143,19.054817,19.165422,18.817085,19.51166,19.060858,18.657467,18.257202,18.303976,18.18882,18.88112,18.090498,17.05834,16.969666
24.112356,23.531729,24.9211,24.141066,25.40611,24.792742,24.765295,24.652824,24.2894,24.686914,25.932028,26.032759,25.887417,25.604492,24.676495,26.478512,23.929693,23.667702,23.028522,23.114216,23.102566,22.895737,22.592556,22.732046,22.880718,22.267391,21.588648,21.921824,21.701336,20.726528,19.893576,20.70993,20.722107,19.502752,20.05105,19.71017,20.123837,18.58702,18.932444,19.071333,19.189148,19.07347,19.660645,19.203089,18.463594,18.52229,17.994015,18.415098,18.978754,18.035872,16.979898,16.95471
23.437893,22.70745,24.598621,24.06749,24.985283,23.96424,24.265205,24.14767,23.877483,24.400146,25.553574,25.314304,25.290186,25.064224,24.082447,25.965158,23.352892,23.641233,22.6769,23.12135,22.66057,22.51916,22.172436,22.049166,22.418972,21.99359,20.981588,21.619715,21.125635,20.847849,19.507004,20.150375,20.703053,19.635141,19.511168,19.875566,20.288372,18.483622,18.783731,18.90062,19.344427,18.674944,19.646708,18.95611,18.63108,18.513279,17.782465,18.28711,18.779081,18.073925,16.665852,16.893959
23.022442,22.307472,24.218985,24.403837,24.646452,23.65682,23.871162,23.874317,23.812372,24.304499,25.413286,25.096666,25.034128,24.814602,23.916864,25.683414,23.2686,23.680616,22.440578,22.977093,22.541662,22.345295,21.918638,21.984009,22.443796,21.884937,21.164953,21.384369,21.092257,20.932287,19.747215,20.090586,20.574854,19.864737,19.376255,20.244852,20.152737,18.794336,19.038473,18.887375,19.326519,18.853079,19.68235,19.158096,18.954624,18.964222,18.234734,18.133535,18.892776,18.53704,17.058254,17.354557
22.145393,21.75403,23.452435,23.901186,23.829636,23.020956,23.468428,23.395744,23.12867,23.62417,24.807257,24.274542,24.461454,24.231894,23.335154,24.99216,22.842314,23.156443,22.405727,23.032375,22.179983,22.185728,21.32715,21.541256,21.995798,21.267248,20.794905,20.765266,20.829304,20.488623,19.313324,19.638247,20.101585,19.807287,18.743166,19.6751,19.918861,18.392275,18.56991,18.868515,18.891653,18.721157,19.134624,18.756401,18.766027,18.59966,18.147898,17.567776,18.57846,18.50037,16.835928,17.339325
21.762444,21.05102,22.85439,23.687965,22.870491,22.255152,23.0949,22.95996,22.497612,23.230627,24.24972,23.573307,24.06453,23.93848,23.18835,24.675467,22.589338,22.882471,22.406414,22.94272,22.017801,22.361986,21.156513,21.546108,21.929989,21.148602,21.054705,20.772644,21.042217,20.487476,19.292988,19.759233,19.924755,19.798761,18.39363,19.49718,19.866232,18.24784,18.228884,19.087307,18.747671,18.756691,19.413502,18.407206,18.444855,18.331902,18.391283,17.34334,18.568027,18.62958,16.947773,17.227043
21.028818,20.874985,22.269327,22.408424,22.236637,21.98556,22.86425,22.707775,21.599604,22.609137,23.73586,23.038912,23.588202,23.13598,22.13886,24.209845,21.938654,22.449463,22.387257,22.564327,21.618814,22.391434,20.362171,21.276047,21.337337,20.665796,20.361713,20.606846,20.678394,20.065453,19.209852,19.42177,19.680721,19.903746,18.252642,18.922997,20.039442,18.190348,18.29045,19.03537,18.386192,18.61582,19.117495,18.14269,18.80035,17.949963,18.325037,17.150866,18.170033,18.59671,16.667648,17.083292
19.89899,20.156734,21.570196,21.00669,21.44373,21.301512,22.224989,21.805891,20.878693,21.897614,22.894384,22.34329,22.740438,22.408854,21.135609,23.287525,21.297934,21.33702,21.831604,21.853174,20.910488,22.233984,19.547808,20.703838,20.795107,20.108812,19.74165,20.213493,20.13347,19.676134,18.525703,18.779352,19.486275,19.617338,17.874472,18.031603,20.212788,17.941671,18.362047,18.634804,17.770144,18.17292,18.580507,17.487545,18.633806,17.177343,17.911581,16.918262,17.464329,17.961756,16.33098,16.862352
19.63027,20.18389,21.634342,20.423113,21.366125,21.240868,21.962858,21.41768,20.903032,21.938637,22.647419,22.371706,22.75543,22.098885,20.752151,23.288073,21.124523,21.129269,21.824352,21.714684,20.760695,22.400343,19.298056,20.612137,20.865162,20.057934,19.78445,20.364027,20.474873,19.973463,18.50961,18.866096,19.334448,19.907965,18.109745,18.001316,20.521889,18.012165,18.849224,18.579323,17.992887,18.061167,18.505022,17.680416,18.68417,17.066162,17.73042,16.942835,17.269384,17.867113,16.406221,16.88293
20.009842,20.661566,22.16562,20.909966,22.222246,21.626947,22.329578,22.015476,21.573114,22.48173,23.090464,23.206312,23.40983,22.328102,21.24952,23.667477,21.79558,21.231672,22.505297,22.090967,21.16954,22.573591,19.713308,20.849525,21.252878,20.577581,20.309437,20.689436,21.050331,20.243143,18.813948,19.42447,19.611603,20.143997,18.813807,17.923592,20.775257,18.283092,19.093615,18.86258,18.20064,18.061634,18.582748,17.987375,18.891012,17.571585,17.599466,17.412813,17.392885,17.992083,16.514612,16.873074
20.749102,20.695374,22.45154,21.127987,22.627295,21.955086,22.38277,22.28356,21.422884,22.852468,23.21573,23.768053,23.846737,22.555397,21.1782,23.509327,21.836409,21.424564,22.36759,22.136639,21.512993,22.463648,19.74613,21.007854,21.14796,20.859993,19.948532,20.715212,20.905014,20.134922,18.816845,19.418047,19.368708,19.851297,19.171305,18.00306,20.586208,18.09951,19.10452,18.754068,18.332623,18.200472,18.578587,18.132555,18.792759,17.683475,17.532007,17.707775,17.643768,17.81741,16.71238,16.84207
21.34918,20.684412,23.172112,21.27497,23.16303,22.30497,22.389036,22.27315,21.934528,23.14515,23.22163,23.99068,24.029882,23.053335,21.361414,23.774323,22.520092,21.602047,22.202105,22.04134,21.638647,22.537415,20.042673,20.849579,21.494987,20.931377,19.800175,20.828785,20.71713,20.311178,18.952017,19.00651,19.138723,19.28934,18.709408,18.10954,20.074577,17.747175,18.77868,18.448273,18.251038,18.194618,18.565802,17.88245,18.792942,17.66085,17.509094,17.442091,17.34467,17.884104,16.555042,16.610155
22.116077,21.699022,23.692198,22.91679,24.22597,23.0427,23.205727,23.319532,23.281815,24.250082,24.049757,25.359013,25.315119,23.70316,22.71085,24.818783,23.125658,22.63025,23.15261,22.808552,22.777992,22.65915,21.085066,22.021664,22.1598,21.928514,20.930601,21.81407,21.766102,21.11903,19.383892,20.116539,19.837156,19.776657,19.575556,19.23167,20.200907,18.538158,19.493378,18.977278,19.111668,18.684284,19.335215,18.44607,19.447172,18.704876,18.079634,17.997587,18.08706,18.864248,17.476618,17.341497
22.47138,22.207775,23.630608,23.757277,24.435589,22.76816,23.75013,23.483217,23.843946,24.800745,24.56506,25.676306,25.87106,23.766937,23.501932,25.384151,23.292707,23.319864,23.832434,23.308212,23.198061,22.47293,21.589453,22.447796,21.937193,22.003687,21.46301,21.905876,22.306568,21.139376,19.175184,20.59679,19.82492,19.673561,19.593689,19.292635,19.882624,18.637003,18.920115,19.257923,18.988132,18.286633,19.352266,18.38958,18.973078,18.37881,17.720924,18.09521,18.14993,18.74407,17.423777,17.279036
22.817045,22.077623,23.693253,24.973156,24.61315,22.44647,24.064442,23.583654,24.498188,24.95937,25.047636,25.8811,26.117228,24.156284,24.328518,25.899773,23.20685,23.752457,23.91949,23.478687,23.342525,22.450636,21.950485,22.784023,22.349531,22.13529,21.69302,21.978222,22.166523,21.00801,19.036104,20.864437,19.768087,19.278828,19.337217,19.152935,19.010754,18.351812,18.010536,18.879036,18.665037,18.1792,19.357876,18.313957,18.356085,18.205986,17.807652,17.777754,18.001106,18.699015,17.186476,16.96113
22.159864,21.817394,23.252163,24.005964,24.369549,22.112984,23.915224,22.950092,24.017294,24.267176,24.847446,25.417469,25.934092,23.83326,23.675102,25.68248,22.743996,23.298044,23.438187,22.880484,22.58776,21.681334,21.350887,22.10563,21.444857,21.558714,20.839386,21.325068,20.938643,20.406528,18.250244,20.100458,19.39896,18.839272,18.428097,18.052654,18.322308,17.652098,17.547585,17.969568,17.768026,17.62205,18.160528,17.871431,17.776175,17.317244,17.229708,17.034393,17.078014,17.47488,16.126842,16.10484
21.792892,21.189486,23.309994,23.496353,23.963825,21.943247,23.726856,22.579618,23.887518,24.08027,24.909908,25.11053,25.51602,23.71279,23.54897,25.264482,22.282812,23.062708,22.910967,22.167284,22.064203,21.300783,21.1482,21.757183,21.139421,21.279373,20.368032,21.03639,20.358566,20.037094,17.703455,19.663857,19.025238,18.522676,18.241005,17.693565,17.878216,17.303967,17.095158,17.377573,17.551037,17.30385,17.779419,17.256483,17.312895,16.717072,16.949211,16.43633,16.920008,16.747082,15.810478,15.533565
21.62368,21.1696,23.379013,23.184542,23.868858,21.96972,23.484518,22.49238,23.922537,24.171082,24.94526,24.700516,25.221169,23.634405,23.545588,25.110275,22.02965,23.19818,22.494514,21.936941,21.8003,21.080055,20.82811,21.40766,21.077097,20.942291,20.362324,20.87424,19.914387,19.747095,17.538967,19.58114,18.799377,18.217176,18.66333,18.16623,17.329428,16.98002,17.038223,16.956066,17.610533,17.121166,17.82913,17.314957,17.065372,16.954573,16.83695,16.134493,17.040287,16.70829,15.710699,15.251173
21.669176,20.783043,23.444855,23.084164,23.832079,21.787193,23.465946,22.40541,23.481876,23.989685,24.919779,24.09473,25.076477,23.465809,23.206644,24.727009,21.56286,22.818966,22.136938,21.972845,21.308699,21.01716,20.856955,21.1371,20.905785,20.580442,19.617857,20.622396,19.14768,19.435009,17.496994,19.707651,18.294767,17.757612,18.753895,18.310818,16.967022,16.8665,16.766953,16.415548,17.46991,16.933046,17.662132,16.949907,16.987095,17.11661,16.807192,15.91044,17.119125,16.78213,15.497986,15.15858
22.174444,21.072226,23.540373,22.591486,23.649328,22.133532,23.49597,22.58104,23.445015,23.98748,24.704508,24.159395,25.03673,23.519659,23.095535,24.319288,21.629726,22.64213,21.744883,21.926445,21.176914,21.32639,20.692343,21.167763,20.88913,20.32874,19.174755,20.491608,18.366943,19.042635,17.628353,19.129139,17.885824,17.66695,18.137352,18.833569,17.265697,16.882538,16.816383,16.265102,17.728903,17.420572,17.60083,16.737764,16.857288,16.8478,16.968233,15.984205,17.33142,16.948753,16.023672,15.360278
