19.948996,19.43632,20.540545,21.757193,20.422276,20.590338,20.64419,21.23183,21.198866,21.459457,22.283085,22.784756,22.439432,22.725864,21.504816,22.333714,22.480099,20.537762,21.95391,21.0148,21.438448,21.215378,19.93369,20.717506,21.518307,20.932556,20.85497,20.679678,21.643738,19.909828,19.140036,19.812914,19.785303,19.01082,19.327028,18.571575,18.69934,18.118317,18.96981,18.55096,19.297478,19.71191,19.110128,18.489628,19.340158,18.186308,18.908022,18.585674,17.708939,18.836645,17.600496,18.180326
20.316957,20.068226,20.836744,22.249117,20.729166,21.31583,21.13144,21.617178,21.82858,21.583714,23.186623,23.410593,22.949583,23.347183,22.030222,23.289198,23.43143,20.649416,22.606243,21.777225,21.92943,21.588457,20.14851,20.904114,21.715683,21.469233,21.452536,20.869164,22.16825,20.545738,19.476458,20.143307,20.620356,19.17361,19.36981,18.535635,18.867119,18.437073,19.495619,19.126146,19.465036,20.109762,19.482975,18.393011,19.666035,18.335188,19.321617,19.065493,18.185692,19.14731,17.981922,18.370548
20.230244,20.484653,20.702343,22.419996,20.921309,21.82549,21.433764,21.612457,22.350786,21.529406,23.411356,23.772324,23.125223,23.216253,22.228828,23.735802,23.799482,21.017078,22.904175,21.773794,22.030035,21.799072,20.016024,21.224009,21.74503,21.511095,21.646406,20.932407,22.266466,20.66686,19.815113,20.048824,21.038868,19.282368,18.997887,18.36849,18.732273,18.323853,19.66466,19.565113,19.321812,20.085104,19.302422,18.427235,19.884878,18.367989,19.255362,18.933208,18.25556,19.125727,17.809055,18.497118
20.481335,20.757229,20.826689,22.369673,21.518152,21.604927,21.618195,21.341724,22.400642,21.80713,23.780224,23.657476,23.434273,23.1896,22.635008,24.206348,23.891813,21.227825,22.627573,21.78373,21.990866,21.966253,20.500736,21.395061,21.864527,21.477425,21.701212,20.983763,21.935959,20.85454,19.8246,20.244003,21.166124,19.498608,19.04548,19.029177,19.01055,18.47425,19.993534,19.591564,19.515944,20.041977,19.68641,18.55219,19.937862,18.13208,19.042427,18.696308,18.680662,19.115887,17.999668,18.069235
20.302942,20.588459,20.93287,22.1232,21.33478,21.677153,21.884565,21.100027,22.094048,21.620022,23.885979,23.609901,23.067019,23.0108,22.475664,24.21812,23.046635,21.18237,21.847715,21.952078,21.73072,21.83267,20.286259,21.378376,21.690252,21.30848,21.321394,20.926022,21.349844,20.771893,19.833294,20.093548,20.941618,19.32666,18.913961,19.121399,19.224586,18.119164,19.656096,19.460852,19.530142,19.748507,19.498568,18.10864,19.512272,17.91307,18.949175,18.271662,18.855255,19.041265,17.81613,17.650509
20.081171,20.642456,21.437147,21.826736,21.533072,21.824457,22.216953,21.191174,22.388048,21.997515,24.148132,23.888643,23.41184,22.804193,22.667215,24.116457,23.13213,21.293722,21.724657,22.434425,21.739376,22.23687,20.656126,21.441414,21.731054,21.682873,21.314156,20.996431,21.509682,20.906466,20.130772,20.268715,20.902514,19.65288,18.984407,19.497122,19.387358,17.917192,19.644835,19.465956,19.415106,20.017954,19.872206,18.415592,19.623093,18.095764,19.246923,18.335741,19.21092,19.216137,18.18197,17.819029
20.24417,20.455643,21.359241,21.501917,21.542395,21.863258,22.485518,21.23812,22.115427,21.955252,23.670593,24.10348,23.00524,22.724098,22.669529,23.732325,22.703987,21.367868,21.273024,22.271791,21.364323,22.17272,20.780802,21.311375,21.615206,21.74879,21.330235,21.02769,21.202545,20.4711,20.0352,20.67247,20.44723,19.452818,19.142849,19.358374,19.323502,18.399677,19.280571,19.348639,19.50265,19.989676,20.006817,18.31079,19.189894,18.216806,19.024729,18.344933,19.019363,19.001865,18.226023,17.739307
20.016348,20.29397,21.519123,21.275314,21.523561,21.387585,22.612226,20.974216,21.724009,21.605217,23.060831,23.845676,22.994045,22.684223,22.571514,23.085045,22.32429,21.239613,20.96537,22.103857,20.933512,22.285263,20.663095,21.138012,21.517729,21.517992,21.119236,21.18275,20.837042,20.271317,20.1077,20.769363,19.87237,19.408392,19.180046,19.144564,19.483473,18.40575,18.972202,19.089193,19.336718,19.85284,19.773476,18.488583,18.835226,18.160374,18.908684,18.192036,18.776962,18.809967,17.72174,17.697733
19.96537,20.227798,22.034756,21.149477,21.262026,21.707867,22.276014,21.22791,21.949709,21.703253,23.032051,23.662409,23.068747,22.69547,22.612225,22.834349,22.218004,21.182625,21.1653,22.045439,21.131605,22.193552,20.935429,21.04693,21.597525,21.594795,21.098316,21.234787,21.132036,20.299728,20.23775,20.633484,19.903193,19.399168,19.709064,19.164577,19.632826,18.643133,19.325708,18.8451,19.114697,20.16817,19.412378,18.70186,18.867132,18.583033,18.894653,18.751108,18.788591,18.778364,17.813354,17.78575
20.219189,20.361805,21.94929,20.929607,21.481659,21.747871,21.957413,21.401783,22.149776,22.043636,22.783222,23.730068,23.052914,22.84082,22.688704,22.670694,22.336157,21.39396,21.559608,22.066042,21.412193,22.133442,20.867182,20.985994,21.843132,21.599857,21.115295,21.108685,21.383446,20.699305,20.37207,20.594973,20.072882,19.397081,19.65304,19.12382,19.72613,18.839888,19.394855,18.877802,19.253288,20.389788,19.684519,19.108519,18.91811,18.760818,19.09135,19.146105,18.927273,19.013453,17.834038,18.053267
20.668045,20.705748,22.269855,21.074657,21.955772,21.917171,22.128803,21.712208,22.643396,22.438307,23.07456,23.818935,23.510736,23.277601,22.555183,23.280226,22.595308,21.703382,21.66816,22.385525,21.844837,22.070799,20.97539,21.155094,22.115177,21.777205,21.341112,21.222826,21.413837,20.981491,20.594915,20.478186,20.395184,19.796017,19.73818,19.52684,19.824482,19.038372,19.619814,18.988668,19.433706,20.293238,20.062017,19.540716,19.008003,19.165241,19.310898,19.435339,19.456408,19.171902,18.123108,18.497889
20.53154,20.418749,22.169342,21.031464,22.232655,21.62293,22.010471,21.59843,22.636911,22.538187,22.860394,23.663485,23.357502,22.936165,22.200233,23.254223,22.602308,21.817053,21.74584,22.092113,22.044754,22.257177,20.680653,21.050318,22.250511,21.521767,21.13639,21.3512,21.29208,21.269258,20.52991,20.199799,20.327757,19.998528,19.552626,19.105162,19.48161,18.964327,19.330626,18.858044,19.359894,19.846642,20.231379,19.513115,19.229841,19.193653,19.008234,19.244587,19.31663,19.11789,18.124508,18.68618
20.544777,20.123293,21.97621,21.538317,22.22801,21.085295,21.915815,21.660618,22.316175,22.417988,23.07011,23.265486,23.25302,23.056368,22.254534,23.526676,22.468552,21.716938,21.697735,22.101664,22.347668,22.211351,20.941708,21.373814,22.27297,21.643465,21.122032,21.432178,21.156223,21.391249,20.512259,20.410236,20.385277,19.669561,19.648905,19.892534,19.736675,18.910149,19.25854,19.126226,19.52411,19.713062,20.543646,19.525331,19.315327,19.17381,19.127737,19.205318,19.457132,19.516012,18.295681,18.536615
20.1948,19.804369,21.843216,21.571175,21.800156,20.940746,21.883532,21.589401,21.772688,22.18862,22.750616,22.995478,22.894024,23.006786,21.602535,23.322378,21.940533,21.601522,21.556639,22.005095,22.31481,22.019182,20.617817,21.265944,22.009634,21.412518,20.933666,21.28693,20.497934,21.303984,20.156527,20.24207,20.251312,19.141956,19.247757,20.054958,19.511526,18.336575,18.7497,18.963137,19.5953,19.500195,20.313232,19.067884,19.19279,18.653208,19.059965,18.84845,19.331776,19.869457,18.02575,18.35298
19.968761,20.0352,22.045557,22.17975,21.927979,20.870476,22.013924,22.066849,22.0526,22.414919,23.156858,23.436071,23.20871,22.841772,21.955107,23.586794,22.331127,21.751907,21.650448,22.095129,22.472712,21.928171,20.759705,21.799034,22.175762,21.557505,20.82952,21.251705,20.57535,21.331373,20.3086,20.658752,20.418526,19.108068,19.379562,20.488823,19.604008,18.124523,18.890785,19.100075,19.508322,19.7554,20.495226,19.150743,19.402565,18.596441,19.596071,18.873972,19.433933,20.411774,18.333658,18.579155
19.928715,20.256632,22.194391,22.52268,21.885365,20.977402,21.979761,22.292826,21.926819,22.242786,23.111998,23.56507,23.164877,23.22537,22.23644,24.040422,22.458944,21.430716,21.64375,21.825304,22.31606,21.98197,20.834509,21.923487,22.18428,21.349575,20.716454,21.387775,20.50951,21.020155,20.095982,20.7842,20.619776,19.020937,19.294086,20.349276,19.509329,18.181786,19.067839,19.433176,19.642406,19.981684,20.468058,18.723614,19.470259,18.336922,19.697422,18.601454,19.283062,20.326885,18.470037,18.533215
19.223555,19.962408,21.863781,22.282547,21.153774,20.506256,21.53862,21.74762,21.48525,21.441341,22.807005,22.906923,22.996323,22.82512,22.023712,23.571438,22.134106,20.74664,21.152517,21.243042,21.754505,21.459738,20.17638,21.564997,21.636086,20.776064,20.034752,20.964193,19.823442,20.399376,19.50827,20.461676,20.023497,18.462774,18.929083,19.519161,18.959568,17.527029,18.810068,19.267384,19.087593,19.696146,19.611553,18.482334,19.440378,17.900997,19.434977,18.116394,18.693642,19.517794,17.867083,17.870125
18.895521,19.816704,21.445757,21.975315,20.719673,20.629187,20.92428,21.420353,21.237415,20.897013,22.620337,22.538921,22.845308,22.15346,21.91872,23.416128,21.849306,20.312805,21.095726,20.496649,21.49362,20.936058,19.685602,21.117762,21.283968,20.71432,20.025272,20.47276,19.903912,19.88579,19.041399,20.093592,19.706436,18.218536,18.740929,18.780699,18.721775,17.55409,18.84489,19.129408,18.319567,19.644972,19.116703,18.313143,19.296003,17.825209,19.221457,18.180384,18.444202,19.14802,17.566551,17.53192
18.725582,19.309954,20.508514,21.276194,20.367449,19.968046,20.049479,20.602098,21.215006,20.447187,21.680006,22.003325,22.565653,21.529076,21.059216,22.79966,21.262396,20.284845,20.544004,19.758053,20.731514,20.260159,18.935087,20.361792,20.66248,20.048203,19.576254,19.794771,19.533497,19.00945,18.410854,19.30083,19.052458,17.992044,18.423573,18.128452,18.33075,17.18776,18.134438,18.59217,18.060461,19.19446,18.874691,17.850948,18.81501,17.552076,18.525969,18.071533,17.893738,18.60691,16.958849,17.01694
18.808323,19.136332,20.264833,20.437979,20.470583,19.704184,20.041466,20.188513,21.345064,20.46295,21.765562,21.622221,22.45081,21.37026,20.7604,22.655281,21.04445,20.161112,20.161463,19.615608,20.498081,19.988117,18.821066,20.142803,20.524818,19.897844,19.568058,19.909256,19.576666,18.57655,18.210913,18.923471,18.744442,18.746826,18.290155,18.190302,18.573095,17.44546,18.035885,18.25587,18.180458,18.580082,18.864128,18.002857,18.64864,17.962313,18.340239,18.05454,18.112726,18.00661,16.884861,17.03265
18.353168,18.366428,19.772064,19.87484,20.727444,19.297346,20.127348,19.760113,21.133112,20.290388,21.484385,21.140482,21.682564,20.991962,19.926958,21.92191,20.830349,19.87463,19.862484,19.488672,20.232477,19.964031,18.613031,19.437374,20.513111,19.653654,19.420492,19.61371,19.496338,18.682869,17.854048,18.5215,18.395594,18.300032,18.342154,17.119343,18.358725,17.272766,17.614508,17.60201,17.96259,17.779942,18.750124,17.710077,18.253992,17.753061,17.802671,17.74954,17.67069,17.471128,16.608095,16.721203
18.909067,18.505709,20.024633,20.516788,20.777132,19.802597,20.599771,20.28226,21.50231,20.711872,21.964537,21.513683,22.011295,21.62478,20.20792,22.006754,21.046776,19.880932,20.439575,20.009594,20.542416,20.190226,19.357458,20.04715,20.967493,20.4133,20.037195,20.103813,19.788982,19.204756,18.460312,19.068012,18.831982,18.159025,18.825972,17.976112,18.9805,17.852596,17.677536,18.155542,18.448198,18.147568,19.271782,18.143194,18.544199,18.20266,18.185429,18.112032,18.064915,18.148832,16.998682,16.943419
19.543604,18.895798,20.478163,21.310396,21.184347,20.478867,21.625036,20.921875,22.173376,21.720514,22.618248,22.19946,22.910666,22.412367,20.506546,22.535532,21.674562,20.13382,20.730076,20.852442,20.942772,21.049036,20.210901,20.606377,21.703037,20.955297,20.696379,20.79448,20.318275,20.188517,18.914848,19.763994,19.55011,18.413708,19.325155,18.569027,19.626987,18.173712,18.12299,18.556152,19.238312,18.573973,20.211357,18.578135,19.052874,18.728683,18.623657,18.79906,18.631575,18.84461,17.54588,17.60145
20.430655,19.870829,21.54843,22.37784,21.647264,21.369902,22.565012,21.970697,23.320635,22.632069,23.655115,23.27789,23.78223,23.284616,21.871756,23.73522,22.799292,20.58909,21.441334,22.00657,21.616373,21.772455,21.252228,21.783806,22.46067,21.951303,21.371948,21.620358,21.32177,21.03517,20.007313,20.6888,20.46414,19.330204,20.02453,19.715748,20.3148,19.121174,19.11827,19.192142,19.908241,19.584806,20.857157,19.42338,19.47427,19.295486,19.401176,19.376621,19.18027,19.568605,18.220892,18.53478
20.943644,19.925518,22.226168,22.41871,21.79409,21.609793,22.869003,22.50189,23.352821,22.932606,24.157429,23.851938,24.013716,24.017128,22.24173,24.302567,23.076857,20.625538,21.684277,22.108429,21.639803,22.333817,21.530994,21.974428,22.41674,22.216675,21.635702,21.953913,21.611076,21.29363,20.406958,20.69647,21.291565,19.979883,20.06765,20.149328,20.986391,19.680643,19.52915,19.215443,20.52179,20.004065,21.221825,19.547522,19.758064,19.256174,19.6986,19.46993,19.419167,19.684065,18.36813,18.915285
20.715393,19.96971,21.985287,21.974218,21.34701,21.214668,22.602741,22.207006,22.831059,22.61084,24.044456,23.741758,23.645086,23.598583,22.169874,24.279325,22.33471,20.497526,21.313833,21.7329,21.184967,21.777103,21.332792,21.63419,22.06656,21.917263,21.340273,21.494743,20.95845,21.148846,19.852629,20.489454,21.138876,19.915154,20.625652,20.098364,20.748762,19.526445,19.45822,18.785517,19.889704,19.862427,20.7348,19.419422,19.413137,18.8443,19.63541,19.24056,19.127472,19.282982,18.042135,18.438923
20.475124,20.115072,21.87026,21.797394,21.095718,21.232155,22.315327,21.805841,22.466837,22.206907,23.719582,23.578896,23.692352,23.052053,22.368149,24.221874,22.184307,20.84784,21.319948,21.614798,21.150002,21.733322,21.222757,21.57636,21.714067,21.987951,21.392965,21.446499,20.812452,20.706923,19.47395,20.37189,21.134459,19.991285,20.82617,20.046648,20.191338,19.768366,19.631258,18.835379,19.30338,19.94412,20.480368,19.119265,19.044775,18.833355,19.55847,19.139668,19.09751,19.544424,17.982435,18.452646
20.331818,19.745556,21.415678,21.221487,20.554836,20.549803,21.289927,21.190645,21.893135,21.973097,22.81406,22.842726,23.202784,22.538836,21.779606,23.63533,21.561056,21.11572,20.884485,21.025469,20.729813,21.308487,20.857605,20.851334,20.971413,21.257095,20.73859,21.231014,20.387184,19.878088,18.864016,19.615217,20.354239,19.930082,20.648321,19.649849,19.858536,19.177422,18.886253,18.29921,18.869343,19.631851,19.998295,18.282854,18.409824,18.349283,19.001778,18.56418,18.653677,19.1997,17.458374,17.930285
19.887955,19.239662,21.051365,20.532663,20.083975,20.067736,20.713633,20.59531,20.721323,21.660032,21.872625,22.093113,22.551352,21.961273,21.359453,22.838535,21.102228,20.764025,20.35011,20.46992,20.388092,20.78511,20.642662,20.056686,20.265133,20.656149,20.171898,20.99696,19.858664,19.282812,18.301088,19.109701,19.48898,19.858053,20.3001,19.605663,19.751837,18.886349,18.471537,17.909788,18.329067,18.7771,19.367805,17.658543,17.777636,17.907574,18.690973,18.181295,18.607176,18.554602,17.1543,17.078617
18.99104,18.97055,20.707125,20.52831,20.137,19.78398,20.393307,20.437447,20.171549,21.251162,21.465113,21.517881,22.016111,21.595272,20.628113,22.410522,20.827793,20.728996,20.237566,20.22506,20.281534,20.403952,20.44287,19.718988,20.181917,20.174059,19.67016,20.491957,19.784233,18.903645,17.956978,18.92438,18.943102,19.101973,20.244856,18.875282,19.431974,18.448175,18.274614,17.614561,17.842619,18.187735,19.004183,17.427565,17.481731,17.606585,18.277052,17.658987,18.176306,18.133728,17.037632,16.403967
19.554976,19.931568,21.310991,21.287472,20.644445,20.637114,20.779388,21.182747,20.745281,21.865252,22.005182,22.097675,22.75389,22.127356,21.401196,22.889822,21.485641,21.298523,21.22046,20.916714,20.652693,21.006756,21.056404,20.56814,21.328014,20.936153,20.259144,21.164797,20.491066,19.5608,18.819937,19.71227,19.222176,19.417505,20.476334,19.468655,20.209965,18.913033,18.527962,18.58771,18.293238,18.65957,19.802332,18.371082,18.410854,18.319035,18.849457,18.27455,18.598888,18.953854,17.87551,16.995617
19.488764,19.946426,21.1343,21.948889,20.768688,20.821896,21.088802,20.974365,20.780825,22.258635,22.209873,21.996777,22.783562,22.014791,21.50093,22.691391,21.714684,21.175774,21.21553,21.046066,21.011839,21.17325,20.740635,20.683764,21.58695,20.867153,20.237648,21.114664,21.076279,19.606503,19.019825,19.815641,19.146984,19.275507,19.96886,19.015501,19.980482,18.53975,18.75131,18.89425,18.48772,18.597197,19.797321,18.872152,18.752514,18.692001,18.727339,18.695074,18.83617,18.798653,17.975887,17.349722
20.220615,20.489227,21.51548,22.955948,21.308077,21.66241,21.635513,21.811123,21.632645,22.730986,22.81776,22.619291,23.42618,22.428196,22.24018,23.246851,22.529345,21.653175,21.891226,21.81406,21.904894,21.742182,20.829554,21.466574,22.153786,21.446087,21.001411,21.469652,21.850931,19.966179,19.949326,20.421474,19.633766,19.820877,19.630468,19.133244,19.923801,18.984722,19.284985,19.149069,19.151506,19.342718,19.918339,19.59825,19.36871,19.142035,19.142492,18.970917,19.385218,18.97636,18.242912,18.074726
20.130838,20.19561,21.251867,22.910624,21.372952,21.687578,21.564585,21.78124,21.333666,22.742989,22.585133,22.826185,23.280233,22.255392,22.220806,23.122038,22.373896,21.166058,21.858755,21.475378,22.12121,21.826786,20.273932,21.215433,21.92307,21.448166,20.989065,20.999077,21.864569,19.795406,20.116978,20.132515,19.740065,19.674934,19.070467,18.902735,19.999178,18.799099,18.983334,18.709768,19.079893,19.510792,19.634521,19.644623,19.511852,18.813,18.870058,18.89214,19.562878,18.78372,18.014053,18.182709
20.26744,20.168858,21.174202,22.693867,21.8063,21.48379,21.395739,21.49476,21.53963,22.848402,22.615324,22.863256,23.092802,22.204895,22.138964,23.28209,21.867178,21.062716,21.583261,21.365232,22.253033,21.768192,20.369026,21.30621,22.241932,21.271599,21.013159,20.692846,21.539759,20.166983,19.906998,19.916971,19.857903,19.805622,19.117006,19.177975,19.966831,18.715872,19.209496,18.469847,18.965137,19.543962,19.495892,19.46957,19.22808,18.64481,18.922047,18.883762,19.754213,18.712437,18.045082,18.054386
20.778494,20.889656,21.475021,22.986496,22.346098,22.083237,21.886581,22.445393,22.325104,23.107697,23.42994,23.349009,23.861818,22.78764,22.94669,23.840963,22.560026,21.525059,22.153986,22.17731,22.878239,22.53857,20.985445,21.757732,22.544645,21.680887,21.691769,21.10343,22.041086,20.406927,20.272425,20.37456,20.634874,19.666395,19.740377,19.715775,19.590357,19.254477,19.88713,19.35932,19.585045,20.484747,19.630356,19.464418,19.836266,19.329708,19.594275,19.488108,20.415565,19.44785,18.719519,18.85853
21.240793,20.891659,21.397158,22.898354,22.326988,22.296913,21.794222,22.392168,22.447756,23.119593,23.259796,23.387148,23.854584,23.148947,22.99018,23.902552,22.721754,21.181267,22.278763,21.884163,23.025244,22.576353,21.150434,21.68967,22.484346,21.417122,21.620316,21.33829,21.891323,20.480665,20.24692,20.262094,20.738272,19.367783,20.047157,19.920977,19.368208,18.987614,19.772203,19.505106,19.738306,20.798096,19.951008,19.273766,19.756084,19.16939,19.50731,19.467325,20.734762,19.55965,18.775984,18.695349
20.974384,21.026632,21.248993,22.788149,22.05221,22.225454,21.840609,22.132326,22.156853,22.918835,22.793533,23.330608,23.627811,23.143656,23.01903,23.689013,22.660564,20.758429,21.920431,21.48198,22.775055,22.283434,21.234715,21.247498,22.104694,21.510078,21.299995,21.055883,21.485868,20.258005,20.083485,20.195332,20.826447,18.752821,20.32,20.016201,19.253614,18.925598,19.755,19.548693,19.58349,20.737576,19.81812,18.8572,19.686972,18.865294,19.486855,19.486807,20.4158,19.671535,18.657038,18.35113
21.055593,21.82492,21.95103,22.999067,22.652088,22.840866,22.145082,22.931786,22.643345,23.06182,23.389753,23.987291,23.883781,23.824263,23.561756,24.413858,23.39543,21.283163,22.494047,22.221813,23.00978,22.660734,21.699837,21.703545,22.746046,22.043245,21.816885,21.717297,21.830145,20.515078,20.578388,21.178186,21.653944,19.195547,21.149557,20.604904,19.86736,19.569622,20.32066,20.43137,20.181946,21.421894,20.488083,19.539772,20.453272,19.45173,20.008661,19.771393,20.378988,20.217901,19.31432,18.595705
21.578037,22.280025,22.28323,23.105019,22.834082,22.90187,22.660355,23.208422,23.208498,23.062069,23.554468,24.216148,24.050821,24.26038,23.613663,24.541832,23.419794,21.544722,22.83939,22.605013,22.780117,22.614305,22.337421,22.083128,23.179287,22.312334,21.892223,22.118755,22.183496,20.874659,20.847551,21.245724,21.992258,19.474022,21.290083,20.939636,20.09019,19.8554,20.464546,20.90926,20.527962,21.448524,20.826189,20.179981,20.714201,19.690079,20.266893,20.24821,20.179016,20.525625,19.625256,18.744905
21.498125,21.578794,21.98905,23.153555,22.395903,22.423544,22.589573,22.735046,22.944494,22.909124,23.508406,23.66534,23.254827,23.914396,22.785765,23.9305,22.934626,21.364357,22.567686,22.070902,22.339954,22.128529,21.709213,21.97824,22.502983,22.006672,21.12836,22.008509,21.997192,20.566595,20.645203,21.007067,21.44428,19.282251,20.66212,20.344109,19.615995,19.510561,20.160086,20.469452,20.28042,20.831974,20.460182,20.040932,20.551407,19.363504,19.676428,20.0435,19.693771,19.978924,19.15353,18.303423
21.7345,21.551662,21.946789,23.615906,22.269339,22.206873,22.932112,22.902565,23.23837,22.748228,23.77672,23.804209,23.193817,23.820787,22.507256,24.084978,23.193739,21.503412,22.51569,22.44702,22.386242,22.250818,21.433271,22.280594,22.556442,21.873465,21.213512,22.28085,22.072592,20.763689,20.556007,21.079165,21.434149,19.595211,20.554014,19.952944,19.614378,19.41445,19.969217,20.33655,20.090187,20.834953,20.500015,19.919409,20.646564,19.227955,19.540249,19.879251,19.50309,19.799587,19.290638,18.361168
21.549513,20.820278,21.763504,23.278275,21.925234,21.963406,22.775648,22.22247,22.998604,22.570107,23.45387,23.778463,23.134583,23.540237,22.389915,24.032106,22.995789,21.07003,22.258453,22.126179,22.009123,22.076189,21.257534,22.361319,22.506454,21.858994,21.028858,22.05478,22.15644,20.442944,20.369486,20.889057,20.73873,20.12379,20.124798,19.516314,19.510351,19.348495,19.577772,19.984426,19.717667,20.688951,20.246794,19.700523,20.484104,18.770203,19.028082,19.724632,19.258963,19.390299,18.874193,18.08717
21.167236,20.363476,21.708353,22.653324,21.759878,20.964397,22.466862,21.31669,22.70786,22.096655,23.291113,23.635992,22.80241,23.043531,21.647415,23.546154,22.177319,20.939022,21.659061,21.664541,21.11915,21.676506,21.011126,22.072598,22.267624,21.377228,20.730433,21.60031,21.490664,20.454693,20.019402,20.267696,20.14003,20.28842,19.50046,19.329947,19.5721,18.868723,19.05492,19.168625,19.397213,19.990808,19.945215,19.047024,19.728727,18.379564,18.753208,19.338926,18.54154,18.820696,18.151947,17.310688
21.096334,20.3605,21.354757,22.68969,21.467361,21.14911,22.486422,21.569906,22.463192,21.794485,23.759327,23.469124,23.146948,22.827444,21.838774,23.266945,22.157219,20.978058,21.469645,21.759764,20.985506,21.868538,20.501398,21.985342,22.13484,21.218197,20.535675,21.218922,21.71974,20.31407,20.040411,20.01348,20.133577,19.892424,19.45992,18.903778,19.385159,18.89621,18.876528,19.130974,19.244732,20.23467,19.716974,18.844606,19.613146,18.66236,18.765099,19.112705,18.507484,18.671335,17.923513,17.398716
21.298763,20.212622,21.504047,22.704834,21.5944,21.273275,22.447334,21.130537,22.330168,22.17677,23.689413,23.489662,23.485157,22.836199,21.89116,23.58933,22.342064,21.382896,21.798176,21.500504,21.024536,21.845024,20.713274,22.161278,22.53631,21.425867,20.529596,21.335928,21.900269,20.491007,20.01422,20.060135,20.4429,19.859983,20.03793,19.537045,19.925396,19.076029,18.896973,19.103668,19.585798,20.157454,19.93921,18.92997,19.390951,18.696163,18.741667,19.096766,18.882652,18.69021,17.82946,17.457445
20.916845,20.178688,21.66718,22.495409,21.563393,21.354609,22.232113,21.360847,21.816702,22.279835,23.55264,23.517826,23.737772,22.539759,22.00383,23.676968,22.255873,21.611454,21.946428,21.427834,21.338453,21.560017,20.626337,21.949701,22.580841,21.800068,20.590364,21.083467,21.876371,20.256887,20.041737,20.00456,20.737988,19.580414,20.348057,19.717539,20.423635,19.256819,19.036455,19.14837,19.640863,20.288935,19.593063,18.821667,19.395494,18.63434,18.908705,18.9339,18.841816,19.067253,17.720602,17.865704
21.043627,20.216198,22.273668,22.580784,22.057472,21.993923,22.179245,22.116182,21.856682,22.755417,24.018955,23.961086,24.384546,23.125347,22.693314,24.538479,22.717548,22.36035,22.203613,22.09828,22.218472,21.813839,21.167212,22.065016,23.11065,22.23781,21.286806,21.641455,21.925922,20.792248,20.116518,20.667553,21.475239,20.108679,20.861732,20.387041,20.947344,19.719694,19.521313,19.77694,20.233755,20.593683,19.966915,19.425373,19.927168,19.064764,19.533836,18.99232,19.39999,19.406954,18.065647,18.31804
21.15724,19.952562,22.446056,22.416605,21.93043,21.852644,22.245451,22.212643,21.759708,22.619701,23.766424,23.517162,24.34055,22.977158,22.364576,24.56157,22.209885,22.52995,22.097794,22.03451,22.297134,21.50276,21.663929,21.847502,22.683805,22.055254,21.1207,21.49659,21.839228,20.923594,19.602617,20.349707,21.11985,20.000057,20.570917,20.391682,20.83442,19.592241,19.691647,19.886587,20.076344,20.172527,19.696436,19.42083,20.055058,18.805286,19.27453,19.07374,19.452068,19.199762,18.03228,18.252178
20.910418,19.815939,22.556732,22.198868,21.691431,21.900942,21.921278,22.228802,21.527369,22.567589,23.724915,22.95883,23.833885,22.622328,22.06322,24.695383,22.162569,22.376879,22.145115,21.738056,22.755985,21.84929,21.364239,21.755844,22.537964,22.096992,20.965017,21.447077,21.646193,21.062765,19.32713,20.666489,21.012693,19.758202,20.171595,20.12027,20.674192,19.456087,19.93055,19.683638,19.71199,19.794407,19.571304,19.072039,20.427568,18.530132,19.039108,18.957005,19.170034,19.059526,17.946547,18.2792
20.61745,19.962122,21.541565,21.955503,21.427092,21.788153,21.752014,22.147232,21.381866,22.297108,23.533165,22.657291,23.463205,22.360153,21.892052,23.918747,22.203272,22.041199,22.001333,21.693806,22.228722,21.319117,21.128313,21.581808,21.807549,21.84146,21.067154,21.430267,21.469376,20.440723,18.87915,20.113604,20.227945,19.699028,19.89066,19.632019,20.290403,18.810566,19.287733,19.637457,19.141727,19.66557,19.5035,18.6838,19.711992,18.285227,18.86626,18.789581,18.943916,18.933287,18.116507,18.386105
20.529387,19.692657,20.89181,21.562914,21.013723,21.57088,21.467339,21.788082,21.472471,21.691721,22.897478,22.40285,23.058561,22.304333,21.88126,22.882895,22.073135,21.284504,21.753113,21.51918,21.075449,20.785402,20.896093,21.439926,20.817024,21.61681,20.962503,21.1532,21.273363,19.290745,18.682516,19.762257,19.353657,19.782536,19.403984,19.099522,19.716349,18.038744,18.833626,19.531223,18.925755,19.409672,19.382633,18.4365,19.098494,18.011292,18.745632,18.521288,18.493488,18.677086,17.783487,18.143312
19.825565,19.610647,20.177149,20.770153,20.552553,20.379961,20.853586,21.029888,21.017359,21.240215,22.119493,22.069088,22.048283,21.905315,21.135572,21.585926,21.20391,20.65422,21.0433,20.993685,20.045303,20.335743,20.37314,20.561302,19.689007,20.848616,20.283932,20.769522,20.33494,18.655716,18.272242,19.262333,18.449764,19.313995,18.403666,18.675295,19.205725,17.019684,17.830126,18.66701,18.237703,18.592438,18.933477,17.873543,18.095205,17.67174,18.168741,18.14083,18.063068,18.185349,17.274681,17.178562
