21.94448,21.203568,24.343336,22.877745,24.45798,22.648998,23.465265,23.33978,23.317547,24.125784,25.029705,24.278286,25.157257,24.438679,23.01553,25.772486,23.148642,22.77965,22.541668,22.71853,22.735025,22.774632,22.796362,22.733309,22.355782,22.495409,21.700983,22.48187,21.504164,21.785955,19.763382,20.494127,20.703318,20.322855,19.677963,20.80988,20.607908,19.178766,19.28421,19.500444,20.417618,19.89662,21.52254,18.901068,19.386189,18.825027,19.396078,18.927284,19.584154,18.784643,18.139194,17.714624
22.151815,21.558575,23.891506,23.154436,23.950603,22.995197,23.732506,23.468134,23.496052,24.192543,24.51381,24.30686,25.309292,24.550589,23.196644,25.884686,23.465967,22.82864,22.6079,22.705347,22.379808,22.82692,22.535904,22.658356,22.332552,22.397425,21.580791,22.71221,21.968565,21.492842,20.618382,20.824045,20.617567,20.717049,19.870762,21.34556,21.03501,19.289032,19.649204,19.290817,20.338106,19.755514,21.028378,18.981838,19.897842,19.1782,19.807762,19.164919,19.55627,19.01757,18.434402,18.280603
22.383072,21.7895,23.269173,23.496473,23.701494,23.010275,23.82981,23.599747,23.647738,24.410301,23.988857,24.605204,25.174675,24.671171,23.060575,25.78233,23.504757,23.134008,22.581823,22.752302,22.102068,23.082966,22.331825,22.336235,22.744957,22.090738,21.32807,23.206347,22.102053,22.022976,21.395735,21.233324,20.551275,21.223816,20.123676,21.91586,21.364687,19.85698,19.936752,19.00371,20.724642,19.66769,21.090778,19.33961,20.576008,19.602081,20.224833,19.573088,19.853838,19.548466,18.977236,18.696148
21.641666,21.05208,23.022858,22.923647,23.65956,21.816671,23.07729,22.518557,22.876137,23.610476,23.685091,23.818346,24.32373,24.009237,22.309464,24.728296,22.90666,22.506002,21.989357,22.027657,21.90031,22.713614,22.220108,22.369696,22.154152,22.058172,21.352192,22.835651,21.622004,21.596245,21.50025,21.136982,20.92813,20.768654,19.63356,21.719149,21.09894,19.600801,19.672228,19.24271,21.164068,19.93754,21.557041,19.570732,20.459158,19.457697,20.31073,19.570362,20.294407,19.632696,18.971428,18.608791
21.690105,21.09814,22.905703,22.66296,23.10258,21.367283,22.591059,22.057465,22.644651,23.153093,23.58528,23.677526,24.180758,23.727283,22.065104,24.101019,22.782833,22.390661,21.75568,21.756977,21.71236,22.432028,21.98015,21.940529,22.305164,21.91334,21.20513,22.75176,21.548029,21.473145,21.561268,21.158096,21.034224,20.679045,19.465237,21.609865,20.890966,19.460402,19.638296,19.237938,20.786448,20.187016,21.517315,19.65218,20.591406,19.384092,20.092232,19.442898,20.386965,19.841724,19.063847,18.52457
21.310223,20.737934,22.39589,21.823734,22.432386,20.844543,21.842403,21.253836,22.075869,22.472267,23.005337,23.20571,23.516296,23.037493,21.80696,23.405989,22.29029,21.805805,21.165277,21.232117,21.22786,21.805069,21.417461,21.353195,22.210037,21.496077,20.832876,22.238539,21.253809,20.982796,21.15525,21.083235,20.85312,20.325155,19.102423,20.87271,20.470863,19.249361,19.23959,18.872814,20.512785,19.830843,21.475138,19.468052,20.038847,18.995443,19.505465,19.31967,20.03711,19.624273,18.697548,18.191975
21.715973,21.01672,22.350227,22.019428,22.450893,20.940903,21.851463,21.165045,22.087969,22.449112,23.032564,23.041126,23.490648,23.122314,21.950106,23.680079,22.354048,21.893755,21.233646,21.191877,21.267078,21.725094,21.276031,21.693598,22.378706,21.573147,21.097471,22.155901,21.189726,21.329493,20.929007,21.036978,20.940449,20.33026,19.479736,20.581467,20.36024,19.468527,19.498108,18.948896,20.428232,19.85715,21.666613,19.338154,19.955069,19.040438,19.428366,19.237925,19.899054,19.522676,18.47433,18.001282
21.877838,21.166147,23.007868,22.306068,22.665812,21.42026,22.324127,22.104988,22.364534,22.87715,23.472292,23.401043,23.863878,23.439383,22.36676,24.081097,22.57673,22.52423,21.945786,21.678566,21.684427,22.250141,21.431362,21.810015,22.729357,21.990213,21.506628,22.34362,21.172419,21.556906,20.862669,21.333368,21.274027,20.593834,19.979513,20.605154,20.439735,19.53235,19.492765,19.02763,20.388689,20.190159,21.512396,19.425325,20.066778,19.270428,19.441818,19.19878,19.877586,19.468788,18.496044,17.874613
22.945948,22.02037,23.667007,22.80902,23.370163,22.627905,23.447395,22.853113,23.35781,23.581486,24.494041,24.802914,24.637238,24.206831,23.54321,24.997087,23.533731,23.437284,22.887413,22.853682,22.554823,23.382715,22.019737,22.802374,23.617672,23.036873,22.36245,22.86045,21.944025,22.065344,20.887476,21.849922,21.717976,21.197496,21.23981,20.49688,20.808561,20.007334,20.446787,19.965437,20.992231,20.39399,21.952265,19.933548,20.53478,19.811535,19.97269,19.516056,20.063133,20.141483,18.935902,18.335358
23.343115,22.353329,23.35537,23.294447,23.399933,23.39111,23.824953,23.440592,23.907173,23.686338,25.020378,25.105593,25.023539,24.432636,23.863815,25.5169,24.053318,23.558256,23.27575,23.474697,23.029732,23.801008,21.91174,23.462015,24.112013,23.39895,22.688698,23.233088,22.142172,21.999004,20.475664,22.042849,21.687487,21.163208,21.295507,20.300018,21.208624,20.153208,20.60252,20.491951,20.8617,20.34698,21.58343,19.627054,20.569546,19.447372,20.193356,19.46102,19.874504,19.73225,18.706123,18.14299
23.407663,22.181887,23.45151,23.185457,23.198595,23.39573,24.08067,23.51645,24.278282,23.81728,25.320608,25.259468,24.994577,24.59301,23.96367,25.676628,23.848999,23.694883,23.71039,23.71972,22.922886,24.187582,22.015442,23.585386,24.258478,23.305277,22.546066,23.382448,22.214806,21.88432,20.182924,21.781403,21.446274,21.02189,21.04663,20.07237,21.23486,19.9572,20.77878,20.262815,20.451082,19.950218,21.04451,19.091873,20.12168,18.92504,19.89639,18.880255,19.630486,19.213095,18.32514,17.873213
23.22369,21.986565,23.916054,23.547598,23.524769,23.757336,24.250525,24.009237,24.619856,24.331118,25.436787,25.740797,25.192684,24.883047,23.972315,25.580088,23.638205,23.817282,23.61634,23.78895,22.99045,24.144552,22.165062,23.565228,24.2127,23.188002,22.216095,23.291525,22.046278,21.862339,20.112206,21.372877,21.272308,20.62343,20.815363,19.944016,20.929607,19.66642,20.43936,19.922865,19.975014,19.550652,20.652151,18.675104,19.844973,18.477497,19.607624,18.65466,19.434036,18.971075,17.891245,17.40484
22.703653,21.90014,23.644423,23.49242,23.625677,23.297598,24.122807,23.435242,24.52031,24.255415,24.997768,25.482233,24.938608,24.574131,23.631933,25.188522,23.224594,23.484932,23.40429,23.451984,22.655132,23.773922,22.060076,23.266441,23.619501,22.736904,21.961836,23.077234,21.669167,21.494392,19.785412,20.791574,21.034506,20.075716,20.518936,19.632677,20.478655,19.06067,20.222027,19.39845,19.725168,19.055367,20.09599,18.224506,19.214705,17.956015,19.252636,18.106827,19.096241,18.59845,17.55727,16.910055
22.220835,21.74954,23.139828,22.869305,23.36525,23.087921,23.505045,22.87676,24.194975,24.303482,24.733416,25.10682,24.600103,23.99487,23.467548,24.747726,22.944311,23.050037,23.112679,22.972567,22.442026,22.881178,21.64132,22.674767,22.937542,22.321596,21.363846,22.808374,21.386505,20.94783,19.43004,20.406015,20.517193,19.55486,19.936823,19.544628,19.88385,18.36961,19.580723,18.278963,18.811258,18.73235,19.614536,17.574686,18.613869,17.478033,18.483883,17.512167,18.657604,18.310392,17.201593,16.434296
21.520926,21.758528,22.98292,22.587723,23.184875,22.55986,23.230194,22.840496,24.156254,24.165567,24.053387,24.365993,24.086678,23.76007,23.014105,24.820942,22.43613,22.29817,22.471626,22.331686,21.946796,22.39352,21.333303,22.191916,22.541143,21.585644,20.820704,22.078232,21.010614,20.224434,18.885725,19.94176,20.058565,18.942722,19.543365,19.067284,19.27084,18.021603,18.714138,17.135138,18.21794,18.189514,19.419973,16.89399,17.994898,17.022058,17.656345,17.336605,18.180462,17.90367,16.780788,15.99086
20.736847,21.821249,22.625694,22.39132,22.92863,21.608608,22.684408,22.310219,23.204,23.27028,23.440943,23.449295,23.505468,23.239037,21.859383,24.392466,21.62655,21.987005,21.615646,21.371405,21.51678,21.641695,20.807152,21.529633,22.012728,20.708239,20.192974,21.355879,20.27754,19.65528,18.523117,19.299383,19.52798,18.329441,19.158258,18.79994,18.512848,17.439964,17.844477,16.203259,17.78488,17.75693,19.185696,16.38761,17.42328,16.754457,16.805754,17.03936,17.603817,17.490204,16.30769,15.582877
20.47195,21.856853,23.0587,22.60019,23.083712,21.6443,22.863066,22.774263,22.995409,23.282806,23.709806,23.404295,23.364624,23.307035,21.64946,24.371895,21.6609,21.982162,21.592249,21.291418,21.594313,21.700718,20.498148,21.29826,21.630669,20.806421,20.274572,21.281693,20.131409,19.72756,18.828693,19.429434,19.701324,18.59593,19.205667,19.31976,18.852587,17.708,17.658834,16.330757,18.215664,18.099802,19.103586,17.074705,17.830448,17.1361,17.116312,17.123772,17.93458,17.85573,16.647142,15.895587
20.66339,21.870659,23.089266,22.670801,23.3113,21.744612,23.094166,22.523872,23.095484,23.108362,23.980017,23.694105,23.238922,23.316969,21.985893,24.533863,21.833872,22.15097,21.565002,21.608332,21.711037,22.16128,20.207537,21.521519,21.843742,21.104668,20.66711,21.355732,20.373398,20.117096,19.025503,19.923923,19.999777,18.858114,19.580587,19.697306,19.185406,18.1263,18.40582,17.26746,18.93454,18.68801,19.2304,17.846632,18.569546,17.513783,17.997398,17.681969,18.33771,18.561356,17.363293,16.494984
20.77906,21.82184,23.22645,22.799833,23.273232,21.607473,23.094576,22.533556,23.155682,23.233648,24.293156,23.202374,23.120272,23.44524,21.931421,24.62513,22.166193,22.009302,21.683535,21.639444,21.644384,22.501408,19.894402,21.585419,21.885696,21.214117,20.917688,21.63716,20.557234,20.51,18.995049,19.97544,20.09053,18.9182,19.666636,19.70519,19.51503,18.57486,19.091303,18.068874,19.27832,19.041563,19.218735,18.074617,19.0052,17.521475,18.512774,18.121698,18.658762,18.618444,17.758614,16.717978
21.6213,21.865953,23.918642,23.212927,23.336433,22.075483,23.469822,23.049006,23.764818,23.650269,24.919039,23.605566,23.625113,23.985258,22.30234,24.91779,22.786335,22.00037,22.347527,22.388237,21.997824,23.369549,20.557076,21.832521,22.458057,21.909227,21.370115,22.187906,21.231695,21.154129,19.714806,20.546362,20.9219,19.58675,19.879137,20.375217,20.382895,19.379288,19.803335,19.089611,19.953505,19.68949,19.657747,18.797575,19.659788,18.027412,19.053875,18.423489,19.345861,19.13235,18.342052,17.29865
22.179922,21.616726,24.54371,23.623363,23.91405,22.544626,23.60725,23.719967,23.969257,24.077185,24.891994,24.367743,24.365654,24.37262,22.610186,25.101833,22.964766,22.304783,22.516771,22.70231,22.405231,23.517464,21.329699,22.270996,22.737135,22.34217,21.5951,22.379646,21.560934,21.509901,20.219425,20.859514,21.307959,19.95841,19.956343,20.505932,20.788778,19.695147,20.178654,19.66483,20.177885,19.625126,19.808832,19.228746,20.025717,18.510199,19.350643,18.87186,19.815784,19.59859,18.819725,17.74138
22.056337,21.360989,24.08993,23.280342,23.643244,22.41329,23.3672,23.2653,23.658527,23.621265,24.430483,24.36311,24.19585,23.93414,22.406776,24.748817,22.893871,22.122746,22.796247,22.706772,22.006134,23.08522,21.383564,21.892181,22.570997,22.18695,21.625984,22.311106,21.642239,21.623514,20.090038,20.630445,20.93364,19.527678,20.066708,20.682474,20.929283,19.617819,20.17828,19.829731,19.981705,19.745882,19.548199,19.306643,20.064466,18.602581,19.372095,18.681572,19.815462,19.523895,18.938248,17.950531
21.917694,21.3436,23.671534,22.998098,23.643288,22.593475,23.250923,23.011553,23.591845,23.57541,24.34622,24.678776,24.345348,23.743187,22.645292,24.593319,23.166485,22.323017,23.080818,22.82124,22.142145,22.742264,21.669321,21.981161,22.457981,22.15721,21.497505,22.254946,21.99582,21.508951,20.24633,20.766344,20.957409,19.517982,20.126635,20.847647,21.127766,19.54447,20.119085,19.74068,19.951424,20.205318,19.672548,19.43811,20.1027,19.01592,19.482342,18.892946,19.958477,19.875526,19.129606,18.42195
21.715511,21.433304,23.538763,23.114847,23.32781,22.244432,23.36293,23.293392,23.61469,23.13041,24.004126,24.284916,24.28619,23.75727,22.14283,24.42411,22.868605,22.34298,23.018719,22.517424,21.778055,22.53428,22.058107,21.9091,22.680048,21.76967,20.985939,21.750391,21.865612,21.194666,19.945234,20.57305,20.619778,19.193228,20.210712,20.643456,20.907394,19.52471,19.718971,19.51199,19.575108,20.246195,19.627172,19.116219,19.961607,18.945805,19.384226,19.071798,19.8257,19.855955,18.964355,18.26717
21.599924,21.361923,22.967804,22.626474,23.027994,21.777266,23.305006,22.89617,22.991888,22.837389,23.803997,24.022331,24.0664,23.380302,21.654297,23.946674,22.302374,22.450924,22.531433,22.116653,21.35174,21.6559,21.857914,21.834349,22.501122,21.335789,20.508535,21.359167,21.488867,20.933605,19.566938,20.101503,20.02027,18.963146,19.758802,20.246866,20.42499,19.179417,19.02858,19.101946,19.344496,19.974184,19.688002,18.721601,19.672894,18.696383,18.990744,18.913818,19.507702,19.47066,18.606573,18.094902
21.835258,21.279488,23.073843,22.67963,23.529192,21.5203,23.73723,22.86926,22.96712,23.22932,23.914146,24.179432,23.869837,23.5163,21.761057,23.997812,22.41804,22.579296,22.24666,22.216005,21.336391,21.531622,21.57154,21.526863,22.08672,21.236506,20.280062,21.33479,21.000916,20.783178,19.466154,20.019848,20.003887,18.897484,19.823149,20.168129,20.580734,19.130764,19.03113,18.99231,19.513063,19.750742,19.66881,18.994152,19.86468,18.755537,19.13797,18.886604,19.68776,19.567596,18.49453,18.16872
21.883408,21.157434,23.216469,22.867601,23.940191,21.572805,23.967094,22.634754,22.912992,23.549215,23.891504,24.046774,23.70111,23.518467,22.076777,24.205894,22.227264,22.836878,21.888474,22.13627,21.277046,21.48605,21.344381,21.33504,22.228083,20.907831,19.998411,21.026003,20.814087,20.928596,19.34483,20.231674,19.90912,18.958397,19.518696,20.567507,20.496313,19.330725,19.222155,19.012869,19.632078,19.912542,19.777052,18.980726,19.960903,18.95875,19.294188,19.34494,19.457449,19.511393,18.348413,18.147606
22.163221,21.497955,23.658964,23.075195,24.085098,21.858671,24.333925,22.670874,23.347578,24.068384,24.537516,24.074438,23.724564,23.959707,22.275846,24.54141,22.680096,23.20144,22.094072,22.735779,21.705767,21.952143,21.58159,21.644377,22.320124,21.26959,20.39165,21.622831,21.090738,21.359175,19.673817,20.317345,20.352991,19.467,20.21904,19.921259,20.49256,19.573357,19.72977,19.332762,19.850122,20.08277,20.49176,19.064693,20.244696,19.410036,19.619074,19.740854,19.922842,19.946556,18.827545,18.205425
22.323648,21.607216,23.856707,23.725338,23.891636,22.902372,23.957552,22.89726,24.033821,24.163246,24.807848,24.263803,23.931948,24.245512,22.344646,24.792166,23.11873,23.419035,22.065012,23.131012,22.202892,22.872969,22.05979,21.832094,22.524431,21.73362,20.800972,21.84379,21.43262,21.62257,19.986416,21.100548,20.920048,20.404669,21.219194,19.671745,20.864262,19.714672,20.026676,19.366474,20.19975,19.83713,20.833334,19.463345,20.514593,20.169657,20.14008,20.154415,20.057398,20.029957,18.87045,18.19816
21.828138,21.32796,23.811705,22.654282,23.548588,22.219845,23.234243,22.687124,22.97187,23.961391,24.575308,24.234612,23.96001,24.053118,22.185415,24.906275,22.822422,22.444729,22.014038,22.827145,22.245865,22.15858,21.032162,21.797546,22.148132,21.713053,20.709007,21.638634,21.279722,21.627777,19.906471,20.511618,20.763746,20.001898,21.054869,19.067343,20.893038,19.3101,19.272263,19.0887,19.521692,19.300413,20.978174,18.875265,20.487915,19.37456,19.145363,19.430557,19.944042,19.964876,18.667587,18.043083
21.71247,21.392805,23.471588,22.247866,23.293861,22.096941,23.186485,22.949835,22.615269,23.833704,24.652206,24.540869,24.102337,24.35572,22.349705,24.779114,23.261936,21.652103,22.27827,22.936003,22.464764,21.816814,20.267805,21.741472,22.372366,21.763954,20.95525,21.65292,21.452276,21.73315,20.164906,20.109486,20.717415,19.683416,21.271467,19.283371,21.14266,19.046608,18.916042,19.054897,19.072289,19.584051,21.002113,18.687075,20.495926,19.204504,18.903194,18.89194,19.794268,19.947063,18.888935,18.253212
21.517488,21.47782,23.006947,21.620745,23.055128,21.520645,22.639948,22.757063,22.229204,23.502506,24.285154,24.601692,23.795635,24.096684,22.252241,24.500673,23.084467,21.240028,21.94325,22.679956,22.39523,21.536747,19.893423,21.706106,22.079971,21.511778,20.806757,21.65009,21.131264,21.607103,19.87376,19.76473,20.845016,19.4548,21.118568,19.04185,20.911316,18.776491,18.568281,18.702953,18.989496,19.326593,20.811632,18.256565,20.08959,18.736477,18.586107,18.328245,19.669136,19.86355,18.60498,17.96099
21.739697,21.454432,22.780642,21.078508,22.715433,21.233652,22.342405,22.97533,21.784569,23.352215,24.365547,24.43857,23.884333,23.730005,22.061047,24.12063,22.821196,21.08102,22.07158,22.396568,22.197184,21.333277,19.752186,21.637249,22.195726,21.438442,20.865877,21.56764,21.097609,21.423542,19.748268,19.59124,20.978836,19.34233,20.843588,19.112213,20.582466,18.835112,18.37904,18.653208,18.791363,19.214073,20.482895,17.874435,19.923445,18.217522,18.484182,18.176794,19.484802,19.772577,18.522564,17.717258
22.025194,21.499086,22.165316,20.832203,22.523106,20.836967,22.573538,22.881859,21.736479,23.318531,23.99039,24.390562,24.026722,23.37877,21.981709,23.953943,22.52561,20.550169,21.849987,21.802855,22.030924,20.645552,19.92401,21.814215,22.147995,21.326077,20.846409,21.559626,20.771267,21.337257,19.506495,19.606821,20.682472,19.452082,20.357065,19.26989,20.205322,18.876108,18.21724,18.576561,18.809076,18.70208,20.488386,17.742693,19.879902,17.91717,18.176691,18.109882,19.48673,19.509632,18.318058,17.698841
22.337614,21.561993,22.037748,21.264486,22.982359,20.749893,23.025064,22.856583,21.92993,23.542671,23.527973,24.409536,24.173485,23.382023,21.859446,23.999132,22.469168,20.620853,21.729618,21.280664,22.032106,20.599325,20.51246,21.716127,22.349745,21.234571,20.792063,21.714022,20.472681,21.167295,19.361464,19.981844,20.592905,19.300627,20.041792,19.819588,20.248562,18.756868,18.626108,18.458544,19.195057,18.529083,20.592306,18.104216,19.760143,18.359322,18.187927,18.66304,19.69517,19.629253,18.421461,17.847763
22.261696,21.216827,21.977287,21.64883,23.251125,21.068022,22.97026,22.544529,22.15718,23.612396,23.245178,24.186985,24.216234,23.105837,22.039188,23.944141,22.15134,20.877914,21.727322,20.95872,21.542038,20.902903,20.82159,21.5735,22.49862,21.095785,20.512018,21.802322,20.098349,21.127096,19.33909,20.309593,20.436705,19.46332,19.602612,20.62489,20.405853,19.14707,18.78336,18.790878,19.450207,18.89758,20.756876,18.559748,19.33998,18.788929,18.413311,19.07603,19.76272,19.567833,18.451017,17.847567
21.895628,21.10159,22.10159,21.982592,23.038723,21.275782,22.723972,22.001831,22.683996,23.279228,22.950062,23.963894,23.981028,22.936935,22.071636,23.572023,21.915773,21.21544,21.539394,20.922455,21.359446,21.305563,21.067848,21.470894,22.243404,21.075396,20.530087,21.933016,20.154896,20.799482,19.450878,20.362177,20.45056,19.348549,20.152534,20.50855,19.792288,18.967583,19.187187,18.962675,19.617102,19.259148,20.711477,19.061625,18.876846,19.101305,18.882143,19.42129,19.865637,19.539387,18.66312,18.03392
21.343254,20.518215,22.211273,22.536192,23.046122,21.417286,22.178627,21.210154,22.733274,22.971235,22.645578,23.655022,23.644835,22.267376,21.991508,23.278124,21.430008,21.66989,21.048456,20.567392,21.02813,21.490925,20.935186,21.308086,21.906088,20.825249,20.09142,21.469624,19.856472,20.597397,19.141844,20.51837,20.34336,19.395351,20.502516,20.161095,20.054913,18.601807,19.165922,18.849878,19.75106,19.081766,20.75079,19.458845,18.573051,19.134718,19.358643,19.655012,19.475262,19.164255,18.434725,18.047318
21.08745,20.235247,22.397596,21.604305,23.063297,20.729036,21.935575,20.933416,22.04682,22.845322,22.553001,23.313524,23.23406,22.010452,21.914082,23.244907,21.030695,21.38447,20.752708,20.61291,20.96611,20.674353,20.048538,21.061205,21.347618,20.671213,19.899662,21.154423,19.622688,20.370083,19.123137,19.695135,20.511826,18.822714,20.265251,19.662743,20.246826,18.303284,18.577625,18.966944,19.28128,19.138397,20.813688,19.11748,18.776972,18.457987,18.884148,19.028765,19.25465,19.102095,18.261503,18.002323
21.029171,20.17535,22.102943,21.673681,22.917246,20.679317,21.90072,20.990103,22.028276,22.524813,22.532732,23.454205,22.813158,22.13942,22.12228,22.993042,20.907572,21.479433,20.31869,20.772665,20.913713,20.88094,19.949734,21.005178,21.227278,20.38744,19.709457,20.774937,19.794638,20.1951,19.271708,19.51761,20.499586,18.93792,20.415161,19.426819,20.294367,18.285667,18.669338,18.993992,19.29135,19.491953,20.721926,19.352928,19.008303,18.65942,19.419933,18.795801,19.180746,19.394552,18.50647,18.338564
20.767323,20.353867,21.918695,21.484295,22.461098,20.294092,21.689491,20.839788,21.818733,22.05122,22.16413,23.256985,22.00607,21.770535,22.049658,22.62597,20.729403,21.299637,19.8174,20.785936,20.53741,20.675108,19.960855,20.532574,20.641453,20.000866,19.403006,20.45595,19.895288,19.687757,18.725977,19.210852,20.422523,18.606356,20.047203,18.681461,19.814573,18.158056,18.34692,18.853094,18.870203,19.275003,20.018211,19.023092,18.931293,18.172039,19.325737,18.569511,18.851791,19.24431,17.99742,17.915142
20.642948,20.809286,21.933693,21.369543,22.281965,20.482122,21.950878,21.392519,21.64637,22.168201,22.699665,23.229826,22.018835,21.923353,21.964437,22.642199,20.947289,21.63569,20.060701,20.905188,20.814653,21.07267,20.193247,20.387783,20.623959,20.173641,19.779062,20.53473,20.257954,19.730446,18.893177,19.48477,20.731337,19.055767,19.916897,18.628132,19.537676,18.155014,18.401932,19.129662,19.02811,19.33588,19.83118,18.830439,19.241497,18.298304,19.665762,18.662037,18.843693,19.387556,18.143507,18.080584
20.792461,21.397278,22.098766,21.672064,22.466711,20.795776,22.60872,22.149569,22.09805,22.480066,23.050215,23.50649,22.544323,22.426554,22.08423,23.031385,21.350695,21.792074,20.488636,21.222824,21.254374,21.273989,20.998129,20.677591,20.878387,20.631899,20.191145,20.936165,20.475525,20.305283,19.133755,20.183006,20.777481,19.667242,20.093792,18.800602,19.442514,18.368534,18.6258,19.238024,19.211529,19.239344,19.961565,19.030064,19.520771,18.581495,19.610897,18.962938,19.257742,19.629957,17.978378,18.027294
20.693445,21.585274,22.017591,22.102686,22.492641,21.063997,22.680254,22.613926,22.316185,22.720407,23.328625,23.647581,22.695797,22.963133,21.904268,23.373821,21.72451,21.82627,21.046806,21.281849,21.467182,21.520811,21.295372,20.952677,21.173546,20.977013,20.554518,21.233437,20.76432,20.621733,19.12156,20.751867,20.729244,19.858515,20.081202,18.973665,19.197227,18.363173,18.64096,18.856674,19.178394,19.169548,19.656685,19.03475,19.572681,18.707253,19.325985,19.03711,19.253042,19.33129,17.901829,17.789103
20.873423,21.573885,22.282928,22.049192,22.69378,21.519066,22.642914,22.999979,22.366423,23.007751,23.740088,23.730625,23.169388,23.201067,22.2507,23.545717,22.076645,21.977428,21.581308,21.619446,21.417276,22.219152,21.462103,21.02247,21.54346,21.293188,20.931795,21.846664,20.626156,20.945976,19.428486,21.032019,20.797522,20.215889,20.055977,19.549791,19.214125,18.556675,18.831205,19.007824,19.233202,19.135487,19.829185,18.856201,19.152521,18.724413,19.077217,18.888374,19.343634,19.285412,17.671131,17.608212
20.99729,21.673727,22.513187,21.97808,22.521835,21.766457,22.650917,22.970299,22.531313,23.259378,23.88591,23.812859,23.235573,23.375237,22.264019,23.622639,22.306412,22.016068,21.687803,21.71948,21.632586,22.346704,21.46829,21.214605,22.216667,21.538902,21.114,21.884272,20.819805,20.774643,19.367393,20.96872,20.795511,19.834082,20.020508,19.83775,18.841625,18.513763,18.828989,18.764313,19.203108,18.857824,19.498497,18.604586,18.867756,18.42076,18.80026,18.619864,19.227112,18.6463,17.478992,17.663254
21.76723,21.693945,23.57293,22.698969,23.233656,22.494804,23.06141,23.080324,23.096485,23.8043,24.519503,24.554234,24.002522,23.856476,22.71757,24.245905,22.512875,22.73929,22.30594,22.095745,22.014442,22.690575,21.941011,21.883228,22.895945,22.050653,21.505327,22.291239,20.866951,21.349222,19.588661,21.126875,21.170418,20.1648,20.081354,19.864546,19.470873,18.78079,19.212078,19.014902,19.673393,18.942095,19.951918,18.720778,19.014606,18.492212,18.909748,18.725752,19.608128,18.732092,17.763983,17.627518
21.882723,21.785227,23.585007,22.710258,23.215254,22.694735,22.837645,23.19921,23.518408,23.877644,24.389622,24.555447,23.998571,24.061571,22.75478,24.2857,22.20775,23.015198,22.182404,22.276787,21.992632,22.62747,21.906488,21.914747,22.760778,22.082405,21.466963,22.169348,20.829042,21.17961,19.518026,20.562027,21.270193,19.933872,19.927914,19.495607,19.274826,18.748756,19.297237,18.826405,19.568398,18.639166,19.491034,18.435179,18.949093,18.352716,19.017914,18.507893,19.351864,18.341835,17.267618,17.365711
22.048742,21.719706,23.337624,22.679867,22.944164,22.728743,22.562832,22.906599,23.443207,23.436903,24.258177,24.530146,23.872593,23.907745,22.648907,23.902763,21.586494,22.722193,21.898024,21.915003,21.764055,22.599293,21.636892,21.874529,22.339481,21.782022,20.93335,21.517796,20.634506,20.794575,19.255224,20.02688,20.675638,19.13657,19.428806,19.064148,18.75252,18.413277,19.001856,18.531294,19.133587,18.60901,19.032305,18.042038,18.440643,17.950684,18.805975,17.969065,18.691795,18.156406,17.000904,17.087364
22.414568,22.008795,23.780174,23.57373,23.455725,23.23445,23.06843,23.187998,23.882195,23.908278,24.745173,24.883776,24.325521,24.387428,23.238459,24.39802,22.128738,22.860662,22.607716,22.14436,22.228226,22.574299,21.96655,22.190235,22.583279,22.107399,21.220242,21.613956,21.229284,20.86292,19.457819,20.048464,20.746248,19.150139,19.142117,19.395214,19.417719,18.4943,19.258223,18.869402,19.234758,19.062737,19.254732,18.363876,18.396955,17.994146,18.842787,18.254498,18.59693,18.395813,17.414925,17.442404
22.363836,22.301453,23.811184,23.34597,23.597328,23.425823,23.078854,23.317245,24.228903,24.03481,25.276064,24.766653,24.371225,24.26264,23.030272,24.575487,22.24032,22.94954,22.713013,22.091288,22.395756,22.882639,21.82203,22.20734,22.31685,22.0898,21.221937,21.630312,21.10061,21.173643,19.444546,20.337645,20.555231,19.28189,19.073343,19.445215,19.521118,18.291529,19.15201,19.191141,19.50388,19.176935,19.526995,18.291664,18.493633,18.330452,19.2081,18.348402,18.621794,18.768665,17.793865,17.846397
21.667938,21.90832,23.456985,22.621471,23.555666,22.697048,22.420849,22.698778,24.052952,23.833199,25.086737,24.17543,24.035374,23.635424,22.376488,24.142593,21.638693,22.392437,22.439041,21.675621,22.187742,22.62446,21.443424,21.736143,21.694246,21.76451,20.88733,21.16165,20.768724,20.819786,19.070587,19.9665,20.04064,18.877428,19.059278,19.145163,19.148731,17.97708,18.724447,19.010874,19.121902,18.824257,19.357988,18.065643,18.335972,18.025698,18.844755,18.070961,18.331474,18.703022,17.371252,17.608995
21.278492,21.441147,23.099007,22.08427,23.58366,21.725986,21.922094,22.220741,23.89447,23.575562,24.74742,23.768158,23.760777,23.298782,21.807749,24.37583,21.33977,22.213417,22.2321,21.415861,22.126114,22.482355,21.39325,21.8314,21.42962,21.294285,20.602835,21.190687,20.48293,20.809711,18.748085,19.904366,19.867054,18.643406,19.0565,19.303568,18.812525,17.841803,18.238903,18.451157,19.040443,18.587507,19.389406,17.7195,18.098108,17.656921,18.453205,17.888174,18.239546,18.640821,17.287506,17.170713
