22.798931,21.966946,24.007786,22.882002,24.19971,22.205986,23.837431,23.113058,23.626593,24.228567,24.686848,24.222744,24.981709,24.212194,22.622978,25.145435,21.68068,22.924484,22.301964,22.712675,21.448755,21.980986,22.422007,21.146433,22.045311,20.632921,20.468872,22.055275,20.159592,21.403492,18.731413,19.841022,19.574938,20.04407,20.105679,19.228039,19.4826,17.56231,18.490616,17.565205,18.92007,17.656857,19.931759,17.879513,18.389242,17.277834,17.465027,17.722458,18.190022,17.947214,17.136942,16.716139
23.319893,22.2894,24.192375,23.014048,24.55982,22.474375,23.809313,22.98348,23.757332,24.386652,24.401098,24.309597,24.7431,24.418196,22.580236,25.10352,22.322903,23.12213,22.417675,22.720371,21.74679,22.30527,22.401958,21.218437,22.090866,20.99774,20.180187,21.859211,20.574978,21.363245,18.823948,19.70049,19.584383,20.118294,20.081005,18.812502,19.612055,17.963472,18.569515,17.902504,19.185305,17.979792,20.120312,17.910969,18.32094,17.622763,17.435696,18.103222,18.371973,18.087425,17.657837,16.873102
23.944258,22.553694,24.369045,23.679958,25.29943,23.017435,23.90552,23.447796,23.861103,24.82689,24.92472,25.001415,24.963623,25.098171,23.0246,25.539003,22.913385,23.230036,22.847912,23.281412,22.182718,22.8075,22.685415,21.724463,22.3913,21.750902,20.679827,22.269167,20.839148,21.730549,19.384241,20.330477,19.867733,20.706482,20.117744,19.226767,20.124138,18.44448,18.966906,18.458946,19.55955,18.260715,20.46937,18.433094,18.928005,18.378422,17.854553,18.653107,18.909155,18.608788,18.335121,17.468716
23.4144,22.150803,24.058876,23.68323,25.284916,22.767206,23.788877,23.175299,23.531626,24.372383,24.546919,24.810423,24.651712,24.663443,22.828566,25.318356,22.87907,22.440798,22.631042,23.038483,22.015125,22.391203,22.008762,21.570568,21.91407,21.637268,20.477522,21.900791,20.822943,21.142982,19.192026,20.088842,19.462748,20.216757,19.600924,19.23732,19.9288,18.510881,18.579346,18.230938,19.451242,18.30087,20.327536,18.124796,18.905546,18.448753,17.452438,18.234373,18.612045,18.296972,18.032202,17.518133
23.186401,21.754221,24.063341,23.346176,24.902367,22.692396,23.64934,22.702135,23.375729,24.334682,24.718365,24.6125,24.370495,24.08897,22.26828,24.76354,22.491123,22.102186,22.143229,22.81971,21.994799,22.146727,21.557585,21.634537,21.569637,21.674511,20.539885,21.731897,20.33979,20.764933,19.06988,20.09173,19.348646,19.806599,19.712545,19.80355,19.558393,18.528543,18.66871,18.146433,19.274471,18.252567,20.27127,17.81938,18.619415,18.493027,17.177309,17.854753,18.672705,18.080114,17.833698,17.57936
22.510014,20.88063,23.809319,22.834055,24.302755,22.310183,23.007973,22.181864,23.367409,23.820812,24.779669,24.307804,24.111176,23.623106,22.02612,24.250126,22.087969,21.689554,21.604013,22.76618,21.740753,21.587675,21.486431,21.598524,21.068642,21.511002,20.401037,21.292467,19.726542,20.410627,18.625637,20.270056,19.149979,19.233166,19.38635,19.850761,19.063639,18.606167,18.197289,17.817429,18.851807,18.011497,20.200006,17.525372,18.32567,17.894506,16.849382,17.126268,18.274588,17.505802,17.375063,16.706491
21.833494,20.156378,23.750574,22.338509,23.787052,21.808172,22.86477,21.565353,23.34601,23.50844,24.628187,24.057478,23.612545,22.969524,21.985508,23.888426,21.990139,21.443861,21.429043,22.734684,21.56096,20.86974,21.190731,21.735868,21.043015,21.268826,20.480925,20.970198,19.260103,20.46244,18.437105,20.371033,19.086487,18.954708,19.158276,19.900501,18.80568,18.833214,17.880644,17.656363,18.80196,17.92078,20.177534,17.259819,18.150036,17.615965,16.682796,16.97788,17.858519,17.043676,17.064545,16.182383
21.426641,20.04089,23.896576,21.886911,23.489853,21.406704,22.664442,21.452765,23.207926,23.150402,24.278458,23.769112,22.886454,22.669935,22.017311,23.494297,21.958542,21.539497,21.014236,22.75498,21.530642,20.93656,21.216425,21.74189,20.675657,20.993599,19.952305,20.633682,18.7687,20.515053,18.374681,20.342573,18.872412,18.6385,18.77743,19.478039,18.28056,18.759333,17.541574,17.34556,18.409046,17.74493,19.81034,17.356436,17.627352,16.909246,16.744205,16.551031,17.172888,16.908762,16.680317,15.7525625
21.59172,20.448088,23.940796,21.89052,23.332193,21.295721,22.82596,21.633453,23.391212,23.443022,24.326225,23.73004,22.863695,22.829763,22.157715,23.417665,22.289097,21.908737,21.095947,22.853462,21.63351,21.123688,21.649174,21.762243,20.590673,21.048607,19.927328,20.536644,18.879395,20.489553,18.417206,20.360527,18.799675,18.953032,18.805458,19.342596,18.305288,18.90433,17.588629,17.304995,18.168903,17.944473,20.108438,17.342113,17.75907,16.57911,17.260553,16.7869,17.222046,17.276972,16.699997,15.756225
21.870464,20.714329,24.17752,22.603779,23.563494,21.505093,23.29099,22.206799,23.421696,23.823532,23.995224,23.979094,23.655865,23.019884,22.694244,23.954594,22.61151,22.565351,21.615368,22.820665,22.05625,21.620777,21.845049,22.162537,20.932854,21.061571,20.179897,20.95829,19.342705,20.81763,18.729855,20.538622,19.292074,19.504732,19.11729,19.513977,18.375916,19.080578,18.063234,17.971066,18.2556,18.502064,20.063362,17.654306,17.88298,16.851898,17.806023,17.145672,17.446207,17.397593,16.961752,16.04086
22.21072,21.62155,24.119003,23.080528,23.642977,22.136545,23.739628,22.618006,23.396463,23.963446,24.004917,24.215279,24.082462,23.642775,22.93343,24.258194,23.26169,23.039944,22.586554,22.914345,22.454746,22.032303,21.820528,22.250711,21.536163,21.489742,20.42937,21.590319,20.118933,20.852356,19.228025,20.933743,19.765236,19.773151,19.61429,19.347624,18.87455,19.303009,18.711334,18.737879,18.536722,18.904467,19.91436,17.90882,18.138617,17.317795,18.337954,17.671013,17.946041,17.512213,17.199419,16.23345
22.889671,22.431646,24.21673,23.70066,24.040337,22.732117,24.07417,23.362444,23.507652,24.70188,24.618902,24.88961,24.81294,24.426199,23.349245,25.4261,23.368065,23.379047,23.416033,23.233706,23.09524,22.692125,22.064013,22.608898,22.3417,22.0628,21.066853,22.162336,20.847717,21.338104,19.83071,21.09245,20.371334,20.484825,20.042273,20.18628,19.751724,19.511616,19.503809,19.469042,19.19481,19.356174,19.984367,18.433058,18.700884,17.89341,18.997328,17.955458,18.663137,18.00387,17.010597,16.37556
22.969345,23.191599,24.287106,24.098192,24.307487,23.20068,24.234262,23.616222,23.63656,24.791393,24.976368,25.17415,25.55888,24.741222,23.676733,25.921732,23.462738,23.210413,24.074331,23.280851,23.288395,23.081934,22.310093,22.741812,22.784563,22.203003,21.501305,22.333107,21.857998,21.336367,20.356512,20.958838,20.776026,20.69591,20.023188,20.453508,20.526592,19.699558,19.67426,19.950008,19.710653,19.711226,19.971249,18.717184,18.881283,18.349983,19.122301,18.02166,19.004269,18.246162,16.822582,16.923363
22.809538,23.3635,23.960348,23.976902,24.089417,23.224638,24.43342,23.405243,23.553368,24.807753,25.346478,25.277021,25.565416,24.797852,23.285929,25.931156,23.25112,22.918331,23.920347,22.82039,23.408659,22.951359,22.376505,22.17595,22.482225,22.355762,21.75814,22.133043,22.014162,21.254759,20.61671,20.961359,21.119423,20.49611,20.351582,20.639578,20.48708,19.539635,19.795242,19.901045,19.773146,19.527245,19.725988,18.657703,18.567034,18.363565,18.858927,17.718342,18.992239,18.024124,16.609726,16.922625
22.031366,22.568645,23.212013,23.4645,22.952269,22.945091,23.473389,22.77201,23.194654,23.842272,24.949522,24.686167,24.993639,24.083746,23.0272,25.351013,23.305222,21.962406,23.34517,22.243382,22.548445,21.929152,21.753649,21.351831,21.856302,21.776527,21.13049,21.360447,21.616285,20.563778,20.373743,20.267769,20.705168,19.702988,19.682674,19.844942,20.286333,19.0452,19.291803,19.509861,18.807108,19.007433,19.081932,18.417772,18.085085,17.964138,18.278133,17.13716,18.308245,17.120598,15.781131,16.218754
21.763683,21.536942,22.946758,23.13366,22.712862,21.91331,22.868639,21.992943,22.87222,23.356926,24.277405,24.486467,24.680096,23.399723,22.34754,24.878265,22.670628,21.46689,22.204584,21.931019,21.664982,21.248259,21.336658,20.674751,21.242332,20.920864,20.709156,20.992823,20.57024,20.18156,19.388441,19.751553,20.080902,19.347765,19.031,19.719057,19.164663,18.23171,18.639345,18.580967,18.7991,18.237312,18.755247,17.9597,17.350979,17.302446,17.563587,16.65029,17.627937,16.529766,15.265385,15.389016
21.893877,21.61412,22.870222,22.802044,23.072914,21.541185,22.57577,21.694874,22.896412,23.172527,24.058327,23.948305,23.874565,23.001719,21.747128,24.379328,22.49982,21.409407,21.39816,21.861889,21.208456,21.391903,21.240355,20.031815,20.663359,20.683182,20.056555,20.742992,19.80271,19.88649,18.592276,19.575893,19.24063,19.339142,18.32733,19.486479,18.424368,17.400457,17.883995,17.786114,18.238237,17.615728,18.54742,17.552147,16.987339,16.813484,17.077938,16.326607,17.231495,16.293266,14.81247,14.73734
22.262123,21.644737,23.03887,22.633123,23.344254,21.755325,22.866314,21.542788,23.237165,23.178719,23.922363,23.781725,23.577972,23.107166,21.779184,24.220295,22.253595,22.02855,21.322708,21.902725,21.017645,21.5057,21.4353,20.0903,20.53018,20.650412,19.876038,20.694921,19.331652,19.755398,18.158165,19.646805,18.702465,19.361193,17.903677,19.27735,18.11492,17.118242,17.758661,17.164066,18.224176,17.217798,18.826752,17.297792,16.950968,16.537704,16.736761,16.57343,17.334354,16.594082,15.074412,14.842385
22.437962,20.8081,22.706135,22.542992,23.14578,21.18189,22.588028,21.574406,22.80192,22.85687,23.276876,23.55152,23.177025,22.683641,21.25122,23.974487,21.673967,22.255957,20.783045,21.358711,20.641228,21.225119,21.0199,20.176098,20.550964,20.380325,19.651905,20.463583,19.022118,19.412733,17.617704,19.251408,18.441954,19.247082,17.63375,19.176855,17.486105,16.79543,17.431522,16.654074,17.93345,16.77602,18.450361,16.847916,16.517223,16.32596,16.13406,16.069317,17.16578,16.563847,15.13697,14.673629
22.422268,20.93905,22.428343,22.71417,22.796373,21.101656,22.630564,21.626526,22.770182,22.40922,23.469769,23.340313,22.581354,22.496655,21.201893,23.43441,21.646105,21.92344,21.302967,21.416317,20.53742,21.07596,20.668411,20.392902,20.87755,20.617521,19.861109,20.452515,19.113153,18.952322,17.677437,19.269247,18.287806,18.9976,17.653244,18.74605,17.117676,16.70775,17.169529,16.370396,17.906776,16.667746,18.149815,16.710964,16.69446,16.327034,15.788897,15.818241,17.206612,16.373886,15.079082,14.59167
22.472193,21.037844,22.358345,22.814135,22.928366,20.747496,22.614841,21.685287,22.905638,22.953226,23.512009,23.454561,22.562063,22.608015,21.364758,23.835411,21.147392,21.97429,21.27848,21.674906,20.887718,21.3541,20.730886,20.76593,21.147867,20.870787,20.048231,20.360188,19.261076,19.432724,17.75952,19.436554,18.319864,19.257961,17.882807,18.987349,17.424421,16.963675,17.2788,16.52731,18.269396,16.734728,18.243887,16.926401,17.08258,16.496265,15.9517145,15.921201,17.081436,16.775759,15.276303,14.604272
22.232077,21.344019,22.258791,23.215067,23.18383,21.251535,22.633718,21.458601,23.12762,23.054728,23.459566,23.289837,22.49819,22.889694,21.758434,23.507925,21.12308,21.998158,21.578365,21.77295,21.140926,21.26569,20.833189,21.069073,21.348354,20.937248,20.331078,20.330437,19.730438,19.619823,18.247534,19.619526,18.72236,19.333769,18.188599,19.00836,17.965946,17.372972,17.327074,16.784641,18.259533,17.291594,18.190037,17.168041,17.359228,16.964134,16.033041,16.426968,17.126257,17.021002,15.581792,15.374856
21.734581,21.472073,22.069744,23.281261,22.724962,21.572554,22.626017,21.608543,22.971354,22.45694,23.362268,23.104631,22.19261,22.985304,21.804476,23.451204,21.375856,21.875511,21.875704,21.621342,21.307308,20.892607,20.702597,20.989235,21.193945,21.112885,20.733515,20.37146,19.9853,19.772034,18.762308,20.116198,19.234522,19.058073,18.490053,18.692354,18.415531,17.42514,17.741194,17.328085,18.007578,17.970325,17.885834,17.239483,17.705727,16.977278,16.209558,16.84736,16.895588,16.986427,15.852632,15.804366
20.965403,21.150309,21.560253,22.82396,21.834042,21.715178,21.790009,21.403858,22.55185,21.589106,22.97871,22.654545,22.020983,22.559557,21.746685,22.907864,21.748484,21.238096,21.645044,21.279476,20.863441,20.329695,20.047897,20.58299,20.874485,20.63577,20.587107,19.872149,19.903284,19.626286,18.836126,19.58261,18.996336,18.756413,18.32141,18.27863,18.785456,17.35266,17.75649,17.613306,17.294977,18.346794,17.783848,17.149612,17.671062,16.93156,16.768925,17.006067,16.627417,16.708857,16.103168,16.210148
21.190489,21.077042,22.26689,22.83622,22.397772,21.923803,22.044153,21.613707,22.63949,21.886646,23.220858,23.165651,22.862576,22.85042,21.71002,23.282913,21.69575,21.368036,21.448942,21.854445,21.011948,20.435844,20.278011,20.70747,20.783754,20.534843,20.697527,20.25463,19.662899,20.20059,18.924988,19.893858,19.13648,18.731323,18.85418,19.049097,18.628,17.407291,17.914015,17.971954,17.70729,18.87356,18.133402,17.422323,17.911575,17.271875,17.089735,17.488396,17.102028,17.337791,16.787947,17.109724
21.627813,21.857395,22.750195,22.821867,23.04295,22.755836,22.533392,22.158745,22.921303,22.481913,23.588352,23.210382,23.446165,23.269337,21.897888,23.96976,22.27566,21.543154,21.913267,22.099195,21.274858,20.988482,20.452219,20.772367,21.160797,20.849508,20.710617,20.707079,20.131527,20.573889,19.35337,20.338472,19.41791,18.95255,19.364319,19.467642,19.22367,17.956,18.07241,18.591063,18.123354,19.209124,18.607716,17.662096,18.536835,17.843306,17.613026,18.113094,17.693483,17.924425,17.529663,17.789494
21.523205,22.040026,22.92797,22.303564,23.110653,23.138628,22.956387,22.348457,23.029879,22.57662,23.823517,23.273258,23.863434,23.385296,22.21257,24.182613,22.363512,21.529404,22.12241,22.25449,21.403507,21.331335,20.58433,21.134165,21.533146,20.887722,20.68544,20.914713,20.312391,20.431444,19.49274,20.161886,19.465658,18.608976,19.363037,19.205568,19.536257,18.239237,18.234741,18.980324,18.373226,19.24271,18.6774,17.847864,18.666288,18.050508,18.045439,18.502104,18.131166,18.071186,17.973719,17.905363
21.309334,21.522995,22.329575,21.504852,22.429453,22.473215,22.35085,22.034067,22.183256,21.952362,23.239534,23.468798,23.38181,22.95526,21.74852,23.699074,21.974358,21.012821,21.226862,21.796362,20.799793,21.154694,19.922812,20.872972,21.23533,20.565084,20.315464,20.547146,20.319502,19.643026,19.033316,19.6378,19.259798,18.413801,19.125404,18.935429,19.156122,18.280739,17.928621,18.58888,18.101692,18.93289,18.191113,17.506357,18.044983,17.948132,17.666592,17.96327,18.099882,18.226034,17.866213,17.797258
20.585299,21.062908,21.383028,20.740074,21.670834,22.102507,21.924074,21.470045,21.660637,21.256708,23.189411,22.884575,22.690733,21.999575,21.162107,22.815792,21.694914,20.045874,20.760525,21.232895,20.329792,20.714073,19.268278,20.601461,20.666647,20.201414,19.683775,19.71114,20.044344,18.828436,18.719776,19.027864,18.667568,18.036285,18.26119,17.966738,18.25328,17.967693,17.617514,18.199356,17.665087,18.189936,17.514132,17.192589,17.511692,17.480902,17.265358,17.203419,17.555529,17.533499,17.214369,17.043242
19.973602,20.294727,20.496174,19.808199,21.230505,20.942635,21.626062,20.5732,21.225254,21.296179,22.566988,22.567167,22.11704,21.665873,20.732721,22.53016,21.062443,19.706743,19.632658,20.485205,19.975048,20.13871,18.951586,19.819374,19.685793,19.84506,19.211807,19.149351,19.402395,18.516354,17.986752,18.720406,18.245686,17.821257,17.558945,17.280027,17.635561,17.523106,17.370754,17.423931,17.373898,17.388546,17.15988,16.758635,16.921543,17.05939,16.916883,16.453766,16.953594,17.223421,16.39591,16.294445
19.494555,19.921774,20.296576,19.686607,21.145065,20.542337,21.370483,20.064825,21.193659,21.397333,22.046183,22.137505,21.778244,21.37517,20.490314,21.965809,20.772701,19.709112,19.447924,20.33773,19.89348,19.736547,18.778507,19.541939,19.606941,19.743593,18.84561,19.082582,19.138395,18.087387,17.866205,18.461756,18.219849,17.625717,17.31676,17.081015,17.267351,16.793139,17.00279,16.491283,17.226982,16.858137,16.711891,16.268417,16.425354,16.84368,16.692066,16.152126,16.283262,16.796675,15.792816,15.723688
19.573874,19.790459,20.769833,19.794392,21.288092,20.139153,21.548555,20.358824,21.246542,21.514196,21.705008,22.043451,21.848108,21.476334,20.185322,22.295607,20.54848,20.286596,19.862083,20.539396,20.285437,19.85307,19.297483,19.684872,19.86784,19.928877,18.93476,19.126724,19.068127,18.491392,17.666904,18.920801,18.292158,17.845516,17.419022,17.173697,17.33222,16.409576,17.261694,16.177395,17.623669,16.650106,16.931107,16.198875,16.549553,16.638306,16.641003,15.949397,16.166725,16.34887,15.659207,15.267186
19.763872,19.803791,21.118523,20.211449,21.33683,19.767044,21.264484,20.575766,21.337664,21.925467,21.507761,22.018423,21.91577,21.399786,20.016186,22.208288,20.30437,20.37984,19.961742,20.434727,20.286797,19.694586,19.523321,19.685156,19.799232,19.515923,19.000813,19.178331,18.795162,18.533936,17.33444,18.63725,18.189743,17.562115,17.237085,17.387928,16.85598,15.83348,16.783285,15.74361,17.412924,16.332098,16.822744,15.78762,16.202906,16.137934,16.355696,15.853971,15.72361,16.332642,15.605726,15.006879
20.42613,20.02051,21.936693,20.709269,21.753996,19.736832,21.29142,21.11412,21.413473,22.371521,21.796877,22.28171,22.616629,21.656292,20.162003,22.77358,20.219793,20.696424,20.402283,20.766542,20.823774,19.791504,20.24503,19.859203,20.025146,19.684835,19.006708,20.12592,18.91005,19.089338,17.754143,18.79721,18.437954,17.700974,17.67866,18.092262,16.897882,15.802454,16.894753,15.716588,17.504038,16.770786,17.18436,15.9782715,16.580147,16.007172,16.12188,16.352047,15.819722,16.942846,15.60048,15.50806
20.40085,20.20037,21.867588,21.253275,22.006283,20.177607,21.163439,21.431572,21.666306,22.453194,21.536995,22.315678,22.740818,21.874441,20.282833,23.055412,20.447887,20.493471,21.015574,20.828724,21.071173,20.077217,20.033398,19.992542,20.335905,19.644844,19.51125,20.955265,19.338507,19.400991,18.200687,18.837505,18.956144,17.958393,17.72551,18.028584,17.392467,16.356482,16.891577,16.037537,17.986712,16.70393,17.58229,16.3847,16.937386,16.227375,16.22664,16.86236,16.015764,17.307129,15.83301,15.593398
20.132448,20.312801,21.72094,21.5748,22.075865,20.48295,21.18906,21.4736,21.87577,22.343119,21.592031,22.019035,23.3508,21.940218,20.432636,23.17018,20.856495,20.214848,21.480148,21.056744,21.209787,20.258133,20.206833,20.576918,20.78705,19.543957,20.158611,21.40055,19.9097,19.6908,18.651348,19.125366,19.46747,18.028894,17.746063,17.956713,18.083015,16.932796,16.927166,16.642244,18.110188,17.385674,18.0727,16.868176,17.341917,16.601732,16.905865,17.198889,16.475288,17.423098,16.004105,15.928266
19.675852,19.759077,21.067451,21.15935,21.260807,20.209873,20.346739,20.99388,21.203241,21.31206,21.500156,22.032362,22.657272,21.59933,20.297544,22.933252,20.727543,20.012835,20.9875,20.842995,20.944534,20.22781,19.979399,20.651247,20.778551,19.663912,20.609587,21.488356,20.246809,19.91242,18.874037,19.398033,19.875185,18.3294,17.82633,18.126444,18.451275,17.739817,17.318281,17.035727,18.244272,18.02281,18.403416,17.174501,17.674168,16.89703,17.171692,17.274582,16.850363,17.841543,16.367752,16.424057
19.288807,19.257288,20.522903,20.851774,20.991095,20.632866,20.140423,20.992373,20.783974,21.010263,21.779083,22.163282,22.45219,21.409035,20.570684,22.707483,21.107471,19.936525,21.005367,20.682302,20.814194,20.320534,19.851683,20.764894,20.930191,20.117247,21.03761,21.358732,20.64018,20.3449,19.285048,19.662344,20.27471,18.900269,17.93983,18.217224,19.154072,18.37748,18.086344,17.708914,18.268145,18.218592,18.98093,17.98245,18.159191,17.515932,17.929829,17.529661,17.386318,17.924452,16.731627,16.859259
18.89656,18.919256,20.15516,19.823563,20.461817,20.362915,20.184753,20.497324,20.473326,20.703716,21.62499,22.03947,22.003468,21.589962,20.671812,22.317392,21.339027,19.962011,20.431803,20.47107,20.524488,20.459316,19.430973,20.383589,20.69604,20.49699,20.829092,21.203,20.40077,20.43231,19.435276,19.69637,20.379602,19.117844,17.894804,17.998472,19.619635,18.312786,18.33723,17.901073,18.4746,18.169422,19.195387,17.947008,18.464455,17.695597,18.263351,17.079794,17.922773,18.322899,16.774073,16.9058
19.325008,19.70554,20.8072,20.422766,21.005405,21.261852,20.784805,21.233381,20.672035,21.359995,22.003534,22.316643,22.341415,21.521248,21.29149,22.558405,21.713213,20.345867,20.627363,21.206945,20.562136,20.937452,19.669313,21.016897,21.222471,20.823923,20.760305,21.19191,20.4366,20.572268,20.019274,19.681196,20.58629,19.277058,18.546625,18.364914,20.246214,18.472273,18.579193,18.046528,19.117596,18.32374,19.266645,18.300255,18.924871,18.148771,18.756763,17.035257,18.288706,18.289268,16.821514,16.986914
20.548199,20.87181,21.988293,21.817268,22.246408,22.227081,22.12265,22.321398,21.560785,22.471186,22.741388,23.379831,22.945778,22.40447,22.039583,23.739452,22.346169,21.618658,21.384125,22.287886,21.171726,22.017908,20.853607,21.706528,22.018562,21.399364,21.164215,21.286505,20.694315,21.345928,20.325117,20.20892,20.890324,19.926561,19.442865,18.917757,20.818737,18.810654,19.37717,18.416931,20.028936,18.53652,19.423716,18.627462,19.648764,18.357426,18.964596,17.174274,19.051413,18.31764,17.363314,17.240915
20.97204,21.089233,22.279284,22.253004,22.462786,22.370785,22.452784,22.59405,21.847816,22.85579,23.01988,23.70122,22.84261,22.440306,22.051033,23.814106,22.601028,21.910883,21.530748,22.145294,20.787434,22.062084,20.889471,22.030298,21.869911,21.34395,20.9675,21.124973,20.72258,20.772692,20.136253,19.842773,20.521923,19.368084,19.510443,18.78004,20.003283,18.469467,19.160599,18.023031,19.641125,17.916462,18.72034,17.955956,19.259836,17.632915,18.162657,17.08518,18.87401,18.033201,17.25091,17.0281
21.298977,21.207571,22.091806,22.538837,22.493021,21.796307,22.527067,22.239561,21.885208,22.754076,22.944897,24.022816,22.81663,22.795147,22.242506,24.342043,22.079208,22.049074,21.29579,21.9996,20.578506,22.383944,21.38141,21.886517,21.399958,21.263098,21.042685,21.0368,20.461695,21.014698,19.818686,19.533379,20.001911,19.38374,19.423435,19.428488,19.655685,18.168068,19.295626,18.081001,20.006487,18.085014,19.101469,18.237013,19.129692,17.410175,17.961067,17.441767,18.75088,18.472408,17.533361,17.18086
20.709444,20.65197,21.529045,22.006292,22.606985,22.370474,21.69521,21.672152,22.236134,22.532717,23.123854,23.535011,22.710909,22.48205,21.356749,23.854786,21.76235,21.815252,21.332851,21.869774,20.419119,21.876379,20.604631,22.29753,21.018799,21.0567,21.138432,20.884218,20.5095,20.555557,19.622486,19.516188,19.947327,19.24993,19.108149,18.949102,19.59711,18.199436,19.155514,18.315853,19.514435,18.430632,18.711384,17.93637,19.00525,17.349928,17.823078,17.735292,18.565935,18.060202,17.52934,17.604704
19.377811,18.824982,21.2309,20.408688,22.272678,21.232996,20.868267,21.002148,22.270706,22.243431,22.161135,21.287106,23.042973,21.16234,20.380621,22.235033,21.576202,21.37669,21.12414,21.560509,20.36968,20.318449,19.405003,21.614388,20.810366,20.895245,20.133743,20.62549,20.82514,19.428057,19.49815,19.834782,19.983496,19.110994,19.030323,18.106024,19.555593,18.147533,19.11691,18.601307,19.07017,18.327726,18.713263,17.24294,18.981825,16.51878,17.959284,17.975113,18.494392,17.666864,16.844828,17.446789
18.116365,16.820408,20.514072,18.492292,21.487215,19.545448,19.583403,20.326073,21.825825,21.461288,21.523447,19.801294,22.27097,19.820963,19.284155,20.76731,21.100426,21.015095,20.575993,21.186558,20.391119,19.191076,17.997183,20.736238,20.531353,20.640604,19.102716,20.309258,20.933643,18.414394,18.924837,19.973202,19.853727,18.966394,18.796896,17.066341,19.29777,18.187593,18.960188,18.583544,18.392313,17.903294,18.694427,16.487137,18.693369,16.18433,17.703344,18.122864,18.191336,17.498894,16.3532,17.05402
17.28258,15.734044,20.2984,17.159275,21.225824,18.654186,19.216331,19.988705,21.527243,21.44853,20.987656,18.802702,22.256609,19.357792,18.908281,19.81873,21.041147,20.885544,20.42177,21.043736,20.595318,18.647833,17.469131,20.009592,20.56872,20.665096,18.38914,20.277504,20.953531,17.745495,18.810804,20.344238,19.879726,19.392382,18.763535,16.94167,19.529886,18.135517,19.156057,18.291515,18.141748,17.582268,19.276289,16.351854,18.713278,16.324871,18.000277,18.442574,18.298697,17.686472,16.300827,16.853958
16.878843,15.416007,20.045626,16.77311,20.797129,18.08179,18.861542,19.694674,20.984547,20.837265,20.261923,18.296818,21.86036,19.219078,18.837011,18.840525,20.900969,20.114943,19.898094,20.807627,20.290884,18.045553,16.691807,19.029633,20.441072,20.280033,17.6445,19.890867,20.480103,17.102589,18.433218,20.035915,19.38889,18.903322,18.313,16.211376,19.345049,17.528406,18.56759,18.070133,17.547562,17.657919,18.75622,15.993956,18.537683,15.857881,17.308872,18.124016,17.983414,17.826044,15.646838,16.138252
17.434586,16.63973,20.75835,17.607431,21.188395,18.861519,19.457108,20.53425,21.135822,21.086891,20.587727,18.714157,22.223003,19.655943,19.612583,19.658873,21.290314,20.093718,20.206104,21.184072,20.770485,18.515104,17.351574,19.180323,20.6983,20.192019,18.08638,20.324018,20.496796,17.382772,18.675539,20.377365,19.598852,18.88119,18.63597,16.501287,19.659708,17.818758,18.44045,17.724897,17.791458,17.863077,18.670204,16.374823,18.650776,16.158237,17.882961,18.384172,17.944511,17.725315,15.586317,16.033648
18.612679,17.86331,21.296865,19.048569,21.306282,19.42864,20.21322,20.684883,21.589666,20.961172,20.805887,19.66718,22.261148,20.847366,19.931067,20.619638,21.974464,20.247427,20.60712,21.185339,20.7458,19.228739,17.886827,19.20874,21.19932,20.3033,18.844744,20.238092,20.636124,17.68362,18.647696,20.522446,19.857101,18.83618,18.625673,16.734076,19.898825,17.782892,18.620155,17.72568,18.062107,17.956194,18.467354,16.515743,18.845053,16.2461,18.051878,18.207663,17.748852,17.765436,16.24723,16.044575
19.709103,19.086771,21.311901,20.387793,21.39663,19.90407,20.752281,20.647224,21.392353,20.93037,21.29061,20.756784,22.054619,22.023474,20.401314,21.646936,22.26026,20.329136,20.998016,20.932201,20.613764,19.90133,18.731827,19.75669,21.164919,20.468664,19.70865,20.492496,20.934149,18.500427,18.78987,20.384457,19.840517,18.78487,18.6305,17.851442,19.748129,18.079216,18.540222,17.640106,18.399054,18.052341,18.815058,17.149185,18.960323,16.830683,18.109562,18.08084,17.978916,17.93366,17.068432,16.201214
21.121399,20.802547,21.91275,22.088472,21.710917,20.535822,21.241386,21.18456,21.655952,21.183022,22.085802,22.42248,22.29774,23.592354,21.452658,23.111002,22.05841,20.503923,21.157816,21.072844,20.60575,21.04306,20.207447,20.656372,21.187078,20.790022,21.025866,20.885878,20.928675,19.745358,18.931738,20.687885,19.994474,19.603172,18.948036,19.445074,19.880257,18.295683,18.97635,18.497658,19.439764,19.156843,19.82345,18.603317,19.434738,18.102434,18.528067,18.420385,18.173634,18.793753,18.347176,17.046955
21.82542,21.67975,22.70511,22.539686,22.057531,21.915905,20.901049,21.902607,21.803196,21.40609,22.997438,23.305212,22.719318,24.150932,21.225412,23.819132,21.995342,20.706568,21.219511,21.316833,20.948162,21.516699,20.941391,21.814404,21.263018,21.137186,21.421692,21.272593,21.127071,20.250206,19.395174,21.229925,20.457134,20.223446,19.230272,20.031,19.89344,18.894098,19.090536,18.95652,19.530855,19.8837,20.236933,19.126568,19.578634,18.763063,18.800852,18.745037,18.646967,18.880785,18.921001,18.002945
