20.336634,19.995106,20.832132,21.280912,21.826763,20.625061,20.706707,20.559053,21.322645,20.870956,22.755156,22.887709,22.666815,22.63202,21.499283,23.061567,21.682068,20.345621,22.016212,21.914152,21.545202,21.470049,19.489199,21.235027,21.398394,20.471527,20.622175,21.335938,21.114023,19.813103,20.117487,20.06593,20.16945,18.70576,19.47172,19.2462,19.766663,18.975739,19.339203,19.065046,18.960339,19.539215,19.793638,18.145178,19.150318,19.008936,19.298347,18.70521,19.795639,19.578604,18.93766,18.311697
19.576382,19.50008,20.2633,20.921137,20.6514,20.335625,20.446896,20.331621,20.87598,20.516766,21.616987,22.026575,22.156271,22.060795,20.942226,22.600052,21.052027,20.032095,21.553022,21.363985,20.61626,20.778906,19.096102,20.329697,20.846048,20.067974,20.360252,20.989813,20.507378,19.3698,19.572151,19.63485,19.489643,18.331644,19.181694,18.033401,19.027767,18.626972,19.113874,18.79576,18.536036,18.901436,19.39719,17.998821,18.810745,18.382923,18.989292,18.492027,18.85385,19.488222,18.381166,17.589453
19.643578,19.393667,19.710882,20.501448,20.387066,19.364008,20.04791,20.236485,20.618895,20.454218,21.321333,21.575632,21.972929,21.068857,20.732786,22.449986,21.12737,19.869314,20.888767,20.901823,20.25068,20.691883,19.255558,19.940086,20.817226,19.943048,20.09108,20.169455,20.542765,18.955107,19.066353,19.720379,19.147755,18.427282,19.446363,17.675621,19.113794,18.690365,18.533352,18.918108,18.455782,18.860226,19.289917,17.787025,18.567516,18.252333,18.858837,18.391376,18.690454,19.411627,17.972046,17.583199
19.88685,19.811892,19.57565,20.752882,20.326767,19.274797,20.37299,20.743938,20.458261,21.064875,21.50264,21.644138,22.322756,20.901266,21.175045,22.866102,21.557627,20.171614,20.638155,21.036795,20.407425,20.948088,19.620262,19.937868,21.237602,19.948723,20.23062,20.092611,21.02241,18.880062,18.453938,20.076132,19.347223,18.930319,19.63409,17.976746,19.636066,18.673426,18.866274,19.425947,18.778902,19.080734,19.218033,18.144125,18.615923,18.556606,19.001886,18.682215,19.126776,19.550562,18.199057,18.03065
20.416573,20.992289,19.73064,21.216055,21.018764,19.952198,20.383282,20.958721,21.262117,21.414223,22.233004,22.32786,22.942486,21.627773,21.4353,23.389101,22.104319,20.40953,20.862795,21.668568,21.258667,21.389332,19.898518,20.87418,21.620832,20.421171,20.512589,20.893126,21.441456,19.317358,18.91924,20.656492,20.138485,19.59611,20.03042,18.52313,20.284851,19.301533,19.195623,19.99461,19.43406,19.735332,19.751703,18.369009,19.57167,19.002438,19.833519,18.983315,19.832716,20.07533,18.80924,18.67745
20.026054,20.412056,19.834293,20.905413,20.730597,20.005482,20.189863,20.648663,20.670944,21.392437,22.312338,22.199713,22.762081,21.514187,21.381248,23.155775,22.025639,20.655293,20.176117,21.238157,21.273127,21.45519,20.157093,20.86165,21.501112,20.529768,20.57963,20.726465,21.337463,19.568653,18.708351,20.476938,20.653368,19.75608,20.204859,19.299204,20.602331,18.940908,19.11923,19.823933,19.502617,19.86252,19.99983,18.4102,19.433996,18.89456,19.97154,19.084982,19.757439,19.827663,18.967922,18.9094
19.927492,20.179914,19.756622,20.977348,20.615906,20.215284,20.399187,20.67552,20.653357,21.489927,22.749022,22.45533,23.029057,21.895597,21.423925,23.020834,22.415808,20.65602,20.178495,21.632921,21.390749,21.892143,20.423279,21.041119,21.441727,20.503536,20.91779,20.550095,21.328873,19.557066,19.174007,20.646267,20.642246,19.906094,20.338717,19.69809,20.828768,19.18811,19.412,19.850327,19.489784,20.435726,20.216671,18.793684,19.506767,19.070488,20.200863,18.733105,19.952736,20.02881,19.3493,19.18116
19.694607,19.727146,19.697693,20.324398,20.801783,20.180616,20.193785,20.300175,20.363396,21.199278,22.562986,22.340672,22.617905,21.550406,21.264864,22.886477,22.036404,20.727919,19.651663,21.369444,21.077421,21.720207,20.642454,20.888065,21.025341,20.423279,20.878721,20.359531,21.056208,19.683807,19.164963,20.365778,20.139652,19.821697,19.748459,19.75065,20.942678,18.619453,19.379938,19.414183,19.239782,20.220566,20.088068,18.708012,19.001493,19.060743,19.956831,18.75887,19.506086,19.659021,19.348679,18.937521
19.83474,19.698233,19.613014,20.415367,20.995363,20.51165,20.775133,20.528149,20.676464,21.061407,22.996958,22.554686,22.63735,21.753117,21.109238,23.0345,22.213253,21.041147,20.09733,21.394335,21.27833,21.848255,20.88877,21.269781,21.147917,20.660982,21.166245,20.714834,21.183002,20.132923,19.591408,20.494598,20.538181,20.113052,19.553625,20.244291,21.117172,18.609226,19.700243,18.999228,19.562584,20.340847,20.27739,19.043093,19.357708,19.571636,19.9186,18.912382,19.510635,19.726063,19.422518,19.349873
19.680887,19.522547,19.280083,20.603048,20.91411,20.569733,20.596752,20.64613,20.962719,21.0429,22.892817,22.403824,22.357948,21.83072,20.994488,22.61101,21.928968,20.816362,20.459908,21.294817,20.853386,21.312786,20.771248,21.156898,21.127348,20.871092,21.082884,20.793436,20.749437,20.098845,19.809,20.160448,20.611115,20.035421,19.322763,20.199984,20.91211,18.62905,19.604338,18.918787,19.437506,20.24005,19.672258,18.991999,19.33087,19.698095,19.42216,19.274397,19.200573,19.740143,19.147856,19.27799
19.453781,18.998423,19.28141,20.53015,20.569254,20.159073,20.58793,20.478495,21.252277,20.812937,22.404684,21.8354,22.025864,21.829576,20.511923,22.505383,21.323421,20.948181,20.653921,21.097017,20.356533,20.653582,20.547705,20.354122,20.85314,20.766447,20.889473,20.685175,20.523846,20.143751,19.580992,19.818567,20.12006,19.735325,18.948977,19.951164,20.346457,18.439726,19.601027,18.403328,19.486454,19.612534,19.65378,19.351122,19.563475,19.240576,19.045046,19.332174,18.955603,19.719074,18.679733,19.063326
19.62336,18.852066,19.095308,20.06419,20.191555,19.747608,20.432962,20.445354,20.992035,20.609499,22.064821,21.714201,22.066927,21.24518,20.515903,22.4547,21.017227,20.553158,20.53054,20.699524,20.307278,20.382761,20.401403,20.21507,20.986385,20.215557,20.440187,20.384916,20.639317,19.738,19.28132,19.913925,20.122103,19.60769,18.758202,19.9437,20.22704,18.531673,19.09246,18.42133,19.411175,19.475075,19.893213,19.167849,19.531893,19.062904,18.978437,19.216167,18.986443,19.608664,18.642893,18.94732
19.605762,19.014648,19.18515,19.782972,19.830872,19.915115,20.57603,20.29123,20.78665,20.658707,21.757332,21.40013,22.091326,21.356192,20.764896,22.180096,20.692747,20.376965,20.535645,20.656157,20.25903,20.317379,19.942759,20.00896,21.135181,20.13038,20.102154,20.319006,20.896463,19.483807,18.995134,19.798197,20.106916,19.409916,18.308813,19.965252,19.907413,18.34368,19.210003,18.721085,19.36988,19.29873,19.521744,19.094563,19.582432,19.05544,18.604736,19.104568,19.200119,19.580814,18.63195,18.714296
19.635742,19.331408,19.518532,20.31659,20.09558,20.074211,20.392591,20.313711,20.943628,20.754505,21.710798,21.542551,22.301945,21.714539,20.846828,22.38758,20.74878,20.339954,20.390696,20.793026,20.233078,20.557653,19.606758,20.4015,21.28683,20.266201,19.87834,20.620834,21.222826,19.79703,19.116264,19.88265,20.686369,19.23175,18.768085,19.660652,19.593073,18.695389,19.140194,19.251205,19.648138,19.646576,19.84445,19.06574,19.998663,19.263245,18.759998,19.249561,19.560091,19.992628,18.561865,18.976889
19.64111,19.138714,20.092464,20.93139,20.386984,20.161757,20.597294,20.225988,21.098436,21.072155,22.19094,21.898043,22.68694,22.191542,21.002285,22.43312,20.96819,20.911434,20.373577,20.896475,20.605978,20.939371,19.415037,20.520737,21.757309,20.842947,20.519245,20.8998,21.532675,20.15464,19.621906,20.255798,21.076685,19.201183,19.258427,19.635857,20.19381,18.6152,19.38465,19.65269,20.01318,19.89415,20.259737,19.099962,19.693527,19.470413,19.271996,19.486786,19.719252,20.113827,18.702044,19.312254
19.568644,19.497063,20.40812,21.482565,20.642317,20.245447,21.070024,20.174793,21.062466,21.33744,22.20977,22.484715,22.816683,22.870491,21.146746,22.213707,21.12507,20.874414,20.485273,21.276026,20.463345,21.266445,19.319025,20.570896,21.865309,20.963223,20.794653,20.953745,21.535427,20.19886,19.701044,20.34369,20.780851,19.215273,19.193577,19.353527,20.175268,18.888298,19.294725,19.800539,19.815678,19.899742,20.601505,19.421402,19.710428,19.288383,19.42041,19.217012,20.274048,20.284678,18.706308,19.282736
19.192276,19.337332,20.493277,21.049868,20.967178,19.6315,20.935686,19.810596,20.704624,21.102333,22.05445,22.398941,22.200243,22.509588,20.985918,22.113659,20.700714,20.805414,20.263136,21.044353,20.23918,21.188381,19.345797,20.314894,21.569849,20.784132,20.83792,20.928095,21.077433,20.158274,19.49255,20.16205,20.342192,18.946669,18.87298,19.13245,20.304241,18.620806,19.068851,19.610464,19.54057,19.70657,20.520046,19.293102,19.169832,19.275358,19.391037,19.54213,20.220339,19.77908,18.526793,18.801004
19.627071,20.46009,21.28769,21.889383,21.970276,20.094658,21.729387,20.427124,21.600718,22.08263,23.123562,23.388582,23.104694,23.072231,21.587341,23.03503,21.72697,21.330408,21.551443,21.797369,21.209904,22.241543,20.221014,20.933285,22.148594,21.657005,21.378357,22.038946,21.717428,21.120213,20.301964,20.928665,20.851831,19.784988,19.533625,19.507347,21.154594,19.436512,19.894176,20.025349,20.23692,20.002026,21.271856,20.16973,20.015131,20.259926,20.004005,19.83644,21.085846,20.452623,19.036377,19.735237
19.757896,20.507128,21.312008,21.652617,22.045658,20.256344,21.457684,20.37616,21.834436,22.177622,23.225506,23.487991,23.478476,22.917356,21.460749,23.006124,22.010372,21.066612,21.821499,21.99338,21.264202,22.39103,20.574036,20.95531,22.394934,21.868023,21.193,21.877037,21.497377,21.164219,20.254164,20.777588,20.851084,19.829556,19.81788,19.318186,20.944916,19.639713,20.084393,20.301325,20.183617,19.8559,20.946415,20.255152,19.783037,20.030575,19.99955,19.861137,20.827185,20.236525,19.00238,19.842777
20.24182,20.628553,21.268084,21.731472,22.28972,20.30898,21.623028,20.672485,22.172894,22.203432,23.684845,23.58494,23.626482,23.24855,21.941603,23.669106,22.451105,21.509684,22.194016,22.20411,21.76696,22.398588,20.841206,20.977556,22.123741,21.935087,21.251516,22.258646,21.874586,21.563046,20.526789,21.018824,20.853823,20.095884,20.01868,19.348642,20.84719,19.723463,20.34142,20.525331,20.24878,20.20115,21.23047,20.586082,20.180384,20.075003,20.568518,19.899126,20.590324,20.572796,19.116884,20.147453
20.256191,20.242355,20.66575,21.193832,21.727055,20.416876,21.365099,20.85423,21.64,21.75584,23.368626,23.028076,23.00779,22.468466,21.848469,23.320124,22.460068,20.879725,22.03143,21.691565,21.871996,22.084183,20.400425,20.871498,21.481947,21.580828,20.78325,22.015686,21.70805,20.987022,20.22667,20.90167,20.702412,19.893314,19.738764,18.761786,20.275322,19.503408,19.945374,20.484106,19.675909,20.214209,20.814617,20.177744,19.990448,19.36495,20.409906,19.644106,19.977097,20.227064,18.806183,19.539734
20.361547,20.265839,20.356134,21.093323,21.415308,20.81297,21.351625,20.826576,21.481049,21.841055,23.039026,22.402384,22.68467,22.284956,21.909897,23.235226,22.403471,20.537485,21.891924,21.5661,21.891438,21.963243,20.08357,20.58096,21.167412,21.23753,20.395868,21.786926,21.690542,20.619528,20.05976,20.6748,20.669542,19.853918,19.605032,18.9394,19.865587,19.28696,20.086191,20.454432,19.40459,20.38335,20.33119,19.910986,19.668114,18.919884,19.947947,19.295324,19.314363,19.984106,18.543444,19.307781
20.54259,20.289892,20.478827,21.448462,21.70662,21.385355,21.361446,21.425978,21.536242,22.0287,23.123846,22.251934,22.919512,22.01661,22.177269,23.81206,22.570251,20.71296,21.853886,21.657084,21.847733,22.096659,19.970499,20.970121,21.016212,21.100185,20.303501,21.69665,21.91164,20.799604,20.134914,20.511688,20.97519,19.930285,19.934269,19.094154,19.81278,19.399664,20.120955,20.474276,19.630487,20.728758,20.522459,19.574602,19.798626,18.793615,20.00721,19.428867,19.072906,19.952267,18.513807,19.340153
20.503088,20.201075,20.413843,22.014593,21.718851,21.517485,21.32166,21.493637,21.766037,22.16369,23.072874,22.105267,22.794485,22.057013,22.12633,23.68612,22.755503,20.657957,22.016449,21.58875,22.01165,22.029432,19.808537,21.175749,21.145412,21.190928,20.797201,21.606869,22.044897,20.587082,20.284811,20.773659,20.921194,20.040747,19.726974,18.997028,20.104939,19.470905,19.860893,20.22667,19.832785,20.712034,20.336275,19.325174,19.413366,18.727142,19.82818,19.465136,18.956373,19.696547,18.439203,19.32938
20.060425,19.996794,20.165104,22.22253,21.224388,21.530146,21.348856,21.350958,21.542131,21.769712,22.470898,21.96254,22.277437,22.086565,21.965082,22.991755,22.613602,20.295328,21.875957,21.454004,21.564987,21.58289,19.836044,21.05545,20.920898,21.030039,20.80178,20.976608,21.870161,20.172354,20.092243,20.346321,20.777275,20.064672,19.55142,18.992502,19.810835,19.53187,19.103584,19.843634,19.57863,20.647678,20.161469,19.190874,19.307987,18.515875,19.28638,19.273504,18.945,19.787428,18.345644,18.785988
19.72436,19.779026,19.741768,21.66697,20.899035,20.991108,20.478346,20.61513,20.977512,21.217316,22.053995,21.637512,21.7202,21.792347,21.459763,22.418434,22.044731,19.741285,21.47956,20.838892,21.238766,21.200132,19.381271,20.520176,20.629745,20.933617,20.65941,20.347103,21.47673,19.773241,19.619074,20.189608,20.542936,19.603453,19.464476,18.594467,19.447994,19.220655,18.733932,19.480434,19.293549,20.403658,19.545357,18.76695,19.148806,18.462599,18.83308,19.08689,18.939188,19.25728,18.101305,18.414122
19.660427,20.06778,20.066914,21.790388,20.862398,21.255339,20.455622,20.713285,21.423727,21.240065,22.097818,21.768084,22.090576,22.032682,21.529728,22.0784,22.159863,19.67445,21.711273,21.156197,21.673782,21.344444,19.617558,20.628424,21.217543,21.42096,20.61269,20.305412,21.489214,19.778233,19.608383,20.180426,20.616001,19.650902,19.627167,18.47205,19.692858,19.32343,18.998863,19.45167,19.650295,20.131287,19.848663,18.851572,19.658035,18.799282,18.883366,18.890406,19.449368,19.414469,18.268805,18.547525
19.27034,19.645357,19.780188,20.891605,20.396631,20.696339,19.900639,20.121956,21.08648,20.589155,21.634876,21.433514,21.630703,21.756561,20.7396,21.160614,21.399559,18.93781,21.180483,20.462708,21.278912,20.60074,19.142263,20.330847,21.208149,21.304956,20.393393,19.625607,20.651217,19.073166,19.151123,19.630022,20.026058,19.11908,19.13592,18.08256,19.193556,19.003248,18.459183,19.37327,19.205658,19.595213,19.293674,18.640865,19.12297,18.696087,18.41972,18.668655,18.881363,18.782755,18.029045,17.854923
19.660936,19.964909,19.975836,20.794191,20.552647,20.726448,19.846424,20.236437,21.462091,20.71214,21.90501,21.687933,21.807018,22.263363,21.167921,21.359236,21.191727,19.632063,21.261034,20.714266,21.546532,20.750683,19.072332,20.550392,21.163734,21.368433,20.44633,20.21856,20.374502,19.247211,19.379349,19.773975,19.938868,19.305058,19.222864,18.270449,19.290226,19.069763,18.650133,19.579313,19.242002,19.662146,19.842667,18.879005,19.186466,19.201479,18.77493,18.969152,18.688828,19.155851,18.307709,17.816128
19.73773,19.769213,20.148638,20.719908,20.869972,20.603811,19.967909,20.12157,21.475523,20.795532,21.925945,21.84338,21.636261,22.215836,20.7691,21.693474,20.952902,19.870031,21.062243,20.64547,21.56972,20.796774,19.164558,20.63399,21.112915,21.294876,20.28383,20.432234,20.031727,19.27094,19.092258,19.798702,19.900303,19.0678,18.860949,18.51096,19.242493,18.959799,18.67022,19.628576,19.28847,19.379065,20.035744,18.862226,18.908579,19.15349,18.78284,18.91725,18.818073,18.898825,18.24383,17.28176
20.190544,20.171627,20.693092,21.154358,21.425478,20.830963,20.594461,20.497726,21.76354,21.42437,21.872435,22.3311,22.13758,22.639751,20.922342,21.978596,21.21927,20.536465,21.219227,20.590467,21.760218,21.30383,19.281916,20.755749,21.398884,21.082838,20.592428,20.879713,20.004524,19.746727,19.253061,20.06373,20.062008,19.252028,19.214453,19.314562,19.590298,18.948298,19.111504,19.716612,19.486565,19.46852,20.06415,19.057133,19.023771,19.105434,19.132486,19.310604,18.72711,19.256807,18.375614,17.658083
20.513443,20.313065,21.242083,21.54956,21.933683,20.718128,21.004112,20.983406,21.86853,21.954233,22.107302,22.869,22.578463,22.3928,21.278204,22.49031,21.555355,21.07818,21.564135,20.711746,21.828428,21.923962,19.571983,20.924725,21.624193,21.01791,20.871798,21.168583,20.425653,20.164371,19.437897,20.302004,20.234612,19.506067,19.330313,19.898632,19.609104,18.940407,19.350761,19.698368,19.53808,19.761095,20.270056,18.864767,19.220243,19.156942,19.54969,19.640545,19.000961,19.5067,18.535036,17.894629
20.559477,20.35638,21.52191,21.976814,21.911232,20.862907,21.512318,21.038273,21.945683,22.253021,22.37665,23.100428,22.77343,22.43977,21.328587,22.737837,21.862164,21.206915,21.952179,20.948833,21.890266,22.09155,20.071218,21.02122,21.608826,20.857718,21.131418,21.356216,20.920439,20.323282,19.543217,20.678541,20.417273,19.53929,19.444162,20.174686,19.765709,19.209444,19.588583,19.46017,19.729351,19.791521,20.236162,19.166218,19.281582,19.101366,19.741322,19.81036,19.34402,19.62902,18.449995,18.27879
20.991772,20.829638,22.122108,22.798231,22.212667,21.430367,22.249664,21.6551,22.186548,22.639847,22.810656,23.632866,23.56101,22.881742,21.654593,23.14528,22.917084,21.838411,22.453287,21.522259,22.208939,22.482079,20.70987,21.493324,21.723906,20.959448,21.455328,21.4045,21.557098,20.701988,20.19019,21.351725,20.773031,19.901989,19.980953,20.528969,20.184834,19.654518,19.88006,19.703539,19.96206,20.413305,20.378542,19.42643,20.202106,19.39316,20.043571,19.973328,19.73167,20.564669,18.851587,18.944668
21.067835,21.22611,22.126587,22.43283,21.89941,21.487577,22.164717,21.507906,22.116137,22.675472,22.883696,23.723665,23.95721,22.882582,21.740711,23.275328,22.864601,21.696976,22.42138,21.410442,22.450632,22.490936,20.548788,21.375574,21.782633,20.832752,21.482859,21.33684,21.702425,20.720665,20.312128,21.490496,20.63231,20.110075,20.124846,20.185646,20.266418,19.820623,20.055098,19.623028,19.95789,20.547281,19.927773,19.385477,20.649263,19.379858,20.13075,19.905052,19.824259,20.18331,18.617943,19.353659
21.09102,21.251684,21.75968,22.100903,21.823595,21.572388,22.050041,21.565567,22.387714,22.396605,22.855082,23.313593,24.167234,22.754095,22.074337,23.146505,22.99479,21.553764,22.469852,21.663906,22.384298,21.871834,20.444712,21.25909,21.921476,20.924013,21.261065,21.241941,21.861214,20.381914,20.282604,21.043549,20.718067,20.048523,20.099224,19.822412,20.265888,19.475763,20.0649,19.597843,19.706356,20.472914,19.647623,19.06678,20.536558,19.46557,20.3955,19.328941,19.894506,20.060581,18.637913,19.15661
20.38119,20.836576,20.958109,21.33351,21.248331,20.936842,21.434786,20.884954,22.104408,22.038345,22.295828,22.464533,23.562143,22.444529,21.85846,22.855555,22.42953,20.757431,22.125496,21.288376,21.654802,21.024828,19.653433,20.69125,21.375265,20.907328,21.101908,20.740015,21.216398,19.901855,20.025322,20.31769,20.19849,19.896988,19.581314,19.465382,19.852552,19.086159,19.687756,19.450388,18.901062,19.957169,19.138044,18.868183,19.899206,19.552525,19.923355,18.790289,19.391958,19.171228,18.63984,18.537386
20.351637,20.904943,20.93799,21.062174,21.04401,21.07011,21.52571,20.791971,22.383583,21.97861,22.465862,22.370623,23.265799,22.243317,21.719442,22.666267,22.470884,20.987757,21.734135,21.465214,21.349802,21.200169,19.800093,20.684998,21.21409,20.576117,20.863165,20.962877,21.131634,19.717285,19.72734,20.108414,20.192427,19.958174,19.674946,19.061195,19.856981,18.990007,19.469994,19.675776,19.044205,20.034075,19.2463,19.019407,19.68487,19.545563,19.972685,19.002878,18.884245,19.080824,18.82362,18.553518
20.243092,20.850033,20.9263,21.07393,20.891224,20.96069,21.754093,21.014002,22.284466,21.817934,22.157927,22.164835,22.675886,22.135914,21.58765,22.646793,22.221601,21.048445,21.437254,21.425522,21.23792,21.215015,20.278612,20.615372,21.16392,20.711359,20.515877,21.22985,21.147161,19.901936,19.464489,20.02507,20.324043,19.989422,19.97444,18.974897,20.336344,18.862064,19.285572,19.978588,19.485611,20.066011,19.524961,19.261738,19.711882,19.463303,19.962702,19.392578,18.689226,18.987654,18.815496,18.33688
20.403471,20.983965,21.147614,21.251398,20.819056,20.828175,21.718536,21.095919,22.302761,22.036137,21.959269,22.430714,22.2997,22.012638,21.565416,21.994543,22.269146,20.829676,21.11134,21.193008,21.154129,21.568192,20.58738,20.585285,21.227331,20.77968,20.4891,21.404774,21.32812,19.854967,19.224152,19.74642,20.61375,19.858492,20.436338,18.774889,20.423843,18.661474,19.193499,20.119225,19.8396,20.060034,19.32639,19.259344,19.762768,19.228212,20.014324,20.132439,18.186853,19.167305,18.774736,18.592976
20.291838,20.749186,21.140625,21.496758,20.991713,20.477264,21.753014,21.177519,22.138775,22.131958,22.097052,22.618334,21.957594,22.206623,21.628468,22.003414,21.978493,20.62125,21.19583,21.233652,21.15523,21.875793,20.77554,20.968542,21.505249,20.926767,20.389729,21.725382,21.565546,19.944881,19.072464,19.874216,20.757172,20.115818,20.429268,18.606495,20.43279,18.648478,19.10091,20.22916,20.084293,20.221682,20.001877,19.288233,19.809475,19.509464,20.017315,20.712265,18.29324,19.390026,18.707247,18.62518
20.161371,20.694435,21.112108,21.692335,20.80086,20.343592,21.67874,21.21467,21.962982,21.97531,22.339563,22.591816,21.802416,22.381538,21.527212,21.900295,21.83124,20.568806,21.316608,21.490536,21.137651,21.774275,21.076674,21.511477,21.548664,21.30447,20.32186,21.869493,21.767946,20.225695,19.012981,20.280663,20.938639,20.059824,20.708603,18.6416,20.591896,18.953459,19.179928,20.34574,20.52906,20.238646,20.344582,19.394144,19.898014,19.216833,19.911386,21.0374,18.409164,19.575527,18.843996,18.841404
19.85467,20.404692,21.020338,21.801846,20.538004,19.984682,21.556944,21.222033,21.601824,21.803938,22.264261,22.531483,22.040127,22.610783,21.353422,21.908522,21.639765,20.833654,21.152197,21.627634,21.220795,22.109774,20.74681,21.517485,21.48512,21.255304,20.468355,21.760147,21.81728,20.045462,19.210869,20.598116,20.56233,20.038427,20.02552,18.440466,20.41438,19.27092,19.008718,20.119661,20.326254,20.043821,20.411146,18.927004,20.091034,19.051764,19.74852,20.52794,18.267746,19.786171,18.778553,18.72441
19.256216,19.924992,20.353464,21.103796,20.122375,19.64569,20.879843,20.815208,21.137518,21.111404,21.697739,22.159252,21.96605,22.344835,21.234179,21.814774,20.913633,20.42102,21.160324,21.302816,21.185131,21.934326,20.099049,21.33354,21.2949,20.952875,20.344803,21.44213,21.387363,19.84813,18.996984,20.275623,20.096615,20.08876,19.46898,18.401505,20.260658,19.530167,18.828074,19.545944,19.648115,19.73405,20.063839,18.624458,19.720392,18.866236,19.500944,20.051588,18.079578,19.40568,18.4492,18.616842
18.814075,19.101883,19.44787,20.54527,20.108294,19.30039,20.032372,20.161232,20.679705,20.268272,21.28207,21.407742,21.663363,22.005049,20.990477,21.514008,20.432335,20.160004,20.912338,20.973701,20.73124,21.240353,19.40445,20.677063,20.926613,20.54126,19.96634,20.757174,20.72026,19.358635,18.897766,19.729153,19.624489,19.489017,18.472744,18.019403,19.51621,19.071823,18.602255,19.086597,18.580362,18.918001,19.571966,18.025476,18.872473,18.61687,19.15901,18.750212,18.105534,18.993958,18.354729,18.247927
18.364502,18.910652,19.00539,20.15444,19.688839,19.550484,19.414482,20.111448,20.30043,19.587027,21.260958,20.623072,21.560488,21.815107,20.770687,21.477112,20.221796,19.91214,20.860855,21.025942,20.143942,21.149284,18.472284,20.342272,20.385225,20.3077,20.130888,20.064028,20.253418,19.150755,18.878433,19.485662,19.59653,19.488615,18.180788,18.193848,19.076353,18.62471,18.81761,18.638494,17.83535,18.683645,19.41218,18.141989,18.655933,18.378582,18.680107,18.365614,18.136696,18.86844,18.415615,18.35769
18.718277,19.103662,19.448492,20.45287,20.101576,20.026098,19.638239,20.588245,20.453157,19.47134,21.715046,20.710836,21.835812,21.43592,20.437508,21.388214,20.60913,20.117117,20.710188,21.151682,20.178375,21.055956,18.62176,20.59575,20.359552,20.13355,20.113634,20.002182,20.280375,18.895071,18.872921,19.608704,19.694937,19.866493,18.572771,18.2808,19.438505,18.473677,18.777487,18.849094,18.018436,18.959757,19.41937,18.556246,18.96296,18.142956,18.629839,18.54125,18.348387,19.114138,18.664188,18.852913
18.897621,19.116835,19.715515,20.460606,19.884655,20.253971,19.714712,20.720287,20.083822,19.295933,21.603151,20.68327,21.738783,21.176062,20.295122,21.69268,20.671675,20.273693,20.860992,21.168114,20.323032,21.008814,18.922089,20.504702,20.381329,20.18768,20.192564,20.132877,20.641584,18.919329,18.71841,19.613949,19.785555,19.961914,19.025137,18.596458,19.90359,18.28156,19.058283,18.994425,18.27097,19.179836,19.502064,18.998444,19.082335,17.91333,18.484575,18.724367,18.60514,19.236082,18.691343,18.870104
19.358768,19.192585,20.117496,20.449162,20.004608,20.613201,19.607851,20.7034,20.234617,19.16641,21.634836,21.044191,21.6804,21.063765,20.220722,21.888264,20.953905,20.11972,20.538918,20.934214,20.253954,20.942083,19.386395,20.559935,20.49963,20.222574,20.25313,20.085602,20.766714,18.82355,18.798079,19.573,19.835245,20.010405,19.441591,18.72934,20.131275,18.411297,19.341183,19.070894,18.596869,18.97457,19.276337,19.05373,19.214998,18.000519,18.701092,18.846275,18.77174,19.353289,18.792942,19.29398
19.13669,18.931404,20.068481,20.282042,20.027706,20.55008,19.756657,20.578512,20.495071,19.236225,21.58148,21.296852,21.597792,21.44174,20.331541,22.233383,20.966173,19.93158,20.54743,20.679415,20.166307,20.950775,19.472832,20.73339,20.658752,20.470463,20.240131,20.454912,20.71879,18.89236,18.793772,19.563517,19.804543,20.09111,19.569592,18.554916,20.246721,18.295053,19.653923,19.420326,18.865316,19.150303,19.566778,19.094076,19.186832,18.325447,18.745232,19.147058,19.128292,19.468714,18.907265,19.086227
19.356373,19.14917,19.919014,20.442175,19.873594,20.19331,19.927725,20.599852,20.767334,19.314566,21.58889,21.408043,21.416605,21.548431,20.52159,22.490414,21.409945,19.754448,20.320766,20.676098,20.229477,20.912245,19.76398,20.780144,20.958937,20.8416,20.375568,20.65445,20.946823,18.983692,19.058502,19.900202,20.029549,20.091763,19.818916,18.5005,20.580997,18.322117,19.80562,19.50809,19.056866,19.31574,19.300484,19.066984,19.184065,18.064636,19.026592,19.022373,19.321724,19.59535,18.941141,18.721148
19.291803,19.270561,19.624315,20.329384,19.498722,20.131262,20.242905,20.472923,20.833876,19.301361,21.61775,21.479994,21.686396,21.740976,20.768393,22.512838,21.684896,19.724499,20.421986,20.73763,20.59397,21.119175,19.727476,20.719326,21.073118,20.766228,20.272623,20.594658,21.078295,18.783861,19.323355,19.844416,19.956032,19.667784,19.610819,18.366201,20.299242,18.736002,19.989721,19.229725,19.274471,19.411238,19.141907,18.897648,19.07617,18.283146,19.27994,18.607641,19.20896,19.33249,18.701086,18.459974
19.164843,19.385677,19.26325,20.251394,19.674963,20.086073,20.433796,20.347164,20.83723,19.209473,21.528067,21.761145,21.546024,21.854599,21.140852,22.410618,21.939316,19.636244,20.683308,20.701458,20.998852,20.931128,19.76633,20.65305,21.124083,20.70157,20.252325,20.35675,21.111185,18.910635,19.234922,19.871914,19.724379,19.338074,19.903921,18.484844,20.208715,18.89793,19.924818,19.226835,19.321383,19.627071,19.124418,19.041985,19.07099,18.612217,19.483152,18.813076,19.003382,19.253302,18.657907,18.342293
