20.127157,20.871737,21.976435,22.390871,20.851507,20.780674,21.416048,20.256208,21.389263,19.91503,21.690626,21.494589,22.339571,21.283186,20.140232,20.755424,20.363111,19.510181,19.533642,18.689575,19.58013,19.43955,17.559328,17.979631,17.914398,19.07633,18.156136,17.982754,17.952682,16.63962,16.990032,16.498056,17.318123,16.792004,17.693676,16.262268,16.412794,16.568453,16.789927,16.900927,16.360487,17.82399,18.07813,17.707748,17.469835,17.488457,17.60387,17.752373,18.149504,18.13211,18.17012,17.82002
19.923532,21.175938,22.177761,22.26254,21.57168,21.15438,21.70475,21.065832,21.847794,19.824938,21.426537,21.782381,22.343496,21.664526,20.381855,21.151415,20.773817,19.3223,19.188921,19.043943,19.629503,19.264246,18.009567,18.666222,17.947773,19.546755,18.27845,18.059343,18.280504,17.026245,17.316881,17.110046,17.783266,16.86669,17.852377,17.415619,16.820456,17.054716,17.642935,17.42469,17.030752,17.869947,18.160305,17.919214,18.12632,17.959518,18.116877,18.263838,18.46267,18.137413,18.150976,18.229342
19.159595,20.49649,21.270882,21.955883,20.85186,20.432222,20.8328,20.97095,21.125807,19.590351,21.00847,20.959457,21.35835,21.036514,19.840385,21.165524,20.319342,19.143692,18.369755,18.987152,19.138386,18.708223,17.889774,18.548126,17.81292,18.826439,17.927847,17.533789,17.87115,17.139582,16.992695,16.736843,17.417414,16.049002,17.201805,16.745657,16.451218,16.78245,17.537325,17.11752,16.688032,17.825413,17.898554,17.34846,17.74334,17.38933,17.462969,17.860432,18.027418,17.518488,17.85959,17.761122
19.761185,21.159595,21.658417,23.242512,21.475258,21.227098,21.442623,21.06555,22.035221,20.065273,22.060501,21.763823,21.948095,21.82674,20.721556,21.294134,21.023226,19.841583,19.237226,19.210066,19.874178,19.341005,17.955168,18.885763,18.391806,19.455412,18.685545,18.149618,18.934725,17.522932,17.511179,17.077547,18.046465,16.438658,17.677673,17.342836,16.670315,17.278637,17.97685,17.871462,17.006508,18.737597,18.48191,18.099052,18.566736,17.994728,18.060507,18.308496,18.396614,17.775883,18.455381,18.448076
19.722593,20.530256,21.348711,23.204285,21.282722,20.741428,20.982965,20.693958,21.800447,20.340841,21.896269,21.49312,21.550108,21.415308,20.388996,21.020906,20.443707,19.971672,18.891518,18.990316,19.477402,19.26159,17.613552,18.79282,18.42436,18.854746,18.535643,17.87518,18.350565,17.771545,17.040924,17.15359,17.556673,16.077057,17.017998,16.877663,16.609138,17.030632,17.793005,17.57539,16.85361,18.491777,18.445087,17.365051,18.36413,17.61563,17.472944,18.00848,18.208023,17.585585,18.172005,18.123974
19.930363,20.400288,21.694357,23.179369,21.288788,20.7529,21.008974,20.267147,21.568024,20.758669,21.85503,21.474113,21.410912,21.150856,20.590494,20.842833,20.192215,19.90166,19.108843,19.21735,19.315374,19.168085,17.551922,18.91531,18.796293,18.43969,18.452822,17.705494,18.241648,17.669436,16.867365,17.176352,17.519976,16.118996,16.753735,16.753355,16.97026,16.908657,17.561773,17.612263,16.913849,18.432247,18.495987,17.194223,18.193188,17.399145,17.363344,18.080942,18.138577,17.47548,17.753288,18.037067
20.1204,20.209078,21.489807,22.652672,20.928587,20.503265,20.858416,19.664656,21.269712,20.928392,21.84603,21.268812,20.851107,20.784115,20.269861,20.668207,19.96249,19.64586,19.04893,19.099009,18.869572,18.761683,17.407389,18.52941,18.869799,18.02145,18.004446,17.561993,17.673868,17.33932,16.62182,16.754225,17.137568,16.256813,16.651268,16.675108,17.109352,16.437098,16.82395,17.145592,16.627289,17.968023,18.19447,16.625563,17.758667,17.252157,16.964659,17.572643,17.626686,17.331726,17.586027,17.234581
20.241175,20.412663,20.985012,22.34709,20.51323,20.092112,20.197678,19.261154,20.507763,21.061487,21.469124,20.479345,20.272747,20.237495,19.9273,19.900393,19.242594,19.1123,18.909954,18.655561,18.39873,18.456223,16.884624,17.985523,18.804092,17.497759,17.483128,17.147646,17.32234,16.588772,16.389235,16.50714,16.574507,16.180882,15.972146,15.852822,16.975159,15.824215,16.043242,16.863754,16.166786,17.455671,17.773624,16.380356,17.216581,16.835154,16.597685,16.861609,17.136415,17.365902,17.187944,16.438404
20.623428,21.121428,21.275621,22.559593,20.75994,20.567036,20.580679,19.862104,20.585003,21.083073,21.844372,20.705154,20.63676,20.698668,20.385824,20.4563,19.671343,19.598671,19.226934,18.99382,18.73365,18.62683,17.215672,18.06551,18.760393,18.109203,17.610088,17.38996,17.449339,16.920406,16.56182,16.916574,17.015453,16.264292,16.31944,16.335045,17.042233,15.933651,16.241842,17.007082,16.46739,17.605717,17.947565,16.747982,17.345915,17.25506,17.001951,16.986341,17.523796,17.55793,17.44628,16.736658
20.99144,21.51476,21.682905,22.778309,20.95883,20.969412,20.916811,20.624971,20.842245,21.404898,21.965052,21.224571,21.133423,21.341675,20.759098,20.89509,20.325207,19.836576,19.436401,19.311998,19.348106,19.08213,17.522362,18.040398,18.780714,18.781698,17.822144,17.969091,17.740467,17.041676,16.74976,16.947464,17.298355,16.602852,16.651754,16.585482,17.116682,16.265251,16.612322,17.212275,16.571024,17.467974,17.687475,17.154493,17.491405,17.511269,17.139061,17.133432,17.757416,17.937647,17.763857,16.72269
21.428257,21.54499,21.864197,22.408115,21.128677,21.583267,21.206253,21.004059,21.09583,21.178032,21.82543,21.65424,21.499735,21.950659,20.936659,20.930141,20.966324,19.602114,19.429348,19.742805,19.458084,18.960993,17.67766,18.15742,18.516794,19.186222,17.932499,18.2219,18.01647,16.884209,16.768898,16.899406,17.397755,16.764215,16.684584,16.720161,17.13634,16.586824,16.815123,17.172354,16.7205,17.183266,17.183334,17.291159,17.523804,17.369984,17.622068,17.079689,17.716362,18.21191,17.378532,16.616745
20.61088,20.564173,20.897738,21.790482,20.489782,20.694345,20.522224,20.398699,20.122272,20.608755,21.173769,20.81619,20.68581,21.362236,20.046854,20.3102,20.181656,19.228542,18.78838,19.053791,18.806292,18.241846,17.274393,17.392044,18.01369,18.541742,17.355507,17.528742,17.357103,16.403316,16.18716,16.23945,16.46371,16.43463,15.957443,15.866263,16.131115,15.869953,16.076504,16.227507,16.040812,16.614517,16.49293,16.520844,16.330114,16.49031,16.840237,16.579863,16.905909,17.587433,16.67335,15.96593
20.933298,20.899323,21.053942,22.249285,20.586067,20.937624,21.146797,20.680302,20.756943,20.96902,21.226295,21.385078,21.28306,21.696957,20.018967,20.682402,20.380896,19.15266,19.032784,19.093418,19.00765,18.565521,17.307108,17.522343,18.301228,18.686363,17.63843,17.462326,17.492544,16.710032,16.118578,16.63727,16.409452,16.629986,16.27789,15.893856,16.047613,15.761506,16.318113,16.20951,16.272518,16.49594,16.567245,16.813099,16.467316,16.427225,16.974413,16.78719,17.075857,17.409538,16.502577,16.11079
20.67573,20.203026,20.58145,22.002388,20.400475,20.42153,20.894054,20.337408,20.694727,20.32137,20.649355,21.503557,21.192886,21.105352,19.524607,20.411749,19.75744,18.60716,18.438456,18.746471,18.36144,18.583996,16.85782,17.257402,18.022953,18.311367,17.450228,16.907207,16.845917,16.443926,15.43681,16.646015,15.752056,16.252666,15.701091,15.469067,15.725693,15.261333,15.771031,15.767259,15.879966,15.701475,16.270561,16.07032,15.901167,15.784626,16.633434,16.150604,16.680595,16.953465,15.847289,15.913132
20.308928,19.757135,20.227762,21.356798,20.303827,20.113855,20.555676,19.818844,20.295088,19.785788,20.056011,21.255524,20.987928,20.521904,19.383896,20.339186,18.994923,18.340689,17.972124,18.633347,18.15374,18.139376,16.292053,16.728254,17.88433,17.748201,17.063189,16.626158,16.588617,15.708882,15.068809,16.265278,15.408197,15.645165,15.617525,15.09452,15.346567,14.891505,15.147933,15.6532545,15.630714,15.2801485,16.076769,15.655122,15.536604,15.68171,16.12438,16.006414,16.048967,16.437243,15.285234,15.860722
20.161848,19.659647,19.870163,21.114908,20.419954,20.175793,20.341623,19.527563,19.973005,19.326893,19.780401,20.93223,20.625708,20.018085,18.913986,19.9907,18.648167,18.169596,17.987787,18.58154,17.955677,17.634876,16.605852,16.36962,17.35618,17.223198,16.722229,16.81353,16.27061,15.345524,15.126131,16.17835,15.089718,15.373963,15.127825,15.078491,15.216368,14.504461,14.536019,15.416998,15.276828,15.19776,16.27039,15.474368,15.419955,15.5859,15.383398,15.767838,15.753745,16.47081,15.37219,15.796289
20.785051,20.2857,20.37677,21.330997,20.484163,20.589613,20.044552,19.399067,20.148008,19.822323,20.13438,21.280735,21.120255,20.267868,19.332224,20.159914,18.790613,17.966404,18.44932,18.403969,18.201113,18.067347,16.705711,16.922289,17.541191,17.524803,16.34752,16.724754,16.487574,15.573038,15.402822,15.973831,15.297562,15.243558,15.263762,14.814152,15.498962,14.5755,14.653722,15.620067,15.028816,15.62822,16.308598,15.800988,15.850766,15.491087,15.797768,15.613913,16.087889,16.457106,15.657348,16.058908
21.478075,20.769764,20.996561,21.325348,20.54106,21.074724,20.248781,19.635813,20.427372,20.352444,20.716127,21.58459,21.569872,20.861942,19.826632,21.069208,19.177471,18.062756,18.774328,18.283764,18.510185,18.309053,17.042648,17.325176,17.680134,17.968971,16.200583,16.910845,16.679827,16.162912,15.665103,16.13324,15.745612,15.433457,15.868976,15.096674,16.031193,15.056003,15.1544695,15.526648,14.928316,15.98136,16.426737,16.135887,16.196766,15.491855,16.233616,15.428917,16.480997,16.688942,16.372118,16.558725
22.372074,21.245916,21.894304,22.295721,21.027767,21.883354,20.876675,20.443102,21.23495,21.615498,21.669918,22.523855,22.452276,21.917488,20.56606,22.165136,20.152403,18.615795,19.657923,18.787151,19.495678,19.47835,17.623243,17.9925,18.607658,18.867899,16.738861,17.542543,17.537203,16.990763,16.286139,16.196772,16.563377,16.212702,16.702398,15.539914,16.829067,15.786197,16.006315,16.07493,15.296907,16.55847,16.69849,16.814785,17.17281,15.856813,16.842272,15.756123,17.152704,17.346165,17.263361,17.217876
22.764181,21.698296,22.602299,22.80567,21.260637,22.472044,21.379995,21.025143,21.70855,22.312086,22.214909,23.120087,22.506018,22.774912,21.027536,22.439196,21.007017,18.894869,20.43658,19.245453,19.523802,19.783257,18.026054,18.623224,19.013626,19.448336,17.062336,17.700619,18.269955,17.317785,16.70246,16.23472,17.103655,16.77521,17.00674,15.899276,17.51586,16.578957,16.684069,16.302639,15.655419,17.138483,16.887516,17.355766,17.672565,16.177635,17.727232,16.173708,17.39848,17.839256,17.64869,17.686728
22.683432,21.871412,22.416662,22.984428,21.576183,22.628218,21.820662,21.282343,21.771889,22.600626,22.359262,23.153805,22.425758,22.948269,21.02457,22.182991,21.281805,19.261421,20.730516,18.92249,19.6302,19.689535,18.159098,18.936756,19.238749,19.507055,17.300537,17.610739,18.59649,17.503521,16.813951,16.222536,17.01897,17.153479,16.974766,15.840309,17.409061,16.47589,17.055252,16.447496,16.0513,17.46787,16.799639,17.629972,17.804583,16.295084,17.90921,16.587736,17.477259,17.874605,17.507652,17.842216
22.613695,22.077484,22.536366,23.05861,21.551498,22.464584,22.094542,21.782219,21.927546,22.566622,22.413193,23.2401,22.282688,22.772615,20.842602,21.973257,21.245867,19.034727,21.015018,18.93171,19.622702,19.689075,17.713173,19.050665,19.400381,19.279903,17.205477,17.402782,18.394629,17.636045,16.6004,16.082499,17.173916,16.856901,16.815891,15.849133,17.22862,16.675406,17.230469,16.686264,16.334192,17.615555,16.633871,17.599869,17.91942,16.4192,18.158436,16.883886,17.813923,17.686424,17.515491,17.702759
22.74649,22.282452,22.554523,23.387365,22.036905,22.582176,22.677332,22.0017,22.055391,22.263626,22.712116,23.303009,22.19748,22.506723,21.269154,21.718317,21.281536,19.562582,20.68715,19.415264,19.74631,19.742058,17.56489,19.112452,19.541012,19.467937,17.651907,17.45055,18.374268,17.57929,16.500261,16.429882,17.076511,17.210695,16.683422,15.466598,17.08638,16.634737,17.337679,16.923319,16.620785,17.64427,16.566017,17.407682,17.992674,16.773783,18.375572,16.75276,17.615099,17.964481,17.570782,17.884
21.625698,21.663366,21.454216,22.886608,21.449938,21.601152,21.991667,21.564695,20.970642,21.156359,21.72461,22.251684,21.368784,21.38704,20.6751,20.609043,20.444372,19.386833,20.07821,19.068232,19.06082,18.665659,16.735329,18.09347,18.727701,18.28609,17.045782,16.945679,17.879354,16.486702,15.941048,16.172783,16.511583,16.69543,16.217438,15.007594,16.122564,16.18309,16.461195,16.715843,16.34089,17.144966,16.008013,16.719513,17.245453,16.650469,17.367338,16.46108,16.478891,17.573183,16.723547,17.317604
21.773272,21.74657,21.726105,23.246698,21.95291,22.028643,21.909063,21.87235,20.951136,21.211645,22.181635,21.884813,21.479418,21.353365,21.065653,20.62519,20.892664,19.792675,20.439629,19.628082,19.23648,18.62289,17.35918,18.215511,18.76121,18.138443,17.46501,17.630623,18.118826,16.580723,16.428179,16.692688,16.917238,16.890844,16.447733,15.174039,16.246922,16.2865,16.658543,17.031307,16.696692,17.301102,16.742847,16.908504,17.495424,16.752588,17.340557,16.935986,16.691643,18.279846,17.16866,17.536339
21.385475,21.183577,21.684494,22.617126,21.533833,21.399887,21.48417,21.079443,20.474873,20.928223,21.907755,22.082296,21.412909,21.18257,20.891787,20.660727,20.385517,19.293175,20.132097,19.22455,19.610973,18.616627,16.871899,18.12893,18.440323,17.815784,16.928736,17.395815,17.533503,16.435938,16.138424,16.466637,16.77921,16.592045,16.629967,14.744629,15.96183,16.231537,16.336075,16.94865,16.415073,16.97449,16.464659,16.44461,17.345272,16.425789,17.15009,16.684467,16.70323,17.896849,17.021221,17.170845
21.013714,20.5235,21.367224,22.00194,21.281881,20.85806,21.469734,20.734528,19.939953,20.577787,21.81295,21.954277,21.247152,21.055279,20.57873,20.661097,20.00858,19.013626,19.606798,18.77919,19.730324,18.215649,16.802198,17.783392,18.044516,17.636198,16.758495,17.612213,17.41812,16.270214,16.070454,16.762396,16.983593,16.451647,16.884823,14.597622,16.13714,15.972861,16.180357,16.617575,16.196852,16.874779,16.398745,16.106295,17.219124,16.006557,16.957157,16.691427,16.796251,17.800371,17.15372,16.957508
21.021402,20.405468,21.55336,22.336864,21.604748,21.020407,21.817776,20.864117,20.359545,20.916475,22.07476,22.486322,21.71293,21.398571,20.806408,21.479532,20.423399,19.320608,19.804482,19.27088,20.334564,18.839405,17.343107,18.025728,18.708908,18.321943,17.105408,18.089663,17.8996,16.75176,16.596972,17.135551,17.78221,16.957987,17.380331,15.401108,16.784857,16.388311,16.588913,16.885996,16.658,17.292143,16.974794,16.582489,17.796831,16.60701,17.266134,17.42929,17.096266,18.227486,17.412973,17.308313
21.011917,20.721209,21.819937,22.181828,22.085592,21.182018,22.099611,20.97458,20.83821,21.349352,22.173248,22.867323,21.870836,21.77773,20.740541,21.472536,20.578661,19.719448,19.959766,19.449657,20.394924,19.18914,18.013208,18.583084,18.983942,18.696579,17.563768,18.568731,18.334003,17.471478,17.017275,17.701395,18.406921,17.140009,17.501753,15.891584,17.379955,16.920746,16.963516,17.152506,17.257502,17.744015,17.585855,17.323463,18.225233,16.90044,17.88567,18.071203,17.652779,18.647696,17.84378,17.743591
20.639698,20.283297,21.146559,21.42895,21.842546,20.852972,21.668192,20.782314,20.464848,21.053041,21.926657,22.415457,21.65392,21.472448,20.124308,21.241045,20.07284,19.383621,19.779236,18.947447,20.143198,18.970842,17.79218,18.542109,19.01832,18.53513,17.673132,18.299816,18.3492,17.616358,16.904654,17.699608,18.309116,16.867815,17.11151,16.12606,17.254883,16.511381,16.999035,16.976654,17.304495,17.920399,17.585272,17.724506,18.179123,16.77645,17.94638,18.21088,17.742666,18.428183,17.660387,17.70472
20.501482,20.199345,21.147661,21.069727,21.723341,20.618027,21.58736,20.720398,20.53931,20.939053,21.851904,22.049788,21.613302,21.59392,19.905237,21.13083,19.62154,18.917492,19.77955,19.138763,19.986832,18.86107,17.771278,18.758368,19.077759,18.33938,17.653751,18.250034,18.17023,17.712357,16.986904,17.382835,18.060333,16.414547,16.777351,16.177984,17.260185,16.403772,16.84028,16.72959,17.394953,18.081783,17.563314,17.623024,17.92789,17.123251,17.860146,17.939123,18.077198,18.13315,17.49816,17.617266
20.887112,20.71216,21.288969,21.274153,21.435339,20.815569,21.796673,20.67084,20.920267,21.03464,22.018898,22.048767,21.787077,21.492662,20.089893,21.170467,19.73278,19.13931,19.554432,19.409647,19.9639,19.104918,18.106829,18.598368,18.934896,18.522194,17.99172,18.019161,18.265615,17.754555,17.043993,17.521318,17.901646,16.67308,16.776749,16.233105,17.215195,16.24022,16.92089,16.753523,17.365482,18.280388,17.619234,17.730955,17.776722,17.281088,17.700737,17.735462,17.80469,18.23059,17.512533,17.819447
20.671083,20.633715,21.059776,20.988628,21.017561,20.593212,21.128853,20.622946,20.807539,20.779062,21.658154,21.84599,21.553658,21.229122,20.01868,20.884485,19.613253,18.88122,19.669842,19.141518,19.569809,19.172398,18.081015,18.225235,18.664852,18.320452,17.970499,17.727262,18.224733,17.638231,17.117508,17.352133,17.59313,16.800402,16.937105,16.244968,17.069918,16.35787,16.8829,16.832327,17.369415,18.314898,17.50906,17.77357,17.566692,17.349936,17.729445,17.680384,17.69109,18.277752,17.286978,17.382662
20.70039,20.686964,21.193975,21.206247,20.865921,21.01683,20.889389,20.912552,21.265144,20.870123,21.692745,21.419868,21.693674,21.631859,20.473555,20.941486,20.146889,18.77971,19.953012,19.537516,19.557432,19.51574,18.040749,18.225204,18.735125,18.524534,18.205654,17.64914,18.350357,17.379646,17.373774,17.29685,17.49107,16.946552,17.018324,16.083616,17.301626,16.679003,17.270674,17.197428,17.377092,18.605684,18.143518,18.094446,17.97528,17.381227,18.036003,17.882055,17.847296,18.656633,17.432634,17.4309
19.6602,19.741604,20.3196,20.221281,19.755512,19.994427,20.21788,19.669485,20.665073,20.138424,20.546143,20.889,20.431093,20.807737,19.609255,19.884764,19.226118,17.86277,18.821924,18.859152,19.008667,18.655554,17.124008,17.443882,17.992575,17.544893,17.246216,16.999437,17.47231,16.655106,16.442427,16.436977,16.271658,16.334433,16.21607,15.517609,16.716324,16.007359,16.648579,16.649675,16.628376,17.8843,17.632683,17.284954,17.085049,16.626446,17.132597,17.167574,17.356361,17.952938,16.843302,16.776524
19.614788,19.403479,20.210323,19.834476,19.423824,19.83705,20.105032,19.664455,20.440578,20.106083,20.341274,20.700275,20.158064,20.605993,19.445957,19.69948,19.296133,17.437187,18.50671,18.616354,18.812006,18.423573,16.908686,17.193405,17.870502,17.725658,17.240023,16.880743,17.46558,16.128157,16.384203,16.272766,16.181791,16.371113,16.162142,15.126208,16.792345,15.817555,16.856176,16.45313,16.345139,17.581934,17.558668,16.935787,17.315046,16.490223,17.142834,17.275114,17.328844,18.155022,16.89244,16.617586
19.520424,19.540983,20.538649,20.447727,19.692495,20.383472,20.488703,19.856256,20.937231,20.275469,20.756798,20.922466,20.467953,20.742931,19.987164,20.31,19.884903,17.975163,18.60223,19.003515,19.19681,18.692568,17.142796,17.515497,18.418827,18.25211,17.64071,17.269854,18.028675,16.344292,16.73106,16.550398,16.883389,16.871881,16.619915,15.539072,17.142252,16.425608,17.596312,16.952467,16.644749,17.691607,17.794645,17.253704,17.610533,16.871927,17.520926,17.582977,17.578316,18.76122,17.20716,16.928589
19.352657,19.518019,20.475067,20.303886,19.655582,20.132824,20.36019,19.87648,20.748217,20.59889,20.634588,20.766792,20.355528,20.66489,19.799166,20.305159,19.72217,18.059338,18.705168,18.921984,19.128885,18.661636,16.893335,17.782055,18.432127,18.24169,17.584917,17.693186,17.978298,16.513512,16.933764,16.623262,17.12509,16.540806,16.485968,15.323756,17.063389,16.583733,17.691,17.26181,16.500261,17.485762,17.594223,17.108624,17.608585,16.61086,17.4567,17.595343,17.589863,18.775248,17.674812,16.920298
19.355257,19.223238,20.141405,20.218689,19.511013,19.972599,20.245962,19.930958,20.265987,20.444761,20.726433,20.495054,19.87576,20.662403,19.277714,20.62177,19.378887,17.883348,18.93412,18.79076,18.821978,18.382448,16.730461,17.85424,18.283272,18.228434,17.520508,17.483133,18.233103,16.280682,17.344297,16.459309,17.44496,16.370728,16.307108,15.597991,16.74251,16.46188,17.6112,16.991951,16.455065,17.331493,17.233418,17.107828,17.568623,16.348118,17.354729,17.684063,17.5804,18.539234,17.639896,16.774376
19.568932,19.496307,20.558485,20.820066,19.996498,20.28032,20.906256,20.290642,20.519522,21.139112,21.210938,20.563292,20.224733,20.985695,19.549086,20.863997,19.29436,18.516537,19.321465,19.11699,19.054901,18.579287,17.30283,18.178747,18.523512,18.522678,17.89496,17.814302,18.462286,16.500908,17.652912,16.640902,17.498823,16.402073,16.411207,15.992747,16.80406,16.499674,17.570236,16.965237,16.958158,17.424547,17.557281,17.229153,17.68359,16.886263,17.451113,17.826504,18.215982,18.647596,17.984982,17.024496
19.76802,19.955929,20.185198,21.020304,19.955278,20.168573,20.918394,20.659729,20.653023,21.114899,21.07793,20.708197,20.192726,20.620062,19.620878,20.970058,19.162357,18.95864,19.516462,19.150839,18.88123,18.677092,17.69195,18.175377,18.34066,18.704998,17.873589,17.899794,18.422369,16.522606,17.713732,16.824753,17.558212,16.442827,16.473429,16.304794,16.479013,16.22306,17.300783,17.1315,16.976248,17.523731,17.448572,16.997366,17.741968,16.850605,17.255735,18.221548,17.866957,18.457514,18.021408,17.453016
20.25896,20.600235,20.876406,21.847757,20.9753,21.114159,21.30371,21.436344,21.154732,21.506393,21.810104,21.392208,20.927582,21.543077,20.528028,21.330431,19.911873,19.706446,20.232136,19.898623,19.552263,19.430944,18.476946,18.877604,18.958447,19.46223,18.300247,18.309332,18.712305,17.366772,18.256065,17.559423,17.93842,17.25466,16.98633,16.841133,17.100845,16.710466,17.544527,17.73769,17.501114,18.33623,17.742516,17.556492,18.556013,17.875584,18.138033,18.763065,18.492449,18.997578,18.48826,18.218151
20.467407,21.088629,20.943378,22.141417,21.145916,21.450283,21.7635,21.470245,21.474905,21.310959,21.815844,21.273407,21.298618,21.785322,20.674278,21.114487,20.343996,19.835327,20.537155,20.077168,19.565811,19.569998,18.55616,19.014336,18.582544,19.676868,18.087158,18.192633,18.502104,17.346718,18.435648,17.649508,17.930231,17.28478,16.823948,16.929972,17.280851,16.782911,17.136541,17.927732,17.174877,18.796146,17.902328,17.803257,18.648241,18.297438,18.226595,18.636198,18.482141,18.748795,18.190365,18.643902
20.5289,21.161259,20.87292,22.06306,21.18812,21.380566,21.61014,20.988611,21.274982,21.389784,21.601559,21.279318,21.231697,21.677048,20.80245,20.908157,20.359673,19.792585,20.283989,19.809025,19.077303,19.562141,18.529121,18.851166,18.552166,19.46288,17.909561,18.208248,18.437027,17.353107,18.034752,17.892271,17.459322,17.56923,16.64156,17.00118,17.224955,16.600666,17.042742,17.419477,16.609356,18.67209,17.861187,17.552277,18.295355,18.333696,18.099525,18.436268,18.274527,18.532871,17.985918,18.334702
20.349157,20.970627,20.641987,21.432192,21.166868,21.21318,21.035837,20.723557,20.955317,21.21495,21.169355,21.06262,21.071352,21.192177,20.694326,20.750372,20.43386,19.25704,19.945473,19.417059,18.638233,19.420204,18.178389,18.585535,18.41401,19.013557,17.862165,17.76033,18.139801,16.967463,17.685694,17.793825,17.113235,17.606716,16.783962,16.535208,17.006813,16.410654,16.844042,16.764734,15.953831,17.942957,17.725836,16.896828,18.096697,18.047527,17.623106,17.937298,17.71782,18.369287,17.414322,18.342398
19.663425,20.126846,20.28577,21.198399,20.500193,20.718363,20.538738,19.859716,20.426178,20.33117,20.763912,20.571245,20.688477,20.611637,20.49594,20.494293,20.210205,18.776136,19.439314,18.866709,18.348745,19.021767,17.67592,17.914463,18.3328,18.578087,17.680723,17.71066,18.091047,16.809723,17.112528,17.567917,17.020962,17.510704,17.081896,16.42318,16.780424,16.161968,16.742683,16.58668,15.49701,17.577103,17.377941,16.438381,17.316015,17.40923,17.010576,17.31735,17.225674,18.028952,16.751911,17.868322
18.977873,19.298971,19.605024,20.457802,19.43048,19.717966,19.57035,19.169641,19.549835,20.008253,19.757608,20.083649,19.99969,19.854893,20.028162,19.840118,19.702188,17.909908,19.155823,18.391144,17.81408,18.547186,16.966206,17.545425,18.027658,18.133629,17.17817,17.286293,17.734327,16.417486,16.854176,17.199669,16.55143,17.010576,16.828106,16.077806,16.646849,16.02854,16.413063,16.289328,15.097537,17.005613,16.837458,15.949394,16.87382,17.060966,16.462318,16.789667,16.595352,17.634304,16.516249,17.41298
18.842274,18.692492,19.126986,19.931175,18.851553,19.355558,19.227125,18.617283,19.253496,19.464334,19.596146,19.959105,19.533234,19.54526,19.483885,19.62699,19.597477,17.471384,19.075333,18.228573,17.620739,18.336096,16.73046,17.385803,18.121635,18.008095,17.077274,17.159721,17.949858,16.5262,16.727919,17.20856,16.612741,16.891068,16.983438,16.164028,16.724438,16.299345,16.519522,16.105604,15.456617,16.934904,16.835342,16.106476,17.0313,16.806211,16.599882,16.88191,16.697657,17.664783,16.440382,17.174603
18.337574,18.359243,19.102951,19.529978,18.568481,19.115313,18.777063,18.426233,19.077215,19.38213,19.4416,19.70477,19.492903,19.367455,19.439623,19.533218,19.169466,17.485092,18.753342,18.08922,17.74853,18.354689,16.53032,17.39262,18.43655,17.977587,17.197918,17.471962,17.899338,16.712711,16.629593,17.318403,16.518547,17.078432,16.919594,16.234064,16.783798,16.376293,16.528536,16.545956,16.18531,17.04447,17.19036,16.446735,17.112595,16.842403,16.93083,17.075768,17.081808,17.881296,16.792961,17.409843
18.123335,18.594849,18.9189,19.298506,18.6239,19.081432,18.373936,18.987125,19.33049,19.1658,19.427073,19.829584,19.611748,19.622467,19.761568,19.848814,19.382559,17.577269,18.790417,18.321386,18.176544,18.473402,16.610136,18.087215,18.63254,18.182722,17.54994,17.724579,18.315226,17.121073,16.890049,17.642094,16.811417,17.318316,17.035063,16.264072,17.017853,16.502058,16.958138,17.366566,16.720282,17.645811,17.459665,17.098648,17.647413,16.834906,17.534,17.54048,17.201063,18.255089,17.187355,18.032694
18.137423,18.875122,19.501614,19.67434,18.887058,19.688177,18.529663,19.16229,19.607368,19.171251,20.1093,20.11928,20.073053,20.246065,19.96595,20.007357,19.860586,17.812893,19.036043,18.86259,18.785645,18.863138,16.966152,18.66289,18.924234,18.510515,17.817955,17.76928,18.423788,17.620825,17.125399,18.27855,17.388767,17.556911,17.078533,16.530703,17.546618,16.74471,17.157557,17.990248,17.485123,18.501104,17.705257,17.886223,18.204784,17.500454,18.545702,17.933546,17.926908,18.700752,17.893396,18.69298
18.303434,19.227343,19.720463,19.533413,19.026808,19.806894,19.060036,19.31688,19.881498,19.092403,20.615559,20.38906,20.434605,20.623873,19.946589,20.25206,20.132048,18.221067,19.174767,18.947826,19.469357,19.045946,17.579433,18.897327,18.877707,18.85775,18.17235,17.946295,18.621326,17.807943,17.326998,18.281279,17.882492,17.588482,17.089958,16.483929,17.986347,16.94635,17.486181,18.400734,17.900812,19.097242,17.974833,18.4991,18.562881,18.032082,19.182215,18.319244,18.535114,18.993345,18.374964,19.009232
18.765461,19.689829,19.867529,19.736996,19.456375,20.447407,19.373667,19.87907,19.983482,19.549587,20.922094,20.797167,21.146088,20.673624,20.296703,20.77904,20.388248,18.931538,19.771935,19.250864,19.812325,19.55666,18.091465,18.921446,19.177046,19.546871,18.78057,18.496397,19.02982,18.154282,17.777023,18.646446,18.249401,18.15796,17.471207,17.004162,18.519167,17.185543,18.223999,18.86113,17.997746,19.784603,18.713938,19.09235,19.397583,18.430265,19.609509,18.841051,18.918982,19.744549,19.004473,19.212221
