23.893871,22.414381,24.74782,22.379759,23.528036,21.671633,22.61154,20.275236,21.014204,20.832579,21.49103,20.113226,19.75543,19.343115,19.211777,19.36593,17.875563,18.549255,17.630093,17.260698,17.209715,17.709175,16.57199,17.400007,17.96163,17.321968,16.367264,16.54487,15.841081,16.761879,14.847027,15.328139,16.247005,15.587738,14.656401,15.636385,15.889431,15.30308,15.091083,15.16514,15.315319,15.51348,16.399569,14.707463,14.760552,15.289779,14.795226,14.999057,16.015661,16.662865,15.990502,15.393456
24.026505,22.095022,24.554197,22.358799,23.044355,21.17924,22.56179,20.018484,21.128195,20.417788,21.471418,19.769957,19.31327,19.367037,18.992043,19.22862,18.027185,18.580294,17.555695,17.12636,16.789072,17.85617,16.672373,17.431423,17.838106,17.11236,15.913392,16.78908,16.028795,16.300291,14.643302,14.871216,16.187157,15.578409,14.8796625,15.6365,16.088629,15.275925,15.493599,14.742369,15.501514,15.222822,16.575073,14.693417,14.732565,14.826108,14.906999,15.0622635,15.966621,16.329306,15.836408,15.362726
23.829306,22.19289,24.525864,22.526428,23.227692,20.933132,22.6593,20.507608,21.390614,21.001747,21.210007,19.493156,19.576015,19.40975,18.877087,19.685192,18.042822,18.96272,17.336931,17.124693,17.141972,18.01795,16.975779,17.208918,17.847275,16.97859,16.216028,16.830359,15.876661,16.439249,14.574188,15.01655,15.933767,15.820004,14.918534,16.007164,16.040833,15.187593,15.33058,14.400223,16.007141,15.323334,17.079687,15.065571,15.135336,15.294967,15.296457,15.476672,16.030111,16.23561,15.660933,15.663734
24.236658,22.725412,24.452166,23.061018,23.561102,21.141245,22.675968,21.01076,21.80407,21.061346,20.93617,19.341187,19.691355,19.876747,19.181734,20.08604,18.538055,19.196877,17.533005,17.644955,17.696438,18.117355,17.5608,17.418991,17.780075,16.929071,16.54556,17.164965,16.124481,16.748207,14.592047,15.568219,15.894789,16.06099,15.077908,16.271051,16.234365,15.311892,15.161385,14.300088,16.36019,15.406241,17.41992,15.450086,15.87464,15.684619,15.83388,15.964215,16.217653,16.360151,15.657272,15.649734
24.44023,23.10866,24.352762,23.38244,24.099073,21.079798,22.729933,21.480135,22.391928,21.211407,21.197266,19.815344,20.176945,20.24383,19.041431,20.51528,18.797548,19.352348,17.90445,18.228228,18.01496,18.337896,18.217907,17.552034,17.657223,16.9259,16.636374,17.20052,15.970555,17.05138,15.149402,16.375374,15.6387205,16.221508,15.396987,16.426971,16.782389,15.307773,14.909856,14.69386,16.759962,15.812605,17.55972,15.668502,16.186375,16.197395,16.394941,16.248531,16.49769,16.731642,15.621622,15.661945
23.833683,22.817755,24.373034,22.603075,23.718077,20.782522,22.318106,21.74251,22.124702,20.922321,20.956984,20.067286,19.999645,19.801819,18.549105,20.44356,18.332958,18.640343,17.872625,18.212008,17.76206,17.981567,17.96349,17.501005,17.53551,17.061373,16.573826,16.622143,15.706483,16.843937,15.39245,15.959206,15.405977,16.02615,15.492955,16.350687,16.281593,14.994856,14.613628,14.401184,16.54441,15.881812,17.384356,15.712652,15.861392,15.994501,16.326048,16.218443,15.827587,16.29777,15.62878,15.390078
23.102571,22.455492,24.558043,21.561646,23.491533,20.622883,21.842564,20.796646,21.361177,20.270096,20.928812,19.632238,19.517635,19.079697,17.769487,20.46209,17.874958,17.772762,17.248407,17.982569,17.25453,17.37884,17.143211,16.71201,17.227512,16.547722,16.402422,16.047493,15.515507,16.180418,15.136818,15.416025,15.020777,15.500213,15.338901,15.998361,15.611048,14.549825,14.37108,14.068726,16.246826,15.684287,16.868103,15.566569,15.6402,15.695757,16.12006,16.045206,15.617862,16.079462,15.216183,15.270195
23.100185,22.572817,24.383787,21.633434,22.86651,20.710838,21.760061,20.601398,21.214443,19.949423,20.98343,19.782074,19.101477,18.801424,17.657167,20.274006,17.952717,17.650858,17.346603,17.786259,17.061157,17.159767,16.25464,16.315235,17.151579,16.550585,16.16659,15.715095,15.5222225,16.15851,15.44953,15.312483,15.216205,15.275269,15.467744,15.609467,15.301458,14.639695,14.071342,14.477887,15.804668,15.696939,16.703747,15.589745,15.515085,15.253024,16.140594,16.354738,15.1181345,16.10977,15.33717,15.462883
23.182772,22.690304,24.467005,21.682484,22.529701,21.022821,21.808239,20.409365,21.366302,19.929934,21.230076,20.251143,19.506027,18.997707,17.756693,20.050802,17.879126,17.342793,17.628334,17.858763,17.38056,17.240772,16.133743,16.41971,17.09899,16.320967,16.3524,15.473065,15.656459,16.236488,15.675473,15.624412,15.507962,15.511192,15.290283,15.662032,14.955836,14.885786,13.803295,14.779846,15.713076,16.053753,16.579885,15.411126,15.29043,15.505658,15.855155,16.662931,15.452838,16.130896,15.288406,15.631723
22.65678,22.317131,24.234407,21.539875,22.074425,20.72694,21.622438,19.682953,21.041891,19.893059,20.981598,20.339298,19.615461,18.702751,17.240116,19.998867,17.727638,17.119339,17.522455,16.881409,17.040392,16.844948,15.9550905,16.05122,16.882029,16.275549,15.953667,15.368805,15.541679,15.9493,15.444855,15.65717,15.318865,15.024306,15.10379,15.21376,14.898125,15.038923,13.885983,15.000662,15.68875,16.021675,16.325806,15.283324,14.770394,15.104109,15.497861,16.300482,15.305476,15.945686,15.284864,15.762143
23.335358,22.308926,24.39519,22.505852,22.140234,21.06571,21.781666,19.917326,21.38936,19.959972,21.312712,20.725433,19.78658,19.075039,17.570406,20.416218,18.171198,17.645,17.680822,16.830608,17.289732,17.128757,16.218418,16.317516,16.966038,16.468418,16.1508,15.90479,15.783553,15.885922,15.285188,15.865806,15.583862,15.24259,15.292998,15.338082,15.573809,15.087004,15.027928,15.165939,15.842034,16.430159,16.554726,15.73776,15.013971,15.370124,15.643494,16.625336,15.95533,16.259937,15.739534,16.176083
23.724754,22.395369,24.042488,22.992397,22.500862,20.91945,22.094286,20.197289,21.271572,20.489014,20.997173,20.893156,20.230839,18.973133,17.76283,20.348831,18.412054,18.053478,17.524279,16.983732,17.69264,17.363117,16.722572,16.317524,17.218998,16.655378,16.424316,16.069883,15.753636,16.076149,15.105057,15.94532,15.641214,15.611597,15.319258,15.36425,15.722853,15.14728,15.217128,15.010411,15.871433,16.198578,16.705448,15.66939,15.364651,16.053051,15.838978,16.537477,16.172367,16.746893,15.960356,16.267979
24.154016,22.349539,23.880972,23.649391,22.634565,21.444546,21.99745,20.47604,21.221312,20.559792,20.85273,20.636148,20.664097,19.393566,18.057108,20.34471,18.577261,18.163364,17.327394,17.422834,17.814861,17.530676,16.953457,17.159662,16.882809,16.747046,16.735395,16.59216,15.937284,16.225267,14.9231,16.203506,15.891858,15.597753,15.31477,15.08289,16.15452,15.197806,15.83539,15.208912,15.825024,16.041475,16.554573,15.541294,15.931228,16.128466,15.724206,16.204138,16.390598,16.935558,16.249376,16.039127
23.665302,22.005743,23.37369,23.520298,22.6951,21.108637,21.837294,20.989698,21.042587,20.595703,20.447105,20.419878,20.898996,19.452272,18.304756,19.855465,18.277369,18.113283,17.347803,17.538538,17.637005,17.526136,17.339806,17.373623,16.71791,16.59262,16.466442,16.53846,15.766273,15.820769,15.13051,15.828565,15.261255,15.422862,15.296372,14.385916,16.05926,14.520576,15.776983,14.810728,15.611826,15.465786,16.285553,14.9501505,15.463353,15.507743,15.706083,15.830468,15.999563,16.768948,16.23065,15.8871565
22.860415,22.380589,23.204042,23.28628,22.12314,21.218304,21.608599,21.54677,20.679903,20.579609,20.201021,20.040733,20.749245,19.128452,18.562963,19.22887,18.120935,17.485977,17.494112,17.453144,17.579,17.364407,17.104109,17.129532,16.62523,16.553871,16.393433,15.999704,15.690534,15.639469,14.943151,15.054692,15.28006,14.800861,15.326826,14.331572,15.576619,14.27339,15.661784,14.5354395,15.583698,15.063902,15.810113,15.00769,15.462203,14.916242,15.675058,15.535255,15.31156,16.393139,15.96615,15.71791
22.53567,22.358345,22.66885,22.143518,21.66594,20.667387,21.324133,20.981491,20.565601,20.535688,20.132229,19.884638,20.142174,18.961905,17.95431,18.835968,17.784088,17.232178,17.21189,17.349699,16.979916,17.054604,16.585106,16.833567,16.09019,16.233461,15.801434,15.5064535,15.252626,15.328745,14.982688,14.590789,15.155228,14.391254,15.153764,14.1033125,15.268127,13.841479,15.42662,14.651984,15.589159,14.844887,15.157122,14.948875,15.299326,14.759715,15.388922,15.021624,15.003793,16.03292,15.487025,15.501619
22.394972,22.690836,22.715145,21.612257,21.883144,20.882362,21.657658,21.337233,20.416224,20.566036,20.714981,20.036858,19.847004,19.27032,17.89633,18.701132,17.77622,17.47236,17.624327,17.646135,16.859442,17.466053,16.544739,16.772692,16.169044,15.935942,15.636737,15.746802,15.191429,15.500413,14.8405075,14.654214,15.195148,14.120086,15.448587,14.421827,14.847857,13.966232,15.053004,14.770376,15.664663,14.768163,15.246926,15.1270275,15.06792,14.748214,15.230469,14.814535,14.985658,15.954558,15.186243,15.539672
22.1139,22.771135,22.47528,21.178858,22.225254,20.998472,21.872803,21.093058,20.59232,20.495178,21.11297,19.950201,19.959654,19.604387,17.887777,18.776512,17.0003,17.393358,17.701664,17.67403,16.84729,17.709288,16.330505,16.502756,15.989167,15.370466,15.513799,15.4746685,15.037736,15.644388,14.306819,14.763318,15.249029,14.181473,15.039043,14.809538,14.370347,13.848196,14.318158,14.765261,15.459417,14.620825,15.340771,14.719175,14.836561,14.490722,14.92237,14.314788,15.100414,15.649357,15.029112,15.184423
21.65135,22.652153,22.261265,20.785181,22.380365,21.050575,21.360392,20.125097,20.667429,20.547613,20.640438,19.660433,19.597742,19.155943,17.628775,18.789776,16.759123,17.131327,17.498945,17.319578,16.199335,17.630533,16.014532,15.827851,15.66876,15.265458,14.797657,15.307792,14.818433,15.530224,13.851044,14.6609335,14.433449,13.6827965,15.2128525,14.344599,14.204551,13.763795,13.51531,14.623577,14.478246,14.205223,15.391514,14.666902,14.65445,14.142142,14.710048,13.30911,14.851862,15.387513,14.35636,15.0638075
22.432154,22.802845,22.505033,21.028221,22.92023,21.45035,21.085154,19.613567,20.681168,20.262125,20.38192,19.694159,19.050545,18.858232,17.96812,19.157925,16.913622,17.3843,17.319054,17.47307,16.200792,17.428513,16.166327,15.553408,15.817393,15.145502,14.508158,15.326737,15.162586,15.23838,13.595683,14.483918,14.680118,13.87988,14.284396,14.469649,14.678582,13.910121,13.117969,13.887055,13.987196,13.978812,15.419432,14.479552,14.677709,14.011985,14.669104,13.139768,14.831926,15.2776165,13.869248,14.769392
22.951595,22.394295,22.40735,20.98048,23.122404,21.370626,20.712397,18.967493,20.48823,20.003841,19.55935,19.373796,18.64495,18.44071,17.932693,19.000738,16.796911,17.305712,16.832956,17.443508,16.36861,17.25173,15.806024,15.256665,16.257877,15.139157,14.368252,15.315686,15.418954,15.146378,13.645377,14.104384,14.577256,14.023312,13.552803,14.0352335,15.039437,14.155953,12.595451,13.15982,13.888233,13.479207,15.266464,14.119954,14.5265255,14.102673,14.432003,12.873151,14.463769,15.252424,13.614497,14.255112
23.18733,21.850536,22.91797,21.271135,23.03092,21.047525,20.169228,18.43634,20.18509,19.94524,19.152636,18.954594,18.705511,18.168158,17.569515,19.02192,16.70964,17.375792,16.07608,17.080803,15.957496,16.921713,15.515327,15.301486,15.820748,15.026407,14.000783,15.421619,15.36998,14.912441,13.534066,13.693329,14.51177,13.984164,12.776206,13.819361,14.958478,13.867675,12.471895,12.734007,13.440402,13.079342,15.099557,13.516082,14.233214,13.363078,13.908958,12.563972,14.245704,14.911149,13.308336,13.62034
22.881254,21.553751,22.986227,21.340292,22.683393,20.510483,19.97113,18.33739,19.611332,19.862925,18.570168,18.831852,18.696009,17.851591,17.647877,18.534958,16.893064,17.343842,15.638428,16.775286,16.014193,16.34454,15.723584,15.198044,15.493955,15.11603,13.670704,15.38953,15.060352,14.525176,13.79617,13.190815,13.737697,13.543076,12.412602,13.186227,14.352493,13.280531,12.100873,12.255069,12.99572,12.416763,14.310278,13.042466,13.64092,12.834963,14.060606,12.708035,13.947335,14.314559,13.090784,13.361064
22.65279,21.634274,22.828297,21.448633,21.959457,20.441242,19.851992,18.855686,19.411188,19.822603,18.696442,19.059145,18.77196,18.014189,17.441158,18.225737,17.02482,17.183083,15.592963,16.74346,16.148212,15.903193,15.462182,15.097025,15.406361,15.220176,13.960655,15.348914,14.853488,14.230973,13.793735,13.086444,13.614036,13.444605,12.024778,13.103395,14.263843,13.1231,12.297478,12.238285,13.3483925,12.477336,13.954242,13.134176,13.622322,12.744284,14.442566,13.384317,14.072726,14.264933,13.410265,13.06897
22.682615,21.493275,23.055832,21.177984,21.981089,20.103214,19.923555,19.312628,19.458344,20.06424,18.966833,19.33979,18.957747,18.164537,17.02442,18.414421,17.141687,17.469126,15.773559,16.537931,16.111523,15.42386,15.588283,15.603054,15.316454,15.457694,13.979048,15.338418,14.235841,14.243641,13.9864855,13.530301,13.357751,13.541133,12.188258,13.500825,14.523427,12.949752,12.526792,12.505763,14.020954,12.793314,14.01829,13.266877,13.424931,13.025282,14.410198,13.5861,14.479448,14.169298,13.776811,13.182088
23.017479,22.053385,23.749548,21.366047,22.749197,20.762123,20.398287,20.67518,19.606657,20.606964,20.044798,19.693785,19.64805,18.83557,17.177668,19.08144,17.622835,17.930096,16.486055,16.771471,16.428726,15.555504,15.888876,16.171293,15.652588,15.56208,14.718398,15.803044,14.136127,14.636055,13.79914,14.333419,13.412138,13.4891405,12.872939,14.401569,14.324341,13.249676,12.896423,12.690918,14.885175,13.284307,14.415617,13.515253,13.366789,13.423976,14.565629,13.760754,15.136482,14.457243,14.234193,13.563163
23.058825,22.460344,23.89081,21.604788,22.996939,20.81197,20.934658,21.322952,19.880722,20.737698,20.662495,19.833927,20.146008,19.073984,16.894257,19.617737,17.62978,18.1593,16.773668,16.931456,16.718395,15.597295,16.246126,16.50896,15.816273,15.924963,14.950177,15.719741,13.886725,15.110907,13.449832,15.060259,13.55156,13.560808,13.515636,15.050606,14.1504545,13.27097,13.330203,13.216632,15.27002,13.562329,14.858478,13.656595,13.742578,13.704655,14.830141,13.80071,15.707061,14.681534,14.801273,13.647558
22.611776,22.125755,23.648832,21.535908,22.736462,20.9006,20.982096,20.966993,19.909645,20.817513,20.5378,19.576431,20.074068,18.604727,16.639067,19.47277,17.61537,18.060482,16.696157,16.90371,16.444016,15.719445,15.978716,16.572695,15.613987,15.942229,14.611076,15.56673,13.541838,14.950992,12.983226,14.91611,13.024196,13.416006,14.227632,14.302774,13.808268,13.09924,13.208913,13.239917,14.396956,13.305042,14.913718,13.521894,13.821486,13.59845,14.412689,13.612144,15.569336,14.25347,14.585987,13.696432
23.111515,22.033184,23.729721,21.817503,22.765814,21.147366,21.213926,21.025095,20.33882,20.939745,20.706688,19.926056,20.01997,18.640697,16.832342,19.411064,17.832127,17.902536,16.941654,16.928152,16.968231,16.123655,15.971262,16.337791,15.935919,15.848933,14.89305,15.793042,13.943672,14.770572,13.098481,14.930636,13.50668,13.706957,13.865757,14.490498,13.874589,13.094049,13.238628,13.1819725,14.468226,13.511044,14.777698,13.27567,13.847921,13.632249,14.107856,13.4493475,15.104781,14.2040825,14.500815,13.442792
23.401646,22.076727,23.63812,22.214119,22.68845,21.586874,21.400837,21.140345,20.699633,20.871574,20.955667,19.927292,19.922205,18.623203,17.360147,19.112068,17.9861,17.955336,17.493153,16.957067,17.084318,16.248114,16.078966,16.020725,16.136362,15.703769,15.056647,15.57136,14.136119,14.547379,13.180096,15.005177,13.7069,13.661375,13.543349,14.236389,13.500499,12.818183,13.076213,13.1300335,14.049547,13.317718,14.378891,12.910985,13.40939,13.280335,13.462204,12.917327,14.473919,14.011032,13.928705,13.056831
23.005585,21.584366,23.380203,22.50371,22.37142,20.949223,21.259417,20.54834,20.853249,20.543386,20.90644,19.654364,19.599075,18.554955,17.116772,18.971231,17.552351,17.53679,17.154688,16.392553,16.774632,16.075588,15.641808,15.396282,15.559458,15.220909,14.522934,15.424708,13.869202,14.065289,12.81642,14.053959,13.180069,13.259425,12.895733,13.537187,12.82848,12.321154,12.477452,12.689169,12.868255,12.625967,13.299998,12.030246,12.432926,12.044854,12.391013,12.413942,13.624203,13.46939,12.658992,11.932601
23.23029,21.484531,23.662643,22.44785,22.16622,20.992176,21.371428,20.090012,20.717829,20.794842,20.864382,19.954988,19.727175,18.68212,17.303911,18.956633,17.534033,17.31635,16.995092,16.706532,16.371716,16.309155,15.737394,15.066883,15.558169,15.187214,14.609512,15.687756,13.854981,13.95408,12.738876,13.575962,12.560228,12.7201395,12.7651005,12.992901,12.18525,11.982193,12.244053,12.109157,11.74483,12.0736,12.445079,11.760999,11.946101,11.313009,12.004834,12.002686,12.938233,12.603531,11.935708,11.500647
23.908762,21.933811,24.040827,22.891815,22.901836,21.54008,21.84511,19.872501,20.840878,20.9486,21.416765,20.72915,20.107916,19.482843,17.901299,19.343893,18.131493,17.521986,17.717031,16.943832,16.729881,17.138678,15.948652,15.331982,16.092812,15.551435,15.077863,16.147526,14.5094185,13.852715,12.881337,13.649769,12.612585,12.903011,12.646407,12.655741,12.2458515,12.096055,12.098534,11.866554,11.756631,12.176141,12.189414,11.767263,11.770615,11.151815,11.746299,12.291046,12.690286,12.679782,11.836047,11.343211
24.314293,22.705,24.734274,22.643642,23.935547,22.143929,21.610035,20.24148,20.73535,20.956709,21.515087,21.087456,20.429901,19.681093,18.39605,19.716307,18.189528,17.769358,18.019705,17.139626,16.68238,17.181025,16.158806,15.360168,16.203913,15.46562,15.012556,15.874949,14.646473,13.790095,12.940497,13.6529045,12.552172,13.07505,12.740124,12.657603,12.377378,12.196151,11.493771,11.691397,11.807305,12.151622,12.320429,11.78196,11.553389,11.132355,10.945555,11.851461,12.517392,12.892495,11.704286,11.560423
25.443851,23.706926,25.726757,22.92058,25.35968,22.48732,22.177149,20.528257,21.262978,21.739777,22.043503,21.8061,21.408901,20.65487,19.275734,20.169247,18.899837,18.548744,18.791618,17.331213,16.936867,17.619864,16.71976,16.040577,16.82072,16.075695,15.667677,16.402891,14.9960375,14.099241,13.062623,13.686256,12.690025,13.232163,13.032572,12.612669,12.11802,12.445145,11.381427,11.567662,12.326469,12.3558855,12.547343,12.195523,11.770135,11.812561,11.399168,12.007165,12.589765,13.029496,12.014462,11.882733
25.852644,24.675043,25.982616,23.201147,25.987804,22.547749,22.506615,20.600868,21.45431,21.85382,22.272243,22.49039,21.793457,21.225817,19.64839,20.637465,19.25205,18.86479,19.140821,17.329731,17.08029,18.04129,17.054134,16.587769,17.064514,16.93289,15.753455,16.284641,15.325674,14.291312,13.052538,13.881842,13.070399,13.51099,13.64769,12.98514,12.722693,12.871018,11.711035,12.047113,13.325515,12.601739,13.117714,12.901034,12.683579,12.215374,11.74944,12.4153385,12.921047,13.457562,12.344809,12.037349
25.37854,24.778378,25.442514,23.197853,25.699284,22.25722,22.865206,20.287409,21.275362,21.840134,22.31069,22.339315,21.574802,20.90504,19.971012,20.765627,19.166025,19.048075,19.06743,17.242136,16.924967,18.022882,16.82605,17.115185,17.13552,17.090239,15.635468,15.949754,15.514462,14.393922,12.97281,13.751868,13.46701,13.931648,14.227333,13.29979,13.5482435,12.859792,11.841125,11.897468,13.602177,12.843047,13.555125,13.268254,13.542641,12.395091,12.007099,12.733846,12.856229,13.47176,12.599228,12.334081
25.309559,24.304417,25.347555,23.190775,25.20803,21.800755,22.611732,20.216152,21.439468,21.82987,22.107721,22.330084,21.627502,20.734295,19.832544,20.984795,18.830242,18.965294,18.627024,17.047417,16.970821,17.902393,17.038826,16.93113,17.06737,17.107378,15.592031,15.650982,15.4603195,14.721303,13.144196,14.10387,13.760566,14.151826,14.229625,13.804953,13.816513,12.679172,12.132596,11.780161,14.164967,13.387969,13.930109,13.231697,13.829204,12.55744,12.615061,12.455848,12.714383,13.467434,12.895436,12.620249
24.906769,23.788624,25.23177,23.1642,24.390263,21.723806,22.32965,20.371338,21.398836,21.560894,22.011147,21.734713,21.39813,20.466791,19.771116,21.18313,18.397541,18.9212,18.002785,16.822401,16.646107,17.254284,17.043617,16.69536,16.55858,16.918669,15.220771,15.145625,15.120248,14.85039,13.321925,14.149473,13.769786,14.103251,13.530686,13.9830265,13.589175,12.176655,12.248141,11.558205,14.024961,13.308176,13.89512,12.809904,13.494135,12.157834,12.829043,12.079069,12.4799,13.184389,12.537228,12.6027975
24.31645,23.18559,24.684399,22.992765,23.727167,20.8731,22.05113,20.1874,21.569708,21.473406,21.237885,21.19381,20.65981,19.945591,18.542831,21.405933,17.456087,18.635687,17.201523,16.244719,16.44061,16.731012,16.723038,16.580873,16.109762,16.343725,14.865005,14.985037,14.482416,15.075711,13.16616,13.874737,13.477937,13.777564,13.5444,13.652704,13.505524,12.197913,12.253554,11.324348,13.691228,13.227053,13.640101,12.327859,13.1239395,12.228411,13.040949,12.2015505,12.325737,12.988788,12.271177,12.421001
24.322836,22.982235,24.565207,22.4152,23.348125,20.56386,22.104244,20.496725,21.563343,21.438578,21.24112,21.001492,20.562525,19.59859,18.062037,21.555769,17.557396,18.66118,16.837097,16.794104,16.431528,16.693716,16.996721,16.642773,15.914501,15.888855,14.720587,15.358671,14.557357,15.363605,13.28127,14.262347,13.711568,13.546308,13.547946,13.881856,13.35558,12.021547,12.6327505,11.262909,13.305019,13.032832,13.538056,12.2662945,13.0205145,12.197348,13.346304,12.110647,12.07728,12.767677,12.018683,12.7414665
24.660929,23.20432,24.686495,23.010904,23.429733,21.30572,22.877987,20.909904,21.665827,21.45053,21.372889,21.03978,20.52205,19.66934,18.188028,21.71177,17.991003,18.63546,17.24193,16.766562,16.927938,16.941906,17.154177,17.068052,15.895535,15.927236,14.83372,15.247898,14.731045,15.151009,13.676937,14.768602,14.071905,13.135448,13.404451,13.672694,13.008741,12.023627,12.404471,11.712493,13.352675,13.183523,13.273164,12.07118,12.63489,12.572899,13.288836,12.22287,12.326722,13.0490265,12.085255,13.000997
24.685707,23.089073,24.379208,23.013561,23.762102,21.856663,22.107592,21.34282,21.741575,21.152456,21.273027,20.902843,20.583685,19.691887,18.01499,21.580526,17.701271,18.590246,17.387913,16.989304,16.961592,16.749628,17.055548,16.90254,15.399103,15.422295,14.61535,15.467902,14.608633,15.239153,14.017336,13.954978,13.557887,12.961797,14.664826,13.368523,12.974193,11.785645,11.783468,11.96657,12.829489,12.746674,13.638673,11.899267,12.472647,12.613643,12.563261,12.105639,12.158453,13.078472,11.620674,12.929369
25.790941,24.623688,25.550278,24.28247,25.290947,22.647158,23.339212,22.124044,22.486696,22.258842,22.30381,21.311794,21.89987,20.866583,18.586424,21.638931,19.149456,19.310518,18.03846,17.842049,17.759314,17.141087,17.153225,17.671913,15.443632,15.768403,15.181603,16.31552,15.075635,15.485277,14.761616,14.186646,13.572523,13.077846,14.506468,13.324579,12.934728,12.296851,12.079207,12.201785,13.078632,12.938821,13.946595,12.0699625,12.23938,13.4857645,12.958983,12.507895,12.44653,13.642448,11.511738,13.159142
26.198017,25.411354,25.910013,24.61027,25.607193,23.415882,23.407146,22.233202,22.290873,22.144894,22.783955,21.610092,21.95695,20.815964,18.91248,21.27479,19.666687,19.083586,18.121603,17.939627,17.713306,17.344234,16.672628,17.606976,15.514902,15.730283,15.309286,16.175943,15.436648,15.436258,14.823431,14.179067,13.448981,13.004849,13.753163,13.481956,13.838355,12.48238,12.234737,12.535818,13.065142,12.725922,13.801759,12.03062,11.805792,13.038047,12.33921,12.567854,12.537582,13.897177,11.24543,13.01669
26.27015,26.793764,26.753593,25.374025,26.233892,24.023796,24.467297,22.97687,22.750519,22.521332,23.630362,22.594234,22.575838,21.385561,19.920498,21.422295,20.235027,19.420275,18.770723,18.51874,18.220716,17.89424,16.56743,18.120766,16.295158,16.06307,15.719925,16.786757,16.17278,15.668311,15.350186,14.445887,13.955953,13.907099,13.646774,14.036169,14.690935,12.700661,12.803445,12.475356,13.117815,12.960253,13.968999,12.485035,12.4127445,13.319287,12.504575,13.4702425,13.297163,14.319389,11.610934,13.09206
26.602571,26.669022,27.19884,25.716434,26.319319,23.906744,24.543266,23.064499,22.932945,22.382078,23.776451,22.67134,22.761019,21.708311,19.700241,21.201883,19.781797,19.191238,18.892363,18.589685,18.10072,17.841553,16.524853,17.41726,16.46195,16.357344,15.520467,17.060167,16.42818,15.347523,15.055419,14.214002,13.921415,14.014597,12.468522,13.9841175,14.171339,12.546016,13.028272,12.079614,13.130023,13.195973,13.945797,12.315358,12.010281,12.932286,12.442202,13.093051,13.233389,14.138755,11.531691,12.957558
26.7967,26.632446,27.652178,26.35089,26.050879,24.296759,24.78271,23.332941,22.910147,22.44223,23.91278,23.27819,22.901169,22.407358,20.403992,21.419334,19.76664,19.190807,19.337227,18.565706,18.11859,18.106016,16.58036,17.27168,17.020676,16.608238,15.506541,17.216545,16.568317,15.33531,15.12803,14.604604,14.218853,14.5543585,11.852982,13.910621,14.258454,12.725137,13.549614,12.472792,13.293567,13.562988,14.075994,12.546892,12.213648,13.225285,12.680124,13.232312,13.547198,14.360728,11.839575,13.287195
26.610313,25.938309,26.784754,25.65551,25.191402,23.245369,24.223732,23.128998,22.38429,21.88139,23.259163,22.66923,22.470518,21.805874,19.880745,20.772776,18.891382,18.796787,19.0267,18.118338,17.594683,17.689457,16.540533,17.174335,16.972013,16.424871,15.158708,16.570547,16.305632,15.358666,14.96646,14.596567,14.702451,14.439628,12.92613,13.737089,13.83509,12.803031,13.772355,12.698806,13.227516,14.061832,13.845611,12.397829,12.194894,13.625822,12.755213,13.151041,13.628436,14.175323,12.241367,13.335236
26.363708,24.978464,25.835924,24.590857,24.271444,22.438374,23.868147,23.269053,22.126085,21.134993,23.050888,21.878038,21.938322,21.389359,19.839607,20.708105,18.131552,18.660236,18.569935,18.011734,17.376337,17.592257,16.509624,16.655552,16.71127,16.340242,15.086471,16.477818,16.04827,15.145054,15.110998,14.65379,14.954204,14.076143,12.967786,13.634185,13.667155,12.687101,13.899407,12.852184,13.2272415,14.238984,13.330247,12.66518,12.401682,13.76338,13.311269,13.118263,13.746182,13.961849,12.39189,13.30712
26.37406,23.785847,25.073544,24.129835,23.5063,22.15198,23.386383,23.17798,21.740974,20.692598,22.398655,21.04965,21.652712,20.667986,19.593346,20.48861,17.319042,18.146288,18.318892,17.502811,16.93635,17.318645,16.247747,16.381971,16.311264,16.777111,15.029737,15.736573,15.572302,15.094089,15.0185795,14.659262,15.09486,13.394548,13.458193,13.34163,13.465658,12.5501585,13.584963,13.124975,12.880043,14.407186,13.182237,12.820034,12.595539,13.636369,13.669321,13.029126,13.934275,13.848801,12.859057,12.933164
26.72578,23.290483,24.68622,23.95926,23.728989,22.5192,22.514067,23.051165,21.998543,20.951609,22.738546,20.41903,21.84177,20.812191,19.307955,20.907206,17.247696,18.067793,18.731277,17.734303,16.890785,17.557758,16.599972,16.748114,16.241873,16.894596,15.32657,15.837769,15.433708,15.6844015,15.319715,14.514899,14.850392,13.350076,15.542767,13.747494,14.134246,12.7884445,13.730227,13.351753,13.184512,14.4865,13.91409,13.644091,13.888042,13.671178,13.627513,13.268638,14.448192,13.744226,13.4528885,13.260135
26.637234,23.344635,24.690165,23.811708,23.892582,22.59334,22.730604,23.078882,21.83145,21.605064,23.209898,20.001778,21.99265,20.771698,19.330013,21.092733,18.091867,18.478231,18.355013,18.020603,17.204567,17.597052,16.656242,16.941593,16.010078,16.885452,15.681034,15.6897335,15.416465,15.982124,15.747895,14.82032,15.010802,13.667069,14.825992,14.215439,14.286999,13.436255,14.187427,13.3081,13.4831085,14.918922,14.267929,14.189963,14.057341,13.924174,13.8836,13.290315,14.947281,14.263305,13.830484,13.672603
