22.409674,23.027195,25.216665,24.11636,24.747301,23.737825,25.013231,23.289703,24.305552,24.393421,25.82855,25.422075,25.526289,24.801672,23.043703,25.49942,23.259884,23.772121,23.300203,24.190638,23.60031,23.2197,23.221342,23.235567,23.423819,22.977997,22.493647,23.617086,22.567747,22.703817,21.06284,22.208158,21.993382,20.561977,21.236988,20.975353,21.573341,20.343502,19.951328,19.397614,20.335453,20.06072,20.956482,19.212782,20.125563,19.233547,18.983467,18.617027,19.045116,19.237804,18.146812,18.358322
22.450783,23.09977,25.316376,24.122484,24.768616,23.844873,25.128696,23.22161,24.47433,24.644203,25.886969,26.008032,25.974598,25.33124,22.968725,26.060755,23.51134,24.268724,23.6449,24.210712,23.418097,23.610786,23.577147,23.385962,23.823715,23.139727,22.86375,23.7998,22.708302,23.157999,21.406462,22.645367,22.26112,20.9327,21.714975,21.323648,22.190136,20.678007,20.60357,19.565338,21.201164,20.519331,21.739796,19.698868,20.536493,19.788736,19.455353,18.970343,19.673813,19.899397,18.736801,18.872301
22.8035,22.985615,25.21957,24.197996,25.042398,23.65163,25.101044,23.39548,24.697258,25.32702,25.998997,26.197575,26.241293,25.5149,22.816273,26.737085,23.653023,24.559916,23.768023,24.330168,23.50004,23.895641,23.732662,23.70986,23.94691,23.228058,22.941021,23.942736,22.786884,23.685995,21.536291,22.748596,22.361727,21.181177,21.64482,21.754017,22.34171,20.727924,20.782188,19.402449,21.761786,20.67405,22.315563,19.996187,20.747675,19.917864,19.768759,19.192482,20.38643,20.376804,18.881693,19.171696
22.652748,22.315228,24.542809,24.224102,24.692991,23.00927,24.801966,23.43191,24.587917,25.031498,25.482128,25.890844,25.657827,25.515812,22.684607,26.391607,23.462355,24.462969,23.403841,23.868523,23.084518,23.771347,22.962856,23.580482,23.557913,23.082321,22.925877,23.603392,22.742569,23.1173,21.588118,22.384731,21.9072,21.118164,21.240627,21.362785,22.181269,20.698887,20.515615,19.435787,21.707096,20.45614,21.77883,19.746643,20.279997,19.640709,19.452156,19.338898,20.327005,20.109617,18.771254,19.101814
22.750494,22.134117,24.181416,24.208012,24.567953,22.966097,24.476381,23.446724,24.34656,24.943964,25.1678,25.63392,25.367136,25.238283,22.692137,26.317213,23.960419,24.167004,23.374945,23.568085,23.021687,23.8524,22.552628,23.400803,23.668512,22.849155,22.816547,23.51475,22.561333,22.561447,21.194397,22.261597,21.555853,21.15306,20.9937,21.300432,21.736094,20.322588,20.169092,19.528154,21.200548,20.317654,21.608593,19.838278,20.055614,19.18512,19.109308,19.204147,20.13476,19.736267,18.611235,18.901966
22.779171,21.781683,23.844349,24.022934,24.166206,22.5999,23.96414,23.244064,23.9957,24.496738,24.810436,24.814901,24.613285,24.727825,22.929415,25.482336,23.731651,23.723541,23.016178,23.337355,22.5517,23.502272,22.0025,22.984291,23.209135,22.14738,22.586863,22.889729,22.383402,21.832497,20.697565,21.75411,20.991838,20.831825,20.676996,20.709126,21.025118,19.59999,19.765207,18.955984,20.30113,19.731344,20.781605,19.264002,19.297934,18.62391,18.791735,18.589901,19.36854,18.971972,18.642931,18.307634
22.922916,21.64473,23.74328,23.835117,24.581774,22.422905,23.785019,23.137466,23.777626,24.21861,24.63216,24.650042,24.331587,24.539639,23.003027,25.224178,23.722637,23.66545,23.079626,23.048012,22.60609,23.12991,21.71044,22.603231,22.84833,21.94397,22.096012,22.583487,22.219206,21.813505,20.458393,21.632368,20.770266,20.803862,20.308813,20.466835,20.665752,19.369581,19.45484,18.926535,19.786024,19.301401,20.719687,19.005548,18.902132,18.068789,18.69699,18.415314,18.876188,18.657503,18.562578,18.22515
23.19067,22.098478,24.443216,23.969099,24.564304,22.765337,24.167305,23.642668,24.149511,24.658598,24.587963,24.579437,24.356981,24.7464,23.712374,25.51633,23.937708,24.085253,23.151833,23.642529,23.093552,23.308584,22.024796,22.647915,22.712782,22.298386,22.30636,22.58479,22.523333,22.064196,20.497252,21.839235,21.395071,21.075975,20.08464,20.425558,21.064531,19.757774,19.431803,19.477251,19.925005,19.670145,20.703854,19.317404,18.938461,18.1878,18.826447,18.41855,19.093494,18.934673,18.87001,18.108578
22.83048,22.010525,24.535717,23.54609,24.440504,22.981033,24.597416,23.745668,24.27267,24.407375,24.613235,24.438118,24.424456,24.33149,23.87654,25.458086,23.672564,23.97846,23.081797,23.73331,22.975098,23.699705,22.217627,22.660912,22.830593,22.208488,22.184572,22.59285,22.56018,22.019077,20.497822,21.863506,21.35343,21.049118,20.09181,20.397585,21.096367,19.65678,19.28268,19.191633,19.558413,19.474081,20.732292,19.085995,18.7438,18.26137,18.859991,18.22873,18.86622,18.957605,18.580809,17.920313
22.533955,22.236258,24.58701,23.269869,24.194498,22.804796,24.453213,23.773092,24.424295,24.223673,24.418385,24.17102,24.450573,23.959854,23.867308,25.455944,23.510298,23.817331,23.421791,23.82298,22.956314,23.73735,22.528181,22.729328,22.986496,22.385344,21.963213,22.467947,22.595976,22.120512,20.615324,21.708155,21.34566,20.849356,20.244184,20.330196,21.024223,19.543024,19.126514,19.227951,19.510868,19.13096,20.673386,19.007505,18.550276,18.280613,18.99256,18.095171,18.631947,18.69794,18.184692,17.992416
22.115488,22.310156,24.438047,22.90066,23.662325,22.589544,23.940992,23.768381,24.153362,24.000538,24.258724,23.921387,24.542448,23.92217,23.708637,25.315659,23.24972,23.406109,23.393747,23.671736,22.659893,23.807686,22.544651,22.506325,23.391388,22.673899,21.467293,22.17154,22.064997,21.92595,20.432217,21.268877,21.143843,20.6293,20.337357,20.094475,20.783142,19.4699,19.111637,19.291393,19.387655,19.099606,20.723572,18.875385,18.743347,18.345804,18.976513,18.123806,18.431469,18.696737,18.136387,17.865053
21.859589,22.146338,23.912483,22.560398,23.366371,22.572262,23.559547,23.928274,23.84121,24.001715,24.308952,23.789505,24.470293,23.566229,23.368612,25.248585,22.871685,22.99692,22.759851,23.32046,22.533278,23.52219,22.123053,22.259449,23.202328,22.58765,20.89366,21.684246,21.561733,21.373281,20.05149,20.83479,20.627949,20.321678,19.920324,19.605326,20.094835,19.02329,19.013597,19.162865,19.053053,18.59532,20.053753,18.531214,18.50359,17.924917,18.489225,17.724688,18.03834,18.04739,17.286499,17.640087
20.845482,21.32671,22.82959,22.344267,22.518969,21.846571,22.715677,23.108442,22.819246,23.250216,23.384808,22.928688,23.664864,22.760939,22.666288,24.069786,21.887915,22.05502,21.954046,22.270142,21.900503,22.50893,21.040485,21.703043,22.11635,21.623665,20.000055,20.560377,20.55405,20.508762,19.220081,19.848331,19.353138,19.254322,19.287956,18.53164,18.997576,18.234272,18.451485,18.384844,18.433767,17.893444,19.147669,17.665564,17.77515,17.372717,17.806646,16.912184,16.98951,16.970486,16.319714,16.812038
20.524624,20.933352,22.27912,22.366995,22.334581,21.655539,22.355602,22.646759,22.3301,23.20872,23.213085,22.59351,23.415472,22.288567,22.185589,23.768806,21.847841,21.405277,21.784403,21.831045,21.957695,22.126904,20.71968,21.09145,21.828667,21.30364,19.379017,20.203655,20.121513,19.920208,18.673576,19.574837,18.830835,18.809072,19.02604,18.549007,18.469517,17.985514,17.960054,17.808786,17.885277,17.24177,18.693554,17.389753,17.695301,17.175293,17.557909,16.56613,16.479633,16.661194,16.003736,16.445494
20.770014,21.058605,22.433647,23.003778,22.609062,21.60036,22.470922,22.311247,22.305492,23.388193,23.511034,23.151909,23.629843,22.414286,22.335007,23.39196,22.005886,21.301716,21.944206,21.874447,21.914326,21.989243,20.655283,21.066334,21.720678,21.204977,19.368582,20.060051,20.162971,19.62981,18.397024,19.527155,18.736008,18.613852,19.243885,18.314314,18.388935,17.631853,17.785852,17.43624,17.83913,16.960009,18.241453,17.096949,17.551794,16.949755,17.352625,16.415657,16.202425,16.643126,15.602295,16.277676
20.983576,20.946692,22.162136,22.968647,22.94919,21.56395,22.52798,22.099747,22.31661,23.134617,23.696384,23.75288,23.650543,22.380617,21.995901,23.512836,22.103014,21.308895,21.88865,21.698307,21.648705,21.649784,20.563898,20.661488,21.578426,20.959553,19.442642,19.931057,19.798985,19.57182,18.19916,19.364487,18.451027,18.414225,18.819117,17.983612,18.205988,17.167356,17.61979,17.054613,17.627455,16.69498,18.045965,16.773407,16.90341,16.623222,17.185616,16.303823,16.104559,16.57418,14.945446,15.792787
21.62811,21.427431,22.882374,23.212072,23.456697,22.050972,23.111115,22.323814,23.377808,23.967142,24.148003,24.506132,24.083225,23.01518,22.532614,24.146841,22.693998,21.80734,22.210869,22.276749,22.049793,22.152035,20.90205,21.015362,21.713709,21.237923,20.304388,20.228928,20.433155,20.107773,18.28972,19.84715,19.070127,19.029413,18.900396,18.299768,18.768019,17.500786,17.592571,17.345778,17.99516,17.178003,18.397099,16.935085,17.247883,16.761848,17.520723,16.658873,16.554972,16.867775,15.172236,15.610859
21.72168,21.109228,22.98741,22.766048,23.829912,22.163855,23.4067,22.549643,23.523495,24.157087,24.160036,24.706352,24.332577,23.29557,22.54256,24.729208,22.73428,22.088306,22.324146,22.410872,21.936089,22.498007,20.788067,21.109304,21.806694,20.96643,20.443493,20.586397,20.51495,20.488031,18.309975,20.17531,19.35411,19.290314,18.580742,18.510172,18.900404,17.223017,17.251097,16.696623,17.996511,16.826128,18.723864,16.734539,16.755995,16.323307,17.737633,16.34712,16.747965,16.577942,14.650875,15.330155
21.91354,21.806755,23.259802,22.736912,24.199102,22.526241,23.900295,22.921124,23.833242,24.302267,24.505674,24.904844,24.574707,23.604536,22.753578,25.156054,22.865273,22.027327,22.567436,23.026144,22.202457,22.629074,20.984718,21.39664,22.344297,21.009115,20.570639,20.67023,20.577894,20.727175,18.506937,20.222885,19.72647,19.449339,19.530466,18.820648,19.033974,17.515284,17.157423,17.068459,17.97577,17.174616,18.711622,17.100927,16.79216,16.166815,17.506115,16.427137,16.773127,16.629646,14.871017,15.514658
22.398973,22.792435,23.883945,23.199158,24.821976,23.07203,24.619179,23.290249,24.421122,24.450891,25.174475,25.21133,25.043058,24.350952,23.29771,26.062578,23.391172,22.590235,22.826591,23.608877,22.480698,23.078754,21.421726,21.753876,23.011677,21.46034,20.840502,21.21449,20.625822,20.870537,18.635815,20.419638,20.171976,19.983927,20.254341,19.37185,19.413855,17.902277,17.699675,17.695599,18.429398,17.726004,19.35831,17.362167,17.277174,16.35505,17.588064,16.90537,17.05221,16.931652,15.406735,15.600873
21.976933,22.884789,23.559021,22.954655,24.584457,23.384987,24.683619,23.436266,24.325771,24.274338,24.868109,24.961168,24.688759,24.171793,22.989647,25.875412,23.32385,22.439816,22.233551,23.279375,22.298748,22.62365,21.324259,21.583786,22.725586,21.24058,20.638884,20.974253,20.495434,20.416857,18.502398,20.131594,20.295286,19.85009,20.0133,19.31106,18.939299,17.691652,17.877537,17.854004,18.474895,17.719717,18.833153,17.17723,17.154583,16.11205,17.21057,16.549465,17.053675,16.629131,15.145284,15.60039
21.814014,22.607376,23.414057,22.964376,24.079353,23.252941,24.125101,23.116186,24.05869,23.723408,24.377443,24.146515,24.277435,23.724703,22.640928,25.335192,23.00183,22.151749,21.801695,22.805653,22.008352,22.28825,20.957565,21.236431,22.03347,20.804485,20.32982,20.732193,20.17119,20.241613,17.990044,19.557297,19.836296,19.200624,19.69021,19.420359,18.922466,17.544483,17.531862,17.54548,18.405943,17.51376,18.555765,16.94758,17.281475,16.050795,17.028847,16.323553,16.8691,16.34639,15.238966,15.487736
21.836502,22.569872,23.332924,23.607233,23.862997,23.336485,24.018944,23.524794,24.276247,23.82296,24.310171,23.985258,24.322638,23.800434,22.708153,25.036718,23.126074,22.213568,21.846905,22.50203,22.186256,22.283611,20.977167,20.691998,21.982462,21.099895,20.289335,20.654308,20.240515,19.922695,18.170595,19.393763,20.10616,18.840834,19.435385,19.48205,19.038252,17.675734,17.571186,17.431894,17.975874,17.300415,18.324432,17.14871,17.67092,16.21511,16.87637,16.309958,16.920856,16.542938,15.944645,15.647314
21.767908,22.755714,23.099829,24.00813,23.387827,23.423744,23.90795,23.432085,24.263565,23.79983,24.371456,24.219265,24.302471,23.580242,22.815212,24.418644,22.959269,21.853792,22.223555,22.058912,21.865576,21.86984,20.641273,20.608686,21.864101,21.20396,20.291159,20.333668,20.184933,19.596228,18.253607,19.171509,20.04686,18.372433,19.234148,19.01805,18.73804,17.601862,17.551826,17.345675,17.53211,17.185947,17.624218,16.939947,17.738247,16.338995,16.564528,16.509447,16.446379,16.466318,15.997611,15.642627
21.666262,22.26843,22.595356,23.765696,23.02578,23.096775,23.302576,23.068634,23.70385,23.339031,24.418152,24.029371,24.05778,23.287693,22.324902,23.972368,22.437984,21.505796,21.968517,21.366009,21.20259,21.120758,20.314245,20.167082,21.234179,20.639273,19.812206,19.53145,19.508955,19.28072,18.119764,18.744562,19.559414,17.983734,18.086857,18.314768,18.03191,17.18313,16.994122,16.455193,16.472015,16.78414,16.695889,16.054873,17.114983,15.940261,15.92507,16.228846,15.779152,16.171349,15.4885435,15.136319
21.983828,21.837708,22.874876,23.805286,23.016094,22.994972,23.038834,23.063826,23.921616,23.770006,24.380394,24.119255,24.027802,23.360725,22.41221,23.89777,22.3243,21.396599,22.214735,21.240973,21.0755,21.155802,20.28094,20.172894,20.91034,20.483114,19.913673,19.605309,19.500834,19.37903,18.31568,19.14579,19.45191,18.179665,17.569307,17.947435,17.794601,17.29102,16.900564,16.313944,16.563242,16.828993,16.683939,15.923182,17.23911,16.150177,15.757931,16.500599,15.810597,16.189169,15.601703,15.139465
22.34567,21.494751,23.159636,23.464493,23.314722,22.92689,22.86993,22.931705,23.634354,24.383366,24.415522,24.378246,24.144466,23.712402,22.487932,24.001842,22.148266,21.672867,22.249668,21.421019,20.973684,21.486519,20.354765,20.422102,21.16933,20.036907,19.700043,19.753899,19.431717,19.775997,18.564877,19.261776,19.63127,18.45149,17.313932,18.548897,18.180517,17.324436,16.699259,15.917304,16.888426,16.721416,17.074755,16.30479,17.109003,16.301289,16.271538,16.552006,16.248924,16.19782,15.42909,14.839585
22.577358,21.216396,23.641827,22.881216,23.599928,22.306686,23.15326,22.51551,23.199099,24.540674,24.62398,24.468298,24.039957,23.539177,21.940418,23.91421,21.557058,21.658987,22.010403,21.846596,21.099598,21.428238,20.623632,20.417625,21.353992,19.523188,19.545166,19.923897,19.12886,20.018137,18.534945,19.312132,19.819061,18.18735,18.206017,18.98037,18.242079,17.47503,16.894613,15.68872,16.94683,17.010448,17.575438,16.457487,17.01147,16.409565,16.312607,16.640509,16.52244,16.627111,15.345886,14.982802
22.445387,20.914675,23.737213,22.15689,23.556318,21.754057,23.11868,21.924438,22.662521,24.300379,24.527805,24.256222,23.790823,23.146961,21.471344,23.913378,21.47447,21.916702,21.62465,21.812416,20.95898,21.36541,20.572458,20.50486,21.209229,19.647156,19.347246,19.867567,19.124254,20.120176,18.27489,19.408424,19.774822,18.28448,18.498882,19.330006,18.163435,17.433113,17.175901,15.662599,17.594296,17.191208,18.372498,16.327627,16.799376,16.560472,16.532143,16.460157,16.807764,17.075443,15.069546,15.077266
22.348515,20.499737,23.838606,21.889334,23.419159,21.525673,23.036015,21.901943,22.570427,24.479433,24.475756,24.232811,23.677921,22.960745,21.190222,23.926998,21.40938,21.988441,21.138186,21.984665,20.929401,21.356602,20.735998,20.63106,21.1782,19.757324,19.40677,20.058624,19.429594,20.234396,18.183401,19.384508,20.09913,18.335083,18.59868,19.733004,18.279781,17.605736,17.692505,16.089897,18.103289,17.442438,18.921234,16.694174,16.81116,16.765493,16.816586,16.441753,17.26422,17.022858,15.075554,15.306196
22.840277,20.837376,24.436653,22.182545,23.935173,21.71168,23.1039,22.264566,22.982025,24.43948,24.8496,24.402178,24.191912,23.144321,21.683899,24.563639,22.118296,22.372023,21.58776,22.467667,21.411228,22.052431,20.982458,20.985443,21.644577,20.404945,20.258995,20.677916,20.067316,20.583912,18.353455,19.827555,20.426683,18.396791,19.060333,20.156677,18.987667,17.993267,18.319431,16.858772,18.98434,18.007952,19.577509,17.29788,17.612637,17.163816,17.591726,17.041368,17.833658,17.346262,15.717426,16.01048
22.681053,20.871109,24.266624,22.451954,23.864536,21.773972,23.030125,22.711384,23.01156,24.175333,24.620472,24.406673,24.499775,23.365797,22.154913,24.553654,22.302038,22.24584,21.673674,22.475359,21.648687,22.063745,20.867586,21.142513,21.849892,20.834745,20.671673,20.969288,20.330156,20.402367,18.425695,19.979687,20.732475,18.276962,19.00817,19.757322,19.328726,18.064253,18.785398,17.417194,18.980173,18.497583,19.922876,17.669317,18.163275,17.358025,18.017889,17.29827,18.025667,17.600632,16.403217,16.309092
22.8738,21.564774,24.210833,22.936771,23.999094,22.284117,23.542713,22.855423,23.401283,24.031176,24.772272,24.27397,24.590034,23.669195,22.890257,24.855558,22.97601,22.335068,22.444096,22.704098,21.981802,22.35771,21.078583,21.678902,22.21551,21.46475,20.87806,21.554031,20.863556,20.636396,18.96051,20.462421,20.894014,18.73288,19.3012,19.801786,19.491825,18.6592,19.23453,18.020966,19.326393,18.779593,20.076754,18.12553,18.739576,17.904552,18.69463,17.883812,18.109901,18.24121,17.242834,16.615198
22.80184,21.809734,23.925957,23.258606,24.37131,22.407095,23.592419,22.824966,23.489016,23.872648,25.104708,24.088764,24.568827,24.03845,23.22891,25.120216,23.299355,22.639807,22.693918,23.031078,21.977835,22.528818,21.330328,21.917011,22.187895,21.897604,20.81767,21.623144,20.84009,20.854322,19.229546,20.626877,20.769014,18.916739,19.15829,19.819782,19.751356,18.797308,19.362642,18.25588,19.345743,19.008152,19.9421,18.140198,18.92346,17.924208,18.686,18.024183,18.14792,18.47621,17.39362,16.816612
22.709045,22.042727,23.787725,23.319735,24.296001,22.757076,23.643316,22.96905,23.580175,23.90595,24.654964,23.888828,24.532152,24.290955,23.406963,25.061409,23.589228,22.65679,22.974367,23.238667,22.158722,22.86189,21.602877,22.072489,22.4639,22.046131,20.88061,22.104748,20.91764,20.884897,19.511856,21.212925,20.672886,19.302843,19.467249,19.692636,20.039053,19.153954,19.648178,18.658434,20.051924,19.37006,20.036118,18.707773,19.26124,18.506746,19.191914,18.577888,18.597055,18.698599,17.771914,17.337025
22.235107,22.046143,23.436485,23.268747,23.97131,22.800919,23.529692,22.518053,23.476194,24.048655,24.485287,23.927404,24.325752,24.645771,23.37866,24.871244,23.555378,22.842394,23.055706,23.196465,22.290237,23.072077,21.891747,22.32954,22.840658,22.04919,20.639019,22.166025,20.98458,21.367182,19.83335,21.135885,20.88595,19.84072,20.10082,20.421951,20.626518,19.404564,19.74252,18.742846,20.239918,19.301565,20.139536,19.153948,19.661009,18.577715,19.584665,18.718515,18.988298,18.924623,17.916378,17.505302
22.19539,21.719543,23.215117,22.862522,23.505625,22.533613,23.667255,22.207916,23.235998,23.883104,24.13799,23.542412,24.116926,24.58369,22.642504,24.65056,23.006369,22.951752,22.776321,23.26154,22.272541,22.98635,21.873905,22.44664,22.78601,22.09579,20.523096,22.241383,20.831175,21.566885,19.838638,21.15158,20.78002,19.887997,20.260584,20.849781,20.670698,19.41885,19.707724,18.284214,20.216522,19.248062,20.202908,19.070448,19.609045,18.783901,19.903603,18.729723,19.223759,19.069727,17.851688,17.458694
21.566996,21.071209,22.673822,22.2705,22.679459,22.023104,23.219833,21.489412,22.480574,23.404903,23.667444,23.069256,23.6912,23.893738,22.197464,24.115377,22.411743,22.748428,21.980474,22.50757,21.902508,22.463737,21.414742,22.111845,22.348488,21.622396,20.057568,21.99387,20.500746,21.298235,19.298086,20.849586,20.067427,19.622316,19.964731,20.780926,20.41235,19.037048,19.25646,17.88008,19.95557,19.00468,20.14247,18.798285,18.869816,18.294056,19.414328,18.14331,18.968718,18.952478,17.462004,17.263811
21.90009,21.226694,23.025877,22.284039,22.74975,21.764946,23.1785,21.907074,22.900015,23.807167,23.939777,23.277119,23.96522,24.011131,22.29619,24.3301,22.30127,22.789873,21.952309,22.705086,22.23574,22.363518,21.48211,22.091043,22.3276,21.561762,20.268673,22.20261,20.612316,21.148676,19.308708,21.02902,20.137999,19.849098,20.142368,20.84558,20.505547,19.352184,19.327837,18.151236,19.668312,19.070272,20.451752,19.223948,19.112963,18.460045,19.339523,18.325651,19.08594,18.709255,17.654177,17.484186
22.045786,21.388573,22.762707,22.489042,22.628504,21.893106,23.045975,22.44638,23.048664,23.578169,23.946505,23.241913,24.343386,23.957426,22.475132,24.24912,22.566662,22.444988,22.151217,22.600239,22.400995,22.244568,21.316504,21.993425,22.351587,21.528433,20.56895,22.158321,20.677067,20.71009,19.321508,21.092869,20.17367,19.52469,19.980923,20.462324,20.220684,19.35808,19.08552,18.557478,19.34162,19.26117,20.256702,19.04725,19.065947,18.23333,19.179434,18.515612,18.928213,18.81161,17.77607,17.536043
22.229275,21.42876,22.967749,22.503681,22.712673,21.77007,22.901178,23.098768,22.970697,23.269135,24.201765,23.558064,24.467798,23.954563,22.583046,24.288973,22.5783,22.004885,22.337162,22.312012,22.376255,21.917439,21.262539,22.09697,22.3021,21.46693,20.769539,22.23494,20.816097,20.504877,19.159506,21.189856,20.222466,19.265755,19.704813,20.102596,20.059717,19.157747,18.719282,18.663198,18.96668,19.296663,20.207605,18.562752,18.93194,17.963703,18.932487,18.437368,18.433775,18.826336,17.709389,17.215815
22.909414,22.044266,23.738073,22.862522,23.450123,22.172714,23.476736,23.739742,23.67929,23.730404,24.893105,24.042185,24.745378,24.327341,23.107918,24.778984,23.131964,22.358675,22.53003,22.740767,22.720098,22.180025,21.970345,22.395248,22.490345,21.733511,21.046158,22.56114,21.465437,20.742155,19.5576,21.690174,20.616915,19.5088,19.910322,20.596264,20.081581,19.477411,18.82896,18.717632,19.214338,19.06194,20.505165,18.605951,19.016409,17.916967,19.073772,18.688944,18.602856,19.236639,17.895107,17.02981
23.013834,22.225006,23.787233,23.083912,24.187416,22.290754,23.706417,23.836847,23.74259,23.92172,25.225924,24.402802,24.624456,24.698061,22.982166,24.918032,23.544554,22.601543,22.539377,23.031517,22.594093,22.442043,22.241941,22.30114,22.57499,21.921015,21.468933,22.601843,21.370163,20.72152,19.655338,21.602375,20.681469,19.366991,19.816227,20.489935,19.968035,19.33804,18.880453,18.659363,19.196695,19.189846,20.339119,18.362429,18.71489,17.850365,18.745014,18.543861,18.528963,19.071398,17.547659,16.881948
23.454082,22.359835,23.913977,23.382994,24.621077,22.870478,23.981049,23.850662,23.772015,23.944178,25.076044,24.49451,24.679575,24.660988,22.933054,25.144487,23.786077,22.72236,22.70714,23.148111,22.60773,22.3773,22.571796,22.324253,22.874832,22.03729,21.60899,22.414957,21.38199,20.741785,19.734434,21.670433,20.996119,19.83374,20.011446,20.416842,19.77704,19.398758,19.039795,18.44102,19.464998,19.008228,20.237095,18.290436,18.494064,18.05114,18.634651,18.559164,18.67828,19.065752,17.48719,16.882906
23.288517,21.880585,23.594288,23.672869,24.955765,23.11711,24.037039,23.917,23.679768,24.13518,25.238668,24.719854,24.71075,24.982983,23.100424,25.293606,23.973152,23.01661,22.871304,22.999731,22.882196,22.498087,22.515102,22.55814,22.951706,22.399746,21.715584,22.552376,21.400507,21.109335,19.98901,21.547092,21.344357,20.139626,20.093304,20.275747,19.715313,19.32457,19.2184,18.443064,19.454697,18.796543,20.212072,18.108273,18.636822,17.966469,18.417246,18.283377,18.507053,18.859695,17.307877,16.645988
23.820297,21.762989,23.747768,23.462189,25.186478,23.447645,24.587963,23.98421,23.840063,24.264492,25.335997,24.93942,24.678574,25.0084,22.94535,25.56454,23.818819,23.410664,22.883324,23.234226,22.950956,22.527582,22.561815,22.90576,23.037458,22.541122,21.811932,22.84198,21.345234,21.519613,20.1808,21.410603,21.41281,20.2116,20.206104,20.345951,19.648233,19.118048,19.420769,18.166103,19.418644,18.586891,20.188742,17.942303,18.67865,18.379509,18.657265,18.134275,18.739113,18.791224,17.251532,16.60589
23.721148,22.029665,23.658764,23.777842,25.091902,23.573347,24.578014,23.662119,23.700842,24.288303,25.034357,25.104017,24.694977,25.325987,23.156757,25.542185,24.019243,23.284674,22.890013,23.234772,22.79448,22.492807,22.016304,22.53903,22.9575,22.48053,21.705269,22.653585,21.610147,21.114738,20.00048,21.091276,21.062494,20.23762,19.597326,19.777502,19.667017,18.800514,19.51815,18.706543,19.15202,18.687433,20.10999,18.430315,18.540985,18.150908,18.315308,18.003975,18.460127,18.44682,17.336452,17.009668
23.741983,22.274847,23.945734,23.862999,24.837965,23.431988,24.553837,23.718794,24.110992,24.400684,24.845148,24.857946,24.782225,25.364105,23.326962,25.572021,23.807365,23.377779,23.219448,23.355173,22.758888,22.616627,21.577385,22.112268,22.875792,22.398436,21.522686,22.940561,21.474564,21.02349,19.998035,20.786432,21.110811,20.137833,19.428595,19.665045,19.53531,18.743181,19.404985,18.83555,19.053736,18.522718,20.049076,18.621328,18.873972,18.43443,18.270561,18.10129,18.614376,18.220879,17.658293,17.527418
23.200743,22.309761,23.534576,23.981857,24.014872,23.352642,24.4176,23.634655,24.295755,23.980858,24.302082,24.477839,24.645184,25.30796,23.410234,25.150898,23.62122,23.136868,23.41,23.064941,22.336685,22.66916,21.02725,21.640926,22.570662,22.101196,20.990294,21.540123,21.279219,20.966406,19.751263,20.420156,20.817226,19.776213,18.999073,17.980337,19.23547,18.41291,18.91092,19.02664,18.957714,18.262589,19.782965,18.455753,18.8392,18.18584,18.1778,17.931341,18.400345,18.045616,17.915552,17.55997
23.180717,22.641918,24.292704,24.14314,23.987524,23.206818,24.438988,23.753754,24.438429,23.849638,24.390615,24.610193,24.714396,25.102644,23.565157,25.50332,23.339378,22.96095,23.49086,22.983328,22.098322,22.758654,20.98935,21.75079,22.638725,21.92727,20.904577,20.779135,21.362207,21.220335,19.748444,20.246014,20.78285,19.661695,18.935469,17.22455,19.504725,18.270445,18.907902,18.927374,19.167562,18.361706,19.886246,18.128307,19.066208,18.261744,18.34523,17.949598,18.214548,18.067896,17.960533,17.525873
23.464922,23.299942,24.932829,24.374468,23.924017,23.15606,24.357025,24.041357,24.853117,24.19232,24.821781,24.92937,25.108974,25.143932,23.622679,25.560566,23.14342,23.179783,23.319878,23.076635,22.08984,22.99723,21.061144,21.714718,22.91285,21.833988,21.00909,20.65105,21.373217,21.312267,19.90977,20.229195,20.859531,19.599062,19.204693,17.18996,19.778982,18.695374,18.939741,18.956196,19.441399,18.431664,20.07019,18.202665,19.105722,18.286942,18.513226,18.429758,18.651316,18.149557,17.940018,17.432827
24.053015,24.05895,25.569984,25.082449,24.343302,23.34834,24.776365,24.354782,25.254011,25.00183,25.106909,25.249857,25.414867,25.520868,23.802391,26.050964,23.564957,23.718784,23.526974,23.49436,22.37696,23.681492,21.777262,22.074594,23.552023,22.189962,21.675549,20.974745,21.472227,21.561365,20.112188,20.713121,20.981556,20.118156,19.674046,17.593641,20.246616,19.057894,19.418613,19.3223,19.803162,19.062096,20.374664,18.560377,19.152058,18.614222,18.70231,18.570898,19.15535,18.377014,17.979607,17.497005
24.527447,24.12268,25.95911,25.430315,24.528898,23.66841,24.701597,24.278072,25.383373,25.241724,25.19765,25.093971,25.64223,25.397053,23.91943,26.18088,23.712692,23.994808,23.64397,23.45679,22.618635,23.73274,22.240257,22.557753,23.878792,22.467295,21.982477,21.009748,21.569386,21.723331,20.36298,21.034948,21.140047,20.672224,20.463655,18.404678,20.591959,19.27326,19.837833,19.364746,20.097609,19.380701,20.741405,18.90971,19.469831,18.776863,18.67079,18.744875,19.545784,18.595575,18.149649,17.50471
