19.864351,20.344795,20.556017,20.792553,19.97792,19.916386,19.154097,19.685265,18.139397,17.608618,18.075785,18.58474,18.375467,18.300028,16.246572,17.778843,17.062988,15.2065735,15.803185,14.37985,14.621343,14.146817,12.833612,13.823921,13.280452,12.972513,12.352683,12.6323595,13.137295,11.681466,11.747684,11.312569,12.141174,12.50426,12.610372,11.491258,11.191207,11.921755,12.549059,12.807015,12.546865,13.517913,13.045944,13.014681,14.060534,13.109534,13.5089445,13.685917,13.588639,14.314904,13.617835,13.840491
19.55645,20.028725,19.82197,20.718214,20.024593,19.86015,18.627228,19.10718,18.00564,17.613821,18.34418,18.183615,18.622826,18.414284,16.08406,17.576706,16.938646,14.993804,16.046677,14.446999,14.77404,14.208534,12.783116,14.087453,13.7502775,13.280799,12.366037,12.879454,13.228537,11.718036,12.028617,11.483604,12.722325,13.048337,12.774816,13.197674,11.289461,12.102698,12.885995,13.331603,13.036531,13.706235,13.336671,13.178394,14.259869,13.239221,13.620601,13.640417,14.168743,14.671295,14.100667,14.136151
19.70389,20.3392,19.469007,20.927694,19.85744,20.151295,18.908728,18.66099,18.424976,17.784128,18.695942,18.192535,18.561197,18.513485,16.531902,17.594995,16.575968,14.857491,16.109985,15.00969,14.7356825,14.572834,12.898837,14.206551,14.378661,14.124889,12.747514,13.289945,13.251196,11.790199,12.4326315,11.709187,13.110092,13.510375,12.995549,14.226681,11.769045,12.580767,13.559643,13.697511,13.443913,14.150237,13.646362,13.586999,14.412648,13.389334,13.789954,14.063061,14.466162,15.423736,14.979873,14.418227
19.872818,20.387644,19.331905,21.160265,20.194197,20.345612,18.8632,18.533304,18.699528,17.904535,19.22933,17.964708,18.72885,18.541595,16.99346,17.75518,16.700396,15.06879,16.010702,15.17928,14.869183,14.709367,13.390618,14.454892,14.5830965,14.570091,13.388381,13.437398,13.386992,11.85,12.576913,12.161892,13.512092,13.9112,13.229596,15.291666,12.414752,12.62808,13.67484,14.019077,14.060024,14.620479,13.912126,13.987422,14.380257,13.655682,14.280901,14.591942,14.962546,15.574326,15.361445,14.7591305
20.861986,20.882648,19.77326,21.853638,20.690092,20.987568,19.741495,19.173763,19.502882,18.750467,19.627901,19.098991,19.230986,18.870275,17.573679,18.48553,17.184958,15.397882,16.705948,15.212464,15.461894,15.313644,13.918335,14.948344,14.963699,15.404526,14.109183,13.893599,13.895101,12.568654,13.158606,12.945674,13.933868,14.362709,13.951738,15.446822,12.885851,12.868379,14.007892,14.3648,14.162869,15.2818365,14.3096075,14.299049,14.791489,14.030296,14.746004,15.056742,15.347447,15.641187,15.314158,15.098418
21.513065,21.477137,20.242287,21.81053,20.819555,21.189718,20.00527,19.273775,19.925484,19.416145,19.94678,19.27959,19.118477,18.992142,18.036192,18.388632,17.383574,15.4735365,16.564728,15.138673,15.74134,15.204844,14.173243,15.2707205,15.011393,15.671283,14.495957,13.930066,14.003385,13.196147,13.344567,13.333762,14.096814,14.336318,14.101093,15.020371,13.67933,13.241073,14.286967,14.769041,14.04173,15.112484,14.315397,14.368062,15.434861,13.946251,15.251756,15.141911,15.454959,15.267636,15.187099,15.47529
21.843983,22.073149,20.943613,22.367165,21.067778,21.427534,20.765966,20.134508,20.170258,19.779362,20.43891,19.6364,19.25326,18.993008,18.52803,18.670937,17.492832,15.369319,16.707691,14.741114,15.925036,14.9831705,14.156693,15.261762,14.823169,15.511964,14.738921,13.856722,14.087078,13.4348755,13.109561,13.751861,13.805542,14.197967,13.789566,13.5447,14.83029,12.992602,14.132384,14.361419,13.781212,15.155167,14.1239395,14.487853,15.604763,13.844934,15.233061,15.016036,15.351031,14.9733305,15.251485,15.044361
21.663515,22.334316,21.175768,22.313673,21.051445,21.274052,20.830828,20.362743,20.076616,19.484442,20.413107,19.408508,19.35032,18.416956,18.751448,18.850622,17.578856,15.246749,16.422228,14.617997,16.134165,14.819132,14.420304,15.409414,14.489198,15.256344,14.716486,13.482376,14.236033,13.708577,13.431147,14.03729,13.781264,14.006127,13.729727,13.48324,14.734347,12.662928,13.631642,14.094386,13.457747,14.8567505,14.109868,14.777559,15.5455675,13.930161,15.04766,14.6487875,15.315453,14.674909,14.979229,14.969491
21.324835,22.203135,21.171757,22.18371,20.947409,20.892193,20.504084,20.60029,19.594616,19.225956,20.27923,19.129738,19.016434,17.51,18.484055,18.539776,17.493021,15.135515,15.728636,14.370363,15.901463,15.012178,13.814541,15.560054,14.565533,14.752561,14.328698,13.154046,14.3668,13.475254,13.02689,14.021944,13.507901,13.488563,13.366308,12.534114,14.828776,12.4568205,13.011938,13.53931,13.446928,14.684632,13.895551,14.379327,15.181315,13.808717,14.620167,14.744993,14.800427,14.0831,14.489381,14.744336
21.597061,21.81396,21.921366,22.187717,21.161095,20.954937,21.011219,20.935472,19.107183,19.462183,20.523043,19.469275,18.96364,17.824202,18.489878,19.123138,17.722641,15.80047,16.363815,15.012202,16.169838,15.335295,14.375824,15.670469,14.875576,15.435373,14.65035,13.774525,14.413488,13.818365,13.286012,14.417175,13.470643,13.165391,13.137248,12.193067,15.04257,12.998397,12.971373,13.610257,13.687892,14.6087675,14.201132,13.931785,15.333546,14.109091,14.402818,15.290969,15.215593,14.150041,14.308563,14.740826
21.538506,21.961147,21.99953,22.25066,21.325256,20.855316,21.005486,20.823261,19.219814,18.947533,20.535587,19.66118,19.22995,17.977486,18.576117,18.89868,17.838224,15.610324,16.422644,15.127693,16.287952,15.419258,14.63343,15.305663,15.0102825,15.256907,14.77013,13.79507,14.218381,13.9443035,13.400862,14.220498,13.599408,13.464499,13.5268545,13.000251,14.540006,12.873608,13.078445,13.44992,13.954162,14.546992,14.467086,13.80575,15.016288,13.847807,13.937248,14.633476,14.937148,14.48211,14.435032,14.857024
21.590939,21.913588,22.567402,22.510628,21.269854,21.084648,21.451202,20.634947,19.24678,18.38531,20.347507,19.57828,19.562075,18.395466,18.65503,19.02373,18.067024,15.687706,16.529476,15.333431,15.972075,15.5480995,14.755919,15.066472,15.20894,15.353814,14.936351,13.849947,14.139774,13.93432,13.488142,14.118564,13.6042185,13.840313,13.954914,13.358698,14.319849,12.817275,13.40666,13.55369,14.113308,14.623272,14.640108,13.711738,14.607363,13.858102,13.694916,14.476071,14.751222,14.887843,14.763156,14.914775
21.448423,21.916391,22.839077,22.69,21.059376,21.654953,21.401468,20.431353,19.31351,18.218874,19.951586,19.72584,19.567318,18.064806,18.507488,18.977947,18.056688,15.662713,16.833418,15.297299,15.925751,15.500801,14.834894,14.689474,14.965661,15.200017,14.67132,13.9381075,14.116043,13.778202,13.120042,14.056498,13.613709,14.026508,14.2807865,13.52138,13.789203,12.609418,13.301704,13.752596,13.875228,14.722106,14.402042,13.437546,13.827976,13.56975,13.597026,14.294104,14.078262,14.347097,14.394786,14.639592
22.08841,22.649939,23.312422,23.0414,21.52824,22.131334,21.798252,20.857979,19.644028,19.000265,20.19632,20.228422,19.981539,18.89242,18.523613,19.73392,18.49003,15.959965,17.079283,15.77608,16.442535,15.81761,15.084071,14.374003,15.029366,15.816329,14.711647,14.236786,14.375519,14.145744,13.551271,13.97957,13.68821,14.104746,14.907462,13.771305,13.60682,13.294957,13.706854,14.410782,13.744952,14.915573,13.887646,13.557777,13.831658,13.58357,13.6344795,14.293159,14.148345,14.526083,14.544582,15.017713
23.304783,23.260689,24.16283,22.69834,22.601469,22.45036,22.119097,21.000278,20.34289,20.151167,20.98934,20.685398,20.431961,19.990286,18.54648,20.071424,18.469187,16.859072,17.091911,16.437656,16.60247,15.973063,15.757948,14.684083,15.3170395,16.06118,14.950806,14.706948,14.366343,14.501617,13.825977,14.289898,14.10599,14.599281,15.429566,14.325494,13.933773,14.138551,14.457197,14.815841,13.960579,14.956616,13.537477,13.656619,14.080675,13.649109,13.863493,14.0442915,14.442821,14.662933,14.918214,15.149292
24.079535,23.68901,24.33276,22.68446,23.078148,22.663727,22.41619,21.436607,20.530233,20.709898,21.463715,21.159159,20.90967,20.655956,18.504868,20.167864,19.021286,16.883396,17.24214,16.773134,16.467064,15.963256,15.753096,14.891277,15.273708,15.769658,14.956312,15.17414,14.508746,14.62273,13.971048,14.335896,14.1868,14.310421,15.579827,14.41475,14.187231,14.21938,14.515996,14.61999,14.125617,15.144577,13.562537,13.853601,13.867423,13.786836,13.858382,13.843869,14.820742,15.129519,14.982937,14.782682
24.334045,23.546207,24.173923,22.612967,22.962051,22.28833,22.167534,21.264084,20.77469,20.665274,21.454016,20.921072,20.745035,20.482891,18.30501,19.762959,18.742432,16.617264,16.797937,16.68859,16.323982,15.442885,15.695292,15.034954,15.073704,15.773592,14.969602,15.114369,14.524588,14.4395895,14.287009,13.997755,14.659535,14.529149,15.197164,14.73781,14.140372,14.429122,14.217835,14.449277,13.49882,15.075071,13.606701,13.900539,13.964843,13.949234,13.939773,14.179142,15.031776,14.950961,15.032661,14.840852
23.68018,22.503313,23.066156,22.35683,22.24445,21.947012,21.09863,20.661049,20.35135,20.293419,21.323338,20.419947,20.306839,19.629934,17.606451,18.836557,18.305964,15.699925,15.972785,15.795778,16.011074,15.186804,14.303728,14.9492035,14.944142,14.870111,14.585353,14.5563545,14.7543745,13.478196,13.869842,13.644303,14.509117,14.0675745,14.055737,14.371094,13.856611,14.059729,13.671598,13.929047,13.056685,14.908188,13.35895,13.708434,13.836516,13.397944,13.872615,14.162314,14.79389,14.747148,14.402829,14.335822
23.670658,22.49476,23.065275,22.69443,22.380295,22.040525,21.37206,21.034933,20.50769,20.798946,21.623825,20.51916,20.025192,19.249834,17.736563,19.231646,18.239199,16.184124,16.381405,15.802068,16.294691,15.071296,14.487692,15.120056,14.96014,15.55332,14.647076,14.723604,15.017878,13.810086,14.448968,13.465177,14.972621,13.917349,13.925055,14.523577,13.925271,14.559412,13.75927,14.084159,13.112345,14.908926,13.917751,13.904254,14.662128,13.719411,14.4868555,14.448903,14.978343,15.139951,14.4103775,14.675596
24.044407,23.046999,23.960861,23.129372,23.09729,22.474152,21.579964,21.321625,21.415058,20.698088,21.672834,20.87227,20.280119,19.47284,18.25891,19.375296,18.565119,16.465942,16.664034,16.029451,16.77773,15.706243,15.042672,15.4910555,15.374533,15.565033,14.753687,14.79822,15.524164,14.154241,14.666584,13.690037,15.1314125,14.679654,14.408413,15.018366,14.850944,15.150113,14.152072,13.99109,13.587095,15.120867,15.014457,14.5501175,14.928856,13.842893,15.037158,14.558372,15.268957,15.786908,14.873462,14.771971
23.823143,23.079384,24.34162,23.68796,23.243898,22.62453,21.896523,21.396284,21.722727,20.272884,21.338509,20.530697,20.260553,19.287745,18.460707,19.322094,18.668541,16.63111,16.805212,15.996414,16.75915,15.847413,15.132308,15.55495,15.364037,15.596816,15.008229,14.450158,15.536498,14.635572,14.765044,13.812168,15.228552,14.909055,14.318261,14.8494835,15.2661705,14.810254,14.299476,13.74518,13.690288,15.106809,15.634956,14.846142,14.98674,13.856514,15.437685,14.914868,15.083447,15.776956,15.069183,14.743414
22.277124,22.639786,23.869884,23.531158,22.590899,21.997606,21.086456,21.246775,21.21753,19.590914,20.754023,20.122797,19.625956,18.407244,18.396618,18.92255,18.01566,16.229704,16.540947,16.07014,16.617008,15.484732,14.533,15.366734,15.206561,15.608009,14.747872,14.173889,15.407298,14.687557,14.567666,13.914473,14.889567,14.410873,14.157298,14.454551,14.989462,14.108234,14.012786,13.71315,13.59539,14.660819,15.094778,14.365112,14.629422,13.191743,14.893834,14.711402,14.39536,15.115248,14.763623,14.50083
22.210632,23.054075,23.884834,23.77067,23.3178,21.648113,21.459038,21.763084,21.323252,19.82783,20.828161,20.364182,19.41767,18.705648,18.600405,19.497755,17.971851,16.97879,16.860561,16.536198,16.957382,16.242178,14.773414,15.556066,15.299808,15.778872,15.148591,14.408629,15.628142,15.075164,14.724528,14.344781,14.516946,14.392084,13.954827,14.16029,15.010223,14.144141,14.255567,13.52206,14.293045,14.551209,14.543496,14.017588,14.666905,13.2175255,14.479869,14.770196,14.498912,15.390116,14.711888,14.40868
23.294868,24.060019,24.721537,24.266745,24.849405,22.155386,22.288683,22.408813,22.159395,20.828892,21.901335,21.195776,20.159758,20.041945,19.579363,20.468906,18.455915,18.263914,17.917515,17.528435,17.687689,17.105593,16.030338,16.675306,15.693228,16.067055,15.930676,15.370337,16.125654,15.605547,15.180795,15.242209,14.41701,15.191158,14.375768,14.3945265,15.385221,14.291311,14.875754,13.923866,15.122856,14.653518,14.812174,14.242836,15.169375,13.970132,14.679329,14.903515,15.035331,16.037294,14.855204,14.698369
23.741476,24.550783,24.044956,24.245428,24.878428,22.075865,22.659662,22.51126,22.094513,21.19212,21.93428,21.535358,20.598444,20.76691,20.192303,20.725393,18.971079,18.445675,18.280811,18.04315,17.75707,17.577105,16.202644,17.098066,15.852576,15.986312,16.183968,15.983907,16.371847,15.68995,15.332293,15.317445,14.327003,14.6328125,14.489134,14.472241,15.383289,14.230142,15.236386,14.089585,15.267339,14.754384,14.713636,14.038065,15.440645,14.196442,14.65372,14.956532,15.364292,16.109806,14.352437,14.886369
23.389229,24.05964,23.059765,23.624435,24.037159,21.705526,22.567032,21.86174,21.456018,20.447731,21.48345,21.312618,20.144737,20.57491,19.88826,20.113567,18.917185,17.847786,17.88613,17.262897,17.730076,17.169209,15.883211,16.831516,15.48529,15.702037,16.082216,15.96195,15.999755,15.046228,15.328829,14.621265,14.300789,14.751382,13.863138,14.266044,15.010457,14.269448,15.033792,14.006305,14.78112,14.597253,13.979527,13.736028,15.3404455,14.021741,14.414915,14.693443,15.125949,15.382766,13.871853,14.661496
22.312922,22.740889,21.642424,22.532684,22.746555,21.249523,21.934433,20.461647,20.413218,19.613356,20.88432,20.68404,19.682108,19.963198,18.662294,19.534307,18.557636,16.959274,17.321535,16.52793,17.11631,16.77837,14.696282,16.16346,15.031208,15.306543,15.57655,15.658613,15.586041,14.125328,14.831879,13.9910145,13.59994,14.361327,13.177851,13.529062,14.312284,13.935921,14.409547,13.497821,14.338473,14.133558,13.347914,13.579446,14.797525,13.537529,13.764861,13.7453785,14.223737,15.164335,12.999541,14.299947
22.70071,22.746973,21.538616,22.432247,22.43215,21.721958,21.802795,20.539293,20.268284,19.889555,20.863152,20.478922,19.85268,20.074312,18.791517,19.987064,18.650183,17.179115,17.60374,16.48451,17.302174,17.095228,14.795193,16.057129,15.087303,15.478137,15.593278,16.460379,15.788759,14.31857,14.794879,14.136586,14.115912,14.4202385,13.195781,13.836102,14.4214735,14.284919,14.886867,14.115322,14.300079,14.22303,13.764815,14.051735,14.919172,13.98883,14.416013,13.518094,14.110019,15.259456,13.069376,14.203648
23.102116,22.64435,21.954971,22.273026,21.710443,21.854006,21.82155,20.243652,19.979656,19.656506,20.692287,20.415094,19.928888,19.940294,18.369553,19.266644,18.75799,17.248444,17.187487,16.491879,17.326107,16.86976,14.820891,15.936469,15.348831,15.253009,15.273064,16.514286,15.634399,14.428113,14.620734,14.290755,14.477648,14.793522,13.436073,14.010462,14.644335,14.1196785,14.781273,14.060081,14.157743,14.199548,14.182112,14.491886,15.048317,14.046045,14.480471,13.28387,13.895444,14.9641905,13.229534,14.059578
22.612123,22.02749,21.903908,22.260675,21.240597,21.576212,21.574892,20.169529,19.581009,19.188456,20.459352,20.002514,19.880991,19.443459,18.011288,18.940786,18.154669,16.835497,16.69631,16.442358,17.105347,16.649418,14.571021,15.058153,15.094661,15.378672,15.40881,15.995002,15.054445,14.690241,14.156187,14.340018,14.478117,14.810025,13.185976,13.929207,14.76683,13.8645,14.662606,13.964357,13.54559,14.164434,14.802142,14.409357,14.746101,13.858025,14.148299,13.232499,13.678457,14.812312,13.11673,13.86173
21.418957,20.52821,21.894533,21.956026,20.144924,20.737879,20.420912,19.361286,18.566011,18.420359,19.908386,19.720217,19.182325,18.499702,17.04388,18.132824,16.802084,15.82436,15.885354,16.20709,16.671494,15.761002,14.1120205,14.274972,14.957586,15.55958,15.075261,15.480076,14.758861,14.559397,13.486106,14.194636,14.620425,14.152527,13.0857725,13.613572,14.769544,13.562901,14.318755,13.951404,13.189944,13.790353,14.659806,13.986944,14.120734,13.440779,13.533528,12.935776,13.404048,14.596478,12.973766,13.536517
22.042742,21.137897,22.205585,22.173391,20.611996,20.992987,20.703989,19.34661,18.770336,18.67447,19.719704,19.958984,18.881575,18.141876,16.99622,18.345083,16.300196,15.737467,16.078823,16.329525,16.263647,16.00386,14.243622,14.280516,15.197545,15.570943,15.575055,15.180039,14.370556,14.684753,13.460963,14.245078,14.562396,14.466543,12.867991,13.377034,14.788653,13.649357,14.199503,13.967374,13.236469,14.0305195,15.274776,13.361941,14.245001,13.4470825,13.519584,13.231503,13.695506,15.19802,13.08563,13.493814
22.97644,22.249758,23.090513,23.695719,21.858547,21.845724,21.212336,20.187962,19.736439,19.281221,20.416739,20.221972,19.320057,18.633902,17.686016,19.037813,16.833939,16.371912,16.644156,16.61652,16.482416,16.198885,14.405958,14.7071295,15.838716,15.795078,15.696441,15.24317,14.247184,14.948803,13.771606,14.638916,14.621854,14.993712,13.162973,13.415591,15.007872,13.886959,14.432934,14.539165,13.088782,14.076017,15.746192,13.933888,14.451946,13.837916,14.015205,13.881592,14.201722,15.557933,13.493958,14.009308
23.05136,23.36473,23.067759,24.343258,22.417778,21.671953,21.34661,20.762453,19.574154,19.7991,20.13695,19.932615,19.256777,18.276041,17.96136,19.471247,16.68006,16.366714,16.137135,16.75395,16.270166,16.094864,13.855152,14.699262,15.598386,15.326404,15.3838005,14.850959,13.9707985,14.294251,13.740119,14.051097,14.427691,14.152543,13.0084305,12.857042,14.646583,13.925882,14.398296,14.5054865,12.859139,14.0435295,15.032351,13.566296,14.409158,13.533464,14.270112,14.06124,14.490513,15.089176,13.421715,13.702178
22.207043,23.600655,22.99472,23.86621,22.431072,20.760841,21.361404,20.6347,19.512484,19.277239,19.712477,18.892036,18.376568,17.374308,17.510324,18.906528,16.01692,15.551394,15.667945,15.41964,15.2616825,15.1781845,12.890242,14.710598,14.665376,14.506876,14.343312,13.998005,12.891745,13.612569,13.479375,12.931072,13.475573,12.80286,12.815501,13.016141,13.417777,13.277796,13.93291,13.782268,12.811686,13.56198,14.461595,13.165271,14.156376,13.014289,14.414359,13.860727,14.206133,14.391135,13.300839,13.667358
21.647646,23.180042,22.911556,23.335669,22.480215,20.072138,20.79574,19.832405,19.538036,18.862968,19.277306,17.978552,17.335909,16.49667,16.523752,18.139273,15.133466,14.876894,15.225153,14.391168,13.885977,14.178632,11.826348,14.656468,13.6416855,13.869209,13.429468,13.169083,12.153119,12.598422,12.820173,12.448135,12.292828,11.937073,12.572845,13.2654705,12.744507,12.930864,13.557517,13.212402,12.859676,13.394831,13.731749,13.013569,14.245802,12.995986,14.383029,13.844186,14.085543,14.720816,13.692268,13.673025
21.83651,23.434975,22.944155,23.063309,22.543314,19.958345,19.891521,19.737434,19.883362,18.803677,18.719013,17.410555,16.77181,16.104826,16.14776,17.641909,14.363037,14.528333,15.061346,13.22807,12.9539,13.274898,11.372895,14.262302,12.679777,12.302684,12.108047,12.573568,11.582092,12.040334,11.998942,11.647521,11.162253,11.308926,12.069668,13.453674,12.044842,12.585799,13.436886,12.986053,12.979763,13.198399,13.424871,13.413887,14.396434,13.462778,14.753278,13.995695,14.580064,14.354299,14.325343,14.217514
22.195314,23.296726,23.353127,22.998503,22.36548,20.399317,19.732561,19.89091,20.349827,18.662683,18.593832,17.341454,16.487255,16.059462,15.706187,16.548712,13.7685175,14.362775,14.55139,12.897545,12.275811,12.517365,11.297427,13.970643,12.118127,11.850695,10.88576,11.716736,10.912015,11.790853,11.588326,11.535761,10.598504,11.275178,12.144219,13.392867,12.1501875,12.690532,13.070919,12.605744,12.689301,13.506865,13.247387,14.062439,14.59574,13.669722,14.862581,14.455468,14.286705,14.36031,14.815168,14.832779
22.650745,23.215433,24.32442,23.424316,22.63067,21.593204,20.351585,20.903397,21.184505,19.223972,18.957367,17.73758,17.054174,16.92181,16.348988,16.58334,13.832681,14.183167,14.8906975,12.749439,12.765354,12.85153,11.809992,13.788806,12.114984,12.047932,10.355969,11.264991,10.798555,11.707065,11.237382,11.718617,10.183475,11.169524,11.78674,13.730931,11.666573,12.87536,13.45377,12.784052,12.667746,13.756326,13.611021,14.487021,14.992622,13.83733,15.085563,14.943106,14.4003935,15.013481,14.702806,15.702842
22.969738,22.312586,24.776228,23.278608,22.206516,22.035332,20.816214,20.543629,21.148502,18.97338,19.242128,18.415348,17.28465,16.83951,16.09335,16.011847,13.859449,13.932994,14.800268,12.736637,13.1128,12.96461,12.183414,13.495267,12.337878,11.99287,10.176858,11.355351,10.882027,11.276675,10.919222,11.775628,10.90944,11.137964,11.919644,13.376547,11.539945,12.908815,13.598463,12.597845,12.812787,13.878302,13.822177,14.684332,15.093065,14.088425,14.786802,15.011353,14.344019,15.534572,14.719741,15.846372
23.872143,22.980549,24.843525,23.196556,22.84166,22.83916,22.015919,21.006481,21.452768,19.389496,19.969763,19.314486,17.76571,17.479647,16.793629,16.630507,14.826397,14.411159,15.35496,13.158537,13.667551,14.062328,13.009727,13.665013,13.404336,12.732363,11.532455,11.941941,11.294053,11.757851,11.681607,12.001502,11.668375,12.2140465,12.033933,13.326532,11.667216,13.145723,13.679133,13.132715,13.275187,14.081031,14.422831,14.429165,15.57523,14.266874,14.985067,15.399309,14.478844,15.649816,14.603256,16.056606
25.539608,24.462944,25.259865,24.833883,23.966955,24.522022,23.544054,22.044437,22.375547,20.221617,21.162619,20.562628,18.668045,18.39688,17.537308,17.852844,16.83643,15.589401,16.311256,13.747409,15.072897,14.67934,13.560103,13.822179,14.49651,13.653128,12.441326,12.822179,12.177492,12.432456,12.11452,12.469014,12.669495,12.900319,12.697257,13.523783,12.19676,13.735715,14.422338,13.665676,13.825539,14.401371,14.690072,15.045105,15.430136,14.74844,15.382415,15.722315,14.774672,15.846685,14.578017,16.222294
26.256884,25.857224,25.799551,25.790146,24.730232,25.297096,24.484253,22.793884,22.509089,21.426252,22.015139,21.3451,19.67792,19.194948,18.288134,18.92999,18.311401,16.06473,16.285961,14.517001,15.714243,15.001949,13.813435,13.491205,14.349422,13.754228,13.065684,13.142713,12.508024,12.070209,12.030018,12.287795,12.809048,12.633621,12.571071,13.053037,11.97366,13.15918,14.327859,13.678069,14.0322,14.296095,14.329123,14.803941,15.461357,14.720892,15.220423,15.46487,14.581672,15.685249,14.115063,15.661949
26.18964,25.725256,25.475075,25.521935,24.946033,24.618301,24.37039,22.544792,22.126251,20.853724,22.374289,20.782795,19.531841,18.96186,18.48315,19.067137,18.37432,15.326473,16.351479,14.4746065,15.268356,14.545436,13.46225,13.228541,13.8064785,13.441195,12.757436,12.52546,12.148216,11.70179,11.59967,11.459111,12.338304,11.629844,12.146238,12.8710985,11.480208,12.352962,13.871087,12.817887,13.782801,13.435948,13.653371,13.733315,14.768833,14.16603,14.758593,14.6073885,13.957243,15.024487,13.770352,15.220363
26.223658,25.383211,25.145988,25.322437,25.028646,23.926332,24.474936,21.973103,22.591421,21.30547,22.300097,21.484343,19.78544,19.124044,18.842514,19.130232,18.801765,15.824155,16.390743,14.545012,15.190263,14.222001,13.279339,12.964182,13.478535,13.203566,12.912608,12.618715,11.834169,11.175442,10.880188,11.332555,11.937877,10.912902,11.785023,12.803965,11.464373,11.606633,13.380153,12.5588255,13.249551,13.207511,12.890058,13.160995,14.761339,13.499599,14.601164,14.268727,14.286305,15.195328,13.959916,14.682819
25.852028,25.217962,24.879438,25.182709,25.362535,23.241196,24.167473,21.567482,23.099854,21.941782,22.299793,21.907288,19.91592,19.34782,19.043205,18.647963,18.615019,15.720224,16.29793,14.645551,14.674236,13.967683,12.85947,12.414242,12.635642,12.395218,12.334495,11.840605,11.15865,11.004649,9.791766,10.336897,10.795895,10.200805,11.083716,11.683918,11.199844,11.161691,12.3892145,11.7759495,12.566735,12.6678095,12.576627,12.729284,14.305211,13.169709,14.311508,14.06783,14.67562,14.802191,14.307708,14.963737
25.955065,25.026302,25.226664,24.964373,24.852726,23.40105,23.698158,21.77155,22.963213,21.767265,21.82374,21.93566,20.62056,19.608381,19.469349,18.314886,17.798515,15.522298,16.175533,14.745093,14.352273,13.461773,12.88453,12.54922,12.557476,12.071573,11.620469,11.486407,9.914348,10.548789,8.879327,10.386515,10.416838,9.501584,10.542749,11.086614,10.992894,10.901707,11.350627,11.282196,11.477794,12.05324,12.3293085,12.559666,13.570023,12.469117,14.040253,13.934064,14.177652,14.771563,14.166995,14.803369
25.389772,24.389849,25.202084,24.125658,23.847895,23.393747,23.275553,21.62008,22.038797,21.6398,20.839264,21.434929,20.78021,19.515167,19.6066,17.813923,16.781668,14.95202,16.078133,13.941987,13.834626,13.161613,12.185429,12.314806,12.305641,11.598518,10.537612,10.769263,8.983757,9.290662,8.199696,9.855408,9.719117,8.708025,9.861611,10.32255,9.627915,9.965843,10.832077,10.427209,10.541762,11.220389,11.981544,11.714181,13.240129,11.882557,13.774725,13.375402,13.693165,14.33423,13.757379,14.3694935
24.64711,23.949017,24.723122,23.786934,22.560446,22.921215,23.35929,21.392561,21.022434,20.59627,20.177881,21.517818,20.63411,18.58096,19.224327,17.16856,15.615692,14.598612,15.739392,13.450167,13.310613,12.777672,11.623537,12.076124,12.198578,10.9651985,9.691665,10.607542,8.49743,8.276242,8.09265,9.45451,9.570901,8.377531,9.5617485,9.275775,9.022428,9.345528,10.22166,9.847718,9.915243,10.796517,11.300008,11.177229,12.64174,11.586872,13.164616,12.701645,13.091815,13.916351,13.421963,13.384317
24.266193,23.7982,24.611973,23.262947,22.476164,22.70591,23.33866,21.554878,20.87191,19.962345,19.611935,21.373352,20.327322,18.524778,19.337055,17.346325,15.124307,14.468373,15.506872,12.976528,12.994869,13.236854,11.591853,12.191952,12.424156,10.994299,9.760385,10.549958,9.03722,8.034148,8.22793,9.444749,9.453236,9.030056,9.36068,9.139848,9.221739,9.199081,10.005564,10.020396,9.64636,10.585442,10.869151,10.892926,12.265542,11.563467,13.194314,12.619318,12.451538,13.330699,13.021713,13.117353
24.507128,24.523905,24.630709,23.884249,22.615147,23.475647,23.178053,21.629076,20.62665,19.447273,19.497965,21.124031,19.940046,18.473398,18.992952,17.34687,15.2668495,14.387367,15.364783,12.853072,12.905673,12.763986,11.459791,12.467365,12.508708,11.068218,9.442891,10.402197,9.40821,7.8773656,8.243903,9.301099,9.232192,9.158851,9.788796,9.408603,9.354668,9.023886,10.236358,9.931958,10.037703,11.044962,10.729366,11.238303,12.3025,11.979461,13.672321,12.79005,12.520479,13.7831745,13.016327,13.363156
24.358273,24.853699,24.892416,24.34166,22.732008,23.614267,22.435572,21.81722,20.140358,19.617893,19.546555,20.732225,19.544987,18.783525,18.667522,17.109276,15.562963,14.139924,14.6821995,12.718531,12.742252,12.37327,11.213892,11.788435,12.082338,10.782802,9.171091,10.043653,9.729262,7.4961004,8.231402,9.153108,8.73981,9.16487,9.475833,9.266113,8.988826,8.365309,9.786158,9.780794,10.089127,10.861958,10.321813,11.474226,12.206803,11.819794,13.065434,12.555706,12.03754,13.683157,12.842587,12.940776
24.768887,24.409147,25.351395,25.326635,23.933931,23.847303,22.34565,21.818552,20.534039,19.586843,20.484175,19.96185,19.520647,18.71485,18.56869,17.4685,15.617415,13.796059,14.957516,13.055787,13.112177,12.771438,11.673367,12.278233,12.303613,11.050877,9.360058,9.796781,10.219863,7.741276,8.90158,8.730385,8.749594,9.40756,9.354471,9.179258,9.395334,8.593624,9.929885,9.804172,9.997116,11.228973,10.2723,11.822872,11.603191,11.602962,12.592129,12.923483,12.163926,13.361844,13.342904,13.087653
