18.61927,18.561253,19.979927,19.65356,20.476742,20.067982,20.94767,19.992723,20.616716,20.449495,21.603703,22.056421,22.503954,22.694803,21.0008,23.785421,22.583384,20.58956,21.250454,21.359371,20.985031,21.726526,19.298681,21.314316,21.578972,21.83246,21.121254,21.64179,20.945412,20.047142,19.747883,20.500814,20.414824,18.876406,18.70589,17.789217,18.981943,18.911003,19.979784,20.02635,18.560957,18.899546,18.953098,19.060211,19.195766,18.08054,19.28613,19.234127,18.718296,19.3559,18.29591,18.819542
18.86129,18.65456,20.105436,19.507309,20.484816,19.990606,20.47785,19.615356,20.505426,20.100159,21.338228,21.944942,22.670244,22.540812,21.297579,23.569912,22.599905,20.443981,21.048819,21.040741,21.318913,21.290642,19.073732,21.101387,21.519611,21.6149,20.722473,21.594763,20.810663,20.262678,19.4453,20.515388,20.4447,18.650185,18.796959,18.048965,19.17247,18.593191,19.908102,19.780622,18.61844,18.793545,19.461546,18.91741,19.117989,17.563374,19.403933,19.127117,18.730398,19.349586,18.188776,18.73371
18.764975,18.717482,19.797121,19.678951,20.201853,19.89218,20.195415,19.353039,20.354836,20.128181,21.46011,22.256748,22.585897,22.289843,21.923143,23.094723,22.44521,20.17657,21.217518,21.398123,21.604502,21.295397,18.78683,21.056118,21.671656,21.483019,20.416092,21.641144,20.838575,19.922234,19.228569,20.435314,20.383339,18.254856,19.072252,18.854027,19.527786,18.246529,19.88991,19.478886,18.89967,18.781435,19.47305,18.734858,19.269573,17.762972,19.612812,19.134691,18.470814,19.295929,18.184969,18.294361
19.10857,18.648891,20.006817,19.957531,20.207842,20.109003,20.731989,19.798946,20.384884,20.521664,21.395834,22.735695,22.720015,22.639814,22.473177,23.57019,22.497448,20.531546,21.502975,21.855356,21.779324,21.663551,18.727629,21.407843,21.850468,21.25362,20.99158,21.774897,21.357029,20.385012,19.259443,20.537136,20.310938,18.910988,19.46111,18.50324,19.503899,18.739662,20.044886,20.099136,19.249264,19.22173,19.97711,18.763966,19.736336,17.828077,20.058739,19.355043,18.80652,19.72349,18.487156,18.47093
18.498144,18.601473,20.063694,19.910357,20.110945,20.010578,20.698135,19.98977,20.40478,20.948444,21.175045,22.167234,22.77039,22.328506,22.406862,23.504402,22.115492,20.563446,21.143007,21.395216,21.224924,20.933155,18.846214,21.115124,21.447004,20.517834,20.569405,21.59885,21.229324,20.285086,18.698835,20.163803,20.301884,19.000536,19.386745,18.456038,19.491165,18.691849,19.66346,19.73957,19.634804,19.2926,20.033049,18.514324,19.56884,17.490664,19.815674,19.083168,19.159742,19.64888,18.399208,18.209192
18.369148,18.555872,20.00998,19.988544,20.165606,20.211613,20.759373,20.248814,20.372387,21.43576,21.731575,22.258451,23.15908,22.421816,22.652845,22.94231,22.015203,20.857302,21.20863,21.419094,21.116043,20.884027,19.516146,21.413826,21.62153,20.683285,20.683743,21.224491,20.94294,19.970556,18.696146,20.222923,20.46734,19.245924,19.426119,18.284904,19.433716,18.747097,19.75397,19.732933,19.302408,19.269915,19.952723,18.470724,19.519526,17.405357,19.789577,18.91209,19.340279,19.56102,18.458054,18.394716
18.214388,19.276548,20.236141,20.138094,20.4261,20.700848,21.220345,20.873997,20.98058,21.956299,22.602295,22.412199,23.190676,22.817049,22.68456,23.106348,22.428858,21.287683,21.91514,21.536943,21.559462,21.241611,20.51223,22.026445,22.397448,21.163029,21.262812,21.273619,21.260489,20.13855,19.09261,20.847193,20.88782,19.538794,19.722324,18.72227,19.775856,18.999489,20.041443,19.638813,19.575844,19.585588,20.51336,18.849522,19.586012,17.629368,19.895761,19.29726,19.864004,20.00744,18.889957,18.832634
18.148735,18.743475,20.066483,19.690454,20.419725,20.542871,20.904757,20.773361,21.007668,21.796124,22.558,22.064323,23.069765,23.019014,22.139944,22.803469,21.659636,21.498287,21.67931,20.863436,21.39049,20.889734,20.469013,21.566603,22.289171,21.040018,20.878819,20.628296,21.04445,19.536304,18.595327,20.728851,21.04756,19.72629,19.965303,18.701527,19.28754,19.053125,19.88724,19.275904,19.109982,19.514534,19.790432,18.716085,18.969112,17.453741,19.57442,18.992334,19.416708,19.33497,18.765785,18.787006
18.960157,18.941254,20.600956,19.935633,20.979887,21.045797,21.507992,21.410425,21.359852,22.122065,23.252918,22.313158,23.605303,23.845423,22.171738,23.630516,22.311823,22.29602,22.464333,21.035576,21.87034,21.564697,20.854422,22.22808,22.709774,21.654425,21.54102,21.29207,21.177713,20.166727,19.380716,21.171701,21.572927,20.427755,20.483627,19.425873,19.75821,19.518925,20.464367,19.574047,19.93068,19.735586,20.472332,19.14123,19.421402,18.001451,19.892878,19.141415,20.024862,19.924208,19.208164,19.865278
19.48766,19.01773,20.604391,20.436968,21.104149,21.010695,21.380165,21.23139,21.72053,22.237892,23.279604,22.545847,23.835773,24.307915,22.217106,23.592255,22.736692,22.26663,22.899199,21.204767,21.976894,21.820599,20.571924,22.397856,22.908524,21.92622,21.783972,21.128727,21.009415,20.18079,19.886852,21.044514,21.494171,20.623888,20.540022,19.365076,19.650604,19.413456,20.77754,19.862656,19.54979,19.67062,20.258392,19.32487,19.1473,18.241152,20.201908,18.998177,20.06331,19.79281,19.235308,20.021719
19.587812,18.796919,20.681683,20.59354,21.13079,21.098986,20.926752,21.253767,21.836637,22.504156,23.06277,22.61824,24.106998,24.362434,21.983915,23.678268,22.921024,22.425297,22.763952,21.22309,22.37722,22.070494,20.384638,21.898272,22.930904,22.235994,21.189793,21.278688,21.12687,20.16162,20.040228,20.959753,21.234854,20.636808,20.386984,19.765835,19.655947,18.941582,20.406406,19.688875,19.568106,19.603546,20.377031,19.309397,19.363491,18.368382,20.22853,18.951797,19.990139,19.878592,18.924343,20.2882
19.245392,18.854872,20.338741,20.960333,20.66996,20.724018,20.672129,20.909136,21.847122,22.428812,23.001778,22.998493,23.82028,23.86007,21.767738,23.559475,22.580828,22.205658,22.50946,21.522366,22.542334,22.070333,20.121056,21.308517,22.876501,22.096334,20.899141,21.312847,20.978601,19.738407,19.954573,20.374203,20.910507,20.147026,19.946495,19.752106,19.742771,18.642984,20.023832,19.114126,19.601255,19.465616,19.781527,19.275965,19.484617,18.456932,20.178417,18.962254,19.734524,19.68473,18.55071,19.997988
19.225962,18.81908,20.07043,21.537033,20.600216,20.74057,20.992813,21.1091,22.024208,22.391554,22.686867,23.398333,23.801865,23.76348,22.043943,23.773767,22.926994,21.862848,22.68484,21.788895,22.864737,22.155794,20.085579,21.3383,22.951294,22.195635,21.269896,21.430805,21.700113,19.820211,20.203642,20.198257,20.599241,20.219818,19.853868,19.876003,19.730486,18.582779,19.765224,19.663406,19.818956,19.953974,19.69738,19.663134,19.439539,18.645836,20.15336,19.43635,19.407164,19.816793,18.830973,19.934277
19.437252,19.14463,20.281912,22.118334,20.561424,20.843206,21.036842,21.204008,22.496563,23.013544,23.134964,23.555546,24.056957,23.513859,22.44915,24.23654,23.120056,21.61081,22.553976,21.785004,22.98751,22.043488,20.460117,21.209784,22.971468,22.469692,21.52814,22.045435,21.923872,20.187698,20.47788,20.178997,20.851013,20.167809,19.483374,19.957447,19.822578,18.785645,19.779613,19.480825,20.227987,20.236473,19.235165,19.621225,19.514673,19.267916,20.279322,19.775635,19.48074,20.17576,19.05178,19.745426
19.413502,19.444231,20.032278,21.95744,20.762625,20.694756,21.314219,21.128975,22.607164,23.158625,23.586685,24.031712,24.318682,23.304924,22.932413,24.253633,23.224236,21.906885,22.261234,21.924849,23.156223,22.395042,20.52607,21.35266,23.4087,22.73883,21.839827,22.064219,21.826914,20.097044,20.614107,20.650612,20.835087,20.019913,19.111042,19.587666,19.911348,18.613317,19.880146,19.60133,20.115105,20.5575,19.29655,19.940819,19.646181,19.569551,20.154705,20.374395,19.394403,20.257753,19.262352,19.674883
19.063627,19.739525,20.645626,21.824673,20.949675,20.619095,21.523336,21.38675,22.649708,23.10075,23.29568,23.93432,23.764494,22.971344,23.338873,24.580896,23.289219,21.444523,22.635859,21.82958,23.026846,22.613176,20.736208,21.839022,23.427212,22.633314,21.982304,21.896563,21.768034,20.353249,20.296173,21.228281,20.78683,19.702425,18.819462,19.38526,20.312778,18.607513,19.917992,19.43515,20.433094,20.58868,19.371212,19.708109,19.344524,19.44193,19.81244,20.420809,19.328398,20.365429,19.30628,19.456984
19.485579,19.233997,20.601023,21.695234,21.483747,20.540644,21.271347,21.432116,22.406395,22.312155,23.328712,23.9754,23.748215,23.199713,23.624695,24.51962,22.9109,21.584805,22.63421,21.352667,22.98665,22.212996,20.709633,21.535719,23.234934,22.633541,22.320314,21.79582,21.753443,19.960659,20.015516,21.382792,21.072435,19.7693,18.943213,19.324192,20.08558,18.635895,19.940905,19.727043,19.835348,20.682762,19.271687,19.667217,19.32189,19.17686,19.830181,20.642036,18.773247,20.21341,19.235023,19.60798
19.75446,19.329948,20.506561,21.69562,21.762117,20.571266,21.414465,21.692904,22.121147,21.832132,23.709019,24.101988,23.656181,23.352772,23.809332,24.349373,23.037704,21.365437,22.65914,21.40516,22.775867,22.096666,20.549482,21.662254,23.158361,22.639517,22.708035,21.800272,21.55924,20.417156,20.364527,21.310171,21.015987,19.674383,19.034784,18.967384,19.599316,18.531826,19.964167,20.181463,19.699753,20.74142,19.489527,19.515928,19.172235,19.35775,19.82221,20.898487,19.116943,20.317482,18.94334,19.74441
19.713032,18.793877,20.274025,21.293575,21.676249,20.014742,20.969776,21.383575,21.6566,21.442179,23.36841,23.811274,23.283182,23.328268,23.802227,23.62755,22.555984,20.85792,22.367542,21.26868,22.085617,21.563963,20.20231,21.37219,22.688303,22.307308,22.176764,21.158318,21.04837,20.291616,19.864346,20.694643,20.680092,19.55642,18.95267,18.271103,19.363903,18.235037,19.416082,20.107378,19.36024,20.450352,19.195498,19.14524,18.80552,19.062637,19.832067,20.299992,18.713684,19.808994,18.513937,19.680206
19.496603,18.342945,20.079563,20.9814,21.417562,20.010141,20.679485,21.28004,21.230038,21.036528,23.040144,23.738762,23.026648,23.382484,23.34353,23.651585,22.435472,21.041304,22.310087,20.973343,21.910442,21.265472,20.20974,20.829666,22.369547,22.28509,21.628979,21.366873,21.005833,20.037273,19.4455,20.542278,20.342865,19.683214,19.349438,18.551266,19.116714,18.058294,18.98224,19.82988,19.295103,20.366062,19.714066,18.587778,19.142008,18.635838,19.549107,19.994356,18.89377,19.804296,18.223448,19.789583
19.224632,18.686577,20.178446,20.83723,20.9532,19.948683,20.724468,21.273716,20.975113,21.007826,23.136969,23.638937,23.112854,23.542824,23.24815,23.474615,22.488798,21.025,22.109318,21.26417,21.823359,21.26803,20.350056,20.439589,22.466825,21.685429,21.418955,21.410389,20.73538,20.222622,19.118925,20.406815,20.213396,20.044632,19.782373,18.695553,19.132235,18.240536,18.71813,19.558853,19.167042,20.102669,19.863356,18.603725,19.38138,18.686981,19.585888,19.94592,19.240866,19.53476,18.180096,19.989828
19.500082,19.38705,20.83768,21.153795,21.275068,20.695635,21.202145,21.773964,21.415688,21.475822,23.465496,24.206045,23.702604,24.33982,23.826052,23.920996,23.010824,21.383875,22.691965,21.799295,22.156147,21.926725,20.930943,20.965971,22.673704,22.062624,22.073145,21.62385,21.772503,20.547436,19.715214,21.036278,20.481916,20.40264,20.588575,19.171467,19.725998,18.616587,19.258938,20.229506,19.512085,20.57813,20.850323,19.315735,19.946863,19.326197,19.935738,20.238579,19.665117,19.793934,19.05387,20.415884
19.406374,19.495863,21.185215,21.125216,21.178078,21.39272,21.401426,21.54873,21.689331,21.574781,23.464285,23.897034,23.84559,24.160355,23.502659,23.77197,22.761477,21.667341,22.973085,21.98287,22.568796,22.321415,21.058382,21.160393,22.63358,21.897274,22.016056,21.774702,22.230385,20.266613,19.780737,20.92038,20.844069,20.7328,20.665611,19.419786,20.115776,19.145016,19.719099,19.92377,19.489677,20.532736,20.825472,19.26692,20.37097,19.548843,20.099834,20.056395,19.842848,19.981098,19.554163,20.405832
19.180208,20.128277,21.368067,20.86417,21.176628,22.124022,21.564014,21.415302,21.62275,21.557934,23.531246,23.754469,23.916529,24.139631,23.826061,24.037292,22.61056,22.079254,23.083069,22.347683,22.516382,22.78431,21.032936,21.593592,22.673338,21.54441,21.488386,21.541027,22.352188,20.240625,19.87325,21.357622,20.822968,21.024319,20.740253,19.636444,20.85674,19.366665,20.126137,19.886091,19.678347,20.62694,21.098396,20.019974,20.681429,19.722113,20.286287,20.253664,20.07388,19.948875,19.745007,20.42012
19.190468,20.572544,21.741983,21.7539,21.353601,23.278252,21.81664,21.700691,22.035746,21.968096,22.828634,23.958866,23.711163,24.166763,23.672258,24.32472,22.963276,22.409147,23.510872,22.610294,22.629667,23.358612,20.899359,22.32877,22.835117,21.435759,21.296043,21.105875,22.375046,20.527803,19.836514,21.465786,20.8254,20.830738,20.882164,19.861149,21.630749,19.692509,20.500044,20.01501,19.922815,20.766245,21.452553,20.378206,20.756056,19.462336,20.39012,20.124125,20.665113,20.332165,19.992409,20.118376
19.5406,20.775866,21.212303,22.080135,21.527895,23.422346,21.556753,21.600922,22.114576,21.802835,22.571009,23.844677,23.345505,23.883331,23.084599,24.037268,22.974615,22.458185,23.246912,22.344908,22.93688,23.164566,20.960651,22.091473,22.779688,21.300026,21.542385,20.791264,22.279554,20.287926,20.131208,21.046535,20.69366,20.963387,20.51711,20.598804,21.32618,19.428425,20.269974,19.868032,19.524355,20.981348,20.964403,20.19795,20.567297,19.229872,20.48418,19.956697,20.558815,20.517485,19.906197,19.863007
19.423088,20.333588,20.439415,21.4096,21.20449,22.831575,21.020159,21.119844,21.599949,21.7592,22.421755,23.001064,22.684904,23.227861,22.954422,23.593842,22.686298,22.063625,22.509352,22.046211,22.444939,22.506514,20.8638,21.732685,22.003197,20.995386,21.246662,20.516703,21.49766,19.699738,19.882116,20.338634,20.29183,20.681852,19.514296,20.748617,20.63827,19.06775,20.008831,19.567932,19.069101,20.478018,19.780224,19.877625,19.640461,18.69352,20.284899,19.72752,20.20629,20.055395,19.284206,19.028019
19.568691,20.715294,20.333359,21.543303,21.356215,22.470541,21.071066,21.305454,21.99935,21.876514,22.088366,23.32245,22.791992,23.435568,22.611967,23.264618,22.812897,21.874327,22.416079,21.913246,22.180725,22.4049,20.766039,22.09716,22.430134,21.176445,21.305092,20.493198,21.939749,20.00479,19.95047,20.083792,20.649586,20.9561,20.010166,20.442139,20.7108,19.25034,19.846022,19.871801,19.558865,21.16272,19.749752,20.010382,19.89293,18.91712,20.42379,19.285282,20.007631,20.303272,19.398207,18.53058
19.800783,20.729685,20.398758,21.782097,21.456448,22.117706,21.112167,21.4353,22.080748,21.711828,22.274244,23.803312,23.076025,23.540249,22.083046,23.058586,23.26295,22.077162,22.232986,22.09809,22.069078,22.435032,20.548225,21.967047,22.62779,21.538391,21.80433,20.699322,21.85604,20.179869,19.949913,20.054327,20.98141,21.142603,20.474514,20.017216,20.296934,19.28298,19.889053,20.28473,19.80492,21.674528,19.992233,19.9778,20.093409,19.033371,20.533915,19.256382,20.087725,20.708958,19.05414,18.071978
19.912268,20.79276,20.521336,22.115906,21.50671,21.728418,21.27978,21.980751,22.390265,21.916685,22.420809,23.964565,23.507572,23.624523,22.061018,22.865244,23.495821,21.915432,22.002838,22.557507,22.295298,22.610033,20.681181,21.931541,22.790178,21.592968,22.18103,20.671877,21.747648,20.867458,20.007738,20.4785,21.602669,21.128391,20.567451,19.45441,19.948843,19.230665,19.869293,20.581343,20.034119,21.6386,20.305824,20.034935,20.628553,19.425959,20.971247,19.134432,20.182228,20.6279,19.098597,18.204678
19.730057,20.3235,20.892277,22.086683,21.44396,21.17197,21.32459,22.114374,22.281843,21.847443,22.509783,23.969103,23.752104,23.521002,21.491812,22.798122,23.367321,21.740294,21.882088,22.766441,21.976572,22.640799,20.606398,21.881779,22.565323,21.87464,22.171928,20.694044,22.131727,20.942806,20.221851,20.783268,21.5941,20.56784,20.399475,18.878872,19.61233,19.239254,20.064106,20.622845,19.916615,21.326717,20.737558,19.641367,20.417168,19.52111,20.690258,19.171602,19.871944,20.503443,19.202497,18.004702
18.72222,18.62901,20.13579,21.075838,20.522806,19.995687,20.606283,20.990698,21.022032,20.56262,21.295927,22.753496,22.96427,22.405455,20.189734,21.759615,22.083841,20.767183,21.597279,21.930548,21.339247,21.792328,19.862133,20.823193,21.607977,21.030384,21.177654,20.20458,21.46562,19.942083,19.325047,20.168438,20.71034,19.800747,19.64957,17.72957,19.008799,18.741875,19.419447,19.626463,18.938961,20.229261,20.17976,18.409218,19.498335,18.704678,20.0859,18.653704,18.55893,19.81313,18.557547,17.484695
18.623926,18.351776,20.05817,21.00474,20.618773,20.288385,20.704397,20.909958,20.79318,20.404638,21.833408,22.400963,23.01107,22.169828,20.558668,22.466026,21.708796,20.6166,21.503454,21.992102,21.086197,21.3877,19.65284,20.89944,21.740623,21.072891,20.640587,20.1774,21.383245,20.345415,19.530323,20.591467,20.151575,19.576487,19.32755,17.527718,19.239462,18.526575,19.425388,19.372967,18.935085,19.87987,20.518118,18.477774,19.568382,18.801224,20.056936,18.913473,18.350197,19.558317,18.243683,17.523336
18.838516,18.575895,20.533735,21.494934,20.937088,20.746004,21.16318,21.02594,21.262018,21.284609,22.326899,22.995302,23.322426,22.397123,20.888737,23.564087,22.06339,21.357647,21.50601,22.003057,21.423344,21.904606,20.016838,21.574572,21.789824,21.484652,21.057518,20.890095,21.600939,20.897484,19.667871,20.830458,20.142033,18.896057,19.621878,17.83351,19.370045,18.402382,19.922546,19.622585,19.427406,20.008686,21.039463,18.723715,19.590864,19.19451,20.091139,19.36716,19.041988,20.146399,18.933702,18.036713
18.287724,18.203808,19.920443,20.6586,20.431356,20.016108,20.81758,20.18545,20.824356,21.331427,21.966187,22.184212,22.573772,21.553776,20.95827,23.54568,21.345945,20.85338,20.796455,21.449596,21.199038,21.249214,20.115307,20.916862,20.97679,20.918339,20.26321,20.862255,21.21129,19.928537,19.200459,20.259144,19.351225,18.451797,18.939896,18.262915,18.726,17.65103,19.193623,18.677513,19.16889,19.159174,20.310593,17.914072,18.8417,18.764969,19.417505,18.80928,18.514149,19.219595,18.71561,18.094103
18.026781,18.290565,19.838566,19.893835,20.47929,19.834257,20.858551,19.89789,20.860823,21.58386,22.332312,21.852682,22.025185,21.538961,21.749973,24.076101,21.22188,21.100937,20.532356,21.2494,21.00014,20.9599,20.609526,20.859245,20.619448,20.67318,20.00259,21.26501,21.388649,19.284672,18.706215,20.259,19.134659,18.164867,18.77086,19.060543,18.464886,17.313063,19.110294,18.354984,19.278149,18.533075,20.081188,17.890558,18.539469,18.617052,19.317633,19.114191,18.447472,18.811275,18.782198,18.21179
18.666769,19.339247,20.254528,20.343563,21.060265,20.358742,21.647985,20.56377,21.845345,22.295364,22.550375,22.738605,22.986137,22.660765,22.685057,24.474924,21.919514,21.729319,20.843763,21.69135,21.399828,21.705341,21.057903,21.609669,21.289694,21.510254,20.363773,21.675463,22.560184,20.045925,19.330267,20.884535,19.937828,18.869549,19.449213,19.006441,19.380577,17.884912,19.651999,19.001253,19.549702,19.619568,20.737724,18.61848,19.350693,18.859571,19.765797,19.412403,19.147427,19.326462,19.535498,18.568975
18.944777,19.92378,20.615362,20.619577,21.490202,20.468832,21.750584,20.971964,22.124899,22.293318,23.145056,23.312504,23.182692,23.309309,23.593756,24.91232,22.723576,22.256403,20.753473,21.892235,21.716263,21.977472,21.36623,21.57451,21.52219,22.001896,20.742634,21.70999,22.696539,20.659298,19.197971,20.987291,20.402155,19.058672,19.583426,19.240353,19.566101,18.09132,19.990372,18.901064,19.43223,19.945688,20.976591,19.17776,19.656265,18.63603,20.352438,19.574015,19.533537,19.901821,19.427538,18.794289
19.22557,20.536354,20.738852,21.245401,21.746008,21.219145,22.098053,21.87484,22.814175,22.593369,23.65916,23.846037,23.471962,23.969553,24.599272,25.265005,23.46583,22.73265,21.384169,22.531292,22.216122,22.50934,21.9302,22.108715,22.168661,22.79439,21.383535,21.834612,22.957134,21.447758,19.643892,21.52799,21.062878,19.71346,20.234356,19.923052,20.048683,18.468943,20.307907,19.264515,19.583652,20.584959,21.303562,20.23523,20.553032,19.008293,21.112337,19.56805,20.189983,20.459482,19.914572,19.642172
19.331673,20.18388,20.463823,21.305737,21.338755,21.030005,21.829388,22.125154,22.857182,22.666487,23.66176,23.701063,23.500044,24.118608,24.19759,24.91698,23.679642,22.829264,21.570175,22.535208,21.831526,22.514767,21.817768,22.15805,22.10659,22.797665,21.192963,21.54597,22.826933,21.488718,19.510588,21.56532,20.921633,19.5253,20.323954,20.351532,20.113813,18.999647,20.196554,19.23824,19.244913,20.692589,21.14971,20.170013,20.538021,18.916712,21.025295,19.708286,20.049171,20.73409,19.766249,19.52667
18.926327,19.608984,19.659565,20.64961,20.349455,20.138885,21.019156,21.446207,21.94931,21.549168,22.89004,23.07613,22.57145,23.651134,23.329018,23.614979,23.180832,21.892952,21.418348,21.919949,21.139189,21.873907,21.276073,21.153748,21.504242,22.197493,20.643486,20.912664,21.95434,20.863575,18.99436,20.954742,20.323524,19.15888,20.028084,19.346478,19.617619,18.624983,19.847784,18.910568,18.53858,20.4264,20.280703,19.719984,19.963022,18.582693,20.466846,19.3675,19.020346,20.339054,18.981657,19.26219
19.202835,19.62672,19.818445,21.117685,20.791784,20.54409,21.12441,21.759409,22.405855,21.431269,23.471373,22.673107,22.659489,23.602928,22.960798,23.523132,23.049213,21.360794,21.529013,22.18124,21.315664,21.852833,21.257318,21.23806,21.911715,22.192003,20.732637,20.809065,21.571934,21.002691,19.37344,21.11547,20.250738,19.511948,19.488337,19.146343,20.019783,18.798628,20.2058,18.711952,18.489988,20.473055,20.347946,19.807241,20.30128,18.89424,20.326496,19.660925,19.338444,20.221743,18.75191,18.892532
19.697992,20.226135,20.771883,21.911648,21.049658,20.755575,21.918139,22.172821,22.804369,22.15815,24.172867,23.233923,23.523659,24.203035,23.423536,24.163925,23.30204,22.010181,22.16765,22.699097,21.9304,22.920101,21.942358,21.899998,22.596441,22.395533,21.701115,21.357098,21.637688,21.646267,19.600822,21.425869,21.237692,19.598373,20.000185,19.785017,20.559494,19.426994,20.850266,19.560738,19.351738,20.977566,20.817041,20.256601,20.614613,19.478687,20.601168,20.364439,19.936987,20.886297,19.357267,19.526573
19.61672,19.706087,20.870165,21.898027,20.815031,20.472862,22.023033,21.921862,22.240494,22.102814,23.861515,22.976578,23.427721,23.839077,22.690504,23.704817,22.81245,21.851896,22.05995,22.550356,21.711937,22.519608,21.59999,21.753485,22.610683,21.716581,21.412205,21.430487,21.561272,21.270304,19.407005,20.892344,20.917448,19.297274,19.761019,19.592285,20.588238,19.359962,20.198505,19.263315,19.318684,20.451307,20.732433,20.003172,20.3341,19.00565,20.22353,19.95858,19.67317,20.194218,19.4108,19.213333
19.42095,19.534452,20.974428,22.306688,21.036213,20.687428,22.304857,21.695724,21.854485,21.880182,23.790184,22.939074,23.638432,24.031225,22.471401,23.336197,22.827276,22.020851,22.561327,22.369661,21.751078,22.636387,21.320232,22.099714,22.924526,21.51324,21.754778,21.655252,21.513891,20.9531,19.492489,20.789759,20.97771,19.485415,19.192766,19.705643,20.48523,19.244205,20.035032,19.501339,19.401701,20.148848,20.834435,19.769444,20.032581,18.896566,20.151867,20.18949,19.70325,19.912394,19.542587,19.11952
19.766544,19.09947,20.810434,21.997458,20.838078,20.779253,22.148643,21.461857,21.336752,21.95089,23.117186,22.813501,23.93158,23.71307,22.27883,22.962353,22.418812,22.084867,21.995466,22.257542,21.979239,22.536276,21.011873,22.016428,22.579088,21.60684,21.456776,21.575981,21.55859,20.763887,19.498615,20.252338,20.541212,19.476898,19.190666,19.3287,20.26894,19.223707,19.699183,19.351048,18.999933,19.996555,20.495195,19.843454,19.578373,18.319767,19.834509,20.083817,19.905687,19.72858,19.45839,18.645002
19.935392,19.345518,21.114925,22.046041,21.130068,21.06831,22.188345,21.480007,21.415169,21.926683,22.774763,22.904438,23.84246,23.867403,22.667343,23.614162,22.76341,22.07099,22.038961,22.134218,22.19901,22.421797,20.992445,22.029325,22.520794,21.812317,21.630346,21.3457,21.640772,21.208988,19.511564,20.12804,20.10235,19.254448,19.694675,19.526247,19.644554,19.24962,19.485138,19.185194,19.157127,20.04099,20.3853,20.00491,19.322601,18.25713,19.947803,20.048323,20.10734,19.99523,19.72402,18.695166
20.32526,19.967289,21.649487,22.500263,21.743502,22.071955,22.30512,22.064695,21.920162,22.404938,23.190504,23.515959,24.248575,24.065517,23.142502,24.403849,23.261581,22.36833,22.805155,22.613558,22.562876,23.091887,21.248617,22.6616,23.240572,22.574827,22.391914,21.638199,22.312788,21.746485,20.130281,20.529572,20.217476,20.034248,20.533163,20.089214,19.818752,19.62306,19.459816,19.719584,20.00181,20.565714,20.43731,20.535616,19.74801,18.969547,20.552574,20.303444,20.666117,20.574682,20.307823,19.339127
20.235088,19.90487,21.228395,21.807852,21.774143,21.9932,21.980707,21.951946,21.750814,22.250706,22.919426,23.77342,24.08921,23.908306,22.636606,24.302156,23.021572,22.04288,22.971231,22.429413,22.254625,22.629732,21.239191,22.265228,22.631302,22.245922,22.315285,21.579374,22.509352,21.289854,19.819757,20.458712,19.749073,19.756746,20.556433,20.15525,19.389812,19.418444,19.23156,19.759794,20.180878,20.291515,20.232985,20.04685,19.688694,19.259972,20.203684,20.0936,20.44481,20.490871,20.053658,19.203245
20.08124,20.399635,20.764305,21.011997,21.770681,21.793093,21.43335,21.33894,21.79069,21.619194,22.69052,23.828503,23.516396,23.50284,22.64036,24.126623,22.845818,21.21088,22.722582,22.228735,21.949041,22.123615,20.859222,21.527725,22.16203,21.929636,21.779114,21.537756,22.29219,20.65905,19.659388,20.448921,19.36491,19.534456,20.858448,19.169296,18.946955,18.963648,19.35106,19.529781,20.030846,20.03301,20.064383,19.726301,19.026154,19.18261,19.44368,19.791876,19.963642,20.106443,19.72463,18.832344
19.928066,20.38274,20.352629,20.896076,22.303843,21.46908,20.917252,21.490442,22.025385,21.307861,22.4347,23.38001,23.180616,23.15149,22.36258,23.995356,22.287643,20.620588,22.584774,21.85814,21.99674,22.022642,20.687378,20.97335,21.753448,21.482067,21.480051,21.24353,21.703661,20.395605,19.328886,20.640362,19.251814,19.590273,19.900036,18.78072,19.145054,19.016493,19.060303,18.841938,19.73787,19.789463,19.958958,19.122849,19.029018,19.241901,19.020756,19.129253,19.65858,19.764671,19.026215,18.26975
20.045118,20.58881,20.697327,20.95489,22.434597,21.161505,21.437738,21.583767,22.214624,21.618246,22.708975,23.805199,23.329342,23.268648,22.918522,24.57833,22.264027,21.09308,22.588533,22.13573,22.21243,22.386023,20.741985,21.113329,22.092846,21.442217,21.807077,21.407288,21.776976,20.74968,19.284994,20.815756,20.1954,19.740788,19.887691,19.247402,19.739525,19.126366,19.091276,18.943377,19.747917,20.099802,20.396486,19.07961,19.452328,19.369774,19.155598,19.02039,19.668062,19.905422,19.05269,18.618935
19.598042,20.04049,20.380136,20.083271,22.051977,20.398277,20.975616,21.003607,21.816761,21.238363,22.341843,23.626575,22.9604,22.828802,22.375364,23.991825,21.84142,20.95042,21.800184,21.50631,21.54787,21.737354,19.908474,20.676136,21.5334,21.087444,21.239544,21.41134,21.262878,20.226244,18.793451,20.11618,20.082008,19.110857,19.09868,18.703106,19.66549,18.432917,18.589617,18.119282,18.746248,19.684702,20.164703,18.427856,19.332144,18.85973,18.75019,18.256922,18.979067,19.210665,18.771364,18.297405
