19.979025,18.750471,20.625422,20.871904,20.795248,20.086851,21.164091,21.611526,20.767736,21.484453,22.063845,22.736874,22.285362,22.196905,21.034613,21.959095,21.528131,20.261177,21.307878,21.197178,19.929605,21.074144,18.845224,20.565567,20.261972,19.896463,19.662924,19.518448,18.814959,19.039972,17.94691,18.515688,18.602793,17.440718,16.662449,17.814005,18.403322,17.144215,17.391325,17.675966,17.35626,17.352608,17.944162,17.89492,17.512291,17.206015,17.923765,16.882187,17.313631,18.764034,16.76561,17.00287
19.771671,19.097652,20.743614,21.250528,20.41311,19.992935,20.911873,21.577269,20.575457,21.554005,21.76767,22.866743,22.33449,22.20432,20.662596,21.658419,21.307531,19.95928,21.482672,20.886347,20.155966,21.244572,18.999037,20.526682,20.087315,19.90199,19.483603,19.263834,18.811218,18.74214,17.81645,18.323782,18.506918,17.22167,16.88073,17.844122,18.237774,17.097925,17.680489,17.61405,17.51701,17.223085,17.951326,17.540686,17.471315,17.079388,17.9356,16.793175,17.286884,18.765697,16.90537,16.79852
19.39853,19.541029,20.690884,21.162151,20.333439,20.023764,20.490019,21.639053,20.54105,21.43572,21.564524,22.343407,22.443108,21.850817,20.502674,21.652073,21.043186,19.710138,21.337234,20.583384,19.877918,20.943495,19.19145,20.370321,20.049095,19.438957,19.408504,19.08156,18.9499,18.610836,17.285471,18.610554,18.338781,17.01547,17.492083,17.646374,17.850618,17.337585,17.750477,17.716003,17.502813,17.395922,17.891077,17.485462,17.609167,16.981527,17.911343,16.924335,17.070066,18.49122,16.806192,17.015266
19.879675,20.235943,21.04693,21.611074,21.146835,20.933146,21.192421,21.763052,21.556673,21.610811,22.483564,22.902441,23.234865,22.819517,21.539843,22.855024,21.854671,20.393423,21.543425,21.048697,20.81893,21.097176,20.275906,20.884996,20.89791,19.942974,20.101183,19.873518,19.854582,19.334753,18.229708,19.270308,18.942154,17.907633,18.71405,18.034323,18.18814,17.891827,18.472006,18.444983,18.316694,18.453356,18.530594,17.920033,18.701927,17.535795,18.381178,17.692633,17.393562,18.706228,17.142437,17.812092
20.124973,20.81845,21.1179,21.913282,21.850302,21.901783,21.777988,21.726282,22.37571,21.763779,23.340666,22.923523,23.805285,23.297163,22.264658,23.567083,22.373266,21.201843,21.82254,21.125238,21.244377,21.204426,20.770319,20.888914,21.667112,20.26361,20.662432,20.550636,21.21575,19.646912,18.92813,19.528183,19.422993,18.486017,19.551033,17.97819,18.44385,18.695826,18.999823,19.164436,18.63705,19.549053,19.20457,18.270712,19.37526,18.374006,19.130339,18.334164,17.64291,18.934263,17.600182,18.529354
19.922073,20.624548,20.645939,21.876038,22.088455,21.867332,22.178743,21.930632,22.416002,21.595613,23.654158,23.207027,24.018293,23.149158,22.56871,23.528643,22.784943,21.618761,22.059668,21.189844,21.201965,21.238997,20.397497,21.164366,21.773994,20.568985,20.787132,20.725399,21.576586,19.49694,19.03779,19.41766,19.717592,18.414135,19.409431,17.843397,18.537397,18.776356,19.119158,19.512058,18.974607,19.94815,19.190512,18.206186,19.534071,18.34936,19.069962,18.545338,17.565226,19.034637,17.481411,18.452267
19.861107,20.484438,20.457718,21.789282,22.185293,22.108555,22.187754,22.025251,22.54746,21.33902,23.861889,23.271734,23.960205,22.906923,22.736322,23.64186,23.020718,21.485947,22.185,21.078053,21.101679,21.095144,20.347149,21.034782,21.93217,20.454773,21.197098,21.19751,21.567194,19.238657,19.158379,19.535849,19.878016,18.508081,19.128477,17.811838,18.604303,18.500143,18.876919,19.206602,18.798206,20.136408,18.888618,18.029245,19.349842,18.0003,19.07386,18.768808,17.59198,18.97125,17.648264,18.657007
19.866215,20.357805,20.409773,22.261614,22.284315,22.03008,22.83577,22.221703,22.85142,21.491486,24.058926,23.368185,23.882587,23.60732,22.82002,23.801605,22.992981,21.695532,22.32303,21.588783,21.252262,21.247953,20.61776,21.029646,21.809483,20.683807,21.219944,21.479898,21.765097,18.991173,19.416914,19.31594,19.903156,19.061968,19.003765,18.21194,19.034462,18.809177,18.529387,19.1606,18.849802,20.2237,18.891144,18.146622,19.47066,17.956703,18.927954,19.030777,17.940937,18.90374,17.808397,18.611404
20.258963,20.256754,20.85116,22.700445,22.380173,21.939096,22.954102,22.64854,22.941908,21.726826,24.17113,23.83433,23.997587,23.648272,23.350855,24.031727,23.034828,21.45372,22.226192,22.039991,21.35363,21.452545,20.421007,21.363514,21.678602,20.977604,21.419214,21.688105,21.643988,18.96465,19.526936,19.41985,20.021675,18.918974,19.45302,18.43534,18.982006,19.197598,18.498194,18.793255,18.585356,20.006178,19.053364,18.600342,19.127321,18.11075,19.482033,19.021427,18.136475,19.267538,17.979267,18.629816
20.2273,20.174797,20.95082,22.936598,22.422749,22.046087,22.806446,22.644506,22.8188,21.936958,23.940998,24.019964,23.659925,23.26089,23.116735,23.458345,22.759085,20.810932,22.244244,21.58105,21.2416,21.485207,20.144264,21.378094,21.342062,21.042027,21.331137,21.200706,21.581188,18.562601,19.566793,19.260918,19.952347,18.68402,19.632435,18.24459,19.171972,19.39563,18.415598,18.727415,18.249596,19.730995,18.857288,18.745802,18.89194,18.320868,19.541769,18.649603,18.36944,19.232141,17.81813,18.50187
19.809418,20.107677,20.72269,22.725983,21.61166,21.639399,22.193518,22.533216,22.236141,22.084433,22.997808,23.759012,22.97441,22.815388,22.40619,22.785686,22.40688,19.792297,22.235971,21.27467,21.173622,21.347094,19.606775,21.146809,20.80939,21.114017,20.990988,20.598162,21.08253,17.823954,18.972673,18.918173,19.64609,18.121609,19.363718,17.99803,19.020966,18.647125,18.331211,18.628687,17.649668,19.139275,18.440498,18.695051,18.174948,17.761084,19.239532,17.965647,18.39804,19.263378,17.947617,18.177258
19.879679,20.23875,20.979383,22.335466,21.647997,21.90355,22.230015,22.45978,22.058594,22.258165,22.87148,23.57357,22.961382,22.4945,22.245298,22.779673,22.516363,19.892536,22.373823,21.164467,21.20599,20.991693,19.84094,21.349388,20.691395,21.19682,20.785563,20.392607,20.907269,18.273273,18.646194,19.179037,19.759726,18.40167,19.346197,17.928543,18.977154,18.36817,18.624,18.767866,17.9942,19.209747,18.232843,19.003918,18.20082,18.183294,19.194042,17.965508,18.67862,19.31656,18.003225,18.251633
20.179848,20.191547,21.377434,22.167105,21.65113,21.827158,22.731295,22.43134,22.211014,22.439041,22.83005,23.572214,23.099962,23.011082,22.264872,23.096401,22.628204,20.265549,22.321974,21.315956,21.929377,21.100483,20.391209,21.600574,21.200382,21.425262,20.685078,20.538795,20.754292,19.181347,18.91437,19.25192,19.745245,19.030914,19.278683,18.327236,19.095171,18.557827,18.792164,18.866966,18.478947,19.05835,18.771362,19.455135,18.817957,18.70242,19.40176,18.217983,18.906048,19.322603,18.161003,18.336828
20.093966,20.413368,21.481121,21.692698,21.43989,21.643507,22.767054,22.411963,21.853807,22.279127,22.875202,23.1516,23.008064,23.017912,21.727863,22.675406,22.660273,20.640535,22.068144,21.14245,21.803303,21.040607,20.43578,21.39318,21.162392,21.184027,20.310242,20.367716,20.682598,19.466398,18.69692,19.184807,19.533194,19.15209,18.823528,18.345722,19.066101,18.457127,18.849586,18.854177,18.539265,18.96538,18.875444,19.533375,18.566654,18.98973,19.300419,18.275293,18.808144,19.366226,18.04158,18.216562
20.0309,20.449455,20.965647,21.373842,21.310724,21.2884,22.638073,22.093456,21.468191,21.790707,22.514156,22.809507,22.74622,22.788223,21.664988,22.614113,22.26645,20.620275,21.966516,20.876293,21.585535,20.63312,20.030424,21.12466,20.859001,21.096453,20.165607,19.93054,20.244913,19.622705,18.74495,18.939999,19.461853,19.034689,18.475685,18.294521,18.652239,17.870502,18.503868,18.728773,18.897408,18.811834,18.738066,18.896164,18.269009,18.53221,19.263153,18.144896,18.529142,18.976946,17.713001,17.975437
20.021664,20.142076,20.728872,20.970474,20.862852,20.76352,22.428408,21.686064,21.265825,21.5111,22.43557,22.647974,22.819311,22.612665,21.510292,22.470375,21.884085,20.451406,21.59744,20.661516,21.244291,20.35807,19.84982,20.643017,20.930162,20.665518,20.059021,19.89234,19.67956,19.596693,18.704693,18.817669,19.154873,18.972893,18.164253,18.46444,18.584469,17.483356,18.046516,18.313644,18.582142,18.329021,18.47593,18.559021,18.015556,17.964687,19.244099,18.32624,18.173122,18.60443,17.467245,18.072557
20.018505,20.03414,20.624315,21.190392,20.57984,20.41998,22.57585,21.66431,21.25157,21.792652,22.588165,22.4449,22.646538,22.814444,21.716463,22.62148,21.930489,20.534897,21.342426,20.872416,21.130156,20.298347,19.63468,20.598186,20.937082,20.714031,20.233515,20.09119,19.542011,19.707071,18.641933,18.556673,19.069897,18.646591,18.096716,18.892956,18.756659,17.629547,17.838526,18.459135,18.551373,18.36772,18.769985,18.568695,18.065634,17.878181,19.243622,18.371395,18.442965,18.698847,17.520597,18.007637
20.272144,20.136583,20.610054,21.58609,20.632978,20.330475,22.06636,21.804592,21.185246,22.153252,23.155691,22.851868,22.690271,22.925274,22.195467,23.11137,22.132088,20.686989,21.073902,21.228025,21.293999,20.651402,19.697643,20.572035,21.26704,20.7893,20.323042,20.377504,19.756659,19.809057,18.858786,18.758986,19.261656,18.416067,18.283337,19.103727,19.016104,17.810411,17.799967,18.327883,18.646038,18.464025,19.019274,18.428858,18.127834,18.125732,19.271227,18.500345,18.776953,18.782541,17.460789,17.861948
19.828941,19.977493,20.320469,21.691717,20.563484,20.599031,21.650187,21.240667,20.877645,21.913036,22.633347,22.65554,22.618385,22.734434,22.193672,22.451784,21.99721,20.428156,20.89802,20.75239,20.606815,20.464458,19.413593,20.135489,20.92637,20.1906,20.075867,19.850239,19.75687,19.171858,18.797798,18.525679,19.038351,18.12538,18.188711,18.444113,18.652637,17.384878,17.513288,18.15119,18.025314,18.180681,18.831617,17.921556,17.95008,17.798008,18.651798,18.120565,18.566572,18.34196,17.17784,17.719198
19.516296,19.809792,20.438473,21.630117,20.3448,20.765697,21.250343,21.0568,20.857084,21.650417,22.265312,22.267002,22.676027,22.87066,22.241287,21.85496,22.209,20.321589,20.909065,20.612898,20.233,20.389214,19.018957,20.0554,20.72938,20.195347,20.06866,19.938011,19.883114,18.723568,18.419685,18.406101,19.000828,17.789677,18.292807,18.225624,18.53202,16.868364,17.736616,18.398773,17.676495,18.154991,18.65626,17.51909,17.77557,17.402103,18.068748,17.959887,18.254509,18.268778,17.324032,17.674732
19.715246,20.10363,21.296406,21.918522,20.667587,21.273695,21.287437,21.231983,21.015099,22.221819,22.208897,22.572735,23.108706,22.87196,22.145634,22.25785,22.516693,20.526484,20.830776,20.813908,20.598312,20.782581,19.288445,20.159357,21.041769,20.67764,20.058714,19.946423,20.269472,19.056873,18.532276,18.951443,19.26879,18.500347,18.535278,18.632696,18.98579,17.168655,18.253586,18.603987,17.8005,18.46026,18.891785,17.352228,17.971552,17.75636,18.046656,18.309132,18.615232,18.44354,17.396774,17.658009
19.592041,20.038918,21.624456,22.042294,20.767485,21.626032,21.13547,21.562479,21.59298,22.388168,22.221758,22.605701,23.409447,22.859974,22.358229,22.664131,22.804998,20.642866,20.808426,20.920094,21.058006,21.263622,19.64044,20.73676,21.343306,20.936935,20.367834,19.824558,20.643776,19.252745,18.598036,19.13192,19.397835,18.717455,18.174397,18.833008,19.096336,17.808632,18.250807,18.577736,18.184425,18.381481,19.120274,17.811543,18.555746,17.951433,18.103203,18.423359,18.519567,18.257395,17.632221,17.516748
19.350502,20.347458,21.700596,22.245697,20.994474,22.017942,21.082388,21.83614,21.843111,21.791489,22.53717,22.655945,23.35995,22.94277,22.256752,22.700403,23.186071,20.654593,20.954775,20.974985,21.38089,21.569445,19.731012,21.04548,21.276915,21.110527,20.46367,19.697855,20.802063,19.192549,18.769173,19.236584,19.666964,18.866135,18.090107,18.796196,19.117603,18.077364,18.311186,18.78812,18.21542,18.697004,19.21416,18.08295,18.746424,18.043785,17.86267,18.425293,18.242308,18.434286,17.619347,17.28396
19.245144,20.272785,21.181812,21.889494,20.988686,21.858751,21.027554,21.46801,21.909756,21.109688,22.224855,22.694813,23.141066,22.36867,22.078974,22.632826,22.967102,20.234356,21.100962,20.896017,21.350527,21.01653,19.58036,21.044573,21.020115,20.714523,20.361044,19.365099,20.605108,18.90583,18.778526,18.965397,19.694185,18.314802,17.809053,18.388243,18.519346,17.951845,18.012573,18.631355,18.098764,18.72979,18.95831,17.971066,18.728441,17.593231,17.906319,17.911396,17.688492,18.18848,17.305145,16.853638
19.507675,20.43124,21.103096,21.806238,20.984219,21.604057,21.339043,21.634434,22.032854,21.212572,22.41469,22.879147,23.109352,22.025137,21.887054,22.942558,22.757763,20.237513,21.03344,20.834696,21.484766,20.886066,19.56407,21.015665,21.04791,20.706203,20.372828,19.44125,20.050732,18.971075,18.678135,18.845179,19.687134,18.266872,17.63599,18.19004,18.441618,18.193758,17.830202,18.795212,18.293373,18.60487,18.994642,18.648727,18.720467,17.631742,18.107157,18.037096,17.447927,18.208336,17.454641,16.990953
19.631731,20.507397,20.37705,21.629145,20.672974,21.311642,21.179605,21.580875,22.057459,21.045055,22.609594,22.672832,22.610048,21.830425,21.684061,23.153177,22.731064,20.152323,21.08784,20.38326,21.197369,20.711653,19.389614,21.103226,20.81969,20.377665,20.727524,19.503754,19.933317,19.207035,18.552593,18.62018,19.544643,18.117695,17.625214,17.850094,18.241774,18.279703,17.967068,18.878124,18.274708,18.555195,18.787628,18.546251,18.548386,17.667719,18.247185,17.87228,17.668783,18.488785,17.46019,17.092604
19.489,20.892473,20.07984,21.452335,20.849545,21.345224,21.109688,21.526789,22.143475,21.368818,22.88119,22.998665,22.6214,21.803074,21.519396,23.163788,22.348906,20.516277,21.07997,20.589409,21.447557,20.817673,19.519363,20.853876,20.789812,20.178995,20.395918,19.608889,19.589008,19.262463,18.693848,18.800642,19.627375,18.22077,17.909697,17.864855,18.23538,18.182362,18.058872,18.604876,18.561123,18.456291,18.746962,18.289608,18.384796,17.821869,18.304491,17.901375,18.002638,18.699404,17.85172,17.056585
19.327866,20.793978,19.858877,21.200644,20.405396,21.5036,21.283745,20.985868,21.738384,21.238678,22.856035,22.610214,22.588577,21.982931,21.380474,22.486605,22.042583,20.451202,20.938347,19.986488,20.837435,20.448975,19.29676,20.453201,20.303625,19.817825,19.944906,19.369017,19.006834,19.003506,18.314436,18.49931,19.15335,18.214298,17.438625,17.21809,17.834286,17.77042,18.059206,18.376799,18.248837,18.133327,18.52916,18.00828,17.915745,17.651667,18.274235,17.620316,17.846045,18.500927,17.727129,17.16907
19.10918,20.986757,19.91312,21.304848,19.930582,21.469486,21.081951,20.944357,21.721,20.901249,22.94711,22.388819,22.678911,22.074438,21.379278,21.922293,21.742275,20.421942,20.951,19.76898,20.782797,20.472555,19.107073,20.144314,19.875494,20.017347,19.527697,19.492325,19.365164,18.992586,18.15826,18.494905,19.003788,18.120354,17.369658,17.215557,17.522573,17.291521,18.323967,18.124296,17.804556,17.984373,18.617739,17.709951,17.370811,17.663185,18.315054,17.63266,17.738972,18.524462,17.725395,17.331106
19.474718,21.299803,20.376747,21.849842,20.004963,21.929014,21.352085,21.195082,21.799871,21.457777,22.909204,22.659813,23.015635,22.343939,21.508924,22.415464,21.62855,20.38242,21.178028,20.113852,20.906855,21.008806,19.14093,20.180225,20.130695,20.60507,19.65404,19.642355,19.99937,19.333117,18.196892,19.156584,19.09677,18.468304,17.527431,17.74827,18.09938,17.199766,18.501465,18.437881,17.569448,18.160872,18.690617,17.871895,17.374176,17.814852,18.76235,18.17161,18.112165,18.513474,17.65133,17.489283
19.264029,20.811954,20.576654,21.68821,19.6959,21.778852,21.0869,21.08405,21.760668,21.28379,22.740553,22.568785,22.969742,22.115211,21.674906,22.300982,21.496222,20.275429,21.211046,19.69237,20.492655,21.170671,19.000727,20.307413,19.990398,20.532272,19.602276,19.75935,19.995193,19.383278,17.87974,18.93183,18.874851,17.900278,17.235544,17.882788,18.210196,17.066557,18.18707,18.167608,17.507719,18.007256,18.378485,17.930134,17.36155,17.604595,18.693962,17.855148,17.872017,18.378487,17.482533,17.142218
19.13528,20.855818,20.86055,21.844172,20.062695,21.975668,21.056187,21.160765,21.641008,20.828081,22.654129,22.754015,22.933258,22.286985,21.690815,22.330675,21.539555,20.231222,21.520163,20.005814,20.511229,21.139008,18.936821,20.151455,20.171618,20.584066,19.619093,19.912073,20.213146,19.271349,17.864857,18.874664,18.856974,17.45724,17.462477,17.861864,18.242085,16.976624,18.042042,18.51261,17.147991,18.429579,18.029226,17.800173,17.603413,17.586378,18.352688,17.90705,17.686872,18.416502,17.17534,16.881582
19.477495,20.693087,21.05681,22.17119,20.407932,21.89518,21.318687,21.151531,21.640015,20.670897,22.478964,22.912292,22.947756,22.19858,21.857069,22.24718,21.459,20.280298,21.711779,20.469343,20.43221,21.197996,19.02361,20.073492,20.316168,20.660303,19.651857,19.904398,20.28029,19.03241,18.168846,19.117025,18.934664,16.905357,17.833849,17.847284,18.182024,17.049019,18.000814,18.782444,17.123272,18.780533,17.656939,17.89181,17.82337,17.664345,18.23087,17.967611,17.493484,18.38402,17.214071,16.883862
19.822208,20.755762,21.195292,22.281128,20.901306,22.004992,21.501148,21.460062,21.50915,20.84719,22.308977,22.762556,22.805359,22.231693,22.009167,22.62916,21.344551,20.43595,21.47649,20.833933,20.452024,20.88658,19.17638,19.819805,20.062498,20.58845,19.568483,19.955534,20.012716,19.225378,18.176182,19.264284,19.014738,17.05759,17.88682,17.885824,18.527292,17.11261,17.816172,18.771368,17.097023,18.610535,17.818708,18.063126,17.777508,17.67509,18.08581,18.016705,17.471952,18.210682,17.44943,17.105448
20.400404,20.665005,20.905905,22.398941,21.439259,22.169207,21.340977,21.347902,21.733232,21.331255,22.623093,23.246384,22.951292,22.63589,22.088545,23.261927,21.581078,20.779987,21.516407,21.158897,20.694574,20.861502,19.576527,20.085102,20.299213,20.581781,20.290836,20.18065,20.460917,19.423107,18.681017,19.437908,19.109293,17.508234,18.416512,18.286228,18.77244,17.445246,18.107584,18.989185,17.51165,18.914804,18.04237,18.14202,18.285566,17.945818,18.294474,18.390139,17.989893,18.341373,17.553925,17.21697
20.236462,20.9111,21.080404,22.350868,21.75086,22.218334,21.56852,21.39666,21.802078,21.902449,22.94699,23.368416,22.849731,22.549702,22.112421,23.30894,21.68932,20.791798,21.398212,21.328259,20.89682,20.95394,19.821817,19.955309,20.27031,20.240974,20.26243,20.244982,19.991848,19.03272,18.919538,19.407072,19.172989,17.585676,18.43857,18.328539,18.850124,17.696932,18.29013,18.706108,17.782919,18.600008,18.108896,18.300241,18.379362,17.745308,18.183504,18.308947,18.08025,18.378244,18.049328,17.496653
20.277077,21.298506,21.074049,22.58445,21.993196,22.323042,21.713314,21.381454,22.082878,22.390694,23.211731,23.382084,23.256361,22.896288,22.580095,23.504019,21.96158,20.773624,21.587938,21.259157,21.14486,21.119595,20.112234,20.123016,20.302292,20.384619,20.411243,20.33179,20.16433,19.146927,18.845127,19.480993,19.155827,17.771172,18.263876,18.300116,19.003805,17.912046,18.625744,18.565184,18.250687,18.694828,18.400091,18.553253,18.440725,17.755074,18.356247,18.38081,18.42873,18.436373,18.073397,17.941235
20.069923,21.410273,20.821602,22.632793,21.940195,21.85917,21.119581,21.672934,21.926973,22.309458,23.22031,23.571733,23.29021,22.669064,22.13934,23.616755,22.014877,20.740295,21.393057,20.873894,21.490496,21.031143,20.321342,20.261847,20.165955,20.174421,20.563137,20.424137,20.221296,18.813854,18.533895,19.183346,19.109436,17.437138,18.043217,17.904331,18.516373,17.99248,18.547155,17.999601,17.930153,18.24178,18.999563,18.605442,18.143303,17.60965,18.173672,18.09197,18.271326,18.551449,17.710135,17.983541
20.066132,21.007246,20.49304,22.539516,22.042084,21.508636,20.971565,21.442854,21.885027,22.375254,23.063244,23.499882,23.23186,22.360716,22.043396,23.773775,22.05674,20.654291,21.346659,20.393816,21.576807,21.103495,20.177485,20.258663,20.427807,20.13551,20.619408,20.66775,20.067225,18.360184,18.135675,19.396389,19.08035,17.455887,17.962982,17.812992,18.647972,18.000885,18.384638,17.97075,18.08123,17.953693,19.188679,18.6213,18.177683,17.575634,18.106094,18.08705,18.415953,18.630854,17.2821,17.957335
19.906916,20.602032,20.997805,21.992186,22.326368,21.068111,20.891544,21.52647,21.712654,22.348248,23.142756,23.517467,22.991077,22.35412,22.076914,23.690424,22.356934,20.664143,21.253983,20.036402,21.543766,21.309591,20.21819,20.568121,20.737343,19.841135,20.617815,20.870667,19.858742,18.47544,17.790287,19.422176,18.870298,17.569714,18.000832,18.06323,18.618172,18.382761,18.202242,17.750893,18.430256,17.871824,19.188805,18.530277,18.260452,17.616737,18.32054,18.013693,18.449553,18.932821,17.117762,18.055704
19.864798,20.216524,21.175482,21.49902,22.482166,20.756905,21.34779,21.702995,21.621952,22.28864,23.45299,23.47565,22.729961,22.330557,21.627426,23.880533,22.149302,20.77383,21.108912,20.307669,21.582487,21.546501,20.123861,20.648434,21.10678,19.807152,20.469324,20.964779,19.798058,18.327982,17.999857,19.512213,18.910614,17.436125,18.014814,18.12843,18.539322,18.231098,18.089958,17.637373,18.534954,18.173336,19.268986,18.382334,18.314817,17.96078,18.360975,18.009432,18.290594,19.210909,16.87739,18.101065
20.17054,19.834032,21.344532,21.367113,22.372116,20.495358,21.606295,21.738403,21.740484,22.258455,23.184084,23.217827,22.825293,22.153328,21.116179,23.800564,21.972162,21.08103,20.963917,20.414234,21.411568,21.84347,19.893019,20.666029,21.473269,20.098753,20.289848,20.871416,19.634747,18.348232,18.272314,19.839397,19.092014,17.610239,18.14673,18.397837,18.295675,18.220133,18.159054,17.442816,18.69171,18.448801,19.369963,18.064137,18.60205,18.090471,18.265036,18.042328,18.363607,19.352507,17.040367,18.07158
20.380905,20.029776,21.57828,20.953459,22.608818,20.817974,22.115839,22.088125,21.721401,22.305584,23.250029,23.258575,22.697706,22.401482,21.175772,23.931536,21.746912,21.525772,20.939432,21.001211,21.779762,21.787569,19.787806,20.767622,21.726278,20.288551,19.960243,20.778528,19.648693,18.880846,18.308971,20.249496,19.086521,18.135572,18.350578,18.652124,18.544765,18.07662,18.275196,17.457428,18.596691,18.447803,19.379957,18.149652,18.754087,18.244837,18.55708,18.140886,18.60666,19.179106,17.192064,18.13908
20.879112,20.655136,21.7538,21.109835,22.662554,21.243914,22.546751,22.299734,21.92881,22.723635,23.758018,23.574575,23.055033,23.125824,21.489021,24.256779,21.84176,21.732008,21.3947,21.255453,21.904875,22.08235,20.04754,20.92085,22.231419,20.953299,20.231174,20.742666,19.939678,19.385468,18.628872,20.635994,19.086004,18.799717,19.2068,19.572283,18.585241,18.215706,18.696245,18.183605,18.84723,19.01113,19.467297,18.43188,19.575678,18.691837,19.248518,18.785463,19.271421,19.163286,17.74072,18.337599
20.624695,21.248327,21.760519,21.342241,22.649172,21.534609,23.01247,22.695425,22.292698,22.749,24.038557,23.66448,22.958282,23.216585,21.743368,24.133884,21.935394,21.70185,21.912607,21.362137,21.90704,22.311262,20.252747,20.769354,22.286833,20.778337,20.560894,20.810875,19.880423,19.80637,18.665436,20.610422,19.033363,19.024128,19.524256,19.704435,18.930939,18.17988,18.93818,18.470518,18.587824,18.951763,19.301485,18.758772,19.562958,18.89153,19.509005,19.193481,19.647728,19.053652,18.369616,18.681797
20.676722,21.974009,22.28182,21.94598,22.750307,22.096092,23.318838,23.137945,22.882837,23.183138,24.3014,24.032852,23.471804,23.513838,22.72634,24.236341,22.023922,21.62664,22.534899,21.816017,21.941587,22.582092,20.406506,20.900757,22.33737,21.384462,20.85827,20.733519,20.373278,20.542501,18.876024,20.706364,19.169294,19.235352,19.614761,19.73639,19.39465,18.143188,19.074821,19.092363,18.84219,19.341858,19.286066,19.215775,19.933802,18.771656,19.938627,19.570816,20.146372,19.171711,18.847635,18.932646
20.537054,22.056126,22.246891,22.234331,21.99777,21.9517,22.822306,23.481657,22.784788,22.881134,24.022247,24.058771,23.463161,23.131016,22.380177,24.176516,22.161613,21.563416,22.406471,21.742258,21.767561,22.342516,20.718678,21.19918,22.144508,21.581718,20.871866,20.689135,20.075909,20.20714,18.531925,20.205088,19.107346,19.108273,19.785513,19.439236,19.001778,18.22108,18.90762,19.305805,18.437845,19.008184,19.120518,19.13886,19.61417,18.327988,19.574001,19.206432,19.755924,19.150057,18.43921,18.524927
20.524124,21.74744,22.116016,22.652338,21.90419,21.930092,22.654715,23.04694,22.837376,22.68963,23.664892,23.812878,23.240927,22.708878,22.653425,23.998495,22.22265,21.047184,22.244898,21.804358,21.680283,22.234785,20.732418,21.05356,22.075739,21.769718,20.83426,20.763336,20.145414,19.880587,18.48432,20.30393,19.438025,19.366198,19.94545,19.602522,19.113655,18.319624,18.761944,19.664642,18.796658,19.033474,18.817434,19.264744,19.451859,18.406935,19.301607,19.11039,19.69576,18.99352,18.273333,18.498997
20.510832,21.491653,22.287663,22.766893,22.005188,22.059141,22.48923,23.006697,22.781261,22.590977,23.507395,23.782053,23.115074,22.940752,22.544071,23.841778,22.652687,21.116741,21.986574,21.719269,21.539307,22.065172,20.855436,21.23379,21.876072,21.767635,21.106821,20.716728,20.151169,20.169968,18.482029,20.185055,19.570196,19.291983,20.044144,19.8048,19.066792,18.579226,18.509129,19.503994,19.015871,19.108027,18.504456,19.060812,18.89072,18.48447,19.211218,18.943628,19.39719,18.96284,18.248272,18.397963
20.70802,20.974613,22.46009,22.75511,22.025253,21.968897,22.610718,22.65388,22.897848,22.42118,23.583496,23.552893,23.274017,22.813786,22.401873,23.747072,22.322014,21.265665,21.737165,21.95494,21.57972,22.15975,20.907915,21.50191,21.928501,21.539793,21.090004,20.75224,20.168062,19.828287,18.830698,20.030518,19.819944,19.107826,19.697605,19.690231,19.209013,18.504845,18.479595,18.99385,19.240046,19.224602,19.092693,19.015882,18.802782,18.551674,18.838799,18.732456,18.89741,19.139523,18.27602,18.008799
20.794338,20.6722,22.311485,22.619343,22.01287,21.82246,22.01507,21.97054,22.96417,22.432014,23.14512,23.14983,23.358944,22.863533,21.796291,23.540903,22.144533,21.16325,21.599358,21.715508,21.37149,21.847837,20.435957,21.430992,22.015951,21.150517,20.877378,20.728651,19.882952,19.503695,18.797226,19.844627,19.705221,19.075987,19.269089,19.401157,18.788076,18.458372,18.408712,18.39104,19.447195,19.230923,19.014372,18.765432,18.73969,18.241816,18.272264,18.49973,18.46617,19.063013,18.210987,17.552742
21.162313,20.871246,22.647404,22.575453,22.36819,22.124697,22.33285,21.966768,22.864717,22.785765,23.447687,23.509037,23.519424,23.775,22.40615,23.5833,21.904232,21.583284,21.654823,22.197388,21.8907,21.82698,20.49803,21.673504,22.071692,21.234938,20.896227,20.919641,20.156952,19.573986,19.065443,20.11934,19.735514,19.2159,19.60503,19.411444,19.156029,18.525396,18.565308,18.39001,19.851494,19.466936,19.34931,19.292425,18.96245,18.527084,18.610676,19.095774,18.328875,19.093262,18.426407,17.564157
21.4382,20.557117,22.581974,22.247839,22.424246,21.763506,22.353199,21.879732,22.72177,22.880981,23.78949,23.53838,23.998804,24.223818,22.451548,23.618437,21.803518,21.522493,21.700043,22.128407,21.638521,21.780495,20.630754,21.60608,21.930336,21.093204,20.925957,21.015596,20.147942,19.616474,18.95682,20.015757,19.550041,19.267063,19.708418,19.320522,18.983675,18.467583,18.788603,18.349667,19.736227,19.183561,19.571293,19.05721,19.012032,18.67541,18.631077,19.295984,18.300577,19.010118,18.341885,17.465405
