22.1997,21.386187,23.721996,23.767275,23.94417,22.889654,23.544298,23.00825,23.392757,24.468987,24.348928,24.150133,24.224659,23.59584,22.005762,24.2567,22.51984,22.021257,21.545525,22.252129,21.014784,21.093359,20.48118,20.89091,21.10115,19.537014,19.357912,20.38523,19.351439,19.737795,18.04797,18.775204,18.491945,17.970545,18.520473,18.832232,18.589422,16.705639,17.669456,17.385965,18.035603,18.562214,17.855349,17.26399,17.259237,17.14681,16.993805,16.791153,17.467487,17.062313,16.13039,16.470766
22.242987,21.043148,23.688217,22.963758,23.408234,22.842396,23.219717,22.719814,22.883162,24.10056,23.742039,24.208576,23.478008,23.25409,21.672953,23.497084,21.84833,21.550816,21.310598,21.926693,20.56025,20.469297,20.335495,20.696527,20.831018,19.607828,19.193253,19.99077,19.46896,19.823923,17.624224,18.243965,18.17377,17.904219,17.946367,18.669,18.268171,16.66996,17.458128,17.189947,17.720964,18.5115,17.769402,17.144033,16.920792,16.97512,16.798538,16.370712,17.321865,17.038498,16.198746,16.518105
21.958258,20.691765,23.352146,22.346176,22.728193,22.169176,23.177847,22.368181,22.359793,23.502111,23.099586,24.184784,23.0215,23.113232,21.20433,22.839409,21.709244,21.338959,21.15306,21.555725,20.458757,20.358953,20.195322,20.570862,20.688368,19.5718,19.014227,19.339067,19.311008,19.75066,17.590157,18.410418,18.201324,17.485102,17.764385,18.473581,17.691643,17.084457,17.42013,17.163054,17.551851,18.252623,17.772081,17.42605,16.714632,16.93973,16.967571,16.632418,17.39458,17.258612,16.225183,16.357384
22.274733,20.495346,23.029194,21.727083,22.531153,22.05441,22.993053,22.016338,22.17413,22.792545,22.56477,23.939384,22.586805,22.916796,21.311937,22.370213,21.640062,20.750057,21.17205,21.04652,20.223745,20.099356,20.002369,20.52368,20.604088,19.434717,18.771755,19.39371,19.030247,19.687029,17.589844,18.569235,18.265549,17.266464,17.730995,17.791475,17.562243,17.057121,17.636015,17.370972,17.554478,18.127724,17.879772,17.207838,16.884325,16.768188,17.24812,16.759207,17.319128,17.362461,16.496159,16.225985
22.45593,20.517132,22.766756,21.444193,22.703695,22.389038,23.120636,21.942547,22.397354,22.564178,22.445505,23.743786,22.5402,22.753254,21.567991,22.768335,21.61128,20.762941,21.4323,21.19786,20.305986,20.26743,19.894245,20.794867,20.611776,19.636839,19.058758,19.71352,18.801369,19.930803,17.848345,18.924889,18.66785,17.47496,17.870205,17.598719,17.730227,17.311077,17.82473,17.192804,17.65277,18.40874,18.560698,17.619537,17.476408,17.322628,17.580515,17.031832,17.582737,17.750187,16.753105,16.596699
22.885069,21.25246,23.229536,22.129314,23.397768,22.907282,23.484251,22.19649,23.044598,23.364521,23.290665,23.729624,23.295654,22.95303,22.037685,23.40602,22.095537,21.35025,21.820807,21.31861,21.021332,20.799376,20.270208,21.19979,20.787424,20.060501,19.479998,20.364971,19.38663,20.526333,18.277542,19.404533,19.221743,17.758915,18.252455,18.538334,18.493189,17.766228,18.519566,17.702785,18.351233,18.706802,19.291826,18.135862,18.354815,17.87753,18.40991,17.624048,17.889845,18.411541,17.368399,17.346823
22.533852,21.289076,22.92446,22.172129,23.641388,22.573057,23.285295,22.322653,23.214993,23.315845,23.382034,23.284197,23.583513,23.187311,21.639088,23.939365,21.799395,21.416409,21.530163,20.883862,21.09692,20.834927,20.178328,21.080048,20.822268,19.918682,19.47101,20.534147,19.282467,20.358526,18.189238,19.469702,19.011591,17.633638,18.146967,18.653875,18.61155,17.539051,18.151838,17.525784,18.487366,18.545729,19.670689,18.205137,18.74062,17.929874,18.403788,17.849693,17.94737,18.372822,17.220982,17.401363
22.628063,21.92263,23.29389,22.676743,24.322601,22.819372,23.861525,22.660746,23.845171,24.373236,24.123125,23.896656,24.22905,23.426714,21.971636,24.907766,21.913006,22.285221,21.726244,21.322916,21.46433,21.495516,20.577837,21.360268,21.327042,20.175226,19.901758,21.343483,19.505764,20.808887,18.373806,19.82915,19.376669,17.934303,18.59627,19.192364,19.164654,18.027645,18.381922,17.576563,18.974546,18.602812,20.415768,18.513924,19.06573,18.11161,18.628551,18.338064,18.669296,18.666748,17.53414,17.584723
22.101936,21.870539,23.016792,22.869902,24.35352,22.368849,23.728148,22.423735,23.452787,24.45606,24.341646,23.607645,24.484818,23.361462,22.016914,24.9309,21.805628,22.319857,21.663464,21.497026,21.709265,21.351982,20.36783,21.319813,21.294088,20.06307,19.764095,21.791054,19.582409,20.324825,18.435347,19.917482,19.303059,18.178692,18.505276,19.064266,18.9724,18.039942,18.434721,17.734781,19.007858,18.262999,20.497906,18.542557,19.226473,18.170929,18.828962,18.54551,18.918941,18.780342,17.473614,17.727406
21.884361,21.824179,23.109598,23.123375,24.586657,22.04685,23.523298,22.382088,23.546955,24.432785,24.531525,23.586267,24.75444,23.374685,22.080084,25.082771,21.870068,22.525652,21.768536,21.998312,22.086258,21.377008,20.648754,21.309263,21.669418,20.012878,19.951958,21.930809,19.885344,20.156834,18.85099,20.022867,19.426403,18.378962,18.874731,19.621273,19.184824,18.265882,18.913113,18.290913,19.513802,18.622417,20.93477,18.879578,19.51067,18.464144,18.985115,19.115463,19.782627,19.168219,17.906574,17.972128
21.380135,21.284182,23.178885,22.737787,23.73611,21.799583,23.18058,22.01478,22.737022,23.808731,23.936134,23.56291,24.086836,23.27577,21.777868,24.228693,21.4731,22.165606,21.542212,21.73816,21.493023,21.18157,19.90999,21.358444,21.305286,20.102064,19.610876,21.498623,19.926743,20.131838,19.027475,19.723438,19.16088,18.84739,18.696243,19.557201,18.971275,18.207043,18.672642,18.387018,19.346632,18.557251,20.59872,19.029865,19.195616,18.6172,19.14707,19.168892,19.86711,18.936914,18.114355,17.781418
21.602947,21.368896,23.17202,22.947596,23.431656,21.590721,23.472351,22.073992,22.708218,23.52934,23.896652,23.47383,23.99442,23.57338,22.030737,23.755547,21.845058,22.073727,21.566177,21.900314,21.509386,21.220146,19.914011,21.440817,21.255848,19.994452,19.91905,21.144619,20.236757,19.705307,19.246284,19.94929,19.316116,18.887592,18.873306,19.465422,18.904325,18.460617,18.919525,18.811792,19.543278,18.765882,20.371103,19.229118,19.418152,18.777948,19.344355,19.212912,19.751776,19.054626,18.383623,17.786718
21.96142,21.296598,23.181183,22.9723,23.03055,21.942507,23.516775,21.752008,22.538647,23.126081,23.52889,23.44897,23.52497,23.526354,22.3955,23.027868,21.824144,21.649448,21.449316,21.852688,21.167885,21.139309,19.55964,21.392458,21.13913,20.08357,19.767311,20.897226,20.218199,19.329582,19.150051,19.823334,19.241056,18.747232,18.729921,18.96052,18.814287,18.250896,19.105846,18.87121,18.985521,18.664667,19.873219,18.800957,19.151047,18.304422,18.970278,18.810762,19.28037,19.05912,18.269058,17.514921
22.229763,21.74954,23.152676,23.245754,23.019619,22.82037,23.620726,21.8903,22.83357,23.18253,23.632889,23.55193,23.43772,24.00391,23.055895,23.111326,22.140804,21.979725,21.627636,22.094887,21.317186,21.31431,19.677921,21.407984,21.250927,20.189297,20.36573,20.648258,20.581823,19.76422,19.28744,19.869974,19.738268,18.818426,19.034374,18.746271,19.10617,18.203403,19.346329,18.902618,18.982983,19.087173,19.84653,19.090708,19.314728,18.639505,18.927391,18.903208,19.351183,19.625242,18.719828,17.954367
22.088844,21.378998,23.196507,23.422213,22.955439,22.497381,23.238304,21.82533,22.715685,23.30826,23.558056,23.311937,23.469492,23.216278,22.721798,22.74377,22.031199,21.907618,20.838285,21.38462,21.177805,21.319426,19.434607,20.757341,20.932161,20.217102,19.828777,20.14845,20.171139,19.373423,18.877188,19.817175,19.375177,18.772854,18.608582,18.848135,19.563932,18.199522,19.177195,19.150606,18.906303,19.123083,19.734703,18.949844,19.024216,18.547005,18.85216,18.768158,19.15181,19.58811,18.487957,18.037281
21.9381,21.13696,22.774696,23.258608,22.838388,22.034714,22.632145,21.84915,22.338932,22.981201,23.329868,23.18664,23.411495,22.725296,22.307262,22.628786,21.51462,21.600159,20.22568,20.552605,20.875328,20.645536,19.006447,19.999315,20.82371,20.103598,19.263193,19.478092,19.223206,19.147564,18.323694,19.342905,19.272991,18.420452,18.196049,18.485338,19.465641,17.899155,18.645905,18.798878,18.995174,18.720903,19.263882,18.368843,18.88187,18.405779,18.866491,18.663063,19.323261,19.530338,18.360264,17.501858
22.260267,21.656082,22.964918,23.353945,23.093027,22.145159,23.021587,22.290672,22.455692,23.518229,23.615189,23.581667,23.68978,22.551844,22.261143,22.821476,21.35954,21.908703,20.404303,20.69493,20.67618,20.49045,19.356392,20.116663,21.270191,20.324287,19.437685,19.520267,18.988123,19.509525,18.244495,19.328314,19.517918,18.486998,18.100578,18.7685,19.749645,18.352486,18.862139,18.785292,19.232494,18.421745,19.460491,18.179594,19.213282,18.860266,19.266096,19.094599,20.01931,19.886469,18.639105,17.604837
21.830055,21.037296,22.658493,22.742596,22.897758,21.457249,22.166933,21.901964,21.749289,22.92511,23.276756,22.957674,23.297958,21.739992,21.801895,22.264265,20.679754,21.124144,19.938162,19.871834,20.030445,19.730177,19.069025,19.819998,20.675991,20.033867,18.776163,19.258644,18.278915,19.317112,17.686964,18.97567,19.159864,18.003437,17.637247,18.579718,19.337809,17.92514,18.511744,18.506586,19.01901,17.739246,19.039156,17.7666,19.050644,18.790995,19.464735,18.654722,19.939999,19.771896,18.180254,17.298265
22.27398,21.163485,23.236588,22.756302,23.473183,21.813496,22.08756,22.682325,22.151503,23.378487,23.66608,23.23512,23.62999,22.13403,21.865948,23.024063,20.933786,21.445045,20.42966,20.345009,20.499592,19.896973,20.083782,20.066181,21.071896,20.231188,19.056303,19.726225,18.380836,20.004396,18.064867,19.216087,19.362768,18.294155,18.198938,19.586023,19.52576,18.58073,18.7069,18.664988,19.884783,18.395666,20.060797,18.385685,19.426804,19.467915,20.233912,19.780565,21.238617,20.775574,19.220383,18.129019
21.975956,21.00253,22.98818,22.388826,23.001308,21.379097,21.354916,22.443438,21.66694,22.89748,23.478699,22.84127,23.326797,22.261026,21.749964,23.039516,20.94382,20.929197,20.248714,20.311163,20.283855,20.035,19.852732,20.033035,20.997353,20.421438,18.92675,19.944462,18.412558,19.94672,18.186876,19.146257,19.239809,18.805231,18.5883,19.430063,19.55621,18.992329,18.526758,18.986343,19.875973,18.888016,20.586739,18.540707,19.651533,19.703196,20.592327,19.920752,21.378738,20.665457,19.555841,18.493315
22.201721,21.325623,22.842745,22.609829,23.261301,21.521442,21.474508,22.79733,22.25743,22.72324,23.825895,23.274046,23.513239,22.852703,22.48359,23.193455,21.8261,20.787287,20.758003,20.961176,20.81493,20.280556,20.214512,20.491508,21.081936,20.727459,19.470938,20.006239,18.91754,19.810677,18.374916,19.301603,19.422482,18.800594,18.856642,19.245415,19.775297,19.300982,18.60429,19.371073,19.961882,19.197319,20.85226,18.869589,19.930605,19.708055,20.53303,19.97711,21.021927,20.612059,19.428705,18.782671
22.10411,21.338814,22.760223,22.38684,23.26171,21.330362,21.325,22.402012,22.375763,22.516535,23.70642,23.465826,23.052658,22.869026,22.454208,23.237062,21.899837,20.796413,20.89079,21.229656,21.012405,20.619995,20.163486,20.480406,20.908484,20.524529,19.318653,19.990522,19.135036,19.66018,18.285978,19.111506,18.96514,18.56704,18.759779,18.670391,19.406633,19.21194,18.084576,19.036375,19.300753,18.83196,20.423092,18.43976,19.487425,19.033216,19.489603,19.598581,20.03254,19.983252,18.765945,18.307222
21.993448,21.370358,22.347837,22.267847,23.119734,21.546953,21.580341,22.262098,22.545666,22.629835,23.611555,23.83875,23.07671,23.420813,22.277964,23.248854,22.509392,21.217602,20.989033,21.560673,21.48938,20.955355,20.292273,20.707487,20.802221,20.301756,19.462889,19.98566,19.524672,19.757124,18.35032,19.174332,19.035872,18.593267,19.18685,18.265802,19.47449,19.287083,18.313904,18.917063,19.13645,18.982176,20.457937,18.46002,19.40443,18.359192,18.749014,18.983948,19.450623,19.585592,18.55207,17.970556
21.847818,21.22748,22.311241,22.377703,23.620325,21.393856,22.022678,22.287766,22.92853,22.913681,23.503603,24.06832,23.530329,23.070227,21.68253,23.649511,22.460487,21.365366,20.66155,21.614265,21.93163,21.390205,20.596724,20.567232,20.717955,20.500051,19.353022,20.277523,19.534351,19.258844,18.130737,19.42099,19.055511,18.97819,19.4137,18.21359,19.477898,19.551659,18.683487,18.857819,18.965097,18.91313,20.544502,18.408163,18.950312,18.045008,18.288279,18.49849,18.867105,18.932163,17.74332,17.410254
22.077774,21.581966,22.223478,22.837194,24.266455,21.84031,22.32106,22.2947,23.067766,23.524242,23.631287,24.023935,24.09405,23.097214,21.85357,23.875568,22.445822,22.084217,20.795097,21.587744,22.113037,21.380901,20.564405,21.030432,20.578535,20.60072,19.684965,20.102581,19.60578,19.711735,18.065662,19.773964,19.441017,18.646002,19.43676,17.521902,19.517775,19.115332,18.837423,18.8444,18.993357,18.488586,19.968876,17.932976,18.837881,17.651285,18.054771,18.583836,18.507208,18.362667,17.479647,16.765413
21.792963,21.744175,21.970932,23.10004,24.114384,21.88352,22.746578,21.942455,23.0582,23.6938,23.416199,23.566858,23.919563,22.972622,21.724419,23.774902,22.151989,22.228973,20.669958,21.302313,21.579565,21.007965,20.454704,21.421165,20.393538,20.554129,19.49,19.779428,19.697937,19.696274,17.948032,20.116339,19.267836,18.106112,19.090242,17.229334,19.387672,18.705448,18.932207,18.633041,18.579498,18.011444,19.462172,17.406591,18.572554,17.137253,17.518002,18.422613,17.816256,17.681246,16.935589,16.279268
22.058657,21.542995,22.515642,23.198364,24.557732,22.61681,23.158276,22.276201,23.578339,24.21551,23.946953,23.79409,24.303738,23.241304,22.3634,24.068596,22.161537,22.569403,21.2148,21.37015,21.82594,21.35465,20.639856,22.077515,20.589935,21.071253,19.956423,20.39849,20.324617,20.180305,18.474316,20.772882,19.66951,18.176186,19.33627,17.64199,19.80077,18.13134,19.416906,18.819284,18.774847,18.626766,19.36348,17.862991,18.817015,17.419327,17.895979,18.51518,17.908455,18.018875,16.662037,16.567589
22.51692,21.70306,23.060118,23.695402,24.833952,23.589243,23.669628,23.340857,24.190556,25.001753,24.369703,24.131687,24.856907,23.820564,23.055676,24.750717,22.647854,23.255318,22.042881,22.088772,22.314833,21.992023,21.296366,22.595028,21.057844,21.64567,20.623741,21.047426,21.123026,20.785532,19.25278,21.20018,20.150019,18.788174,19.804955,18.625816,20.22209,18.395643,19.956718,19.229588,19.27196,19.434744,19.775341,18.625427,19.055761,17.938227,18.539288,19.419445,18.580318,18.485952,17.229963,17.552769
22.467474,21.648691,23.204906,23.840275,24.23893,23.615852,23.640245,23.142208,24.030605,24.708368,24.312351,23.865023,24.723852,23.82408,23.333134,24.773823,22.611359,23.041763,22.25542,22.29362,22.241674,22.272299,20.992702,22.658508,21.435892,21.953629,21.069586,21.454565,21.408293,20.770172,19.562351,21.242714,20.36492,19.405344,19.683468,18.928658,20.540287,18.257074,19.886135,19.593231,19.330349,19.907797,19.82776,18.8635,19.134644,18.078636,18.907053,19.385666,18.7919,18.687899,17.118475,17.99067
22.806988,22.02736,23.698122,24.477575,24.366177,23.956364,24.022142,23.976982,24.55039,25.045683,25.053226,24.612087,25.107622,24.50546,23.914124,25.24563,23.582132,23.406216,23.181139,23.021605,22.951645,22.977642,21.453854,23.329733,22.4414,22.517982,21.907393,21.965906,22.170336,21.42255,20.374146,21.696722,20.990768,20.194254,20.190386,19.937025,21.488447,18.482254,19.999563,20.214767,20.094528,20.552643,20.28406,19.64472,19.678505,18.868944,19.665186,19.84225,19.085356,19.311745,17.314545,18.634024
22.3854,21.834423,23.58274,24.1721,23.526106,23.523726,23.513767,23.50008,23.7095,24.249914,24.674809,24.378117,24.504622,24.073393,23.816713,24.730648,23.299019,23.149145,22.93481,22.744312,22.44183,22.872852,20.920076,22.799612,22.301283,22.205145,21.505299,21.687994,21.971935,21.010206,20.33024,21.33378,20.571222,20.202341,19.823956,19.988552,21.00057,18.171503,19.335413,19.654673,19.661266,20.312284,19.904774,19.398012,19.11254,18.905977,19.238813,19.25458,18.80477,18.9953,16.813911,18.169136
22.55758,21.845709,23.854996,23.860119,23.653156,23.94769,23.820992,23.268705,23.481262,24.232975,25.014088,24.685532,24.680998,24.09894,23.569164,24.483015,23.420214,23.486095,23.076853,22.985716,22.566595,22.977457,20.971043,22.708784,22.562578,21.848804,21.324034,21.975943,21.62878,21.109468,20.568142,21.330338,20.809446,20.279095,19.948677,20.815306,20.746033,18.63014,19.535145,19.504671,20.135098,20.1784,20.273594,19.43802,19.258448,18.932604,19.458157,18.87853,19.165846,19.344582,17.207632,17.973227
22.40051,21.586025,23.921778,23.241032,23.772993,23.755014,23.753841,22.63584,22.98666,23.835682,24.911596,24.283463,24.467667,23.486996,22.797443,24.15031,22.732153,23.097431,22.44316,23.06549,22.18829,22.251587,21.134037,21.752445,22.09351,20.98036,20.926613,21.989376,21.039593,20.784718,19.907593,20.742474,20.429203,19.728361,19.382452,20.79481,19.40231,18.522625,19.129538,18.582708,19.881294,19.4004,20.288754,19.217726,18.757917,18.859552,18.98966,18.385887,19.060541,19.268557,17.042582,17.49201
21.43051,20.90826,23.297098,22.665165,22.81985,23.219795,22.814625,21.385124,21.963196,22.978743,23.71916,23.00319,23.390697,22.296394,22.039806,22.799973,21.651024,22.2214,21.280977,22.16099,21.024406,21.342987,20.110195,20.491793,20.76762,19.815756,19.90846,20.708418,20.142166,20.20743,18.674463,19.869265,19.148624,18.605888,18.835957,19.786594,18.450474,17.717789,18.349382,17.907598,18.891352,18.06166,19.268532,18.109314,17.7744,17.94722,17.806831,17.684353,18.028715,18.327381,16.729618,16.628304
21.25401,20.873978,22.70619,22.637066,22.393456,22.83893,22.532516,20.71791,21.877346,22.381826,23.302408,22.81121,22.617064,21.850569,21.625996,22.409681,21.15978,21.53473,20.562832,21.573086,20.552614,20.6625,19.61704,19.945923,20.339668,19.56536,19.23484,20.395311,19.77322,19.527803,18.237396,19.318638,18.339193,17.865685,18.362177,19.23751,18.000055,17.433361,17.97645,17.588047,18.270756,17.546097,18.790573,17.354424,17.523136,17.334389,17.309664,17.318605,17.33303,17.948263,16.824678,15.9612665
21.71368,21.16042,22.950989,22.49007,22.805145,23.179111,22.746141,21.066969,22.471619,22.102083,23.599735,23.097292,22.914387,22.20769,21.868288,22.614227,21.417028,21.403118,20.823242,21.73013,20.804869,20.711159,19.485548,19.91465,20.332603,19.674871,19.335705,20.251902,20.192335,19.230276,17.98105,19.241585,18.00765,17.753082,18.795868,18.933315,17.978783,17.445793,18.084452,17.889294,18.212507,18.121065,18.419525,17.319403,17.83513,17.368608,17.210922,17.373823,17.325457,18.164497,16.949059,15.990767
22.07307,21.847275,23.227058,22.963182,23.278217,23.723785,22.888746,21.766884,23.233746,22.327112,23.964731,23.67775,23.503683,22.614937,22.232534,22.930004,21.864166,21.451668,20.970572,22.059654,21.058203,20.926323,19.645716,20.126993,20.450558,19.777748,19.39276,20.166765,20.393393,19.17848,17.922195,19.049269,17.723701,17.902298,19.537203,18.689007,18.07403,17.609041,18.260887,18.074112,18.045,18.323112,18.060356,17.328642,17.689074,17.455296,17.15469,17.573534,17.121538,18.062946,16.985134,15.990816
22.804792,22.248241,22.88865,23.20697,23.303541,23.640507,23.133137,22.121464,23.56682,22.346722,23.829527,23.552107,23.752668,23.06894,22.157648,23.034801,21.998856,21.181484,21.169554,22.167023,21.221859,21.051765,19.675089,20.23552,20.409702,19.881649,19.807066,20.011951,20.770147,19.079956,18.050318,19.02889,18.119705,18.225159,19.15635,18.11495,18.357273,17.92194,17.990778,18.161015,18.005136,18.70415,18.15162,17.552767,18.138332,17.416592,17.408627,17.680668,17.413805,18.50829,16.995804,16.266985
22.766394,22.270914,22.398659,22.8294,22.848177,23.20545,22.78456,22.233093,23.121046,22.111362,23.72873,23.014294,23.45042,23.131939,21.940588,23.329727,21.962173,20.728642,21.313759,21.758814,21.206034,21.2266,19.750134,20.462757,20.899498,19.972336,20.387287,19.733706,20.773588,18.982113,18.639275,19.403814,18.286024,18.385813,19.314228,17.890018,18.649889,18.025053,18.014675,18.731276,17.994562,18.914295,18.333738,17.943342,18.58544,17.521845,17.5037,17.659914,17.224176,18.524149,17.292164,16.544811
22.27123,21.801208,21.680918,22.087412,22.272667,22.18355,21.935705,21.933712,22.15034,21.620764,22.682772,22.326128,22.941624,22.922634,21.568247,23.271812,21.28051,20.565784,20.81313,20.942055,20.462385,21.00695,19.177101,20.148546,21.002588,19.802393,20.515123,19.426455,20.316643,18.736895,18.776361,19.305016,18.608053,18.396702,18.878262,17.555092,18.772903,18.245787,17.860317,18.231874,17.749567,18.761276,18.570107,17.885633,18.598898,17.569233,17.56927,17.429205,17.361855,18.197844,17.295424,16.411987
22.090614,21.160036,21.07558,20.951578,22.214094,21.447681,21.570246,21.384748,21.501554,21.388006,22.513504,21.800158,22.512308,22.38979,20.715893,23.109905,20.653597,20.697697,20.620886,20.484123,19.92779,20.710526,19.081812,19.770603,20.944357,19.633389,20.586517,19.529432,19.77176,18.953602,18.829334,19.548746,19.350677,18.347513,18.604696,18.258549,18.748247,18.625301,17.818624,17.7933,18.636902,18.73838,19.294388,18.0716,18.972746,17.838247,17.900917,17.275629,17.893637,18.56944,17.607082,16.795868
21.167398,19.669218,20.184278,19.582045,21.52438,20.184013,20.8081,20.646704,20.408575,21.244797,21.889174,20.826948,21.737955,21.596388,19.601652,22.51188,19.867516,20.278128,19.758127,20.29849,19.315113,20.063108,19.045364,19.292412,20.550997,19.336807,20.232632,19.681587,19.295315,19.202782,18.630802,19.184702,19.797064,18.304974,18.155159,18.575493,18.892054,18.540167,17.782972,17.080313,19.322363,18.410074,19.981905,18.628971,18.78213,18.11176,18.197971,17.346504,18.69694,18.980162,17.796408,16.881617
20.345238,18.529394,19.61546,19.07068,21.09014,19.340958,20.228825,20.043447,19.846846,20.987381,21.021765,20.217045,20.986832,20.792665,19.138664,22.215986,19.476988,19.51342,19.153399,19.90956,18.95872,20.037529,18.972006,19.041122,20.303696,19.25954,19.936153,19.64816,19.218334,19.074682,18.402933,19.081266,19.940102,18.606981,18.220531,18.71808,19.321062,18.342985,18.175781,17.220798,19.481619,18.192781,20.156404,18.630737,18.71755,18.360823,18.252674,17.293837,18.947887,18.750748,17.673807,16.758835
20.546404,18.528374,19.756176,19.509329,21.456291,19.152462,20.31432,20.07698,20.28863,21.158613,21.246613,20.697578,20.947468,21.018671,19.586107,22.358637,19.771952,19.677156,19.31675,20.063074,19.360844,20.121464,19.213654,19.583853,20.569334,19.700413,20.009396,20.336576,19.345732,19.288965,18.63639,19.219557,20.32427,18.755754,18.231033,19.232994,19.815248,18.243076,18.618803,17.466108,19.642944,18.388823,20.340378,18.622854,18.934393,18.619263,18.618649,17.67841,19.45565,18.956537,18.034975,16.825964
20.807034,19.334019,21.163118,20.552599,22.226475,19.68758,21.055727,20.975412,21.15179,21.995146,22.121428,21.827892,21.725,22.017689,20.331964,23.103392,21.01395,20.43081,19.83631,20.883322,20.016094,20.541815,19.452953,20.434752,20.886065,20.262459,20.270935,20.749363,19.760403,19.879017,18.79536,19.75868,20.68987,19.269793,19.208395,19.64198,20.324282,18.265089,19.25502,18.038647,20.30881,19.002844,20.308176,18.839178,19.452417,19.027088,19.046667,18.060637,19.977205,19.32838,18.258587,17.013369
21.402376,20.786167,22.581406,22.081993,22.980968,21.009026,22.321922,22.157293,22.529657,22.848824,23.306667,23.346338,23.171566,22.97386,21.477617,23.778019,21.977596,20.985998,20.682026,21.891,21.025732,21.333563,20.052893,21.35146,21.374172,20.839554,20.352009,21.147863,20.4947,20.433136,19.30119,20.271225,20.824284,19.713749,19.937325,20.03789,20.478716,18.299253,19.733614,18.475616,20.325386,19.353765,20.599983,18.978645,19.461222,19.214745,19.423935,18.424345,20.207335,19.523321,18.126041,17.036758
22.036602,21.379284,23.258366,23.043665,23.258059,21.832052,23.234621,22.877901,23.161558,23.115934,23.756466,23.881014,23.593893,23.57452,22.016613,23.977448,22.544708,21.147945,21.571613,22.608904,21.42835,21.50585,20.247759,21.764114,21.245295,20.791563,20.415632,20.91715,21.114374,20.418304,19.42461,20.357702,20.533428,19.516241,19.486147,19.523788,20.270298,18.094795,19.338552,18.654346,19.677095,19.406668,20.386509,18.857845,19.259026,18.7599,19.042814,18.269882,19.739285,19.341566,17.632303,16.967693
22.14965,21.84789,24.140713,23.403225,23.342762,22.49272,23.77899,23.362667,23.289812,23.321068,24.282707,24.16033,24.095984,23.839182,22.359293,24.90104,22.552834,21.204702,21.837225,22.733063,21.862413,21.89114,20.407625,22.06895,21.63818,20.986801,20.667553,20.636244,21.02283,20.676838,19.753683,20.879435,20.076149,19.584677,19.530003,19.629572,19.779541,18.386608,19.672144,19.143906,19.407066,19.289715,20.115843,18.75171,19.099596,18.706722,18.830734,18.27439,18.967512,19.358746,17.553885,16.976435
22.192074,21.981297,24.22371,23.513462,23.37305,22.24999,23.755043,23.730064,23.43026,23.867718,24.278172,24.513002,24.03176,24.09588,22.241392,25.119781,22.437826,21.576647,21.788595,22.543262,21.720446,21.894403,20.41163,22.124336,21.573698,20.713951,20.946949,20.515766,21.208883,20.727697,19.85839,20.584875,20.152693,19.594547,19.652552,19.833227,20.01095,18.522345,19.313484,18.605377,19.622856,19.009016,20.342712,18.385023,19.061907,18.546234,18.996738,18.06735,18.783644,19.157904,17.435999,16.82734
22.164196,21.722628,23.602966,22.980337,23.357824,21.937986,23.59733,23.411556,23.188774,23.638496,24.578398,24.340616,23.682865,23.792381,21.706562,24.73706,22.044584,21.968103,21.932713,22.399092,21.513428,21.677406,20.598967,22.097317,21.461645,20.83556,20.837553,20.465178,21.182974,20.74064,19.688234,20.277573,20.24279,19.681105,19.817728,20.269537,20.38601,18.554295,18.965387,18.175652,20.221249,19.004633,20.81994,18.509756,19.1102,18.572922,19.0817,17.783558,18.84556,19.258469,17.280237,17.097095
21.315777,20.512394,22.740294,22.091738,22.88182,21.070423,22.949894,22.446737,22.60777,23.362942,24.065475,23.627695,22.950827,23.148851,21.081457,24.074806,21.387905,21.921873,21.560492,21.904785,21.29826,21.435143,20.697502,21.718197,21.295288,20.487906,20.337305,20.561623,20.690144,20.765108,19.569056,19.703442,20.063036,19.65574,19.533863,20.473616,20.490263,18.54196,18.608593,17.997202,20.357948,18.875763,21.279013,18.655989,18.7652,18.426865,19.436047,18.117304,19.213148,19.20376,17.314516,17.300611
20.625391,19.616976,21.601309,21.5669,22.409163,20.331705,22.189674,21.21366,21.89223,22.643799,23.147236,22.744068,21.993698,21.896845,20.52659,23.124546,20.691921,21.407717,20.918085,21.112228,20.614985,20.580523,20.515429,21.172064,20.655325,19.767126,19.661406,20.470188,20.26882,20.019205,19.033188,19.168858,19.758121,19.34092,19.089964,20.103249,20.276451,18.212114,18.195393,17.820877,20.029493,18.670818,20.890959,18.383738,18.35368,18.33903,19.096561,17.917843,18.997627,18.5985,17.208927,17.194956
20.152618,19.184448,21.092503,21.222916,22.246815,19.871439,21.477045,20.475868,21.651894,22.267853,22.628635,22.123932,21.640812,21.72392,20.537691,22.489452,20.366123,21.599451,20.700653,20.953037,20.468636,20.291735,20.366426,20.8944,20.578878,19.656435,19.696257,20.562115,20.029089,19.919985,18.990467,18.966982,19.779568,19.007977,18.854738,20.069178,20.225954,18.535162,18.260445,17.684868,19.995234,18.85268,20.554724,18.331682,18.302063,18.395164,19.161114,18.056425,19.305304,18.45155,17.580767,17.630539
