18.374708,19.115202,19.618572,20.813286,20.726276,20.43999,20.421162,19.981886,21.380507,20.319607,22.246216,22.031868,22.231495,22.004993,21.491837,22.383356,21.58164,20.712149,22.262754,20.94528,21.589006,22.412632,21.207928,21.975357,22.391972,22.522997,22.227234,22.135313,22.365715,22.228947,21.273108,21.386993,21.172604,20.461912,20.918083,19.893559,20.214745,19.471226,20.134373,20.383137,19.978445,21.26338,20.42964,19.810282,20.470093,18.873892,20.849777,20.438425,19.75611,20.393826,19.818954,20.316614
18.771095,18.832306,19.634945,21.303665,20.99584,20.01015,20.145643,19.894396,21.624313,20.135283,22.479752,21.984262,21.859972,22.018135,21.507845,22.316591,21.619474,20.659311,22.538853,20.883974,21.954546,21.99131,21.264572,21.851276,22.060843,22.615444,22.089104,22.001202,22.287733,22.24584,21.595015,21.464432,21.480299,20.231453,21.143538,19.827549,20.782919,19.528849,20.134113,20.489122,19.985802,21.308125,20.469837,19.76524,20.583382,19.008938,20.59184,20.261024,19.764229,20.277048,19.913002,20.510448
19.031523,18.783932,19.56036,21.397373,21.166971,19.844767,20.296408,19.9251,21.635347,20.430046,22.267447,21.840408,22.063946,22.141935,21.15592,22.532066,21.28737,20.510422,22.32458,21.20253,22.012964,21.993355,21.090387,21.750805,21.435287,22.603943,22.178873,22.050797,22.182526,21.996416,21.709198,21.520864,21.477459,20.42102,21.401512,20.10998,21.143225,19.691338,20.369753,20.782578,19.899887,21.384697,20.895576,20.070713,20.613281,19.030224,20.32788,20.124166,20.270582,20.365725,20.242111,20.297709
19.570131,18.722599,20.238182,21.362637,21.142565,19.891838,20.54335,20.277636,21.713713,20.68122,22.364332,22.337212,22.393574,22.075798,21.047855,22.5391,21.332506,20.910276,22.303953,21.241755,22.392149,22.013191,21.100712,21.763401,21.475918,22.502861,22.224758,22.27606,22.323076,21.905708,21.588093,21.578978,21.53486,20.550991,21.511368,20.374748,21.606348,19.879013,20.747606,20.679111,19.912792,21.33876,21.200558,19.963999,20.370686,19.585667,20.205906,20.39413,20.771824,20.5058,20.447021,20.414257
19.825232,19.056263,20.671705,20.877949,20.801014,19.926903,20.16676,20.481083,21.73071,20.770382,22.419806,22.124302,22.660751,22.093042,21.29291,22.54485,21.4409,20.997902,21.944025,21.21648,21.983044,22.032942,21.206001,21.430727,21.557182,22.052362,22.17118,22.341583,22.060854,21.784739,21.511215,21.045021,21.38633,20.898537,21.280268,20.498926,21.858152,19.809023,20.655348,20.681568,20.1995,21.38291,21.324127,19.839815,19.72463,19.722971,19.901726,20.25808,20.834059,20.58591,20.03509,20.045725
19.89584,18.871883,20.55471,20.870628,20.555382,19.964077,20.37984,20.278303,21.626047,20.990932,22.45588,22.63077,22.682438,22.475525,21.525723,22.809557,21.759947,21.122265,22.11481,21.341915,21.97975,22.259632,21.068466,21.395473,21.999018,22.154165,22.493473,22.353685,22.207157,21.523018,21.765776,21.277729,21.584358,20.662203,21.065308,20.758202,21.461275,20.37065,20.49074,20.663305,20.542425,21.342558,21.392963,19.792082,19.498692,20.37697,19.7993,20.502533,20.458742,20.541428,19.62275,19.975847
19.671751,18.907017,20.394165,20.663773,20.2744,20.362116,20.449621,20.353104,21.345343,21.212036,22.627811,22.841774,23.046251,22.524376,21.607077,22.82664,22.40708,21.34721,22.153759,21.353292,21.657127,22.449842,21.185532,21.438463,22.639336,22.229273,22.412004,22.153694,22.513462,21.146368,21.663118,20.98625,21.831102,20.337729,21.041218,20.712986,21.30181,20.564732,20.327055,20.382603,20.925394,21.408594,21.036531,19.943052,19.319159,20.378405,20.168217,20.551804,20.155293,20.613972,19.33671,19.78571
19.856703,18.535896,20.76127,20.744036,20.075375,20.768965,21.100115,21.177788,21.408484,21.2812,22.730982,23.067858,22.630512,22.536137,21.616789,22.797173,22.334778,21.7787,21.843317,21.199894,21.12631,22.453386,21.037458,21.627636,22.906706,22.032022,22.29236,21.767382,22.27665,20.87844,21.713299,21.243229,21.80804,19.907295,21.202265,20.501873,20.95384,20.146145,20.326195,20.69095,20.744514,21.074175,21.03729,20.13753,19.277573,20.065678,20.004986,20.731024,19.554356,20.514362,19.404116,19.528679
19.470392,18.879606,20.418016,21.023533,19.840279,20.901592,21.058542,21.183973,21.62944,21.350433,22.47034,22.853947,22.571314,22.77519,21.81517,22.874235,22.81619,21.662525,22.153255,21.386637,20.989307,22.47801,21.229801,21.873335,23.20804,22.156647,22.281761,21.455208,22.343761,21.00431,21.71686,21.676893,21.785423,19.878458,20.846327,20.178053,20.71152,19.741722,20.272713,20.817482,20.591833,21.294249,20.988047,20.088928,19.667345,20.021902,20.195757,20.704885,19.575174,20.44542,19.254015,19.360462
19.58939,18.94778,20.392056,21.26493,19.482864,20.94358,21.006966,21.154573,21.710184,21.23543,22.476416,22.880314,22.815962,23.083447,22.261751,22.896008,23.085928,21.30576,22.128077,21.603817,20.8836,22.454699,21.513296,21.833431,23.278894,22.143566,22.085838,21.520916,22.488413,20.525724,21.837833,22.188396,21.679514,20.018166,20.643797,19.918373,20.566303,19.489481,20.399822,21.224318,20.355835,21.498674,20.934021,20.045332,20.305851,20.282093,20.538757,20.456059,19.464746,21.050385,19.24522,19.478125
19.264484,18.407347,19.75553,21.137684,19.16498,20.713764,20.61694,20.405293,21.569445,20.856379,21.804556,21.987417,22.572863,22.796951,21.952837,22.803547,22.104958,20.567205,21.921389,21.270435,21.0541,21.754934,21.148857,21.513203,22.857023,21.648806,21.27023,20.937801,21.965944,20.004847,21.417137,22.020855,21.29498,19.704468,19.958057,19.279005,20.525549,19.419909,19.980942,20.51079,19.41004,20.922113,20.566257,19.867691,20.281832,19.900543,20.657324,19.746431,18.844501,20.681547,19.42571,19.14117
19.209818,18.302273,19.494986,20.547438,19.322405,20.173302,20.529198,19.897034,21.35451,20.55871,21.272198,21.556398,22.201237,22.182602,21.305037,23.037483,21.409822,20.275747,21.325083,21.120798,21.122417,21.575298,20.59515,21.739567,21.89764,21.24923,20.585724,21.40412,21.418137,20.070358,20.733002,21.778088,20.739134,19.715708,19.180317,19.062025,20.441519,19.087414,19.574673,20.064133,18.933409,20.134027,20.433174,19.858475,20.140497,19.3823,20.930687,19.253693,19.272928,20.64963,19.67612,18.732832
19.30059,18.169218,19.447744,20.070189,19.591301,20.04751,20.334831,19.610128,21.378277,20.812555,21.119486,21.402653,22.317562,21.913698,20.831032,22.914188,21.08253,20.233847,21.02058,20.813848,21.183725,21.509546,20.443556,21.7973,21.3441,20.861576,20.051489,21.714287,21.36162,19.96166,20.26338,21.549957,20.299297,19.681547,19.146229,18.998575,20.243681,19.529287,19.34419,19.566347,18.568827,20.002356,20.061028,19.487255,19.98352,19.343393,20.935467,18.905367,19.418392,20.66289,19.593773,18.630236
19.630215,19.08672,20.094019,20.292751,19.96352,20.273851,20.205982,19.987318,21.808857,21.106567,21.492752,21.44083,22.926928,22.178396,21.450151,23.171242,21.079369,20.432068,21.107347,21.1547,21.598803,21.695387,20.430204,22.287836,21.615183,21.142279,20.205832,22.299318,21.645714,20.219715,20.150547,21.632307,20.341566,20.129778,19.229197,19.080454,20.632248,19.685299,19.701042,19.710974,18.841429,20.134544,20.264832,19.962727,20.01784,19.298813,21.09081,18.934109,19.885605,20.75965,19.689209,18.565258
19.82525,19.44318,20.133945,20.31201,20.523176,20.102991,20.347965,20.098148,21.984299,21.675882,21.775688,21.973484,23.144033,22.55491,21.475826,23.580952,21.333532,20.858126,21.1718,21.205322,21.725786,22.046412,20.372677,22.357971,21.894796,21.338373,20.363264,22.721033,22.016693,20.635727,20.184227,21.665916,20.546053,20.165035,19.5422,19.413868,20.491322,19.852097,19.611712,19.485645,19.29627,19.892794,20.555115,20.010633,20.265402,19.51459,20.94283,19.23357,20.241806,20.540703,19.650871,18.867361
19.417915,18.879532,20.188976,19.920826,20.39486,19.89887,20.301407,20.012247,21.354725,21.525656,21.865465,22.1844,22.89751,22.281725,21.17355,23.241695,21.324936,20.714752,21.034979,21.228481,21.439299,21.780119,20.122349,21.977825,21.838575,21.261894,20.06349,22.406227,22.065678,20.377262,19.823616,20.915865,20.727108,19.159761,19.86737,19.19273,20.162256,19.567621,19.352917,19.203043,19.066366,19.764307,20.227825,19.379065,20.104713,19.084356,20.507566,18.758274,20.020765,20.339998,18.908476,18.425013
19.850758,18.972084,21.05055,19.887495,20.508339,19.87663,20.685871,20.968933,21.12101,21.84362,22.06028,22.627954,22.812765,22.582325,20.848341,23.174517,21.264513,21.123135,20.697014,21.36822,21.48138,21.815895,19.85604,21.69343,21.990028,21.13523,20.241835,22.323534,21.949345,20.797518,19.859873,21.096647,20.929117,19.075909,20.517756,19.246925,20.231504,19.217106,19.459661,19.043242,19.399372,19.4207,20.728878,19.286207,20.031345,19.207848,20.375584,19.021198,20.3392,20.172411,18.864513,18.225122
20.191061,19.598804,21.447021,20.678034,20.51804,20.36596,20.92247,21.282217,21.738853,22.354935,22.372375,23.222853,23.305685,23.11125,21.29868,23.358631,22.073675,21.52558,21.329117,22.047754,21.553478,22.658943,20.238678,21.71636,22.67697,21.542568,21.315945,22.24545,22.199205,21.341396,20.373558,21.496325,21.513838,19.170431,20.834715,19.669397,20.231041,19.239742,19.713413,19.278894,19.54657,20.20963,20.908554,19.801233,20.411465,19.824049,20.338125,19.216724,21.151466,20.442905,19.154053,18.593542
20.178553,19.225775,21.786385,20.875645,19.99842,20.462042,20.805307,21.17626,21.580647,22.25329,22.399218,23.462967,23.312151,22.783169,21.385803,23.096844,22.234886,21.273989,21.04698,22.133759,21.328867,22.772303,19.839085,20.921278,22.723438,21.837288,21.48377,21.8499,22.001795,20.901884,20.30931,21.444422,21.64998,19.067175,21.141418,19.78002,20.125177,19.035343,19.673714,19.563194,19.45547,20.086042,20.551386,19.478731,20.39111,19.427137,19.921024,19.06247,20.89478,20.594477,19.013636,18.56348
20.005833,19.035036,21.174664,20.757164,19.65224,20.30093,20.893095,20.767021,21.579685,21.876316,22.062582,23.129934,23.051228,22.714697,21.432074,22.936674,22.028944,20.931288,21.186533,21.80196,21.04868,22.446041,19.611359,20.627657,22.358574,21.507044,21.431683,21.09106,21.48286,20.773623,20.25535,21.07876,21.53008,19.073334,20.771555,19.413765,20.087881,19.103186,19.575874,19.584988,19.213385,19.930416,20.165909,19.659494,19.791893,19.027763,19.75731,18.779715,20.288004,20.249222,19.223774,18.50142
19.713913,18.733044,20.435925,20.058695,19.172771,19.832006,20.595362,20.303885,20.83199,21.203415,21.576683,22.37685,22.259495,22.159796,21.086498,22.27957,21.854416,20.646687,21.065773,21.312984,20.587057,21.584732,19.283134,20.226423,21.525648,21.280403,21.189953,20.717354,20.842335,20.275286,20.072716,20.537197,21.366571,19.157936,20.024494,19.196556,19.775524,18.78118,19.366716,19.46407,18.747135,19.375452,19.500154,19.06506,19.121656,18.185759,19.32894,18.53187,19.791302,19.79627,18.967564,18.346344
19.637339,18.54905,20.040297,19.618309,19.47011,19.811518,20.478004,20.14034,21.135296,21.210838,21.38229,21.897512,22.422745,21.879583,21.107552,21.97081,21.68228,20.543478,20.998417,21.198347,20.383356,21.56849,19.465248,20.077724,21.214827,21.106888,21.11742,20.664768,20.705523,20.108522,20.23978,20.463345,21.052431,19.367517,20.048746,19.55646,19.831066,18.975697,19.325123,19.605022,18.85652,19.702572,19.21187,18.796898,18.985445,18.114435,18.990856,18.47455,19.176481,19.85257,19.012487,18.366991
20.050364,19.565123,20.727762,20.460625,20.437511,20.807604,20.90192,20.76125,21.603235,21.9274,22.143368,22.067263,23.113434,22.508163,22.00133,22.880959,22.32318,21.024607,22.079494,21.627512,21.410114,21.629839,20.363684,21.057102,22.131666,22.273777,22.09136,21.520046,21.901884,20.68179,21.148438,21.237892,21.64327,20.330856,20.405567,20.434904,20.82389,19.503729,20.30362,20.59865,19.365276,20.423338,19.847473,19.675962,19.796125,18.88899,19.775705,19.732288,19.788479,20.32657,19.683247,19.328482
19.88669,19.80809,20.921535,20.485214,21.407259,20.33626,21.199612,20.913734,21.947954,22.3937,22.342201,22.09578,23.21165,22.69794,21.87516,23.712477,22.696995,21.223942,22.241594,21.31961,21.505709,21.307281,20.678677,21.541918,22.239248,22.248833,21.754148,22.059685,22.551207,20.906992,21.324368,21.43613,21.617867,20.47749,20.756664,21.043505,20.803864,19.993305,20.941252,20.514639,20.147093,20.187725,20.59978,19.79587,20.56002,19.016098,19.751955,19.63717,19.977562,20.334597,19.688852,19.495909
19.095375,18.88206,20.694084,19.620342,20.889584,20.10514,20.684486,20.075981,21.30697,21.654827,21.851824,21.566925,22.447208,21.933601,21.066133,23.40023,21.982277,20.644978,21.65891,20.43929,21.097116,20.459095,20.431622,21.247969,21.66564,21.804665,20.876558,21.966639,22.084393,20.429974,20.677692,20.928127,21.16396,19.711735,20.339338,20.952206,20.072414,19.51862,20.634146,19.530708,19.587774,20.04824,20.465273,19.156815,20.435585,18.658102,19.158644,18.627064,19.521246,19.87238,19.32977,18.962494
19.424198,19.463335,21.286163,19.977137,21.72928,20.256094,21.013943,20.732943,21.577784,21.887539,22.38587,21.995005,22.916725,22.285816,21.002007,23.861298,22.354748,21.137716,21.788118,20.81003,21.824585,20.846998,20.969177,21.973755,22.279564,21.697542,20.875332,22.514444,22.63311,21.268541,20.822487,21.176157,21.220747,20.253178,21.062012,21.293697,20.39361,19.791311,20.723513,19.183424,20.273752,20.185905,21.31974,19.699963,20.940918,19.160723,20.014267,18.932438,20.254429,20.017292,19.779514,18.885298
19.265413,19.494745,21.641611,20.510489,22.118402,20.433912,20.957712,21.02976,21.79399,21.776733,22.603262,22.136738,22.804083,21.991007,20.80574,23.889883,22.40471,21.459272,21.936249,21.092623,22.077654,21.47181,21.183817,22.684282,22.5573,21.649578,21.225462,22.539282,22.603096,21.375437,20.762093,21.249672,21.291636,20.596624,21.362373,21.751556,20.343998,19.89208,20.759932,18.966156,20.318316,20.242525,21.527582,20.135143,20.824898,19.178371,20.145893,19.260355,20.494043,19.93524,20.159573,19.016703
18.478521,19.252611,21.329931,20.530603,21.459433,20.54259,20.611431,20.541367,21.328632,21.009163,22.53113,21.721153,22.176382,21.534204,20.548822,23.271338,21.780249,20.982681,21.547901,20.849262,21.681982,21.465502,20.334335,22.238646,22.439653,21.430782,20.83159,21.670473,22.055708,20.977522,20.341106,20.853245,20.538355,20.165873,20.729748,20.978891,19.92529,19.378483,20.06737,18.635557,19.98912,19.618525,20.712933,19.75509,20.392473,18.544094,19.782349,19.005943,20.024887,19.74724,19.596457,18.734413
17.914042,19.187225,20.765562,20.41036,20.831688,20.610613,20.465197,20.302462,20.860147,20.197891,22.228825,21.334908,21.671963,21.347956,20.709105,22.774546,21.277054,20.549212,21.286499,20.844072,20.815065,21.289576,19.88663,21.674465,22.113178,20.867924,20.651167,20.819101,21.583971,20.469866,19.896656,20.696976,20.276134,19.97189,19.823019,20.263058,19.322996,18.933537,19.635324,18.503958,19.783638,19.262955,20.397856,19.494862,19.33209,18.381046,19.722767,18.82007,19.562916,19.7061,19.016346,18.754993
17.679207,18.851109,20.013453,20.150045,20.161215,20.559153,19.962183,20.364973,20.276136,19.856678,21.589897,20.990978,21.421501,21.067625,20.792088,21.86821,21.042784,20.236385,21.379019,20.753626,20.504417,20.935162,19.338434,20.972443,21.510277,20.684586,20.557922,20.304087,20.69139,19.932474,19.793564,20.181452,19.87553,19.778978,19.207668,19.41921,19.050734,18.611876,19.308603,18.246033,18.99972,18.987766,19.792116,19.080883,18.77744,17.756765,19.518557,18.87563,18.89074,19.46545,18.23518,18.369593
17.796963,19.094852,19.882555,20.516708,20.01285,20.81097,19.726213,20.446308,20.665497,19.79461,21.39991,21.299578,21.679283,21.482092,21.392002,21.677544,21.09249,19.991417,21.383732,21.361298,20.625418,21.294466,19.226055,20.66804,21.696241,20.843931,20.77659,20.461557,20.87206,20.133108,19.883242,20.182446,19.624866,19.561466,19.13194,19.170906,19.316895,18.383892,19.14109,18.855871,19.05576,19.520012,19.416018,19.03835,18.846882,17.906788,19.739807,19.149683,18.498356,19.996489,18.27934,18.725903
18.58684,19.40136,20.49036,21.119816,20.428804,21.170746,20.449549,20.331633,20.881641,20.546068,21.998453,21.932608,21.941786,22.36904,21.37601,22.730232,21.404139,20.361282,21.578302,21.602766,20.91621,21.40578,19.672264,21.055902,22.607437,21.48702,21.509697,21.456354,21.605635,20.351465,20.34809,20.332647,19.99638,19.677385,19.367561,19.187012,20.206316,18.72553,19.7998,19.762997,19.132154,20.186338,20.134663,19.428818,19.360653,18.45284,20.31284,20.080399,18.958406,20.488632,18.526758,19.46924
19.422903,19.46695,20.862738,21.698526,20.491632,20.89182,20.774029,20.720665,21.364151,20.996237,22.238932,22.505875,22.286045,22.855288,21.488787,23.554502,21.948235,20.476372,21.376135,21.623436,21.205603,21.429333,19.491682,21.35844,22.982887,21.838852,21.491224,22.3552,22.192636,20.20065,20.319042,20.546665,20.24584,20.052101,19.84559,19.645834,20.882036,19.300453,20.538929,19.775356,19.512112,20.647203,20.833664,19.843414,20.259031,18.754496,20.36303,20.143661,19.318497,20.945518,19.076086,19.751724
19.611187,19.08341,20.422668,21.383015,19.957474,20.88442,20.530022,20.148731,21.132704,20.562391,21.74915,22.327467,22.226706,22.702015,21.231394,23.60924,21.64505,20.21108,20.822676,21.156984,21.065115,21.344189,19.128521,21.132515,22.570932,21.779945,21.270817,22.483461,22.111208,19.868467,20.080078,20.085464,20.291489,20.066488,19.757164,19.301678,21.023829,19.173553,20.196138,19.662973,19.324566,20.920921,20.830217,19.811666,20.337301,18.702475,19.999807,19.852987,19.387096,20.723246,19.250597,19.785492
20.046513,19.394297,20.84146,21.790586,20.479895,20.786861,20.976053,20.717665,21.951862,21.132814,22.328678,22.926277,23.003681,23.230364,21.60077,24.338121,22.20205,20.890635,21.089643,21.821106,21.89991,22.056242,19.997753,21.945658,23.25446,22.42062,21.805206,22.968155,23.10636,20.461348,20.564411,20.618073,20.883623,20.819002,20.7633,19.86805,21.76244,19.719444,20.391882,20.132113,19.95333,21.423283,21.778069,20.40579,21.016064,19.22816,20.75172,20.581116,19.83802,21.010904,19.941107,19.953901
20.138031,19.067104,20.731735,21.771826,20.635162,20.651293,21.010916,20.869055,21.98578,21.47487,22.486853,23.123352,23.041998,23.03637,21.368608,24.338137,21.972965,21.057053,21.0517,21.887337,21.95028,22.478754,20.472507,22.064318,22.917898,22.448433,21.977684,22.594269,22.971104,20.632555,20.650372,20.938879,21.272852,21.13512,21.244099,20.312471,21.942677,20.03595,20.411884,20.416138,20.104671,21.26326,21.943178,20.469772,20.959293,19.472391,20.717373,20.860931,20.038145,20.868666,20.495298,20.072437
19.579336,18.724316,20.32772,21.389877,20.386137,20.303648,20.779562,20.066364,21.402184,21.22761,22.131847,22.554764,22.500078,22.532986,21.107878,23.53961,21.226553,20.813816,20.690943,20.992895,21.64599,22.192905,20.033653,21.394539,22.076395,21.734772,21.675602,21.423416,22.25841,20.176748,20.463152,20.573717,20.78196,20.54038,20.631382,19.85105,21.2774,19.495918,19.618284,20.14068,19.57712,20.74682,21.16202,19.854052,20.541048,19.147734,20.408278,20.111778,19.719013,20.26289,20.025097,19.558521
19.044937,18.288628,19.746964,20.830486,20.227962,19.892365,20.68105,19.705053,21.148384,20.76606,21.97823,22.227224,21.923576,21.519869,20.804295,22.658213,20.727123,20.395296,20.514498,20.642977,21.32917,21.98068,19.870356,20.771317,21.481335,21.354225,21.115017,20.73581,21.517818,19.708462,20.35961,20.528276,20.799955,19.78384,20.266867,19.732918,20.654448,19.185043,19.308725,19.93316,19.300844,19.827253,20.997765,19.463194,19.962292,19.373177,20.335619,19.896269,19.71798,20.00755,19.415499,18.892496
18.840782,18.462696,19.252636,20.75808,20.322033,20.169704,20.432955,20.074907,21.334734,20.729752,21.849615,22.271357,22.385414,21.412107,21.150612,22.006433,21.3303,20.619717,20.855251,20.895638,21.560211,21.65668,19.943045,20.767796,20.96065,21.233614,21.149828,20.936266,21.399607,19.735476,20.469172,20.712702,20.793262,19.773186,20.324524,19.841743,20.212988,19.46279,19.454954,20.041225,19.25077,19.62576,20.883102,19.827913,19.951065,19.517866,20.300495,20.386124,19.833134,20.111061,19.138962,18.527243
18.581882,19.240494,19.17678,21.103912,20.149162,20.298275,20.322754,20.218443,21.653372,20.449495,22.179615,22.106459,22.372643,21.499098,21.6218,21.50133,21.868881,20.80256,21.239197,21.209309,21.72598,21.63777,20.218401,20.710386,21.002134,21.388325,21.285212,21.09222,21.894775,19.815931,20.45879,21.137758,20.996748,19.721682,20.633797,19.498701,20.224247,19.664024,19.905106,20.541607,19.308867,19.778534,20.777657,19.623114,19.978315,19.397583,20.319067,20.57234,19.89418,20.29775,19.375624,18.94273
18.963736,19.380836,19.276077,20.855331,20.459967,20.134321,20.587748,20.189865,21.891033,20.434206,22.395237,22.109425,22.20709,21.5654,21.517857,21.71712,21.904566,20.844145,21.061571,21.316706,21.699503,21.656013,20.093716,20.765451,21.422821,21.497355,21.592607,21.862238,21.976023,19.680447,20.37453,21.109268,21.213757,19.626614,20.61148,19.353601,20.497168,20.077414,20.307695,20.697206,19.301268,19.825499,21.058458,19.342356,20.03715,18.871048,20.120111,20.637688,19.811232,20.280453,19.324793,19.127321
18.834528,19.334093,19.270718,21.013313,19.929874,20.06132,20.221642,20.325363,21.548653,19.68737,21.740526,21.690706,22.178885,21.230787,21.236095,21.723686,22.044119,20.328064,21.015364,21.165346,21.594852,21.413538,19.766281,21.084826,21.457798,21.644882,21.395706,22.172346,21.735893,19.67819,19.766916,21.089855,21.170673,20.016825,20.219023,19.145203,20.576117,19.961704,20.07444,20.272076,18.869982,19.949408,20.57772,19.2122,19.87323,18.58277,19.403027,20.383978,19.41363,20.252935,19.319824,19.139763
18.555025,19.527508,19.470503,20.88154,19.937042,20.383066,20.16924,20.254658,21.447876,19.564638,21.705956,21.337719,22.20485,21.427544,21.0684,21.90778,21.891094,20.284233,21.132946,21.181637,21.358696,21.436281,19.517952,21.394104,21.340569,21.645617,21.441984,22.21007,21.833601,19.617855,19.587341,21.333204,20.933298,20.067984,20.32701,18.74001,20.389107,20.099964,20.160042,19.927774,19.037388,19.670124,20.340872,19.481949,19.849724,18.418526,19.25613,20.09402,19.080683,19.988682,19.069475,19.480297
18.635307,19.846895,19.816322,21.109798,20.204521,20.387592,20.64311,20.445902,21.418777,19.897625,21.631977,21.648045,22.409967,22.009506,21.35949,22.64226,21.957201,20.760948,21.401709,21.378618,21.486929,21.491415,20.068775,21.570353,21.77167,21.790977,21.753328,22.467213,22.272764,20.043913,19.531311,21.605549,20.851109,20.440498,20.61687,18.90325,20.218594,20.315771,20.256775,19.868046,19.297132,19.699286,20.384518,19.505049,19.746504,18.438217,19.467928,20.023174,18.927668,19.902637,19.096727,19.33888
19.312325,20.076607,19.95828,21.18468,20.58264,20.661684,20.998531,21.103315,21.56649,20.781223,21.944433,22.27955,22.608932,22.487411,21.844643,23.123896,21.926714,20.88821,21.742943,21.58639,21.651073,21.651728,20.36275,22.058926,21.961464,21.867254,21.902122,22.374096,22.292692,20.44894,19.79146,21.791986,21.148779,20.646288,20.952436,18.94227,20.125359,20.586987,20.498957,19.93123,19.341246,19.846712,20.391298,19.440563,19.901386,18.769176,19.767584,19.893044,19.004454,20.143282,19.24977,19.544222
18.94264,19.812172,20.005775,20.892467,20.153664,20.568369,20.39566,20.971785,20.881535,20.66799,21.113394,22.008848,22.048916,22.175632,21.531664,22.513798,21.382584,20.37741,21.351837,20.982487,21.263983,21.344252,19.507175,21.86824,21.543566,21.062603,21.348001,21.737806,21.71054,20.366901,19.862581,20.895355,20.512825,20.413073,19.80014,18.680525,19.772804,19.67028,19.798727,19.511341,18.632336,19.495966,19.369253,18.886011,19.50082,18.329584,19.40674,19.46121,18.861534,19.327595,18.376358,19.083994
19.430082,19.77197,20.275166,20.831684,20.210709,20.889563,20.44407,21.229017,21.171545,20.578081,21.419678,22.500973,21.980925,22.28442,21.757753,22.631527,21.36141,20.095505,21.316984,21.065414,21.283138,21.53379,19.683199,21.963688,21.801104,21.112425,20.983143,21.541836,21.77984,20.456991,20.299889,20.746336,20.653366,20.51281,19.505468,18.790848,20.046093,19.428997,20.086508,20.11746,18.67173,19.089708,19.763964,19.285397,19.441525,18.895746,19.92692,20.014072,19.37351,19.461052,17.888336,18.79781
19.264948,19.680174,20.539915,20.775187,20.244781,21.088652,20.377342,21.318789,21.207241,20.686625,21.450666,22.5942,22.375807,22.645624,21.806147,22.838362,21.813042,20.618755,21.099976,21.077766,21.052614,21.348173,19.62622,21.751776,21.875214,21.200064,20.927095,21.509745,21.823265,20.548838,20.510033,20.787354,20.899263,20.513248,19.017883,18.979269,19.821459,19.346554,20.146809,20.162745,19.121494,19.235018,20.02555,19.597345,19.320301,19.069616,20.115824,20.62254,20.006329,19.468584,17.800417,18.703918
19.383938,20.315674,20.759626,21.018276,20.225895,21.196707,20.980452,21.721079,21.306124,20.71927,21.738863,22.727234,22.510267,22.695753,22.218615,23.092869,22.061453,20.70245,21.334482,21.207302,21.226503,21.464664,20.045,21.402983,22.07549,21.4851,21.069084,21.356201,21.97752,20.751226,20.777647,20.944027,21.204594,20.846373,19.293884,19.072498,20.220545,19.502926,20.727634,20.913633,19.1101,19.803726,20.28127,19.580381,19.57112,19.067064,20.583933,20.983932,20.2037,19.61784,18.024563,18.819675
19.52574,20.276943,20.979418,21.07599,20.499144,21.13834,21.197596,21.669718,21.704113,21.058218,21.685537,22.707502,22.345394,22.444351,22.109102,23.205208,22.258114,20.796247,21.41376,21.537935,21.248796,21.833364,20.314121,21.440113,22.481041,21.592228,21.357943,21.413652,21.957386,20.78781,21.325113,20.954376,21.300222,20.81275,19.345495,19.591654,20.338844,19.560162,20.908466,21.207006,19.172882,20.334875,20.592295,19.616398,19.809313,19.133743,20.6855,20.887547,20.078577,19.782076,18.33881,18.997019
19.355234,20.037687,21.374168,21.421867,20.623075,21.13116,21.31997,21.591352,21.951159,20.870506,21.532494,22.861717,22.5352,22.55906,21.433083,23.331171,22.472904,21.03741,21.517996,21.57459,21.170277,22.063105,21.168953,21.741352,22.678965,21.8688,21.561771,21.44513,21.989351,21.036829,21.325758,21.463142,21.504097,21.107946,19.388895,19.874922,20.485502,19.27962,20.951384,21.018515,19.312588,20.914585,21.07744,20.102823,20.067162,19.388868,20.583937,21.050785,20.127724,20.021183,18.813953,19.104578
19.14963,20.308336,21.275135,20.946972,20.754988,20.830257,20.83091,21.42638,21.970938,21.01175,21.59964,22.495056,22.12745,22.630743,21.221197,22.894901,22.81661,21.32414,21.45528,21.17379,20.881989,21.699495,21.26038,21.148771,22.238045,21.419441,21.674406,21.646444,21.815453,20.793583,21.15299,21.649612,21.11023,20.624163,20.152506,20.17968,20.11326,19.602646,20.964146,20.318176,19.467953,20.89629,21.100029,20.475462,20.263851,19.658192,20.31859,20.870762,19.679512,20.378958,19.377977,18.9863
19.408667,20.586945,21.14677,21.090298,21.29381,20.771532,21.040909,21.137394,22.113699,21.220383,21.477768,22.79013,21.992914,23.078997,21.166895,23.02544,23.210873,21.869549,21.638197,21.144396,21.15892,21.859262,21.354076,20.822882,22.283817,21.766205,21.869143,21.976364,22.294628,20.732767,20.711367,21.718422,21.064798,20.65403,20.966047,20.6761,20.110205,20.201021,20.885416,20.215,19.90351,21.186241,21.255093,20.417894,20.123404,20.119904,20.516449,20.665327,19.41264,20.636402,19.998522,18.88712
