25.125568,24.19015,25.472229,25.404154,25.087505,23.910608,25.642483,24.130938,24.463335,25.276407,24.888237,24.448524,24.735128,24.017899,22.453163,24.570757,22.743168,21.74117,21.402323,22.012491,21.040363,21.136696,19.719421,20.78305,21.088055,19.969954,19.273594,19.63488,18.81521,19.227636,17.833345,18.602509,18.374084,18.180925,18.24119,16.740385,18.122448,17.050997,17.566801,16.215153,17.047842,18.210127,17.940592,16.961618,17.095041,16.52189,16.874924,15.754926,16.49011,16.883562,15.225091,15.100034
25.650106,24.676289,26.374647,26.059101,26.174505,24.713427,26.265015,24.703987,25.394924,26.211706,25.597502,25.41249,25.641253,24.922405,23.560112,25.076656,23.475325,22.81452,22.538567,22.835335,21.812696,22.203981,20.51948,21.701712,21.970005,20.91681,20.469063,20.782536,19.792856,20.477314,18.441406,19.303043,18.889912,18.725718,19.331505,17.437662,18.725626,17.59262,18.2557,16.602787,17.711607,18.955557,18.321844,17.461617,17.471725,16.720844,17.032726,15.775558,16.740616,17.159115,15.661315,15.7602825
26.425695,25.35792,27.289864,26.89326,27.583607,25.509977,27.004028,25.243382,26.402544,27.139946,26.534777,26.232998,26.438406,25.802046,24.948141,26.033033,24.41636,23.94528,23.977383,23.808584,22.979364,23.233122,21.787067,22.751225,23.040678,22.024998,21.639685,21.884815,20.872835,21.574577,19.443514,19.977615,19.692636,19.31597,20.08525,18.129251,19.255173,18.157984,19.073385,17.49276,18.60129,19.64111,18.545452,17.872759,17.892052,17.06544,17.415148,16.205221,17.031378,17.70723,16.05303,16.212896
26.577934,25.998898,27.554268,27.507854,28.074377,26.349337,26.907679,25.518452,27.127815,27.309439,26.98987,26.470863,27.070374,26.090738,25.73125,26.43303,24.890955,24.44058,24.687487,23.999949,23.524588,23.818748,22.275957,23.011587,23.399761,22.402493,22.079645,22.064693,21.804884,21.76424,20.163635,20.368868,20.097492,19.704567,20.207598,18.366137,19.229225,18.404663,19.129503,17.871677,18.707079,19.320496,18.333426,17.72464,17.57927,17.01218,17.27204,16.283901,16.836401,17.415236,16.127722,16.262688
26.43078,25.958458,27.513685,27.327118,28.09568,26.260841,26.389877,25.579624,26.82675,27.038383,26.7969,26.46793,26.938051,25.573435,25.986734,26.093756,24.63455,24.515926,24.404676,23.71418,23.37916,23.954731,22.34372,22.763254,23.41853,22.392382,22.05227,21.619947,21.646423,21.60658,20.228027,20.461617,20.067532,19.853804,19.77508,18.009697,18.899738,18.221571,18.961945,17.803535,18.440115,18.522493,18.164959,17.609306,17.203686,16.886131,17.035103,16.21978,16.60443,17.159374,16.098131,16.146328
25.952965,26.033901,26.646988,26.92959,27.25028,26.165522,26.100363,25.296793,26.147423,26.180056,26.23456,26.020771,26.397207,25.11913,25.699368,25.358337,24.078053,24.16281,24.019926,22.970922,22.615969,23.31826,22.011759,22.16006,22.939936,22.368086,21.892958,20.843462,21.749434,20.559984,19.909576,20.27421,19.84369,19.496414,19.892027,18.151215,19.044128,17.98925,18.733555,18.107843,18.083143,18.142836,17.782015,17.312075,17.062103,16.774864,16.864607,16.420547,16.297115,17.03485,16.298565,16.266335
25.352531,25.729897,25.974207,26.422726,26.281488,26.01175,25.735361,24.761374,25.710953,25.43493,25.464334,25.217987,25.963627,24.655825,24.841028,24.937601,23.421753,23.541971,23.566185,22.38842,22.25131,22.584988,21.491373,21.596857,22.288763,22.040745,21.303396,20.30538,21.719198,19.82465,19.773783,20.110624,19.315454,18.902212,19.648949,18.50965,18.693348,17.462456,18.113312,18.214876,17.3921,17.718348,17.415684,16.857048,17.14584,16.537855,16.754095,16.677605,16.258585,16.830898,16.550112,16.192688
24.57381,25.039656,24.712536,25.66758,25.112255,25.468924,25.064085,24.198744,25.067804,24.298414,25.183865,24.648216,25.286776,23.83096,23.737217,24.108738,23.030563,22.434723,22.56296,21.75909,21.304947,21.499138,20.364178,20.945692,21.468931,21.352896,20.673794,19.585321,20.296375,19.038761,18.984753,19.390352,18.717537,18.117268,19.72139,17.987942,18.378777,17.430908,18.209599,17.933016,16.479527,17.264296,17.16095,16.617092,16.831753,15.969318,16.528425,16.137905,15.584786,16.408297,15.801682,15.60762
23.915226,24.362719,24.179123,25.174812,24.064491,24.621449,24.30465,23.887152,24.471113,23.456472,24.731318,24.27255,24.470366,23.274857,22.753515,23.68438,22.55346,21.550398,21.519058,21.090546,21.121319,20.78544,19.349562,20.269793,20.809294,20.509764,19.602491,19.221376,19.520283,18.363958,18.187874,18.942354,18.17228,17.506372,18.79464,17.803387,18.08597,16.90672,18.039692,17.414055,16.01421,17.18095,16.925674,16.395487,16.821589,15.674224,16.36111,15.696143,15.52808,16.117844,15.768459,15.70568
23.8776,24.082739,24.286957,25.075401,23.896036,24.285908,24.18997,23.44873,24.36507,23.531569,24.065382,24.466372,24.348495,23.222488,22.781662,24.056932,22.052156,21.562193,21.208986,20.717846,21.292767,20.701097,19.248487,19.913683,20.42438,20.270983,18.980186,19.088314,19.411915,18.488052,17.829235,18.696108,17.957396,17.18369,18.145237,17.863035,17.79257,16.670652,17.896854,17.14671,15.895669,17.084867,16.830778,16.234615,16.92278,15.650219,16.251724,15.589465,15.823778,15.931318,15.571346,15.653818
23.823618,23.817446,24.229351,25.10453,23.96149,23.957184,23.950836,23.488316,24.233269,23.34217,23.821203,24.59783,24.47655,23.367313,23.017172,23.735489,21.963177,21.439245,21.310673,20.515667,21.502398,20.69538,19.362629,19.765047,20.116068,20.29735,19.268702,19.154144,19.725857,18.350637,17.469246,18.608068,17.848076,17.247427,18.091084,18.155754,18.18311,16.616285,17.603073,16.83406,16.263042,17.2648,16.920042,16.304535,16.947302,15.870668,16.139997,15.596507,15.921993,15.799325,15.469789,15.865884
24.029484,23.753738,24.30714,25.14216,24.236128,23.796585,24.02011,23.476757,24.233376,23.749414,23.9541,24.622765,24.67218,23.775541,23.04992,24.289137,22.081882,21.419535,21.605482,20.795591,22.131987,20.663776,19.831615,19.801718,20.297335,20.42066,19.330923,19.500566,19.671944,18.553339,17.836872,18.712242,18.070122,17.37078,18.012384,18.469278,18.536385,16.744547,17.497997,16.943375,16.89371,17.648726,17.131681,16.495188,16.753668,15.907575,16.340631,15.934784,16.094198,16.045383,15.625673,16.006216
23.925814,23.382738,24.306147,24.99842,24.313742,23.597975,23.746841,23.54017,24.057777,23.598068,24.177319,24.61104,24.90616,23.822128,22.76462,24.544493,22.226297,21.66718,21.600735,20.823587,22.261477,20.862822,19.925142,19.848932,20.491188,20.15669,19.471653,19.608536,19.769003,18.620522,18.161507,18.656223,18.356644,17.884573,17.727629,18.488855,18.560535,16.945894,17.0528,16.959274,17.34878,17.618902,17.452824,16.649315,16.525385,16.188623,16.09375,15.966469,16.10613,16.023188,15.756453,16.12483
23.884443,23.097654,24.475412,24.584332,24.296974,23.3518,23.729958,23.494759,23.666096,23.71473,24.042225,24.63985,24.7441,23.824688,22.645687,24.254707,22.37793,21.84908,21.488247,20.925045,22.335228,21.328228,20.264908,20.051567,20.752953,20.310453,19.853544,19.785423,19.806446,18.94461,18.270924,18.728098,18.50203,18.325037,17.514082,18.384745,18.559668,17.267677,17.02434,17.074556,17.737215,17.494425,18.170492,16.890427,16.723429,16.619093,16.091003,16.014742,16.473692,16.524992,16.12464,16.429657
23.856825,23.212574,24.474884,24.45053,24.413153,23.322733,23.901094,23.440046,23.176868,23.722704,24.213224,24.52109,24.289444,23.876825,22.785353,24.139036,22.504448,21.790241,21.69508,21.167482,22.163746,21.700857,20.464144,20.195635,21.062588,20.518553,20.215399,19.829184,20.022148,19.099894,18.56562,18.820187,18.780708,18.316345,18.354261,18.478895,18.751923,17.55715,17.175827,17.358385,17.841011,17.679672,18.443686,17.129944,17.132673,17.055159,16.226881,16.522236,16.78302,17.045858,16.362118,16.866526
23.477283,22.693443,24.2695,24.020174,24.01461,23.420696,23.595512,23.123632,22.95465,23.503933,23.990362,24.001318,23.94423,23.564627,22.418884,23.875416,22.323502,21.582697,21.645721,21.333862,21.657692,21.436226,20.47471,20.060116,20.849445,20.580267,19.957405,19.586292,19.893768,19.151024,18.654167,18.60659,18.56348,18.123905,18.353731,18.19627,18.402693,17.335735,16.974598,17.214397,17.63281,17.69586,18.629576,17.120667,17.220362,16.959106,16.145086,16.438,16.746037,17.562983,16.221458,16.763975
22.910645,22.37188,23.92429,23.722963,23.872677,23.425184,23.47636,22.88102,22.956314,23.417274,24.313269,23.60524,23.72594,23.22283,22.172216,23.537165,22.269215,21.26592,21.419888,21.482227,21.368101,21.198904,20.206282,20.20786,20.701256,20.50317,19.821426,19.52443,19.568407,19.094507,18.591368,18.680037,18.667616,18.128275,18.375248,17.851135,18.06861,17.210741,16.741604,17.137747,17.447838,17.436153,18.278038,16.92586,17.115538,16.846588,16.155935,16.358753,16.826275,17.672125,15.91882,16.236107
22.844069,22.310408,24.012968,23.920666,23.880098,23.382631,23.572578,23.307037,23.213314,23.764675,24.340034,23.845203,23.43766,23.097193,22.246447,23.728878,22.146173,21.271362,21.202715,21.47753,21.434147,21.1265,20.398985,20.387878,20.871933,20.384388,19.33405,19.746994,19.39681,19.238312,18.374321,18.734308,18.54643,18.029856,18.023825,17.189827,17.702206,17.120121,16.722813,16.992481,17.095543,17.363903,17.721498,16.844784,17.004128,16.484533,16.027617,16.217432,16.368431,17.46653,15.7261505,15.8209915
23.60895,22.983301,24.485905,24.32011,24.919985,23.881332,24.098484,23.352901,23.839827,24.402723,24.901821,24.458233,24.191444,23.777569,22.92047,24.264156,22.730572,21.766249,21.62852,21.766907,21.967127,21.835127,20.817123,20.95424,21.328932,20.945429,19.675781,19.73667,19.879456,19.531336,18.680191,18.528557,19.06639,18.20489,18.394444,17.292034,17.649696,17.131273,16.952572,17.178478,17.264502,17.473724,17.779936,17.028494,17.006319,16.564365,16.14374,16.365213,16.614578,17.245914,15.758937,15.624805
23.845736,22.77735,24.420769,24.309643,25.08969,23.935492,24.409323,23.652966,23.923256,24.564585,25.193,24.330238,24.442574,23.97822,23.136377,24.237518,22.838074,21.423166,21.678055,21.87489,22.166342,21.60427,20.848616,21.32729,21.670671,21.029749,20.06216,19.80894,20.248539,19.397045,18.63989,18.705156,19.407423,18.45549,18.352879,17.850126,17.833815,17.19276,17.116196,16.912071,17.405247,17.540459,17.737684,17.234638,16.93242,16.651724,16.26782,16.436039,16.587595,17.41346,15.624974,15.627362
24.04701,22.817095,24.525597,24.6139,25.269735,23.766539,24.68797,23.58116,24.1654,24.91,25.965057,24.392698,24.924742,24.426094,23.275097,24.514622,22.97007,21.387348,21.843487,22.13934,22.43185,21.557041,21.043552,21.61892,21.942602,21.065077,20.364182,19.979197,20.151356,19.652458,19.117702,19.146416,19.633497,18.700783,18.3455,18.388933,18.00445,17.19986,17.471283,16.806252,17.91304,17.737726,18.09933,17.341238,16.907515,16.649324,16.709274,16.612032,16.734476,17.427498,15.824718,15.732516
24.262756,23.214836,24.762299,24.659199,25.449474,23.949945,24.95988,23.615723,24.21135,24.734116,26.138397,24.64878,25.252865,24.575806,23.337198,24.351318,23.224405,21.539297,22.082626,22.322237,22.53284,21.98409,21.122458,21.95865,22.036942,20.925877,20.800531,20.015493,20.304623,19.645517,19.344046,19.535305,20.160854,19.107893,18.323265,18.533789,18.009188,17.132574,17.785,16.693739,18.26523,17.8837,18.52842,17.7189,17.134922,17.107155,16.95097,16.635351,16.802757,17.351076,16.15276,15.989705
24.445145,23.611088,24.747261,24.656473,25.40555,24.083113,25.142723,23.89742,24.167564,24.583817,25.823261,24.61472,25.480791,24.68489,23.277193,24.156334,23.223276,21.450117,22.22763,22.401037,22.738548,22.355783,20.924587,22.038935,22.075665,20.66353,21.116787,20.392006,20.357693,19.69311,19.21067,19.676458,19.848726,18.982859,18.390497,18.635324,17.960041,17.226349,18.139435,16.578453,18.35373,18.020779,19.281742,18.018879,17.063478,17.06451,17.450613,16.540447,16.767633,17.034588,16.240137,16.492596
24.112537,23.847042,24.70063,24.708315,25.259266,23.94255,25.222288,24.169712,23.751259,24.016985,25.509293,24.377998,25.632858,24.41109,23.088936,23.918089,22.830858,21.214113,22.42919,22.557905,22.538858,22.505367,20.41237,21.64704,22.08314,20.041544,21.137531,20.363504,20.201307,19.293829,18.99529,19.609434,19.30336,18.65359,18.440395,18.041008,17.681175,17.084534,18.109364,16.359388,18.258043,16.835073,18.309603,16.755669,16.607533,16.68902,16.79143,16.294855,16.396683,16.521587,16.06205,15.536063
24.250185,24.064137,24.73493,24.923952,24.94896,24.622185,24.970259,24.317934,23.901386,24.047585,25.543852,24.675112,25.582493,24.323526,23.188848,23.951004,22.657017,21.569578,22.396996,22.63712,22.08524,22.17817,20.49217,21.434448,21.631433,20.186367,20.836306,20.443678,20.163582,19.5194,18.941553,19.290138,18.998812,18.163511,18.093208,18.069891,17.714048,17.146713,18.117489,16.133335,17.921133,16.198198,17.63979,16.10668,16.669392,16.43619,15.954879,16.259193,16.223793,16.335358,15.759328,14.875516
24.486324,24.321688,25.266668,25.278862,25.37593,25.09781,25.164347,24.55908,24.422121,24.427263,25.791578,24.987967,25.711626,24.438215,23.71795,24.329432,22.843605,22.040934,22.282883,22.65662,22.011005,22.164734,20.638348,21.368608,21.468134,20.263308,20.69115,20.834776,20.239746,19.845114,18.75577,19.204206,18.737722,18.013317,18.049526,17.988152,17.94224,17.143373,18.089233,16.256157,17.810799,15.542444,16.80172,15.154072,16.539602,16.165466,15.374981,16.22517,15.937305,16.03968,15.62518,14.157063
24.817608,24.68149,25.361044,25.53005,25.564474,25.64408,25.365284,24.754288,24.963886,25.072254,25.844763,25.50798,25.363459,24.458675,23.811121,24.777203,23.374107,22.51166,22.474176,22.537186,21.99779,21.8516,20.861261,21.347378,21.327442,20.28653,20.210636,20.858152,20.068747,19.877327,18.764793,18.829388,18.262112,17.560265,17.627823,17.52312,18.05916,17.084372,17.607315,16.553627,17.466331,14.97459,16.212805,14.462552,16.310905,15.722224,14.823699,16.081709,15.500212,15.642949,15.388939,13.503917
25.03284,25.276733,26.017769,25.985758,26.142866,25.88275,25.460535,24.625446,25.252806,25.26165,26.329678,25.61245,25.386984,25.15204,23.840927,24.983467,24.201914,22.835787,22.481121,22.618166,22.252617,21.843267,20.798483,21.360075,21.307663,20.340902,20.138098,20.82313,20.200956,19.630917,18.885971,18.084717,18.403585,17.336323,17.73475,17.42245,17.89886,16.699001,17.239065,16.58818,17.318405,14.714055,16.027283,14.036427,16.336124,15.44447,14.4210825,15.850613,15.502771,15.592346,15.177053,13.298704
25.432058,25.126316,26.195337,26.221012,25.850994,26.032951,25.640072,24.8289,25.595203,25.412624,26.45092,25.452063,25.164984,25.23256,23.919992,25.244999,24.527859,22.933891,22.618597,22.458937,22.199131,21.549713,20.791698,21.336334,21.301678,20.562317,20.055557,20.38931,20.202072,19.333715,18.679401,18.07017,18.347511,17.19673,17.352043,17.183699,17.65181,16.33646,17.106936,16.453272,16.56882,14.636733,15.453848,13.692527,16.459764,14.823245,13.913112,15.527881,15.434051,15.529818,14.495872,13.408033
25.643301,25.60531,26.546932,26.841328,25.988808,25.910097,25.580091,24.820995,25.763165,25.553844,26.95585,25.759243,25.18996,25.51202,24.221188,25.63915,24.798294,23.104292,22.97122,22.40815,22.07576,21.475851,20.892221,21.487774,21.188774,20.706413,20.050203,20.164988,20.329012,19.293074,18.913137,18.0646,18.399313,17.193113,17.01385,17.321932,17.743563,16.13279,17.293697,16.410881,16.494081,15.457875,15.736692,14.175332,16.518003,14.937184,14.131588,15.311095,15.638609,15.583538,14.498121,14.077385
25.87494,25.949217,26.879452,27.103354,25.82241,26.065228,26.063074,24.835924,25.659819,25.60867,26.95816,25.924204,25.081032,25.561188,24.189825,25.64524,24.670647,23.21769,23.15994,22.512012,22.488811,21.86445,20.86813,21.473402,21.229391,20.744173,20.128939,19.938417,20.247526,19.083529,19.151642,18.623175,19.031727,17.590094,17.112934,17.211105,17.77565,16.27955,17.378275,16.299524,16.438953,16.303005,16.29968,15.297739,16.705471,15.488441,14.680738,15.48637,16.005804,15.993618,14.86904,14.87028
25.310583,25.320503,26.257254,26.586514,25.618256,25.034554,25.995682,24.89905,25.077238,25.498432,26.398712,25.395538,25.098356,24.75883,23.570473,25.21606,23.856583,22.790483,22.583868,22.453394,22.094015,21.581913,20.447449,20.92697,21.042608,20.00414,19.869177,19.930038,19.884914,18.639883,18.824667,18.665821,18.637403,17.284857,16.84546,17.248802,17.522625,16.193487,17.041988,16.11621,16.515095,16.60988,16.695242,15.793698,16.296858,15.413277,15.280816,15.442519,15.848303,15.889662,15.049776,15.784721
25.010769,24.848986,25.825579,26.170406,25.0417,24.347277,26.06433,24.983435,24.34724,24.771225,25.819883,24.760977,25.138912,24.18106,22.902838,24.583464,22.74835,21.732677,22.318766,22.390284,21.921219,21.485344,20.113058,20.469753,20.61506,19.89616,19.617435,19.503288,19.451384,18.199783,18.210714,18.789553,18.44439,17.34509,16.573818,17.051514,17.174032,16.346796,16.764755,16.050333,16.386349,16.416748,16.317373,15.577474,16.156845,15.610858,15.212694,15.206601,15.740505,16.229933,15.268914,15.298142
25.228117,24.982124,25.88456,26.347946,25.10418,24.947685,26.473528,25.182226,24.207676,25.067886,25.981016,25.23689,25.304976,24.215984,23.63821,25.049728,22.873209,21.905283,22.549294,22.806416,22.024235,21.884039,20.42708,20.907883,20.884478,20.660866,19.571115,19.860283,19.698856,18.940712,18.51835,19.240854,19.062775,17.778933,17.029707,17.916132,17.867037,17.089045,17.13977,16.499685,16.658295,17.233068,16.865135,16.580845,16.86986,16.339746,15.655086,15.9796715,16.16893,16.568981,15.585369,15.726829
25.059923,24.57086,25.74207,25.671926,24.959848,24.501081,26.26555,24.873192,23.994833,24.796753,25.346718,25.278969,25.322807,24.077343,23.885654,24.737215,22.586487,22.006504,22.284271,22.653156,22.07244,21.786606,20.389719,20.784264,20.86393,20.898933,19.494253,19.989286,19.582441,19.185629,17.967398,19.120514,18.933098,17.816082,17.139439,18.087984,18.064283,17.219666,16.843887,16.71594,17.013577,17.191225,16.91803,16.519499,16.737972,16.117558,15.727006,15.842019,16.236668,16.806318,15.901078,15.28899
24.827574,24.519922,25.630018,25.279745,24.762365,24.543535,26.19998,24.799055,24.18579,24.984755,25.355799,25.554539,25.490477,24.002134,23.955963,24.736814,22.837358,21.979614,22.49561,22.97671,22.241129,21.784697,20.491018,21.050081,21.068514,20.97815,19.653694,20.145882,19.673254,19.476437,17.847914,19.348843,18.892767,17.827297,17.193047,18.162025,18.423971,17.34496,16.751749,17.09316,17.56551,17.328548,17.281847,16.544958,16.894867,16.23045,16.041811,16.041056,16.596056,17.301409,16.183498,15.131836
24.10987,24.085226,25.297903,24.678722,24.517353,23.775908,25.358404,24.211628,23.8166,24.284903,24.801006,25.184856,25.053968,23.829617,23.283268,24.387197,22.525738,21.72277,22.084362,22.540827,21.949242,21.451967,20.15837,20.443373,20.664782,20.535418,19.291115,19.871674,19.291012,19.080795,17.348726,18.862045,18.515852,17.339073,16.981821,17.829721,18.026602,16.829662,16.392597,16.78096,17.624668,16.913342,16.988924,15.9691,16.48606,15.84466,15.663872,15.878238,16.325968,17.08327,15.658949,14.531545
23.828033,23.611074,24.65387,24.13645,24.097021,23.608082,24.754076,24.007301,23.439531,23.838575,24.224215,24.849281,24.492062,23.916182,23.099491,24.156342,22.605263,21.54411,21.977894,22.124384,21.64651,21.278316,19.936186,20.219313,20.552582,20.507257,19.503124,19.66408,18.981415,19.038622,17.251934,18.521362,18.319437,16.993662,17.002108,17.640308,17.85523,16.630377,16.298471,16.81931,17.247768,16.690212,16.630316,15.408093,16.239506,15.474345,15.201657,15.912043,16.323387,16.753357,15.0776415,14.295656
23.662004,23.788141,24.501066,24.104095,24.245768,23.610106,24.137716,23.733076,23.160236,23.598076,23.938698,24.530767,24.416275,23.871964,23.007622,24.194067,22.536821,21.444025,21.895906,21.451385,21.429699,20.949364,19.925009,20.494976,20.755545,20.23463,19.643446,19.810482,19.017178,19.144186,17.290464,18.249187,18.328264,16.953539,17.411455,17.650341,18.111958,16.636948,16.790995,16.843029,17.229515,17.039118,16.800508,15.5576515,16.460564,15.839751,15.5192795,16.128435,16.490189,17.040293,14.880276,14.600828
23.438091,23.352783,24.185171,23.70441,24.059793,23.428934,23.970768,23.377907,22.9617,23.606066,23.991234,24.156576,23.871326,23.771954,22.55906,24.024374,22.355032,21.43683,21.557377,21.061157,21.309715,20.817387,19.810766,20.271822,20.752817,20.044546,19.843279,19.950542,19.351114,19.051271,17.678879,18.512856,18.604916,17.367184,17.810057,17.712626,18.085604,16.77543,17.3846,16.93021,17.579203,17.118444,17.370045,15.9012165,16.81974,16.155216,16.010237,16.57107,17.012388,17.370953,15.146327,15.066424
22.5901,22.222063,23.02706,23.032732,23.522772,22.013199,22.977638,22.989773,22.687817,22.797432,23.360374,23.247124,23.488201,22.795404,21.757957,23.038721,21.147518,20.696077,20.27508,20.244072,20.056604,19.941704,19.321983,19.850967,20.341766,19.195223,19.144987,19.562012,19.00032,18.47767,17.282202,17.958055,18.11026,16.785862,17.674807,17.405537,17.842604,15.968467,17.26051,16.394665,17.393751,16.647373,17.130547,15.476311,16.314833,16.077345,15.913954,16.294353,16.699915,16.908848,15.056581,15.228357
22.18963,21.707973,22.518866,23.055662,23.217789,21.735498,22.503733,22.960207,22.413574,22.157425,22.828295,22.9067,23.236246,22.198013,21.510414,22.510292,20.60762,19.981089,19.906237,19.671362,19.595522,19.55131,18.870384,19.81703,20.040497,19.264645,18.910145,19.291903,18.871843,18.06201,17.146225,17.785849,18.02365,16.78877,17.662619,17.185032,17.882164,15.8637905,17.17902,16.35257,17.10159,17.019815,17.433886,15.757766,16.24804,16.589333,16.353937,16.121416,16.398136,16.980188,14.908512,15.287361
21.362429,21.137695,22.18079,23.270096,22.941792,21.837317,22.468256,22.727772,22.19639,22.042244,22.70981,22.736029,23.069826,21.888409,21.74611,22.32002,20.331825,20.25997,19.989763,19.687134,19.448374,19.676344,18.61872,20.085262,20.128836,19.298698,18.81085,19.23938,18.93004,17.846945,17.387653,17.92399,18.179312,16.960842,18.155294,17.143885,18.309029,15.778722,17.169937,16.25605,16.840012,17.211315,17.40623,15.949812,16.233362,16.669958,16.42999,16.076504,16.068058,16.405247,14.910511,15.372974
21.451147,21.213665,22.352726,23.315422,22.860891,21.688313,22.577955,22.685144,22.602995,22.06446,22.956377,23.099691,23.441057,21.914303,21.978394,22.145802,20.596043,20.604338,20.134878,19.885721,19.641266,19.926905,18.800638,20.297464,20.234098,19.529213,18.963049,19.511065,19.006895,18.00254,17.402617,18.366253,18.61405,17.219002,18.485708,17.234352,18.416126,16.185564,17.33432,16.437355,17.103092,17.447176,17.73208,16.336285,16.302292,16.467411,16.764706,15.9963665,16.190605,16.601961,15.6011095,15.408915
21.785254,21.612452,23.123808,23.802496,23.277788,22.385738,23.38141,23.086082,23.217424,23.097212,24.162157,24.01928,24.100433,22.391052,22.371006,23.010696,21.58527,21.139578,20.95785,21.016146,20.352854,20.621738,19.5455,21.132257,20.806135,20.12569,19.49589,20.17617,19.7444,18.878843,18.063782,19.28747,19.09838,17.840183,19.063757,17.75613,18.98102,16.981634,18.059914,17.088684,18.124025,18.172909,18.324059,16.923864,16.724596,16.8491,17.247656,16.625797,16.560335,17.028728,16.285416,15.929231
21.763569,21.58068,23.028841,23.702774,23.054884,22.284695,23.16831,22.580004,23.008127,23.117258,24.154148,24.088646,24.050453,22.42199,22.234682,22.982113,21.919586,21.283306,21.168573,21.128946,20.388006,20.70187,19.651937,20.83591,20.563156,20.253166,19.414473,20.011417,19.715908,18.8371,18.362146,19.299458,19.017143,17.633265,18.765362,17.913832,18.73533,16.99194,17.927357,17.239313,18.22966,18.13967,18.407066,17.125778,16.642874,16.703392,17.403936,16.772354,16.590616,16.949913,16.627485,15.981709
22.515305,22.225979,23.728098,24.022417,23.72911,22.724627,23.964167,22.8387,23.224178,23.889582,24.84385,24.496006,24.089504,23.307953,22.547903,23.67243,22.611107,22.032862,22.020208,21.941097,21.187803,21.431564,20.616278,21.395933,20.831276,20.628834,20.152765,20.882536,19.866714,19.74015,18.88796,19.700724,19.455854,18.406937,19.140255,18.538849,18.906757,17.78901,18.105192,17.912664,18.644667,18.497097,18.82614,17.314333,17.338741,16.933569,17.515114,17.589235,17.220022,17.495825,17.30977,16.747414
23.193964,23.272501,24.75822,24.684263,24.529528,23.823952,24.804962,23.392828,23.72216,24.48411,25.654202,24.943466,24.550995,23.994513,22.998455,24.853056,23.407951,22.797441,22.694818,22.369894,21.922638,22.062155,21.661785,22.000551,22.034327,21.08176,20.605862,21.554066,20.504572,20.757402,19.3544,20.482426,19.918165,19.40945,19.780037,19.317286,19.615696,18.679255,18.800697,18.572891,19.415247,18.897272,19.689585,17.897474,18.541245,17.717278,18.25799,18.59477,18.450357,18.72706,17.89452,17.416107
23.921228,23.422705,25.011892,24.642084,24.874584,24.018578,25.016115,23.93025,24.081436,24.8509,26.136496,25.137716,24.710186,24.464844,23.171232,25.380318,24.035662,23.159187,22.952673,22.914537,22.20503,22.53961,22.161911,22.174955,22.305597,21.489746,20.997936,21.874844,21.22935,21.42401,19.868225,20.736532,20.054525,19.925426,19.76957,19.923967,19.594677,18.981598,19.139841,18.789776,19.927864,19.000679,20.212402,18.060492,19.111853,18.075245,18.606287,19.031822,19.142908,19.328665,18.241577,17.836424
24.372797,23.994314,25.308584,25.252577,25.269876,24.456228,25.072422,24.611801,24.766415,25.177938,26.263834,25.436172,25.262402,24.85623,23.822569,25.67205,24.054716,23.398247,23.263025,23.078463,22.367197,22.867785,22.199968,22.582676,22.905184,21.851263,21.338066,21.947952,21.714148,21.841438,20.203402,21.059675,20.142664,20.201292,19.978102,20.34338,19.769833,18.766716,19.29238,18.858307,19.9921,18.837748,20.57823,18.244276,19.121159,18.786386,18.402576,19.115044,19.415918,19.548061,18.068705,17.823526
24.522102,24.144087,25.096657,25.59447,25.784428,24.789412,25.313025,25.206207,24.969284,25.261383,25.94166,25.484095,25.397594,24.931553,24.217878,25.845905,24.226158,23.54487,23.47137,22.87599,22.526005,23.090998,21.948515,22.419657,23.156591,22.147385,21.559639,22.125824,21.951633,21.654772,20.112057,21.192043,20.09743,20.05687,19.9597,20.392399,19.867725,18.471899,19.093958,18.863922,20.045935,18.752253,20.694935,18.379559,19.215815,19.391459,18.408762,19.106945,19.324314,19.727541,17.846083,17.709682
24.170475,23.566887,24.655798,25.369797,25.355244,24.548286,25.150326,24.863293,24.608418,25.036644,25.503208,25.128128,25.28978,24.726692,23.974684,25.752798,23.48159,23.262838,23.118023,22.592766,22.67967,23.071533,21.816101,22.241423,22.771822,22.017645,21.172398,21.720278,21.680792,21.617008,19.84363,21.104387,19.885075,19.818642,19.867912,20.020477,19.536554,17.99724,18.86977,18.668007,19.406523,18.510357,20.177294,18.009226,18.854696,19.180939,17.734318,18.331638,18.715393,19.112228,17.303726,17.252123
24.48127,24.096817,24.696165,25.390764,25.512012,24.912672,25.214815,25.049368,25.114983,25.261253,25.544632,25.274904,25.462976,24.786219,24.244646,25.931452,23.513214,23.368526,22.988474,22.977491,23.143347,23.332745,21.988184,22.266386,22.636148,22.219875,21.33027,21.784021,21.716946,21.726694,19.954906,21.56618,20.332932,19.88944,20.098616,19.948435,19.71229,18.399902,19.17582,18.77109,19.254974,18.68145,20.185043,18.411009,18.842052,19.187693,17.846458,18.204332,18.279833,19.03301,17.45383,16.952467
