21.367529,22.108786,22.56377,23.38702,22.15891,21.630438,22.109707,21.573597,22.394812,21.843626,22.554058,23.25318,22.901842,22.910618,21.532803,22.867718,21.317503,19.963575,20.577765,20.144865,21.236006,20.182123,20.153376,20.032312,21.271393,20.145054,20.087288,20.408754,19.725634,19.546055,19.007868,18.990149,18.955147,18.24652,19.612703,19.221666,19.953077,18.045313,18.917187,19.521389,18.966516,19.738115,19.853851,18.559038,19.398434,19.587534,19.463343,19.708164,19.479136,20.7576,18.739624,18.705156
21.114653,21.253244,22.152918,23.058933,22.001648,21.219982,21.49674,21.26185,22.046087,21.985176,22.816893,22.974058,22.350277,22.995075,21.417595,23.145538,21.206999,19.975603,20.516792,20.217688,21.142504,20.286095,20.270767,20.053879,21.25777,19.917011,20.215652,20.201212,19.869827,19.887917,19.180607,18.916483,19.02714,18.432318,19.952688,19.686943,20.190195,18.36212,18.903069,19.851444,19.15444,20.220716,20.460865,19.069086,19.866766,19.916054,19.75409,19.734854,20.172832,21.328182,19.09432,19.328728
20.456463,20.515858,21.456636,22.262352,20.818552,20.515438,20.826023,20.6365,20.93596,21.585926,22.263035,22.42492,21.97832,22.281712,20.85852,22.372953,20.869175,19.256395,20.251486,19.696959,20.618662,20.245422,19.686945,19.689405,20.46954,19.234013,19.636818,19.772316,19.43534,19.907015,18.636602,18.646252,18.986435,18.404634,19.600729,19.310263,19.779116,18.265797,18.555223,19.602594,18.877783,20.221304,20.26692,19.42,19.572428,19.581453,19.750273,19.485611,20.34313,21.122538,19.216417,19.305847
19.560993,19.358658,20.710682,21.418028,20.192951,19.973223,20.05342,19.80106,20.200283,20.900335,21.823465,21.889488,21.47994,21.381756,19.895884,21.9094,20.526428,19.061316,19.964739,19.424185,20.007711,20.106625,19.108158,19.122015,19.939161,19.064907,19.07183,19.556261,19.329828,19.161402,18.332088,18.66991,19.095854,18.163609,19.052395,18.548874,19.43922,18.05699,17.960197,19.132912,18.89294,19.925625,20.111576,19.428772,19.609156,19.129465,19.699387,19.188644,20.274523,20.746208,18.993002,19.180471
19.1113,18.514582,19.531528,20.535484,19.364582,19.260283,19.874886,19.27242,19.574406,20.454617,21.569534,21.730318,21.173122,20.784931,19.656168,21.297018,20.466812,18.900719,19.745644,19.376375,19.63361,20.11461,18.344288,19.079153,19.742428,19.007767,19.089985,19.043913,19.806746,18.928701,18.484608,18.485443,19.10551,18.138437,18.877113,17.818869,18.736885,18.213764,18.110588,18.676674,18.462912,19.588827,19.815569,19.69414,19.28095,18.78274,19.578861,19.07968,19.906126,20.158926,18.779367,18.906214
19.49592,19.17084,19.389713,20.95305,19.68018,19.89802,20.57396,20.110023,20.056913,20.970242,21.440983,22.382433,22.004929,21.264826,20.841156,21.802835,21.025133,19.859154,20.910995,20.031702,20.042612,20.714073,18.589565,20.452879,20.459848,19.979784,19.8252,19.77145,20.61467,19.074484,19.567154,19.814747,19.705587,18.963427,19.569656,18.295189,19.412596,19.09101,19.140888,19.347895,19.038671,20.43168,20.52674,20.48991,20.08055,19.159546,20.162914,19.732393,20.197805,20.187428,19.515047,19.38506
19.876665,20.541603,19.48893,22.01421,20.96938,20.260546,21.63184,20.543776,21.028128,21.277164,22.011257,23.168716,22.482082,22.125511,21.55729,22.650723,21.400213,20.480957,21.779434,20.503256,20.773802,21.172714,19.265171,21.256592,21.474966,20.689209,21.161747,20.795332,21.4088,19.406616,20.468462,21.091337,20.38704,19.675415,20.274002,19.219536,20.218712,19.615772,20.072258,20.429802,20.043497,21.26804,21.29276,21.385828,20.9452,20.22378,20.899515,20.54705,20.83383,20.69834,20.158007,20.394402
20.49369,21.018265,19.728176,22.211191,21.685633,20.663713,21.875717,21.29891,21.57349,21.58907,22.006824,23.4026,22.979807,22.376013,22.015488,23.39708,21.893389,20.75464,22.093042,21.323868,21.129913,21.784037,19.8473,21.612808,22.040447,21.129244,21.990738,21.8778,22.12772,19.836292,21.050146,21.932764,21.151115,20.353733,20.795946,20.010147,20.984373,20.023264,20.943615,21.007607,20.767801,21.977058,22.100042,21.842474,21.804436,21.085838,21.246391,21.335117,21.221764,21.29611,20.62259,21.128244
21.186068,21.94604,20.361403,22.428766,21.895817,21.21564,22.440475,21.78152,22.10617,21.717218,22.070147,23.734383,23.460976,23.054144,22.51947,24.11241,22.183655,21.3525,22.537552,22.029377,21.501604,22.277895,20.172916,21.88718,22.70545,21.72537,22.562935,22.379284,22.593441,20.20646,21.603355,22.600153,21.664522,20.987703,21.18961,20.477137,21.476421,20.4407,21.368784,21.599684,21.682123,22.545984,22.408022,22.184294,22.246696,21.840181,21.862356,21.74698,21.501162,21.712046,21.208057,21.300316
21.140192,21.580122,20.615232,22.350096,21.588636,21.311934,22.037775,22.20041,22.431084,22.245356,22.424604,23.449743,23.353374,23.360836,22.30264,23.863697,22.773159,21.67587,22.5199,22.380978,22.194725,22.522263,20.712929,22.022305,22.78475,22.302011,22.213078,22.47449,22.639006,20.320513,21.644558,22.521435,22.20572,20.856264,21.192127,20.8446,21.865133,20.718006,21.46937,21.77815,21.675322,22.491821,22.208258,21.938517,22.11717,21.723034,21.697746,22.10229,21.571259,21.963438,21.172934,21.18839
21.101803,21.304537,20.678228,21.874325,21.57455,21.308718,21.442165,21.62514,22.60909,22.465858,22.699842,22.641838,22.735552,22.97944,22.134275,23.349382,22.363913,21.836063,22.145605,22.256802,22.11451,21.805382,21.198141,21.4705,22.268684,22.170027,21.619198,21.96747,21.990398,20.086882,21.108562,22.084631,21.93382,20.654415,20.863317,21.247202,22.003971,20.196768,20.936655,21.224586,20.81738,21.805557,21.498117,21.298857,21.140642,20.912624,20.834206,21.171566,21.032862,21.17358,20.756912,20.407566
20.966509,20.917622,20.435507,21.231424,21.164217,21.18075,20.548868,21.187918,22.338877,22.400097,22.72054,21.948143,22.275595,22.658419,21.719677,22.510887,21.90787,21.506971,21.638363,21.367195,21.705132,21.169636,20.966639,20.879642,21.512417,21.754341,20.818394,20.993368,20.723576,19.786291,20.01166,21.395855,21.399311,20.392164,19.938637,21.072016,21.704504,19.430899,20.226534,20.47924,20.012056,20.928349,20.555754,20.079882,20.114443,19.945305,19.900864,20.125057,20.026644,20.598146,20.186012,19.526783
20.700361,20.145857,20.395493,20.628727,20.977617,20.760485,20.055569,20.586973,21.79234,21.82796,22.898474,21.466358,21.76668,22.054724,21.33947,22.14944,21.491314,21.336983,21.43394,20.788319,21.096401,20.746397,20.611319,20.227888,20.97924,21.567055,20.429575,20.601532,20.119722,19.305012,19.06957,20.893448,20.764542,20.161276,19.263071,20.37017,21.543596,18.778233,19.434635,19.943878,19.394283,19.852385,19.662132,19.068409,19.27038,19.117886,19.22622,19.413618,19.026802,19.770628,19.429623,18.717701
20.232958,20.025717,20.11667,20.720001,20.815544,20.455854,20.160616,20.31435,21.594086,21.703903,23.231937,21.117197,21.452927,21.892693,21.237864,21.679867,21.619558,21.125341,21.033869,20.49094,20.490831,20.450228,20.394749,20.245659,20.780306,21.314762,20.158981,19.89179,19.878012,19.476511,18.76,20.278152,20.261694,20.01099,18.944784,19.878834,20.908205,18.640373,19.24632,19.63821,18.57826,19.56035,19.251173,18.704638,18.540554,18.331776,18.716057,19.043242,18.60483,18.858395,18.887808,18.370283
20.108067,20.455103,20.21974,21.485853,21.203703,20.749508,20.215168,20.291952,21.728691,22.006758,23.437157,21.297821,21.820084,21.961576,21.40819,22.059525,21.65336,21.267408,21.198442,20.833616,20.481348,20.616915,20.419966,20.79584,21.022282,21.304401,20.257841,19.95878,19.963171,19.627258,18.751799,20.307457,20.40612,20.065214,19.055593,19.9274,20.816463,18.61634,19.174517,19.673988,18.7458,19.791094,19.425087,18.636189,18.74546,18.318935,19.033504,19.07476,18.79319,18.70724,18.844107,18.435284
20.42863,20.501783,20.651999,21.776882,21.848806,20.688698,20.625624,20.388771,21.850613,22.255846,23.53607,21.518879,22.010069,21.990683,21.362514,22.31102,21.620007,21.143389,21.315079,20.964628,20.502056,20.773018,20.611423,20.86195,21.03249,21.321415,20.220991,20.148912,20.19302,19.780949,18.824835,20.484268,20.409945,20.3782,19.614872,19.97338,20.61647,18.360075,19.262579,19.45215,19.16032,19.60079,19.798176,18.838467,18.829252,18.55893,19.210657,18.97616,19.048737,18.957369,18.63895,18.722216
20.68528,20.589844,21.28991,21.942453,22.298847,20.616194,20.806265,21.097511,21.810627,22.05738,23.39674,21.930088,22.306854,22.040022,21.355911,22.59001,21.627752,21.109688,21.19906,21.389187,20.442572,21.311592,20.520212,21.120626,20.88453,21.251549,20.073702,20.693106,20.532969,20.08306,19.042282,20.433462,20.508339,20.54369,20.252712,19.928087,20.324844,18.474405,19.191345,19.45585,19.699303,19.918552,20.370792,18.847555,19.198557,18.839369,19.226036,19.318396,19.319147,19.121548,18.660635,18.66942
21.05005,20.902586,21.769402,22.658295,22.076117,20.663658,21.293627,21.349607,21.75619,21.585337,22.88658,22.509958,22.38212,22.0683,21.533047,22.595606,21.653494,20.809216,21.270613,21.770441,20.700016,21.342703,20.395182,21.401297,20.91188,21.356,20.273884,20.856228,21.201729,20.002146,19.363928,20.35948,20.336168,20.400183,21.06224,19.884583,20.034908,18.504423,19.258474,19.585897,19.822533,20.33959,20.6183,19.221203,19.244173,18.910442,19.74784,19.56321,19.564713,19.424856,18.829502,19.063055
20.798738,20.368267,21.8164,22.401354,21.649847,20.361555,21.132954,21.45442,21.708302,21.598059,22.579802,22.675596,22.148098,21.444279,21.26597,22.30935,21.498014,20.509037,20.689695,21.780184,20.980957,21.229916,20.24545,21.262058,20.955528,21.521223,19.824482,20.917974,21.364395,20.061909,19.531801,20.071724,20.538332,19.938097,21.184984,19.942507,19.682089,18.42966,19.280935,19.225525,19.62586,20.19611,20.772446,19.113754,19.20567,18.863962,19.810114,19.85186,19.519943,19.744469,18.612385,19.06036
20.916586,20.142254,21.790173,21.676394,21.488,20.25664,20.854834,20.833708,21.593794,20.916817,22.383057,22.232077,21.640543,21.024687,21.054842,21.85289,20.83012,20.344652,20.618748,21.467632,20.727674,20.480194,19.937304,20.634977,20.648209,20.994837,19.351923,20.780182,21.039228,19.608732,19.333597,20.116425,19.931288,19.639248,20.80289,19.981134,19.436724,18.100597,18.9579,18.623743,19.215378,19.800528,20.435268,18.965534,18.75572,18.289433,19.114548,19.432085,18.781973,19.507286,18.455093,18.449394
20.739052,19.900263,21.28822,21.479752,20.967123,20.399555,20.521566,20.604887,20.950851,20.356792,21.85879,22.006685,21.570044,20.802553,20.879532,21.874746,20.620726,19.711248,20.368965,21.279942,20.4312,20.024187,19.214314,20.399082,20.221165,20.583364,19.351957,20.295448,20.875124,19.133928,19.31681,19.892555,19.748114,19.480612,20.16654,19.614317,19.285877,18.280071,19.028152,18.477615,19.055681,19.824522,20.011326,18.606396,18.703905,17.90287,18.83582,19.008652,17.918394,19.49899,18.627089,18.282358
20.683594,19.895657,21.415289,21.69502,21.229027,20.769083,21.045872,20.978144,20.652882,20.435589,22.026896,22.128275,21.644876,21.276016,21.367207,22.074877,20.594349,19.720207,20.824585,21.173279,20.659534,19.996334,19.416578,20.145485,20.293163,20.675144,19.931377,20.772364,20.94442,19.052837,19.182383,20.244143,19.622637,19.274988,19.697968,19.88794,19.604563,18.607508,19.128738,19.04335,19.368795,19.905388,20.170082,18.925285,18.823639,18.077581,18.916203,19.062765,17.992805,19.915596,18.886944,18.6268
20.09471,20.215733,21.14321,22.072184,20.92428,20.775116,21.50195,20.854944,20.880241,20.400616,22.03652,21.699701,21.491617,21.357288,21.404333,21.861908,20.826162,19.63058,20.877874,21.07976,20.57699,19.917042,19.254913,19.739939,20.34384,20.43082,20.057156,20.489151,20.87738,18.817953,19.386538,20.130672,19.263512,18.521908,18.946213,19.520662,19.464998,18.731129,18.845325,19.107172,19.098354,19.939684,20.118837,18.950563,18.81525,17.951603,18.57804,18.687304,17.960682,20.089201,18.552473,18.665545
20.454655,20.475437,21.389845,22.643852,21.385607,21.051952,21.530497,21.026495,21.208755,20.89021,22.732769,21.942823,21.99015,21.70991,21.844421,21.98434,20.585207,19.984715,20.815264,21.254318,20.824562,20.234016,18.962934,19.863308,20.637478,20.236496,20.37326,20.548494,21.012873,19.114714,19.248936,20.116245,19.563969,18.1414,18.5417,19.423603,19.547375,18.733706,18.816769,19.447351,19.25534,19.779745,19.903698,18.885706,18.958624,18.116966,18.297712,18.719284,18.270283,20.217121,18.03539,18.636505
20.620424,20.765745,22.125357,23.212452,22.013714,21.602406,22.188469,21.74226,21.973747,21.889566,23.318142,22.68658,22.40509,22.379375,22.549198,22.277664,21.09263,20.723225,21.033531,21.681063,21.204025,20.698252,19.355799,20.05176,21.040962,20.5096,20.552805,20.912014,21.102474,19.591934,19.242092,20.349268,19.641712,18.341633,19.088825,19.768604,19.797188,18.83686,19.012646,19.5266,19.591398,19.573908,20.123966,19.053164,19.246061,18.339832,18.51703,18.768244,18.829927,20.56479,18.046045,18.645288
20.97342,20.829819,22.317387,23.412886,22.113935,21.82397,22.434258,22.065151,22.118418,21.945555,23.450546,23.022924,22.530792,22.57364,22.533096,22.181776,21.171083,20.88801,20.728746,21.469318,21.13572,21.14494,19.15576,20.093687,21.049002,20.438997,20.649843,20.599367,21.104362,19.620035,19.093428,20.163956,19.439247,18.340313,18.939266,19.436707,19.867983,18.91959,18.933247,19.580095,19.521404,19.605028,19.839523,19.13332,19.343386,18.376637,18.471985,18.972721,19.234226,20.00959,18.19708,18.627403
21.542175,21.224073,22.402105,23.809471,22.513302,22.38882,22.848732,22.37302,22.325666,22.522703,23.611576,23.424244,22.637169,22.713352,22.92613,22.2076,21.619858,20.996235,20.801624,21.48286,21.542992,21.330206,19.443094,20.325106,21.357273,20.473143,21.004599,20.62187,21.409851,19.979086,18.607677,20.219048,19.430273,18.890776,19.42952,19.541157,20.17402,18.843603,19.623253,19.802078,19.25325,19.806873,19.704037,19.305347,19.464424,18.718826,19.088322,19.282444,19.678596,20.157314,18.576862,18.953728
22.136383,21.418144,22.743639,23.946026,23.259565,23.101479,23.054676,22.772532,22.645458,23.29138,23.975756,23.927086,23.04303,22.920012,23.223455,22.841906,22.033987,21.100906,21.024029,21.616318,21.727303,21.591106,19.613966,20.799679,21.990345,20.964247,21.176271,21.019222,21.453999,20.715555,18.832075,20.73609,19.829105,19.40669,19.624807,19.726524,20.546333,18.864264,20.06839,19.868876,19.791414,19.77009,20.012537,19.850983,19.76994,19.173643,19.843405,19.767187,19.789576,20.490011,19.029469,19.167961
22.369839,21.494831,22.693848,23.76452,23.217989,23.298298,22.995028,22.492064,22.457705,23.053694,23.678905,24.004211,23.326511,23.03525,23.008154,23.098068,22.536713,21.291542,21.259668,21.51202,21.763178,21.482605,19.504822,21.047272,22.316746,21.166924,21.051216,21.1791,21.52546,20.761665,19.12156,20.874998,20.07119,20.043205,19.91717,19.97084,20.837276,19.064665,20.267208,20.165926,19.971941,20.066345,20.250547,19.989864,20.065512,19.472187,20.333345,20.249582,19.374964,20.445652,19.630123,19.381634
21.982311,21.364569,22.164158,23.316547,22.66982,22.885733,22.38579,22.220274,21.796202,22.480343,22.676327,23.566944,23.374851,22.63184,22.566841,23.079754,22.542612,20.442348,21.001171,21.374485,21.205923,21.071518,19.295689,21.118176,21.820065,21.124084,20.982792,20.825691,21.460583,20.587158,19.440863,20.70075,20.66319,20.123854,20.008541,19.894217,20.877588,19.131388,20.608849,20.650564,20.02368,20.177242,20.317831,20.11414,20.005997,19.498384,20.797714,20.48755,19.247877,20.412685,20.070868,19.762737
21.510195,21.110262,21.95231,22.856243,22.596434,22.378693,21.934076,22.198313,21.583908,22.31847,22.221338,23.142393,22.80613,22.690525,22.215343,23.058247,22.40395,20.174608,21.28487,20.9201,21.154243,20.954176,19.705545,21.093025,21.827978,21.31938,20.909414,21.20846,21.34987,20.67928,19.649273,20.95816,20.968805,19.985481,20.161608,20.350397,21.172213,19.241428,20.624212,21.164879,20.586306,20.549538,20.995323,20.39575,20.237257,19.887127,21.48873,20.641651,19.709782,20.934168,20.367992,20.300692
20.846687,20.700447,21.170805,22.260262,21.716213,21.563957,21.463272,21.522343,21.66728,21.564123,21.654837,22.40912,22.48914,22.107664,21.250366,22.668156,22.457634,20.01759,21.140247,20.425962,20.784733,20.665895,19.561193,20.869926,21.351952,21.254377,20.668383,21.064058,21.227219,20.485023,19.8627,20.889881,20.96998,19.914907,20.719126,19.852142,21.162077,19.151735,20.449669,21.379257,20.748909,20.614502,20.978943,20.438679,20.443905,20.134407,21.403118,20.549376,20.494585,21.215746,20.248201,20.279322
20.737133,20.2727,20.601088,21.883642,21.534504,20.867096,20.924389,21.423065,20.78618,21.186255,21.08816,21.051296,22.54381,21.860628,20.923454,22.435223,21.033943,20.219206,20.939926,20.27307,20.490828,20.654593,19.558672,21.08429,21.071987,21.356638,20.485756,21.34441,21.270191,20.459875,19.879663,20.963009,21.36469,19.821993,20.468563,19.53132,21.064283,19.234777,20.388702,20.772493,20.925512,20.831083,21.154665,20.542706,20.625134,20.244299,21.214226,20.66587,20.223875,21.514023,20.164963,20.198685
20.227327,19.92669,20.623703,21.6048,21.231003,20.545994,20.531801,21.166348,20.087444,21.188517,20.276724,20.53561,22.270584,21.563873,20.603668,22.266884,20.158417,20.46617,20.824604,20.18858,20.603397,20.80271,19.919737,20.938189,20.922632,21.008833,20.350199,21.248343,21.29078,20.70479,19.975916,20.69811,21.272789,19.860773,19.791372,19.7844,21.014755,19.25492,20.559563,19.897472,20.776741,20.779284,21.129278,20.69292,20.920477,20.377232,21.441303,20.747414,20.204193,21.683584,20.317778,20.2186
19.704126,19.164738,20.27567,21.041422,20.399824,19.569983,19.933483,20.169746,18.800451,20.441153,19.51072,19.531744,21.375574,20.606827,19.635113,21.55262,18.559725,19.969923,20.12795,19.489298,19.888317,20.398073,19.176485,20.145683,20.096996,20.232214,20.068966,20.403345,20.741957,19.973173,19.398758,19.982983,20.690737,19.555576,18.213606,19.286568,20.55525,18.670994,19.733541,18.576563,20.153803,20.209524,20.323795,20.222023,20.401686,19.746794,20.49588,20.095585,19.655954,20.956734,19.95233,19.755447
19.449131,19.341658,20.042587,20.921932,20.3639,19.506212,19.764091,19.770159,18.343475,20.188356,19.523859,19.507662,20.932276,20.513723,19.427618,20.820713,17.973295,19.704473,19.74458,19.439247,19.636976,20.375168,19.085283,20.09525,19.76392,19.642488,19.656054,20.260803,20.547665,19.66615,18.908007,19.77602,20.158554,19.668543,17.727356,18.943436,20.262365,18.334785,19.518257,17.813225,19.739727,19.77323,20.14865,19.81253,19.826601,19.287943,20.153824,19.651388,19.171228,20.581104,19.828531,19.364765
19.61369,19.690544,20.3156,21.452065,20.414864,20.079866,20.293318,19.942888,18.89825,20.2017,19.682087,20.161644,21.175024,20.81866,19.699818,21.103886,18.372215,19.698328,20.064388,19.85494,19.50291,20.033052,19.06138,20.10417,19.568003,19.38687,19.701298,20.129461,20.495884,19.49467,19.087797,19.695566,19.515427,19.274305,17.41689,18.742525,19.810402,18.194565,19.146942,17.572441,19.549236,19.756357,19.999117,19.898106,19.467054,18.965626,19.636486,19.056831,18.643114,20.328838,19.766506,18.915401
19.587528,20.093163,20.622269,22.294996,20.606384,20.471756,20.895655,20.082731,19.499973,20.00885,19.556967,20.972368,21.498653,21.09345,19.976171,21.03344,18.98737,19.777887,20.307632,20.06466,19.541742,19.998123,18.729319,20.093002,19.789803,19.189564,19.548988,19.888899,20.553553,19.238379,19.057951,19.545897,19.329086,19.124714,17.54821,18.836483,19.481075,18.292414,18.801674,17.669147,18.955093,19.934578,20.01222,19.434202,19.651018,18.982035,19.441256,19.08358,18.19171,20.119741,19.999908,19.157476
19.853586,20.323666,20.908663,22.32877,20.673395,20.716969,21.114578,20.608063,20.215559,20.317757,19.560028,21.406633,21.519402,21.25542,20.350267,20.772345,19.608143,19.380331,20.35245,20.20479,19.455246,20.08469,18.528376,20.054792,19.540737,18.983797,19.522825,19.49534,20.309422,19.03334,18.912825,19.633017,19.026924,18.607382,17.790623,18.684162,19.033045,18.158241,18.65759,17.978765,18.730427,19.526936,19.684011,19.214096,19.382124,19.005198,19.069342,19.085094,18.191927,19.9642,19.630707,19.033056
19.9781,20.378849,21.022203,22.311434,20.634243,20.745443,20.804916,20.583107,20.829475,19.828085,19.69362,21.721924,21.329405,21.222569,20.17159,20.895609,20.134558,19.024227,20.192707,19.985567,19.12034,19.843576,17.91583,19.705494,19.52086,18.83875,19.259184,19.411806,20.123774,18.731644,18.597063,19.330816,18.598213,17.787634,18.047087,18.169018,18.71331,17.76033,18.405245,18.08448,18.627506,19.370739,19.262466,18.56814,19.159447,18.66867,18.778812,18.558863,17.98373,19.49484,19.117825,18.607882
20.331352,20.989498,21.353537,22.55887,20.948633,21.310059,21.278801,21.237963,21.951492,20.323048,20.624306,22.477028,22.188162,21.652983,20.673634,21.578506,21.619963,19.345905,20.548553,20.124409,19.75317,20.2626,18.243732,20.016739,19.946384,19.600622,19.494005,19.776634,20.67576,18.827433,18.57068,19.702837,18.844526,18.227709,19.354057,18.349524,19.002846,18.24348,18.838747,19.276913,18.722492,19.70874,19.333094,18.998104,19.20683,18.808823,19.170017,19.023651,18.900738,19.802414,19.513128,19.118763
20.575027,20.920204,21.364304,22.158918,21.018497,21.084024,21.251059,21.354918,21.323856,20.559113,20.6504,21.326101,22.418608,21.558453,20.73197,21.961285,21.231613,19.25939,20.419533,19.809874,19.881886,20.373629,18.09299,19.942963,20.450863,19.865938,19.59318,19.850248,20.306135,18.791533,18.5938,19.679552,18.54248,17.854677,19.207998,17.785301,19.043127,18.072313,18.720728,18.778847,18.681713,19.581259,19.247494,18.561935,18.945278,18.507471,19.06851,18.802944,18.157787,19.60462,19.001324,18.911734
20.713173,20.882137,21.633766,21.706985,21.114973,21.00759,20.918398,21.11292,20.963348,20.699907,20.842688,21.300823,22.417053,21.52288,20.924269,22.05915,21.194857,19.193398,20.178059,19.430004,19.995914,20.510105,18.051485,19.6294,20.839237,19.767939,19.805798,19.736889,19.969816,18.904184,18.576506,19.225014,18.47772,17.802538,18.418518,17.63597,19.296883,17.677254,18.768154,18.469942,18.763084,19.090794,18.906616,18.41099,18.704224,18.179638,18.946905,18.674084,18.347864,19.468025,18.32564,18.648903
20.485996,19.955988,20.979706,20.904024,20.769835,19.919785,20.076492,20.066456,19.686419,20.135569,20.7226,20.477104,21.410597,20.50932,20.220453,21.8003,20.053444,18.574787,18.979784,18.490036,19.29523,19.55598,17.667423,18.882563,20.527569,19.077505,19.281832,19.259209,18.54372,18.372236,17.87051,18.435165,18.026268,17.005276,17.723534,17.211042,18.639643,16.807293,17.736164,17.676338,18.711763,18.171432,18.156244,17.497301,17.56532,16.776344,18.079811,17.768269,17.621181,18.297,17.357195,17.711258
20.579342,20.463541,21.097364,20.333435,20.866148,20.091356,20.034447,20.104103,19.606361,20.057058,21.424286,20.834492,21.128616,20.77727,20.264393,21.641722,20.324532,18.937065,18.925137,18.524168,19.163752,19.69431,17.95619,18.676926,20.809994,19.243101,19.398859,19.388191,18.335852,18.551695,18.039165,18.467098,18.059593,16.927769,18.093824,17.248497,18.517996,16.790323,17.652834,17.870564,18.701166,18.13306,18.324022,17.412857,17.33713,16.396795,18.079775,17.651833,17.906097,18.057411,17.006794,17.497753
20.759758,21.169035,21.691233,20.682928,21.739706,20.959425,20.99353,20.594511,20.426899,20.65688,22.235893,21.71019,21.431751,21.316221,20.7509,22.193304,21.046484,19.49981,19.595665,19.251003,19.623646,19.856422,18.742592,18.7372,21.282902,19.711649,19.84985,19.791918,18.866898,19.269072,18.49215,18.723783,18.338634,17.181805,18.624157,17.619612,18.782574,17.20972,18.056236,18.404179,18.965322,18.947542,18.8631,18.160807,17.839087,16.882982,18.286755,17.763279,18.660711,18.614933,17.459965,17.343657
20.913958,21.535648,22.035828,21.370327,22.629463,21.284046,21.555088,21.07362,20.930431,21.127552,22.35469,22.012157,21.625906,21.69028,20.779036,22.124367,21.049934,19.94519,19.823355,19.776995,20.044363,19.777803,19.07127,18.90808,21.209965,19.910511,19.959538,19.841227,19.187544,19.304998,18.764763,18.906195,18.958927,17.35371,18.857195,18.02637,18.9676,17.551485,18.11216,18.551708,18.918804,19.103022,19.06833,18.55495,18.40431,17.489574,18.47954,18.19158,19.096323,18.915205,17.886213,17.567293
21.124523,21.360516,22.352797,21.336521,22.802174,21.075544,21.487482,21.059448,20.92574,21.48629,22.052917,21.916374,21.076502,21.273651,20.75273,21.765408,20.627552,20.164684,19.606434,19.868196,19.779367,19.53171,19.157492,18.812698,20.833109,19.520802,19.370604,19.499962,19.001356,19.183054,18.334295,18.536987,18.536388,17.418547,18.805458,18.089476,18.658,17.300665,17.87023,18.06328,18.540894,18.531385,18.946901,18.509724,18.263668,17.843435,18.266554,17.962088,18.913116,18.917873,17.727316,17.214628
20.9344,21.415909,22.29163,21.559631,22.353115,21.121634,21.13171,20.723389,21.05753,20.723894,21.972486,21.87936,20.863241,21.21238,20.56743,21.67545,20.50008,19.75762,19.54558,19.786734,19.531229,19.0995,18.70653,18.682884,20.702198,19.506304,18.810873,19.154572,19.295515,18.855358,18.163502,18.382254,18.321077,17.217321,18.538074,17.969213,18.35468,17.182245,17.986357,17.965117,18.241425,18.60433,19.04319,18.465836,18.387806,17.84415,18.320099,17.76453,18.639069,19.107521,17.726446,17.333658
21.05344,21.80286,22.612345,22.177631,22.21647,21.283197,21.479807,21.104677,21.690615,21.339117,22.175192,22.249302,21.16558,21.423573,21.143661,21.926992,21.045256,19.552015,20.384644,20.109367,19.962032,19.642406,18.831337,19.228601,20.812243,20.10835,19.008495,19.348063,20.037447,19.038628,18.19567,18.598034,18.513832,18.030655,18.921885,18.522236,18.958044,17.772839,18.66345,18.706198,18.117887,19.3063,19.416653,19.249546,18.57012,18.364988,18.781504,18.511806,18.892998,19.638983,18.535173,18.12068
21.025854,21.505123,22.239048,22.263239,21.745235,20.848436,21.3291,20.491636,21.546045,21.198822,21.783691,21.695593,21.091698,21.111305,20.94983,21.907993,20.62497,19.18895,20.318354,20.037209,19.914856,19.843016,18.628601,19.482353,20.768927,19.96367,19.145927,19.314823,19.744226,18.805086,18.225828,18.719078,18.384914,18.242674,18.87203,18.33546,19.07956,17.590706,18.798859,18.34347,18.1265,19.371593,19.534765,19.049444,18.675543,18.82641,18.685896,18.702034,18.842672,19.704542,18.632397,18.156248
20.837633,21.640274,22.210407,22.600746,21.32497,20.92943,21.370935,20.44171,21.548891,21.22742,22.026201,21.709208,21.467222,21.371052,21.046318,21.69375,20.613918,18.889631,20.393364,20.101282,20.108624,20.016603,18.809748,19.708109,20.70026,19.888988,19.353926,19.44598,19.757648,18.682636,18.432562,18.878288,18.558254,18.610588,18.59921,18.234766,19.209248,17.72184,19.115778,18.316679,17.958658,19.542303,19.574038,19.066193,18.759426,19.169304,18.91641,18.56752,18.919369,19.70801,18.510046,18.287561
20.818056,21.395338,22.273045,22.925508,20.885113,20.855896,21.427488,20.698225,21.40366,20.887474,22.190514,21.596151,21.477556,21.4762,20.443638,22.271751,20.570227,18.804083,20.208654,20.039532,20.100555,20.036356,19.246239,19.963398,20.80423,19.770678,19.39815,19.591854,19.676962,18.650824,18.433622,19.03389,18.809423,18.550383,18.761744,18.614714,19.100025,18.1181,19.034872,18.22083,17.92348,19.615627,19.119877,18.585459,18.827475,18.981384,18.764076,18.530571,18.455357,19.314201,18.335289,18.323277
