24.728893,23.28752,24.102224,23.90298,24.003328,22.262499,22.39584,20.728567,21.829117,22.054525,21.980816,21.404734,21.266262,21.948195,20.196041,20.7866,19.996338,19.029684,19.013597,18.423313,17.633493,17.661268,16.85219,16.60936,16.818527,17.631407,15.858656,16.098007,16.441498,15.882171,15.863243,16.232256,15.378265,14.989134,14.9077215,15.727537,15.191275,14.4293375,15.528024,14.241388,15.27874,16.174225,16.455196,14.907639,14.95416,15.445914,15.881803,14.031025,14.145044,15.787162,14.496528,14.071848
24.840685,22.720968,24.262976,23.409386,23.347239,21.81282,22.085243,20.606018,21.794384,21.616161,22.145626,21.108795,21.354523,21.742842,20.22557,20.387901,19.499905,18.641138,18.13834,18.251513,17.33455,17.752743,16.648241,16.795338,16.494745,17.762468,15.783132,16.095682,15.811339,15.58958,15.400427,15.749947,15.259947,14.8018875,14.63796,15.2610855,15.203489,14.189762,14.889953,14.601734,15.357804,15.869805,16.345411,14.7846775,14.627359,15.182338,15.301231,14.033801,13.984364,15.971273,14.115673,13.776834
24.835457,22.577293,24.677069,23.372904,23.382593,21.640156,22.03363,20.701683,21.676254,21.559328,22.30386,20.86697,21.837385,21.731949,19.971878,20.654533,19.673555,18.611664,18.03298,18.390036,17.384418,17.905493,16.87116,17.007881,16.734055,17.686361,16.000362,16.31088,15.875151,15.730145,15.144531,15.90932,15.273753,14.993157,15.034653,14.895192,15.397055,14.233161,14.79544,14.613156,15.3954735,15.594377,16.119587,14.949134,14.558455,14.921689,15.215491,13.833548,14.356841,15.446364,14.540892,13.671246
24.840984,22.594555,24.434591,22.630936,23.329937,21.30684,21.97801,21.23349,21.688732,21.055986,21.960575,20.385899,21.760977,20.974308,19.232443,20.744987,19.068605,18.441666,17.47148,18.495977,17.385677,18.019495,16.74379,16.915632,16.517298,17.717327,15.875339,16.364723,15.880028,15.533181,14.694831,15.587271,15.162174,14.859694,14.894107,14.152392,15.012846,14.179477,14.47488,14.578945,15.454804,14.940201,15.599641,14.837636,14.285462,14.522547,15.0170965,14.041122,14.213059,14.881268,14.507565,13.327653
24.91101,23.115692,24.125755,22.63873,23.530144,21.316574,22.177752,21.951208,21.91621,20.685572,21.918264,21.004648,21.478674,20.656794,19.018293,20.976995,18.907015,18.73767,17.97812,18.574743,17.40787,18.1615,16.774189,17.044285,16.423798,17.280098,15.915936,16.31761,15.925482,15.689748,14.53232,15.59417,15.589056,14.968118,14.90233,13.6687765,15.553328,14.088311,14.460748,14.7730055,15.315717,14.809668,15.673517,14.994424,14.491311,14.320313,14.662737,14.205482,14.388001,15.174746,14.139862,13.459238
24.468653,23.16286,23.79466,22.531075,23.249569,21.568975,21.952583,22.056898,21.833265,20.68368,21.78002,20.851032,21.428244,19.79237,19.170204,20.643852,19.170742,18.993584,17.786692,19.141941,17.207836,18.043127,16.277615,16.83326,16.150833,16.699238,16.118477,16.817383,15.689821,15.581844,14.306981,15.315016,15.204728,14.558583,15.111357,13.638583,15.683006,13.745996,14.431575,14.612067,15.499818,14.851188,15.09013,14.948971,14.184704,14.38603,14.4063225,14.025328,14.211911,14.980411,13.631111,13.373759
24.478703,22.816858,23.814411,22.591587,23.55953,21.83875,22.003141,22.098372,21.84107,21.072989,22.030954,21.04479,22.088837,19.530958,19.475613,20.833504,18.922424,18.799822,18.043776,19.540482,17.519829,18.328804,16.50002,16.869429,16.447176,16.440588,16.32809,17.307846,15.664335,15.88779,14.19764,15.142106,15.211708,14.661563,15.617696,14.160181,15.559156,13.980509,14.420024,14.657684,15.682167,15.019826,15.6793165,14.868902,14.107339,14.713204,14.259044,13.7905855,14.4164295,14.921421,13.865691,13.415119
24.52898,23.182531,24.091055,23.084578,23.91671,22.436098,22.264551,22.378761,22.152866,21.519844,22.46057,21.551062,22.097216,19.848509,19.673124,21.27467,19.421495,19.199415,18.63582,19.759573,17.916016,18.411499,16.935263,17.176886,16.930975,16.532133,16.627558,17.642647,15.950033,16.435621,14.655775,15.219678,15.585371,14.768056,15.572915,14.453556,15.626188,14.287335,14.426158,14.607639,16.103172,15.278108,15.984963,14.562951,14.591523,15.056433,14.583354,13.966692,14.595575,14.901452,13.828184,13.431643
24.213362,23.252937,24.160536,23.360783,23.993183,22.726912,22.847038,22.67484,22.384947,21.770794,22.721455,21.854956,22.0403,20.130888,20.28387,21.464386,19.597878,19.323526,18.934408,19.542252,18.357693,18.53367,17.021656,17.23451,17.1066,16.428345,16.723587,17.817932,16.129688,16.364466,14.8981495,15.13113,15.434719,14.995196,15.387561,14.933693,15.38157,14.293659,14.577518,14.68625,16.407034,15.43975,16.150581,14.587719,14.839005,15.224108,14.682651,13.731673,14.4725065,14.996489,13.836987,13.711027
24.520763,23.37458,24.487316,23.584415,24.099781,22.902832,22.80349,22.687458,22.915068,22.046349,23.06329,22.222559,22.129864,20.646612,20.647419,21.580328,19.941523,19.283924,19.154495,19.826641,18.41519,18.493052,16.943249,17.48131,17.276834,16.810131,16.67747,18.021519,16.428509,16.463844,15.262882,15.404589,15.566775,15.253311,15.332023,15.501825,15.358378,14.64886,14.754596,14.680289,16.502909,15.962005,16.138195,14.624851,14.870267,15.264873,15.14438,14.13626,15.0123,14.996119,13.739353,14.147434
24.761766,23.35869,25.045536,24.012344,24.576506,22.87777,23.056787,23.174465,23.611856,22.857224,23.468143,22.67714,22.595251,21.480217,21.042694,21.884995,20.067701,19.55947,19.254145,20.026033,18.861347,19.038082,17.533974,17.96623,17.662737,17.174229,16.922039,18.462847,16.382349,16.973217,15.68124,15.485359,15.910359,15.491115,15.063948,15.765797,15.582151,14.944308,14.898902,14.630283,16.758163,15.854702,16.430801,14.492387,15.02726,15.213191,15.085934,14.496103,15.263332,14.902398,13.683457,13.921856
24.7281,23.16622,25.544233,24.05659,24.776213,22.980722,23.21354,23.324106,23.512016,22.763985,23.177778,22.570686,22.74032,22.146631,20.62941,22.370615,19.760141,19.894455,19.444563,20.118067,19.225636,19.290419,18.0553,18.147724,18.05705,17.31844,17.026627,18.582277,16.239058,17.210262,15.675176,15.867867,16.010284,15.860364,15.214656,15.956143,15.541297,15.238659,15.013392,14.192692,16.471764,15.573055,16.529366,14.335184,15.303976,15.342934,15.218264,14.716726,15.362224,14.714072,13.896526,14.153902
25.409523,23.041983,25.788076,23.96217,24.453661,22.89011,23.133558,23.370737,23.404053,23.215532,23.106483,22.646805,22.67773,22.204237,19.883995,22.308119,19.874994,19.950409,19.595367,19.822598,19.639757,19.31519,17.719799,18.065577,18.24465,17.257677,16.43095,18.38609,16.313103,17.015049,15.792686,15.979927,16.17089,15.825311,15.312952,15.962298,15.6701975,15.491633,15.015427,13.899633,15.642917,15.494285,16.38849,14.152973,15.305123,15.293533,15.340663,14.719964,15.122187,14.430119,13.482006,13.7497015
26.224821,23.40139,25.821836,24.17778,24.63307,23.093782,23.720589,23.151623,23.502861,23.581297,23.303783,23.070278,22.501013,22.27838,19.965405,22.782467,19.995544,20.434286,19.74442,19.431948,19.68686,19.639194,17.782742,17.763905,18.25703,17.379038,16.087559,17.86937,16.194704,17.149267,15.84758,16.300863,16.247208,15.917188,15.25455,16.173183,16.190563,15.597108,15.530552,13.56717,15.70398,15.674783,16.512772,14.417721,15.237674,15.310328,15.494069,14.886885,15.4190445,14.866022,13.526222,13.953445
25.856783,22.729847,25.05544,23.364784,23.92215,22.731716,22.817144,22.316065,22.321878,22.941063,23.089384,22.133633,22.167109,21.351892,19.789635,21.770458,19.518263,19.45674,19.066498,18.762644,18.783607,18.767282,17.003647,16.980848,17.684462,16.911049,15.689637,17.157753,15.601026,16.701971,15.488333,15.55638,15.612738,15.196051,15.048249,15.625817,15.770361,14.844085,15.576179,13.1213255,15.513864,15.417318,15.813735,14.167688,14.634951,15.165994,15.042259,14.591017,14.878209,14.668209,13.2737465,13.278477
24.650576,22.126186,23.857435,22.20604,22.830044,21.468803,22.012903,21.314875,21.320385,21.85842,22.26232,21.621315,21.26717,20.512383,19.226036,20.996986,18.587957,18.565462,18.28397,17.945408,17.831112,17.943508,16.386938,16.026981,17.112688,16.366587,15.095403,16.081974,14.92349,16.116037,14.478766,14.974046,15.186936,15.176045,14.602285,15.137854,14.830676,14.518994,14.851557,12.678049,14.68286,15.069777,15.422544,13.709525,13.888513,14.49597,14.383979,13.783351,14.3074465,14.411868,12.919665,13.043519
23.736372,22.314138,22.92268,21.716776,22.437263,21.045214,21.179926,20.76374,20.659616,21.054636,21.768726,20.981514,20.341736,19.671577,19.13623,20.393667,18.497261,18.20199,18.047928,17.227089,16.982292,16.934906,15.461338,15.5326605,16.442842,15.824237,14.958881,15.679099,14.704586,15.540341,14.0673485,14.541577,14.958812,14.867418,14.282213,14.536864,14.18689,14.22303,14.315017,12.652414,14.224638,14.589883,14.865311,13.497035,13.596631,13.975699,14.173677,13.294272,13.83271,14.125456,12.840273,12.872925
22.520231,21.917158,22.30167,21.193262,21.618643,20.19035,20.995079,20.02075,20.34835,20.355991,20.934967,20.470913,19.54285,18.805548,18.790316,19.5558,17.895813,17.436493,17.202013,16.626764,16.51644,16.06947,15.218402,14.899799,15.582258,15.33504,14.786867,15.1624,14.589839,14.840881,13.818185,13.885884,14.3439045,14.492503,13.831888,14.244947,13.436402,13.755863,13.826227,12.85488,14.003629,13.986297,14.326579,13.402866,13.4368925,13.547852,14.105343,12.929071,13.499104,14.1290455,12.9545,12.97101
21.456251,21.561499,21.650404,20.561932,21.120712,19.685682,20.312119,19.578657,20.170618,19.456484,19.979439,20.11906,18.882158,18.306334,18.315413,18.869665,17.512794,16.936537,16.259819,16.540474,15.812568,15.796667,14.805435,14.314319,14.840377,15.03951,14.464769,14.637327,14.715686,14.53643,13.620943,13.584352,13.887083,13.996353,13.590216,13.819918,12.750052,13.45923,13.473622,13.079777,13.981577,13.411049,14.082793,13.083024,13.250847,13.381622,14.142577,12.804284,13.332947,13.549618,12.712816,13.103667
20.906158,21.007189,21.045372,20.139612,20.711731,18.98742,19.635946,19.340876,20.008991,18.931467,19.1873,19.474155,18.514313,18.046837,18.114508,18.284801,16.9316,16.51732,15.97073,16.443298,15.766015,15.533866,15.002907,14.212078,14.257038,14.733692,14.488255,14.770516,14.676729,14.417603,13.40068,13.482157,13.727838,13.74129,13.203643,13.128689,12.643447,13.021883,13.262287,13.113729,13.63666,12.979543,14.153288,12.732399,13.505341,13.179141,13.678094,12.78531,13.200988,13.563455,12.643702,12.9131975
20.106615,19.798275,20.273947,19.222317,19.661125,18.601236,18.913103,18.749252,19.31446,18.249277,18.05849,18.431578,17.83735,17.808764,16.616253,17.476654,15.967913,16.169758,15.519082,16.103127,15.171823,15.109763,14.541303,14.227289,13.796491,14.226478,14.139875,14.75435,14.277505,14.031486,12.788223,13.175503,13.249075,13.192286,13.074128,12.653197,12.429256,12.735812,12.72059,12.628134,13.015723,12.682131,14.166197,12.412346,13.576867,13.354085,13.365268,12.666274,13.089861,13.245439,12.810428,12.818838
20.705395,19.458895,20.855005,19.546364,19.858456,18.947512,19.357983,18.986778,19.464098,18.80064,18.346725,18.678453,17.967093,18.278393,16.194798,17.81469,16.30145,16.215181,15.896411,16.481455,15.668081,15.5936365,14.702602,14.511535,13.993771,14.460088,14.069818,15.08004,14.907646,14.393698,12.813374,13.651204,13.423867,13.177511,13.192479,13.101016,13.2519865,12.888591,13.015228,12.99417,13.417689,13.145204,14.566518,12.688542,14.119666,13.835979,13.738327,13.084315,13.580448,13.305075,12.974312,12.812646
21.426296,19.175705,21.262587,20.012465,20.652023,19.431086,20.02433,19.074144,19.859324,19.057823,19.211357,18.953438,18.463228,18.758535,16.105942,18.307093,16.931635,16.184986,16.123507,16.660696,15.972785,15.783439,15.254857,14.970172,14.833872,14.724212,14.449612,15.229347,15.408624,14.581344,13.19876,13.998867,13.740172,13.40523,13.361531,13.668351,13.760432,13.133603,13.431503,13.245554,13.949511,13.577888,14.972555,13.169582,14.397429,14.156443,13.527793,13.630172,14.393949,13.849103,13.67421,13.414173
21.46362,19.265505,21.403353,20.395449,20.933033,20.188444,20.355467,19.270378,19.959362,19.085854,19.77402,19.335287,18.761194,19.129498,16.21741,18.70304,17.096333,16.051811,16.59399,16.92439,16.08326,15.949551,15.69376,15.441864,15.5456085,14.876675,14.718892,15.203075,15.359564,14.442917,13.763691,14.105659,14.098417,13.544817,13.4776535,14.203986,14.1653,13.445019,13.748856,13.635388,14.270338,13.942799,15.311375,13.643134,14.838958,14.543561,13.424773,14.220098,14.796819,14.400189,14.251764,13.382496
21.057041,19.731155,21.242546,20.657187,21.076935,20.176428,20.267412,19.149557,20.089417,18.680243,19.827812,19.532696,18.649506,19.070314,16.669409,18.903025,17.42724,16.158474,16.693254,17.284508,16.06166,15.875906,16.040775,15.24416,16.00548,15.152698,15.080696,14.969513,15.241952,14.157242,13.6602955,14.213765,14.343535,14.297714,13.884823,14.562105,14.54139,13.841973,13.823197,13.942891,14.3504925,14.322208,15.1925535,14.04067,14.629537,14.454075,13.589923,14.227332,14.919082,14.344556,14.53113,13.509591
21.020594,20.183949,21.388483,20.773699,21.592253,20.513636,20.457516,18.81109,20.081198,19.001335,19.883968,19.134691,18.613724,19.04196,17.021513,19.257458,17.907223,16.219284,16.775778,16.97242,16.235432,15.575687,15.8404875,15.4468,16.368738,15.037086,15.292862,15.449184,15.091641,14.340983,13.615592,14.071096,14.519735,13.976696,14.528813,15.187976,14.822672,13.728987,13.659963,13.999055,14.503119,14.086541,15.312658,14.218782,14.654914,14.335485,13.865004,14.062993,15.18954,14.444548,14.65473,13.505922
21.135448,20.90034,22.17188,21.33067,22.229279,21.022316,21.036259,19.60947,20.646185,19.58076,20.283794,20.082304,19.238192,19.496,17.223629,19.740139,18.115084,16.899315,17.024454,17.510263,16.657242,16.03233,16.787859,16.346191,16.605799,15.558304,15.558925,15.870889,15.320283,14.65296,14.176507,14.506801,15.200254,14.239513,15.339073,15.944219,15.061113,13.928529,14.113785,14.446228,15.21643,14.226515,15.465441,14.541292,15.03602,14.613837,14.715196,14.586902,15.626375,15.041718,15.026525,14.249007
21.03581,21.091557,22.006454,21.285881,22.461794,20.728163,20.754795,19.305773,20.422222,19.327536,20.314121,20.38603,19.367752,19.274492,17.452898,19.484243,17.906298,16.820879,16.883606,17.303286,16.480646,16.290794,16.967058,16.18941,16.19607,15.434167,15.302551,15.645976,14.974225,14.77904,14.260475,14.580278,15.368062,14.109842,15.400671,15.565701,14.695281,13.647578,14.119759,14.386926,15.038332,14.013031,15.428311,14.241416,14.792709,14.467611,14.711901,14.183911,15.174009,14.746514,14.803964,14.415657
21.039059,21.299204,21.728117,20.949326,22.224445,20.1824,20.400621,19.965218,20.05194,19.1928,20.172653,20.247297,19.22374,19.120508,17.709623,19.22614,17.428253,16.818232,16.862478,17.081047,16.324255,16.213022,17.112366,16.26503,15.885258,15.264418,15.009582,15.71445,14.708691,14.932139,13.950758,14.640138,15.336941,14.241409,15.133039,15.364132,14.339177,13.245775,13.969403,14.106328,14.688206,13.881063,15.47522,14.03758,14.485059,14.285899,14.9631,13.884103,14.960328,14.559558,14.749868,14.27277
20.850414,21.110947,21.394428,20.927103,21.833508,20.185822,20.079565,20.36589,19.534027,18.825596,19.919035,19.842352,19.096535,18.73299,17.305262,18.575445,17.050888,16.925234,16.816864,16.58918,15.8826065,15.966749,16.43254,16.456305,15.179868,15.0687,14.194992,15.490975,14.327619,14.879608,13.353292,14.518194,15.194191,13.794474,14.8470125,14.688684,14.0679865,13.008944,13.650907,13.72015,14.298002,13.939824,15.231258,13.934825,14.103667,13.9922905,14.978036,13.460899,14.6793375,14.222639,14.654433,13.909844
20.89152,21.18319,21.76303,21.027582,21.995268,20.152655,20.118248,21.136848,19.365042,18.863909,19.984776,19.626364,19.02257,18.67284,17.204546,18.739405,17.081478,16.815395,16.792028,16.496157,15.991945,15.980952,16.252977,16.454443,14.943146,15.101256,14.003786,15.39897,14.463566,15.123002,13.1932745,14.488739,14.965558,13.549861,14.71102,14.462406,14.00593,12.876573,13.695025,13.491823,14.357287,13.967176,15.103294,13.83824,13.861089,13.755135,14.688794,13.119298,14.37687,14.096465,14.249204,13.782784
21.271845,21.256365,21.810797,21.411491,21.578964,20.11198,20.025314,21.6131,19.52244,18.716196,20.279215,19.272926,19.191456,18.739515,17.130562,18.76741,17.396193,16.518421,16.79613,16.458992,15.948005,15.809642,15.888155,16.61378,15.195601,15.026709,14.099986,15.248247,14.585876,14.668072,13.330021,14.261129,14.729794,13.487205,14.566036,13.886994,13.718059,12.843102,13.498116,13.529763,13.873021,13.925979,15.0567875,13.807089,13.588449,13.35908,14.061402,13.065576,14.005344,14.076116,14.00681,13.842156
21.363941,21.619667,21.709227,21.783852,21.073486,20.305485,20.06243,22.572315,19.619812,19.431107,20.242151,19.259085,19.048002,18.688492,17.233038,18.808054,17.642427,16.643866,16.677258,16.638067,15.949965,15.9847,15.618032,16.634426,15.157423,15.096976,13.959113,14.894899,14.286074,14.24205,13.373403,14.036786,14.268556,13.470247,14.263836,14.066374,13.620487,12.959874,13.365452,13.527301,13.66783,13.860283,14.985175,13.764906,13.466886,13.756796,14.166401,13.038447,13.439628,13.945753,13.622454,13.341943
21.315706,21.803644,21.547865,21.939264,20.797932,20.185389,20.069529,21.152563,19.553001,18.037378,19.992,18.929184,18.745745,18.56074,17.536877,18.623116,18.241747,16.598446,16.647867,16.85639,16.174284,15.819255,15.262732,16.324408,15.288168,15.290579,14.233935,14.732502,14.089116,13.737395,13.207525,13.76401,13.732766,13.756773,14.230411,12.92752,13.796758,12.976035,13.407707,13.692611,13.64971,13.857616,14.906038,13.800642,13.104229,12.631124,12.984861,12.93502,13.227033,13.620315,13.3305025,13.098109
21.87327,22.066793,22.176281,22.09977,20.99698,20.498552,20.690321,20.238087,19.879786,17.906477,19.724066,19.049126,18.941418,18.887297,17.599415,19.163324,18.616518,16.479996,16.917099,17.012375,16.47133,15.942224,15.103674,16.645596,15.510002,15.0710125,14.342445,14.891709,14.271633,14.127582,13.472681,13.679001,13.738986,13.558775,14.401389,12.689783,14.039435,13.2821,13.2714615,13.634811,13.679865,13.883706,14.981814,13.833822,13.329449,12.199678,12.336343,12.992856,13.544175,13.920384,13.449589,13.135359
22.662785,22.593521,22.850044,23.006168,21.617102,21.119925,21.455166,20.432804,20.814766,17.98821,20.398808,20.257643,20.070375,19.621403,18.032679,19.79083,18.927917,17.10408,17.470562,17.658457,16.953106,16.729166,15.839081,17.324396,15.749347,15.682629,14.83819,15.189218,14.636261,14.513303,14.176259,14.18849,14.274196,14.018396,14.828216,12.93523,14.257955,13.451805,13.785336,14.260653,14.107233,14.370544,15.158983,14.4447155,13.646317,12.514138,12.728425,13.566475,13.862467,14.4798975,13.600097,13.442366
22.889673,22.675629,22.885168,23.024258,21.877789,21.010616,21.80029,19.48655,21.520973,18.11739,20.579432,20.877346,20.162891,19.713694,18.44063,19.939632,18.864937,16.869299,17.64647,17.548456,17.201292,17.0303,16.059237,16.66718,16.012747,15.546633,15.19718,15.212762,14.478548,14.684446,14.048626,14.164541,14.507579,14.014386,14.470965,13.079076,14.104666,13.678806,13.944334,14.128417,14.283267,14.258546,15.262597,14.299962,13.775144,12.722554,12.36581,13.463504,13.86362,14.471273,13.416214,13.235443
22.778671,22.908285,22.589275,22.615484,21.978529,20.918024,22.064388,19.521664,21.796131,18.315514,20.36492,21.266596,20.160435,19.939928,18.617405,19.856182,18.862947,16.735676,17.951199,17.527578,17.601824,17.199978,16.263357,16.383871,16.15472,15.55798,15.2447405,15.384348,14.471917,14.840996,13.961275,14.303483,14.705955,14.3985615,14.100168,13.559265,13.861053,13.839205,13.902261,14.118871,14.340667,14.207626,15.228613,14.140867,13.679374,12.913707,12.704771,13.545582,14.070188,14.5752945,13.689835,12.98368
23.106125,23.291586,23.00434,22.642706,22.73424,21.379744,22.347294,19.700367,22.264708,19.449097,21.038767,21.942595,20.91118,20.308722,18.905052,19.924736,18.91183,17.199522,18.558834,17.683392,17.885473,17.446436,16.432615,16.432125,16.06489,15.579156,15.191198,15.607049,14.841516,14.985846,14.022043,14.495456,14.959725,14.296653,14.468032,14.306552,14.320044,13.941731,14.104758,14.133232,14.572372,14.5307665,15.528816,14.605746,14.14296,13.308001,13.048483,13.445208,14.234927,14.930826,13.9403,13.062388
23.435398,23.576996,23.545704,22.732832,23.207403,21.580744,22.584705,20.172426,22.604406,20.799091,21.236261,22.068909,21.175415,20.713707,19.141489,20.296839,18.973166,17.55848,18.78086,17.824419,17.955147,17.662395,16.874128,16.319477,16.253706,15.598859,15.414951,15.876168,15.224767,15.224929,14.096919,14.488563,15.068313,14.378221,14.776422,15.1569805,14.753923,14.126063,14.404077,14.010123,14.926836,14.518631,15.853275,14.595489,14.55753,13.848983,13.507246,13.401991,14.566883,15.076627,13.98049,13.315503
23.68978,23.889706,23.56388,22.92518,23.259523,21.736795,22.635338,21.044252,22.63382,21.64691,21.42738,21.753542,21.2337,20.96234,19.267153,20.469727,19.162266,18.014704,18.91896,17.970512,17.88364,17.707003,16.935095,16.15168,16.296185,15.65309,15.374542,15.9458685,15.415151,15.140653,13.823067,14.25451,14.966195,14.506661,14.932737,15.57371,14.97767,14.328159,14.525438,14.171345,15.046562,14.368545,16.040705,14.382627,14.896375,14.223607,14.248427,13.4776125,14.643274,15.159016,14.00207,13.515055
24.188978,23.845833,23.757656,23.165459,23.29512,21.856388,22.720404,22.264652,22.743795,23.238531,21.788998,21.968058,21.644087,21.575235,19.3441,20.900837,19.373737,18.757185,18.794325,18.37938,18.007988,17.762732,17.091911,16.643002,16.506414,15.897131,15.475613,16.136349,15.76509,15.268698,13.844317,14.462716,15.151758,14.615216,15.172334,16.728731,15.361657,14.663625,14.735671,14.19989,15.524585,14.438536,16.178988,14.149649,15.305054,15.056287,15.150502,13.6125145,15.094558,15.133047,14.206631,13.82036
23.59632,23.264961,23.39928,22.668898,23.264818,21.484526,21.989624,20.718872,21.996023,21.687544,21.369642,21.548918,21.086113,21.011381,19.155209,20.789501,19.022047,18.567125,18.79299,18.124224,17.923634,17.106571,16.534616,16.587364,16.454746,15.75872,15.2636595,16.286482,15.473197,14.978259,13.768762,14.295634,14.809761,14.414144,14.691314,15.628113,15.073883,14.509154,14.709623,14.256123,15.189672,14.375699,16.078722,13.719591,15.047125,13.948964,14.201559,13.370997,14.831521,14.799382,13.774781,13.732002
23.832165,23.474236,24.256014,23.09516,23.641182,21.980686,22.223549,21.331718,22.40287,22.086363,21.62411,21.907644,21.512325,21.25149,19.337904,21.450424,19.12189,18.821789,19.008781,18.455221,17.95814,17.52805,16.803688,17.0433,16.72673,16.12938,15.351476,16.445381,15.75486,15.467035,14.184909,14.457906,14.9869375,14.555176,14.954608,15.680518,15.402157,15.01427,14.751381,14.43777,15.145418,14.987292,16.367043,13.992833,15.421857,14.414237,14.649066,14.081009,14.775918,14.8653965,14.30326,14.173049
23.60248,22.7479,23.957302,23.111881,23.214275,21.805347,21.933432,21.102991,22.020803,21.495394,21.47794,21.569965,21.372335,20.705215,19.191349,20.885204,18.794994,18.493902,18.92333,17.989342,17.57206,17.472265,16.461967,16.816444,16.863111,16.488144,15.349038,16.073027,15.490624,15.266636,14.026702,14.552907,14.80173,14.317585,14.371945,15.095337,15.022111,14.556984,14.350912,14.637717,15.001693,15.114664,16.143057,13.890008,14.758451,14.32883,14.527396,14.102114,14.011823,14.689809,13.623434,13.8801565
22.929607,22.081068,23.491287,22.57337,22.789114,21.36544,21.69431,20.734673,21.6578,21.115343,21.120565,21.15851,20.976143,20.125256,18.890512,20.638866,18.553423,18.203922,18.548035,17.540518,17.263155,17.091743,16.178043,16.347105,16.943672,16.249823,15.115375,15.958156,14.931377,15.075173,13.871103,14.161452,14.869536,13.950383,13.898871,14.599032,14.708575,14.12875,14.226908,14.418066,15.061187,14.797077,15.752077,13.471336,14.527326,14.129826,14.287399,13.785754,13.63417,14.495538,13.027478,13.6414795
22.46957,21.413254,22.843899,22.134233,22.364904,21.251259,21.77809,20.439219,20.924051,20.60667,20.962114,20.639389,20.519812,19.612915,18.683716,20.053762,18.341702,17.972378,18.332047,17.269047,17.098019,16.718489,15.94126,16.21494,16.611387,16.003695,14.814511,15.708631,14.353933,15.03364,13.853841,14.226705,14.67579,13.95981,13.519629,13.949987,14.113151,13.785006,14.069048,14.375824,14.88805,14.491836,15.286773,13.339933,13.867964,13.695712,14.23236,13.562171,12.978964,14.040569,12.89338,13.341738
22.528603,21.82579,23.38642,22.469767,22.64112,21.61375,22.32066,21.156097,21.304407,21.126003,21.701593,20.870678,21.222519,19.718176,18.7261,20.471392,18.713297,18.479698,18.658466,17.621881,17.221962,17.250042,16.423836,16.263632,16.611057,16.171297,15.150977,16.038559,14.577741,15.476841,14.050899,14.598273,14.687858,13.983547,14.1205,13.971347,14.50902,13.919062,14.275299,14.294703,15.259583,14.419643,15.579726,13.664187,14.09953,13.795364,14.370998,13.582324,12.959392,14.201486,12.681298,13.4056835
22.465155,21.747738,23.036852,22.919888,22.65595,21.545654,22.387857,21.296286,21.179369,20.819962,21.847826,20.700542,21.2253,19.543192,18.675694,20.520731,18.809675,18.497475,18.282604,17.73127,17.166512,17.192926,16.624697,15.835768,16.390816,15.84498,15.215533,15.822927,14.407445,15.258229,13.89942,14.450716,14.873041,14.226248,13.887927,13.747243,14.574074,13.512143,14.517904,14.483657,15.149351,14.204985,15.248646,13.313036,14.265441,13.554335,14.310268,13.394752,13.024506,14.09769,12.30501,13.18578
22.845581,22.18058,22.726078,22.717236,22.672306,21.537746,22.872965,21.67916,21.230665,20.351679,21.64425,20.593695,21.210794,19.450506,18.605522,20.580362,19.053852,18.409475,18.039368,17.730843,17.347202,17.193253,16.319416,15.647814,15.988693,15.599669,15.347986,15.399969,14.866848,15.010346,13.730023,14.162068,14.711486,14.603111,13.93012,13.444185,14.159353,13.187264,14.3367,14.197594,14.909358,13.724326,14.895718,13.434236,14.35064,13.3702135,14.121128,12.800635,12.92268,14.187182,12.118235,12.833641
23.056309,21.242685,23.412912,23.279854,22.884848,21.512,22.638117,21.6456,21.222918,20.66329,21.60897,20.936682,21.425714,19.527496,17.58339,20.451097,18.672918,18.373835,17.673838,17.151842,17.035067,16.862497,15.975962,16.123688,15.761681,15.3610935,15.743048,15.090272,14.561667,15.024905,13.811515,14.627694,14.744544,14.793994,14.057337,13.573089,14.0436,13.450697,14.594242,14.273705,15.41636,13.729201,14.429252,13.567731,14.66081,13.775601,14.326668,13.030429,14.331498,14.107054,11.665694,13.239483
22.473328,21.068027,22.624918,22.718239,22.80418,21.327963,21.649836,20.473421,20.398783,19.723677,20.859545,20.714436,20.93048,18.551044,16.995165,19.717306,18.34819,17.941256,17.191027,16.755268,17.051456,16.34778,15.3603325,16.070051,15.407751,15.025166,16.004196,15.224901,14.226674,14.181886,13.785052,14.235187,14.196151,14.70264,13.688095,13.398843,13.672683,12.967051,13.881324,14.468719,15.033299,13.464308,14.377163,13.619591,14.166155,13.813933,13.975079,13.078666,14.594692,13.494705,11.542844,13.255901
22.692177,21.754341,23.212051,23.209215,23.067781,21.864094,21.863611,20.895384,20.88592,19.813774,21.502813,21.160494,21.143137,18.776701,17.197779,19.398163,18.938393,18.481056,17.45507,16.988913,17.462955,17.046839,15.875445,16.586601,15.687586,15.50635,16.536003,15.245844,14.719593,13.980264,14.002167,14.511211,14.317064,15.048499,14.106,13.83053,13.751217,12.971514,13.55895,14.857548,15.443436,13.799514,15.266578,14.214639,14.342475,14.374657,14.775134,14.002413,15.289846,13.61787,12.50569,14.22809
