18.920542,19.556011,19.99576,20.051739,19.079151,19.09969,19.58141,18.813559,19.102537,20.343393,20.531519,20.339506,20.552824,20.30759,19.846457,21.084879,19.856846,19.592962,19.794256,19.980305,18.847084,19.883942,18.893879,18.98056,19.382864,20.598608,18.657892,19.076197,19.015844,18.818615,18.574888,18.81132,18.807362,17.929197,18.12195,17.988447,18.541239,17.727741,18.009157,18.076487,19.571312,19.396347,19.450144,19.267939,19.232716,18.61965,19.21186,18.156052,19.128294,19.634611,17.674314,18.078802
19.427864,19.560646,20.405611,20.287825,19.786865,18.930683,20.03574,19.41702,19.472536,20.624819,21.027317,20.77013,21.148956,20.747616,19.440773,21.452562,20.310844,19.897228,19.578611,20.431236,19.146051,19.757757,19.181273,19.460022,19.972282,20.541018,19.341608,19.311256,19.579336,19.512136,18.88463,19.103947,18.884016,18.592228,18.895054,18.524933,19.077135,18.26087,18.54602,18.399763,19.879503,19.377836,20.084639,19.343334,19.498848,18.860453,19.63345,18.865808,19.8553,19.623955,18.218876,17.958725
19.489908,19.48472,20.507399,20.58389,20.154938,18.91788,20.352007,19.649727,19.842474,20.683456,21.138748,21.196316,21.441765,20.92262,19.282412,21.450008,20.541367,20.098587,19.116241,20.474236,19.376158,19.492146,19.356457,19.672487,20.271954,20.24555,19.92596,19.592651,19.727194,19.740238,19.173454,19.418509,19.03002,18.887434,19.07589,18.744843,19.499266,18.378426,19.043434,18.920359,19.92861,19.246256,20.374878,19.2896,19.575071,18.850584,19.868555,19.30611,20.297054,19.856026,18.92795,18.154957
19.116232,19.088743,20.3634,20.513731,20.453585,19.017422,20.532597,19.799654,20.007576,20.593325,21.10311,21.387486,21.219997,21.22941,19.039005,21.278145,20.542383,19.839245,19.117903,20.255087,19.398205,19.140636,19.23413,19.721403,20.535593,19.812975,20.204905,19.64111,19.962181,19.566517,19.065287,19.321247,18.90288,18.889,19.032755,18.320051,19.366951,18.461142,18.906246,19.061079,19.480755,18.954367,20.245363,19.049562,19.447952,18.925728,19.394068,19.307842,19.781166,19.599007,19.128004,18.029053
19.616726,19.439148,20.893454,20.945087,20.731218,19.473608,21.197845,20.630125,20.802544,20.999355,21.91599,22.137575,21.822018,21.798092,19.606192,21.853857,21.066414,20.043184,19.514225,20.732052,20.048458,19.24351,19.730469,20.44199,20.878345,19.6449,20.630589,19.868332,20.459354,19.847914,19.514515,20.002314,19.381538,19.271177,19.187883,18.646467,19.75738,18.684547,19.321045,19.457241,19.258118,19.251589,20.381418,19.096386,19.824423,19.298412,19.805426,19.54303,19.705332,19.739635,19.595201,18.40425
19.982496,19.556755,20.842012,21.621307,20.822409,19.721415,21.58207,20.903496,21.235914,21.075462,22.373497,22.341595,22.121485,22.253908,20.215147,22.061403,21.566216,20.15003,19.85048,20.886345,20.724787,19.60973,20.026945,20.821018,20.974562,19.764242,20.901262,20.435038,20.644508,19.798527,19.936401,20.273077,19.481024,19.369661,19.170433,18.76526,19.70057,18.624504,19.34397,19.700592,19.5227,18.913086,20.37761,18.843136,19.705706,19.41259,19.778719,19.509762,19.47659,19.594406,19.436743,18.393963
19.924847,19.441315,20.509624,21.529001,20.496319,19.833483,21.236969,20.73857,21.111345,20.852896,22.040634,22.098255,21.8391,21.966232,20.312237,21.926435,21.337479,20.15678,19.880407,20.665741,20.795383,19.924463,19.905424,20.579422,21.00019,20.04589,20.897627,20.414148,20.6134,19.07045,19.551226,20.08256,19.442442,18.88585,19.180105,18.65418,19.417927,18.255228,19.060013,19.630287,18.999401,18.805527,19.99007,18.510412,19.354898,18.919275,19.358353,19.115215,18.900087,19.186947,18.936655,17.868645
18.948725,18.59599,18.969248,20.125233,19.424963,19.012608,20.3934,19.84254,20.149004,19.974873,21.151947,21.17278,20.928055,20.930252,19.844048,21.091991,20.752565,19.59851,19.325266,19.75819,20.1001,19.782505,19.029755,19.435152,20.337234,19.523724,20.057074,19.940802,19.825565,17.8949,18.455927,19.593267,18.388718,18.142267,18.310268,18.057756,18.436146,17.346693,17.939892,18.833347,17.69877,18.149284,18.711985,17.701303,18.463615,17.737257,18.222216,17.840427,17.82247,18.154806,17.611471,17.105995
18.774633,18.048332,18.696121,19.6533,19.220772,18.59733,19.845734,19.492924,19.75685,19.851067,21.176685,20.777014,20.620146,20.431877,19.674212,20.690268,20.450075,19.437696,19.282621,19.601614,19.757095,19.910612,18.765684,19.191021,20.086552,19.368572,19.387228,19.706413,19.376032,17.578205,18.078184,19.271517,18.218102,17.98438,18.000513,18.032652,18.239435,16.768179,17.25494,17.806135,17.557163,18.181337,18.17614,17.50152,18.185944,17.15588,17.858305,17.28573,17.496773,18.186012,17.187061,17.053837
18.016428,17.72682,18.440584,19.352388,18.7971,18.523893,19.266333,18.834782,19.490437,19.670076,20.740904,20.232727,20.547539,20.061432,19.695013,20.549877,20.094967,19.101805,19.303137,19.308693,19.505148,20.105064,18.336985,18.961565,19.819986,19.551641,18.877941,19.355831,18.981691,17.377844,17.686478,18.93514,18.276451,17.806072,17.560326,17.600477,17.888117,16.672436,16.944191,17.505428,17.61603,18.426403,17.97152,17.667276,18.101389,16.841986,17.586327,17.138458,17.246712,18.496634,16.70675,17.447289
18.2438,18.075851,19.055792,19.827076,19.307594,18.707897,19.558779,19.33531,19.738174,19.934767,20.95875,20.436735,20.99456,20.758263,19.728254,20.90318,20.531961,19.526342,19.658773,19.981585,19.940237,20.418844,18.66705,19.160656,20.418674,19.621914,19.370953,19.851736,19.806948,18.026817,18.208408,19.18448,18.359373,18.489214,18.258474,18.22887,18.733286,17.435938,17.538681,17.932526,18.128761,18.706884,18.343208,18.085503,18.437067,17.424147,18.440695,18.021809,18.230604,18.831184,17.54378,18.010838
17.43856,17.735363,18.522089,19.403877,18.620665,18.44932,18.807278,18.735922,19.024088,19.515774,20.015259,20.13058,20.421495,20.423525,19.608042,20.441399,20.16066,19.486088,19.491606,19.424397,19.632792,20.012295,18.300638,18.841448,19.931963,19.589085,19.01292,19.300243,19.527378,17.995663,17.62412,18.80397,18.180931,18.542154,17.891289,18.08492,18.85671,17.346617,17.5425,17.74833,18.261047,18.56227,18.28512,18.295193,18.43502,17.377604,18.364435,17.994743,18.307753,18.940622,17.556074,18.27175
17.379116,17.686632,18.60182,19.559532,18.596716,18.437412,18.769342,18.606073,18.781788,19.485538,20.148207,20.018991,20.489092,20.650015,19.692127,20.915419,20.418312,19.464046,20.027077,19.733149,19.587048,20.389002,18.627262,18.730814,20.319923,20.122442,19.492838,19.7694,19.937067,18.450312,18.349396,19.068766,18.858547,18.628017,18.676008,18.41042,19.599003,18.349207,18.126995,18.400864,18.860243,18.941372,18.605259,18.517963,18.56528,18.337152,18.913183,18.776743,19.060228,19.765093,18.40299,18.865332
16.932848,17.351952,17.797308,19.289724,18.341309,18.25862,18.11049,17.976095,18.304996,18.69501,19.864939,19.65005,20.008307,20.375978,19.294983,20.71323,20.195774,18.828249,20.106548,19.540335,18.914217,19.840046,18.392088,18.780499,20.362251,20.180386,19.509466,19.447102,19.86408,18.238678,18.688896,19.02068,19.099854,18.542912,18.60035,18.427504,19.588211,18.662527,18.2967,18.814577,18.727104,19.12251,18.921127,18.511574,18.43436,18.576912,19.091537,18.813232,18.851034,19.9059,18.585045,19.053194
17.435368,17.757536,18.095312,19.982145,18.765566,18.524887,18.055603,17.951878,18.66179,18.6582,20.302773,19.786161,20.13979,20.64716,19.43489,21.126417,20.613276,18.966936,20.49368,19.826065,19.246471,20.165455,19.040718,19.171103,20.793016,20.441458,20.185383,19.7332,20.285538,18.792742,19.118162,19.289541,19.544546,18.781347,19.072487,18.791754,20.087648,19.009188,18.665117,19.402483,19.239492,19.315905,19.81213,18.694498,18.523918,19.138865,19.532728,19.413343,19.423342,20.11157,19.222778,19.462315
17.719667,18.031797,18.07803,20.145763,18.960009,18.677296,17.87585,17.997156,18.93789,18.622906,20.265667,19.806374,20.135408,20.574455,19.510523,21.363691,20.703838,19.095076,20.526215,19.857645,19.137602,20.44665,19.2218,19.166393,20.785975,20.647934,20.278063,19.963652,20.559284,18.913692,19.26755,19.512356,20.033844,18.348976,19.408562,18.866884,20.000177,19.137167,19.151424,19.809395,19.14009,19.410156,20.030983,18.58066,18.562796,19.29186,19.77058,19.70358,19.590315,20.344282,19.579962,19.27392
17.948702,17.838034,17.831902,19.575752,19.060358,18.27035,17.748966,17.955147,18.717577,18.275753,20.167315,19.88662,19.518787,20.005915,19.186167,21.051102,20.208036,18.644777,19.926586,19.29282,18.93847,20.07854,18.840668,18.923475,20.222569,20.101107,19.6445,19.999416,20.12719,18.700994,18.795317,19.337173,19.503187,18.307384,19.391966,18.518625,19.45405,18.65143,18.925604,19.348425,18.535267,18.977882,20.118479,18.129787,18.385845,18.829878,19.52271,19.127102,19.394833,19.990421,19.096043,19.024122
18.442356,17.800951,18.767063,19.835262,19.388165,18.24557,18.25311,18.595219,18.800077,18.242945,20.458252,20.094383,19.556871,19.709606,19.00761,20.834887,19.890688,18.2568,19.394453,18.900646,18.941887,19.713387,18.949389,19.112656,19.898111,19.88291,19.198944,19.68228,19.956675,18.557375,18.540953,19.165932,19.366865,18.220747,19.270237,18.373066,18.993269,18.272732,18.872892,18.932262,18.533998,19.06758,20.183004,18.03124,18.477318,18.541006,19.543358,18.933569,19.35759,20.004242,19.015602,18.48745
18.482277,17.754292,18.900915,20.0876,19.40946,18.19375,18.452202,18.564857,19.014603,18.11285,20.332657,20.070967,19.274841,19.463482,18.676939,20.38414,19.514677,17.781744,18.977451,18.728987,18.680569,19.422571,18.371256,18.779518,19.721195,19.614359,18.691908,19.241264,19.800396,18.363268,18.25205,19.048004,19.117083,18.118937,19.029953,18.055098,18.62383,17.948746,18.943785,18.865763,18.407547,19.276161,20.209505,17.96665,18.500038,18.423,19.339355,18.93084,19.151398,19.846096,18.835426,18.283995
18.316645,17.634354,19.01853,19.978369,19.609629,18.42218,18.517773,18.40205,18.895056,18.013702,19.951868,20.240997,19.186064,19.310204,18.79083,19.674513,18.837725,17.62906,18.773764,18.883831,18.378073,18.87273,17.93782,18.36888,19.265429,19.094046,18.435545,18.81288,19.542143,18.078384,17.9576,18.675087,18.750734,18.2535,18.784922,18.09261,18.479063,17.55746,18.859097,18.47014,18.135752,19.396738,19.824085,18.281855,18.561646,18.478483,19.17197,18.799917,19.180393,19.709702,18.67962,18.380049
18.063625,17.581873,18.829538,19.921732,19.272228,18.497835,18.413883,18.376879,18.621075,17.94761,19.518627,20.345772,19.183037,19.02243,19.04032,19.037014,18.597025,17.580212,18.4584,18.715994,18.374846,18.295193,17.233526,18.014418,18.6367,18.91145,18.066355,18.1179,19.200562,17.530737,17.335752,18.397743,18.400505,18.291107,18.42619,17.811043,18.260523,17.435268,18.757442,18.378525,17.911762,19.370035,19.33636,18.4809,18.833595,18.2107,18.949404,18.623104,18.835987,19.430416,18.147554,18.101145
18.513737,18.06606,19.03491,20.19212,19.602282,18.675308,18.78276,18.971458,18.880804,18.661749,20.041876,20.610405,19.932531,19.429556,19.422731,19.226841,18.778887,17.53178,18.83906,19.403625,18.593206,18.558643,17.55719,18.012165,19.024588,19.19265,18.688408,18.438398,19.30427,17.567013,17.903101,18.709787,18.79035,18.460793,18.712345,18.133656,18.555285,18.111061,18.8924,18.858995,18.285492,19.84758,19.374203,18.537163,19.01456,18.661028,19.293064,19.133749,19.145885,19.697283,18.46459,18.322618
18.21279,18.513294,18.623333,20.10979,19.543646,19.037891,18.603144,18.769732,18.815136,18.677382,19.838757,20.499868,19.932318,19.43767,19.593842,18.714735,19.207438,17.148216,19.146063,19.41642,18.560806,18.172127,17.324635,18.241304,18.99459,19.148617,18.565414,17.948282,19.30994,17.227467,17.853079,18.444489,18.602713,18.185524,18.424646,17.772547,18.40076,18.252634,18.586779,19.11011,18.018942,19.879889,18.999851,18.741787,18.865372,18.354,19.069056,19.007462,18.347107,19.362143,17.916971,18.175367
18.70039,19.138472,19.27541,20.537018,19.770254,19.607794,19.263544,19.21691,19.272287,19.41346,20.503063,20.95242,20.525438,20.026499,20.23865,19.131365,19.826578,17.577274,19.72909,19.756672,19.292595,18.724619,17.953272,18.869614,19.353468,19.512491,19.044392,18.405119,19.377987,17.721962,18.168716,18.925673,18.823893,18.352577,18.598246,18.118359,18.817688,18.636086,18.798834,19.27961,18.354069,20.015429,19.039404,18.97515,19.103167,18.556446,19.268763,19.326672,18.57101,19.378138,18.282934,18.171537
19.201199,19.616562,19.774801,20.881727,20.216408,20.067072,19.762136,19.706959,19.777166,20.14945,20.816042,21.185955,21.215376,20.567663,20.796606,19.85198,20.31937,18.240578,19.993288,19.997736,19.88053,18.975761,18.467201,19.217606,19.632757,19.792246,19.454954,19.140606,19.621178,18.315763,18.421682,19.444166,19.203182,18.312002,18.903471,18.212599,19.231758,18.892166,19.080545,19.563156,18.452974,20.253447,18.925575,18.981228,19.254734,18.725807,19.579115,19.614294,18.891325,19.567331,18.479689,18.129675
19.649834,19.622028,19.957521,20.690786,20.057507,20.032156,20.065405,20.016516,19.84833,20.099812,20.948215,21.249655,21.069735,20.48255,20.705282,20.213453,20.142593,18.205978,19.92561,19.833597,19.834259,18.601145,18.622988,19.388968,19.420761,19.750214,19.09837,19.42271,19.418571,18.405172,18.2436,19.048616,18.994123,18.222683,18.794767,17.96596,19.020882,18.451529,18.665573,19.194159,18.093164,19.664934,18.826042,18.660038,18.801748,18.25693,19.141977,18.963581,18.485205,19.131079,17.901947,17.916788
20.642427,20.477747,21.272911,21.600637,20.662066,20.943747,21.04078,21.111095,20.873999,20.95644,21.747894,21.919827,22.079845,21.334476,21.329992,21.596792,20.745968,19.151339,20.718092,20.393642,20.546951,19.522434,19.29237,20.28188,20.209797,20.44281,19.88454,20.196173,20.195797,19.233677,18.772451,19.916113,19.86907,18.65248,19.308064,18.763681,19.67945,18.951408,19.177809,19.659243,18.782526,20.1403,19.35502,19.337996,19.139748,18.760069,19.476618,19.231758,19.24195,19.72786,18.603817,18.141914
21.102858,20.420862,21.433392,21.658928,20.95753,20.921503,21.36945,21.07891,21.171064,20.77577,21.893143,21.866993,21.828217,21.591404,20.964884,22.17738,20.757614,19.593735,20.540266,20.265615,20.415644,19.961208,19.392145,20.068668,20.552986,20.497616,19.925974,20.082338,19.987244,19.373842,18.545164,19.851278,20.001509,18.655216,19.233715,19.090834,19.696566,18.825949,19.048664,19.294222,18.941206,19.735725,19.464558,19.054842,18.972738,18.656706,19.174707,19.06472,19.175238,19.422108,18.748077,17.894333
20.71298,20.078703,21.19156,21.761797,21.113874,20.78128,21.413948,20.757526,21.037218,20.432755,21.676226,21.682173,21.777153,21.581085,20.80287,21.581083,20.406933,19.675295,20.349718,20.3619,20.049528,19.919937,19.227917,19.712727,20.244478,20.301674,19.74729,19.619339,19.871023,18.980404,18.295296,19.651827,19.795153,18.499706,18.9979,18.770409,19.271105,18.447443,18.83535,19.2164,18.511963,19.550688,19.281622,18.973091,18.951395,18.818193,19.145943,18.500914,18.99583,19.270596,18.676777,17.855425
20.774551,20.50218,21.377531,22.176826,21.488567,21.178186,21.73357,21.086714,21.367596,20.718925,21.913582,21.681978,22.043844,22.062271,21.071266,21.70557,20.909164,20.120266,20.600456,20.640827,20.403547,20.646555,19.18445,19.778757,20.519354,20.330072,20.226774,19.787682,20.303179,18.790594,18.625359,19.826157,20.345844,18.957415,19.026566,18.447653,19.321907,18.611666,19.283102,19.469591,18.574896,19.84349,19.575697,19.31744,19.362394,18.775381,19.193245,18.66673,18.93805,19.427073,18.947355,18.301695
20.689632,20.583977,21.443357,22.41232,21.521757,20.90769,21.518373,21.331533,21.324007,20.99644,22.086805,21.875265,22.125885,22.32317,21.108442,21.615112,21.189495,20.069397,20.946558,20.768248,20.51669,21.031986,19.340591,20.123089,20.567274,20.069118,20.206923,19.673157,20.457203,19.007355,18.926666,19.710688,20.443573,19.226068,19.034077,19.323315,19.47905,18.686563,19.22108,19.63308,18.819876,19.954025,19.936817,19.462688,19.587759,18.76264,19.13848,18.820396,19.065212,19.556255,19.016685,18.615322
20.327501,20.842674,21.163551,22.457426,21.15914,20.663836,21.398405,21.194729,21.00553,20.849768,21.89957,21.719805,21.893148,22.225485,21.15877,21.48252,21.659512,19.892292,21.207224,20.72625,20.780638,21.343208,19.241337,20.146942,20.587566,20.061005,19.93805,19.55205,20.771639,19.192322,19.189339,19.35223,20.319923,19.214603,18.995213,19.630205,19.681807,18.718122,19.311642,19.905088,18.809887,20.16185,19.889748,19.697697,19.64825,18.788662,19.047768,19.089987,18.953852,19.788975,19.11492,18.49126
20.156755,20.714533,21.0605,22.516167,21.061142,20.514973,21.38621,21.21476,20.750315,20.66747,22.139126,21.850546,21.859629,22.193192,21.29878,21.27564,21.560577,20.12914,21.120193,20.579954,21.058714,21.269735,19.26498,20.250072,20.737797,20.048862,19.989923,19.681843,20.756683,19.405445,19.659544,19.52344,19.986744,19.080276,18.87645,20.145805,19.755384,18.808308,19.313393,19.86871,18.900827,20.174482,19.965893,19.85975,19.782328,18.814339,19.081026,19.493587,19.035637,19.976936,19.31596,18.519438
19.973913,20.550156,21.201363,22.425186,21.256649,20.518381,21.004505,20.898453,20.737486,20.871435,22.256123,21.849916,21.962088,21.92245,21.051489,21.64166,21.418327,20.356539,20.769258,20.593412,21.068314,20.958344,19.458591,20.196991,20.910566,20.116468,19.975332,20.061632,20.717293,19.86189,19.47031,19.514824,19.628159,18.84695,19.0022,20.266415,19.960924,18.658281,19.16001,19.922274,19.08613,20.471468,19.851372,19.803865,19.594963,18.558956,19.202934,19.694315,19.068062,19.979431,19.022207,18.568016
20.186897,20.543095,21.16191,22.382565,21.241543,20.488552,21.103922,21.020594,20.797796,20.921255,22.469568,21.693214,22.129835,21.580471,20.958164,22.148869,21.424963,20.380852,20.886938,20.804428,20.996166,20.870165,19.501331,20.391514,20.709435,20.043108,19.757095,20.338072,20.599325,20.183151,19.527304,19.360554,19.482086,18.991537,19.26545,20.597101,19.775196,18.504372,19.024609,19.672255,19.411108,20.061613,19.918743,19.748013,19.446232,18.460577,19.084002,19.669933,19.07263,19.75544,18.827545,18.692324
20.550564,20.898302,21.39764,22.273003,21.297392,20.711052,20.800154,21.11203,21.085625,20.990053,22.403143,21.787712,22.339603,21.780846,21.060272,22.475122,21.452038,20.573105,20.772297,20.83598,21.129295,21.09738,19.686724,20.56136,20.8998,20.00118,19.722841,20.505264,20.60064,20.547333,19.312233,19.754509,19.3697,18.898941,19.42787,20.418455,20.177494,18.79285,19.255127,19.6387,19.666302,20.019321,19.975834,19.81109,19.7593,18.688946,19.079668,19.765247,19.449234,19.924255,18.985762,18.624846
20.380598,20.479364,21.256546,21.638706,21.14912,20.573788,20.44382,20.466848,20.716026,20.398699,22.141634,21.615923,21.772648,21.431118,20.56934,22.264742,20.842667,20.084702,20.053215,20.408937,20.525139,20.744236,19.39718,20.19324,20.71894,19.812141,19.414127,20.220165,20.09091,20.125753,18.818268,19.565311,18.961943,18.639246,19.10804,19.545969,19.815138,18.859768,18.973099,19.204206,19.45746,19.495523,19.612043,19.451912,19.525707,18.58736,19.134546,19.556946,19.209278,19.692287,18.792845,18.004854
19.615244,19.637096,20.50012,20.952896,20.43786,20.312174,19.769325,19.703884,20.102062,19.333931,20.975294,20.788511,21.446976,20.849598,19.989672,21.019554,19.973175,19.213758,19.353632,20.090887,20.067207,19.965143,19.183468,19.50138,19.856318,19.204374,18.847828,19.206171,19.32922,19.356623,18.222061,19.132719,18.216925,18.070412,18.364904,17.815462,19.402643,18.406391,18.658094,18.89124,18.45253,18.798027,19.055286,18.937527,19.166605,18.249876,18.796707,18.86882,18.65909,19.330484,18.238567,17.648394
19.301085,19.629902,20.62061,20.861055,20.216423,20.606817,19.602688,19.503126,20.311378,19.353287,20.667843,20.54074,21.594608,20.946106,20.05496,20.579342,19.942682,18.83978,19.12312,20.070309,20.164684,19.789055,19.044708,19.339615,19.49213,19.072351,19.151485,18.979464,19.191793,18.682886,18.122347,19.003952,18.384205,18.21368,18.174007,16.98501,19.472588,18.525608,18.945253,18.851297,18.125639,19.092112,18.875946,18.894882,19.130325,18.144508,18.704432,18.796614,18.501623,19.366642,18.300673,18.171732
19.441092,19.535984,20.595787,21.160734,20.251677,20.588755,19.571232,19.609999,20.234419,19.86235,20.556837,20.729628,21.944305,21.353548,20.308975,20.465805,20.008762,18.961699,19.321625,20.256409,20.271236,19.88393,19.221766,19.511076,19.578075,19.340048,19.240358,19.114407,19.475573,18.805447,18.23786,18.980879,18.560034,18.36568,18.23636,17.757305,19.929613,18.917803,19.140688,19.114832,18.362467,19.558071,19.283798,19.364523,19.476807,18.363245,19.245058,18.92637,18.876062,19.570919,18.743225,18.604338
19.231869,19.322168,20.005716,20.826836,19.870064,20.2042,19.676933,19.36421,19.701862,19.60915,20.166454,20.303888,21.665096,21.176374,20.279776,20.229933,19.909311,18.60801,19.250134,19.934708,20.011219,19.9672,18.832592,19.141558,19.467388,19.393333,19.209433,18.92198,19.522451,18.428879,18.171635,18.60968,18.680458,18.059135,17.814478,17.65125,19.841288,18.718615,19.123018,19.15386,18.135946,19.681768,19.296997,19.600948,19.311672,18.318724,19.308681,18.608915,18.78331,19.58985,18.9535,18.79291
19.424019,19.429634,19.875944,20.885155,20.06849,20.031277,19.859694,19.541471,19.878506,19.747778,20.431665,20.384449,21.591763,21.089108,20.309147,20.233158,20.027966,18.808817,19.086779,19.802454,20.0562,19.80886,18.561491,18.97758,19.537224,19.621416,19.158573,19.091759,19.59786,18.593182,18.257856,18.540148,18.914198,17.885296,17.885485,18.045233,19.611168,18.653149,19.20976,19.217995,18.449688,19.889584,19.629446,19.691917,19.414886,18.33842,19.75461,18.88009,18.87997,19.878757,19.169882,19.078064
19.929127,19.679554,20.256548,21.197369,20.71019,20.218807,20.2458,19.81628,20.171902,20.357061,20.968513,20.945019,21.821957,20.988636,20.476885,20.921839,20.336832,18.930765,19.480911,20.144958,20.173487,20.009262,18.71445,19.472157,19.861237,20.059416,19.430344,19.806417,19.99959,18.99141,18.5411,18.82579,19.372873,18.137798,18.34302,18.737648,19.640753,18.562489,19.57556,19.465372,19.061504,20.626158,20.15129,20.025305,19.864315,18.901964,20.227682,19.128668,19.243036,20.26327,19.488197,19.591791
20.878216,20.379608,20.392807,22.028076,21.252735,20.92768,21.16631,20.751232,20.913605,20.895462,21.817976,21.685839,22.391415,21.516724,20.799349,21.920275,20.893341,19.485384,20.623177,20.570208,20.652376,20.724352,19.077595,20.276726,20.32131,20.392448,19.964025,20.579105,20.91935,19.639402,19.383911,19.524162,20.209455,18.622484,19.502102,19.721672,19.926617,18.892004,20.273716,20.161444,20.121666,21.49638,20.998953,20.854153,20.681273,19.995485,21.073996,20.011463,20.105915,21.007025,20.388002,20.501295
21.09143,20.697657,20.280241,22.141354,20.997074,21.094776,20.93681,20.887175,21.175772,20.713324,21.977364,22.013432,21.876083,21.66435,20.803131,21.929077,21.328524,19.317924,20.760937,20.430952,20.490099,20.680513,19.14784,20.451689,20.631544,20.334494,20.015265,20.571547,21.349041,19.75539,19.616587,19.933043,20.30781,18.6358,19.90625,19.568525,19.986855,19.046316,20.63139,20.650162,20.22304,21.929098,21.009478,20.827105,21.053734,20.33255,21.249825,20.20744,20.26682,21.149136,20.404501,20.48789
21.21673,20.817636,20.437016,22.037508,21.056017,21.18584,20.672598,20.704767,20.950632,20.476097,21.89036,22.269775,21.61887,21.658886,20.605114,21.898724,20.912046,19.134645,21.049334,20.696327,20.084446,20.70854,18.729645,20.438675,20.678719,20.128998,19.864536,20.614403,21.27285,19.56104,19.591068,20.017925,20.25873,18.991882,20.018894,19.290594,19.880848,18.923874,20.480986,20.69405,20.384739,21.877361,20.915272,20.67517,20.865509,20.335768,21.49429,20.519493,20.27778,21.384394,20.259062,20.350466
20.803112,20.120478,20.076881,21.112694,20.370329,20.686071,20.382168,20.12161,20.490438,19.628235,20.952011,21.845264,21.460934,21.145267,19.93797,21.296335,20.335186,18.921415,20.708555,20.429337,19.723202,20.053461,18.618557,20.150911,20.278744,19.307102,19.543287,20.076376,20.743923,19.132587,19.114725,19.54728,19.68947,18.919182,19.491213,18.534222,19.734955,18.45894,19.770008,20.38723,20.116041,20.8589,20.563457,20.07563,20.44725,19.576487,20.712727,20.26792,19.79439,20.965784,19.62001,19.890776
20.890558,20.219475,20.236322,21.421198,20.50563,20.98486,20.519764,20.026781,20.538094,19.663736,20.984138,21.938578,21.444183,21.212868,19.861452,21.334194,20.462215,19.10546,20.544598,20.37424,19.929203,19.791656,18.997316,20.112333,20.522186,19.263025,19.856817,20.093307,20.630476,18.579618,18.871456,19.51407,19.833218,19.316862,19.979622,18.682894,19.736074,18.576317,19.516783,20.078465,19.833004,20.835526,20.339045,19.981152,20.163074,19.53285,20.578434,20.402906,19.823318,20.74082,19.690212,20.146246
20.578672,19.772789,20.20636,21.100061,20.616262,20.47764,20.269346,19.716871,20.073257,19.612911,20.514872,21.562244,21.246069,20.949146,19.671234,21.29876,20.134207,19.491146,20.089375,20.298544,19.844658,19.634275,19.031569,19.941961,20.654165,19.17639,19.666773,20.040014,20.45166,18.452396,18.498228,19.529423,19.73538,19.329308,19.79632,18.814217,19.86958,18.634218,19.350456,19.60356,19.861702,20.556192,20.421686,19.897314,19.80657,19.367886,20.258005,20.218788,19.829428,20.488806,19.711052,19.8995
19.738457,19.143854,19.925226,20.54485,19.944107,19.381466,19.783052,19.065712,19.284937,18.743551,20.044468,20.895653,20.343369,20.28511,19.20007,20.74147,19.844185,18.813984,19.33542,19.562477,19.097652,19.180325,18.444246,19.263512,20.079098,18.61459,19.022533,19.460644,19.767876,18.091047,17.923365,19.148073,19.20986,18.943523,19.283495,18.552097,19.185665,17.94715,18.828985,18.90803,19.200298,19.763147,19.81686,19.386108,19.064394,18.750946,19.684027,19.5273,19.377922,19.899517,19.274958,19.314386
19.307474,19.00714,19.83317,20.29165,19.808186,18.974184,19.413637,18.87878,19.10351,18.693233,20.046173,20.418768,20.049526,19.797113,19.080894,20.528002,19.683044,18.543234,18.7791,19.388428,19.144808,19.002005,18.239693,18.80666,19.718298,18.609451,18.948444,19.316843,19.376987,18.221779,17.5393,18.802092,19.05598,18.939327,18.681557,18.362226,18.897923,17.619715,18.453663,18.321827,19.07217,19.381079,19.950026,19.117142,18.95247,18.573088,19.404654,19.43802,19.23841,19.858921,19.316833,18.975332
19.033667,18.952797,20.098248,20.272717,19.827797,19.026793,19.15828,18.85739,18.931578,18.813156,20.111248,20.33394,20.03606,19.544388,19.187618,20.231585,19.443285,18.185608,18.358252,19.421625,19.451792,19.05753,18.254082,18.861168,19.51312,18.783943,19.234465,19.152216,19.254953,18.256147,17.636131,18.925674,19.020763,18.924212,18.248922,18.366148,18.78536,17.628767,18.244057,18.188593,19.093557,19.526293,19.932972,19.228727,19.360138,18.805988,19.376743,19.471428,19.544186,19.959406,19.470346,18.899242
18.979794,19.356533,19.853174,20.6672,20.023405,19.886889,19.3831,19.314539,19.372755,19.076506,20.693647,20.344448,20.302238,19.947948,19.470594,20.066528,19.418663,18.322569,18.571857,19.452726,19.82533,19.629158,18.290245,19.040104,19.54505,19.172014,19.607758,19.320267,19.655186,18.641212,18.168081,19.395767,19.230421,18.811298,18.702858,18.654161,19.112291,17.95576,18.73771,18.705793,19.286303,20.504728,20.486553,19.968946,19.75277,19.227152,20.12653,20.02077,20.005884,20.5736,20.010815,19.404066
