23.263632,24.589165,23.39083,24.884043,24.993801,25.052475,24.441797,24.285011,23.501308,24.080294,24.711206,24.863436,24.86761,23.725607,24.03083,23.567427,23.741402,21.913548,23.277729,21.5431,22.412626,21.353525,20.042763,21.721933,21.770044,20.958958,20.297121,20.418251,20.772469,18.412615,18.959475,19.41243,18.8827,18.01566,17.97601,17.017227,17.852259,16.771502,16.79118,17.704365,15.956996,17.02486,15.667877,16.095613,15.679168,15.5198145,15.268612,15.346978,14.212564,14.780148,13.983899,13.9115715
23.080347,24.790792,23.192783,24.114058,24.900919,24.461645,24.096441,24.222574,23.554836,23.553593,24.641436,24.69588,24.969622,23.121647,23.670479,23.275745,23.723513,21.429293,23.038994,21.031013,22.23286,21.300867,19.883244,21.687292,21.732044,20.754286,20.114729,20.106153,20.605055,18.274115,18.73049,19.317307,18.545248,17.8523,17.872778,16.981667,17.78798,16.756842,16.789246,17.738821,16.31302,17.222902,15.49779,16.215515,15.539198,15.399997,15.246837,15.160269,13.941366,14.802319,13.937969,14.046019
23.405846,24.88933,23.278236,23.95247,25.080276,23.724733,24.142792,23.643204,23.658144,23.486637,24.978539,24.750784,25.28538,23.114527,23.634733,23.20658,23.697058,21.223,23.02342,20.750002,22.205915,21.410297,20.018587,21.55073,21.561722,20.395552,20.08785,20.022024,20.658657,18.352262,18.66511,19.18636,18.057514,18.12482,17.944984,16.796745,17.909355,16.796572,16.806278,17.727833,16.558954,17.392944,15.686317,16.39996,15.21776,15.237836,15.125162,15.286445,14.168721,15.434704,14.053763,14.327118
23.560999,25.064236,23.260466,23.698349,24.987993,23.639029,24.162071,23.756876,23.72062,23.527586,25.105886,25.139927,25.277752,23.474361,23.921104,23.44188,23.650036,21.37575,22.92255,20.82105,22.303871,21.410082,20.281874,21.661455,21.697594,20.557613,20.485012,20.200336,20.617943,18.775888,18.94378,19.273447,18.557579,18.362116,18.05184,16.94424,18.198545,17.089413,17.075958,17.867449,16.856964,17.780296,16.367186,16.55495,15.077409,15.191317,15.682164,15.635917,14.753169,15.941756,14.327852,14.95414
24.073915,25.256718,23.758184,24.39067,24.954006,23.929527,24.479286,24.431108,24.383602,23.75605,25.698357,25.577002,25.518406,24.244926,24.158113,24.08063,23.976513,22.211803,23.32437,21.430378,22.574934,21.768389,20.990116,22.277205,22.40817,21.367939,20.78669,20.861431,20.96902,19.64263,19.473232,19.23662,19.066904,18.67162,18.528582,17.719826,18.548525,17.874907,17.672956,18.367334,17.565662,18.297098,17.163757,16.83792,15.646845,15.616643,16.190296,16.14386,15.3178835,16.69354,15.058907,15.510143
23.881454,25.052496,24.045181,25.020966,24.917685,24.62479,24.516376,24.58338,24.698671,23.8607,26.071434,25.889778,25.874752,24.684196,24.348673,24.559097,24.213226,22.679869,23.39842,22.014656,22.943111,22.121777,21.48332,22.276665,22.680655,22.037218,21.083012,21.146805,21.616518,19.923464,20.022104,19.376654,19.70177,19.012674,19.081732,18.094433,18.387833,18.4,18.039513,18.403858,17.745066,18.658575,17.823423,17.051062,15.991805,15.862221,16.557102,16.317362,15.765861,17.055464,15.584007,15.8038225
24.382399,24.91999,24.753618,25.519844,25.02619,25.004911,24.671335,24.594337,24.934301,24.139582,26.314302,26.476313,25.696,25.301056,24.513264,25.104204,24.669653,23.124096,23.677443,22.491302,23.26981,22.749287,21.719532,22.30856,23.12306,22.533604,21.286514,21.650072,22.110935,20.364574,20.675594,19.513824,20.15198,19.45561,19.860424,18.619549,18.348581,18.78289,18.504957,18.376476,18.048859,18.905504,18.480217,17.44592,16.700779,15.792083,16.900707,16.398298,16.283354,17.119823,15.9537,15.898732
23.99151,24.860704,25.008772,25.672224,24.969572,25.099934,24.632889,24.6955,25.164488,24.634789,26.214417,26.196009,25.71573,25.674417,24.989674,25.532412,24.776731,23.310343,24.230629,23.222654,23.782267,22.844389,22.297655,22.133017,23.273012,22.737942,22.008705,21.734627,22.426865,20.812273,20.770136,19.657108,20.683962,19.943779,19.984426,19.291388,18.377129,19.128376,19.135862,18.781746,18.053724,19.170988,18.778696,17.33591,17.438116,15.825773,17.26474,16.648064,16.75043,17.23992,16.544592,15.83562
24.340504,24.86453,25.288176,25.663881,25.237135,25.44561,24.950596,25.292393,25.18463,24.487139,26.24575,25.754179,25.941273,25.681204,24.988857,25.725359,24.69436,23.353039,24.442354,23.843357,23.996828,23.200788,21.95197,22.869055,23.483225,23.129221,22.223793,22.111715,22.504969,20.920858,21.044966,19.998697,20.781555,20.380472,20.342306,18.826538,19.01929,19.470549,19.276112,19.077991,18.013859,19.135025,18.921396,17.62119,18.292942,16.20365,17.268925,16.924875,17.123558,17.079062,16.77832,15.808121
23.471552,24.474432,24.789433,24.826132,25.00889,25.156626,24.285799,25.331987,24.441507,24.217098,26.058851,25.002874,26.00443,24.820356,24.698765,25.235855,24.433033,22.639772,24.001522,23.346193,23.456682,22.266111,21.462185,22.421652,22.605816,22.613113,21.966927,21.699102,21.929924,20.140083,20.646994,19.891634,20.373203,19.676008,19.894192,18.317541,18.59532,19.014774,18.624094,18.676096,17.793013,18.803194,18.225502,17.460022,18.159147,16.060993,16.882404,16.56191,16.35936,16.638538,16.479137,15.711021
23.605597,24.622791,24.939077,24.936457,25.02805,25.20791,24.572233,25.498755,24.683817,24.651602,26.261856,24.64579,26.272669,24.730848,24.583082,25.590141,24.498365,22.427473,23.765007,23.287474,23.286524,22.396751,21.265118,22.372532,22.654295,22.750183,22.151482,21.367737,22.083889,20.451946,20.4724,19.798859,20.101065,19.76554,19.70577,18.205015,18.844015,18.852213,18.773531,18.625942,17.96497,18.88189,18.087603,17.543427,18.185612,16.22613,16.768497,16.584742,16.141027,16.458128,16.530886,15.814058
23.458075,24.411425,24.932827,24.918835,25.059189,24.930458,24.38733,25.081886,24.20566,24.784548,26.269764,24.835888,26.160397,24.515059,24.288488,25.793224,24.157331,21.971205,23.66255,23.26488,23.063238,22.30889,21.091297,22.00787,22.355886,22.482157,22.164448,21.444256,21.92847,20.100498,20.255983,20.0068,19.831661,19.833212,19.290913,18.26713,18.945133,18.738821,18.555277,18.645126,17.697893,18.83859,17.901543,17.55348,17.988504,16.234756,16.578548,16.76789,16.213993,16.470041,15.7214775,15.618049
23.043242,24.569565,24.704563,24.76831,24.834623,24.897041,24.31963,25.13815,23.903622,24.82553,26.26309,24.597836,25.836926,24.547913,24.02307,25.650476,23.950924,21.691307,23.287111,23.181374,22.829767,22.153917,20.974642,21.879736,22.253828,22.405752,21.785446,21.15797,21.626272,20.043974,20.201622,19.814276,20.062994,19.540815,19.005669,18.107533,18.98743,18.500328,18.321281,18.154575,17.441902,18.572897,17.82388,17.558855,17.474613,16.168943,16.591202,16.57982,16.08834,16.618406,15.347451,15.75506
23.1842,24.26653,24.412638,25.317844,24.675552,25.132782,24.36303,25.20072,23.657,24.795652,26.041126,24.643553,25.704735,24.811172,23.851883,25.552956,24.140501,22.241362,23.284567,23.315405,22.853518,22.231869,21.072662,22.034248,22.41404,22.598639,21.656633,21.112257,21.712547,20.298168,20.000422,19.802414,19.775116,18.97308,18.77212,18.168858,18.856571,18.33326,18.439196,18.06679,17.47995,18.194876,17.558647,17.59225,17.275553,16.35925,16.547867,16.24716,15.554848,16.702925,15.127053,15.857163
23.087755,23.943254,24.292095,25.234272,24.3876,24.924698,24.186354,24.642073,23.893974,24.516714,26.200571,24.68377,25.546377,24.628687,23.72303,25.609747,23.787218,22.674118,23.268309,23.100374,22.66233,22.304888,21.266016,22.13233,22.36686,22.31326,21.5437,21.241287,21.927794,20.192179,19.842787,19.963541,19.799452,18.825895,18.824245,18.409004,18.785341,18.177328,18.570993,17.93247,17.42021,17.815983,17.608738,17.603788,17.092827,16.536411,16.529202,16.159222,15.871392,16.951906,14.812127,15.90911
23.235935,23.855413,24.17856,25.532524,24.061535,24.721134,24.30136,24.479977,23.844456,24.22672,25.964142,24.635748,25.254622,24.488253,23.750153,25.456568,23.954378,23.120985,23.47386,23.064365,22.639135,22.469343,21.277805,22.12397,22.44313,22.212975,21.296228,21.124418,21.791044,20.113817,19.790298,19.782154,19.807114,18.856188,18.909052,18.720566,18.7371,18.016027,18.786612,17.84978,17.55331,17.367733,17.392096,17.652975,17.037683,16.70213,16.469345,15.886641,16.141817,16.870226,14.460755,15.575818
22.76731,23.783768,24.002312,25.30311,24.024122,24.356855,23.99738,24.50847,23.958384,23.70526,25.400333,24.401342,24.89908,24.562025,23.982151,25.030973,23.789326,22.878965,23.782099,23.150341,22.393438,22.144934,21.15464,21.847702,22.014858,22.04689,21.377447,20.75315,21.894989,19.965307,19.511044,19.740948,19.792458,18.797108,18.741037,18.685774,18.688707,17.729881,18.693521,17.885162,17.293823,17.448917,16.908482,17.084019,17.044111,16.587973,16.561728,15.734421,16.006065,16.692026,14.544971,15.281364
23.236143,23.96784,24.028185,25.434858,24.308445,24.90605,24.43013,24.751062,24.403065,23.682934,25.72339,24.563538,25.07422,24.96345,24.340124,24.922056,24.184235,23.238874,24.137129,23.415613,22.792595,22.521965,21.133713,22.583399,22.719501,22.597675,21.401945,21.032883,21.845081,20.227095,19.978083,20.331442,19.814714,19.1591,19.00235,18.983538,19.203566,17.96696,18.925522,18.391157,17.61575,17.762133,17.245369,17.320591,17.516005,17.064768,16.832676,16.342775,16.118818,16.904316,15.137609,15.630381
22.853567,23.945545,23.81899,25.523699,24.645061,25.493574,24.447235,24.8887,24.573635,24.155838,25.73931,24.910854,25.41146,25.182707,24.687134,24.808016,24.429554,23.414999,24.40945,23.457544,22.8673,22.419498,21.109407,22.891132,23.063028,22.829632,21.849808,20.995604,22.023281,19.923876,20.3433,20.496883,20.03629,19.26332,18.949072,19.071754,19.089897,18.192953,19.218216,18.760626,18.00243,18.245386,17.336714,17.13399,17.819004,17.29762,17.522938,17.051334,16.174297,16.95264,15.638947,16.244734
23.23849,24.363577,23.566597,25.820934,24.837513,25.897366,24.635792,24.963837,24.666315,24.390816,25.628628,25.352058,25.625448,25.611786,25.157997,24.930998,25.132824,23.361725,24.585394,23.44959,23.04739,22.755072,21.09292,23.083342,23.627232,23.360025,22.240372,21.120197,22.395996,20.490358,20.367802,20.657864,20.063847,19.937588,19.594202,19.244293,19.59701,18.203714,19.508932,19.29428,18.341015,19.112707,17.64666,17.46175,18.09301,17.39642,17.860022,17.705969,16.503206,17.2012,16.3527,16.50874
23.145554,24.318974,23.223871,25.797592,24.561281,25.454424,24.438988,24.731817,24.192574,23.874113,25.29929,25.53568,25.401335,25.638699,24.96871,24.992798,24.998106,22.667372,24.65473,23.314257,23.020952,22.716278,21.085575,22.505293,23.87212,23.53312,22.061163,21.211245,22.267786,20.351158,20.308641,20.480606,19.986246,20.276066,19.95945,19.122286,19.580713,18.192303,19.460068,19.39335,18.103271,19.651424,17.530994,17.700018,18.222609,17.346914,18.009455,17.990677,16.708046,17.118166,16.527016,16.635176
23.029629,24.56461,23.218288,25.742346,24.046738,24.871923,24.391104,24.44132,23.777538,23.894445,24.886738,25.003841,25.188082,25.955988,24.765566,25.033281,24.679539,22.118118,24.35222,22.862398,23.05324,22.604853,21.058496,22.22413,23.73168,23.445002,21.72009,21.081722,22.249657,20.508587,20.35575,20.402462,20.12115,20.45688,20.092588,19.059143,19.668139,18.043173,19.057468,19.055212,17.958736,19.753654,17.77869,17.966022,17.957357,17.293465,18.101347,17.817173,16.64104,17.271986,16.809605,16.65272
23.33589,24.238766,23.23186,26.099094,23.872108,24.613531,24.265676,24.198925,23.831194,23.826714,24.706064,25.421175,25.502981,25.789349,24.935976,25.211655,24.905684,22.243572,24.305992,23.019901,23.46113,22.751398,21.262335,22.69865,23.7375,23.457945,22.008165,21.265474,22.5532,20.629461,20.587608,20.88648,20.32238,20.678162,20.364077,19.197529,19.814608,18.401419,19.237734,19.346306,18.447186,19.76811,17.879974,18.527315,18.277397,17.55241,18.269587,18.017294,16.98747,17.48985,16.908918,16.947542
23.495935,24.158266,23.220432,25.953531,23.534225,24.189363,24.212893,24.179197,23.746794,23.520994,24.857637,25.693485,25.471415,25.490421,25.134398,25.46458,24.704855,22.357576,24.531094,22.783018,23.594955,22.568495,21.442753,22.952812,23.424984,23.32379,22.115038,21.330744,22.84416,20.67781,20.76663,21.125652,20.659822,20.623394,20.345469,19.194866,19.99649,18.62303,19.267326,19.527678,18.677904,19.648638,18.049084,19.062271,18.4243,17.625374,18.140453,18.126148,17.276085,17.618322,16.557856,17.002043
23.394566,24.423374,23.081858,26.171997,23.4382,24.232588,24.59736,24.143293,23.495264,23.442154,25.360554,25.743048,25.644869,25.290966,25.395844,25.35478,25.05831,22.220633,24.87453,22.986929,23.797075,22.583374,21.368511,23.25091,23.259653,23.379087,22.03715,21.285952,23.01396,20.505598,21.019686,21.265648,21.158077,20.382689,20.356907,19.269613,20.047707,18.943161,19.162191,19.69804,18.820385,19.440187,18.102657,19.17649,18.552551,17.806051,18.064215,17.90584,17.541582,17.633076,16.397041,17.09179
23.467989,24.436253,23.224518,25.747522,23.659506,24.36286,24.457672,23.933096,23.748175,23.285845,25.650972,26.000069,25.46531,25.23664,25.378767,25.03509,24.782597,21.971949,24.613276,23.361542,23.760483,22.430801,21.527088,23.13482,22.859245,23.21559,22.058971,21.142778,22.92231,20.479195,21.519896,21.59962,21.301052,20.261255,20.547602,19.213478,20.18167,18.986298,19.255629,19.839489,18.844849,19.576239,18.527817,19.144876,18.580248,17.919136,18.357101,18.016218,17.623072,17.882853,16.989923,17.143826
23.627007,24.516157,23.345188,25.668798,24.09334,24.455118,24.632538,23.845734,24.203882,23.471159,25.8344,25.98732,26.030746,25.215551,25.16498,24.588167,24.6628,22.261316,24.399824,23.584293,23.741358,22.666077,21.62835,23.315786,22.606524,23.27514,22.171339,21.566942,22.841482,20.549585,21.598776,21.985199,21.517473,20.015253,20.37139,19.406242,20.40638,19.343212,19.591599,20.089504,19.286871,19.390802,19.100376,19.069887,19.103554,18.199617,18.393202,18.352598,17.999311,18.476217,17.318882,17.333244
23.8745,24.385536,23.803114,25.76064,24.488407,24.949575,24.644197,23.986517,24.496386,23.787739,26.060448,26.076145,26.485304,25.527508,24.619215,24.622269,24.693638,23.004477,24.009295,23.457111,23.576593,23.151821,21.955496,23.66118,22.686262,22.989597,22.88485,21.895128,23.088295,21.092957,21.904743,22.404224,22.013475,20.168005,20.359499,19.9279,20.823912,19.84717,20.095007,20.398016,19.753637,19.589113,19.970747,19.091227,19.584934,18.795353,18.807375,19.266512,19.015985,19.18846,17.842144,17.81188
23.718302,23.910854,23.173857,25.084032,24.259144,24.365368,24.237434,23.901426,24.425371,23.790247,25.588406,25.66604,26.822464,25.140781,24.2048,24.71014,24.636316,22.695007,24.030195,23.22991,23.129618,23.234129,22.057999,23.399574,22.57129,22.97387,23.159277,22.156132,23.135506,21.570742,21.64085,22.556082,22.039516,20.427116,20.877205,20.24684,21.045343,19.868698,20.092163,20.496693,19.846691,19.921305,20.420435,19.063602,19.724407,18.924583,19.033241,19.677849,19.467197,19.918457,18.61431,17.868378
23.086256,23.323034,22.96316,24.576443,23.682182,23.38377,23.513664,23.569704,23.996473,23.368763,25.001867,24.955275,26.361498,24.538445,23.396343,24.430124,24.152205,22.357588,23.692505,22.998804,22.636896,23.071243,21.971678,22.385454,22.471554,22.897524,23.020681,22.08902,23.157946,21.700764,21.75015,22.082405,21.846556,20.497562,20.708567,20.024815,20.808651,19.692162,20.235952,20.146875,19.543467,20.192795,20.523954,19.089365,19.808487,19.044233,19.30604,19.85029,19.797024,20.056581,19.070639,18.067467
22.178244,22.368858,22.645378,23.808554,22.835012,22.321688,22.478434,23.00684,23.44658,23.22398,23.84605,23.857307,25.792112,24.058273,22.485859,24.26256,23.20082,21.90255,22.808561,22.384624,21.872679,22.772764,21.643623,21.644724,22.104177,22.41673,22.68572,21.999916,22.71751,21.590479,21.356781,22.022873,21.524347,20.630909,20.276247,19.996805,20.59565,19.516468,19.826864,19.83864,19.460526,19.93841,20.677473,18.811897,19.565136,19.080072,19.294003,19.747263,19.868956,20.112104,19.03251,18.023819
21.7331,21.798576,22.419123,23.621298,22.544327,21.662346,21.939436,22.93583,23.060066,22.838737,23.24337,23.62512,25.50301,23.609632,22.546772,24.452806,22.925356,21.682253,22.572477,22.137611,22.043312,22.87919,21.542046,21.388046,22.07383,22.132511,22.744,21.940805,22.550285,21.530022,21.26972,22.120922,21.807983,20.951616,20.215252,19.912418,20.641363,19.652878,19.76036,19.901743,19.675144,20.118866,20.80131,18.969269,19.785303,19.389362,19.811884,19.851986,20.012442,20.342867,19.26286,18.842823
20.89158,21.149033,21.746937,22.928278,22.223665,21.118097,21.267471,22.320993,22.16595,22.431515,22.514742,23.230118,24.456348,22.956228,22.469168,23.934002,22.50318,21.209312,22.452518,21.457027,21.92941,22.184736,20.978813,20.760342,22.103134,21.776924,22.024595,21.817097,22.006062,21.116163,20.805536,21.874065,21.535799,20.433828,19.877096,19.37801,20.107365,19.131216,19.525806,19.841166,19.389296,20.260323,20.731836,18.836493,19.581436,19.139229,19.590563,19.418055,19.646555,20.242798,18.85227,18.911179
19.933157,20.989841,21.183058,22.367285,21.917496,20.949547,20.670055,21.520079,21.680696,22.311834,22.512789,22.662333,23.914553,22.467749,22.474693,23.011786,22.399921,20.64918,22.311523,21.450651,21.52802,22.016497,20.53777,20.73778,22.236202,21.58882,21.357689,21.692955,21.586678,20.588404,20.5794,21.726992,21.29371,20.243843,19.719099,19.096949,20.0805,19.167614,19.187937,19.812937,19.17742,20.330421,20.902185,19.023092,19.405037,19.073252,19.76245,19.413176,19.585205,20.156094,18.87908,19.11284
20.05643,20.86619,21.433376,22.224026,21.727306,20.780863,20.77691,21.348888,21.308353,22.01239,22.236794,22.988426,23.20812,22.40694,22.1355,22.737694,21.91417,20.859482,21.68057,21.32523,21.915089,21.544058,20.587317,20.900583,21.978025,21.271336,21.134144,21.874496,21.238798,20.632654,20.366922,21.955845,21.068602,20.272337,19.561153,18.998894,20.048014,19.024437,19.308868,19.65488,19.417517,20.617744,20.977272,19.495134,19.271446,18.921564,19.690315,19.322588,19.376143,20.13211,19.149343,19.026049
20.93882,21.153711,22.00516,22.87573,21.906132,20.981236,21.699926,21.94545,21.428345,22.112658,22.11164,23.438114,23.210669,23.0776,22.097958,23.006403,21.990084,21.35737,21.708853,21.50721,22.196297,21.762098,20.856527,21.63121,22.081963,21.370249,21.256374,22.416506,21.392344,21.12349,20.138699,22.023746,21.30973,20.116667,19.82988,19.379702,20.207243,18.973104,19.426409,19.554811,19.972214,20.867165,21.066675,19.782875,19.828167,19.221998,19.523996,19.34576,19.27479,20.457249,19.18056,19.248028
21.784687,21.425915,22.648577,23.375536,21.841644,21.31599,22.28188,22.351164,21.668087,21.978422,22.389452,23.792843,23.016438,23.331638,22.095507,23.460213,22.165493,21.777369,21.647007,21.366608,22.566107,21.922117,21.136595,22.056845,22.01704,21.259386,21.420364,22.598045,21.479092,21.519688,20.116182,22.094847,21.217794,20.128971,19.764343,19.72686,20.353104,18.968624,19.280285,19.780268,20.094694,20.92994,20.967363,19.66997,20.001,19.242535,19.492014,19.36019,19.589825,20.135704,19.021261,18.99374
22.277945,21.508627,23.008059,23.204838,22.179028,21.071537,22.788279,22.895563,21.983574,22.538408,22.76432,24.025349,23.200993,23.342035,22.194979,24.017277,22.252531,21.826862,22.119965,21.702456,22.981644,21.92321,21.30755,22.306488,22.060118,21.438766,21.781837,23.010204,21.779022,21.644327,20.204021,22.098095,21.350132,20.23798,20.387892,20.048035,20.18106,18.98443,19.340166,19.743586,20.111803,20.885363,20.747433,19.61471,19.995522,19.231375,19.612564,19.09111,19.636873,20.193712,19.066858,18.642725
22.678204,21.650637,23.241343,23.610693,22.51431,21.388676,23.217133,23.024094,21.979568,22.552177,23.077593,24.0465,22.985369,23.416231,22.247921,24.480486,22.480787,22.17791,22.153318,21.972898,23.178473,22.099302,21.411654,22.34825,21.951315,21.62678,21.77481,22.694235,22.199137,21.637478,20.414967,21.74361,21.297907,20.35514,20.559452,20.170496,19.90756,18.910145,19.678396,19.716822,20.075016,20.4274,20.306295,19.546206,19.91592,19.075983,19.499638,18.89396,19.711493,19.710287,19.133463,18.459053
22.73285,21.654263,22.967365,23.392815,22.660574,21.469933,23.148945,22.97288,22.117655,22.770462,23.171457,23.877338,22.95324,23.643854,22.21891,24.95046,22.31585,22.642866,22.050205,21.877993,22.72708,22.09359,21.506777,22.315115,21.847845,21.572304,21.99961,22.546797,22.16823,21.82885,20.204985,21.424383,21.354374,20.548578,20.768764,20.477835,19.874771,18.810984,19.908648,19.648964,20.191654,19.764006,20.158018,19.080679,19.725883,19.074205,19.350843,18.37908,19.683975,19.412477,19.013973,18.340702
22.405825,21.841475,23.249224,23.34138,22.924814,21.717857,23.323792,22.91089,22.089708,22.63283,23.093044,23.80415,22.927164,23.661692,22.407192,25.004303,22.39327,22.453232,22.150982,21.955885,22.62044,22.120256,21.196884,22.144867,21.740868,21.357483,21.854036,22.058043,22.365894,21.666859,20.09937,20.98072,21.343294,20.399687,20.661478,20.364065,19.812296,18.716455,19.875303,19.525255,19.813831,19.74071,20.337095,18.996193,19.605637,18.957659,19.28078,18.256588,19.270231,19.404097,18.861656,18.492453
21.48404,21.367205,22.673998,22.511112,23.232658,21.576511,22.668037,22.30261,21.787224,22.461222,22.766651,23.21867,22.712812,23.106697,22.277374,24.05647,22.056852,22.27153,21.76247,21.579525,22.02178,21.539066,20.859116,21.825277,21.750662,21.2439,21.141968,21.633118,21.992159,21.168325,19.767956,20.449095,20.576557,19.85452,20.364614,20.10224,19.50559,18.344387,19.55411,19.261879,19.245152,19.329279,19.880508,18.426573,19.125257,18.340267,18.793732,17.879602,18.777334,18.895853,18.278502,17.83277
20.753323,21.529686,22.321583,21.927368,23.426167,21.75183,22.194075,21.714378,21.830788,22.755684,22.881836,22.939983,22.857405,23.032623,22.227129,23.560486,22.095934,21.81475,21.72415,21.676628,21.58478,21.666271,20.878744,21.619984,21.543144,21.320148,20.911871,21.163029,21.794867,20.6781,19.883915,20.19742,20.153206,19.945293,20.06814,19.95678,19.865856,18.443016,19.514454,19.118963,19.04317,19.346664,19.78933,18.704733,18.712015,18.185389,18.599468,17.869268,18.59756,18.78219,17.901302,17.618492
20.900818,21.226126,22.551878,21.588089,23.396526,21.488638,22.327564,21.836447,21.622824,22.594585,22.661026,23.459906,22.765404,23.014708,22.195736,23.290419,21.985767,21.880798,21.643898,21.472416,21.702944,21.575977,21.088821,21.728472,21.354023,21.223488,20.761953,21.008345,21.912209,20.496542,19.753216,20.431467,20.07861,19.833082,19.744366,19.681679,19.84833,18.379961,19.50076,18.730648,19.005426,19.323568,19.398746,18.776264,18.585932,17.949348,18.457275,17.907616,18.440435,18.809807,17.762989,17.636831
21.467634,21.76329,22.809866,22.043749,23.261038,21.615969,22.667818,22.104666,21.660965,22.304121,22.56562,23.854362,22.844032,23.17665,22.391605,23.258715,22.311096,21.537012,22.050274,21.821022,21.881262,21.64063,20.983265,21.68841,21.46565,21.515295,20.688553,20.903038,21.821985,20.26369,19.698519,20.39832,20.11336,19.849936,19.810007,19.389074,19.885187,18.292946,19.271086,18.897495,18.901306,19.581432,18.944597,18.994005,18.769995,18.10522,18.519222,18.102386,18.066687,19.010473,17.416435,17.580196
21.312891,21.692862,22.569344,21.91756,23.025162,21.576523,22.398716,21.696527,21.571268,21.706331,22.431063,23.615904,22.543215,22.342627,22.554644,22.727571,22.047825,20.733849,21.91563,21.40981,21.710007,21.199385,20.385054,21.198904,21.096704,21.470072,20.23711,20.24717,21.392965,19.46917,19.419039,20.316349,19.498379,19.452272,19.126442,18.77927,19.370335,18.209679,18.743807,18.689072,18.37909,19.274624,18.239025,18.585611,18.644278,17.882946,18.441906,17.816198,17.741592,18.520187,16.556168,17.062105
21.477327,21.634008,22.320831,21.976082,22.736238,21.699587,22.411879,21.47999,21.29451,21.59787,22.500608,23.309433,22.587328,22.131176,22.583715,22.762993,21.88668,20.420532,22.073246,21.430613,21.71763,21.052153,20.046638,20.897999,21.096872,21.381508,20.455149,20.244595,20.831947,19.120054,19.276676,20.196262,19.59988,19.307144,19.187347,18.533634,18.996592,18.119425,18.623947,18.505291,18.150684,19.010057,17.91889,18.460258,18.246927,17.880264,18.420233,17.64805,17.56698,18.4689,16.362917,17.102734
21.666363,21.615717,21.892914,22.408546,22.432741,22.150127,22.543404,21.29047,21.44886,21.5652,22.700214,23.297234,22.558613,22.116909,22.808607,23.086489,22.217466,20.490854,22.357777,21.744488,21.816133,21.608118,19.875313,21.012856,21.09144,21.79637,20.683596,20.125357,20.8514,19.168993,19.510624,20.273935,19.77321,19.48326,19.454102,18.649702,19.090313,18.27193,18.831114,18.765602,17.976645,18.693205,17.97062,18.509068,18.317814,17.830944,18.661137,17.572084,17.927872,18.36247,16.753376,17.338102
21.757845,21.565653,21.819994,22.575188,22.04855,22.272923,22.47356,21.300955,21.672773,21.629177,22.934292,23.506182,22.603535,22.029179,22.795435,23.25327,22.48255,20.72197,22.736618,21.65627,21.482306,21.785952,19.699244,20.967636,20.980862,22.055332,21.040243,20.134806,20.765562,19.55917,19.732666,20.08441,20.149876,19.418436,19.354742,18.828133,19.161606,18.252604,19.05518,18.83221,18.03657,18.563543,17.943708,18.436388,18.28465,17.965286,18.909843,17.563745,18.112091,18.465475,16.995642,17.525373
21.863665,21.819075,22.431137,23.076706,21.819313,22.882683,22.556463,21.677229,22.231493,21.656473,22.999678,23.729992,23.067448,22.452215,22.790977,23.319714,22.884525,20.720552,22.801739,22.125698,21.205353,22.20811,19.69921,21.041662,21.024517,22.239067,21.163233,20.060333,20.898869,19.76883,19.980696,19.868595,20.12749,19.308928,19.128744,18.632206,19.228157,18.27169,18.891373,18.924791,17.797855,18.880285,18.23201,18.504799,18.225052,18.034195,18.896688,17.789282,17.770857,18.161919,17.002481,17.332666
21.91628,21.905924,22.309328,23.441181,21.995975,22.936384,22.456358,21.982502,22.687914,21.98624,23.038557,23.639202,23.45348,22.83565,22.796228,23.25123,23.079432,21.111113,22.777298,21.931795,20.95119,22.016327,19.876688,21.077465,21.056013,22.175514,21.217659,20.32465,20.596743,19.896692,20.08566,19.531311,19.87971,19.047626,18.830322,18.58471,19.160128,18.055826,18.483847,18.565746,17.75364,18.741575,17.921873,18.109917,18.027475,17.855219,18.66309,17.276701,17.182093,17.662693,16.790642,16.827206
21.877834,22.381643,22.788946,23.903465,22.247082,23.199427,22.72221,22.620861,23.074816,22.593996,23.486744,23.976202,23.552704,23.378553,22.755919,23.504374,23.408436,20.968733,23.041674,21.83057,21.179565,22.157463,19.872896,21.097336,21.138151,21.938894,21.076422,20.303505,20.820185,19.658325,20.045063,19.448788,19.84907,19.039774,18.625488,18.053192,19.223965,18.020102,18.366076,18.601826,17.89336,19.021486,17.75473,18.262394,17.981924,17.69612,18.267273,17.105175,16.906395,17.669863,16.737774,16.638859
22.447845,23.146856,23.277374,24.493872,22.585081,23.83192,23.082293,23.47334,23.670835,23.007992,23.983103,24.453465,24.326,23.933619,23.228985,23.838907,23.772987,21.462294,23.544683,22.351315,21.472075,22.468082,20.525202,21.543697,21.350277,22.001125,21.42556,20.600502,21.437353,19.724506,20.352648,19.87905,20.162708,19.205475,18.648909,18.217836,19.594929,18.35821,18.405283,18.849892,17.808386,19.024326,17.704388,18.481472,17.916407,17.492023,18.133812,17.372766,16.708082,17.465824,16.780394,16.334587
