23.803524,22.013502,25.279335,23.120897,23.563225,21.205511,22.182467,21.7133,22.628103,22.907972,22.65503,22.256935,22.085972,21.30566,20.682655,22.901041,21.017893,21.024893,22.315018,21.337118,20.846735,21.291523,21.019262,21.628407,21.943533,20.883831,20.54906,21.484903,19.599962,21.046988,19.983265,22.083843,21.000011,20.845207,20.057846,20.21701,21.166525,18.463177,20.027037,18.87877,20.232164,19.104464,21.451105,18.21653,19.554077,19.742964,20.375566,19.001621,20.472519,19.78328,18.978968,19.191952
24.084522,22.266926,25.656359,23.451897,24.076754,21.59526,22.434538,21.923002,22.972988,23.465033,22.802475,22.469875,22.470966,21.557812,20.369883,22.86911,21.013556,21.438686,22.160667,21.130274,21.117622,21.122475,21.086533,21.941132,21.662811,20.71782,20.951147,21.551842,19.792128,21.273247,20.350765,21.544552,21.103655,20.9097,19.669477,20.146137,21.37085,18.290012,19.905626,18.8639,20.229649,18.944103,21.323635,18.42781,19.613829,19.32252,20.16321,18.839539,20.546947,19.506786,18.86111,18.55514
24.166332,22.989605,25.623966,23.810621,24.434208,21.77034,22.644016,21.9745,22.950277,22.937748,22.826637,22.796038,22.245888,21.27822,20.902504,22.526367,21.06383,21.79338,21.936508,21.172243,21.24371,21.391993,20.972029,21.797598,21.73113,20.846197,21.061655,21.661894,19.86428,20.84774,20.373665,20.668385,21.005373,20.796085,19.475105,20.291327,21.130308,18.61037,19.612158,18.957573,20.333172,18.717995,20.908485,18.13098,19.53385,19.16579,20.178162,18.720423,20.430418,19.632484,18.488625,18.39009
24.417381,22.789837,25.1534,23.251307,24.596785,21.477316,22.685568,21.841845,23.013893,22.840563,22.656315,23.153677,22.23949,21.579931,20.56382,22.866705,21.304888,21.98855,21.558966,20.801178,21.053656,21.247547,21.522963,21.517527,21.298141,20.62407,20.79165,21.568968,20.267836,20.347773,20.31074,20.502573,20.893976,20.205618,19.267841,20.127869,20.7809,18.534163,19.432705,18.873537,20.035395,18.853672,20.46964,18.332758,19.414425,18.658464,20.023722,18.523123,20.04042,19.556496,18.483917,17.928787
24.73212,23.30889,25.851158,23.35998,25.601854,22.111172,23.929873,22.3352,23.539213,23.118256,23.444561,23.883606,22.759672,22.681034,21.252068,23.453316,21.565514,22.829744,21.882221,21.315228,21.86733,21.314415,22.26584,21.763685,21.875324,20.978518,21.426922,22.120432,20.940235,21.014328,20.549393,20.247482,20.879025,20.245384,19.75637,20.712631,20.765207,19.384375,19.483826,19.484442,20.332113,19.187262,20.486912,19.048962,19.677572,19.178146,19.947802,18.888277,20.27208,20.064362,18.699905,18.038326
24.563755,22.831432,25.52829,23.562815,25.638107,22.126421,24.229523,21.964985,23.254927,23.181297,23.649046,23.919115,23.02014,23.133356,20.975782,23.929455,21.388783,22.712826,21.744226,21.040894,21.441074,21.174479,22.021364,21.603733,21.975485,20.867378,21.444777,21.89723,20.994263,21.356916,20.318832,19.9488,20.614075,20.491648,19.936033,20.562191,20.763489,19.51846,19.476645,19.576448,20.19066,19.23156,20.895908,19.26325,19.532242,19.02427,19.660852,18.51718,19.628826,19.918762,18.515453,18.019375
24.6071,22.477116,25.374825,23.604855,25.71933,22.240932,24.474699,21.708054,23.1108,23.160664,23.83496,23.824497,23.22939,23.549892,21.188938,24.58128,21.54339,23.191465,21.79772,21.24118,21.43932,21.29598,22.221687,21.975208,22.284533,21.115034,21.79561,21.921682,21.341856,21.843424,20.415386,20.36415,20.315138,20.856358,19.933146,20.604347,20.96387,20.031803,19.83546,19.865343,20.455217,19.365883,20.878315,19.473251,19.696535,19.067877,19.72625,18.607866,19.633978,20.123577,18.648418,17.95999
24.16187,22.565557,25.184889,23.255964,25.527407,22.18052,24.246368,21.646746,23.238894,22.901844,23.274734,23.594986,23.648388,23.757788,21.300245,24.203949,21.69076,23.175941,21.819895,21.114779,21.582552,21.56172,22.386152,22.25704,22.072416,21.370825,22.023869,21.909641,21.263718,22.2415,20.246996,20.888094,20.342041,20.345444,19.676424,20.177229,20.846008,20.318521,19.763945,20.049362,20.512358,19.791834,20.599201,19.484064,19.320585,18.81683,19.654064,18.878283,19.588877,19.845148,18.948706,17.862066
22.654894,21.503946,23.75742,22.12559,24.008583,21.55217,22.635176,20.522388,21.95485,21.987656,22.830729,22.156324,22.512339,22.170286,20.7367,23.543324,20.837042,21.690147,20.762907,20.620014,20.611307,20.811934,21.144463,20.993597,21.074705,20.544727,21.016294,21.212748,20.460762,21.018797,19.189283,20.386732,19.251953,19.881227,19.794973,20.170902,20.466959,19.751905,18.827929,18.792933,20.846231,19.682587,20.249374,18.738737,19.052694,18.403112,19.310007,18.355906,18.691883,19.542126,18.218683,17.608377
21.84197,21.670176,22.768185,22.088007,23.032734,21.780392,21.950308,20.499352,21.119844,21.399977,22.535542,21.512041,22.069878,21.670197,20.755922,23.436287,21.053951,21.10506,20.361847,20.817795,20.256083,20.777506,20.333538,20.597597,20.770569,20.563824,20.852652,20.874535,20.264668,20.235518,19.190573,20.009838,18.991594,19.693237,20.085243,20.21151,20.855322,19.03803,18.826138,18.527142,20.94379,19.795507,20.63626,18.48547,19.113054,18.519018,19.153713,18.376104,18.252663,19.56618,18.10589,17.954584
21.112173,21.474333,21.856556,21.989191,22.523533,21.814148,20.552536,20.204895,20.574753,20.759666,22.484398,21.220043,21.638508,21.280073,20.440321,22.883795,20.659243,20.552282,20.06564,20.731926,19.675722,20.359703,19.366264,19.865187,20.304432,20.245853,20.534073,20.153694,19.827093,19.525255,18.815418,18.955708,18.899513,19.980038,20.165277,20.299932,20.861101,18.334227,18.738926,18.087706,20.689926,19.7336,20.34369,18.291922,18.763374,18.3235,18.973549,18.20575,17.848911,19.220007,17.748074,17.940964
20.757471,21.121157,21.051096,21.789888,21.411621,21.80957,19.698956,20.112791,19.981356,19.658579,22.216244,20.765524,20.89247,20.777325,20.58544,22.310154,20.708195,19.79553,19.947184,20.932476,19.179413,20.108025,18.525858,19.178017,20.014977,20.221495,19.721006,19.807068,19.555792,18.506922,18.560093,18.562689,19.080328,19.944021,19.966711,20.039156,20.380875,17.81243,18.204426,17.428535,20.202705,19.67561,19.912188,18.028976,18.274036,18.237965,18.900936,18.091692,17.736013,19.150496,17.422539,18.22938
21.064795,21.310696,21.335493,21.735954,21.829082,22.210285,19.808859,20.539904,20.200808,20.157532,22.533726,21.384354,21.152117,21.204815,20.826317,22.389154,21.168406,19.73445,20.142353,21.384073,19.316105,20.186443,18.73076,19.570642,20.44117,20.494394,19.706337,20.015944,19.651838,18.789846,19.009466,19.332266,19.863836,20.30081,20.143497,20.068167,20.399536,17.912315,18.421318,17.998644,19.914661,19.840961,19.828274,18.22888,18.337816,18.466976,19.286406,18.261366,18.126049,19.314512,17.381815,18.14874
22.23167,21.900599,22.850471,22.381607,22.551851,22.871626,20.725159,21.72615,21.180595,21.668896,23.371328,22.605576,22.135345,22.25301,21.396416,23.225819,21.83659,20.407923,21.196554,22.064938,20.318083,20.976479,19.505486,20.54123,21.51517,21.020374,20.547846,21.026367,20.378904,20.251953,19.655643,20.012053,20.98223,21.148026,20.86591,20.105438,20.766008,18.831264,19.384481,19.347076,20.569267,19.723074,20.781837,19.07521,18.927729,19.483665,20.30817,19.094643,18.883656,20.121649,17.959356,18.80897
22.73638,21.618698,23.1557,22.82839,22.796171,22.976572,21.704672,22.324114,21.342098,22.28734,23.658705,23.003334,22.130272,22.372885,21.773449,23.229107,21.73777,19.705217,21.131903,21.756886,20.198198,21.3178,19.613548,21.035166,21.71775,20.95296,20.68728,21.101738,20.902279,20.18087,19.68359,20.673975,21.093472,20.912577,20.763235,20.412485,20.350819,19.391537,19.807209,20.200205,20.495617,19.496372,20.992973,19.242905,19.038376,19.148125,20.531517,19.305561,19.468506,19.659206,18.115717,18.703838
22.637802,21.413788,23.404804,23.025995,22.786106,22.683424,22.41439,22.52253,22.186764,22.587313,23.806246,23.333015,22.261608,22.852726,22.101007,23.190155,21.56844,19.783737,21.349901,21.319899,20.53547,21.688334,20.361055,21.779543,21.849154,21.439377,20.894394,21.234793,21.632013,20.88442,19.749018,21.639736,21.338367,20.758152,20.97091,21.680206,20.502087,19.934496,19.879963,20.828327,20.806122,19.867334,21.16963,19.382969,19.49962,19.439848,20.669653,19.96991,20.278328,19.732193,18.554325,18.783812
22.499031,21.289026,23.191696,23.156218,22.815178,22.504831,22.82441,22.78914,22.476597,22.630949,23.259546,23.151632,22.199194,23.18718,22.161386,22.672104,21.551142,20.226614,21.772528,21.311188,20.9366,21.666294,21.002728,21.897896,22.298182,21.676466,21.19657,21.466326,21.780426,21.680239,19.72304,22.434788,21.552937,20.377846,22.017937,22.432098,20.117094,20.16412,20.124783,20.812632,20.71706,19.942799,20.759232,19.747131,19.740185,19.127338,19.94628,20.323744,21.043282,19.925123,19.378532,19.014364
21.552942,20.574528,22.061909,22.765604,22.23032,22.145351,22.823578,21.867943,21.937717,21.916471,23.08307,22.361616,21.689016,22.28829,21.690113,22.688715,20.875349,20.03012,21.069906,20.952278,20.788614,20.96363,20.588923,21.574165,22.028057,21.20839,20.838333,21.073898,21.46145,21.563744,19.088427,22.21245,20.856182,20.035799,22.976967,23.186932,20.070595,20.19926,19.938755,20.170422,20.894114,20.00916,20.886906,19.556355,20.14822,19.242643,19.761925,20.360418,21.106934,20.645664,19.105566,19.287329
20.549181,20.79015,21.13235,22.644976,22.052208,21.631948,22.872898,21.627523,21.454777,21.561375,22.844393,22.072037,21.732056,21.93094,21.486115,22.410868,20.6803,20.144411,20.823772,20.53499,21.174538,20.775501,20.184357,21.164408,21.697199,21.11509,21.191818,21.083534,21.428713,21.131933,19.347698,22.09304,20.629578,19.651176,23.374434,23.148687,20.039179,19.971697,20.214212,19.993923,20.450912,20.177011,20.393578,19.72839,20.037298,19.433577,19.446848,20.369337,21.265123,20.60936,19.289469,19.539186
20.01206,20.32403,20.429537,22.293789,21.25661,21.222466,22.396736,20.641,21.103046,20.562067,22.62229,21.96781,21.382673,21.469902,21.133015,22.353615,20.270529,20.36086,20.54323,20.28595,21.086233,20.480598,20.125666,20.78205,21.411793,21.20538,20.79442,21.058397,21.199526,20.747017,19.16474,21.433498,20.687384,19.455744,23.380884,23.170677,19.880238,20.002823,20.465824,19.529432,20.161589,20.073093,20.093393,19.723621,20.26064,19.053366,19.486336,20.21243,21.245844,20.88527,19.204937,19.66462
20.020264,20.190931,20.181812,21.893112,20.694706,21.200844,22.009119,20.074762,20.67801,20.21742,22.436926,21.742386,21.476963,21.456001,20.904274,22.801605,20.41737,20.724749,20.62836,20.692148,20.98816,20.504387,19.99735,20.774157,21.587059,21.423933,20.57877,21.303226,20.928362,20.816698,19.39543,21.326773,20.994402,19.71025,22.966072,22.515638,20.038721,19.8895,20.477123,19.500599,20.474274,19.806189,20.158909,19.89971,20.210796,19.085459,19.525707,20.272717,21.445784,21.175398,19.310968,19.784325
20.217806,20.199934,20.67064,21.512222,20.679554,20.65237,21.590548,19.955976,20.64894,20.464865,22.188398,22.18395,21.50002,21.450642,20.65985,23.022535,20.61482,21.39236,20.58611,21.031216,21.072418,20.811535,20.181236,21.019238,22.133915,21.663778,20.473938,21.808924,20.662512,21.327963,19.524628,21.443403,21.055655,20.157324,22.063128,21.612673,20.438389,20.425325,20.879358,19.514553,20.642975,19.27952,20.701166,19.996746,20.094467,19.01321,19.790567,20.449503,21.543026,21.455484,19.288849,19.54005
20.470888,20.041903,21.151814,21.183445,20.554497,20.30615,20.95349,20.095951,20.86575,20.839342,21.873913,22.275572,21.359428,21.825853,20.284456,23.350174,20.830559,21.519314,20.532986,21.265724,20.968151,21.303038,20.334013,20.980051,22.29635,21.604471,20.686752,22.286291,20.581387,21.460907,19.79905,21.108078,21.133083,20.570045,20.90753,20.228292,20.465965,20.64555,21.221128,19.980444,20.747147,18.95652,21.25246,20.209312,20.016083,19.093744,20.535353,20.728424,21.609045,21.623854,19.719952,19.766392
19.933176,19.122465,20.550331,20.663275,19.86525,19.47297,20.17971,19.643726,19.898447,20.344189,21.380587,21.608267,20.536528,20.896528,19.80023,22.567179,20.033966,20.364975,19.499947,20.50448,20.30669,20.867046,19.880987,20.227821,21.164907,20.627432,20.055517,21.722296,20.200815,20.279167,19.302853,20.574228,20.181318,19.997456,19.360355,19.515425,19.778732,19.947718,20.247375,19.49685,20.443474,18.116465,20.75044,19.594858,19.128544,18.352535,20.107523,20.103159,21.65535,20.720549,19.463705,18.883057
20.048887,19.241955,20.865355,20.687593,19.981405,19.19411,19.755194,19.411558,20.362537,20.4624,21.441471,21.804283,20.462914,20.891691,19.703041,22.756386,19.948704,20.440062,19.646513,20.343195,20.040289,21.138357,20.206789,20.456656,21.002459,20.988619,19.872337,21.389563,20.454912,20.37355,18.976562,20.09747,20.417862,20.168625,19.109446,19.89645,20.452507,19.784866,19.94787,19.8387,20.86525,18.736927,21.147137,19.660723,19.618889,18.928417,20.313408,20.125185,21.519426,21.044092,20.260118,18.957453
20.438803,19.400917,20.89235,20.96202,20.44461,19.382008,19.737127,19.553709,20.411606,20.571768,21.138695,21.73826,20.404852,21.092268,19.627613,22.435202,19.943995,20.341574,19.925615,20.592756,20.00136,21.308084,20.52428,20.559586,20.85596,20.79824,19.9366,21.064966,20.430124,20.324202,18.97696,19.71998,20.421955,20.379236,19.65454,19.880217,20.2354,19.661852,19.842674,19.637869,20.98137,18.910666,21.17878,20.041775,19.849644,18.860632,20.282448,19.960382,21.326143,21.395372,20.733112,19.117668
20.76282,19.842033,21.035152,21.197369,20.965319,19.539267,19.8646,20.045181,20.776411,20.828142,21.266708,21.884478,20.917807,20.821321,19.557064,22.206444,20.15578,20.51343,19.920359,20.273342,20.048271,21.235262,20.46634,20.831781,20.684292,20.652363,19.825748,21.080435,20.750694,20.487858,18.80311,19.455582,20.449648,20.169611,19.86483,19.81634,20.33007,19.8913,19.67416,19.947916,20.799397,19.378557,21.1093,20.340214,20.19307,19.370152,20.651459,20.077364,21.160618,21.705421,20.818512,19.33978
20.186213,19.944525,20.999428,21.2121,20.957125,19.410849,19.700115,19.81211,20.359491,20.642136,20.984497,21.555483,21.138578,20.16928,19.291847,21.342916,19.765408,19.889322,19.885332,19.43832,19.81645,20.568419,20.355673,20.293137,20.056398,20.216927,19.781515,20.733389,20.494068,20.26493,18.541174,18.931856,20.125496,19.564642,19.720566,19.632215,19.872433,18.984924,19.460531,19.70557,20.568636,20.062443,20.298117,20.13032,20.01342,19.333044,20.556816,19.954908,20.736591,21.042034,20.716448,19.118538
20.879644,20.422764,21.65081,21.646137,21.36336,20.085142,20.260702,20.23271,20.858307,20.712635,21.294752,22.115564,21.861176,20.899933,19.914629,21.605452,20.214743,20.284113,20.374044,20.070383,20.209194,20.506605,20.94135,21.12079,20.339968,20.679897,19.668472,21.122108,20.705772,20.697271,18.79569,19.180962,20.6647,19.875727,20.178385,20.296406,20.504965,19.369696,19.751087,20.075901,21.061222,20.608187,20.870804,20.450384,20.701471,19.803263,21.072987,20.045044,20.941774,21.58441,21.106632,19.790863
21.300276,21.013351,22.111586,21.868156,22.253498,20.816364,20.688042,20.68847,20.954487,20.97932,21.22394,22.22212,22.350382,21.349785,20.263252,21.981161,20.508244,20.362892,20.620916,20.673338,20.286707,20.461838,21.053381,21.42217,20.632448,21.247702,19.970764,21.154675,20.868723,20.751333,19.123922,19.59727,20.800367,20.137625,20.39639,20.404718,20.753408,19.330044,20.20608,20.372183,21.606852,20.754618,21.215338,20.598846,20.849308,20.505613,21.255861,20.28004,21.171461,21.543362,21.01266,20.388336
21.81092,21.349169,22.46253,22.348246,23.099855,21.338488,21.545614,21.490778,21.549307,21.82195,21.458715,22.728466,22.702715,21.613045,20.976814,22.37213,21.10164,20.703003,21.140999,21.56284,20.933899,20.794971,21.200403,21.723696,21.397388,21.650188,20.23739,21.206867,21.074068,21.418892,19.570473,20.496532,20.920935,20.615873,20.446976,20.960436,21.04984,19.955038,20.752926,20.38596,21.825195,21.04193,21.874123,21.151257,21.198355,21.16905,21.459627,20.533272,21.759264,21.732407,21.222681,21.033823
21.377806,21.064693,22.405022,22.263065,23.146807,21.415384,21.6468,21.858734,21.715424,22.259245,21.290329,22.665506,22.669973,21.90913,21.450542,22.63174,21.447569,20.779781,21.549726,21.527458,21.382109,21.014591,20.971395,21.59493,21.924492,21.738184,20.547775,21.211294,20.985664,21.490326,20.110214,20.915276,20.896944,20.985876,19.996033,20.678673,21.161467,19.83274,20.93018,20.712141,21.259018,21.132288,22.358585,21.263971,21.24176,21.315588,21.80645,20.440163,22.005896,21.610529,21.108692,21.345188
21.107615,20.639744,22.072113,21.982037,22.768936,21.522284,21.424988,21.51825,21.704668,22.366255,21.113749,22.398823,22.477505,21.742704,21.349205,22.290161,21.17825,20.533443,21.325731,21.418308,21.25865,21.028444,20.52475,20.886276,21.485025,21.172022,20.60466,21.105047,20.64266,21.046867,20.124578,20.784567,20.415125,20.832262,20.124798,20.8361,20.758501,19.262016,20.36603,20.209063,20.698473,20.41208,21.890759,20.892797,20.900896,21.02186,21.445822,19.94619,22.097898,21.114855,21.076038,20.837523
22.173609,21.321728,22.339392,22.979826,23.64801,22.197575,22.50271,22.015322,22.822851,22.953527,21.962868,23.230864,22.79985,22.760464,21.914291,23.487068,22.022278,21.122963,21.799824,22.050497,21.837076,21.976181,20.652903,21.607609,22.705427,21.772781,21.004524,21.773432,21.039001,21.432806,20.680159,21.36096,20.922073,21.454412,21.047562,22.10695,21.597738,19.789396,20.877085,20.951044,21.007223,20.847668,22.256336,21.287127,21.704922,21.276281,21.743443,20.588129,22.473898,21.488195,21.75455,21.455637
23.041735,21.497387,22.244484,23.280476,23.588236,22.404217,22.517153,21.74519,23.088573,22.621014,22.035278,22.915503,22.48402,23.12717,21.683422,23.29217,21.912397,20.910019,21.333857,21.975897,21.846272,22.376947,20.407007,21.406054,22.642464,21.504911,20.824358,21.605852,21.158527,20.916025,20.520815,20.991264,20.370918,20.881191,21.011728,22.0236,21.215897,19.779669,20.359507,20.777546,20.825333,20.663397,21.819141,20.71453,21.734636,20.445694,21.50794,20.182707,21.907118,21.149515,21.399263,20.99016
23.455359,21.726595,22.247719,23.164629,23.482416,22.615002,22.365955,21.652925,23.3575,22.292562,22.456121,22.7952,22.742464,22.991251,21.436848,23.06854,21.925049,20.928482,21.26268,21.757124,21.769894,22.298634,20.268667,21.613243,22.587437,21.027657,20.847286,21.852404,21.10878,20.938547,20.24104,20.590479,20.216234,20.578873,21.3198,22.057083,21.003654,19.97923,20.017824,20.604048,20.66291,20.537537,21.473501,20.237364,21.448412,20.08073,21.167252,20.157814,21.525213,20.893213,20.839495,20.44918
23.50615,21.942032,22.184917,23.296825,23.179098,22.466139,22.013433,20.952253,23.113674,21.79703,22.612713,22.624905,22.769213,22.846067,20.925514,22.8554,21.656202,20.787603,21.318632,21.320723,21.418976,21.692743,20.36616,21.605085,22.32539,20.684978,20.86741,21.876846,21.003117,20.91176,20.257627,20.411835,20.31997,20.272758,21.442556,22.009214,20.674553,19.59834,20.053213,20.246233,20.630844,20.8549,20.917856,19.623615,20.886215,19.74674,20.721773,19.99854,20.809631,20.46656,20.440996,19.792055
23.817492,21.953827,22.287518,23.48456,23.242308,22.648306,21.915691,20.779142,23.310102,21.584972,22.875505,22.931334,22.833385,23.210089,21.155334,22.8664,21.70974,20.98682,21.010809,21.571112,21.68163,21.618639,20.659256,22.11946,22.438383,20.928993,20.887375,22.213453,21.095636,20.788095,20.507118,20.483158,20.904366,20.188631,21.473383,21.550638,20.552706,19.622908,19.94906,20.025776,20.674576,21.024265,21.245564,19.639372,20.878128,19.705751,20.601131,19.987478,20.546154,20.849352,20.440985,19.80054
23.438158,22.037426,22.333664,23.374485,23.250961,22.77061,21.501898,20.546158,22.90525,21.541681,22.948227,22.874153,22.914457,23.013332,21.092741,23.106504,21.395952,20.96064,20.798586,21.619083,21.31072,21.567404,20.836962,21.835316,22.301964,21.29742,21.239569,22.276634,21.259897,20.579115,20.681551,20.629135,21.335535,20.093193,21.464832,20.788858,19.872929,19.405731,20.134823,19.862442,20.988144,20.545126,21.280931,19.407482,20.52967,19.90714,20.453667,19.928366,20.348162,20.827654,20.367163,19.751669
22.808022,21.745607,22.466993,22.968737,22.926435,22.52973,21.42912,20.495863,22.627148,22.117682,23.01894,22.79137,22.582747,22.380127,21.095428,23.021336,21.265074,21.189505,21.011757,21.539717,21.187399,21.59456,21.062195,21.776356,22.301414,21.413567,21.162964,22.099447,21.094656,21.027218,20.705975,20.8931,21.85934,20.281555,20.700233,20.372221,19.694485,19.355247,20.142557,19.36579,21.111475,20.044666,21.681648,19.517908,20.687376,20.031998,20.326979,19.62302,20.337683,21.029535,20.172245,19.59955
21.148266,20.916735,21.930197,21.40153,21.723505,21.230158,20.541113,19.895132,21.776217,21.97093,22.21856,21.925844,21.721514,21.635696,20.667702,22.395277,20.670809,20.96273,20.476469,20.546322,20.903944,21.162855,20.635576,20.843403,21.451836,21.005669,20.38702,21.445513,20.749935,20.517363,20.35706,20.610313,21.351624,20.031687,19.678463,19.398123,19.375792,19.11378,19.628603,19.064062,20.549921,19.505404,21.482431,19.530163,20.164103,19.506178,20.097164,19.065746,19.742304,20.540493,19.594501,19.027487
20.619871,20.195978,21.870316,20.764038,20.981615,20.522501,20.219181,19.548367,21.284388,21.888802,21.97635,21.42354,21.369967,21.154846,20.298206,21.923899,20.257616,20.797506,20.236868,20.284418,20.432138,21.182652,20.56387,20.427746,20.68853,20.666466,20.16952,21.402872,20.143934,20.185816,19.981075,20.431335,21.03529,19.98448,19.443808,19.20327,19.276478,18.344574,19.102251,18.723112,20.215796,19.188587,21.001354,19.057426,19.703152,19.293695,19.629509,18.534584,19.773674,20.421738,19.41236,18.817259
21.16257,20.107073,22.09124,20.97586,21.12211,20.404676,20.755152,20.163155,20.824118,22.178513,22.303644,21.330263,21.379488,21.476599,20.67661,22.73207,20.720816,20.657755,20.477415,20.731081,20.5523,21.482529,20.519358,20.839153,21.25951,21.414179,20.491798,21.791286,19.992859,20.584312,20.250748,21.245327,21.19548,20.304419,19.87588,19.455873,19.997103,18.633839,19.23116,19.463772,20.751759,19.640984,21.094397,19.335917,19.888136,19.477585,19.863512,19.197947,20.457907,20.773851,19.552862,19.322157
21.737556,19.946493,22.677063,21.238836,21.423792,20.386951,20.886087,20.726837,20.828274,22.08541,22.374403,21.639158,21.769188,21.63566,21.02986,23.121925,20.973663,20.543806,20.96708,20.813938,20.699036,22.027761,20.938385,20.947008,21.331802,21.638807,20.521244,22.200117,20.292416,21.059027,20.110771,21.434555,21.065325,20.110575,20.242317,19.710085,20.426056,18.997002,19.458456,20.024181,21.202671,20.100517,21.29126,19.024052,19.929758,19.643015,20.172201,19.290344,20.8669,20.895597,19.755348,19.548374
21.65082,19.727976,22.930698,21.50115,21.790092,20.411613,21.423397,21.091476,20.50872,22.338509,22.632883,21.867325,22.364243,21.652819,21.33798,23.457132,21.295658,20.242607,21.460648,21.051311,20.847504,22.148615,21.08237,21.308903,21.61167,21.534857,20.981642,22.424833,20.419287,21.614603,20.075,21.535511,21.13691,20.530092,20.622458,19.985992,20.79487,19.600805,20.09475,20.310965,21.685635,20.155602,21.510527,19.366804,19.952414,19.924875,20.431961,19.42754,21.53515,20.90284,19.440542,19.539661
21.831074,19.759995,22.756926,21.70884,22.028654,20.240808,21.717068,20.898714,20.501215,22.371855,22.39784,22.071184,22.650337,21.663212,21.165623,23.489054,21.349676,20.258207,21.598335,21.079788,20.906195,21.996601,21.155571,21.437126,21.663492,21.41288,21.467142,22.555122,20.62112,21.55041,19.890339,21.645073,21.212202,20.918846,20.645405,20.285042,20.986233,19.817749,20.360226,20.484571,21.537386,20.412558,21.449844,19.430943,19.978664,20.242783,20.301254,19.880796,21.598827,20.973082,19.31104,19.510096
22.3936,19.73292,22.686605,22.16478,22.55994,20.738775,22.038376,20.57617,20.91807,22.6127,22.36316,22.453035,22.864695,22.008465,21.258562,23.63008,21.2322,20.305538,21.518057,21.124699,21.398668,22.211485,21.355474,21.822136,22.093304,21.28986,22.023613,22.699192,20.82954,21.636526,19.900547,21.585527,21.461128,20.962978,20.73986,20.173857,21.005875,19.920523,20.606892,20.632734,21.748549,20.595161,22.142456,19.790806,20.076632,20.270662,20.62776,20.500301,22.006958,21.223885,19.247644,19.743813
22.143023,20.04422,22.907888,22.320707,22.840418,21.36887,21.968035,20.953833,21.0625,22.770756,22.491674,22.382051,23.17681,22.001488,21.16054,23.806826,21.218962,20.475395,21.470823,21.145683,21.248682,22.013332,21.722221,21.74942,22.3584,21.173433,22.456337,22.779161,21.282642,21.80434,19.91943,21.278368,21.77373,21.192001,21.15827,20.498583,20.863203,20.086535,20.906408,20.425234,21.660273,20.44589,22.447933,19.664593,20.07076,20.054693,20.529034,20.609718,22.095657,21.566935,19.393404,19.795382
21.957027,20.823462,23.101814,22.894657,22.680534,21.434744,22.115545,20.828838,21.357965,23.157164,22.277544,22.365416,23.300938,22.053932,21.06582,23.258284,21.276253,21.127617,21.316038,21.225645,21.50449,21.920307,21.80954,21.438528,22.520906,21.412848,22.512417,22.785688,21.798313,21.988249,20.143305,21.257774,21.988577,21.189182,21.035639,20.91517,21.01942,20.26227,21.073545,20.42343,21.272831,20.486897,22.707644,20.137606,20.722958,20.025414,20.63623,20.744333,21.92751,21.634563,19.546755,19.82927
21.69162,21.61161,22.790768,22.666098,22.462753,21.139505,22.076738,20.845108,21.573553,23.118538,21.959953,21.9782,23.049139,22.143185,20.688206,22.804636,21.347654,21.378458,20.982956,21.263475,21.497011,21.898043,21.313324,20.844584,22.271519,21.33174,22.305616,22.716196,21.990519,21.634785,20.263342,21.180025,21.5944,21.056362,20.685368,21.166033,21.213299,20.514917,20.915668,20.573423,20.668713,20.90149,22.543245,20.468035,21.02435,20.14813,20.757748,20.814377,21.562893,21.620863,19.701159,19.56122
22.029823,22.23942,23.162655,23.004705,22.260563,21.452793,22.149994,21.100437,22.033697,23.029102,22.257717,21.840488,23.1885,22.220436,21.01769,22.92976,21.67399,21.658327,21.231651,21.78037,21.658064,22.212807,21.412006,21.124573,22.33736,21.832153,22.534767,23.036213,22.135654,21.846817,20.712225,21.472197,21.979048,20.98649,20.82922,20.947678,21.463388,20.385704,21.188253,20.74715,20.400896,21.569115,22.713469,20.800053,21.46197,20.440208,20.710682,20.843235,21.272953,22.219534,20.11626,19.92571
22.230673,22.496037,23.11736,22.801914,21.733814,21.837946,21.95247,21.393501,21.788229,22.631649,22.312567,21.855341,22.970228,22.147497,21.477385,23.06519,22.01077,21.62901,21.349041,22.06813,21.481016,22.082909,20.961672,21.012537,22.33897,22.493788,22.136879,22.973093,22.177216,21.909538,21.012085,21.697092,21.94638,20.801975,21.008615,20.82605,21.493706,20.480255,21.269922,20.894325,20.464046,21.813519,22.606855,21.267147,21.505983,20.353708,20.778603,20.644556,21.029356,22.177778,20.444132,19.906643
22.19776,22.42079,23.463284,23.11998,21.745646,22.212801,21.931387,22.072945,22.047913,22.268015,22.255848,22.64232,23.085506,22.159609,21.89093,23.381985,22.516647,21.772388,21.679825,22.261282,21.603872,22.2807,21.073435,21.187382,22.296309,22.578463,21.57723,23.102942,22.215551,22.075426,21.3132,21.967316,21.892673,20.594095,21.217594,20.905378,21.283392,20.381926,21.518196,20.988462,20.53662,21.919544,22.23301,21.250183,21.608881,20.39456,20.627392,20.249022,20.828297,22.206015,20.84338,19.862423
