6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58
21.789528,21.510523,23.326117,23.17932,23.208813,22.306614,23.771286,22.19404,23.665052,23.551527,23.93685,24.255331,24.593903,23.087091,22.000505,24.468706,21.995333,21.928686,21.258953,21.332994,21.319273,21.892048,20.296886,20.929472,21.125872,20.916407,20.215708,20.79461,19.176254,19.322956,18.327099,19.12758,18.894556,18.026358,18.257576,17.717514,18.639841,17.182428,17.25909,16.871716,17.413023,17.322723,18.963213,16.434265,17.572937,16.369093,17.79232,16.821306,18.071516,17.654026,17.029612,16.177187
21.492376,21.454363,23.268524,23.025084,23.532862,21.809525,23.598871,21.708632,23.570131,23.605967,23.786718,24.36371,24.267788,22.996607,21.52148,24.144218,21.774921,21.607347,20.951942,21.294712,20.968866,21.633617,20.145111,20.391882,21.198303,20.66971,20.076107,20.93813,18.971664,19.326181,17.898123,18.77191,18.61218,18.291523,17.856432,17.775953,18.435644,16.70066,17.006517,16.72946,17.199236,17.25413,19.052507,16.430605,17.40715,16.54966,17.298613,16.617105,17.794523,17.554075,17.168219,15.993164
21.725384,21.637522,23.241436,23.122705,23.959692,21.678665,23.432951,21.528868,23.531279,23.887539,23.87329,24.598288,24.127539,23.17722,21.447273,24.209427,21.593182,21.923922,21.287117,21.222095,20.966866,21.576918,20.52522,20.58638,21.380655,20.50134,20.237759,21.429222,19.043514,19.466007,17.657906,18.764513,18.429356,18.535707,17.683199,18.14128,18.545578,16.889757,17.208036,16.704208,17.350752,17.428356,19.097477,16.621424,17.503008,16.934654,17.519773,16.864304,18.231812,17.92271,17.170982,16.047798
21.319574,21.490871,23.041756,23.006937,23.73306,21.365297,22.841223,21.085245,23.285025,23.49257,23.363796,24.204618,24.005163,23.262873,21.147984,23.782352,21.285715,21.475178,21.286758,21.15218,20.611206,21.438656,20.394392,20.224848,21.122593,20.27038,19.916378,20.997684,19.138245,18.881071,17.375368,18.38815,18.458025,18.261538,17.540154,17.914104,18.117197,16.779114,17.237638,16.573526,16.98977,17.25841,18.98511,16.515335,17.149683,16.518114,17.3778,16.724735,17.846512,17.90392,16.922758,15.940677
21.710756,21.74882,23.275644,23.222956,24.075802,21.325634,22.652313,21.765697,23.706898,23.318214,23.58812,24.495783,24.00723,23.522902,21.648808,24.090569,21.533144,21.799469,21.549818,21.165573,20.918798,21.792978,20.81592,20.333332,21.393602,20.651083,20.301329,21.266272,19.58451,18.988794,17.778307,18.654533,18.851372,18.693882,17.826424,18.043394,18.185299,16.64842,17.662123,17.31606,17.129112,17.605108,18.986301,16.955276,17.172525,16.599628,17.80905,17.095343,18.110641,18.305586,17.059141,16.612513
21.572826,21.596584,23.646585,22.800863,23.69301,20.926043,22.492128,22.059162,23.25625,22.862356,23.49361,24.095633,23.747925,23.43788,21.501257,23.862198,21.521208,21.787672,21.224602,21.13299,20.537064,21.356295,20.868528,20.32757,21.049387,20.4559,20.188822,21.067959,19.22339,18.92345,17.665956,18.665545,18.623446,18.429796,17.810137,17.900087,17.965895,16.555742,17.47078,16.910625,17.04958,17.3485,18.716951,16.860102,16.98544,16.557646,17.672695,16.972387,18.016916,18.063353,16.746992,16.95006
21.908642,21.769749,23.762127,22.854774,23.64363,20.86128,22.841234,22.31533,23.115555,22.899055,23.852695,23.975946,23.469875,23.851767,21.754913,24.040936,21.87443,22.054007,21.483635,21.55327,20.981445,21.544077,20.935684,20.539858,20.9887,20.51253,20.107641,21.161177,19.412138,19.264364,17.697802,18.765516,18.819344,18.526566,18.032545,18.083172,18.257706,16.940842,17.946037,16.947155,17.28272,17.765863,18.43053,17.141994,16.974504,16.783092,17.613205,17.252007,18.05535,17.929785,16.388523,17.056942
22.170713,21.603722,23.555794,22.50705,22.95269,20.745298,22.707071,22.482313,22.899233,22.632803,23.879356,23.631626,23.09628,23.448868,21.673294,24.307808,22.068977,21.906437,21.535881,21.663193,21.043474,21.556158,21.098515,20.618366,20.968582,20.663927,20.096628,21.402899,19.497053,19.462572,17.83626,19.06409,18.447815,18.125463,17.668238,18.01176,18.196768,17.125748,17.902836,16.9142,17.249414,17.644888,18.0337,16.961494,17.150795,16.65177,17.161598,16.875267,17.861916,18.036873,16.13694,16.944304
22.586153,21.324556,23.614376,22.276247,23.491262,21.58554,22.971897,22.578876,22.9404,23.067379,24.13054,23.784956,23.33169,23.369911,21.74057,24.904522,22.373108,22.615078,21.886671,21.831766,21.3532,21.99813,21.367603,20.885485,21.043077,20.395767,20.597845,21.645891,19.743513,19.686426,17.96477,19.132324,18.86731,18.38188,18.159767,18.248533,18.521448,17.63258,18.175299,16.858671,17.628485,17.787504,18.42663,16.8716,17.411524,16.799406,17.236927,17.022558,17.89248,18.078903,16.457758,16.981113
22.30648,20.403934,23.082314,21.688536,22.846184,20.984304,22.673967,22.100105,22.228434,22.886786,23.694044,23.555218,23.016045,22.64522,21.38489,24.565203,21.773058,22.33471,21.18139,21.151653,20.99879,21.715445,20.764772,20.279703,20.805737,19.718983,19.935858,21.103369,19.295822,19.15407,17.649092,18.759102,18.332146,17.909369,17.830473,17.768703,18.33908,17.396912,17.99717,16.619041,17.705963,17.167704,18.355265,16.178759,17.348875,16.374556,16.801105,16.622139,17.42481,17.688728,16.225382,16.18305
21.852877,20.118744,22.920599,21.75546,22.993752,21.207277,22.635849,22.16283,22.132076,23.223137,23.825012,23.916477,22.84803,22.405725,21.28413,24.514505,21.663721,22.491112,20.97725,21.036364,21.054295,22.00331,20.774675,20.461628,21.04141,19.75165,20.12323,21.179132,19.2969,19.3397,17.681076,18.73469,18.582144,18.223034,17.858196,18.110744,18.265202,17.585777,17.792856,16.621035,17.859777,17.137247,18.587343,16.12494,17.559752,16.650593,16.778242,16.563835,17.435152,17.648441,16.29974,15.6706295
21.792994,20.287163,22.723673,21.761993,23.212818,21.64865,22.911335,22.403694,22.225101,23.414343,23.867168,24.281046,23.076466,22.782518,21.618013,24.652647,21.931334,22.291264,21.144642,21.17354,21.45551,22.329706,20.660166,21.06584,21.580132,20.015934,20.68414,21.05746,19.469,19.658144,18.179333,19.371876,18.698639,18.121187,18.130852,18.375763,18.447763,17.87475,17.638756,16.862318,18.137293,17.252186,18.709341,16.571156,17.816916,16.82971,17.226095,17.061852,17.622055,17.752424,16.844017,15.693854
22.054855,21.262377,22.868885,22.765322,23.591692,22.292532,23.048386,23.040857,22.82314,23.504623,24.248009,24.927845,23.789879,23.38782,22.120092,24.833263,22.50616,22.25998,21.738913,21.693884,22.102959,22.73878,20.656471,21.375063,22.306477,20.617735,21.296991,21.29979,20.39403,19.934736,19.01358,19.593119,19.226215,18.29372,18.35883,18.562878,18.743015,18.338882,17.809158,17.247082,18.3971,17.960587,19.077593,17.247974,17.904224,17.087233,17.963142,17.671066,17.795431,18.400805,17.249666,16.136421
22.269707,21.963264,23.208174,23.424362,24.166641,22.651043,23.56072,23.946272,23.583303,23.887285,24.848743,25.535254,24.57537,24.098253,22.96698,25.2166,22.912428,22.51226,22.095446,21.82293,22.651257,23.25643,20.846373,21.874722,22.73488,21.52116,21.522142,21.883368,21.04834,20.502834,19.756908,20.087538,19.593382,18.925325,18.609697,19.072084,18.897202,18.390139,17.946548,17.6959,18.318796,18.486387,19.560385,18.033426,18.26095,17.635075,18.757437,18.72663,18.484116,18.780087,17.680521,16.672462
22.231947,22.784456,23.403408,23.563698,24.17993,23.173824,23.98282,24.222515,23.924051,23.996534,25.12373,25.561205,24.964577,24.545282,23.355358,25.043158,23.493853,22.254307,22.509232,22.326584,23.084772,22.973564,20.867765,22.183653,22.862513,22.018915,21.616549,21.772644,21.683716,20.637487,19.868916,20.1993,19.986849,19.298382,18.684484,19.25687,19.392998,18.530935,17.92602,18.031069,18.364443,18.779648,19.625113,18.677784,18.49944,18.124239,19.11909,19.288929,18.734415,18.62599,17.850138,17.028156
22.827019,23.554234,23.71471,23.98333,24.312166,23.251997,24.473515,24.371424,24.15027,24.435648,25.282385,25.68829,25.127289,24.97641,23.703283,24.91191,23.725471,22.383656,23.283535,22.883001,23.35699,23.023994,21.177013,22.299042,23.027857,22.2697,21.717505,22.204914,22.160944,21.175701,20.18498,20.468002,20.313124,19.80549,18.837696,19.738087,19.82949,18.757439,18.28549,18.262672,18.658901,19.247986,19.594694,19.09264,18.71216,18.36298,19.249348,19.679201,18.889784,18.907618,17.9799,17.569853
22.724041,23.102362,23.415123,23.576338,23.914658,23.079601,24.224731,23.98515,23.904453,24.181955,24.843714,25.305338,24.550007,24.55604,23.365086,24.692965,23.59507,22.027788,22.935904,23.139568,22.913988,22.700344,21.333208,21.910618,22.682796,22.009802,21.3296,21.973644,22.08558,21.134888,19.898317,20.644335,20.080748,19.596611,18.618563,19.307673,19.59785,18.67791,18.124187,18.156609,18.358915,19.0616,19.293325,18.895794,18.526329,18.016861,18.48349,19.053265,18.488888,18.73469,17.853857,17.800894
23.003325,23.044329,23.931591,23.63135,24.637041,23.24609,24.655264,23.927187,24.050636,24.57101,25.084728,24.866335,24.950537,24.522058,23.688211,25.489408,23.745615,22.82625,23.315346,23.510351,22.839203,23.082272,21.456264,21.967758,22.883692,22.058786,21.747301,22.233768,22.058004,21.765701,20.05287,20.785168,20.956198,19.562819,19.049,19.716478,19.88418,19.140806,18.586514,18.197937,18.947874,19.049587,19.848948,19.05123,18.876661,18.134277,18.601723,19.044542,18.81769,18.710892,17.925116,18.017265
22.185083,21.679218,23.490582,22.619953,23.924,21.862068,23.933046,23.047827,23.162794,23.94216,24.337315,23.650454,23.95719,23.527288,22.854921,25.041588,22.567387,22.404749,22.245785,22.474764,21.972912,22.437737,20.708803,21.17331,22.294605,21.071829,20.591805,21.365942,20.796648,21.110357,19.20457,20.043236,20.420328,18.645735,18.719463,18.6654,19.264063,18.569412,18.259308,17.724335,18.440609,17.955664,19.280447,18.208797,18.42004,17.394894,17.870895,18.029747,18.322464,18.299597,17.083889,17.216127
22.121721,21.241987,23.940027,22.533564,24.34262,21.874975,23.745636,23.044304,23.417698,24.530348,24.728096,23.704153,23.871103,23.599312,22.770132,25.536133,22.186277,22.953411,22.387945,22.726236,22.180048,22.707111,21.258066,21.30461,22.481855,21.138319,20.8457,21.798347,20.543606,21.585695,19.020689,20.295486,20.603695,19.008247,18.913698,19.252668,19.427235,18.909687,18.27262,17.760649,18.510313,17.83106,19.414862,17.849438,18.506847,17.404716,17.998629,17.541498,18.86823,18.639124,17.24321,17.042887
22.021334,20.851957,23.643995,21.966936,24.280323,21.382275,23.48785,22.632881,23.188362,24.231178,24.57338,23.504725,23.70532,23.482023,22.831879,25.25387,22.026035,22.88285,22.250214,22.389215,21.94163,22.602049,21.036222,21.4088,22.466036,20.64689,20.71121,21.183464,19.931192,21.666058,18.644297,20.319159,20.062017,18.602924,18.819178,18.946985,19.236929,18.672453,18.029842,17.52288,18.408957,17.565363,19.0809,17.423069,18.138807,17.208897,17.962624,17.114939,18.73114,18.544529,17.198816,16.86077
22.158922,21.149204,23.835323,22.087124,24.417564,21.313715,23.100132,22.702478,23.21794,24.164925,24.974195,23.621342,24.031013,23.612076,22.729488,25.260984,21.921232,23.29678,22.244938,22.322067,22.248276,22.90773,21.177021,21.444519,22.403019,20.73047,20.593838,21.295713,19.924341,21.587008,18.627367,20.12832,19.803509,18.626787,18.818491,18.899086,19.226011,18.281843,18.140627,17.4404,18.440649,17.775032,19.083155,17.436556,17.910696,17.234243,18.081392,16.915558,18.834047,18.904238,16.95032,16.92733
21.876717,20.946293,23.188374,21.672935,23.881094,21.101572,23.001398,22.321974,23.051289,24.137608,24.660873,23.405367,23.784643,23.55453,22.555695,24.824099,21.510014,23.103703,21.87693,21.821526,21.93869,22.65659,21.004583,21.416418,21.504799,20.516918,19.71353,20.865496,19.70706,21.186153,18.473377,20.030455,19.141396,18.18549,18.377739,18.720404,18.785189,17.768915,17.64465,17.124487,17.897715,17.450907,18.52397,17.223598,17.954243,16.968367,17.886353,16.52718,18.742102,18.372984,16.723454,16.434462
21.388054,20.87668,22.760695,21.42326,23.605106,20.880047,22.781382,21.816769,22.707169,23.797611,24.423243,23.262362,23.783031,23.191807,22.082008,23.997488,21.634653,22.76409,21.383993,21.531065,21.689602,22.138344,20.825668,21.354,21.093401,20.031336,19.301073,20.436909,19.852331,20.143238,17.98392,19.536331,18.806555,18.032366,18.009014,18.649714,18.57178,17.42556,17.447678,16.827747,17.628294,17.21022,18.003897,16.887005,17.676033,16.908518,17.497614,16.312332,18.34782,17.702217,16.446617,16.404562
21.469643,20.900291,23.143824,21.964935,23.842842,21.26062,23.171549,22.22759,23.03954,23.909197,24.831148,23.529123,24.203173,23.657866,22.105637,23.777727,21.774994,22.7608,21.271269,21.786901,21.789505,22.44314,21.131771,21.873463,21.334387,20.421455,19.629728,20.911951,20.054733,19.836779,18.289265,19.57488,18.765469,18.176247,18.272985,19.222763,18.842161,17.324556,17.579948,16.870977,17.870327,17.61758,18.412111,16.679615,17.883179,17.03377,17.477272,16.807451,18.42092,18.02711,16.861473,16.701178
20.97797,20.50299,22.921263,22.220709,23.24931,21.76559,22.934351,22.066216,22.869406,23.26797,24.25336,23.389029,23.690392,23.532585,21.619234,23.233664,21.60086,22.197733,20.749947,21.646978,21.467844,22.074211,21.099253,21.853996,21.068544,20.650833,19.683125,20.617285,20.00039,19.21509,18.310925,19.182833,18.428661,18.083815,17.97053,18.785875,18.900091,17.136848,17.323141,16.818682,17.78254,17.47523,18.38684,16.734081,17.598036,16.59223,17.189423,16.588537,17.813704,17.583965,16.94467,16.640772
20.878222,20.507048,22.927757,22.874718,23.137459,22.156515,23.080965,22.48021,23.344934,22.9929,24.158955,23.315079,24.034529,23.438423,21.682892,23.874702,21.978949,22.270325,20.999117,21.643501,21.67729,22.470993,20.935888,21.885244,21.357374,21.042376,20.439701,21.029577,19.944054,19.479918,18.734968,19.087492,18.964706,18.094236,18.111988,18.94418,19.02073,17.391983,17.730246,17.068947,18.21026,17.679247,18.872673,17.322802,17.617168,16.646965,17.69753,17.138912,17.918219,17.55601,17.069273,16.66793
20.470646,19.7912,22.596785,22.691717,22.56995,22.235147,22.681149,22.263165,23.039574,22.206242,23.077923,22.717405,23.201006,23.211779,21.17575,23.37136,21.545967,21.703278,20.6475,21.262568,21.171328,21.99527,20.382374,21.185902,21.311718,20.850363,20.054636,20.714184,19.424042,18.964205,18.470354,18.608776,18.736753,17.599651,17.920135,18.31452,18.556917,17.283934,17.421375,16.71389,17.947071,17.314127,18.6884,16.982512,17.08397,16.149872,17.4593,16.863556,17.512905,17.280262,16.861176,16.171427
20.520338,19.792503,22.603556,22.987959,22.518959,22.32896,22.796547,22.205793,23.131586,22.247606,23.053,22.8892,23.165565,23.396856,21.313951,23.735853,21.466534,21.634922,20.851192,21.762432,21.205221,21.849028,20.462769,20.78173,21.294035,21.179914,20.312769,21.222157,19.672457,19.336187,18.339659,18.809202,18.917192,18.010105,18.01935,18.484144,18.606342,17.581427,17.688023,16.87802,18.15026,17.508518,18.805727,16.938646,16.990795,16.166363,17.611467,16.91715,17.59493,17.287283,16.845497,16.178972
20.451012,19.685913,22.022425,22.647665,22.287333,21.762802,22.378803,21.657333,22.334091,21.74119,22.659714,22.75716,22.706648,23.022087,21.598274,23.602623,21.595596,21.361889,20.702307,21.289942,20.964611,21.400034,20.06966,20.290447,21.027674,20.730639,20.007368,21.02441,19.4063,19.318617,18.080622,18.393902,18.779896,17.821726,17.933628,17.71692,18.103102,17.717148,17.512775,16.633009,17.851988,17.53941,18.339489,16.732512,16.77673,15.964039,17.366623,16.782598,16.849947,16.8296,16.282854,15.972443
20.451963,19.312592,21.5489,21.977684,21.693516,20.968204,21.715694,21.273321,21.545916,21.7014,22.422663,22.36057,22.484015,22.527397,21.506544,23.213722,21.28855,20.958258,20.74803,21.008043,21.001862,21.020523,19.515898,19.705206,20.557362,20.254396,19.762371,20.732311,19.34321,18.938278,18.02587,18.59471,18.469408,17.920137,17.805887,17.313044,17.584742,17.228727,17.382677,16.720545,17.467697,17.439838,17.987034,16.561613,16.79836,15.792455,16.923567,16.553852,16.48954,16.752197,15.938102,15.679693
20.663025,19.351492,21.254778,21.31195,21.460377,20.469036,21.558361,20.896101,20.953821,21.648851,21.980284,22.264202,22.047546,22.170223,21.398155,22.951134,21.088776,20.89101,20.789717,20.836946,21.002274,20.659689,19.426016,19.329762,19.833796,19.796936,19.225847,19.991627,19.247572,18.494871,17.991188,18.628925,18.365862,17.69656,17.555006,17.263191,17.098587,17.143831,17.141438,16.588577,17.052418,17.183416,17.233551,16.127525,16.967802,15.840212,16.438314,16.019459,16.284964,16.369574,15.81593,15.4784975
20.937069,19.718914,21.752953,21.468002,22.307318,20.272045,21.761816,20.6123,20.76855,21.825924,22.496822,22.57006,22.596666,22.05886,21.23588,23.151846,21.198837,21.115072,20.649097,20.948877,20.939373,20.441883,19.479134,19.515223,20.167513,19.407307,19.14377,19.918243,19.533134,18.618805,17.760782,18.65347,18.64314,17.70948,17.624807,17.683746,17.162136,17.063896,17.413954,16.419342,17.00728,17.319853,17.454151,15.878697,17.1091,16.5026,16.343924,16.179432,16.248539,16.614004,15.709734,15.968844
21.43506,20.057762,22.53432,21.391726,22.931635,20.475283,22.193348,20.88135,21.272022,21.935661,23.156044,22.951754,23.118513,22.67819,21.356516,23.338486,21.462967,21.395514,20.571796,21.227753,21.20602,20.687502,19.462503,20.161947,20.55706,19.675737,19.47965,20.119623,19.61958,19.209501,18.129807,18.810537,18.860739,17.625448,17.918858,18.216072,17.64061,17.09713,17.427328,16.620281,17.234081,17.473248,17.929092,15.994997,17.337181,17.097483,16.351767,16.647774,16.535917,17.27909,16.036566,16.162193
21.585463,20.055103,22.732775,21.532326,22.96524,20.92622,22.106981,21.170006,21.615494,22.307539,23.39376,23.146538,22.940702,22.876005,21.335606,23.3908,21.388031,21.58608,20.722948,21.08747,21.328157,20.798498,19.600615,20.570124,20.510338,20.06203,19.758974,20.297691,19.616041,19.369198,18.055237,19.018112,18.797228,17.62692,17.927275,18.200876,18.045725,17.152033,17.427502,16.776455,17.311308,17.434021,18.160372,16.283976,17.310856,17.318878,16.669573,16.728271,16.580431,17.463015,16.39163,16.16388
22.153095,20.479828,23.247288,22.171589,23.560963,21.391825,22.883312,22.2761,22.841959,22.67535,24.07374,23.910963,23.686258,23.44414,21.721796,23.972403,22.015072,22.217213,20.863323,21.550463,21.982418,21.189568,20.263779,21.058695,21.103893,20.258924,20.668524,20.860167,20.0456,20.076118,18.833254,19.791218,19.38542,18.012144,18.357645,18.854216,18.803305,17.43735,17.775019,16.848328,18.05604,18.037582,18.72101,17.056566,17.529444,17.700468,17.34691,17.09931,17.471144,18.157558,16.880665,16.457085
22.364773,21.164263,23.619278,22.353241,24.07909,21.879393,23.360796,23.015697,23.479692,22.913206,24.328924,24.062418,23.839645,23.841852,22.3574,24.24984,22.13878,22.784782,20.826939,21.897707,22.086437,21.232933,20.411139,21.597004,21.63644,20.430191,20.796658,21.075891,20.5495,20.401482,19.014357,19.929613,19.413147,18.277143,18.724098,19.171124,19.185886,17.600283,17.976265,16.47164,18.495008,18.064478,19.012768,17.391977,17.656013,17.75218,17.68425,17.064537,17.993765,18.166124,17.006672,16.415588
22.335655,21.71906,23.753302,22.702673,23.971464,21.64894,23.656073,22.943842,23.874672,22.95405,24.62198,24.328228,24.03309,23.901117,22.610954,24.84345,22.23986,22.890835,20.572323,22.054182,22.049839,21.018211,20.709528,21.62652,21.704908,20.628185,20.853577,21.383293,20.446478,20.326878,18.966156,19.862993,19.475307,18.422056,18.653927,19.215261,18.976883,17.671495,17.950838,16.296282,18.993979,18.014786,19.101698,17.593939,17.633194,17.563248,17.965633,17.198513,18.540442,18.25763,16.9617,16.265583
21.941338,21.625395,23.466156,22.325129,23.58627,20.683212,23.215261,22.427395,23.606785,22.810722,24.391516,24.098072,23.727043,23.573097,22.155941,24.698355,21.99753,22.653645,20.551027,21.814713,21.841324,20.628056,20.54242,21.350048,21.629965,20.03877,20.40895,21.428844,20.043398,20.10575,18.46938,19.501005,19.044996,18.081038,18.309612,19.365532,18.551533,17.39302,17.335638,15.822704,18.64768,17.672462,18.901966,17.381424,17.551714,17.018702,17.546062,17.11179,18.593836,17.8257,16.915648,15.849154
21.753798,21.214056,23.11394,21.817732,22.867725,19.979626,22.938555,22.089437,23.376661,22.843435,24.293055,23.764261,23.640224,23.177261,21.97272,24.432123,21.746292,21.951118,20.407282,21.94261,21.59001,20.507898,20.155575,21.146374,21.246088,19.79896,20.091154,20.988903,19.478783,19.380013,18.228891,19.403957,18.578995,17.943497,18.017925,19.084436,18.087608,17.090992,17.114084,15.877517,18.320723,17.343033,18.872921,17.164867,17.31813,16.852097,17.307617,17.051798,18.665749,17.768044,16.868393,15.681612
21.770813,21.250107,22.956352,21.586924,22.734104,20.08637,22.899689,21.743807,22.987082,22.73592,24.022211,23.648098,23.385399,22.875397,22.047052,24.460026,21.59898,21.776781,20.284922,22.040283,21.367504,20.470093,20.041553,20.785748,20.727592,19.800226,19.645235,20.273201,18.945976,19.088812,18.012312,19.016798,18.41286,17.775675,17.693182,18.784718,17.754234,16.833685,16.883314,15.956691,18.036644,17.079922,18.593384,16.9538,17.114294,16.895079,16.981382,16.820923,18.51727,17.413216,17.102104,15.855405
21.46158,20.950565,22.831501,21.6839,22.455198,19.820978,22.476797,21.173964,22.471445,22.659674,23.658533,23.49645,23.378277,22.430439,21.828812,24.311172,21.501146,21.237757,20.028446,21.809874,20.68093,20.232069,19.747076,20.433905,20.37027,19.679373,19.10097,19.851881,18.429094,19.053766,17.51638,18.427382,18.075397,17.221048,17.366116,18.574434,17.735044,16.428284,16.599167,15.935218,17.404127,16.97644,18.337872,16.448145,16.769852,16.531084,16.733116,16.363884,18.042719,17.17859,16.639717,15.607934
21.155523,20.64283,22.088667,21.377853,21.81741,19.735857,21.76794,20.537502,22.104698,22.223543,22.87053,23.007244,22.979511,22.203117,21.479525,23.47762,21.231657,20.724846,19.846327,21.712034,19.976505,20.08551,19.18146,20.072855,19.69068,19.438995,18.68269,19.265099,17.850908,18.710714,17.165089,17.868612,17.71118,16.945438,17.064407,17.790981,17.247734,16.066422,16.238571,15.885037,16.57109,16.659042,17.77179,16.048937,16.180056,16.269672,16.163542,16.241098,17.353117,16.752754,16.303339,15.402823
20.919867,20.155384,21.663969,21.417894,21.721401,20.226866,21.759693,20.440756,22.064194,22.162107,22.42416,22.482224,22.557383,21.939692,21.320847,22.962538,20.764166,20.337862,19.787823,21.345379,19.762585,20.188377,19.131441,19.682137,19.272696,19.57947,18.565262,19.185875,17.508385,18.17719,17.046553,17.640245,17.45762,16.778387,16.78109,17.140972,16.881104,15.974131,16.269957,15.953685,16.002342,16.56057,17.468885,15.704549,15.706269,15.8821,15.927341,16.06992,16.864132,16.45615,16.240149,15.126135
21.318865,20.511631,21.756643,21.754135,22.246826,20.979698,22.152906,21.175087,22.429163,21.96193,22.452982,22.759212,22.82104,22.392096,21.779255,22.884607,21.248158,20.697742,20.171839,21.393953,20.284355,20.450071,19.618568,19.80622,19.809227,19.9718,19.413147,19.3143,18.359365,18.333162,17.901289,18.130392,18.028698,17.062822,17.268215,17.041773,17.417269,16.163633,16.623938,16.102459,16.043768,17.141714,17.540682,16.073141,15.946039,16.07351,16.1567,15.989198,16.839045,16.622822,16.117695,15.215915
21.165972,21.060863,22.49024,22.258245,22.660143,21.738262,22.352974,21.971704,22.504972,22.562529,23.038256,23.187096,23.519804,22.957647,22.47605,23.568007,21.682167,21.432106,20.66307,21.64648,20.89844,20.960688,20.194468,20.420422,20.673168,20.410088,20.013102,19.915457,19.241844,18.827162,18.234076,18.588942,18.177525,17.479088,17.605549,17.366407,17.862377,16.73462,17.434944,16.387486,16.690311,17.322145,17.786781,16.400976,16.442053,16.53537,16.581923,16.26319,16.92587,16.850986,16.280779,15.452255
21.295763,21.775566,23.178623,22.683132,23.154282,22.297932,23.07755,22.71786,22.59687,23.192223,23.56752,23.728327,24.127596,23.652433,22.98354,24.333563,22.29975,22.063093,21.172863,21.942871,21.5307,21.689829,21.062963,20.850794,21.52214,21.020205,20.942793,20.480335,19.97922,19.530334,19.005974,19.367504,18.859821,18.108818,17.850346,18.026943,18.124279,17.393951,18.001007,17.439644,17.329313,17.93622,18.375772,16.873346,17.094973,17.050243,17.185,17.103539,17.648233,17.514662,16.648268,15.773692
21.72411,22.109434,23.967909,23.091103,24.074057,23.044449,23.74027,23.570288,22.804201,23.918648,24.457365,24.399328,24.762098,24.412575,23.152395,25.129375,22.729744,22.804241,22.201965,22.511383,22.140583,22.408192,21.997314,21.467104,22.290201,21.403555,21.765213,21.346348,20.734966,20.376194,19.370642,20.251223,19.221132,18.608095,17.390587,18.696835,18.282331,17.964552,18.652235,18.03159,18.058481,18.426132,19.23831,17.574844,17.9028,17.736628,17.600283,17.773594,18.17536,18.032473,17.342596,16.432152
22.809134,22.468977,24.796913,23.849182,24.698812,24.036163,24.824411,24.946726,23.372295,24.951284,25.97948,25.17824,25.622364,25.443775,24.333847,26.344204,23.755976,23.782839,23.045322,23.410372,23.206898,23.351612,22.63096,22.298119,22.92755,22.481298,22.389032,22.121483,21.46736,21.430145,20.208584,21.155275,20.140112,19.469034,17.46357,19.007248,18.674608,18.824762,19.702812,18.843872,19.188093,19.209448,20.268524,18.865208,18.877354,18.555538,18.35738,18.569355,18.949293,18.934736,18.13009,17.472658
23.269726,22.456253,24.823435,23.880558,25.156921,24.43195,24.979055,25.392305,23.236578,25.39715,26.580976,25.549025,25.8643,25.494621,24.48059,26.758898,23.898268,24.291864,23.379982,23.458578,23.67732,23.48792,22.948847,22.567719,22.965202,22.907677,22.336018,22.322128,21.710814,21.889154,20.54294,21.232353,20.549662,19.800592,17.433487,19.20319,18.922264,19.105516,19.834778,19.257978,19.797329,19.295437,20.646284,19.253878,19.315392,18.676153,18.513792,18.751034,19.211205,18.940392,18.488165,17.803545
23.321272,22.18468,24.557997,23.64457,25.12766,24.441011,24.517694,25.113625,23.474438,25.360876,26.753977,25.322182,25.982689,25.264578,24.222536,26.517113,23.86115,24.186718,23.349268,23.370453,23.788576,23.215029,22.74224,22.828676,22.776474,22.760757,22.022099,22.286123,21.660704,22.061024,20.507994,21.06744,20.396505,19.82028,17.521622,19.272594,18.88136,19.057467,19.392012,19.039385,19.796005,19.080177,20.474243,19.091057,19.20915,18.387636,18.771124,18.5376,19.264887,19.089787,18.141005,17.648676
22.95238,21.623693,23.53175,23.055643,24.396704,23.703121,23.473986,23.928646,23.14792,24.3844,25.829859,24.387697,24.75974,24.486893,23.2506,25.512207,23.001562,23.33624,22.87003,22.59359,22.753271,22.293962,21.800392,22.366713,22.218458,21.915014,21.119253,21.55544,21.04521,21.128944,19.641863,19.98173,19.82429,19.458868,17.10156,18.49985,17.946594,18.171915,18.490597,18.41018,19.291586,18.5628,19.503704,18.43344,18.377256,17.610605,18.239704,18.07072,18.640354,18.403337,17.391958,17.248035
22.77567,21.147972,22.641577,22.744402,23.948736,23.164576,23.3566,23.133678,23.321146,23.558641,25.01562,23.771318,23.80379,24.029465,22.617125,24.51336,22.326134,22.501144,22.741856,21.820063,22.295807,21.602526,21.24474,21.89803,21.850088,21.498707,20.058374,21.032633,20.582388,20.323338,19.18188,19.205168,19.266466,19.115593,17.11441,18.273455,17.780804,17.805698,18.014505,17.98369,18.557203,18.054304,18.612392,17.688469,17.766367,17.0254,17.672043,17.371473,17.881643,18.034124,16.853283,16.954771
