24.19042,23.043966,23.033142,23.14945,22.492678,22.49577,21.547966,20.506004,20.485947,19.214352,20.402943,19.87179,19.280823,19.134304,18.951359,18.338879,18.070591,16.379528,16.671036,16.510025,16.295996,15.983929,15.709134,16.170864,15.897744,16.696238,15.485623,15.428909,15.535924,13.947403,14.021998,13.724378,13.719802,13.870218,13.988072,14.702047,14.221472,13.456446,14.105911,14.751785,14.626471,15.767424,15.677941,15.85243,15.424563,15.342233,15.243848,15.826698,15.313945,16.5146,16.672247,16.3807
25.194921,24.157068,23.561598,24.167473,22.941126,23.639154,22.418978,21.275677,21.295874,19.696114,21.087967,20.377327,19.908876,19.885576,19.720854,18.710052,18.431303,16.695656,17.494507,16.839987,16.923409,16.64384,16.299559,16.426247,16.110329,17.108738,16.010735,16.084564,16.058693,14.725394,14.587184,13.905832,14.127035,14.040326,14.840264,15.217975,14.606228,13.656354,14.807418,15.270513,14.941358,16.118614,16.033619,16.343958,15.755658,16.105131,15.498295,16.317629,16.10114,16.68285,16.833044,16.570812
25.915806,25.638544,24.664034,24.841043,23.789278,23.95033,22.920937,22.210865,22.053059,20.179483,21.463636,21.115595,20.527447,20.513933,20.227098,19.083979,19.22293,17.566093,18.23096,17.308002,17.487082,17.236105,16.550766,16.669601,16.749023,16.897093,16.12323,16.552435,15.932951,15.297563,14.941301,14.191365,14.555386,14.1467905,15.483855,15.32358,15.049065,13.780735,15.321929,15.509439,15.516536,16.417316,16.207352,16.241869,15.88215,16.650928,15.708633,16.6233,16.923775,16.826468,16.820635,16.781372
25.5823,26.565672,25.107183,25.120495,23.952543,23.89695,22.886614,22.915997,22.409807,20.458435,21.700605,21.560003,21.283743,20.33665,19.909487,19.17852,19.490082,17.555853,18.482117,17.450535,17.588648,17.316092,16.296822,16.517654,16.925924,16.589943,16.597862,16.561752,16.0584,15.648461,14.659419,14.773221,14.803644,14.656039,15.730938,14.959464,15.409524,14.120662,15.620185,15.974568,15.710821,16.790583,16.603556,16.432882,16.31335,16.626595,16.265724,16.772184,17.040337,16.76781,16.760572,17.031706
25.499315,27.052692,25.797169,25.845343,24.996357,24.137724,23.236513,23.552008,23.08924,20.90496,22.330889,21.853802,21.954313,20.41261,20.173834,19.671947,19.553225,18.129673,19.142828,17.633389,17.966566,17.56077,16.847141,16.656794,17.18146,16.932394,16.38437,16.359575,16.289577,15.857463,15.013869,15.48088,15.114393,14.836395,15.765757,15.600441,15.860465,14.605798,15.852564,16.342386,16.315569,17.073,16.9699,16.84081,16.771973,16.985147,17.156778,17.500177,17.483065,17.816526,17.030176,17.58913
25.259872,25.578007,24.921698,25.499084,24.48865,22.846334,22.502296,22.619368,21.705435,21.043425,21.254856,21.38972,21.447535,19.538565,20.608063,19.208664,19.362976,17.613464,18.668861,17.626081,17.20368,17.629713,16.43431,16.19772,17.30344,16.198559,16.179937,16.549995,16.103348,15.684233,14.822347,15.452232,14.768037,15.067346,15.253568,15.339811,15.472356,14.860913,15.974922,16.264647,15.863603,17.203072,16.692705,16.37707,17.417652,16.580599,16.989435,17.337454,17.393465,17.8227,16.75602,17.617115
24.992289,23.860495,24.117792,24.600014,23.319853,21.693388,21.990702,21.47195,20.929634,20.788813,20.390913,21.021307,20.91732,18.799501,20.15319,18.739237,19.290443,16.870504,17.825897,17.752752,16.443136,17.395052,16.130419,15.88089,17.528101,15.613979,15.792764,16.423985,16.294727,14.994202,14.827759,15.371539,14.417639,15.204756,14.19436,14.515108,14.7598095,14.536154,15.677002,16.26684,15.441597,17.108603,16.221003,15.691809,17.599566,16.336388,16.447628,17.124477,17.031864,17.894926,16.737577,17.569788
24.687853,22.589634,23.674673,23.831318,22.382042,20.667253,21.081747,20.421343,20.272625,20.565056,19.834824,19.971193,20.669668,18.16223,19.813148,18.300455,18.612844,16.206717,16.837818,17.713142,15.79665,16.981314,15.648778,15.469122,17.206982,15.350785,15.490847,15.825402,16.512878,14.275217,14.754336,15.14331,14.304177,15.506521,14.235299,14.467128,14.32094,14.837043,15.685632,16.635778,15.111624,17.10069,15.980324,15.947657,17.41851,15.881967,16.367521,17.220438,16.616909,18.155825,16.576405,17.966322
23.566082,21.795225,22.71869,23.240078,21.363258,19.788944,20.391047,19.649944,19.704071,19.807665,19.301819,18.89845,19.979336,17.601233,19.242012,17.794456,18.097769,15.579258,16.305092,17.692253,15.481371,16.69901,14.879315,15.103015,16.59129,14.838131,15.244175,15.732619,16.239567,13.845309,14.497577,14.583621,13.922811,15.031142,13.771043,14.424587,13.77377,14.965636,15.635942,16.272509,14.652314,16.804012,15.878253,15.6013565,17.125565,15.555094,16.01351,16.965185,16.25383,18.166126,16.415804,17.814093
23.462185,21.950336,22.484377,22.638037,21.233988,20.065735,20.088062,19.5477,19.043127,19.653555,19.285955,18.379185,19.402893,17.632986,18.81906,17.746984,17.91026,15.321632,16.216125,17.63251,15.68197,16.732477,14.492007,15.218056,16.776306,15.041481,15.473716,15.875075,16.08091,13.922659,14.614495,14.173879,14.087557,15.387211,13.674891,14.575462,14.157692,15.292302,15.882989,16.160336,14.827842,16.851826,15.752273,15.702357,17.216589,15.790263,15.921752,17.301529,16.335766,18.088928,16.380136,18.19126
23.124224,21.894724,21.802412,22.750267,20.77651,20.166744,20.043734,19.44122,18.825283,19.376566,19.372498,18.23678,19.365185,18.227922,18.77219,18.154915,17.947346,15.411314,16.415545,17.501003,16.099005,16.585585,14.562646,15.515757,16.98972,15.56283,15.747424,15.741864,16.0368,14.412247,15.138752,14.2558155,14.662899,15.373261,14.189604,14.815112,14.881992,15.184137,16.294325,16.53647,15.361592,17.122015,15.781413,16.15973,17.296003,15.922717,16.242537,17.55548,16.874733,18.155022,16.473278,18.128935
23.231903,22.658075,22.146538,23.06196,21.242464,20.766771,19.956707,19.945335,19.006002,19.208422,19.886318,18.806356,19.024927,18.770899,18.576855,18.093637,18.154785,15.796865,16.808628,17.300274,16.578712,16.710617,14.420411,15.782056,16.969439,15.851289,15.986145,15.798178,15.740329,14.555957,15.285571,14.694241,15.134496,15.489301,14.756458,15.21004,15.588347,15.446508,16.194176,16.678228,16.051884,17.66436,16.300179,16.642597,17.714237,16.228241,16.93172,18.134422,17.44624,18.477905,17.138851,18.072632
23.298235,23.331703,23.14231,23.444004,21.841684,21.592794,20.062395,20.802992,19.154507,19.979866,20.681412,19.353708,19.517061,19.552034,18.538887,18.82713,18.465023,16.87954,17.366556,17.652544,17.347094,17.110239,14.656831,16.280777,17.144962,16.51706,16.49688,16.141184,16.177334,15.663449,15.348404,15.498565,15.885998,16.034462,15.390068,15.8966,16.287209,16.323984,16.734133,17.209873,17.28146,18.198883,17.247421,17.011158,18.132843,16.601025,18.24974,18.8183,17.885363,18.852194,17.846773,18.29655
23.09677,23.779114,24.13208,24.142908,22.666315,22.505949,20.675756,21.59703,19.696003,20.09073,20.997,19.613287,20.212263,19.933773,18.623964,19.142994,18.549225,17.439043,17.975496,17.742989,17.701658,17.045307,15.338488,16.547503,17.277437,17.385178,16.318184,16.509295,16.03905,16.012987,15.959251,16.214144,16.319715,16.062613,16.238888,16.56316,16.596804,16.387682,16.885302,17.194904,18.054457,18.22692,17.973911,17.160624,18.440619,17.040884,18.851892,19.083086,18.59087,19.764454,18.554804,18.107092
23.566895,23.266184,24.031225,24.030455,22.490776,22.45442,20.810995,21.205225,19.522982,20.155033,20.236881,20.13557,19.75428,19.419062,18.500237,18.884357,19.018034,17.024551,17.834454,17.712828,17.457138,17.093895,15.296219,16.74411,17.476717,17.06275,16.43763,16.672342,16.066507,15.891008,15.990458,16.183407,16.351814,16.39876,16.65059,16.362001,16.684486,15.827557,17.082384,17.126364,18.161482,18.217,17.940332,16.766567,18.623375,17.226604,19.077288,18.930973,18.64287,19.738869,18.62994,18.399189
23.104406,23.017565,23.913542,23.859642,22.401821,22.035368,20.892641,21.016724,19.636278,19.884024,19.633545,19.971481,19.754534,19.050222,18.08021,18.610764,18.643236,16.850218,17.482943,17.851324,16.972084,16.682163,15.501857,16.924374,17.186808,16.695787,16.490646,16.77887,16.060446,15.807116,16.153769,16.096962,16.41422,16.263906,16.652407,16.06086,16.349401,15.38685,16.888517,17.157654,17.693321,17.924616,18.027874,16.47701,18.340834,17.412127,18.807718,18.622873,18.498125,19.35306,18.808535,18.345125
23.275942,23.909245,24.84729,24.518396,23.06616,21.981897,20.951506,21.004034,20.048176,20.190844,20.127375,19.936583,20.689445,19.097773,18.19235,19.090834,18.517666,16.878563,17.440935,17.965643,16.872362,16.699583,15.490002,16.669369,17.16704,16.738838,16.532808,16.798937,16.600044,16.15584,16.44173,16.264824,16.66815,16.43334,16.926508,15.850552,16.448338,15.807216,17.036957,17.47381,17.575108,17.767242,18.327162,16.8965,18.302284,17.448027,18.75345,18.58854,18.727211,19.647322,18.696415,18.425045
22.802748,23.85301,24.125113,23.798468,22.451694,21.065542,20.660376,20.400381,19.757132,19.477215,19.656614,19.526329,20.038872,18.275946,17.898071,18.280682,18.260813,16.134712,17.150824,17.578194,16.44423,16.227488,14.866682,16.055155,16.460686,16.122948,16.39636,16.352386,16.208136,15.697739,16.314571,16.128654,16.357944,16.135675,16.792425,16.06672,16.01308,15.481609,16.664957,16.829569,16.867933,17.326344,18.015038,16.85765,18.048033,17.580612,18.1426,18.019573,18.558636,19.244091,18.27767,18.211914
23.201536,23.933088,24.38206,23.417995,22.341936,21.267498,20.76159,20.484276,19.691465,19.45381,19.96367,19.376684,20.115763,18.395145,17.980902,18.414656,18.014994,16.385756,17.273493,17.104,16.478224,16.414154,14.808307,16.214489,16.37494,16.149586,16.81332,16.392586,16.507854,15.734038,16.128702,16.041346,16.621246,16.362038,16.86959,16.746166,16.743567,15.825623,16.980484,16.788303,16.56606,17.326563,18.016304,16.800934,17.902834,17.695429,17.684717,17.914318,18.278193,18.952522,18.393438,18.59278
23.583693,23.75672,24.323452,23.396471,22.436731,20.8755,21.124184,20.32461,20.16076,18.905478,20.23245,19.52501,19.984,18.563965,18.148476,18.950146,17.57257,16.702894,17.462269,16.891352,16.386911,16.406273,15.192744,16.243048,16.58319,16.129505,17.135843,16.469183,16.635008,16.097948,16.25507,16.19252,16.838247,16.209898,16.950846,16.728231,17.1141,16.028896,17.008759,17.023455,16.49296,17.357912,17.918985,17.001371,17.916605,17.616262,17.653175,18.006868,18.46087,18.973516,18.32077,18.33613
24.257868,24.019339,24.8638,24.061956,23.13493,21.374268,21.63539,20.738197,20.843216,19.446299,20.898794,20.322493,19.6557,19.104517,18.302382,19.295767,17.560633,17.470984,17.724548,17.001913,16.646894,17.278421,15.691824,16.75722,16.897562,16.545572,17.38365,16.827827,16.870295,16.845745,16.524168,16.431492,17.3328,16.59082,16.984621,16.856861,17.114517,16.715895,16.756886,16.915857,17.002783,17.402594,18.37964,17.702702,18.260263,18.031797,18.074194,18.50092,18.800854,18.969912,18.752262,18.56593
25.56088,24.557697,26.085361,24.937538,23.879652,22.01684,22.30325,21.722218,21.331553,20.422085,21.900702,21.543428,20.323011,20.099348,18.732334,20.392803,18.470451,19.563208,18.043451,17.766182,17.838121,18.657358,17.046719,17.52472,17.719925,17.781458,17.827642,17.471252,17.454254,18.092175,16.987242,17.663582,17.83395,17.386448,17.519508,17.491095,17.471415,17.886257,17.448282,17.749481,18.075497,17.989275,19.0025,18.218994,18.803053,18.664703,19.129398,19.363197,19.346771,19.344318,19.505983,19.171337
25.728302,24.95503,26.31206,25.42673,24.008753,22.984493,22.708704,22.088627,21.75215,20.459272,22.068474,22.381697,20.754408,20.317965,18.606392,20.76787,19.01609,19.818743,18.318064,18.0275,18.158081,19.278467,17.830547,17.701511,18.554308,18.69968,18.254005,18.007343,17.830854,18.282358,17.378567,18.099401,17.829607,17.486286,17.547976,17.543497,17.48153,18.218151,17.72511,17.929213,18.171455,18.02414,19.2382,18.309124,19.164871,18.57984,19.300785,19.494806,19.68934,19.832926,20.090046,19.301369
25.792904,24.747784,25.785805,25.283253,23.863478,23.159115,22.561695,21.808092,21.838533,20.167946,21.652672,22.879116,20.600727,20.204887,17.995106,20.576122,19.251972,19.741308,17.942398,18.002703,18.430216,19.141224,17.987757,17.738905,19.12228,18.897898,18.358166,17.706928,17.790926,18.261175,17.458334,18.12788,17.539528,17.424158,17.343008,16.839308,17.240126,17.774355,17.73538,17.923038,18.340014,17.792902,19.157448,18.082548,18.80919,18.242912,19.196384,19.552158,19.341665,20.00541,19.874592,19.503302
24.879765,24.17079,25.057878,24.772797,23.316044,22.663822,22.297863,21.54479,21.442444,20.045952,21.11114,22.465794,20.81106,19.873055,17.51041,20.373371,18.869255,19.30563,17.46748,17.928701,18.158716,18.62556,17.655712,17.664467,19.20239,18.601503,17.967934,17.490181,17.328617,17.968721,17.134445,17.68934,17.204336,16.804045,16.736387,16.430061,17.116634,16.978853,17.22367,17.60896,18.059092,17.687527,19.335306,17.445637,18.369274,17.616392,18.814203,19.118488,18.815817,19.521292,19.478422,19.078232
23.449316,23.199305,23.482664,23.817976,22.308043,21.805613,21.395761,20.381382,20.488348,19.509893,20.444794,21.397934,20.416183,19.135181,16.91893,19.614878,18.345268,17.80274,16.869259,17.366741,17.513914,17.814857,16.642784,16.760878,18.704033,18.222504,17.454004,16.593199,16.881351,17.193403,16.397486,17.098545,16.54551,16.229017,16.26169,15.716725,16.801105,15.998663,16.614023,17.162628,17.648355,17.56575,18.834148,16.831213,17.704004,16.969374,18.184927,18.133848,17.861065,19.016518,18.62615,18.232738
22.256424,22.585567,22.384909,22.822254,21.526367,21.410305,20.84774,20.275728,19.807852,19.061306,19.985697,20.50688,19.79791,18.418428,17.096622,18.611736,18.628822,16.773235,16.716427,16.84651,17.28991,17.071415,15.926163,16.467545,18.180468,17.704134,17.377403,16.08282,16.942942,16.387283,16.545835,16.975187,15.878988,16.060713,15.92589,15.974171,16.327436,15.653126,16.498625,16.932304,17.283968,17.967308,18.334711,16.420916,17.733522,16.771181,18.040783,17.59822,17.804995,18.749891,18.241295,18.208239
21.260187,21.803738,21.441256,22.163834,20.632345,21.151371,20.210348,19.920914,19.08727,18.529642,19.465448,19.452276,19.644768,18.405075,17.403185,18.407185,18.098436,16.271725,17.013838,16.43519,17.023367,16.91523,15.31376,16.257404,17.799572,17.085642,17.302683,16.219566,17.308708,15.556049,16.223656,16.390059,15.800911,16.09896,15.503857,16.042328,16.740547,15.77132,16.592916,16.981413,17.265654,18.300735,18.016659,15.972553,17.588413,16.52053,17.634071,17.1732,17.5286,18.399591,17.904985,18.292818
20.621084,21.205627,21.057907,21.797949,20.301357,20.43243,19.516443,19.558804,18.946768,18.082874,19.213343,18.707485,19.263008,18.073563,17.51605,18.57871,17.630424,15.84066,17.066534,16.12058,16.767109,16.48199,15.066707,16.138504,17.648994,16.42987,16.84523,16.347824,17.028318,15.149482,16.064085,15.705995,15.657774,15.666012,15.290104,15.402754,16.804815,15.654951,16.279959,16.625498,17.064875,18.110815,17.4308,15.7418375,17.375883,16.536863,17.73254,17.15745,17.227484,17.98742,17.37467,17.832817
20.796186,21.22195,20.861067,22.182644,20.471891,20.165266,19.570345,19.778288,19.123083,18.52257,19.791842,18.850588,19.27603,18.640839,18.042742,18.829493,17.683386,16.197262,17.22267,16.348722,17.007446,16.806358,15.398645,16.5767,17.93313,16.38995,16.687998,16.61383,16.976143,15.439759,16.210196,15.827194,15.877678,16.441175,15.11343,15.369783,16.51981,16.115786,16.353804,16.706709,17.098495,17.959799,17.507751,16.305443,17.64791,16.916689,17.71158,17.366558,17.210503,17.719305,17.171326,18.014233
22.184288,22.119799,21.640923,23.293396,21.27187,20.693394,20.123348,20.214626,19.843666,19.137419,20.702213,19.444286,19.747477,19.558731,18.69416,19.627947,18.175743,17.489105,17.715887,16.739912,17.907347,17.815334,16.443346,17.046165,18.314375,16.857906,16.72966,17.012793,17.393398,15.66997,16.550455,16.577887,16.423574,17.293707,15.711664,15.838654,16.545376,16.941233,16.865078,17.527615,17.509357,18.374233,17.923025,17.059515,18.162922,17.378271,18.214598,17.944813,17.771112,18.065258,17.326633,18.29046
22.965887,22.648848,21.926556,23.49989,21.822165,21.00321,20.977068,20.387722,20.501305,19.870142,21.25048,19.860664,20.12108,20.342709,18.744682,20.106958,18.720436,17.918695,18.022177,17.14275,18.127209,18.467768,16.722088,17.054796,18.812023,17.346539,17.078806,17.24412,17.773485,16.006216,16.675253,16.922697,16.806204,17.609478,15.904956,16.031393,16.751133,17.345137,17.230427,17.618706,17.534815,18.10059,18.287436,17.2453,18.306408,17.498287,17.752033,18.266384,18.109959,18.567686,17.300991,18.536386
23.790857,22.727577,22.152975,23.3514,22.219711,21.198698,21.382574,20.310913,20.777239,20.581608,21.491184,20.314146,20.46456,20.867455,18.837936,20.18669,18.663235,18.330395,17.617481,17.582205,18.350746,18.639708,17.204752,17.223627,18.929417,17.86295,17.234167,17.029474,17.591253,16.546417,17.053162,17.21616,16.808426,17.87525,16.210627,15.892914,16.506697,17.359169,17.355093,17.515635,17.854488,17.646284,18.822683,17.33588,17.999361,17.341898,17.53818,18.497232,18.180794,18.893728,17.346869,18.596655
24.08182,22.688345,22.608395,23.431248,22.292976,21.06973,22.134232,20.610449,20.913893,21.182735,21.868748,20.632603,20.801403,20.914433,18.977978,20.366674,18.70484,18.503681,17.659456,17.83683,18.362156,18.741898,17.19827,17.590729,18.867422,17.862135,17.225124,16.744564,17.405321,16.842363,17.061916,17.045662,16.877628,17.538887,16.329071,16.181698,16.804682,16.99801,17.492937,17.661583,17.939552,17.777037,19.146301,17.574081,17.989443,17.31602,17.537521,18.547817,18.377735,18.93604,17.536316,18.373903
23.97367,22.659105,22.630608,23.379965,22.025902,21.263874,22.253103,20.7742,20.958878,21.26206,21.694845,20.688541,20.739182,20.450655,19.250916,19.92072,18.663511,17.87541,17.425047,17.972113,18.094137,18.19072,16.841316,17.432367,18.52694,17.757345,17.53384,16.241364,17.404173,16.926397,16.905525,16.926252,16.851795,17.179073,16.479374,16.107445,16.819683,16.698288,17.417421,17.535484,17.867945,17.876015,19.18568,17.878983,17.84984,17.315874,17.575256,18.317213,18.290638,19.032064,17.93485,18.18534
24.073153,23.086176,23.478823,23.717825,22.478924,21.821932,22.615765,21.52188,21.444471,21.515297,21.700087,21.111877,21.183764,20.252506,19.79576,20.210619,19.202385,17.706467,18.020153,18.249825,18.193464,18.128988,17.057768,17.96862,18.393253,17.897667,18.018309,16.396683,18.172953,17.077911,17.114138,17.204004,16.786964,17.287577,16.775928,16.551323,17.163631,17.170584,17.611702,17.80198,18.37908,18.379358,19.639267,18.1646,18.62581,17.483583,18.278002,18.599777,19.014105,19.882513,18.53398,18.680029
23.745584,22.733173,23.14391,23.395863,22.118126,21.689892,21.828302,21.11221,20.68182,20.70217,20.680298,20.960432,20.93204,19.902613,19.42653,19.733246,18.634085,17.220343,18.071535,18.192043,17.863043,17.862562,16.662224,17.773304,18.128027,17.562595,18.279148,16.227772,18.237547,16.799446,16.699492,16.77936,16.712292,16.951803,16.978373,16.363222,17.223028,17.041437,17.731586,17.773466,18.25281,18.460836,19.477468,17.855291,18.507822,17.574654,18.492958,18.698236,18.762812,19.856905,18.962704,18.698236
22.735197,22.67282,22.925438,22.872143,21.392097,21.351952,20.54257,20.956911,19.87775,19.7318,19.94463,20.535273,20.405735,19.316307,18.880053,19.16729,18.01791,16.638964,17.597565,17.591682,17.24867,17.227163,16.27794,17.417534,17.707054,16.896095,17.795591,16.42248,17.86698,16.184065,16.407988,16.13725,16.009558,16.22042,16.652098,15.974857,17.219019,16.353006,17.41444,17.043718,17.4411,18.152853,18.739647,17.484789,18.27566,17.75628,18.641323,18.534632,18.034277,19.398544,19.059319,18.36038
22.09857,21.966042,22.484282,22.115696,20.533556,20.731493,19.489056,20.190304,19.31878,18.517324,19.587482,20.090792,19.666306,18.970026,18.283424,18.635107,17.50397,16.315834,17.337364,17.36485,16.887173,16.620672,16.134111,16.903614,17.24065,16.6549,17.33331,16.276243,17.233362,15.484657,15.821423,15.882432,15.584617,16.004984,16.294935,15.575312,16.597176,16.05459,17.094175,16.818151,16.715279,17.461958,18.30474,17.295753,18.098654,17.501736,18.076715,18.262873,17.596363,19.206814,18.76148,17.959589
21.698786,21.244564,22.032637,21.442606,20.12778,20.223482,18.775677,19.04399,18.948244,17.936283,19.24174,19.405577,18.948973,18.604523,17.29832,18.268383,16.932085,16.573582,17.052153,16.921791,16.835775,16.589857,15.8573475,16.650429,16.780008,16.236242,17.009289,16.582506,16.679718,14.91681,15.214005,15.506198,15.61368,15.889406,16.826895,15.255184,16.26433,15.785275,16.867128,16.35121,16.606052,17.063179,18.078407,17.47426,17.854343,17.383879,17.834648,17.905005,17.396927,18.62488,18.32344,17.590815
21.336626,20.706198,21.400888,20.455019,19.893364,19.455118,18.940807,18.653772,18.621998,17.778225,18.897326,19.059853,18.535213,18.201694,16.265066,18.228674,16.565998,16.655972,16.70643,16.635555,16.727396,16.681822,15.591634,16.465899,16.721245,15.986456,16.66512,16.689253,16.02389,14.9019,15.131498,15.429274,15.540145,16.018097,17.146702,15.1504965,16.22694,15.161383,16.70283,15.809043,16.513487,16.74139,17.95711,17.067808,17.492308,17.35618,17.375566,17.745884,17.406193,18.247456,18.002815,17.646849
20.227604,19.703209,20.628271,19.627556,19.428434,18.704288,18.55963,17.717693,18.148039,17.431572,18.271914,18.405025,17.90722,17.90463,15.93349,17.699083,16.16699,16.464098,16.035831,16.51843,16.537054,16.5099,15.571877,16.444746,16.415422,15.786068,16.449203,16.961218,15.390401,15.058936,15.1461,15.46678,15.47344,15.945173,17.332905,14.993742,15.723178,15.382644,16.327639,15.932366,16.505123,16.570496,17.747679,16.799292,17.02126,17.08336,17.428572,17.743261,17.216965,17.751774,17.620634,17.811579
20.215351,19.914137,20.239786,19.949892,19.297115,18.405878,18.737503,18.054827,18.09356,17.523426,18.205414,18.208918,18.191397,17.78836,16.27338,17.784267,16.280409,16.365517,16.202469,16.564915,16.66541,16.43821,15.43357,16.486084,16.331062,15.460903,16.345882,16.790775,15.51285,15.450479,15.312412,15.664267,15.669511,15.790778,17.925762,15.0726795,15.742687,15.53884,16.26771,16.28047,16.465752,16.993439,17.381157,17.04171,16.736383,17.112146,17.427382,17.750448,17.439405,17.728031,17.350903,17.618387
20.658562,20.551958,21.043888,20.951746,19.855858,19.159054,19.517498,18.94642,19.063797,18.205908,19.118002,18.646423,18.793417,17.999025,17.254375,18.161163,16.845978,16.433958,16.737381,16.891743,17.076006,16.621994,15.569596,16.788263,16.708355,15.899692,16.457853,17.111942,15.787436,16.04623,15.30139,16.218391,16.006815,16.02947,17.73147,14.76952,15.700816,15.936973,16.215052,16.518211,16.467846,17.268248,17.565557,16.94234,16.835455,16.914415,17.41746,17.620474,17.479654,17.971148,17.421339,17.61192
21.267395,21.253448,21.667988,21.894075,20.750326,19.784906,20.356316,19.878014,19.825306,19.102585,19.549732,19.262419,19.461481,18.436892,17.814718,19.06989,17.371815,16.864576,17.393536,17.010078,17.464561,17.050884,15.743708,17.265537,16.988241,16.478848,16.641876,17.349178,15.949529,16.6753,15.041727,16.39512,16.114893,16.245346,17.2436,14.837187,15.808979,16.30208,16.139624,16.617304,16.6982,17.154928,17.665287,16.58335,16.937712,16.989985,17.324278,17.381874,17.22435,18.44787,17.048668,17.558361
21.998707,21.983978,22.203363,22.942055,21.909828,20.735546,21.061514,20.79608,20.249626,19.635511,20.140764,19.89039,20.305555,19.205462,18.65713,19.5306,17.729067,17.55172,17.75547,17.29624,17.724003,17.406292,16.019629,17.48282,17.479507,16.947275,16.776772,17.148409,16.3199,17.339191,14.992437,16.393095,16.048296,16.2023,16.76273,14.802328,15.802304,16.317396,16.059582,16.606646,16.230011,17.156332,17.395535,16.366293,16.58061,16.7206,17.057213,17.283329,16.984001,18.37271,17.048544,17.369734
22.501507,23.371151,23.389046,24.119993,22.585375,21.744503,21.437098,21.701698,20.795856,20.278187,21.332401,20.4371,20.917124,19.805471,19.602077,19.863573,18.58886,17.985334,18.206692,17.43078,17.892357,18.173243,16.246052,17.614544,17.903484,17.507984,16.656538,17.189245,16.676888,17.458332,15.560559,16.429705,15.917472,16.079897,15.620065,14.820356,16.065228,16.232315,15.726988,16.564268,15.742066,17.198105,16.985687,16.434517,16.607403,16.660355,16.807766,16.959042,16.998499,18.266756,16.821352,17.206757
22.96047,23.481604,24.135477,24.238848,22.7675,21.702028,21.504673,21.756306,21.140057,20.58741,21.87645,20.491459,21.152039,19.904245,19.812057,20.19932,18.986324,18.30161,18.221918,17.556984,18.058355,18.342316,16.508034,17.46883,17.778624,17.678328,16.345768,17.109539,16.874674,16.927462,15.242176,16.00713,15.681085,15.690577,15.754051,15.075395,15.3688345,15.954961,15.371991,16.17195,15.531635,16.287628,16.909874,16.160799,16.227076,16.19746,16.221718,16.683239,16.82256,17.94967,16.499084,16.680445
23.2817,23.67342,24.358013,24.256159,23.130709,21.81955,21.842178,21.668446,21.43947,20.886902,22.27079,20.384987,21.01642,20.02473,19.907776,20.40473,19.515547,18.83521,18.48817,17.501865,18.307692,18.8031,16.507965,17.786753,17.752905,17.730837,16.706139,17.371712,17.04854,16.75015,15.286924,16.094643,15.703374,15.940492,15.675809,14.929903,15.683248,15.65067,15.734064,16.155607,15.970256,16.305902,16.668022,16.347149,16.57384,16.18452,16.316145,16.626228,16.742653,17.483034,16.388044,16.580408
23.375175,23.76797,24.192463,24.450102,23.350048,22.222603,22.047081,21.74113,21.487528,20.925873,22.208918,20.411985,21.005444,19.521488,19.766514,20.634766,19.416477,18.463299,18.606857,17.113583,17.990755,18.558784,15.987162,17.394337,17.67043,17.286386,16.585697,16.993364,16.811432,15.969,15.284442,15.576226,15.503241,15.799206,14.807729,14.483176,15.1791725,15.025201,15.673499,15.708705,15.790815,15.827821,16.219378,15.785507,16.281727,15.646823,15.949146,16.26623,16.38445,16.619707,15.658499,16.183657
22.476343,23.077765,23.387966,23.931599,22.60375,21.56546,21.42463,21.100706,21.134441,20.351366,21.318426,20.067575,20.101894,19.445423,19.847927,20.171747,19.210787,18.027205,18.328526,17.251959,17.420195,18.174723,15.668098,17.04732,17.46368,16.96463,16.836971,16.854986,17.034254,15.577296,16.017767,15.468266,15.809747,15.962171,14.492115,14.711554,15.319146,15.389107,15.826076,16.158903,15.975284,15.997738,15.95183,15.984809,16.338179,15.530952,16.262508,16.324837,16.169916,16.436144,15.648063,16.517847
22.36588,22.926428,22.490284,23.210962,21.857851,20.859665,20.877884,20.982046,20.664467,19.906853,20.755342,20.067368,19.685404,19.436338,19.388474,19.78008,18.50881,17.577742,18.149534,17.345343,17.224508,17.80517,15.972826,16.642025,17.334614,16.82948,17.170927,16.69472,17.496336,15.349188,16.404186,15.895915,16.440092,16.272919,15.813663,15.169149,15.815082,15.570883,16.476915,16.120281,16.497522,16.210382,16.056343,15.954437,16.732561,16.076796,16.401316,16.2365,16.466616,16.942963,16.159794,16.77153
21.424599,21.96931,21.876684,22.46498,20.889162,20.29776,20.647833,20.327293,20.17132,19.080473,20.36498,19.730442,19.080212,19.266903,18.840643,19.134985,17.932919,17.18549,17.858704,17.331402,17.077728,17.589273,16.292038,16.457533,17.467676,17.014246,17.166046,17.280458,17.262873,15.178769,16.333464,16.08712,16.893227,16.39627,15.899203,15.334509,16.072393,16.077557,17.008972,16.19829,16.66786,16.529682,16.549675,15.623966,17.31441,16.154245,16.663712,16.293432,16.674295,17.494064,16.883528,17.067406
