20.594673,20.818926,21.236519,22.323587,21.897888,21.537565,21.672537,21.142723,21.883562,22.452583,22.404531,23.237083,23.308153,22.908485,22.323128,22.678522,21.976568,21.206717,21.951237,21.504862,21.026814,21.212795,19.053358,21.288307,20.838419,21.200981,19.250763,19.636127,20.213522,19.419798,18.635412,18.92321,18.646593,18.130026,17.507122,18.000229,18.003277,17.518906,17.745712,17.479124,17.230244,17.581623,17.84557,17.938885,17.490128,17.130085,17.038761,17.155594,17.698149,17.806267,16.392708,16.90285
20.762419,21.159216,21.47603,22.285315,21.723007,21.708466,21.51469,21.061695,21.871992,22.102678,22.525944,23.331476,23.284506,22.677412,22.698689,22.680408,21.981272,20.829445,21.47303,21.380764,21.242867,21.268322,19.27661,20.969622,20.591347,20.79435,19.634604,19.815096,20.160173,19.192173,18.816748,18.955057,18.78357,18.259933,18.015419,17.769321,18.29681,17.358725,17.782694,17.308132,17.402472,17.768234,18.170454,18.02683,17.527117,17.036772,17.546679,16.952606,17.64628,17.880604,16.624916,16.838074
21.342459,21.641447,22.427723,22.445078,22.014263,22.23064,21.869705,21.902565,22.347513,22.580345,23.379421,23.738398,23.855776,23.177954,22.983292,23.285603,22.252401,21.152945,21.75393,21.680082,21.872196,22.175388,20.293276,21.407543,21.016298,21.224213,20.652805,20.379286,20.559471,19.45002,19.047764,19.442938,19.572834,19.016066,18.900341,17.711918,19.053463,17.272936,18.259432,17.90355,17.864748,18.392632,18.976564,18.48088,18.181667,17.497747,18.081713,17.30535,17.769552,18.187702,17.329535,17.095686
21.261173,21.722298,21.786196,21.864975,21.910995,22.16407,22.104937,21.648605,22.19868,22.311764,23.563114,23.551956,23.80763,22.8975,22.243101,23.204655,21.730007,20.881342,21.459839,21.402214,21.320347,21.593498,20.005636,21.238058,21.075787,21.149712,20.110764,20.478033,20.21929,19.550348,18.504866,19.615038,18.97188,18.545156,18.664192,17.221828,18.350018,17.037352,18.227009,17.537085,17.891922,17.965607,18.410908,18.226145,17.840841,17.609938,17.76407,17.404749,17.575514,18.483826,17.058434,17.150694
21.662584,22.42638,22.095007,22.13422,22.099485,22.762623,22.414995,22.220074,23.04059,22.76748,24.34604,24.4138,24.331215,23.684761,22.100164,24.04715,21.657084,21.464048,22.054344,21.951197,21.895342,21.896198,20.066805,21.429842,21.875221,21.6275,20.867891,21.222708,20.860035,19.715542,19.011272,19.908684,19.7825,19.205523,19.160599,17.896446,19.236961,16.906496,18.837154,18.264505,18.10943,18.867676,18.925156,18.511923,18.270023,18.168211,18.157236,17.663998,17.82957,18.59498,17.39424,17.782936
21.876095,22.853193,22.439972,22.520622,22.250132,23.075642,22.839025,22.859299,23.479147,23.26933,24.688501,24.529675,24.551292,23.90311,22.085018,24.432314,21.97488,21.995317,22.316563,22.495264,22.267296,22.304089,20.422995,21.691189,22.354465,22.11537,21.434261,21.557343,21.437353,20.246117,19.43958,20.180891,20.252024,19.533895,19.583017,18.233818,19.650452,16.81427,19.074854,18.66133,18.45493,19.36166,19.276888,18.623423,18.773731,18.528322,18.633425,17.898056,18.492626,18.59686,17.683224,18.400053
21.723421,22.665955,22.494274,22.56756,21.920044,22.938644,22.880962,23.210266,23.457563,23.139135,24.515411,24.508654,24.54241,24.112822,22.100653,24.367292,21.961739,21.95357,22.58509,22.527864,22.31303,22.476667,20.561947,21.580004,22.557875,22.017323,21.459194,21.731247,21.687626,20.15725,19.664421,20.163265,20.554468,19.588911,19.557507,18.501389,19.949123,16.875357,18.87491,18.841314,18.608232,19.46807,19.110891,18.684046,18.930183,18.335718,18.808264,18.089212,18.649681,18.49915,17.73668,18.55309
21.698748,21.863472,22.113266,22.874146,21.480335,22.665808,22.488024,23.34768,23.2465,23.092773,24.10617,24.232601,24.447916,23.729332,21.7925,24.111052,21.866392,21.844604,22.28983,22.49809,22.092136,22.290308,20.549805,21.471554,22.371569,21.832588,21.324875,21.6699,21.722704,19.968699,19.792957,19.875477,20.608368,19.27854,18.949385,18.675667,19.877844,16.945555,18.654247,18.74118,18.6045,19.426422,18.907173,18.450012,18.839638,17.98003,18.479979,17.836264,18.242514,18.497873,17.509201,18.24275
21.269716,21.619558,22.416224,23.067019,21.803041,22.319078,22.241064,23.097282,23.157618,23.185146,23.991203,24.266266,24.63187,23.739264,22.040012,23.97203,22.232359,22.020039,22.60998,22.40957,21.86225,22.373278,20.629622,21.828897,22.498947,22.085402,21.283058,21.563099,21.881302,19.895666,20.119795,19.975136,20.722273,19.234068,18.789623,18.71761,20.076775,17.39858,18.743711,19.036789,18.490456,19.000603,19.13466,18.723225,18.620564,17.998741,18.448471,17.881828,18.301085,18.579653,17.711771,18.31818
21.0813,21.04457,22.880087,23.108532,22.431574,21.510555,22.01355,22.651281,23.097494,23.08655,23.940386,24.02582,24.129171,23.41652,21.868275,23.8657,22.196062,22.114353,21.982334,22.25618,21.769325,22.129553,20.937363,21.519367,22.119667,21.715607,20.85103,21.614624,21.150686,20.156137,19.572847,19.914614,20.357903,19.165337,17.943075,19.003164,20.029732,17.770414,18.131052,18.389612,18.460157,18.51827,19.640888,18.453384,18.274677,17.85385,18.463333,17.66444,18.660973,18.448454,17.911438,17.846447
20.795946,20.839094,22.397692,22.962175,22.63715,21.175215,21.49832,22.169443,22.779655,22.587124,23.37618,23.582003,23.552553,22.95498,21.895836,23.605347,22.163746,21.538649,21.445248,21.653906,21.441319,21.571314,20.365229,20.930641,21.575335,21.131916,20.43612,21.23445,20.766869,19.904512,18.907763,19.40271,20.010857,19.13307,18.1386,18.694986,19.375824,17.805151,18.04039,17.857168,18.224802,18.228039,19.353487,18.074549,17.71558,17.492546,18.416029,17.49009,18.562862,18.147936,17.569422,17.348034
20.793198,20.818111,22.746614,22.802525,23.1152,21.325352,21.725702,22.058784,22.689713,22.736906,23.854486,23.75476,23.866629,23.021402,22.157595,23.749033,22.424185,21.824276,21.540115,21.672262,21.498688,21.704618,20.487753,21.085367,21.504215,21.24956,20.561838,21.331617,20.621717,19.975548,18.38498,19.574812,19.910498,19.267076,18.603844,18.538874,19.320868,18.116188,18.41742,17.748596,18.462582,18.124441,19.316074,18.129902,17.646671,17.635214,18.210005,17.688803,18.354044,18.210527,17.51318,17.042952
20.341831,20.648603,22.223734,22.074793,22.77951,20.764751,21.647081,21.515276,22.086237,21.951324,23.316132,23.10668,23.280344,22.314133,22.022684,23.192719,22.19315,21.362558,21.145433,21.17822,20.943487,21.465057,20.225422,20.517954,21.141373,20.74606,19.818878,20.852165,19.76159,19.578636,17.78342,19.24084,19.261412,18.918903,18.819899,18.111158,18.390442,18.199297,18.035252,17.207403,18.2717,17.675571,18.45318,17.3583,17.254944,17.353088,17.878944,17.38474,17.947708,18.08655,16.972523,16.475258
20.67593,21.074512,22.55946,22.30063,23.224226,21.203764,22.005665,21.956232,22.574902,22.451973,23.855005,23.60814,23.795639,22.757175,22.592651,23.631134,22.317144,21.814667,21.90643,21.85974,21.52228,21.932886,20.334393,20.937853,21.68593,21.13637,20.507301,21.41085,20.47648,19.52018,18.26487,19.498972,19.709784,19.495193,19.407198,18.380106,18.58706,18.362509,18.606594,18.00527,18.598263,18.177902,18.6125,17.497408,17.592411,17.896086,18.042282,17.549294,18.11109,18.122395,17.120611,16.642097
20.497795,21.084206,22.277924,22.276361,23.24483,21.503397,22.144247,22.121918,22.2763,22.601734,23.807632,23.405619,23.486362,22.61717,22.691748,23.603642,22.180407,21.747465,21.824501,21.870804,21.488445,22.022991,20.339312,21.046663,21.474552,21.223316,20.738054,20.755493,20.45452,19.546373,18.13746,19.516684,19.462057,19.339436,19.441595,18.598152,18.218294,18.066183,18.671116,18.059753,18.51397,18.023409,18.445555,17.45627,17.722185,17.660685,17.986841,17.446522,18.053083,17.825544,16.988764,16.743507
20.032097,21.049599,21.551231,21.746775,22.028538,21.446833,21.468273,21.7685,21.644077,21.964758,23.169897,22.907217,23.11777,22.406467,22.407204,23.226147,21.916233,20.904781,21.682957,21.402534,21.0579,21.771584,19.905457,20.61113,21.042295,20.91978,20.29505,20.23077,20.254482,19.057657,18.166807,18.87661,18.975523,19.20372,18.455282,18.203945,17.753246,17.680574,18.249746,18.148943,17.871851,17.890694,17.65349,17.350168,17.535126,17.105946,17.824076,17.24988,17.122753,17.444881,16.374834,16.472578
19.956015,20.855621,20.946648,21.61049,21.058283,21.542841,21.29575,21.659702,21.264215,21.719965,22.87098,22.715986,22.881477,22.16664,22.094646,22.991701,21.976933,20.208994,21.618126,21.250101,20.92182,21.36076,19.614807,20.590933,20.916475,21.163687,20.082767,19.981445,20.458895,18.710083,18.506435,18.599535,18.76597,18.764444,17.827635,17.787477,17.791807,17.466066,18.182316,18.317303,17.482008,17.856031,17.517302,17.215145,17.578407,16.71346,17.5793,16.982752,16.452127,17.434662,16.10071,16.310358
20.177967,21.27051,21.566542,21.73742,21.449162,21.725359,21.686424,21.966616,21.66193,22.177788,23.49871,23.096266,23.353,22.84687,22.474005,23.354462,22.297384,20.531086,22.149246,21.885883,21.486359,22.020668,20.009197,21.083284,21.409363,21.741472,20.455002,20.405098,20.785177,19.001068,19.107428,19.413462,19.246325,18.958479,17.688818,17.907387,18.590965,17.938517,18.188131,18.69279,17.47375,18.062233,18.083431,17.702278,17.939646,17.063417,17.82662,17.499596,16.900747,17.908747,16.73109,17.01346
20.345774,21.189342,21.697794,21.980492,21.4745,21.454397,21.759424,21.718018,21.772816,22.016409,23.560623,22.912462,22.929008,22.74109,21.987848,23.621626,22.038658,20.62139,21.72891,21.931503,21.379057,21.890963,19.949312,21.019213,21.24597,21.439892,20.302952,20.64303,20.506142,19.252972,18.786205,19.531765,19.136438,18.664562,16.65456,17.717667,18.91482,17.771278,17.666586,18.07778,17.434082,18.127945,18.496712,17.642036,17.973469,17.012613,18.004322,17.451633,17.275375,18.031954,16.682526,16.794006
20.189356,21.088205,21.348001,22.069519,21.419252,21.476463,21.72268,21.578527,21.759064,21.851753,23.223415,22.667517,22.443895,23.055567,21.710468,23.409908,21.97511,20.691916,21.313093,21.624662,20.95198,21.432848,19.672289,20.787493,20.913017,21.016008,20.008118,20.854956,20.341974,19.243309,18.661257,19.293575,19.151245,18.595764,16.798393,17.744328,18.640617,17.485928,17.86297,18.048754,17.282658,18.081182,18.38064,17.444057,17.631021,16.759974,17.82129,17.527676,17.137897,17.97278,16.489342,16.765018
20.651058,21.188679,21.631104,22.621862,21.90912,21.933928,22.333855,21.903223,22.203503,21.973507,23.735394,22.910017,22.89397,23.585312,22.06297,23.8299,22.57185,21.29193,21.557026,21.846182,21.391361,21.556728,19.87226,21.176983,21.415926,21.206015,20.389389,21.20418,20.392807,19.620014,19.01505,19.774912,19.35384,18.749098,17.173443,18.101252,18.878796,17.472862,18.144318,18.094858,17.798452,18.505327,18.663275,18.105402,17.573715,16.972984,18.111107,17.897524,17.676456,18.332468,16.843765,16.795984
20.97934,21.60923,21.909405,23.142715,22.175812,22.088808,22.769823,22.501728,22.548801,22.232317,23.94493,23.142893,23.103704,23.924875,22.224962,24.142288,22.679417,21.82897,21.739511,22.005713,21.44128,21.821114,20.163242,21.608955,21.734873,21.421005,20.497078,21.618874,20.63296,19.711163,19.234842,19.918116,19.63246,18.856564,17.927094,18.05525,18.9145,17.55068,18.261494,18.221354,18.463205,19.053043,18.591028,18.091959,17.816631,17.351774,18.333105,18.073586,18.164892,18.37746,17.05261,16.793951
21.548162,22.165323,22.619247,23.745684,23.387463,22.625784,23.598003,23.245333,23.45897,23.316149,24.753305,23.795069,23.963001,24.933369,23.226536,24.694715,23.349714,22.573923,22.46226,22.639166,22.27843,22.568003,20.861048,22.040161,22.563374,21.98666,21.154713,22.188673,21.406622,20.441954,20.130192,20.414347,20.457224,19.44212,18.834663,18.859297,19.177197,18.026466,18.990381,18.973486,19.33578,19.551144,19.284115,18.441748,18.447659,18.006561,18.737913,18.75961,18.883951,18.733656,17.65872,17.264711
21.454517,22.155872,22.697586,23.850195,23.66039,22.866955,23.569735,23.50986,23.396893,23.62169,24.639608,23.9867,23.925007,25.037859,23.146557,24.822048,23.117163,22.91628,22.383553,22.581278,22.319748,22.701876,21.348022,21.851023,22.446941,22.078373,21.335468,21.633762,21.331299,20.508606,20.007528,20.197592,20.508732,19.347006,19.14254,19.419395,19.102676,18.089447,19.055529,19.03898,19.341354,19.606249,19.428846,18.623516,18.609976,17.977144,18.645357,18.77076,18.914938,18.341171,17.749619,17.383951
21.367401,22.205393,22.35319,23.311422,23.37569,22.776031,23.087734,23.246288,23.334372,23.302477,24.133965,23.779116,24.082003,24.77062,22.888588,24.590712,23.194166,22.262249,22.196568,22.19772,22.329733,22.62456,21.16645,21.576145,22.279263,22.166574,21.168737,21.453154,21.118778,20.363205,19.930197,19.898823,20.211685,19.605259,19.150625,19.279884,18.834547,18.091927,19.063566,19.265873,19.073597,19.525795,19.261835,18.54184,18.63828,18.062916,18.653337,18.727446,18.647362,18.16537,17.697777,17.442944
21.230316,22.260466,22.217415,23.256956,23.342018,22.826962,23.061398,23.28278,23.632612,23.305058,23.85772,23.876331,24.268057,24.505539,22.96367,24.588987,23.633236,22.034382,22.415382,22.080395,22.802399,22.761017,21.080408,21.486801,22.701124,22.196451,21.325737,21.19917,21.311216,20.073692,20.123644,20.043077,20.109545,19.609236,19.435772,19.190233,19.026745,18.406624,19.040821,19.42173,18.996069,19.600155,19.341291,18.644363,18.858906,18.13477,18.553074,18.663286,18.519663,18.311897,17.790762,17.75988
21.52591,22.23201,22.67058,23.617748,23.853151,23.042492,23.421946,23.595768,23.855104,23.601927,24.102482,24.175087,24.599028,24.381641,23.285563,24.890379,23.758411,22.531773,22.567225,22.669989,23.396416,23.57114,21.247177,21.638397,22.861542,22.182575,22.042677,21.620476,21.65619,20.367744,20.170828,20.602848,20.345245,19.731472,19.807915,19.565905,19.362307,19.198664,19.242455,19.60227,19.37017,19.903059,19.624584,19.033062,19.238153,18.443123,18.92644,18.862621,18.842283,18.79147,18.097961,18.228924
21.44176,21.967726,22.30827,23.328905,23.156815,22.848345,22.825918,23.016457,23.58899,23.307726,23.512936,23.958536,24.34169,24.030985,23.003798,24.795279,23.588757,22.167482,22.354918,22.368006,22.944895,23.243683,21.08353,21.264488,22.696594,21.787569,21.932858,21.465303,21.37706,20.429735,19.692856,20.465591,20.160326,19.701118,19.041584,18.805454,19.325974,18.853487,18.764118,19.260178,18.95839,19.343807,19.296375,18.973215,19.218105,18.179794,18.765331,18.538322,18.496723,18.735008,17.684235,17.925613
20.74525,21.403217,21.84451,22.837265,22.596163,22.2892,21.956577,22.382973,23.01656,22.696712,22.9609,23.854427,23.710993,23.365536,22.804703,23.9234,23.094467,22.046076,21.892754,21.72858,22.427727,22.470566,20.752817,20.710226,22.265337,21.15529,21.632563,21.18111,20.657701,20.230211,19.514727,19.952257,19.688095,19.644089,19.172575,18.3308,19.474493,18.620909,18.550974,19.148338,18.22276,18.852995,18.904917,18.802094,18.662748,17.87433,18.41428,18.14095,17.826752,18.39999,17.265781,17.574488
20.359142,20.551048,21.24475,22.38705,21.987165,21.633842,21.302717,21.763906,22.290203,21.99359,22.678642,23.520245,23.148718,22.634653,22.235664,23.88377,22.642622,21.532095,21.610945,21.310587,21.981947,21.797167,20.31177,20.694336,21.8391,20.469002,21.167778,20.684309,20.042126,19.811882,18.869635,19.491095,19.230694,19.155031,19.387403,18.115313,19.180328,18.023497,17.888357,18.658918,17.722551,18.546234,18.336065,18.570238,17.974062,17.602942,18.109247,17.562496,17.406874,17.95805,17.173948,17.062471
20.483238,20.682987,21.346588,22.278368,21.592104,21.405312,21.109423,21.931307,21.750423,21.96628,22.921848,23.831495,22.960215,22.634914,22.1068,23.924078,22.239103,21.266638,21.743578,21.225224,21.710087,21.473001,20.576248,20.730698,21.801924,20.29534,20.799446,20.707952,20.035946,19.654198,18.708752,19.426289,19.351841,18.92575,19.958757,17.904406,19.274105,17.847864,17.829466,18.5083,17.836637,18.473743,18.065138,18.097958,18.159359,17.610477,17.66384,17.276628,17.427544,17.929022,17.164001,16.759697
20.5838,20.704382,21.341623,22.107021,21.627611,21.121141,21.064726,21.936209,21.651848,22.002962,23.190931,23.78733,22.77142,22.861176,22.017473,23.78039,22.180586,21.298492,21.960606,21.306019,21.49006,21.47938,20.872957,20.545004,21.745104,20.238642,20.472551,20.493095,19.994783,19.742878,18.90464,19.172869,19.538284,18.58635,20.215614,18.299734,19.389702,17.718689,17.935251,18.296558,17.801552,18.342823,18.221153,17.784485,18.05497,17.438644,17.523106,17.146711,17.462917,17.791544,17.107597,16.296028
19.968145,20.096407,20.888481,21.512781,20.805794,20.479559,20.435205,21.330965,20.68224,21.454098,22.703712,23.143175,22.38012,22.422424,21.11412,22.998598,21.413273,20.756346,21.328707,20.804743,20.739555,20.791637,20.35004,20.095575,20.963467,19.850311,19.74881,19.800505,19.444843,18.777447,18.086086,18.286829,19.06751,18.083555,19.653788,18.094755,19.108288,17.276913,17.238537,17.643517,17.392273,17.552444,17.822582,17.273258,17.611225,16.846315,17.077772,16.38391,16.8959,17.207504,16.790438,15.708738
19.933393,20.121435,20.899311,21.269821,20.933884,20.68775,20.731485,21.075691,20.890766,21.487091,22.813421,23.146448,22.672026,22.328815,21.147512,22.810398,21.587595,20.613352,21.523823,21.008339,20.796072,20.916492,20.03463,20.245296,20.751488,20.197403,19.595854,19.583746,19.787624,18.497736,18.239246,18.521286,19.065298,18.147903,19.379313,18.098001,19.101572,17.33169,17.684185,17.844006,17.364483,17.466192,18.021254,17.034838,17.602139,16.96207,17.15499,16.516247,17.098541,17.257757,16.94345,15.888635
19.688745,20.195944,21.000912,21.361864,21.089945,21.224651,21.326427,21.206738,21.533611,21.629402,22.687967,23.167105,22.859674,22.464258,21.366056,22.579737,22.05374,20.730291,21.739445,21.246971,21.068573,21.16042,19.893986,20.239977,20.941654,20.609806,19.624102,19.446695,20.473465,18.393559,18.334137,18.620617,19.174051,18.070618,19.195688,18.13458,18.745678,17.590261,18.108034,17.878138,17.333351,17.556702,18.063974,17.236975,17.460917,16.848919,17.341816,16.727596,17.093946,17.28878,16.880907,15.952047
19.54003,20.190434,21.164984,21.474,21.338009,21.629639,21.832739,21.405302,21.66829,21.818815,22.450073,23.102951,22.865292,22.478292,21.694887,22.792171,22.573652,20.79448,21.889942,21.68068,21.013214,21.633375,19.730303,20.533108,20.866262,20.966759,19.909698,19.852777,21.129038,18.407103,18.57755,18.68801,19.32463,18.24372,18.753351,18.23707,18.503763,17.872938,18.66295,17.889513,17.714918,17.736418,18.46748,17.524076,17.538403,16.846462,17.653349,16.98161,17.531158,17.492216,16.812147,16.1183
19.711737,20.410606,21.112505,21.355646,21.567177,21.893402,22.03265,21.436634,22.013134,22.08756,22.600756,22.941893,23.099766,22.882809,22.113213,22.969025,23.145782,20.953897,22.050049,21.828506,21.169594,21.544662,20.049873,20.552092,21.224537,21.369,19.995392,20.040201,21.314655,18.903921,18.882679,18.815006,19.43931,18.728012,18.136272,18.16102,18.711084,17.89945,18.893137,18.059616,17.782671,17.841125,18.66363,17.824026,17.785358,17.181204,17.673983,17.325167,17.878942,17.783453,16.389675,16.488008
19.37066,20.199879,21.096924,21.164326,21.635015,21.671957,21.968006,21.434597,22.049715,21.776117,22.659721,22.95215,23.193125,22.472355,22.333923,22.676006,23.097647,21.096125,21.814528,21.607113,21.22268,21.238234,19.713339,20.641857,21.175499,21.42256,19.909756,19.767347,21.075857,18.979372,18.88913,18.675678,19.278072,18.61592,18.28331,18.258053,18.685535,18.047918,19.052372,18.406116,17.764223,18.284485,18.642788,18.164394,17.72958,17.308964,17.701696,17.309254,17.985058,17.766005,16.219593,16.43101
19.724829,20.06102,21.25867,21.262247,21.608475,21.60207,21.978313,21.716238,22.113878,21.936752,23.013311,22.864475,23.195572,22.328485,22.542978,22.93181,22.926403,21.23763,21.839268,21.857897,21.400772,21.3018,19.84844,20.775684,21.375725,21.433256,20.076496,19.764301,21.042948,19.206703,18.953382,18.784208,19.25295,18.651018,18.561138,18.878672,18.499302,18.26082,18.905613,18.10638,18.120132,18.570429,18.594967,18.125044,17.890404,17.495705,17.706034,17.643719,18.19579,17.945992,16.627314,16.670033
20.69174,20.617085,21.674625,21.658876,22.014347,22.005909,22.28369,22.338362,22.249527,22.444044,23.51721,23.114712,23.511827,23.041462,23.000923,23.270403,23.06437,21.468195,22.279186,22.139227,21.756424,21.7093,20.654379,21.016205,22.054846,21.717361,20.727749,20.26019,21.42145,19.75854,19.465738,19.431557,19.304417,19.15407,19.04692,19.272453,19.021523,18.799173,19.282196,18.607882,18.709984,19.083437,18.889261,18.441334,18.412054,17.912535,17.963587,18.186691,18.663736,18.424187,16.96768,16.962883
20.765266,20.916664,21.643347,21.970623,22.1444,21.953863,22.148874,22.70092,22.474556,22.624554,24.02209,23.19954,23.879967,23.26838,23.210392,23.46907,23.283587,21.866337,22.36506,22.281971,21.818672,21.72684,20.925217,21.167187,22.04655,21.950972,21.227575,20.448198,21.464182,19.991423,19.90194,19.48143,19.40216,19.068949,19.298191,19.243376,19.241768,18.983486,19.34345,18.787914,18.769066,19.307106,18.861649,18.490044,18.47023,18.013788,18.043146,18.6365,18.411522,18.476639,17.05173,17.125483
20.763927,21.430952,21.676443,22.531755,21.661243,22.137476,21.671093,22.672857,22.429045,22.720533,24.10439,23.368319,23.958057,23.48224,22.838184,23.529202,23.123573,21.777245,22.078985,22.267666,21.850748,21.644922,20.74669,21.056803,22.351967,21.7956,21.706566,20.325106,21.445663,19.768833,19.64001,19.672882,19.665388,19.217958,19.16849,19.093792,19.51395,18.85406,18.953352,19.104118,18.78822,19.1497,18.678078,18.334213,18.61143,17.99006,18.130219,18.517128,18.001474,18.565002,17.440706,17.380331
20.88421,21.596184,21.902384,22.944895,21.576525,22.490915,21.778025,22.443014,22.76358,22.801014,24.041473,23.875776,23.867828,23.799347,22.98599,23.636177,22.95128,22.086956,22.3428,22.608654,21.968397,21.924042,20.709663,21.14719,22.353743,21.714525,21.949167,20.51887,21.713974,19.959255,19.78063,19.952885,19.959011,19.094688,19.247042,18.772123,19.56434,18.959438,19.091719,19.489098,18.511806,19.281143,18.649937,18.182377,18.840466,18.1995,18.293516,18.680157,17.93578,18.377735,17.55453,17.50047
20.538155,21.325424,21.685453,22.61394,21.303917,22.351799,21.599907,21.883654,22.673925,22.538145,23.507736,23.707342,23.489298,23.591234,22.666824,23.267138,22.765438,21.586956,22.06713,22.371586,21.575684,21.790405,20.341814,20.86974,21.982397,21.450459,21.3634,20.498993,21.612907,19.86605,19.27635,19.944431,20.043734,19.10048,18.919495,18.57072,19.385803,18.721992,19.050331,19.401682,18.098452,19.067526,18.262089,18.234962,18.600111,18.063427,18.13977,18.406677,17.502823,17.994818,17.19708,17.281961
20.29258,21.263817,21.655949,22.659872,21.22113,22.273642,21.591484,21.733196,22.810934,22.487516,23.421816,23.822033,23.15218,23.808563,22.181297,23.450832,22.791965,21.602745,22.016973,22.070017,21.43318,21.76006,20.399406,20.894226,21.73888,21.368448,21.201925,20.937992,21.75004,19.610489,19.404743,20.020416,20.161676,19.391138,18.788364,18.303736,19.472834,18.564726,18.96631,19.184515,18.238504,19.082733,18.356167,18.295834,18.548471,18.011003,18.068962,18.37165,17.35237,18.03415,17.137888,17.126104
20.430655,20.870295,21.540108,22.504154,21.648836,22.171518,21.791275,21.630045,22.928095,22.1534,23.774313,23.784588,23.24377,23.880987,21.883093,23.95943,22.429457,21.776793,22.074131,21.746168,21.61425,21.727589,20.135225,20.724998,21.619293,21.258926,21.057798,21.14185,21.527933,19.841887,19.281315,20.119324,20.219494,19.117664,18.950554,18.518164,19.762768,18.298616,18.972622,19.114962,18.563303,19.143503,18.488941,18.298336,18.720259,18.151453,17.981243,18.012192,17.250687,17.755707,17.173452,17.191002
20.451113,20.259325,21.695206,22.351742,21.789715,21.739859,21.862274,21.494856,22.695953,21.790783,23.79146,23.617813,23.242655,23.484577,21.602985,24.020992,22.01829,21.661358,21.732605,21.38991,21.658243,21.728601,19.932817,20.702152,21.044146,20.838913,20.523558,21.122112,21.222366,19.824078,19.149336,19.804012,19.718424,18.629658,18.5565,18.514696,19.768269,17.967718,18.870628,18.716475,18.688099,19.06197,18.476988,18.105642,18.674444,17.898808,17.935558,17.580645,17.193306,17.76701,17.129406,16.914404
20.845366,20.165695,22.111183,22.704042,22.063118,21.70843,22.427536,21.988821,22.868786,22.457985,24.686995,23.75477,23.314587,23.764727,22.003769,24.473028,21.93325,22.482521,22.141361,22.026657,22.496494,22.423233,20.497673,21.003208,21.27127,21.301292,20.67411,21.577091,21.232113,20.510365,19.77333,20.063387,19.872276,18.94709,18.95706,18.921629,20.194492,18.069138,18.98952,18.339548,19.257084,19.055254,19.143661,18.252983,18.821579,17.996208,18.483253,18.304113,17.933622,18.405949,17.611408,16.919708
21.066177,19.770731,21.749134,22.37295,22.472332,20.9697,22.520575,21.744715,22.283043,22.721607,24.466581,23.280977,23.277895,23.639748,21.444553,24.48918,21.845232,22.36387,22.143728,22.105257,22.420948,22.506971,20.69615,21.012808,20.906357,21.013565,20.244871,21.558247,20.580442,20.874598,19.41726,19.947363,19.214153,19.161942,18.743097,18.991043,20.091827,18.140797,19.129,18.089725,19.538946,18.991928,19.181765,17.933079,18.34691,18.04125,18.438463,18.029255,17.90599,18.161161,17.272757,16.80589
20.634151,19.882515,21.503603,22.525131,22.75394,20.595997,22.678356,21.90681,22.223179,22.93367,24.459219,23.050951,23.780533,23.332436,21.573477,24.38906,22.408468,22.417917,22.304056,22.029448,22.65854,22.159096,20.723604,21.298113,20.781898,21.045696,20.19743,21.547482,20.385294,21.081543,19.44852,19.815926,19.27385,19.187794,19.296371,18.773605,19.578344,18.319641,19.189205,17.75746,19.726215,18.86748,18.71281,17.749088,17.937151,17.958843,18.259077,18.461973,17.664549,18.221817,17.226076,16.823353
20.934551,20.469608,21.510576,22.90768,23.061426,21.065536,22.82371,22.598885,22.729885,23.411758,24.590187,23.490276,24.074345,23.788158,21.993826,24.79607,22.934076,22.6969,22.603647,22.48329,22.891333,22.608606,21.485811,21.677155,21.500612,21.383312,20.6799,21.59932,20.729149,21.484362,19.551102,20.206379,19.793955,19.946672,19.346418,18.722374,19.854002,18.698952,19.31614,17.824183,20.136213,19.20808,19.124065,17.850695,18.046675,18.293457,18.51219,18.977835,18.058094,18.71362,17.772635,17.222939
20.913532,20.487175,21.270527,22.96448,22.748316,20.892904,22.645582,22.347132,22.476942,23.021566,24.09716,23.430841,23.970425,23.53926,22.3748,24.530409,23.02574,22.433084,22.657547,22.62748,22.796848,22.527925,21.273054,21.694796,21.4861,21.273924,20.613262,21.425024,20.630327,21.496597,19.373028,20.008856,19.808357,19.794378,19.124851,18.566923,19.35943,18.724592,19.333443,17.588776,19.722382,19.13177,18.818762,17.899538,17.846888,18.12801,18.464457,18.822315,18.122053,18.498137,17.434267,17.360575
20.649761,20.490623,20.822403,22.759392,22.497524,20.97206,22.355677,22.170803,22.38211,22.727285,23.667707,23.30789,23.862354,23.26805,22.578815,24.04734,23.505749,21.793633,22.646124,22.474337,22.297735,22.005497,20.828386,21.781904,21.665833,21.47467,20.462133,21.149027,20.771093,21.083572,19.09249,20.067928,19.901203,19.949617,18.530058,18.29355,18.971668,18.663225,19.105726,17.998331,19.232847,18.939127,18.631004,18.10004,17.566935,18.071615,18.213398,18.619938,18.021654,18.628492,17.278816,17.564106
