22.283382,21.989574,23.034899,23.006575,22.366512,21.694923,21.569744,21.404621,21.60652,21.228636,21.744839,21.679873,21.973692,21.439768,20.143194,21.595512,20.3663,19.144522,20.016497,19.998322,19.155067,19.61323,18.954802,19.100359,19.708853,19.63269,18.986332,19.182241,19.887238,18.43387,18.36872,19.153084,18.90055,18.284925,18.840403,18.008127,18.861893,18.071482,18.752937,18.851908,19.283901,20.153238,19.871883,19.845879,19.591703,19.155573,19.59801,19.797373,20.427183,20.350224,20.472681,19.513273
22.053291,22.156542,22.77176,22.788233,21.831059,21.531935,21.705233,21.048754,21.300163,21.361814,21.957869,21.701363,21.670786,21.297987,20.411707,21.31527,20.243374,19.214687,19.798199,19.461164,19.102365,19.681616,19.034025,19.128569,19.45808,19.349596,18.775854,19.112396,19.5961,18.673597,18.573017,19.240858,18.651838,18.188578,18.581472,18.01956,18.718954,17.948204,18.75443,19.135962,19.45493,19.976295,19.955807,19.413176,19.726948,19.168821,19.424631,19.729828,20.566153,20.513165,20.155174,19.609663
21.561098,22.506853,22.484694,22.188383,21.386744,21.530499,21.553854,20.729494,20.88407,21.209755,21.710932,21.54043,21.401646,20.986483,20.418056,20.971907,19.806911,18.99065,19.31589,18.965229,19.16691,19.712965,18.86626,18.861221,19.384878,19.093882,18.609283,19.084375,19.470106,18.702496,18.252365,19.352516,18.687943,17.724964,18.198257,17.883718,18.672342,17.633425,18.843252,19.015614,19.552956,19.70438,19.87668,19.215403,19.423164,19.133095,19.320368,19.548132,20.351023,20.474693,20.053846,19.6518
21.727734,22.573055,22.799597,22.44065,21.434574,21.932083,21.602564,21.142838,21.124763,21.179646,22.091902,21.8163,21.691936,21.103146,20.583534,21.055933,19.905714,19.287313,19.521667,19.37172,19.727722,19.700422,19.032915,19.253033,19.564592,19.251547,18.964249,19.210775,19.533222,18.891771,18.623919,19.318003,19.127287,17.761225,18.232187,17.870651,18.908876,17.790312,19.209309,19.60003,19.808424,19.713028,19.838615,19.402308,19.925493,19.523455,19.802162,19.740416,20.437597,21.212826,20.01838,20.169615
21.678568,22.274519,22.695414,22.475378,21.542578,21.283142,21.41787,20.937069,21.17569,21.123411,22.14243,21.56267,21.631855,21.042522,20.435116,21.004343,19.916166,19.222736,19.426245,19.22722,19.637793,19.690998,18.82008,19.130022,19.589432,19.029716,19.06155,19.10291,19.509708,18.652124,18.362055,19.014593,18.9104,17.97772,17.741608,17.944155,18.742788,17.647463,18.91825,19.29159,19.810728,19.637157,19.425251,19.183718,19.716904,19.182838,19.916357,19.874102,20.360601,21.382954,19.856194,20.153187
21.784412,22.080687,22.816612,22.568077,21.545822,21.260696,21.36306,20.85156,20.88521,21.050316,22.01758,21.308788,21.74648,20.885143,20.66554,20.933887,20.510803,19.327099,19.450945,19.325771,19.620728,19.836206,18.520844,19.065912,20.059988,19.170977,19.305782,19.031324,19.68608,18.728224,18.175667,19.04315,19.126902,18.361048,17.9968,18.282427,18.968578,17.745705,19.068453,19.36564,19.636969,19.541878,19.406147,19.418484,19.656857,19.288027,19.903797,20.290545,20.21418,21.689566,19.746332,20.475006
21.566732,21.472322,22.439077,22.602816,21.358683,21.149616,21.085426,20.682308,20.823395,20.886318,21.690271,21.261166,21.923721,20.642105,20.39075,21.06836,20.464962,19.238783,19.27402,19.490387,19.5365,19.835577,18.306711,19.27493,20.195808,19.264019,19.106672,18.858297,19.433722,18.580088,18.063736,19.114248,19.064085,18.546848,18.056515,18.301016,19.012636,17.64607,18.888685,19.2092,19.350145,19.530783,19.56611,19.437984,19.58684,19.20287,19.91232,20.377186,20.075348,21.396872,19.702024,20.707771
21.320007,21.058382,22.471966,22.364069,21.444244,20.852129,20.73012,20.22957,20.658323,20.594484,21.446733,21.00805,21.887766,20.062586,20.292263,21.059452,20.476524,19.140457,19.23943,19.569792,19.452528,19.889484,18.207607,19.318851,20.092321,19.517405,19.008087,18.454296,19.175646,18.466995,18.131247,18.977766,18.79068,18.523884,18.047016,18.128504,18.909658,17.55803,18.981224,19.039251,19.127617,19.379484,19.660452,19.366707,19.251373,19.03043,20.067575,20.291706,19.968147,21.141306,19.880148,20.40109
21.27508,20.465525,21.901812,22.333649,21.163364,20.397478,20.385933,19.897879,20.447222,20.209452,20.961388,20.55077,21.578575,19.89258,19.804556,20.598814,19.957064,18.852713,19.113043,19.030943,18.910051,19.610691,17.697931,19.020905,19.7386,19.631931,18.594372,18.186672,18.672497,18.29803,17.852442,18.445356,18.435682,18.556604,17.935484,17.53199,18.618708,17.074774,18.846521,18.656342,18.597755,19.235643,19.711802,19.129095,18.823128,18.4843,19.76631,20.116554,19.974152,20.67109,19.670277,20.156761
21.013226,20.330288,21.685228,22.210665,21.09093,20.483326,20.37288,19.86758,20.23186,19.896551,20.819632,20.391047,21.548359,19.966122,20.003197,20.417524,20.014389,18.630125,19.25131,18.659388,18.7552,19.541899,17.91876,19.051144,19.635803,19.570024,18.560112,18.454763,18.709671,18.17317,17.918812,18.517534,18.101593,18.643644,18.290514,17.627369,18.581049,17.29753,19.025799,18.679506,18.295225,19.418821,19.561226,19.021132,18.682858,18.409676,19.57077,20.258183,20.175697,20.302933,19.794127,20.189018
20.612148,20.558674,21.731846,22.227291,21.078629,20.578594,20.391031,19.968315,20.006191,19.802227,21.10289,20.48985,21.342339,19.98529,20.0063,20.277082,19.740501,18.307192,19.12223,18.320974,18.828636,19.32638,17.761404,19.028458,19.424,19.376253,18.639563,18.01882,18.709705,18.393497,17.91888,18.533215,18.028751,18.562737,18.307127,17.67125,18.451185,17.304485,18.756498,18.948679,18.057436,19.178238,19.284954,18.8983,18.829235,18.385254,19.62924,19.927816,19.784115,20.256433,19.680088,20.11534
20.88436,21.119247,21.538494,22.2173,20.930136,21.257208,20.319864,20.07554,20.461393,20.048254,21.01032,20.594526,21.643503,20.348883,20.50321,20.261948,19.76449,18.01094,19.62845,18.505327,19.147402,19.54008,18.10385,18.863276,19.300676,19.62988,18.689112,18.115921,19.294003,18.497011,18.389029,18.484573,18.152956,18.281775,18.469198,17.328709,18.144182,17.551249,18.944134,18.998932,18.333866,19.495832,19.333782,18.921772,18.849367,18.423166,19.661772,19.971745,19.95353,20.181725,19.983208,19.937471
21.448057,21.480192,21.972744,22.402065,21.26767,21.922136,20.607035,20.682833,21.35049,20.425621,21.612833,20.799147,22.06353,21.293877,21.409924,20.148462,20.196466,18.57855,20.409363,19.296934,19.861475,20.138994,18.479124,19.223896,19.441925,20.052824,18.960531,18.740618,19.910107,18.754332,18.959137,18.431131,18.403742,18.51046,18.901814,17.50036,18.46691,18.17628,19.221228,19.21015,19.06714,20.045687,19.679327,19.016441,19.23685,18.548912,19.71415,20.46585,20.508553,20.738396,20.21641,19.966875
21.673183,21.38861,21.976831,22.528727,21.407534,21.855173,20.211302,20.99669,21.550083,20.540047,21.725426,20.678757,21.766144,21.267767,21.493542,20.186253,20.559385,18.675543,20.486164,19.301594,19.799128,20.267057,18.301945,18.92837,19.364294,19.853569,18.85316,19.087265,20.217134,18.376497,18.842176,18.384003,18.235397,18.208452,18.83607,17.632504,18.271034,18.457705,19.103228,18.95275,19.202133,20.32531,19.691168,18.940125,19.156727,18.302807,19.750025,20.669909,20.269173,20.74367,20.099564,19.740648
21.791246,21.508581,21.955357,22.07219,21.159157,21.771122,20.108013,20.80383,21.203777,20.395075,21.82145,20.483152,21.645409,20.955626,21.35359,20.2946,20.253977,18.69296,20.468851,19.300764,19.674837,19.938622,18.123331,19.044779,19.083782,19.536676,18.647907,19.137655,20.118303,18.217165,18.55798,18.325369,18.30727,17.946075,18.857988,17.31833,18.088953,18.22685,18.988182,18.757053,18.867298,19.94452,19.601013,18.962227,19.109676,18.193363,19.285318,20.189615,20.092455,20.464079,19.581873,19.522291
21.846018,21.373352,21.839422,21.716284,21.019598,21.515121,20.05868,20.43622,21.222319,20.443958,21.440145,20.454128,21.471247,20.814137,20.738012,20.26596,19.858114,18.64526,19.988062,19.410158,19.774723,19.80487,17.991705,18.63807,18.893816,19.461329,18.212807,19.259657,19.76336,18.122183,18.384487,18.028194,18.030563,17.49722,18.63051,16.994959,17.927374,17.855316,18.676758,18.421156,18.628517,19.64689,19.5626,18.625818,18.95275,18.16412,18.935879,19.562635,19.939653,20.238144,19.153246,19.305819
22.236534,21.598244,21.640703,21.5417,21.135822,21.36942,20.200335,20.227102,21.319727,20.284304,21.400057,20.34479,21.554068,20.548122,20.337826,20.274487,19.53246,18.52089,19.691347,19.404707,19.582865,19.798328,17.888956,18.611597,18.821873,19.24302,17.946148,19.187342,19.327122,17.905943,18.20467,17.778912,18.078224,17.709963,18.23737,16.656948,17.735456,17.873339,18.585505,18.177092,18.430676,19.09967,19.309633,18.466696,18.90179,18.261032,18.881554,18.918175,19.776114,20.307123,19.065504,19.097904
21.817411,21.648453,21.450884,21.462025,20.792114,20.809498,20.20187,19.906042,20.851492,19.745909,21.011496,20.079052,21.465292,20.370188,19.671501,19.980297,19.103518,18.139608,19.153662,19.035809,19.090471,19.5362,17.493277,18.384832,18.634,18.788034,17.686655,18.920225,18.865957,17.659246,17.834963,17.598663,17.792414,17.663485,18.094341,16.188421,17.782366,17.488052,18.302582,17.83199,18.019037,18.634188,19.029137,18.36384,18.665503,18.06424,18.68127,18.613878,19.397676,19.969818,18.611494,18.912468
21.164593,21.356216,21.055847,20.922651,20.52723,20.606693,20.194532,19.678171,19.848036,19.21921,20.648014,19.874971,20.86865,19.786484,19.140387,19.696278,18.611546,17.989254,18.808424,18.482306,18.354797,18.740622,17.50828,18.338606,18.38636,17.904253,17.41064,18.388739,18.146227,17.160942,17.124655,17.634525,17.730091,17.361706,17.900482,16.03995,17.571249,16.937874,17.719725,17.397997,17.448048,17.929686,18.442907,18.175657,18.177296,17.756088,18.36593,18.039003,18.69675,19.486057,18.330807,18.809504
21.010525,21.299456,21.05751,21.262201,20.734545,20.211275,20.622458,20.015871,19.532972,19.37706,20.801722,20.453716,20.766455,19.43601,18.534903,20.12439,18.439056,17.811934,18.24153,18.29479,18.209633,18.605701,17.262747,18.287628,18.534294,17.80613,17.650896,18.017002,17.946018,17.3113,17.097174,17.780256,17.722116,17.477722,17.366354,16.48553,17.563272,16.852476,17.511486,17.460367,17.247824,17.946579,18.381647,18.455997,18.367737,17.8928,18.75466,17.943691,18.26764,19.649899,18.022161,18.658823
21.440287,21.414162,21.162266,21.713528,21.145258,20.534935,21.28571,20.462658,20.203558,19.982931,20.949446,20.992912,21.167297,20.1429,18.792662,20.65192,19.045687,17.848698,18.729267,18.53876,18.363155,19.17136,17.530966,18.432507,18.981457,18.47589,18.1468,18.400475,18.557743,17.656004,17.803171,18.076685,17.940046,17.730257,17.527046,16.818735,17.803331,17.522493,17.968199,17.84766,17.816679,18.686562,18.689358,18.807638,18.569351,18.181622,19.178247,18.591227,18.656532,19.771515,18.327261,18.663353
21.6392,21.02566,21.684343,21.817837,21.702597,20.658602,21.42116,20.79622,20.479507,20.206802,21.21949,21.169321,20.914312,20.751379,19.076889,20.658356,19.45309,18.265024,18.834316,18.708782,18.30368,19.346975,17.435886,18.501522,19.2932,18.57895,18.538982,18.532986,18.579851,17.64348,17.769861,18.20319,17.869978,18.140816,17.737911,17.387522,18.13719,17.749744,17.94189,17.892254,18.19794,19.036978,18.8706,18.81082,18.433132,18.351883,19.049055,18.985252,18.712568,19.836185,18.544262,18.461088
21.496267,20.775723,22.032875,22.030235,22.00522,20.982403,21.208958,20.989485,20.70483,20.296453,21.470078,21.528254,20.554554,20.76954,19.320429,21.139193,19.749744,18.46895,18.870386,18.583818,18.300743,19.041677,17.113417,18.46028,19.335707,18.578358,18.940737,18.616556,18.726763,17.557726,18.002993,18.550837,17.90066,18.303898,17.659868,17.757254,18.101557,17.784674,18.185068,17.991276,18.251677,19.205307,18.937641,18.838346,18.469433,18.407131,19.199062,19.016619,18.615799,19.895205,18.846802,18.330534
21.68418,20.728981,22.34924,21.753036,22.224428,21.018303,21.437292,21.11261,20.825294,20.398394,21.811598,21.697412,20.646183,20.898766,19.489141,21.347557,19.650198,18.556166,19.084517,18.903803,18.54009,19.022467,17.071756,18.653046,19.225761,18.612682,19.043783,18.60408,18.637707,17.874456,18.048595,18.69724,17.668402,18.381256,18.106365,18.191446,18.140482,17.487385,18.095701,17.918697,18.400784,18.933783,19.065983,18.745106,18.570223,18.589588,19.033344,18.822655,19.186829,19.874403,18.862923,18.175955
21.886635,20.8721,22.212654,21.689901,22.535275,21.17253,21.335205,21.052187,21.12822,20.654943,21.849478,21.647507,20.433073,21.127918,19.842686,21.1297,19.768602,18.647312,19.22346,19.190496,19.168428,19.319342,16.888775,18.604017,19.360859,18.910095,19.278128,18.561832,18.875273,18.025166,18.214443,18.633549,17.565014,18.541033,17.743654,18.064503,18.176048,17.596859,18.371655,18.13507,18.46217,19.251972,19.147614,18.92494,18.668251,18.695406,19.243841,18.914806,19.49078,20.31576,19.050856,18.085869
21.984655,21.368885,22.37508,22.069124,22.675499,21.38228,21.476429,21.09881,21.117641,20.924719,22.198507,21.681314,21.066322,21.211481,20.284166,21.26318,19.950779,19.07849,19.404097,19.490175,19.360743,19.5632,17.187431,19.074802,19.702314,18.80131,19.487411,18.431814,19.016806,18.129143,18.179884,18.723314,17.79329,18.832926,17.825415,17.885601,18.573128,17.837109,18.549505,18.233011,18.540136,19.181927,18.95517,18.995272,19.02833,18.722866,19.47413,19.246735,19.648296,20.756737,19.241457,18.357832
21.669098,21.411123,22.666384,22.208513,22.560118,21.19207,21.18818,20.969917,20.880608,20.734125,22.009245,21.582989,21.133291,21.010405,20.466068,21.021973,19.97842,19.11481,19.498201,19.553701,19.470364,19.60101,17.450771,19.252867,19.582788,18.593105,19.666475,18.329807,19.332623,18.13384,18.239159,18.847725,17.619513,18.501913,17.937206,17.546406,19.002375,17.818506,18.31365,18.085686,18.585562,19.037367,19.22242,19.12448,18.868896,18.737894,19.376434,19.477396,20.122032,20.385294,19.433113,18.596157
21.41532,21.60934,22.613445,22.08069,22.788652,21.546108,21.398993,21.571053,20.591122,20.684118,22.133595,21.90309,21.518702,21.149475,20.865871,21.244272,20.196777,19.391628,19.991379,19.662533,19.39344,19.38897,17.98645,19.847351,19.89808,18.878927,19.455687,18.773203,19.412855,18.040434,18.28093,19.358913,18.063433,18.326675,18.296213,17.495377,19.010275,18.077621,18.435242,18.168276,18.564867,19.127766,19.457167,19.371946,19.208996,18.8671,19.308683,19.830648,20.091806,20.264835,19.550621,19.079054
21.66853,21.926367,22.993666,22.777718,22.959145,21.689524,21.974964,22.426048,20.843836,21.208292,22.311224,22.22895,22.174358,21.421547,21.045414,21.85826,20.600163,19.659842,20.149712,20.17223,19.775448,19.957102,18.565079,20.076813,20.174805,19.52484,19.82026,19.490025,20.07526,18.272184,18.719316,19.78485,18.610304,18.531487,18.271585,18.011904,19.337486,18.3845,18.93543,18.79978,18.911665,19.866516,20.179533,19.84532,19.802097,19.50664,19.715279,20.722353,20.35475,20.881687,19.715973,19.528492
21.561926,22.234785,23.080433,22.763813,23.057623,21.926666,22.35853,22.486628,21.154846,21.524025,22.279036,22.234537,22.54391,21.847404,21.042484,22.15834,20.925695,19.712118,20.2818,20.392,19.735483,20.045494,19.008162,20.29478,20.54341,20.003033,19.932283,19.969168,20.38797,18.356142,19.120255,20.085054,19.000631,18.60142,18.730537,18.03019,19.733072,18.775318,19.3633,19.493486,19.169445,20.086372,20.22183,19.786373,20.139898,19.865486,19.84833,20.940287,20.391193,20.913565,19.927977,19.806885
21.386408,21.611803,22.706488,22.300724,22.462038,21.755127,21.74599,21.561697,20.623552,21.43458,21.86,21.535076,21.862432,21.438103,20.630077,21.405392,20.241165,19.345196,19.67443,19.633299,19.129385,19.437902,18.598095,19.720285,19.938736,19.532219,19.477697,19.55495,19.658102,18.161592,18.431583,19.475115,18.716255,18.212486,18.357784,17.778955,19.025602,18.052078,18.84947,19.192205,18.57654,19.579397,19.810175,18.907759,19.703497,19.293486,19.043245,20.464972,19.847359,20.394926,19.550398,19.69463
21.368261,21.718655,23.191576,22.31808,22.398853,22.022459,21.9027,21.472279,20.928213,21.594465,21.811735,21.508827,21.813618,21.547726,20.64871,21.527214,20.237541,19.761593,19.588219,19.56652,19.406929,19.385664,18.716436,19.576326,19.97158,19.632832,19.49105,19.826029,19.683844,18.578968,18.643717,19.63724,19.101398,18.394073,18.405655,18.54034,19.07533,18.213095,18.716648,19.179544,18.950195,19.42006,19.9019,18.7414,19.953733,19.32911,19.385649,20.034296,19.962482,20.757221,19.89009,20.297346
21.559076,21.850468,23.217033,22.385592,22.204027,22.263014,22.056267,21.505344,21.024443,21.738329,21.755836,21.518755,21.823828,21.587652,20.547401,21.336329,20.303055,19.895243,19.65585,19.956572,19.832249,19.734564,18.67379,19.554613,19.807865,19.843563,19.331203,19.851477,19.693838,19.043541,18.652807,19.444757,19.305069,18.55256,18.717882,19.366272,19.036814,18.133516,18.370516,19.090275,19.155834,19.359915,20.05379,18.480463,20.052134,19.629333,19.692204,19.590654,20.128824,21.042141,20.051735,20.595303
21.434357,21.689102,22.497236,21.937275,21.88486,21.657492,21.21425,20.633997,20.66902,21.597595,21.452703,20.831844,20.976387,20.904192,20.18814,20.489382,19.849745,19.563135,19.197685,19.574844,19.80609,19.37775,17.944914,18.983587,19.182392,19.317272,18.876526,19.190662,19.251799,18.715036,17.843204,18.550795,18.926275,18.460766,17.953455,18.85808,18.453638,17.849798,17.8182,18.740248,18.4858,19.178417,19.566538,17.986462,19.525421,18.968737,19.594803,19.13074,19.782299,21.059092,19.803389,20.079601
21.497149,21.680504,22.758854,22.260653,21.769724,21.651321,21.441568,20.52134,20.833464,22.36315,21.501593,20.959503,21.384375,20.916687,20.543392,20.626291,19.974518,20.210745,19.491968,19.717896,20.02823,19.726788,18.151638,19.2117,19.33798,19.227827,18.982151,19.158588,19.218065,18.946682,17.785818,18.27924,19.17211,18.977758,18.138014,18.941862,19.088802,17.937435,17.886326,18.776304,18.748646,19.392218,19.739525,18.499437,19.785137,19.116499,19.877937,19.047472,20.110424,21.10753,19.916067,20.556742
21.349205,21.201822,22.515835,22.213705,21.501734,21.32679,21.250177,20.60016,20.871649,22.00057,21.182356,21.1102,21.11385,20.508785,20.194132,20.36207,20.09298,19.784101,19.594559,19.326982,20.023298,19.805075,17.960012,19.164047,19.044172,18.996809,18.994097,19.061861,18.846575,18.798113,17.712313,18.07346,18.799946,19.015932,17.927784,18.734373,19.186085,18.036276,17.668606,18.383615,18.55419,19.55722,19.707779,18.853836,19.528717,19.15328,19.70619,18.591043,20.463924,20.5192,19.89431,20.411692
21.152256,21.287628,21.945536,22.272203,21.376673,21.45286,21.367805,20.713552,20.742785,21.781368,21.342545,21.377089,21.018085,20.59596,20.413568,20.545097,20.295794,19.326809,19.806921,19.180042,19.448082,19.796978,17.818756,19.398008,19.252533,19.163822,19.004517,19.177181,18.545315,18.407927,17.745895,18.20156,18.688297,18.760603,18.049139,18.497385,19.075953,18.149982,18.26337,18.113636,18.405706,19.710102,19.436655,19.292194,19.877377,19.235348,19.684452,18.371515,19.793234,20.079386,20.037893,20.239548
21.314447,21.193796,21.875992,22.298203,21.217045,21.73605,21.6585,21.186134,20.8179,21.774017,21.164837,21.781914,20.892185,21.075525,20.680147,20.925613,20.609453,19.32555,20.064219,19.629469,19.156,19.962572,18.057602,19.255753,19.379578,19.067026,19.267365,18.95968,18.913141,18.150372,18.071735,18.22012,18.940853,19.007572,18.111597,18.328253,19.013897,17.849674,18.450974,18.355,18.199629,20.08254,19.436699,19.658424,19.736624,19.404074,19.767317,18.842873,19.787045,20.1811,20.0242,20.013617
21.558758,21.234966,21.840418,22.16935,21.416887,22.293707,21.728977,21.353992,21.367832,21.764555,21.208918,21.999065,21.157646,21.50265,20.64741,21.07434,21.103235,19.152508,20.325823,19.673088,19.056532,19.879932,18.335554,19.586096,19.770813,19.26623,19.658813,18.84634,18.858578,17.853922,18.44496,18.53867,18.991074,18.906029,18.58676,17.969923,19.202383,18.029213,18.77426,18.934828,18.455496,20.436598,19.435802,19.684858,19.629526,19.405102,19.946053,19.05119,19.934378,20.094282,19.917206,19.888725
21.824177,21.111992,21.89967,22.238434,21.493711,22.406029,21.568214,21.317131,21.556105,21.516272,21.094614,22.173168,21.285048,21.667606,21.07014,21.012426,21.196997,18.847414,20.212019,19.329983,18.86065,19.7896,18.382599,19.473867,19.869831,19.42224,19.927626,18.733025,19.018684,17.878977,18.357533,18.676672,19.276371,18.885927,18.70617,17.982325,18.814014,17.69916,18.73103,18.939154,18.087198,20.405693,19.278122,19.504705,19.43179,19.081617,19.88872,19.507645,19.760134,20.198107,19.530783,19.9382
21.618332,21.504871,21.557861,22.251417,21.27664,22.352343,21.472206,21.455229,21.78578,20.96984,21.030138,22.238976,21.453638,21.558645,21.27536,21.028858,21.271526,18.917501,20.113317,19.413124,18.943113,19.802729,18.33007,19.323536,19.973343,19.451431,20.02169,18.661104,19.413671,17.874243,18.55489,18.89919,19.224808,18.788391,18.377892,18.152454,18.82299,17.749777,18.609837,19.040962,18.429007,20.168657,19.50565,19.466457,19.109339,18.97733,19.929312,19.302544,19.58078,20.400177,19.476324,20.142237
21.373884,21.7079,22.233189,22.364939,21.645475,22.062016,21.809093,21.073694,21.743317,20.534136,21.02136,22.015429,21.486467,21.16157,21.225782,20.770645,20.993732,18.640646,19.887331,19.399427,19.08131,19.739758,18.03874,19.08215,19.674341,19.404083,19.665619,18.459776,19.52951,17.773218,18.331572,18.659382,19.107126,18.605833,18.703485,17.862246,18.484406,17.353657,18.31904,18.994585,18.287928,20.797018,19.581177,19.375149,18.700884,18.77755,19.722263,19.641891,19.143072,20.276371,19.248285,20.058538
21.269163,21.652134,22.439531,21.881079,21.938477,21.534693,21.754723,20.431988,21.049774,20.018627,20.971483,21.274643,20.915207,20.428467,20.771437,20.301142,20.394417,18.375978,19.553537,18.945927,18.87115,19.283747,17.521904,18.390501,19.023184,18.797419,18.962675,18.239807,19.317799,17.369726,17.521292,18.147083,18.736126,18.013523,18.626179,17.575872,18.02323,17.052614,17.909824,18.768562,17.938057,20.646282,19.454975,18.663961,18.037563,18.149368,19.156063,20.08281,18.858383,20.31073,18.83146,19.583752
21.149958,21.900002,23.279564,22.044428,22.436672,21.35482,22.418884,20.658295,20.997972,20.386341,21.222158,21.286322,21.358593,20.531271,20.631895,20.69505,20.11473,18.988533,19.817636,19.113226,19.261374,19.72414,17.831625,18.91133,18.922821,18.954695,18.867157,18.709867,19.42625,17.816633,17.60877,18.319666,18.835638,18.189346,18.793726,17.698627,18.29654,17.25851,18.174631,18.723347,18.300507,20.943367,19.991337,18.966484,18.329145,18.28048,19.36867,20.694366,19.245045,20.283407,19.005571,19.747225
20.988686,21.57744,23.131475,21.788338,22.316149,20.741728,22.282625,20.605265,20.555737,19.971502,20.969751,20.852165,20.733513,19.956944,19.771618,20.37414,19.722086,18.664564,19.235006,18.638052,19.164963,19.356663,17.417257,18.932762,18.490551,18.520603,18.439121,18.692074,18.749722,17.676775,17.22228,18.187607,18.316969,17.41726,18.455572,17.412413,17.997234,17.174463,17.939259,17.964098,17.998888,20.473375,19.697104,18.67252,18.118416,17.927835,18.916962,20.336313,19.176167,19.748327,19.072092,19.386742
20.797297,20.945826,22.579226,21.433977,21.898012,20.3752,21.874418,20.184011,20.00436,20.242203,20.929422,20.349758,20.102081,19.971458,19.022373,20.374405,19.061628,18.440792,18.563179,18.332561,18.682741,19.009336,17.155624,18.842596,18.165483,18.009314,18.07251,18.70421,18.156109,17.57103,16.912014,17.753794,17.839348,16.480791,17.879461,17.222729,17.6201,16.789982,17.766216,16.958868,17.801811,19.410868,19.624256,18.243326,18.085566,17.682459,18.548826,19.74398,18.940685,19.370155,19.177464,19.060637
20.545755,20.243341,22.11235,21.165285,21.43129,20.13877,21.30057,19.900244,19.886429,20.206957,20.832214,20.160648,19.69469,20.019205,18.43304,20.186686,18.993664,18.374136,18.144514,18.556711,18.662771,18.727932,17.381042,18.589714,18.056204,17.752176,17.869204,18.353573,18.021488,17.62238,17.177155,18.017467,17.834797,16.31662,18.130016,17.197697,17.478619,16.538338,17.611017,16.555485,17.336416,18.91795,19.205385,18.009962,17.854572,17.5703,18.398428,19.52213,19.037834,19.065584,18.963945,18.976227
20.921791,20.376245,21.825333,21.073582,21.334242,20.378853,20.868105,20.141577,19.875349,20.724949,20.761234,20.133068,20.108917,20.575829,18.437115,20.512457,19.334848,18.822168,18.26535,18.46351,18.98525,18.557964,17.892817,19.132872,18.428913,18.028349,18.121428,18.666588,17.653704,17.6391,17.146608,18.389858,17.885664,16.500038,18.056744,16.660992,17.67247,16.804403,18.3034,16.855143,17.713633,18.531528,19.114029,18.174168,18.266983,17.699938,18.673613,19.206007,19.16618,19.323278,18.956055,18.985859
21.382986,20.492598,21.61205,21.216774,20.774055,20.779459,20.540258,20.292076,20.12936,21.041397,20.253393,20.722904,20.618423,20.615234,19.128298,20.939358,19.775845,19.35662,18.639658,18.95043,19.35394,18.691526,17.886484,19.229506,18.995876,18.661264,18.30928,19.093975,18.08854,17.892672,17.327503,18.763342,18.39624,17.360147,17.806808,16.830608,18.104612,16.949345,18.918901,16.880238,17.72867,18.444416,18.492802,18.473972,18.653229,18.326788,19.044838,19.087162,18.960093,19.469173,19.163303,19.227694
21.371641,20.666702,20.644802,21.131584,21.115793,20.885452,19.971457,20.298502,20.092327,21.091175,20.844894,20.798979,20.732576,21.291857,19.397038,20.847786,19.758148,19.452568,18.757801,19.111168,19.51113,18.619555,18.705957,18.946617,19.13455,18.798876,18.254951,19.07662,18.215023,17.852762,17.316694,18.538506,18.220137,17.689297,17.82714,16.531078,18.223255,16.937302,19.20436,18.30067,17.818691,18.419859,19.17204,18.700047,18.487127,18.605148,18.973457,18.329508,19.710552,20.188128,19.008276,19.303488
21.736578,20.56769,21.119892,21.318628,22.164894,20.949629,20.301352,20.22469,20.18686,21.027563,21.617271,20.808887,20.924238,21.88906,19.975485,20.936146,19.8613,19.42348,18.823584,19.142181,19.721643,18.751087,19.239956,18.82107,19.351753,19.072071,18.383005,18.84827,18.351995,17.909876,17.367477,18.570837,18.286213,18.162928,18.707851,16.342834,18.344511,17.060877,19.364841,19.383986,17.832422,19.02497,19.357185,18.887074,18.470888,18.931223,19.029093,18.482943,20.30478,20.881159,18.811764,19.29041
22.079939,20.815977,21.26785,21.611984,22.766966,21.329308,20.520546,20.300861,20.011427,21.1591,22.164047,21.027721,21.07149,22.316383,20.387636,20.96975,20.059353,19.687407,19.24255,19.35936,19.793621,18.958939,19.568811,18.568268,19.447481,19.354618,18.441965,18.809607,18.854761,18.118593,17.321817,18.508028,18.459517,18.611408,19.196955,16.663092,18.431631,17.375734,19.326757,20.322182,17.913116,19.175335,19.920675,18.95405,18.795042,19.098171,19.361774,18.843481,20.769611,21.560154,18.778545,19.48061
22.087975,20.919868,21.406506,21.889933,22.971817,21.112259,20.66486,20.834892,20.04657,20.803217,22.252714,21.027168,21.221075,22.203367,20.479578,20.984756,19.890516,19.57176,19.492683,19.52332,19.619484,19.565197,19.575169,18.527225,19.180815,19.363478,18.331532,18.43097,18.688951,18.231794,17.310396,18.648176,18.31418,18.53233,19.06124,16.454813,18.20216,17.440517,19.05266,20.641573,18.051579,19.196987,20.17551,18.871552,18.933504,18.89165,19.56662,18.718704,20.832386,21.53315,18.708305,19.156233
