19.586044,18.768637,20.241142,20.616955,21.128521,20.359522,20.554892,20.344904,20.945105,21.743126,22.169495,22.301136,22.24467,22.31332,22.114729,21.864374,21.623991,21.004929,20.980257,21.689617,21.269114,21.816011,19.988628,21.362997,21.692486,20.62914,20.705248,21.973066,20.583128,21.143957,19.8804,21.21859,19.901152,19.49204,20.24694,19.169842,19.817316,19.494173,19.370491,19.81099,20.230408,20.350851,21.109365,19.554842,20.58354,19.52736,20.026388,19.167717,20.318434,20.536087,19.437323,19.386946
19.798832,18.467943,20.134247,20.009869,21.180006,19.887726,20.482037,19.982353,20.61938,21.707815,21.807579,22.014332,21.95217,21.926704,21.690668,22.07149,21.339228,20.916872,20.929422,21.650124,20.843931,21.667364,20.002203,21.1648,21.213335,20.389835,20.313,21.491573,20.15032,20.989172,19.472675,20.961609,19.753859,19.258236,20.454231,19.630419,19.838253,19.011353,19.254778,19.480286,19.942528,20.005865,20.864368,19.29267,20.15474,19.124866,19.754717,19.154818,20.07936,20.529993,19.153894,19.176933
20.135128,19.142721,20.302696,19.749805,21.490263,20.007658,21.067568,20.197556,20.962599,21.700523,22.180016,22.155327,22.071432,22.417507,21.794592,22.407476,21.608288,21.210491,21.603838,21.858593,21.157072,21.89001,20.32484,20.962864,21.565933,20.810717,20.895367,21.399275,20.407331,21.079582,19.753881,20.754358,20.210503,19.743364,20.926004,20.23764,20.251474,18.781813,19.613895,19.520115,20.037449,20.247744,20.55369,19.509249,19.964437,19.319855,20.074839,19.436773,20.316208,20.4768,19.392614,19.413836
19.504965,19.027464,19.795603,19.42082,21.244053,19.904463,20.898489,20.246414,20.374403,21.229145,22.283812,22.240831,21.953743,21.909761,21.287567,22.91842,21.434954,21.072485,21.488008,21.265007,20.97479,21.525623,19.90442,20.801884,20.952515,20.726355,20.619238,20.66437,20.00381,20.619715,19.558474,20.42991,19.876656,19.576195,20.486961,20.338058,20.154104,18.558374,18.898376,19.365118,19.301697,19.964016,20.114738,19.367126,19.461079,19.225725,19.587376,19.371927,20.01156,20.046057,19.062462,19.071434
19.029465,18.719137,19.86051,19.229855,21.193357,19.664446,20.841835,20.475443,20.156275,21.10611,22.199865,22.06811,22.18409,21.561996,20.903734,22.852495,21.401468,20.790474,20.902746,21.15361,20.82425,20.906345,19.86862,20.606016,20.64201,20.766846,20.629042,20.423552,20.305584,20.230133,19.609987,20.181816,20.410837,19.378593,20.149496,20.847242,20.35118,18.326803,18.732738,18.876987,19.255424,19.934381,19.799025,19.370481,19.182276,18.96641,19.472286,19.59419,19.781286,20.296179,18.616116,18.832483
18.448168,19.05622,20.28383,18.766272,21.192238,19.612642,20.659498,20.48224,20.37635,21.057268,21.982393,21.963655,22.542187,21.675722,20.383106,23.063547,20.92609,20.929117,20.389715,21.076721,20.914778,20.352625,20.106075,20.596697,20.859632,20.973885,20.44902,20.522058,20.320854,20.178505,19.572878,20.06412,20.431746,18.981464,20.091808,20.889185,20.012987,18.301004,18.667686,18.606241,19.28595,19.558697,19.927294,19.12255,18.851416,18.991726,19.111685,19.578575,19.571802,20.255386,18.473888,18.533804
18.563183,19.160946,20.645731,19.095371,21.109104,19.861147,20.780975,20.33224,20.91929,21.480745,22.076504,21.907349,22.768665,22.082651,20.458027,23.151339,20.85045,21.140926,20.28405,21.245981,21.043196,20.259966,20.476198,20.775557,20.936863,21.02844,20.787012,20.797358,20.268951,20.468708,19.689407,19.889612,20.605991,18.982578,20.20948,21.373323,20.235346,18.598705,18.964209,18.411259,19.624405,19.57345,20.144735,19.121902,19.009851,19.206148,19.284777,19.551445,19.777687,20.637234,18.546774,18.42543
18.947084,19.761467,20.650188,19.590345,21.188448,20.30845,20.84034,21.05848,21.365496,21.748087,22.317553,22.17489,23.082352,22.869225,21.230562,23.32309,21.325418,21.28488,20.757868,21.532255,21.949724,20.990236,20.978346,21.33704,21.544767,21.402851,21.445826,21.091867,20.749813,20.800999,20.194584,19.90818,21.165201,19.794012,20.245502,21.191164,20.815945,19.084963,19.078058,19.099367,19.693197,19.807667,20.257359,19.59526,19.539787,19.816423,19.615774,19.899828,20.265228,20.641052,18.971819,18.715807
19.092295,19.76751,20.399296,20.259869,21.02303,20.78087,20.72126,21.028034,21.529165,21.659496,22.241196,22.028126,22.798391,22.894232,21.602592,23.161589,21.482563,21.008614,21.10855,21.531359,22.049807,21.152182,21.089977,21.423578,21.798023,21.424608,21.442253,21.255882,21.390036,20.584358,20.190796,19.965643,21.308533,19.82086,20.164007,20.521296,20.306149,19.222027,19.599676,19.51561,19.498075,19.953987,20.457222,19.36118,19.745434,19.763884,19.834967,19.846815,20.329746,20.36012,19.05776,18.725676
19.199472,20.221075,20.045113,21.40964,20.983372,21.087381,20.847227,20.986786,21.513487,21.289646,22.273878,22.200285,22.924345,22.806316,21.983217,22.686995,21.700775,21.127531,21.569307,21.718048,22.02553,21.440048,21.225761,22.020838,22.052319,21.633333,21.73838,21.328594,22.103409,20.469547,20.337887,20.415358,21.700706,20.130087,20.24326,19.838497,20.176733,19.664314,20.357447,20.265896,19.561033,20.606997,20.458134,19.46552,20.154469,19.719397,19.971764,20.138689,20.02251,20.398937,19.018623,19.397858
18.916487,20.286236,19.968033,21.315037,20.873623,21.185013,20.725693,20.759335,21.158833,21.015984,21.966328,22.098536,22.69222,22.67337,22.14662,22.29913,21.733692,21.184607,21.818314,21.732567,21.706797,21.543344,21.115536,21.959541,21.999134,21.602571,21.376867,20.951704,22.487913,20.509157,20.219109,20.450455,21.627157,20.061405,20.328701,20.05722,20.095345,19.688622,20.48674,20.38188,19.406374,20.890512,20.324797,19.31662,20.09731,19.620571,19.960312,19.973436,19.617397,20.09826,18.863035,19.38965
18.564005,20.37403,19.83004,21.115381,20.727217,21.295176,20.92702,20.659182,21.376484,20.562025,22.139566,22.34231,22.23336,22.609604,22.041897,22.142946,21.833517,21.147266,21.840513,21.517221,21.677204,21.653252,20.671843,21.664993,22.09049,21.514387,21.375698,20.9555,22.485647,20.192081,20.049957,20.422407,21.632673,19.987232,20.032543,19.528885,19.469364,19.295849,20.41893,20.27719,19.08769,20.739653,20.463066,19.06173,19.919994,19.53451,20.032036,19.617416,19.393663,19.675014,18.903969,19.6517
18.39135,20.220009,20.213827,21.29342,20.890064,21.326515,21.14239,20.8249,21.502409,20.64816,22.530876,22.722437,22.262604,22.483854,21.901768,22.965675,22.329882,21.159307,21.969769,21.132086,21.913122,21.834633,20.444513,21.834728,22.11865,21.714863,21.153326,21.3172,22.230968,20.077007,20.160566,20.724314,21.579502,20.428562,19.94606,19.194384,19.672026,19.589355,20.407991,20.467222,19.181047,20.971539,20.832888,19.130152,20.347395,19.161068,20.18823,19.4165,19.59562,20.120134,18.799646,19.757097
18.62025,19.800043,20.58654,21.275822,21.220524,21.32953,21.098413,20.898415,21.686918,20.808462,22.605743,22.651098,22.665304,22.536333,22.046452,23.15463,22.389778,20.925507,21.55803,21.035969,22.023722,21.87313,20.336145,21.749908,22.466833,21.928312,21.29763,21.769852,22.414577,19.863482,20.21432,20.818422,22.087122,20.104826,20.057804,19.760359,19.738495,19.678518,20.429707,20.287989,20.013933,20.806837,20.994858,19.212147,20.4963,18.97536,20.540255,19.442825,19.82806,20.417685,18.461456,19.643257
18.494484,19.75198,20.415768,21.189447,21.071974,21.184454,20.788149,20.603617,21.63971,20.90819,22.23532,22.415789,22.624441,22.158453,21.487753,22.95527,22.09755,20.737349,21.373598,20.587517,21.554926,21.684837,19.951183,21.383146,22.072245,21.755365,21.121225,21.45865,21.806574,19.362646,20.17577,20.48029,21.379065,19.816315,19.902597,19.911259,19.761717,19.402643,20.163116,19.909578,19.977997,20.225515,20.440874,18.938898,20.250042,18.855068,20.133785,19.03929,19.651243,20.049118,18.257307,19.06159
18.804049,18.891653,20.479694,20.570168,20.799019,20.829561,20.66825,20.354145,21.276495,20.991629,21.910578,22.128593,22.440826,21.895468,21.255068,22.799557,21.759764,20.66562,21.074352,20.31095,20.916052,21.46712,19.499554,20.800087,21.512905,20.93045,21.15885,21.294907,21.157518,19.267496,19.87969,19.966776,20.60524,19.607376,19.348072,19.729116,19.894976,18.879402,19.413683,19.506474,19.811836,19.532536,19.979189,18.551224,19.813843,18.876795,19.859201,18.697643,19.80085,20.135227,17.952122,18.523829
19.298508,18.80757,20.7506,20.421871,20.899658,20.531103,20.758116,20.403978,21.439394,21.250666,22.384146,22.425035,22.657015,22.395657,21.451817,23.462746,21.959118,20.798435,21.296339,20.719862,21.307673,21.68694,19.887201,21.177517,21.574125,20.695526,21.589516,21.502325,21.378984,19.677368,19.845392,20.53001,20.51173,19.839903,19.31488,19.661982,20.36154,18.854227,19.553564,19.709646,19.656956,19.589672,20.001417,18.897268,20.055943,19.477537,19.894876,18.683899,20.206968,20.239712,18.370913,18.552147
19.814528,18.612942,20.503965,20.669983,20.834755,20.095413,20.359402,20.370975,21.36499,21.199005,22.219501,22.510029,22.654388,22.30045,21.476507,23.200558,21.621407,20.363678,21.434484,20.74162,21.197311,21.614101,19.925133,21.200579,21.380737,20.53104,21.40841,21.44866,21.683348,19.516691,19.704885,20.325367,20.28598,19.334927,19.12326,19.278538,19.78004,18.546925,19.705862,19.648472,19.365122,19.64433,19.698536,18.612436,19.658604,19.364952,19.68496,18.422894,19.86221,19.812037,18.60596,18.641155
19.862999,18.937134,20.071934,20.79209,20.54323,19.707848,20.142202,20.20923,20.961252,20.998178,21.827267,22.388302,22.697388,22.205122,21.410751,22.708435,21.219976,20.26227,21.64241,20.719671,20.978626,21.240788,19.658655,21.41585,21.339676,20.447096,20.99992,20.7528,21.776936,19.697538,19.286531,20.139517,19.994778,19.174383,19.058725,18.95823,19.911741,18.518986,19.168118,19.395071,19.14184,19.43907,19.225298,18.640524,19.29911,19.575857,19.427694,18.546247,19.208475,19.471594,18.541739,19.005072
19.52991,18.860342,19.175665,20.033712,19.833551,19.382208,19.677284,19.733606,20.121319,20.599117,21.223291,21.615652,21.984035,21.40182,20.945187,21.911596,20.767666,20.023046,20.888874,20.384531,20.69946,20.42728,19.077047,20.64113,20.551685,20.093529,20.371492,19.836754,21.189898,19.318249,18.620558,19.484236,19.3083,18.524414,18.39266,18.367128,19.479343,17.774435,18.338196,18.676603,18.313904,18.93616,18.62152,18.1531,18.588581,19.243286,18.910913,18.123077,18.377691,18.703506,18.381989,18.443846
19.771765,18.733795,19.142159,19.952906,19.808628,19.296509,19.464476,19.565655,19.993858,20.115526,21.049337,21.46245,21.895475,21.110031,20.62254,21.98229,20.181894,20.28143,20.681345,20.459673,20.832708,20.342981,19.14911,20.586721,20.62602,19.86279,19.906384,19.558493,20.65491,19.383423,18.476273,19.13723,19.125782,18.26308,18.146286,17.994244,19.119272,17.726778,17.791006,18.247478,18.106012,18.702063,18.97608,18.013052,18.440289,19.033321,18.291723,17.77812,18.205046,18.74817,18.426193,18.526592
20.01766,19.342905,19.712748,20.208838,19.972227,19.465958,19.527689,19.820478,20.071737,20.20526,21.368202,21.779083,22.25686,21.335611,21.029524,22.424393,20.125607,20.320518,20.82588,20.556274,21.157743,20.50934,19.41408,20.769518,21.108095,20.36455,19.59492,19.751074,20.447657,19.609776,18.610363,19.258835,19.115128,18.811977,18.522305,18.055527,19.57257,18.101923,18.186844,18.550783,18.522402,18.918356,19.329556,18.622513,18.785482,18.96817,18.48311,17.832582,18.564386,19.394255,18.479849,18.851568
20.345894,19.699438,20.231018,20.797316,20.572157,20.218258,19.858555,20.045034,20.564398,20.430582,22.22296,22.232592,22.788483,22.135506,21.764097,22.818958,20.540606,20.82034,21.17755,20.904184,21.73078,21.221054,20.05439,21.094624,21.831362,21.035604,20.442364,20.267544,20.999075,19.805447,19.067032,19.805971,20.020523,18.683357,19.460634,18.485905,19.274422,18.46235,18.605108,18.930132,19.16978,19.063675,19.868809,19.18995,19.485888,19.176903,18.514101,18.40003,19.232382,19.618608,18.845253,18.936031
20.15687,19.361937,20.382854,20.623701,20.83166,20.073507,19.989553,19.884693,20.840094,20.213846,22.155706,22.162931,22.79125,22.301105,21.476652,22.770775,20.337736,20.989855,20.892632,20.72589,21.553986,21.282202,20.335802,20.971119,21.459686,20.854181,20.608044,20.222303,20.403776,19.672226,19.115337,19.52212,20.274277,18.67231,19.747194,19.423439,19.70111,18.503698,18.565468,18.685776,19.211626,18.867577,19.861214,19.22044,19.527397,18.817566,17.995333,18.561033,19.289608,19.576603,18.689064,18.60607
19.813103,19.18997,20.528595,20.46148,20.807793,20.13569,20.163895,19.759388,20.847246,20.370384,22.266603,22.488178,22.794468,22.564028,21.60605,22.911648,20.612116,21.218597,21.079653,20.625776,21.322937,21.191727,20.229887,20.949142,21.518719,21.032164,20.95968,20.415144,20.52899,19.429113,19.29854,19.629118,20.826765,18.893381,19.59286,19.116325,19.905064,18.549303,18.673769,18.746708,19.505112,18.848925,20.013847,19.32644,19.279207,18.95259,17.922836,18.663635,19.743662,19.806475,18.616135,18.374586
19.451645,19.307858,21.144745,20.485968,21.402275,20.03893,20.360304,19.829712,21.27447,20.881346,22.497904,22.757784,22.755972,23.143253,21.602295,23.284914,20.85743,21.572996,21.355106,21.049143,21.455687,21.493114,20.696604,21.603462,21.799717,21.324562,21.373732,20.859535,20.624949,19.469196,19.307573,20.217604,21.269718,19.060574,19.889528,20.479399,20.284027,18.93347,19.604946,18.734888,20.064978,19.368616,20.224998,19.389957,19.316484,19.211008,17.81452,18.736435,20.338085,20.007881,19.01848,18.259293
19.28098,19.455824,20.974897,20.768179,21.59856,20.098442,20.411673,20.149727,21.362738,20.98992,21.927353,22.778091,22.788403,23.083399,21.417112,23.151766,21.17307,21.439611,21.38705,20.973778,21.399494,21.29721,20.64255,21.605524,21.88614,21.32567,21.27525,20.99788,20.739096,19.275122,19.217007,19.90234,21.055952,19.031544,19.95028,20.878256,20.158024,18.911047,19.863577,18.95313,20.038498,19.595499,19.864113,19.25114,19.102345,19.047573,18.09633,18.721024,20.137436,19.825802,18.894133,18.278267
18.910032,19.697565,20.498722,20.783386,21.373022,19.975573,20.55242,20.180231,21.005713,20.77681,21.642422,22.549438,22.478752,22.62807,21.130827,23.07621,20.9535,21.231688,21.20277,20.778568,21.02332,20.669771,20.561684,21.415104,21.725517,20.98881,20.877434,20.498257,20.663893,19.12235,18.774439,19.934755,20.599508,19.132948,19.772198,21.175352,20.12358,18.738155,19.392324,18.69732,19.96312,19.433348,19.498156,18.845232,18.590197,18.784855,18.34772,18.795471,19.802313,19.511806,18.639467,18.21356
19.165169,19.72999,19.938204,20.611328,20.727428,20.242786,20.71983,20.393484,20.669565,20.763353,21.083107,22.003191,21.986195,22.04386,20.88541,22.674719,21.053219,21.141123,21.129795,20.67107,20.960989,20.458347,20.263145,21.127018,21.43097,20.557695,20.430605,20.336557,20.433514,18.73784,18.512486,19.803541,20.179546,19.090796,19.615713,20.917501,19.817146,18.358715,19.295153,18.673298,19.714172,19.430767,19.198181,18.58211,18.427359,18.573576,18.724472,18.639297,19.697033,19.36748,18.530333,18.364609
19.565327,20.027422,20.083174,21.085453,20.59113,20.749899,21.057245,20.924658,20.655258,20.89488,21.066364,22.094975,22.134623,22.099127,21.124136,22.957596,21.05366,21.655506,21.63179,21.343784,20.899267,20.756155,20.46399,21.253628,21.5729,20.481026,20.009594,20.524895,20.611015,19.183306,18.89396,19.967583,19.812775,19.469408,19.694174,20.94288,19.813007,18.735407,19.294445,18.840385,19.814579,19.950306,19.622442,18.58949,18.8043,18.879337,19.201717,18.566662,19.728691,19.999886,18.755852,18.67977
19.585676,20.051493,20.013065,20.889896,20.13352,20.656462,21.015818,21.111616,20.609772,20.684376,20.908058,22.182102,21.942833,21.931398,21.199556,22.693031,21.085695,21.334452,21.312473,21.354933,20.509714,20.97546,20.11714,20.776516,21.448236,20.416306,19.483686,20.637856,20.551052,19.197512,19.047508,19.802418,19.125809,19.640879,19.751867,20.279045,19.45676,18.398064,19.369911,19.023695,19.471573,19.926725,19.380293,18.5785,19.09124,18.823687,19.64418,18.534027,19.405231,19.838366,18.691557,18.637718
19.933182,20.372892,20.549356,21.589306,20.184015,21.519081,21.488894,21.432594,21.45705,20.922012,21.777868,22.904747,22.704552,22.502121,21.947914,22.754765,21.80439,21.49996,21.720259,21.902836,21.024693,21.77124,20.531609,20.850454,21.884306,20.830126,20.149557,21.28252,21.294538,19.717424,19.87146,20.475002,19.704641,19.768606,20.347876,20.01869,19.292208,18.588327,19.834923,19.749428,19.30559,20.523834,19.965168,19.124378,19.750813,19.193533,20.03727,19.017828,19.672762,20.253126,19.2648,18.89738
20.016603,20.10381,20.5725,21.579489,20.099907,21.465672,21.69003,21.267096,21.850153,20.937288,22.160961,22.843605,22.973524,22.447475,22.176435,22.71188,21.926289,21.30588,21.481508,22.083246,21.094664,22.00185,20.468262,20.71751,21.86886,20.913042,20.262722,21.558788,21.485474,20.086857,19.995035,20.332993,20.131405,19.810722,20.25284,20.066666,19.564241,18.580816,19.672068,19.963514,19.225569,20.370087,20.157526,19.051346,20.05327,19.079237,20.118416,19.264103,19.456774,20.34801,19.195456,18.852652
19.784796,20.36736,20.363142,21.750511,19.727013,21.398745,21.528482,20.88073,22.132843,21.347395,22.508806,22.908337,23.114096,22.35861,22.338139,22.626146,22.162546,20.92516,21.790878,21.9564,21.181864,22.063269,19.94912,20.731617,21.637083,21.133247,20.535444,21.395403,21.849087,20.10691,20.225115,20.099693,20.357643,19.5923,19.794638,19.090702,19.576956,18.651587,19.56382,19.953356,19.169386,20.311178,20.045618,19.20965,20.06912,19.270082,20.074892,19.097288,19.438522,20.21792,19.046225,18.642935
19.543497,20.379051,20.508486,21.120312,19.792612,21.082054,21.123709,20.640223,21.979383,21.628986,22.58754,22.596678,22.966948,21.821486,21.892378,22.163084,21.846352,20.56698,21.54168,21.53686,21.387522,22.042606,19.569496,20.775927,21.438375,21.049479,20.419153,21.159094,21.176096,20.039997,19.83717,20.210182,20.173855,19.43122,19.76992,19.082216,19.43828,18.567327,19.695446,19.799788,18.838133,20.075026,19.74019,18.876963,20.106287,19.281887,19.606865,19.107595,19.475847,20.274221,18.897589,18.530945
19.033474,19.822178,20.626902,20.724094,19.914642,20.390835,20.356514,20.086483,21.45495,21.336786,22.375107,22.387829,22.866272,21.181805,21.257193,21.706823,21.408163,20.171724,21.081724,20.978262,21.392427,21.27385,19.285023,20.634592,21.227118,20.601353,20.512352,20.68806,20.797007,19.486109,19.339275,19.54541,19.665537,19.390423,19.669846,18.365461,19.252272,18.05763,19.258158,19.601881,18.376451,19.473398,19.617542,18.792501,19.986328,18.975077,19.641926,18.8719,19.231733,19.944876,18.61329,18.376745
19.104876,19.82611,20.772766,20.579044,20.213835,20.32468,20.395277,20.164736,21.351759,21.39445,22.705702,22.65208,22.680351,21.489622,21.248188,22.053322,21.51332,20.335981,21.460808,20.531048,21.685156,21.038418,19.475185,20.611769,21.156294,20.679537,20.516706,20.549944,21.044437,19.506159,19.463715,19.921223,19.680197,19.745758,19.653517,18.558285,19.378855,18.255247,19.330168,19.68186,18.601927,19.550554,19.947033,18.799015,20.045296,18.840998,19.641792,19.189568,19.136278,19.655806,18.697842,18.544415
19.529871,19.916636,20.77872,20.792622,20.390232,20.433306,20.520147,20.17303,21.369686,21.806334,22.925226,22.646152,22.666542,21.77186,21.090046,22.16862,21.788248,20.443792,21.910406,20.493324,22.016945,20.783442,19.643904,20.945368,21.39362,20.986816,20.410276,20.76246,21.437737,19.635645,19.76856,20.057909,19.968407,20.08908,19.385075,18.52811,19.587843,18.6837,19.45781,19.731247,18.808823,19.642092,20.138556,18.887213,20.218094,19.082457,19.469294,19.334333,19.40422,19.53561,19.036406,19.023275
19.134136,19.343958,20.704157,19.985231,20.202206,20.093176,19.831865,19.508408,20.480513,21.07719,22.363464,21.696465,21.996,21.215517,20.4386,21.828077,21.058275,20.528479,21.193815,19.913082,21.179033,20.012861,19.08191,20.357513,20.540344,20.483168,19.962929,20.065384,20.810461,19.030315,19.129192,19.521711,19.257093,19.608294,18.959661,18.227385,19.064499,18.11956,18.742592,18.775406,18.243837,19.104464,19.48727,18.310366,19.407251,18.337984,19.165583,18.758232,18.465637,19.481821,18.62038,18.466318
18.927559,19.057732,20.929838,20.134504,20.095356,19.949121,19.681631,19.758457,20.46526,20.85689,22.011475,21.753412,21.626911,21.318861,20.57305,21.82735,21.377972,20.601133,21.052143,19.920399,20.817661,20.036983,18.862968,20.163748,20.459572,20.663506,20.041807,20.18126,20.903452,18.886126,19.25171,19.654411,19.340635,19.476826,19.039227,18.00823,19.228472,18.123598,18.946016,18.649336,18.240768,19.245316,19.19046,18.473276,19.309036,18.383415,19.174078,18.729345,18.301588,19.284233,18.608795,18.418629
19.174654,19.525188,21.235195,20.627924,20.010286,20.24599,20.20858,20.105816,20.677559,21.000334,22.05738,22.103249,22.050913,21.692657,21.256512,21.763693,21.637344,20.821978,21.219946,20.310246,20.767199,20.336332,18.865484,20.26901,20.752325,20.903488,20.669104,20.655596,21.296967,19.150127,19.49316,19.749346,19.438862,19.36207,19.297428,18.4849,19.52992,18.352955,19.221394,18.935038,18.537247,19.795294,19.398209,18.907457,19.258167,18.646938,19.220495,18.832018,18.358316,19.601377,18.979652,18.751648
19.278025,19.74385,21.216745,21.167015,19.859425,20.315449,20.664993,20.212685,20.902946,20.942888,22.198486,21.887579,22.205612,21.753618,21.802698,21.954311,21.647215,20.920528,21.060802,20.827106,20.66507,20.366045,18.914007,20.391214,20.887861,21.199837,20.876312,21.053753,21.495161,19.310757,19.6511,19.7948,19.661718,19.167152,19.371582,18.901857,19.568476,18.565598,19.280954,19.10825,18.82084,19.66602,19.395012,19.052393,19.45377,18.857824,19.114151,18.880314,18.528189,19.71554,19.193886,18.793972
19.406733,20.302317,20.980116,21.670563,20.05962,20.554863,21.005451,20.492815,21.179401,20.949457,22.164238,21.666658,22.435575,22.140947,21.772327,22.006292,21.880392,20.871605,21.378782,21.14013,20.69803,20.812424,19.278446,20.476757,20.857069,21.04217,21.210514,21.265448,21.447641,19.658813,19.759497,19.589493,19.646786,18.52993,19.490211,18.937784,19.71723,18.784678,19.129099,19.115013,19.023884,19.738394,18.92874,19.096132,19.419256,19.008272,18.971813,18.878666,18.911407,19.706419,18.845182,18.55978
19.878677,20.45027,21.49547,22.199045,20.549059,20.71838,21.277487,20.975796,21.488708,21.097973,22.534536,22.119175,22.95292,22.053343,22.101355,22.078884,22.318262,20.844265,21.63875,21.351719,21.17975,21.197393,19.55124,21.221838,21.080017,21.316679,21.23605,21.648998,21.470037,20.078558,19.784536,19.965744,20.141544,18.883615,20.0988,18.874573,19.87646,18.886993,19.627779,19.429909,18.9533,20.0495,19.362234,19.531706,19.870098,19.237623,19.423725,19.347382,19.48366,20.214718,18.964607,18.971292
19.739202,20.145107,21.562494,22.649399,20.834154,20.646433,20.798012,21.170773,21.305088,20.92855,22.319176,22.286892,23.255915,22.171125,22.133198,22.110117,22.237246,20.558558,21.308907,21.340975,21.178291,21.026087,19.535862,21.500671,21.149694,21.219017,21.213682,21.408848,21.467981,19.790314,19.810808,19.76281,20.341574,18.893505,19.947493,18.579779,19.791323,18.684631,19.70641,19.59248,18.812733,19.949305,19.522778,19.737877,19.866299,19.168964,19.673769,19.36998,19.76847,20.261,18.966791,19.025887
20.486172,20.471666,21.877525,23.679996,21.37845,21.667463,21.780962,22.200588,22.056221,21.870548,23.059477,23.45234,23.756474,22.938036,23.058678,23.283863,23.326345,21.275541,22.347359,21.795595,22.188148,21.736723,20.399906,22.086496,21.999073,21.920847,21.216604,22.045074,22.143257,20.652258,20.634924,20.80549,21.315508,19.583744,20.3878,19.451483,20.381704,19.179102,20.953,20.307999,19.132877,20.778074,20.477571,20.26593,20.637852,19.594547,20.388607,20.21813,20.327023,20.69248,19.530418,19.644781
20.689312,20.444683,21.66175,23.628609,21.53752,21.964117,21.797804,22.26501,22.351128,22.312857,23.280233,23.524961,23.932426,22.954254,22.995863,23.426102,23.481544,21.100605,22.324911,21.831478,22.181492,21.7102,20.711258,22.456503,22.33011,22.185059,21.056812,21.855734,22.364817,20.6978,20.7239,21.146122,21.752142,19.86187,19.947428,19.416693,20.28756,19.162636,20.919773,20.50097,19.03136,20.719376,20.709122,20.197346,20.652298,19.661524,20.416128,20.324823,20.519665,20.713568,19.678242,20.029726
20.48281,19.81972,21.585104,23.169605,21.256882,22.046436,21.489101,21.509111,21.823782,21.817564,22.95562,22.955975,23.409153,22.393593,22.546404,23.146198,22.855377,21.029278,22.108606,21.441322,21.818703,21.213072,20.344881,22.254778,21.77856,21.711464,20.71664,20.956104,22.03703,20.21486,20.131128,20.870949,21.334196,19.871946,19.829369,19.23082,20.034828,18.57143,20.475422,19.941227,18.403683,20.538698,20.204851,19.93253,20.2076,18.984482,20.581684,19.810108,20.246513,20.841574,19.237669,20.022596
20.414927,19.851166,21.612103,23.063147,20.97601,22.208282,21.483515,21.743477,21.883043,22.319706,23.261255,23.140287,23.331253,22.502964,22.664904,23.502338,23.095024,21.369255,22.260561,21.825558,21.992973,21.332916,20.152094,22.20739,21.928028,21.872679,20.982185,21.142006,22.43656,20.618322,20.179108,21.221182,21.399347,20.19679,20.047003,19.355047,20.10316,18.84269,20.758703,19.89996,18.69786,20.907295,20.410242,20.285715,20.495504,19.10297,20.971785,19.752506,20.156271,20.758158,19.256254,20.378792
20.413277,20.15689,21.812378,22.664913,21.075949,22.010918,21.785475,21.679722,21.97229,22.505413,23.372719,23.257301,23.34973,22.485626,22.64846,23.284203,22.739344,21.64028,22.091536,22.159449,21.866838,21.438585,20.211723,22.13072,22.231579,21.767904,21.152822,21.305126,22.382769,20.793285,20.227806,20.993902,21.485744,20.394552,20.036903,19.832872,20.284245,19.094175,20.523464,19.795841,19.061508,20.933908,20.570446,20.260555,20.594536,19.096117,21.001507,19.636475,20.21035,20.738897,19.211432,20.29055
20.09602,20.111248,21.461279,21.967821,20.912975,21.439917,21.39131,21.265587,21.758734,22.308865,23.16347,22.720934,23.020123,22.202333,22.202566,23.196129,22.347864,21.683876,21.829685,22.131739,21.70025,21.098204,20.12713,21.714994,22.114471,21.462725,21.099733,21.231823,21.99847,20.53681,20.129753,20.825752,20.923323,20.378088,19.639227,19.942839,20.194359,18.938913,19.730453,19.4445,19.078482,20.391045,20.282526,19.980614,20.340546,18.786562,20.560514,19.166838,19.867294,20.213518,18.890812,19.47983
19.712418,20.060938,20.832844,21.12839,20.860027,20.711988,20.848726,20.713362,21.362648,21.513233,22.64594,22.322493,22.506458,21.974527,21.34342,22.751093,21.85429,21.370502,21.249365,21.749594,21.401392,20.854723,19.993483,20.992022,21.608942,20.602503,21.097864,20.990112,21.489004,20.193092,19.59647,20.137697,20.029324,19.580267,19.10241,19.400875,19.760134,18.625347,18.68748,19.081583,18.697048,19.610247,19.188686,18.953684,19.558762,17.908007,19.75925,18.647924,19.047953,19.218182,17.937622,18.400248
19.788567,20.066324,20.855255,21.087687,21.298498,20.228613,20.966223,20.713531,21.400263,21.763952,23.005083,22.433212,22.711401,22.106455,21.428984,22.684166,22.028893,21.558167,21.202335,21.80181,21.518827,20.888798,20.123285,21.157236,21.509317,20.76673,21.263199,21.18576,21.305454,20.430862,19.587423,19.976986,20.124165,19.833685,18.941008,19.373108,19.739904,18.788593,18.596321,18.865982,18.8183,19.356771,19.123787,18.741138,19.257223,17.912449,19.548346,18.144508,18.450422,18.950699,17.747795,17.837307
