20.736324,21.074806,21.481802,22.755674,21.77538,21.688452,22.010004,21.911642,22.45041,21.2964,23.360453,23.489887,23.205456,23.649515,22.34956,23.384712,23.102945,20.814526,21.856695,22.123177,21.580254,21.764307,20.826143,21.110998,22.30122,21.530405,21.077587,21.052126,21.223124,19.624157,19.2662,19.703339,19.80921,19.133503,19.242506,18.99945,19.909357,18.546717,18.291105,18.655949,18.350832,19.254278,18.197557,17.841093,17.958439,17.455214,18.343014,18.014166,17.729439,17.944683,16.968777,17.33613
20.957113,21.563194,21.506287,23.239513,21.909576,21.979221,22.115835,22.04814,22.657715,21.548944,23.85431,23.423199,23.443079,23.744072,22.541119,23.175657,23.326092,20.807463,22.058737,21.947859,21.534496,21.698751,20.734015,21.415398,22.166166,21.759634,21.259754,21.19058,21.572844,19.737917,19.235874,19.916937,19.706392,19.055656,19.384256,18.99511,20.11785,18.684563,17.951466,19.102564,18.31796,19.389116,18.51189,18.321093,18.138962,17.46462,18.324032,18.09693,17.917671,18.118956,17.32444,17.22044
21.601748,22.213343,22.014494,23.789053,22.553007,22.726572,22.742603,22.765053,23.474403,22.32839,24.334246,23.861946,24.179853,24.370056,22.991575,23.561226,23.944355,21.09119,22.57945,22.289888,21.910158,22.111814,20.739225,22.01933,22.419992,22.458817,21.650589,21.596289,22.04522,19.994549,19.955774,20.47082,19.987087,19.585497,20.224733,19.457886,20.332458,18.874292,18.067265,19.723246,18.856583,19.959667,18.864115,19.07288,18.64359,17.99606,18.7759,18.43507,18.514372,18.713593,17.678082,17.702143
21.889128,22.837572,22.53112,23.9912,23.183447,23.392765,23.127554,23.443316,24.054913,23.167032,24.566635,23.89708,24.744267,24.651749,23.464672,23.815527,24.215824,21.63048,22.985283,22.480627,22.357086,22.36191,20.996017,22.420164,22.77804,22.851814,22.079098,21.942556,22.360273,20.720383,20.62695,20.977886,20.448492,20.03785,20.68489,20.08103,20.592278,19.143261,18.338047,20.273586,19.248552,20.51676,19.167915,19.700432,18.762896,18.44233,19.346802,18.93865,18.768122,19.263054,18.06539,18.465807
22.37805,23.251017,23.177362,24.387762,23.61553,24.040152,23.811865,24.17808,24.473606,24.123741,25.126728,24.716255,25.215786,25.263292,24.079601,24.421772,24.45099,22.012087,23.550884,22.742968,22.863605,22.99561,21.4622,23.089678,23.031742,23.2389,22.452469,22.140411,22.908691,21.33246,21.156721,21.422714,20.804949,20.52976,20.878857,20.516108,20.738005,19.449474,18.608034,20.855146,19.422424,20.980799,19.110016,20.038675,19.36936,18.76172,19.610659,19.309753,18.969774,19.803675,18.49604,18.786446
22.296656,22.853683,23.040565,23.93693,23.71717,24.026289,23.742336,24.288399,24.042501,23.985788,24.970007,24.531584,25.302021,25.10705,23.781385,24.470455,24.348507,22.480202,23.376066,22.854116,22.596132,22.904312,21.115744,22.91051,22.83936,22.702919,22.115536,22.1893,22.628748,21.356295,21.13715,21.398663,20.748167,20.56591,20.392517,20.533524,20.41129,19.420269,18.76141,20.614843,19.369072,20.731401,19.071869,19.692308,19.191813,18.578075,19.301304,19.163828,18.778812,19.760695,18.606047,18.530752
21.736538,21.833977,22.555912,23.144289,22.924786,23.477037,22.940983,23.232157,23.072906,22.950794,24.268059,23.936058,24.40705,24.27312,23.106745,24.105545,23.96355,22.028238,22.874887,22.569218,21.895876,21.96312,20.31617,22.099075,22.137957,21.51021,21.185898,21.52151,21.903807,20.817225,21.011854,20.982468,20.174568,19.62606,19.39069,19.470932,19.298016,18.795998,18.55662,19.922016,18.77033,19.626884,18.594923,19.179686,18.833878,17.84854,18.86124,18.741634,18.397179,19.412764,18.359331,18.157692
21.709988,21.824896,22.80749,23.02355,23.017765,23.323153,22.830887,23.271065,22.901772,22.632364,24.281157,24.114828,24.307487,24.323013,23.216528,24.26055,24.337343,22.390522,22.815456,22.804712,21.998043,22.076975,20.105389,22.047827,22.255665,21.52651,21.128143,21.726189,21.863636,20.762146,21.05486,20.737404,20.23002,19.479506,19.28168,19.008797,19.20563,19.019915,18.788588,19.964293,18.87365,19.793417,18.793999,18.90495,19.020115,18.13639,19.212784,18.396208,18.316822,19.060293,18.281744,17.808971
21.239079,21.245907,22.722654,22.816727,22.50397,22.765125,22.497427,22.50716,22.187517,22.191082,23.796347,23.853172,23.675943,23.74958,23.00304,24.231289,24.01537,22.190502,22.369478,22.632927,21.646587,21.761282,19.747738,21.778969,21.779642,21.015757,20.634449,21.467634,21.434637,20.387022,20.659267,20.16038,20.303593,19.241112,19.174871,18.332035,18.980553,18.756561,19.00133,19.493906,18.463732,19.271868,18.77742,17.955008,19.030224,17.83702,18.887093,17.944933,17.772303,18.5482,18.112192,17.213982
20.858212,21.444231,22.496595,23.054024,21.835714,22.470123,22.35123,22.165121,21.802929,22.17538,23.929853,23.252441,23.575653,23.425879,23.160383,23.91723,23.813097,21.956924,22.305199,22.702105,21.63522,22.025913,19.519186,21.646544,21.71729,21.055626,20.810703,21.438696,21.386374,19.934362,20.559797,20.064035,20.027634,18.995829,19.301287,17.805225,19.098104,18.745617,19.2102,19.682411,18.225334,19.012106,18.936369,17.692827,19.114185,17.630726,18.730696,17.649214,17.760939,18.1861,18.104002,17.200228
21.426205,21.659857,22.686096,23.096758,21.87582,22.650486,22.358337,22.155588,21.996773,22.491499,24.18388,23.417397,23.654526,23.465311,23.363787,24.151783,23.927961,22.052692,22.227026,22.696886,21.492455,22.111105,19.794857,21.802113,21.879078,21.425936,21.12166,21.59807,21.560658,19.68402,20.635529,20.161951,20.12744,19.097664,19.330765,17.816477,19.286406,18.902294,19.33658,19.534533,18.336332,19.010115,19.811634,17.924063,19.25272,17.82105,18.931149,17.703636,18.02679,18.421465,18.183191,17.256485
21.651203,21.84263,22.420975,23.256744,21.924635,22.762604,22.370842,21.784052,22.476587,22.712114,24.17123,23.49173,23.803562,23.385113,23.490961,24.123737,23.794907,21.922037,22.20144,22.790382,21.567123,22.046068,19.872316,21.839678,21.879677,21.775307,21.292715,21.580519,21.514755,19.644144,20.530476,19.987844,20.170353,19.113852,19.310047,18.094938,19.38109,18.917244,19.33492,19.480318,18.427069,19.099138,20.05904,17.886147,18.911875,17.730015,18.989586,17.598204,18.247713,18.345337,18.335266,17.325888
22.110825,22.277443,22.731747,23.435192,22.52094,23.144709,22.999113,22.419113,23.22848,23.531963,24.313698,23.745596,24.457518,23.761114,23.805145,24.46738,23.58929,22.272982,22.325272,22.859419,22.217695,22.468952,20.578163,22.122,22.448065,22.214407,21.604496,21.962751,21.66368,20.249527,20.346388,20.353685,20.530529,19.550861,19.265924,18.969875,19.890795,19.234594,19.727324,19.536762,18.662758,19.426804,20.333164,18.413134,18.904102,18.174885,19.192268,18.016085,18.396427,18.494844,18.651293,17.515333
22.427223,22.497276,23.037355,24.140615,23.038599,23.648796,23.443573,23.191347,24.035688,24.021358,24.740435,24.630901,24.922071,24.287418,23.94312,24.88164,23.599201,21.99931,22.806778,23.11405,22.817173,22.873587,20.88064,22.495844,22.345058,22.534721,21.356184,21.814175,21.818233,20.430449,20.12712,20.493473,20.730825,19.761065,19.726423,19.359509,20.2383,19.21365,19.621262,19.469603,18.742346,19.715786,20.278513,18.31468,19.279682,18.476486,19.069124,18.115482,18.48068,18.952162,18.680014,17.534855
21.894556,22.528904,23.127237,23.729273,22.84101,23.707863,22.880457,22.914484,23.632338,23.16615,24.20628,24.044027,24.39521,24.450596,23.430868,24.166077,23.63997,22.088684,22.809599,22.689894,22.554533,22.808517,20.880953,21.887465,22.233505,22.220783,21.02806,21.2377,21.480274,19.850988,19.979221,20.539612,20.129202,20.011515,19.461891,19.211824,19.654322,19.195696,19.44658,19.18283,18.540306,19.041798,19.531326,18.203676,18.579649,17.76983,18.899603,18.16704,18.458012,18.527107,18.581146,17.405085
20.930824,21.786247,22.74494,22.767344,21.827179,23.208925,22.15694,21.85084,22.629538,22.359713,23.217628,23.069698,23.333748,24.060713,23.071634,23.209654,23.249472,21.290379,22.46149,21.650541,21.598593,22.021896,20.230324,20.821745,21.508215,21.834515,20.130125,20.134619,21.235853,19.140127,19.833582,20.082392,19.302889,19.39971,18.629187,18.080404,18.57376,18.40945,18.774778,18.733786,17.709158,18.057981,18.187037,17.881672,17.707981,16.795622,18.526676,17.712303,18.038643,17.795744,17.917349,17.191399
20.411964,21.948463,22.884995,22.614805,21.704256,22.828838,21.823713,21.500067,22.3585,21.989672,22.352438,22.791079,22.710491,24.066317,23.033121,22.577639,23.286417,20.958456,22.56949,21.017982,21.283207,22.1473,19.98405,20.20155,21.492565,22.043173,19.853163,20.053873,21.324018,18.787964,19.610958,19.850035,18.83691,19.362694,18.598934,17.836523,18.479198,18.16485,18.44493,18.8161,17.48128,18.020712,17.454384,17.640303,17.446054,16.63308,18.500856,17.617842,17.61027,17.246582,17.578167,17.07373
19.734947,21.972824,22.848091,22.62196,21.309303,22.738482,21.934263,21.119785,21.917433,21.937645,22.21978,22.367882,22.345852,23.993773,22.850311,22.275206,23.37105,20.829943,22.91686,20.832603,20.917646,22.026659,20.1589,19.965776,21.36568,22.04064,19.86545,19.899704,21.406038,18.705965,19.724184,19.505413,18.929379,19.396996,18.675066,17.418928,18.533365,18.130623,18.409643,19.089571,17.329142,18.016035,17.014925,17.447868,17.529493,16.451385,18.431047,17.785763,17.455067,16.885572,17.286682,16.847296
19.44621,22.236597,22.633677,22.677065,20.883085,22.560532,21.751644,21.387434,21.526463,21.712088,22.21119,22.287918,22.081223,23.633005,22.705824,22.169744,23.288664,20.61881,22.787354,20.495752,20.602896,21.847954,20.11168,19.673418,21.19438,21.941544,20.098661,20.126785,21.468515,18.398201,19.731873,19.398394,18.683867,19.157095,18.60959,17.16858,18.378109,18.14394,18.429188,19.480463,17.220205,18.042751,16.97552,17.318949,17.498611,16.376883,18.367014,17.732742,17.548285,16.764357,17.073658,16.798208
20.172915,22.448324,22.547144,23.07395,21.554897,22.964157,21.813972,21.780516,22.037052,22.033703,22.34655,22.704311,22.57244,23.958796,23.138086,22.729172,23.930529,20.873398,23.029161,20.965889,21.142675,21.989943,20.371862,20.552757,21.67183,22.03407,20.6355,20.583307,21.873549,19.188524,20.132792,19.77834,19.087149,19.649664,18.923923,17.945145,18.89952,18.60427,18.88479,19.696953,17.917105,18.582603,17.650938,18.038591,17.964249,17.214802,18.811907,18.003548,17.786589,17.767223,17.668266,17.495779
21.137882,22.639008,22.424421,23.909096,22.479609,23.348642,22.353292,22.067701,23.124228,23.1256,22.905115,23.335642,23.46578,24.210915,23.6636,23.79618,24.144547,21.554398,23.454279,21.927406,21.883667,22.396875,20.698177,21.395792,22.519081,22.480871,21.393215,21.292513,22.16664,20.327942,20.38314,20.129637,20.00829,20.12564,19.150455,18.986263,19.549994,19.176975,19.183722,20.013676,18.687578,19.494726,18.38035,18.496399,18.393133,17.74728,18.94346,18.364155,18.10911,18.338959,18.076786,17.930138
22.037296,22.610338,22.437904,24.162748,23.152742,23.503483,22.952713,22.98395,23.829622,23.869379,23.56609,24.012156,24.297882,24.447477,23.824253,24.873468,24.110336,21.865772,23.475525,22.618065,22.56103,22.763481,21.131472,22.317049,23.156998,22.336727,21.634012,21.927061,22.277073,21.163048,20.150286,20.454779,20.848978,20.228085,19.235117,19.922337,20.184364,19.379257,19.57441,19.835855,19.317274,20.07876,19.082394,19.021208,18.972614,18.501333,18.94508,18.53045,18.248335,18.980795,18.401625,18.079617
21.983131,22.002785,22.285585,24.260532,23.639072,23.487812,23.010471,23.293306,23.907736,23.848114,23.920437,24.57094,24.482649,24.28037,23.435818,25.30394,23.847986,21.865753,23.22701,23.137222,22.958782,22.579193,20.948141,22.578684,23.187862,21.96665,21.346565,21.931513,21.921331,21.56733,19.920862,20.44967,21.1429,20.149935,19.687605,20.216425,20.384897,19.213121,19.52871,19.50675,19.204845,20.40671,19.523788,18.958342,19.212687,18.80397,18.726068,18.359388,18.096254,19.267271,18.271202,18.004238
21.967554,21.946014,22.394686,24.075417,23.725924,23.528772,22.715014,23.295946,23.866531,23.443487,24.160471,24.135263,24.59137,24.251259,23.673323,25.268791,24.022327,22.146767,23.031847,22.964447,23.29411,22.718351,21.222378,22.462036,23.50559,21.917534,21.823292,21.736002,22.069542,21.542343,20.376612,20.70056,21.247198,20.375006,19.831343,20.238981,20.098404,19.327871,19.841204,19.350471,19.37999,20.293163,19.349907,19.286497,19.168839,18.592646,18.612572,18.520447,18.24261,19.210363,18.530512,18.220942
21.746122,21.285152,22.176407,23.180975,23.628933,23.194073,22.59332,22.663193,23.523905,23.357882,23.814844,23.57833,24.15829,23.528917,23.507679,24.917107,23.391783,21.852379,22.545464,22.557516,22.810585,22.320131,20.790745,22.289474,22.999363,21.61929,21.617912,21.400415,21.893896,21.162542,20.447006,20.324213,20.946465,19.830223,19.674923,19.880255,19.51598,18.859797,19.64741,18.886889,18.710855,19.822557,19.253048,18.94366,18.697264,17.974945,17.987417,18.129778,17.89646,18.731462,18.278767,17.787655
21.156687,21.36598,22.27565,22.834206,23.533497,22.812965,22.550526,22.302177,22.999647,23.036144,23.554115,23.589758,23.812271,23.075167,23.464392,24.22424,23.096449,21.591942,22.229221,22.22481,22.504597,22.119198,20.543705,21.813704,22.726736,21.433695,21.577927,21.290213,21.77756,20.487692,20.12751,20.08884,20.581617,19.495258,19.639717,19.632528,19.408192,18.468874,19.360138,18.570805,18.278107,19.561338,19.160782,18.629068,18.616447,17.935173,17.72612,18.19766,17.523046,18.423193,17.935045,17.598639
20.819191,21.383776,22.147263,22.704334,23.24248,22.51314,22.620573,22.255611,22.47131,22.653053,23.777424,23.291273,23.704054,22.851074,23.255949,23.581675,22.801176,21.723904,22.037971,21.929197,21.93206,21.73327,20.535677,21.43503,22.303013,21.32366,21.387526,20.983349,21.502968,19.928205,19.914944,19.462069,20.367628,19.323107,19.555895,18.945103,19.184063,18.247078,19.331488,18.429163,18.052296,19.194635,18.891861,18.307571,18.492228,17.66128,17.493385,18.201332,17.419039,18.08133,17.402819,17.161362
20.827728,21.269995,22.28139,22.805445,22.921837,22.20162,22.475336,22.725565,22.443052,22.295092,23.924704,23.493532,23.521448,22.730225,23.04449,23.344582,22.611002,21.712225,21.364166,21.42016,21.599714,21.494047,20.367105,21.203135,21.996546,21.209152,21.109072,21.067383,21.103453,19.696081,19.618958,19.479286,19.927279,19.360685,19.50796,18.848284,18.829264,18.118935,19.246202,18.308819,18.01576,18.931738,18.958668,18.192326,18.535717,17.619808,17.484669,17.945705,17.592659,17.930424,17.50424,16.85044
20.87001,21.296276,22.275707,22.925161,22.924864,21.993872,22.37425,22.59619,22.83541,22.432783,23.701525,23.204182,23.693226,23.057343,22.755487,23.262407,23.065563,21.562695,21.300348,21.528929,21.720036,21.680481,20.212004,21.420906,21.828072,21.05682,20.991228,20.775333,21.020206,19.723883,19.55147,19.582136,19.907557,19.739561,19.43666,18.963839,18.723188,18.07079,19.36344,18.29074,18.183012,18.592154,18.880102,18.342802,18.597681,17.808672,17.662115,17.958357,17.659794,18.342554,17.64617,17.394613
20.758993,20.699026,22.24595,22.576149,22.615788,21.601606,22.061548,22.171598,21.95412,22.475218,23.241219,22.791832,23.469286,23.068167,22.18427,23.1217,21.997957,21.39679,21.00254,21.458101,21.109219,21.624792,20.119242,20.909014,21.554005,20.95032,20.609526,20.525892,20.501078,19.376923,19.208313,19.444971,19.926588,19.647757,18.909035,18.766115,18.461632,17.802794,19.15659,17.939396,18.461447,18.129034,18.50028,17.825407,18.144075,17.466671,17.53495,17.610472,17.643879,18.037197,17.077335,16.679234
20.870039,20.82722,22.169922,22.385406,22.146734,21.38196,22.029842,22.228455,21.22605,22.009363,23.43643,22.966358,23.353079,23.138805,21.799772,23.337257,21.385502,21.231216,21.048973,21.433523,20.933905,21.623083,20.154158,21.07325,21.456968,20.743427,20.322052,20.290567,20.470432,19.20278,18.68485,19.385168,19.818869,19.355473,18.407034,18.78961,18.264084,17.578596,19.050575,17.718218,18.706732,17.988863,18.535547,17.725874,18.217968,17.482733,17.916868,17.387371,17.853346,18.18342,17.03041,16.316032
20.623024,20.655643,21.988558,22.483551,21.657614,21.404198,22.376186,22.200813,20.954603,21.907425,23.214252,23.129852,23.32386,23.089664,21.455828,23.47293,20.782682,21.409254,20.954062,21.215391,20.857822,21.535975,20.223423,20.94024,21.603981,20.613361,20.058674,20.180763,20.452658,19.335085,18.593628,19.641848,19.706732,19.446365,18.226109,18.703262,18.110098,17.607952,18.872696,17.66746,18.910019,17.943459,18.827482,17.815414,18.183125,17.561438,18.094994,17.260895,17.997536,18.2399,17.176039,16.29396
21.04498,21.126394,21.989836,23.035023,21.719631,21.672102,22.573915,22.625364,21.542366,22.164988,23.209091,23.28028,23.850435,23.107647,22.074812,23.797678,21.027811,21.227911,21.645,21.458689,21.708477,22.006552,20.373487,21.14543,21.718428,20.970005,20.421751,20.265116,20.927252,19.581099,19.25544,20.153877,19.88343,19.635181,18.38683,18.749184,18.414135,18.108147,19.083063,18.053425,19.341715,18.424864,18.966473,18.169464,18.507233,17.82722,18.489964,17.635998,18.401054,18.644955,17.694933,17.09632
21.175262,21.308653,21.852602,23.24288,21.473822,22.043354,22.362928,22.250103,21.682093,22.144234,22.732012,23.190561,23.716108,22.907745,22.250055,23.594875,20.94405,21.004032,21.933567,21.424746,21.852621,22.079063,20.05747,21.355923,21.556896,21.029966,20.561275,20.297173,21.180367,19.400833,19.321615,19.946796,19.742771,19.248112,18.162773,18.37428,18.247936,18.09357,19.136875,18.37685,18.895462,18.4839,18.873194,18.10776,18.24655,17.450724,18.303852,17.777523,18.09078,18.602505,17.770958,17.156677
21.64638,22.06186,22.160788,23.737755,21.882954,22.634754,22.971504,22.60153,21.950104,22.649918,23.100014,23.849054,24.039364,23.107262,22.839108,23.676352,21.4977,21.105234,22.432653,21.733782,22.36013,22.25472,20.257313,21.608986,21.902527,21.42706,21.053076,20.509861,21.734875,19.39414,19.529148,20.028448,20.006767,19.226728,18.353409,18.456377,18.561934,18.452803,19.354628,18.867233,19.096588,19.052769,18.818926,18.436663,18.674637,17.924402,18.557178,18.097013,18.192812,19.148567,17.909811,17.683926
22.032188,22.451439,22.008873,23.979168,21.975378,22.640125,22.831713,22.744963,22.300127,22.65846,23.226007,23.90376,24.115526,23.184008,22.972918,23.760386,22.112946,21.253567,22.68464,21.704216,22.44142,22.17974,20.373348,21.67186,21.756432,21.310614,20.868547,20.466871,22.017984,19.259682,19.548866,19.934204,20.119745,19.19121,18.302744,17.983124,18.552244,18.47357,19.107111,18.949926,18.90178,19.123692,18.522406,18.707476,18.35691,17.49934,18.439585,17.926805,18.013512,18.950089,17.831644,17.652216
22.535048,22.855827,22.33627,24.244528,22.304571,23.047125,23.189775,23.33419,23.451637,22.733166,23.34702,24.429482,23.808218,23.497572,23.235891,24.269018,22.8393,21.49904,22.813963,22.02036,23.052515,22.601322,20.640022,21.828451,22.158323,21.666433,21.040127,20.894207,22.041454,19.667295,19.658245,20.162716,20.055841,19.207657,18.470842,18.082195,18.846727,18.397573,19.137297,19.217472,18.642893,19.48958,18.577217,19.102318,18.373255,17.731144,18.281338,18.20425,17.914139,18.74294,17.76393,17.680088
22.450953,23.31769,22.57131,24.290747,22.681522,23.181698,23.4579,23.340687,24.201996,23.111595,22.86684,24.5377,24.037922,23.68378,23.166082,24.667768,23.395903,21.824451,23.022955,22.435053,23.135046,22.713093,20.920801,21.888939,22.17449,21.753162,21.159962,21.340696,22.06089,19.708122,19.773115,19.942574,20.373316,19.044952,19.175941,18.919283,19.493391,18.48578,19.061274,19.19657,18.650627,19.303476,18.474407,18.850914,18.00916,17.768417,18.131536,18.264502,17.603012,18.474401,17.25845,17.839962
22.15628,23.208155,22.656816,24.241718,23.161428,23.272532,23.249603,23.29631,23.64011,22.923716,22.694164,24.385315,24.037315,24.039171,23.191776,24.71882,23.287998,21.734474,23.012568,22.731422,22.938814,22.670788,21.012299,21.834114,22.278095,21.847336,21.209969,21.443058,22.060938,19.678677,19.781076,19.769487,20.512585,18.715752,19.746729,19.262041,19.681509,18.470066,18.961365,19.202118,18.446737,19.206068,18.179157,18.373642,17.552017,17.574656,17.864584,17.881094,17.21044,17.982859,16.461348,17.096762
22.27397,23.764803,23.144,24.831114,23.888418,23.59341,23.709661,23.7862,24.068096,22.83099,23.687164,24.972717,24.586525,24.578772,23.712008,25.336605,23.611336,22.235306,23.32169,23.203657,23.108536,23.096075,21.440521,22.36238,22.870827,22.32916,21.798431,22.058794,22.469536,20.10285,19.957489,19.99682,20.709764,18.981524,20.37996,20.17488,20.290926,18.886509,19.285164,19.47604,18.467295,19.519505,18.761215,18.277441,18.101929,17.578014,18.01055,18.064709,17.404816,18.216589,16.555992,17.055458
22.063824,23.366638,23.451284,24.677992,23.95774,23.650122,24.028662,23.909832,24.280413,23.297987,23.822702,25.221693,24.768726,24.66724,23.872498,25.464756,23.585737,22.614016,23.235542,23.147018,22.759943,23.084688,21.638224,22.342037,23.098722,22.283257,21.6895,22.460176,22.156689,20.561907,20.029507,20.066425,20.740116,19.10832,20.514706,20.46072,20.39145,18.93572,19.186224,18.955074,18.795132,19.578203,19.135086,18.186722,17.992905,17.780289,17.976301,17.773756,17.603474,17.919733,16.723213,16.821873
21.910543,23.028814,23.588427,24.45378,23.97142,23.589281,23.759264,23.890474,24.432728,23.538715,23.899506,25.186157,24.958965,24.845732,24.173704,25.35211,23.746101,22.564615,23.459705,23.309774,22.508696,23.107166,21.593874,22.17842,23.029009,22.266384,21.587868,22.67273,21.866463,20.789223,20.092348,20.03602,20.599915,19.062788,20.41931,20.545218,20.264568,19.073679,19.36001,18.787022,18.858662,19.646957,19.08569,17.75441,17.919153,17.907337,18.036772,17.690174,17.754818,17.788773,16.748543,16.898743
22.022318,22.481773,23.777134,24.273508,24.083261,23.322351,23.444677,23.698431,23.988535,23.643646,24.161274,25.020359,24.9802,24.791094,24.122768,24.93923,23.532572,22.814268,23.304914,23.054588,22.306786,22.870155,21.515203,22.096174,23.128172,22.28421,21.869339,22.5935,21.567013,20.798204,20.063232,19.752415,20.629908,19.017876,19.788864,20.118015,20.169802,18.896248,19.569593,18.352333,18.972443,19.448956,18.885397,17.659695,17.917715,17.690569,18.013243,17.65374,17.781431,17.953085,16.799765,16.665346
22.214884,22.211123,23.80298,23.874382,24.262291,23.21554,23.660212,23.7917,23.296137,24.050323,24.787619,25.02535,24.874577,24.73498,23.819809,24.692879,23.378948,22.891289,23.092716,22.72346,22.109552,22.548073,21.422882,22.09606,23.050877,22.291348,21.901405,22.423986,21.348608,20.848085,20.22058,19.638117,20.651842,19.012526,19.161251,19.539986,19.959743,18.802902,19.427774,17.935556,19.232008,19.181185,18.929407,17.81217,18.066624,17.843891,18.112574,17.243782,18.164867,18.138775,17.114891,16.701967
22.074312,21.875435,23.750107,23.287859,24.000721,22.800743,23.47585,23.661448,22.570421,23.960043,25.016102,24.563862,24.689335,24.339489,23.3256,24.634356,23.210999,22.994053,22.540617,22.268358,21.946938,22.314653,21.48692,22.133808,22.538017,21.885508,21.612188,22.032913,21.028334,20.84713,20.018816,19.733177,20.476307,19.270891,18.384838,18.584703,19.71036,18.45405,18.868073,17.39068,19.101797,18.542093,18.76272,17.731997,17.677378,17.55875,18.014633,16.832975,18.46809,18.001474,17.179773,16.368113
22.360579,22.060886,23.868221,23.331371,23.885384,22.661852,23.578867,23.995293,22.561579,24.092188,24.957329,24.605803,24.219713,24.439318,23.313501,24.75295,23.062645,22.973412,22.370132,22.040283,22.04744,22.28537,21.688965,21.949244,22.749886,21.985796,21.609888,22.088127,20.954866,20.742405,20.016144,19.538805,20.153116,18.928577,17.859325,18.796991,19.393974,17.999708,18.96624,17.208323,19.207497,18.293753,18.432,17.830162,17.891806,17.923765,17.945192,17.225079,18.563854,18.089397,17.195808,16.64152
22.58095,22.447985,24.134148,23.57739,23.969877,22.796299,23.805922,24.23646,22.756054,24.349924,24.705349,24.625578,24.58718,24.62219,23.319473,24.881868,23.062765,23.05514,22.402445,22.196306,22.25285,22.30934,21.786348,21.985016,22.764565,21.941471,21.720343,22.143557,21.141897,20.53312,20.06883,19.848364,20.410704,18.738815,18.091564,19.092684,19.188078,18.240597,19.192347,17.353237,19.347961,18.29468,18.060644,17.80042,18.084984,18.016672,18.135218,17.335,18.350952,18.23488,17.355316,17.181927
22.957682,22.627514,24.283297,23.79977,24.320148,22.831371,24.05503,24.322338,23.290508,24.43174,25.147146,24.69615,24.644783,25.01079,23.522959,25.030535,22.947847,22.918077,22.29604,22.231201,22.397758,22.508917,22.030357,22.045877,22.943495,21.862402,21.856504,21.872301,21.226583,20.64897,20.05998,20.22744,20.41583,18.647627,18.40431,19.232199,19.00595,18.535957,19.40205,17.907543,18.898983,18.520578,18.222029,17.804583,18.59544,17.94193,18.354116,17.187277,18.407478,18.438387,17.252985,17.512718
23.37137,23.013676,24.478233,24.315182,24.571121,23.380573,24.323887,24.74891,23.817612,24.445227,25.793848,25.072725,24.80839,25.535002,23.974422,25.327747,23.135612,23.099667,22.546238,22.585575,22.702782,23.01662,22.485014,22.35116,23.159056,21.831076,22.040821,22.245121,21.288694,20.929846,20.129679,20.616655,20.572556,18.95827,18.813946,19.603867,19.25652,18.905945,19.763859,18.618008,18.883656,18.742336,18.54995,17.964756,19.027964,17.817297,18.712282,17.718582,18.617088,18.949278,17.410591,17.655409
24.022291,23.174225,24.978804,24.7135,24.953856,23.892214,24.548853,24.90309,24.709438,25.192715,25.956203,25.60517,25.278353,25.80025,24.361574,25.728172,23.5508,23.37972,22.860474,22.96106,22.765497,23.39012,22.755186,22.608019,23.463373,21.88528,22.09907,22.23394,21.228392,21.557104,20.13307,21.076015,20.86908,19.269112,19.245605,19.839603,19.313417,18.957985,20.065382,18.771688,18.980505,19.165533,19.28348,18.254791,19.454424,17.932093,19.10652,17.829535,19.018328,18.87104,17.747099,17.840666
24.260437,23.341309,25.106134,25.31549,25.309832,24.274044,24.470274,24.91114,25.46493,25.289736,25.943937,25.94888,25.567736,26.278887,24.807396,25.921185,23.96152,23.661951,23.366962,23.5942,22.779757,23.696962,22.546955,22.636051,23.457537,22.112223,22.177994,22.314423,21.292751,21.638428,20.197887,21.198805,21.017063,19.417696,19.755264,19.635479,19.45561,19.0633,20.26935,19.161543,19.00967,19.657734,19.27368,18.074154,19.851793,17.824633,19.458399,18.162163,19.009386,18.992428,17.751175,17.755045
24.356493,23.44341,24.975891,25.52938,25.380814,24.264484,24.239908,24.708725,25.49656,25.163445,26.010548,26.080664,25.85485,26.370342,24.844122,25.770855,23.852467,23.935577,23.68155,23.941744,22.987312,23.786396,22.488787,22.584908,23.355864,22.268963,22.201809,22.280283,21.107555,21.66702,20.196295,20.961401,21.079887,19.78812,19.602676,19.301373,19.858402,19.029394,20.132418,18.985449,19.137259,19.85619,19.369675,18.451254,19.915623,17.694532,19.450174,18.421614,18.91146,19.102335,17.728758,17.655731
24.433283,23.769833,24.830305,25.893965,25.431145,24.725618,24.325752,24.825863,25.415644,25.194395,26.17988,26.118807,26.119724,26.406027,24.949057,25.995909,24.055523,24.301327,23.830315,24.061697,23.008003,24.011675,22.351414,22.64303,23.050322,22.782122,22.189116,22.311327,21.296347,21.931078,20.40996,20.985226,21.327362,20.247639,20.027971,19.013805,20.015709,18.890795,19.589527,18.963276,19.24385,19.559591,19.611454,18.56041,19.731379,17.689493,19.228455,18.284061,18.88447,19.158398,17.724852,17.774723
