21.337238,19.868683,21.222168,21.030602,21.68475,20.676662,21.155743,20.623436,21.890158,22.725681,21.819128,22.707933,22.77381,22.40101,20.914402,23.35758,20.922653,21.152546,19.997429,20.900385,21.692598,20.952328,20.389479,20.586308,20.88513,20.48156,20.107254,20.770933,20.083876,21.294445,18.96877,20.42683,19.858618,19.364779,19.87517,19.41082,19.408043,18.576515,19.025585,18.268366,20.892492,19.360624,20.816841,18.955763,19.818855,19.025572,19.406788,18.673456,20.093252,19.460346,18.448889,18.497112
21.526655,20.863295,22.136086,21.563288,22.14915,21.469343,22.011274,21.37098,22.106926,23.513826,22.127295,23.30711,23.623415,22.397463,20.95379,23.690907,21.499557,21.463947,20.316315,21.27992,21.641523,21.29688,20.596115,20.904032,20.971668,20.65218,20.05074,21.16698,20.137571,21.432547,18.984434,20.227758,19.945238,19.555182,20.116972,19.54063,20.178183,18.546215,19.032736,18.444414,21.079983,19.644398,21.01323,19.0158,19.779436,19.288181,19.621363,18.807886,20.092539,19.597761,18.583256,18.933252
21.880365,21.040663,22.800205,22.117773,22.404627,22.217754,22.546686,21.89664,22.508997,23.924425,22.367811,23.599613,23.752481,22.45003,21.02014,23.900408,21.736181,21.856579,20.509336,21.720963,21.622648,21.450598,20.477537,20.81078,20.831362,20.920837,19.937172,21.218557,20.253613,21.096207,18.957964,20.10985,19.923313,19.520227,20.19432,18.917212,20.299217,18.328001,19.2001,18.625916,20.792486,19.805561,20.745623,19.209236,19.965097,19.195663,19.797155,18.841694,20.189344,19.720768,18.704916,19.253937
22.30692,21.948784,23.206009,23.002304,22.816605,22.802277,22.975693,22.620422,22.854502,24.156057,23.121439,24.437386,24.247702,22.801432,21.293833,23.910229,21.929613,21.76736,21.187347,21.774734,21.753895,21.74065,20.660975,20.901459,21.315058,21.168015,19.872034,20.989252,20.275503,20.97463,18.84297,20.234121,20.133844,19.419048,20.027998,19.065697,20.40766,18.340023,18.808376,18.812517,20.664354,20.226427,20.76322,19.711481,19.913528,19.130836,19.834045,19.154877,19.860493,20.09949,19.080437,19.086851
23.31586,22.886656,24.246721,24.074766,23.913647,23.51699,23.72392,23.446787,23.737875,24.764393,23.948938,25.749512,24.609097,23.88481,22.222921,24.767002,22.590565,22.496609,22.158422,22.556562,22.489502,22.108463,21.313372,21.623835,22.10766,21.335464,20.526497,21.482845,21.161303,21.251127,19.061195,20.949184,20.209127,20.118975,20.419004,19.802433,21.194033,19.230082,19.242552,19.547071,21.027561,20.812195,21.223373,20.343763,20.300362,19.971779,20.426376,19.94977,20.336391,20.91137,20.038227,19.36976
23.08995,22.826155,23.751616,24.051195,23.956596,23.114944,23.66617,23.552877,23.951538,24.302458,24.215881,25.674194,24.714577,23.948795,22.514181,24.637388,22.810007,22.392082,22.17907,22.365456,22.277885,22.173328,21.102608,21.553408,22.335936,21.521324,20.753092,21.31422,21.377253,21.026823,19.245136,21.225739,20.220615,20.23857,20.341211,20.017986,20.86919,19.329014,19.775383,19.797617,20.788342,21.305323,21.290092,20.218782,20.176283,20.028994,20.679773,20.180185,20.428556,21.172762,20.151117,19.251717
22.689499,22.99189,23.29174,23.605482,23.854876,22.374466,23.093287,23.02992,23.743977,24.005024,23.838158,25.303774,24.112576,24.11627,22.568678,24.33701,22.563473,22.44123,22.557903,22.040129,22.013086,22.376211,20.97589,21.642797,22.666292,21.77363,20.997555,21.366064,21.652164,21.220074,19.462141,21.493017,20.493753,20.343163,20.405035,20.638859,20.93475,19.58109,20.394361,20.134798,20.645283,21.462389,21.652359,20.553873,20.361624,20.134836,20.906595,20.405855,20.555187,21.342506,20.33817,18.901379
22.095379,22.415123,22.428366,23.138748,22.977802,21.641762,22.505116,22.934093,22.95946,23.070158,23.27546,24.727554,23.508411,23.856628,22.285225,23.93824,21.915407,21.888706,22.029877,21.725817,21.624062,22.437618,20.847437,21.507114,22.26972,21.911299,20.817194,21.301842,21.730368,21.024792,19.350887,21.270088,20.322824,19.814697,20.158968,20.49873,20.479155,19.512402,20.259771,19.694387,20.316679,21.004562,21.461628,20.36426,19.931887,19.765507,20.52523,20.063086,20.195917,20.713892,19.751896,18.475674
21.499538,21.76801,21.698456,22.78401,22.04621,21.529,22.045279,22.392845,21.904236,21.867159,22.866385,23.896662,23.22347,23.287628,22.004011,23.08003,21.598581,21.389025,21.889442,21.368622,21.091616,22.199394,20.607557,21.296331,22.143253,21.639124,20.595575,21.03054,21.818228,20.749454,19.551376,20.976662,20.009779,19.619537,19.96513,20.229002,20.010544,19.013988,19.811909,19.262735,19.527554,20.605337,20.705366,19.865047,19.96223,19.527325,19.6686,19.372114,19.742838,20.169863,19.114147,18.080778
20.695356,20.671827,21.092106,22.33206,21.449469,20.648252,21.819447,21.92238,21.241768,21.674002,22.45742,22.797405,22.716145,22.58086,21.011665,22.335419,21.126717,20.893509,21.713657,20.707567,20.495575,21.897242,20.137121,20.60253,21.529247,21.226542,20.238186,20.717915,21.229673,20.402044,19.253443,20.472918,19.370152,19.302671,19.50106,19.598555,19.39729,18.394663,19.363728,18.62032,18.868845,19.987421,19.968733,19.239647,19.404312,18.849058,19.115353,18.385862,18.966743,19.471273,18.305809,17.271847
20.219189,20.205173,21.049744,22.165031,21.308475,20.309883,21.95978,21.482035,20.47944,21.820847,22.131376,22.510324,22.439768,22.179707,20.326857,22.070625,20.95488,20.624289,21.383957,20.643755,20.22979,21.982788,19.649918,20.415442,21.168194,20.654331,19.87216,20.543867,20.658066,20.140205,19.145685,19.97366,19.434738,19.19518,18.992977,19.233234,19.248209,18.102045,18.966173,18.06082,18.231413,19.228085,19.653446,18.766926,18.622744,18.408018,18.564377,17.771814,18.328407,18.941397,17.371675,16.765627
19.777164,19.7332,21.047659,21.744528,20.958384,20.285288,21.901709,21.019043,20.51714,21.852144,21.88782,22.661411,21.951551,22.002523,20.198957,22.209486,20.744694,20.34685,20.792007,20.552465,20.209631,21.651535,19.67887,19.954784,20.652966,20.44111,19.847097,20.317781,20.215725,19.995302,18.894508,19.57929,19.428719,19.39984,18.840296,19.011885,19.09475,17.887375,18.772694,17.828577,18.049973,18.795715,19.55732,18.67322,18.450077,18.193993,18.37886,17.743155,17.994305,18.936224,16.97852,16.403654
19.47194,19.819979,20.896387,21.611702,20.950895,20.415699,21.580282,21.05082,20.643545,21.688862,21.704308,22.492277,21.909225,21.867859,19.994596,22.136778,20.979797,19.879034,20.920174,20.447817,20.389137,21.246284,19.595457,19.741846,20.50214,20.29941,19.641457,20.178562,20.243196,19.772837,18.910364,19.335543,19.698402,19.51664,18.814075,19.09287,18.87536,18.056475,18.437017,17.56298,18.029932,18.839174,19.390364,18.892881,18.396713,18.212252,18.660624,17.86536,17.70188,19.04486,17.212605,16.507933
19.987827,20.614967,20.794724,22.019802,21.70113,20.802204,22.033762,21.338253,21.969694,22.4598,22.109009,22.963858,21.819044,22.588505,20.831587,23.088203,21.301023,19.835163,20.813105,20.961971,21.1131,21.267132,19.926203,20.19829,21.001934,20.126734,20.357477,20.311583,20.439495,20.095165,19.205458,19.856962,19.797213,20.026571,19.470985,19.148066,19.311058,18.708647,19.05282,18.121992,18.47158,18.920935,19.922716,19.198456,19.037973,18.725176,19.251863,18.611095,18.425879,19.592295,17.944012,17.179113
20.143078,21.014303,20.766108,21.934593,22.080477,21.123354,22.064798,21.49847,22.609844,22.393429,22.74319,23.147259,22.313261,22.712616,21.500847,23.632875,21.50068,19.952604,20.730349,20.9853,21.443,21.416029,20.172215,20.508085,21.177029,20.240091,20.657368,20.274944,20.343891,20.295935,19.221895,20.166039,19.852373,20.216492,19.886017,19.318638,19.429861,19.176395,19.367916,18.41592,19.044636,19.164783,20.144144,19.056839,19.165417,18.97275,19.470755,19.111591,18.887442,19.916256,18.28371,17.54922
20.25699,21.371256,20.885887,21.926165,22.403524,21.026167,22.009338,21.315006,22.872128,22.56689,22.747599,23.073843,22.42615,23.065737,21.618752,23.834318,21.107471,20.184525,20.886507,21.23375,21.671694,21.305979,20.51842,21.088305,21.614182,20.48167,20.820866,20.372587,20.501253,20.5719,19.276197,20.310202,20.142326,20.473206,20.176853,19.761225,19.745462,19.555525,19.837082,18.708448,19.71078,19.068285,20.693483,19.003605,19.174242,18.916431,19.731022,19.39132,19.153498,19.82311,18.557007,17.825443
20.864866,21.40983,21.013966,21.947266,22.490957,21.276869,22.009127,21.569626,22.900827,22.094505,22.635056,22.957077,22.583609,23.077805,21.893171,23.945288,21.152733,20.355112,21.003382,21.462255,21.717876,21.311445,20.85996,21.49217,21.688026,20.612146,21.183056,20.464067,20.641521,20.527767,19.09757,20.179447,20.188854,20.612743,20.39697,19.90988,20.10961,19.681572,19.770376,18.709114,20.14687,19.302395,20.980206,18.86806,19.406698,19.306023,19.54493,19.463306,19.53734,19.769922,18.865084,18.205297
21.182053,21.062023,21.229092,21.86888,22.28015,21.33254,21.401947,21.456509,22.230896,21.479189,22.25379,22.806171,22.633064,22.68573,21.66072,23.187614,20.71072,20.354359,20.776752,20.82567,21.32836,20.836145,20.450119,21.250645,21.37485,19.99101,20.937864,20.245024,20.481148,20.194273,18.829672,19.974436,19.487349,20.321009,20.082233,19.600615,19.960392,19.250292,19.510664,18.752584,19.90464,19.1251,20.417583,18.54456,19.584143,18.940638,19.037678,19.069717,19.209948,20.005337,18.663187,18.292517
21.021603,20.377075,21.134111,21.651604,21.907484,20.912027,21.466438,21.28938,21.780481,21.749355,21.806871,22.295362,22.41697,22.268406,21.011683,22.273094,20.43549,20.00183,20.636427,20.37782,20.822334,20.597763,19.648235,20.936367,20.864998,19.754084,20.359955,20.026583,19.916103,19.568554,18.406477,19.445362,18.837824,19.887033,19.491322,19.292057,19.605738,18.878199,19.079758,19.079342,19.295357,18.873829,20.198414,18.599195,19.259226,18.684853,18.53617,18.435398,18.9748,19.611929,18.481443,17.750017
20.81471,20.009079,20.933537,21.2988,21.664803,20.804338,21.129566,20.741713,21.193666,21.599361,21.428568,22.029171,22.282907,21.735352,20.659508,21.70845,20.067158,19.626999,20.34837,19.910816,20.296692,20.39468,19.111372,20.450335,20.046824,19.1741,19.627518,19.837572,19.534883,19.026762,18.09694,19.124208,18.601355,19.413332,18.96949,18.73208,19.258589,18.8557,18.724657,19.110924,18.910166,18.841686,19.78202,18.439564,18.888348,18.343771,18.089485,18.205038,18.435764,19.344278,17.906322,17.500803
20.636072,20.030016,20.966143,20.950998,21.073603,21.113783,20.843592,20.569712,20.848167,21.328264,21.093843,22.0732,21.860529,21.352415,20.487738,21.156551,20.131777,19.560799,20.266914,19.191544,20.014349,19.896221,18.751965,19.848148,19.264807,19.061733,19.048595,19.726278,19.132336,18.636873,17.826445,18.80489,18.476006,19.08408,18.559473,18.527994,18.98304,18.50754,18.353107,19.250761,18.609125,18.793064,19.324081,18.41313,18.589066,18.185295,18.087387,17.836418,18.280907,19.147358,18.026756,17.25399
20.439884,19.965895,21.189539,20.773668,21.032118,21.000742,20.626587,20.30237,20.736708,21.10323,20.694536,21.642117,21.332851,21.03907,19.805561,20.876787,19.851044,19.67669,19.755404,18.990805,19.78148,19.374859,18.64617,18.984577,18.599945,18.757591,18.232292,19.630894,19.086178,18.333544,17.962166,18.521662,18.38294,18.229359,18.235577,18.011549,18.04336,18.045185,17.637394,18.397663,17.92267,18.31288,18.789362,17.893858,18.355568,17.741316,17.78932,17.757154,17.948868,18.567411,17.556768,17.564344
21.176773,20.808937,21.74799,21.41652,21.917257,21.330091,21.438185,20.693722,21.261269,21.990385,21.59314,22.266317,21.473068,21.560839,20.395975,21.732357,20.21916,19.846336,19.85974,19.48281,20.092384,19.518229,19.134535,19.073517,18.856825,18.767448,18.527086,19.751905,19.15964,18.646614,17.963137,18.826935,18.480661,18.182035,18.383394,17.331131,17.537611,18.04015,17.70909,17.947245,17.482853,18.124514,18.627123,17.555204,18.361454,17.516033,17.815567,17.813572,18.02228,18.254452,17.24607,17.413055
21.887962,21.302902,22.663536,22.107166,22.627079,22.128712,22.27358,21.027058,21.682028,22.748442,22.786407,22.996172,22.083313,21.877514,21.081928,22.553228,20.678812,20.555801,20.168447,20.068466,20.637854,20.020538,19.740204,19.550974,19.017078,18.981375,18.641361,19.870617,19.34011,18.837063,17.953241,18.89722,18.52879,17.886051,18.523266,17.221216,17.541058,17.969425,17.354795,16.99258,17.298775,17.778961,18.498701,16.942785,17.930992,17.224274,17.307554,17.48818,17.679451,17.182926,16.467001,16.814756
22.121845,21.611847,22.902838,22.150114,23.186375,22.114464,22.494978,21.015911,22.010122,22.911411,22.499348,22.583153,22.498066,22.42164,20.865875,23.00491,20.436213,20.955902,19.94111,20.809187,20.510168,20.179064,20.332596,19.459038,19.457544,19.36352,18.464327,19.916601,19.441755,19.171076,18.06514,18.76331,18.850811,17.973352,18.17894,17.443903,17.12008,17.222624,16.609865,16.308342,17.309399,16.9682,18.528759,16.130371,17.442822,16.163973,16.40831,16.811926,17.017069,15.99411,15.482824,16.012106
23.289,21.936188,23.911028,23.057291,23.650478,22.648874,23.387266,21.871376,22.412544,23.513988,23.054081,23.058979,22.91965,22.758938,21.642159,23.516478,21.457794,21.427765,20.532204,21.517874,21.178572,20.608292,20.76141,20.237692,19.873571,19.915154,19.521992,19.840508,19.441479,19.3811,18.06631,18.572338,19.02943,18.131752,18.703552,17.598055,17.53718,17.218554,16.562637,15.695913,17.360868,17.485167,18.661758,16.397474,17.29401,16.437267,16.295517,16.98125,17.102867,16.061293,15.651268,15.925998
23.84122,22.08881,24.678707,23.262968,23.972788,23.202166,23.918818,22.830719,22.68614,23.961462,23.479351,23.689608,23.377392,23.141325,22.39565,23.446804,22.120651,21.712528,21.074074,21.76443,21.723673,20.86214,20.694433,20.89267,20.439571,20.244558,20.191704,20.141924,19.729164,19.674337,18.210325,18.701298,19.00355,17.9586,18.5326,17.677979,18.03836,17.219654,17.050251,15.769539,17.211842,17.728155,18.678656,16.942888,16.79624,16.614052,16.287148,17.429127,17.012236,16.509735,15.856527,15.922939
24.329842,22.491432,25.038565,23.611465,23.955626,23.498695,24.705873,23.469124,22.870108,24.450565,23.818275,24.308432,23.789442,23.569597,23.116974,23.383776,22.937012,21.697577,21.91847,21.956745,22.42392,21.16011,20.626745,21.748896,20.950317,20.886446,20.80078,20.454964,19.991644,19.767954,18.591606,18.83778,19.42996,18.330017,18.777014,18.20092,18.580553,17.625244,17.478737,16.392803,17.425896,18.432491,18.847342,17.506596,17.07548,17.065228,16.366081,17.580618,17.290066,16.884214,16.181412,15.868336
24.161303,22.483109,24.832666,23.80721,23.874792,23.761065,24.70654,23.603302,22.910563,24.373049,24.018572,24.590511,23.974884,23.449219,23.604012,23.302624,23.405146,21.915653,22.731287,21.873562,22.956167,21.541695,20.871696,22.210176,21.077457,21.145004,21.197094,20.763659,20.251348,20.04523,18.740292,19.31466,19.621773,18.657602,19.271759,18.668087,19.367601,18.39684,18.429905,17.334856,18.33872,19.377253,19.098007,17.835186,17.467678,17.623102,17.10081,17.933752,17.352507,17.762268,16.704851,16.259027
23.6301,22.006863,24.1228,23.501003,23.101803,23.31274,23.851633,23.488132,22.911505,23.896542,23.773987,24.188196,23.567978,23.13612,23.30217,22.990507,23.534666,21.789658,22.967451,21.345978,22.780226,21.446898,20.627157,22.145763,21.350073,21.06786,20.88429,20.825064,20.107376,19.969994,18.781904,19.287258,19.724144,18.630796,19.416296,18.876083,19.889702,18.465918,18.874475,18.294361,18.666784,19.492561,19.051249,18.312765,17.717028,18.138655,17.73667,17.90169,17.81041,18.55988,17.277653,16.574816
22.632357,21.419104,23.098352,22.884253,22.655712,22.375511,22.937292,22.741735,22.814093,23.156958,23.418612,23.935236,22.93031,22.546604,22.423817,22.688686,23.063686,21.521471,22.61768,21.024614,22.030529,21.102839,20.577051,21.494066,21.259914,20.525871,20.55994,20.546408,20.27519,19.861135,19.230938,19.533293,19.566172,18.232985,19.395477,18.780497,19.645462,18.622475,19.270737,18.608032,18.537306,19.41491,18.907976,18.296274,18.358738,18.347483,17.902887,18.150883,18.00183,18.988577,17.499817,17.293856
22.212345,21.522003,22.790455,22.969864,22.643723,22.328074,22.582972,22.481754,22.704847,22.88536,23.796059,23.75509,23.03505,22.821476,22.41976,22.854269,23.195679,21.316727,22.713593,20.91567,21.79439,21.072441,20.524487,21.268738,21.32968,20.455261,20.479744,20.720928,20.705465,19.714052,19.326065,19.93804,19.601105,18.340588,19.399078,18.562624,19.460966,18.725033,19.416386,18.59046,18.450678,19.4607,18.69008,18.202396,18.602499,18.347538,17.946922,17.769588,18.041443,18.591694,17.24546,17.066612
21.903341,21.304342,22.36664,23.148659,22.547655,22.132257,22.41689,22.158821,22.729393,22.696547,23.83074,23.542973,23.343128,22.806442,22.05018,23.052334,22.640554,21.464823,22.412495,21.020466,21.7092,21.058973,20.340511,21.108978,21.298286,20.340029,20.168438,20.504143,20.528484,19.676338,19.031244,19.93549,19.342478,17.965227,19.114588,18.476612,19.101654,18.513521,18.82682,18.169558,18.159992,18.43084,18.520899,17.638834,18.039824,17.944103,17.41846,16.881117,17.565496,17.717812,16.689445,16.03503
20.850868,20.492004,21.227821,22.282349,22.362764,21.255033,21.47407,21.449902,22.536839,21.716238,22.690529,22.517555,22.945553,22.41094,20.624693,22.681778,21.440048,21.057951,21.334055,20.994375,20.539658,20.777853,19.895027,19.933994,21.07377,19.990936,18.978323,19.99202,20.001324,19.208317,18.307053,19.560568,18.68629,17.55906,17.764727,17.961264,17.923521,17.4975,17.531044,17.83977,17.51824,16.779188,17.672482,16.30019,17.414526,16.46785,16.36419,15.805237,16.456692,16.710665,15.337494,14.710555
20.990025,20.454363,21.89404,22.64174,22.599,21.383404,21.682423,21.924892,22.225191,22.196718,23.041317,22.936064,23.041323,22.549334,21.01086,23.045738,21.690771,21.163023,21.518902,21.556215,20.814686,20.390804,20.045444,20.241928,20.833559,20.001215,19.390163,19.726654,19.995169,19.486689,17.90866,19.39083,18.62554,17.726643,17.792158,17.944328,18.079203,17.108713,17.236626,17.482367,17.268915,16.645287,17.4891,16.403513,17.02259,16.394384,16.289082,16.050446,16.37444,16.684088,15.364638,14.580653
21.1588,21.038967,22.985147,22.824566,23.56152,21.919636,22.334248,22.255503,22.307486,22.79471,23.489988,23.534466,23.648294,22.98759,21.333023,23.588644,21.969257,21.491388,22.008768,21.899181,21.23002,20.458757,20.345984,20.632252,21.112713,20.287659,19.429876,20.558538,20.306377,20.093193,18.034098,19.510794,18.936058,18.034481,17.736391,18.348907,18.420958,16.73034,16.87192,17.240244,17.225136,16.416288,17.485966,16.58296,16.537718,16.27416,16.185785,15.835799,16.229652,16.327137,15.259269,14.339147
21.693993,21.268875,23.443073,22.954618,23.616383,21.93931,22.676722,22.570158,22.01821,23.540178,23.796858,23.911293,23.736574,23.24849,21.356163,23.888193,21.874014,21.790087,22.126286,22.259228,21.562605,20.392733,20.789045,20.735357,20.85894,20.57797,19.44661,20.767778,20.431677,20.304838,17.91867,19.659847,19.208267,18.555578,17.836506,18.18904,18.31802,16.625334,16.611609,17.029728,17.70933,16.616096,17.585012,16.340904,16.716312,16.202932,16.102465,15.844633,16.444279,16.379442,15.285403,14.175288
21.996792,21.228563,23.83153,22.903555,23.886082,22.270462,23.100237,22.696663,22.25539,23.856071,24.203896,24.086506,24.011597,23.025955,21.755476,24.135614,22.065794,22.153576,22.41139,22.904339,21.858606,20.786142,21.33725,21.22445,21.004395,20.797821,19.512814,20.902508,20.376717,20.786333,18.054846,20.159342,19.648472,19.12801,18.496868,18.516436,18.73598,16.90497,17.25666,17.073725,18.519123,17.042004,18.198994,16.611921,17.071558,16.716885,16.653141,16.39959,16.904268,16.800482,15.974896,14.8889265
21.74273,20.6811,23.191456,22.163933,23.347391,21.809563,22.543182,22.43769,22.224806,23.48203,24.076513,23.807955,23.271048,22.485743,21.62976,23.675203,21.769617,21.763788,21.87438,22.682106,21.262123,20.520487,21.020657,20.827593,20.6204,20.530708,19.114576,20.519688,19.703085,20.595058,17.83852,19.808355,19.3858,19.065235,18.693861,18.172068,18.309507,16.80106,17.232203,17.034973,18.755035,16.951351,18.011774,17.013357,17.302425,17.060123,16.9047,17.038317,17.484804,17.245457,16.15528,15.519997
21.738323,20.677511,22.837698,21.877901,22.891668,21.822556,22.74474,22.436127,22.085434,23.165901,24.002918,24.037819,22.76471,22.566769,21.625706,23.255577,21.718721,21.556734,21.747862,22.792223,21.199617,20.439852,20.78122,20.714022,20.33205,20.637943,19.51056,20.158289,19.916246,20.262367,18.180265,19.846754,19.41421,19.11998,18.74555,18.388311,18.30245,17.04784,17.860973,17.317614,19.098568,17.48055,18.673412,17.671457,18.27897,17.566935,17.657776,17.662813,18.436867,18.18308,17.474577,16.706062
21.587824,21.101606,22.651188,21.892664,22.469046,21.914341,22.665707,22.558313,22.089945,22.856775,23.88051,23.961672,22.545492,22.942457,22.022104,23.02256,21.718372,21.594986,21.441149,22.48727,21.248325,20.543634,20.70624,20.513136,20.07681,20.973583,19.605598,20.102163,19.858917,19.933598,18.448795,19.973299,19.284737,19.09092,18.93865,18.431938,18.31184,17.672178,18.18238,17.44554,19.41958,18.163805,19.008469,17.930035,18.624643,17.96336,18.164541,18.278978,19.046562,18.56198,17.734165,17.45744
21.625761,21.103992,22.15703,22.011023,22.381035,21.887558,22.436563,22.550093,22.53407,22.795,23.355007,23.815168,22.474627,22.630716,21.767067,22.88558,21.656176,21.723585,21.361712,22.238226,21.322245,20.492409,20.784437,20.391983,19.949621,21.09379,19.86946,19.767773,19.661083,19.810877,18.364798,20.143728,19.130983,18.737242,19.096678,18.733837,18.346119,17.974337,18.665272,17.5638,19.264498,18.489742,19.296288,18.344797,18.42298,18.422995,18.412542,18.60964,19.46002,19.103828,18.202581,17.565018
21.32657,21.047756,21.508816,21.816692,22.554686,21.91672,22.03621,22.298384,22.552591,22.875235,23.057556,23.659828,22.269367,22.501427,21.387724,22.578625,21.308788,21.318913,20.92988,21.674017,20.86384,20.194109,20.262651,19.850746,19.727095,20.544117,19.48866,19.303232,19.28737,19.225088,17.974546,19.933836,18.938658,18.152021,18.217335,18.404785,17.937159,17.783037,18.439627,17.717043,18.77297,18.218487,19.045572,17.822231,18.36314,17.848059,18.202168,18.084473,19.139553,18.70445,17.520733,17.50529
21.516354,21.847506,21.917986,22.152506,23.076784,22.362722,22.197842,22.60474,22.350039,23.207973,23.02586,24.107111,22.777294,22.93446,21.88501,23.25568,21.564915,21.455534,21.147804,21.814905,21.253746,20.329723,20.616238,20.28937,19.887768,20.350319,19.983881,19.551802,19.84987,19.721174,18.417807,19.928186,19.47378,18.547132,18.545837,18.956713,18.438873,17.779709,18.616858,18.23317,18.691734,18.585707,19.487392,18.196476,18.662388,18.122866,18.386028,18.242794,19.379753,18.89093,17.837214,18.326353
21.67042,22.322218,22.686678,22.620106,23.598867,22.734032,22.48122,22.695753,22.793608,23.584301,23.349436,24.502388,23.35806,23.420965,21.93834,23.618391,21.970856,21.827055,21.725866,22.03724,21.56619,21.063688,20.927229,20.78759,20.673323,20.738089,20.287525,20.4869,20.311804,20.301914,19.23967,20.17524,20.143476,19.12362,19.009005,19.814114,19.338188,18.219812,18.939535,18.688164,18.747547,19.176947,19.85204,18.738634,18.921574,18.428879,18.936245,18.162027,19.538773,19.17749,17.992847,18.496056
21.217512,21.695795,22.180532,22.33897,22.838322,22.260477,21.867804,22.168852,22.582813,23.167324,23.063063,23.781044,23.100172,23.555262,21.535631,23.606419,21.61089,21.388435,21.508238,21.587322,21.347723,20.917099,20.730726,20.416023,20.542414,20.41116,20.19993,20.587643,20.488918,20.236422,19.388603,20.04385,20.265408,19.259329,18.859179,19.522755,19.71575,18.300205,18.910774,18.85716,18.358232,19.268951,19.900293,18.927662,18.701807,18.550467,18.862358,17.981058,19.341948,19.296658,17.928452,18.253551
21.051682,21.276875,22.262018,22.09055,22.329786,22.2026,21.99088,21.764212,22.54513,22.864246,22.859776,23.46749,23.256481,23.734264,21.844536,23.897013,21.930351,21.37364,21.839525,21.644327,21.321718,21.455488,20.733929,20.632284,21.149904,20.550186,20.380604,21.268408,20.737488,20.892134,19.936167,20.494362,21.207937,19.880598,19.525335,19.995674,20.446142,18.761654,19.565104,19.228306,18.865088,19.756634,20.107796,19.733889,19.524376,19.239767,19.35501,18.615574,19.723848,19.752224,18.554518,18.73766
20.586077,20.53776,21.840591,21.67255,21.861887,21.847137,21.645737,21.315334,22.192423,22.152931,22.768736,22.768873,22.776867,23.669647,21.47678,23.345907,21.777424,21.19764,21.355251,21.284134,20.92935,21.225367,20.20856,20.366049,21.025745,20.415491,20.206423,21.352137,20.545128,20.734993,19.600817,20.050123,21.13325,19.801447,19.449345,19.995995,19.99052,18.525227,19.461447,19.165148,19.019537,19.394302,19.914082,19.538372,19.75527,19.103136,19.242271,18.731398,19.44164,19.880854,18.656227,18.302504
20.551476,19.98454,22.203295,21.553177,21.719234,21.275803,22.055317,21.074041,21.756481,22.308004,22.557482,22.108093,22.483181,23.697653,21.041405,23.029507,21.432468,21.21005,21.049892,21.495117,20.850485,21.050846,20.193495,20.331749,20.798412,20.21819,20.375761,21.315489,20.583883,20.731646,19.47914,19.54667,21.099777,19.831457,19.008741,20.099972,20.139946,18.491596,19.363173,18.879051,19.242054,19.29962,19.978018,19.471138,20.029764,19.255375,19.245705,18.554955,19.297546,19.94465,19.143124,17.98991
20.946226,20.280714,22.206234,22.015985,21.68488,21.459799,22.101614,21.479368,21.977955,22.299337,22.775301,21.973646,22.540792,23.706614,21.425022,22.943623,21.669125,21.87031,20.968063,21.281626,20.96461,21.371023,20.695015,20.552113,21.008987,20.880184,20.489895,21.719719,20.616337,20.903465,19.593613,19.81243,21.098137,20.15479,19.368837,20.36706,20.182377,19.13104,19.437605,18.85468,19.5357,19.648663,19.865633,19.64933,20.296412,19.83151,19.481333,18.911627,19.503342,19.84937,19.118118,17.944242
21.643139,20.9029,22.54378,22.916546,22.209898,22.517864,22.814493,22.190876,22.767511,22.949427,23.402082,22.544407,23.182852,23.85591,21.705994,23.462278,22.066856,22.859507,21.35704,21.462198,21.589396,21.979244,21.482634,20.997498,21.47786,21.43372,20.964273,22.118279,20.746706,21.256805,19.37911,20.477,21.083876,20.114481,19.79008,21.121347,20.325615,19.381804,19.550531,18.719927,19.98242,19.95801,20.162722,19.613657,20.176394,20.112234,19.44866,18.993303,19.646767,19.78514,19.24733,17.615376
22.205437,21.418509,22.760553,23.075668,22.616915,22.610651,23.195742,22.665562,23.03725,23.127327,24.075495,23.28037,23.47321,23.817587,21.934685,23.653084,22.16209,23.244156,21.094835,21.385899,21.754272,22.017412,21.40207,21.420778,21.79071,21.2974,20.674566,21.720749,20.595835,20.981073,18.833414,20.363228,20.708687,19.919365,19.224033,20.672884,19.880583,19.00694,19.101938,18.446619,19.837076,19.406715,20.041237,18.856342,19.593494,19.391209,18.852583,18.276115,19.0816,18.78874,18.378876,17.24597
22.918036,22.11112,23.229328,23.408472,22.984354,23.339134,23.796331,23.677235,23.10031,23.135065,24.756931,24.263823,24.100533,24.047333,22.67235,24.631735,22.255287,23.672,21.74437,21.88111,22.415594,22.600021,21.901224,22.16827,22.51357,21.66151,20.845192,21.961657,20.99374,21.190554,18.86488,20.671549,20.56861,20.369623,19.592834,20.77675,19.894464,19.123484,19.032463,18.4992,19.627064,19.526361,19.804344,18.730982,19.3379,19.209515,18.730127,18.20535,18.866438,18.529692,18.22101,17.839146
