22.613611,21.8761,22.842205,23.467213,23.481651,22.588827,21.724546,22.083368,22.850353,22.594933,23.781637,22.902992,23.437107,22.287401,21.974209,22.876265,22.342361,21.478252,21.290041,21.221899,21.677538,21.279745,19.939724,20.840147,20.547352,20.495745,20.27679,21.170065,21.059023,19.435242,19.192047,20.162504,19.931599,19.672167,19.485138,19.323576,19.004152,18.40507,18.889444,19.003073,18.834408,19.37127,19.9759,18.223566,18.949057,17.911125,18.603489,18.491665,19.043283,18.854433,18.311825,17.242355
22.09054,21.700432,22.832867,23.542952,23.37923,22.342047,21.94527,21.798372,22.768393,22.429384,23.506893,22.66762,23.179276,22.43763,21.908207,22.833067,22.198767,21.225426,20.941704,21.070486,21.491438,21.127693,19.723902,20.606764,20.639553,20.562712,20.314472,20.948061,21.073027,19.421738,19.272295,20.252102,19.908346,19.437126,19.426416,18.891132,19.046179,18.4288,19.005272,19.07885,18.67537,19.50702,19.869804,18.502895,18.731087,18.020275,18.612047,18.621065,19.159853,18.890553,18.396427,17.300892
21.896624,22.316801,22.797937,23.785645,23.340017,22.357428,22.36025,22.16852,22.322777,22.3462,23.429659,22.942245,22.926632,22.452568,22.050583,22.84882,22.311373,21.347532,20.93494,20.793488,21.655666,20.875803,19.928577,20.46126,21.176237,20.774534,20.686565,20.844822,21.29437,19.821095,19.044828,20.666943,19.59935,19.498026,19.502604,19.089142,18.920338,18.731445,19.176056,19.167896,18.961946,19.524153,19.722874,18.653858,18.84671,18.4104,19.127342,18.516045,19.084688,19.046362,18.76848,17.59848
22.559,22.844713,23.40075,24.429256,23.921053,23.100975,23.205154,22.899883,22.81691,22.777407,24.145752,23.721796,23.545681,22.419691,22.76443,23.553606,23.05135,22.144331,21.602068,21.212084,22.041307,21.396473,20.66514,20.870384,22.078709,21.717983,21.001528,21.568903,21.972986,20.482187,19.1862,21.299978,19.8932,19.928421,19.965254,19.805237,19.169569,19.302559,20.286327,19.918123,19.734303,20.193523,20.425524,19.53682,19.492426,18.983582,19.395983,18.671547,19.917301,19.847603,19.44703,18.32495
22.68485,23.001339,23.624264,24.951342,23.814337,23.408876,23.416414,22.964487,22.836376,22.560959,24.329294,24.29587,23.927979,22.621117,23.004168,23.927517,23.298456,22.281853,21.800314,21.51716,22.16363,21.905993,21.122286,21.275665,22.728569,21.864641,21.475622,21.894047,22.138165,20.816193,19.365715,21.402374,19.800217,20.279951,20.186468,19.821218,19.201113,19.804579,20.652441,20.148092,19.949032,20.284935,20.682693,19.44488,19.84075,19.481201,19.277689,18.678885,20.050251,20.289265,19.61154,18.666222
22.752945,23.082722,24.011873,25.047354,24.076237,23.51385,23.57889,23.517826,23.344568,22.311724,24.424559,24.686975,24.181452,22.50223,23.374632,23.933664,23.536766,22.138142,22.111198,21.50037,22.009598,22.281113,21.075825,21.576078,22.801243,22.14003,21.769138,21.95606,22.247055,20.638144,19.288378,21.467773,20.00835,20.260569,20.231098,19.593342,19.32907,20.034782,20.828959,20.189075,20.080486,20.391205,20.842436,19.532217,19.907429,19.616556,19.1899,18.58935,20.161322,20.25691,19.755257,18.92187
22.521006,22.783556,23.537579,24.489117,23.622545,23.339037,23.337244,23.478786,23.20742,21.883429,23.95487,24.383476,24.049103,22.242067,23.06942,23.636755,23.2349,21.743765,22.09088,21.168333,21.426834,22.013525,20.496103,21.423336,22.429806,22.114138,21.782072,21.162228,22.033087,20.180252,19.37243,20.908464,19.887827,20.041151,20.18868,19.140299,19.150585,19.585985,20.413849,20.102167,19.51623,20.136557,20.515566,19.31844,19.344376,19.554487,18.758307,18.235481,19.623924,19.935003,19.381557,18.729279
22.43846,22.848196,23.3124,24.355307,23.511911,23.087267,23.141584,23.657541,23.00819,21.799826,23.900162,24.140722,24.062027,22.392723,23.18882,23.089827,22.820932,21.41986,22.334269,21.228065,21.41865,21.90284,20.030985,21.40081,21.987726,21.935925,21.938372,20.86623,21.871738,19.872046,19.75488,20.538166,20.124266,19.78119,20.172379,18.924318,19.24926,19.158134,19.9299,20.158958,19.076431,20.332865,20.170685,19.584293,19.2042,19.424305,18.867586,18.488432,19.263556,19.884659,19.168005,18.746712
22.631212,22.885628,23.233568,24.599365,23.438337,23.303782,22.914194,23.493513,22.76244,21.691435,23.830996,23.810526,24.001944,22.300688,23.1683,23.034512,22.915216,21.070347,22.72935,21.288084,21.270733,21.926802,19.759035,21.305368,21.947233,22.019852,21.78226,20.9005,21.7764,19.883755,19.980791,20.539186,20.181639,19.792858,20.12572,18.77333,19.362162,18.736744,19.911427,19.971203,19.104586,20.422579,20.033058,19.53094,19.368832,19.02502,18.903818,18.399385,18.886349,19.779453,19.080395,18.63545
22.29226,22.706034,22.997822,24.261524,23.28126,22.942795,22.335632,23.080809,22.763329,21.61194,23.404003,23.34042,23.281242,22.531086,22.619902,22.403545,22.443144,20.42065,22.506577,21.233944,20.898659,21.559439,19.264626,20.867521,21.23717,21.383604,21.439785,20.640985,21.41776,19.441948,20.07551,20.278065,20.205713,19.434328,19.743347,18.202785,19.322998,18.1356,19.561195,19.60567,18.56686,20.308624,19.574188,19.088604,19.0012,18.80819,18.800879,18.414719,18.256666,19.42705,18.781853,18.40089
21.707476,22.218801,22.627129,23.56263,22.80303,22.494556,22.257303,22.942545,22.724302,21.791353,23.128447,22.521664,22.621798,22.637209,22.193567,22.21217,21.925531,19.723803,22.304466,21.210726,20.867725,20.966677,18.93406,20.47782,20.700354,21.218998,21.048326,20.251307,20.863207,19.160162,20.273897,19.93643,20.137428,19.139244,19.304432,17.73869,19.284477,18.059507,19.086622,19.366833,18.216978,19.853302,18.934359,18.878368,18.819794,18.010498,18.572392,18.671719,17.977684,18.902658,18.523586,18.3356
22.027725,22.596449,23.015923,23.758106,23.094488,22.780718,22.6283,23.022219,22.358557,21.897705,23.189703,22.932919,22.62097,22.856403,22.223663,22.51596,22.204893,20.018322,22.295166,20.874153,21.072048,20.91584,19.173628,20.6996,21.146706,21.396584,21.199192,20.818588,21.215458,19.760723,20.211689,20.403387,20.175789,19.407312,19.418425,18.297897,19.560692,18.193638,19.312677,19.476635,18.765512,20.305016,19.230988,19.06277,19.20239,18.059303,18.927116,19.030819,18.142649,19.048288,19.006876,18.610928
22.84495,22.623602,23.764153,24.341314,23.75446,23.159594,23.266668,23.028591,22.7322,22.399307,23.67526,23.581707,22.96686,23.100864,22.5124,23.323982,22.729206,20.431896,22.554764,21.345343,21.389229,21.174671,19.916178,21.214466,21.756462,21.84795,21.316822,21.569572,21.804659,20.511368,20.509586,20.781239,20.562096,19.84296,19.778475,19.105621,19.816319,18.562027,19.89174,19.83334,19.450073,20.86207,19.8468,19.61434,19.716341,18.51835,19.062431,19.433966,18.82888,19.633675,19.49615,19.268566
22.82308,22.622032,24.376522,24.401491,23.64949,23.301962,23.510195,22.731028,23.0112,22.683155,24.030876,24.282745,23.270851,23.39564,22.583376,23.872229,22.889797,20.887663,22.070372,21.561636,21.736582,21.548199,20.118757,21.661469,22.161596,21.861134,21.332603,22.140675,21.892666,21.020334,20.516075,21.092075,20.514166,20.08269,19.813475,19.282167,20.1016,18.672394,20.147926,19.87187,19.85136,20.880644,20.286985,19.555159,20.051699,18.707201,19.168764,19.791517,19.21645,19.708979,19.33556,19.14788
22.99188,22.264519,24.571415,24.021837,23.50631,23.10006,23.522993,22.590755,23.527842,22.701935,24.196646,24.49045,23.180567,23.4042,22.602503,24.110813,22.972097,21.368515,21.7526,21.48507,21.776693,21.267342,20.355412,21.754553,22.442337,21.898216,21.131233,22.149075,21.524738,21.148878,20.266516,21.237558,20.69132,19.851044,19.604927,19.523544,20.556532,18.781294,20.292896,19.442305,19.997324,20.774542,20.749891,19.37656,19.888279,18.726442,19.219612,19.737125,19.594017,19.823654,19.429543,19.328749
23.16469,22.26403,24.79229,23.628195,24.058256,23.099539,23.224682,22.440948,23.6923,23.087078,24.598782,24.413177,23.534195,23.642279,22.505972,24.266264,22.772337,21.945177,21.283478,21.743237,21.893782,21.669765,20.396334,21.75092,22.402224,21.995079,21.49711,21.93189,21.345005,21.422873,20.067383,21.210955,20.50359,20.262558,19.784634,19.735546,20.725912,19.08059,20.026896,19.343094,20.199068,20.877422,21.12465,19.294165,19.98367,19.169193,19.500721,19.827034,20.162336,20.122253,19.423439,19.36639
23.222198,22.258844,24.618414,24.029776,24.252161,23.230066,23.170425,22.588633,23.895004,23.394735,24.822325,24.229467,23.895697,23.815084,22.619844,24.40244,22.812094,22.408108,21.235538,21.768026,21.803177,21.943312,20.573608,22.033978,22.355112,21.934597,21.59191,21.966309,21.571186,21.619009,20.106657,21.36164,20.49714,20.398386,19.967344,19.926846,20.756676,19.269722,20.154675,19.23543,20.239958,20.964754,21.479744,19.4948,19.967556,19.122484,19.749321,19.85605,20.610544,20.43883,19.338615,19.454985
23.275064,22.543516,24.672192,24.330318,24.689785,23.189096,23.313995,22.640833,24.523527,23.634521,25.013777,24.183306,24.28153,23.92705,22.674177,24.746126,22.860569,22.67403,21.46142,22.082336,21.670784,22.244852,20.781569,22.128036,22.397459,22.0965,21.378279,21.911015,21.581842,21.759912,20.082867,21.537079,20.28051,20.75781,19.986713,20.235647,20.968555,19.265545,20.498356,19.313274,20.566708,20.986132,21.72751,19.345633,19.79335,19.264818,20.098442,19.756866,20.851406,20.953062,19.361109,19.489979
22.965996,22.55806,24.424337,24.200779,24.600231,22.89662,23.35359,22.794651,24.870676,23.470322,24.660675,23.763323,24.271221,24.217436,22.65691,24.357765,22.73733,22.71976,21.44299,22.012661,21.545416,22.144394,20.894117,21.98656,22.157341,21.81975,21.268856,21.43802,21.534777,21.413616,20.04342,21.139587,20.155231,20.790474,19.658325,20.06422,20.742538,19.260439,20.182865,19.30533,20.357533,20.691866,21.63823,19.154125,19.590048,19.383429,20.13871,19.686392,20.698608,20.862421,18.89799,19.540705
22.41556,22.312761,24.324669,23.776384,24.232418,22.547995,23.109007,22.822783,24.250475,23.47317,24.02849,23.49909,23.987785,23.833282,22.605944,23.65554,22.275686,22.496885,21.545683,21.819225,21.445072,21.959015,20.554033,21.75774,21.675627,21.307693,20.818867,20.853695,21.017908,20.722544,19.858984,20.282412,19.909754,20.265928,19.3615,19.481894,20.16917,18.999681,19.637346,18.759455,19.933226,19.969059,20.765781,18.62648,19.38255,18.712708,19.76189,19.12689,20.52035,20.845154,18.478804,19.213251
22.443336,22.240301,23.588266,24.072496,24.100471,22.191236,22.878918,22.538027,23.672682,22.973694,23.441475,23.411741,23.79855,23.695997,22.56742,23.520641,22.29158,22.042171,21.344917,21.740396,21.016718,21.86479,20.283115,21.452066,21.352167,21.27578,20.638334,20.604656,21.244205,20.557238,19.653429,20.031107,19.699488,20.233631,19.112898,19.94051,20.168726,18.824936,19.498413,18.747854,19.37692,19.926554,20.396412,18.570242,19.14662,18.705252,19.632555,19.092505,20.054533,21.061813,18.637167,18.95758
22.04235,21.899803,22.857866,23.941635,23.278748,21.83776,22.769245,22.10059,22.880123,22.102549,22.535604,23.128252,23.069418,22.990814,22.164219,22.869265,21.720335,21.019438,21.31452,21.100769,20.332926,21.433702,19.859657,20.965364,21.085869,20.787336,20.35843,19.918568,21.124605,20.119307,19.120886,19.529285,19.36134,20.102942,18.776085,19.723396,19.655758,18.48684,18.94718,18.407593,18.496765,19.416563,19.609692,18.498295,18.876097,18.365028,19.255571,18.774004,19.074924,20.655003,18.246368,18.43322
21.491426,21.570473,22.439949,23.320896,22.240131,21.742308,22.428312,21.6491,22.311571,21.408655,22.36756,23.189453,22.655132,22.187597,21.591022,22.547258,21.283407,20.268198,20.86782,20.501503,20.015154,21.152905,19.408464,20.693726,20.99463,20.251198,19.959736,19.802736,20.678648,19.721716,18.535429,19.309942,18.931284,19.825672,18.388504,19.454865,19.245087,18.117336,18.745611,18.286627,18.050768,18.511538,19.178232,18.276636,18.72385,17.837294,18.678082,18.367884,18.42307,20.227837,17.962484,17.992493
21.382595,21.222734,21.965986,23.163513,21.505993,21.542244,22.218575,21.304146,21.835814,21.08722,22.25593,23.091286,22.243324,21.649254,21.260616,22.150629,21.166306,20.117538,21.123003,20.18408,19.992008,20.8741,19.143661,20.649113,21.061134,20.259935,20.052507,19.825106,20.53383,19.637589,18.497631,19.426926,19.410763,19.335833,18.21255,19.39856,19.1275,18.574223,18.708355,18.44092,17.958223,18.269148,19.021196,18.435244,18.6439,18.188818,18.383808,18.460657,18.373014,20.107054,18.374386,18.019289
21.329458,21.333313,21.903889,23.067572,21.78979,21.769554,22.188684,21.601194,21.652117,21.845736,22.528843,22.872189,22.404055,21.742434,21.734896,22.086147,21.25453,20.229523,21.255362,20.778145,20.099821,21.216702,19.564138,20.723412,20.909967,21.054913,20.403997,20.124653,21.055454,19.87587,18.771051,20.363281,19.638031,19.96751,19.02937,19.471146,19.053143,18.69424,18.82836,18.798363,18.608597,18.683039,18.998356,19.349419,19.09799,18.685656,18.846144,19.123674,18.743284,20.778555,18.970854,18.107464
21.288996,21.285923,21.609755,23.066837,21.93759,22.052223,22.204971,21.280222,21.772945,21.472467,22.693563,22.659328,22.492666,21.734772,21.283724,22.349028,21.568521,20.342283,21.395058,20.16005,20.11164,21.09315,19.195044,20.89024,20.802385,20.863945,20.489098,20.382397,20.717762,19.964226,19.017092,20.428608,19.900162,19.56554,18.908258,19.493944,19.14657,18.740406,19.183575,19.29657,18.218746,19.048359,19.059536,19.276525,18.792233,18.774523,18.78358,18.77448,18.987234,20.155643,18.805965,18.087034
21.54502,21.736855,22.038136,23.205456,22.35217,22.416397,22.742586,21.446087,22.282854,21.069063,23.307365,22.821348,23.093315,22.339815,21.42638,22.871685,21.85449,20.693245,21.806057,20.390028,20.821281,21.238508,19.091879,21.2895,21.146635,21.060122,20.91053,20.825502,20.813812,20.518785,19.443691,20.629786,20.25832,19.379185,19.406582,19.782097,19.716806,18.86958,19.999773,19.752012,18.580305,19.562939,19.412567,19.44673,18.8148,19.294294,18.718142,19.090422,19.341444,19.91185,18.795023,18.640331
21.11909,21.526428,22.340117,23.043917,22.208715,22.379894,22.784933,21.380558,22.355783,20.686615,23.20429,22.708956,23.012617,22.622467,21.528286,23.058577,21.962866,20.647972,21.520918,20.16186,20.929184,21.139576,19.124882,21.23089,21.148142,20.854002,20.886341,20.702616,20.624027,20.52386,19.512783,20.464914,20.43815,18.725615,19.442005,19.328594,19.804367,18.792742,19.992867,19.699934,18.560757,19.89208,19.604145,18.927801,18.218178,19.238976,18.191082,18.50828,19.511969,19.27449,18.198668,18.933708
21.281952,21.79129,22.540487,22.74707,22.885406,22.488625,23.204016,21.349737,22.008572,21.477646,23.472643,22.965359,23.410892,22.984743,21.838608,23.056698,22.156693,21.177435,21.721146,20.619463,21.086477,21.079758,18.88658,21.521515,21.405367,20.711113,20.909351,20.943165,20.54517,20.38855,19.667282,20.02117,20.773636,18.546457,19.662943,19.354532,19.76092,18.752134,20.038612,19.484869,18.998802,20.084343,19.382587,18.722206,18.09663,19.162777,18.576326,18.437456,19.813147,19.016953,17.991724,19.15136
21.9116,22.136065,22.372284,22.948126,23.65214,22.638802,23.400625,21.401882,22.173252,21.907982,24.066713,23.30737,24.016453,23.351435,22.19879,23.375261,22.44681,21.82836,21.591534,21.500153,21.251696,21.282526,19.380733,21.70021,21.658707,21.04042,21.168266,21.436317,20.763573,20.415293,19.905033,20.076214,20.758102,19.09642,19.6835,20.182499,20.195007,19.073698,20.234617,19.711403,19.176908,20.487444,19.626053,19.013964,18.161703,19.33795,18.964804,18.70676,19.851929,18.930622,18.500505,19.437351
22.239677,22.039251,22.698719,22.72264,23.93276,22.863428,23.692064,21.556566,22.190207,22.32871,24.300648,23.664022,23.988953,23.299784,22.05814,23.254993,22.286438,22.00307,21.705145,21.422293,21.278723,21.208498,19.551334,21.690136,22.274462,20.727926,21.182549,21.355589,20.725183,20.169086,19.932798,19.78343,20.698952,19.661734,19.489372,20.18949,20.226006,19.267101,20.11722,19.76434,19.203558,20.27514,19.42532,18.89587,18.4634,18.952456,19.169365,18.93463,19.465849,18.348558,18.376795,19.251808
22.084524,21.899103,22.596935,22.248323,23.839039,22.862152,23.113192,21.246702,21.725973,22.433775,24.385202,23.700796,23.629065,22.817171,21.415672,22.923443,22.21388,21.781204,21.446022,21.278961,21.099411,20.877357,19.45542,21.307213,22.365665,20.425444,20.788391,21.268478,20.52648,19.744452,19.720978,19.71337,20.2752,19.677435,19.067268,19.831095,20.109566,19.172586,19.723036,19.642435,19.343298,19.809782,19.187134,18.291412,18.511797,18.490332,18.886278,18.831575,19.153324,18.161917,18.274025,18.77928
22.17741,21.723808,22.619423,22.315727,23.73416,22.309301,22.82829,21.401571,21.567955,22.65606,23.848185,23.523611,23.243937,22.679256,21.502989,22.371958,22.099115,21.511564,21.286087,21.176245,21.213705,20.673635,19.455187,20.841137,22.456171,20.796436,20.721188,21.276901,20.621891,19.616169,19.801321,20.024065,20.159924,19.860193,18.964716,19.414898,19.730034,19.48093,19.519781,19.785671,19.491814,19.86535,19.144466,18.425972,18.694735,18.791895,18.910168,19.352167,19.175371,18.255753,18.480986,18.647566
22.238472,21.875378,22.503462,22.006145,23.253075,22.189165,22.652758,21.826252,21.431965,22.985653,23.308762,23.160704,22.914152,22.624723,21.847744,22.2955,22.11729,21.192139,21.294147,21.61071,21.031866,20.763235,19.75221,20.739536,22.091143,21.316818,20.74172,21.12374,21.127436,19.64937,19.828909,20.588257,19.907675,20.174496,19.503107,19.322435,19.6616,19.025816,19.291601,19.682585,19.489674,20.032738,19.032982,18.936594,19.084667,18.990206,19.433435,20.015491,19.067986,18.990887,19.071634,18.447657
22.01794,21.906813,22.321259,21.86975,22.48139,21.876871,22.089031,21.421185,21.090717,21.886003,22.685076,22.509106,22.404652,22.42959,21.463789,22.03973,22.133394,20.68611,21.24714,20.768839,20.894522,20.562244,19.413193,20.311789,21.554972,20.834618,20.545717,20.85335,20.666742,19.63756,19.565361,20.100834,19.704666,19.474514,18.88887,19.061855,19.265793,18.687897,18.967634,19.81345,18.494112,20.0899,19.1691,18.528883,18.89246,18.663454,18.882359,19.470373,18.780735,18.532251,18.597559,17.928795
21.512833,21.6575,22.684511,22.06602,21.81069,21.40759,21.74101,21.300173,20.950699,20.892157,22.275988,22.29915,21.968575,22.300802,21.29101,22.032825,21.803308,20.249077,21.044638,20.284595,20.714598,20.62108,18.975237,20.267822,21.368715,20.51405,20.588528,20.359974,20.86785,19.816412,19.223427,20.17885,19.481218,19.202372,19.294346,18.975254,19.450459,18.383068,19.043411,19.376682,18.41925,19.911747,19.198906,18.69628,18.969593,18.647453,18.369244,19.436563,18.855417,18.882225,18.510561,17.706446
21.000687,21.290518,22.8372,22.183538,21.376625,20.894125,21.266966,20.818962,21.446554,20.606619,21.782034,22.109985,21.415606,22.077612,20.964329,22.111824,21.526186,20.216642,20.673315,19.95567,20.757101,20.743406,19.270971,19.845253,20.879583,20.663843,20.395426,20.400663,21.015202,19.889475,18.961092,20.419424,19.405783,18.805988,19.557295,18.743605,19.68414,18.095966,19.053545,18.902622,18.39579,19.94755,19.76108,18.66419,18.718126,18.164846,17.951609,18.880198,18.910536,19.190962,18.514744,17.727219
21.319506,21.133389,23.06771,22.41651,21.807148,20.807575,21.659988,20.904812,20.953806,21.062395,21.912766,22.183493,21.84289,22.393806,21.378653,22.226637,21.543467,19.96681,20.70432,20.156914,20.671967,20.506935,19.39867,20.79445,21.25217,20.6071,20.429531,20.14758,21.451551,19.924786,18.963531,20.125246,19.650002,18.879078,20.227316,19.26191,19.706787,18.21226,19.140776,19.047325,19.22359,20.03573,19.75337,19.180573,18.894304,18.721163,18.760504,19.046957,19.201765,19.573372,18.920315,18.316988
21.580729,20.496637,23.03202,22.540482,22.362371,20.426262,21.52956,21.183277,20.936308,21.34367,22.414934,22.490469,22.600454,22.51132,21.606346,22.436058,21.350082,20.17388,20.554953,20.453497,20.442223,20.634657,19.686451,21.218517,21.69005,20.648926,20.28574,20.02072,21.456629,20.142878,19.150156,20.089252,19.827078,19.013111,19.69063,19.537395,19.716259,18.350914,19.581505,19.005045,19.895264,19.726793,20.051123,19.387547,19.125591,18.858406,18.974503,19.244278,19.444529,19.668417,19.471258,18.291101
22.256317,20.38925,23.100939,22.960764,23.076422,20.769224,21.888065,22.088058,21.363504,21.801872,23.090185,22.92356,23.321894,23.032566,21.953333,22.715805,21.761284,20.476938,20.882915,20.778534,21.045033,20.769197,20.06441,21.778524,22.482817,20.971737,20.172544,19.925114,21.748281,20.640043,19.598358,20.119778,20.212019,19.517244,19.564102,19.783709,19.875755,18.662033,20.240551,19.4015,20.727255,19.842459,20.199299,19.667921,19.510258,18.985773,19.624321,19.67746,19.606867,19.63371,19.968346,18.517635
22.34399,20.13307,22.860231,22.95893,23.213333,20.80183,21.723894,22.269987,21.40253,21.883865,23.34304,23.03198,23.644127,22.885983,22.02059,22.945572,22.084572,20.74348,20.805595,21.159815,21.228827,20.922142,20.056742,21.869297,22.659594,21.138388,20.142746,20.324259,21.764116,20.844608,19.831497,20.259747,20.326694,19.771801,19.462969,19.76237,19.89154,18.832287,20.588083,19.39896,21.238216,19.886492,20.153864,19.548832,19.622938,19.09255,19.824293,19.777483,19.81898,19.562832,19.896515,18.660135
22.626112,20.209478,22.835981,23.371777,23.389456,20.934357,21.991236,22.50235,21.884094,21.886463,23.597403,22.936323,23.744219,22.973856,22.63827,23.235882,22.237335,20.716198,21.055765,21.51072,21.438658,21.15403,20.127968,21.731718,22.951864,21.56453,20.556408,20.806646,21.743038,20.827042,20.058727,20.233562,20.510391,20.147964,19.125332,19.457916,19.793896,19.05997,20.71535,19.790861,21.186338,20.076973,20.051466,19.555777,19.603207,19.41337,20.041529,19.862986,20.069601,19.46919,19.965504,19.322062
22.483171,20.349304,22.197416,23.05028,22.84811,20.97612,22.400629,22.289,21.589014,21.360739,23.297213,22.466452,23.286695,22.709526,22.579454,23.034426,22.272306,20.387238,21.13769,21.638163,21.12765,20.988455,20.079485,21.438644,22.678595,21.447847,20.61066,20.658361,21.654022,20.582504,19.986984,19.8173,20.404127,19.856997,18.934706,19.372055,19.627295,18.90499,20.349672,19.938004,20.336878,20.163923,19.607845,19.31914,19.389034,19.495852,20.18318,19.736713,19.851978,19.268864,19.470701,19.340233
21.675047,20.403526,21.58057,22.758505,21.956121,20.886497,21.964176,21.854927,21.02013,20.872036,22.933079,21.789549,22.790516,22.076284,22.534344,22.645159,21.982445,19.956823,20.920416,21.422827,20.817444,20.603693,20.159864,20.70824,22.243443,21.126366,20.609728,20.634901,21.094467,20.239185,19.588173,19.530169,20.127083,19.364414,18.470629,19.09279,19.102297,18.561983,19.673868,19.802528,19.42207,19.941442,19.430487,18.87028,18.912085,18.629103,19.683659,19.161226,19.284918,18.890383,18.446,18.880924
21.445715,20.520273,21.944393,22.824018,21.575119,20.80986,21.925371,21.416878,21.198322,20.807198,23.034664,21.991493,22.580996,22.046715,22.056992,22.679554,21.724312,20.338905,20.975742,21.229563,20.871603,20.804516,19.850042,20.671164,22.14364,20.946676,20.89281,20.669216,20.847332,20.13606,19.611336,19.682943,20.086155,19.641079,18.436893,19.000933,19.628786,18.624632,19.42561,19.68382,19.1102,19.835745,19.58378,18.898558,19.111948,18.720165,19.58174,19.072231,19.537054,19.259924,18.264229,18.754416
21.00972,20.417986,21.655344,22.119173,20.889683,20.735058,21.210781,20.673464,21.103285,20.559658,22.517387,21.630825,21.634178,21.416044,20.97006,22.474264,20.943111,20.318869,20.430307,20.793451,20.501694,20.348345,20.0864,19.914442,21.472977,20.808287,20.942661,21.102613,20.752796,19.66949,19.129642,19.51874,19.74894,19.007017,19.05167,19.316866,19.86615,18.545046,19.036985,19.188229,18.396616,19.545336,19.706226,18.448702,18.84792,18.133402,18.965376,18.60575,19.107555,18.997606,18.00464,18.450901
20.740862,20.244963,21.659039,21.544144,20.760674,20.80796,21.27994,20.628117,20.531849,20.680801,22.163658,21.598417,21.367682,21.321453,20.962406,22.34045,20.759441,19.791267,20.323881,20.543991,20.401766,20.343742,20.025017,20.351572,21.642954,20.663597,20.645456,20.559237,20.411766,19.421013,19.145937,19.55977,19.951754,18.531849,19.560135,19.787855,19.991179,18.636805,18.67433,19.31541,18.32355,19.738262,19.342642,18.660698,19.137974,18.685816,18.984354,18.340736,19.19666,19.232685,17.896704,18.492998
20.637348,20.7641,21.807613,21.91283,21.518402,21.027918,21.772968,20.988873,21.038046,21.165924,22.787989,22.406704,22.140669,22.067848,21.290874,22.871946,21.208113,20.50356,20.833925,20.92909,20.62836,21.036747,20.081247,20.932041,21.833755,21.285166,20.849669,21.199389,20.955866,20.403873,19.807203,20.44701,20.329247,18.779955,20.216587,20.496656,20.85892,19.268242,19.558554,19.724861,19.053062,19.71077,20.320953,19.190687,20.087194,19.197084,19.385048,19.174427,19.652313,19.865498,18.605537,18.593733
20.705704,21.079979,21.923187,22.438866,21.846304,21.303253,21.844181,21.233232,21.51487,21.350529,23.055439,22.995874,22.6,22.741076,21.50162,23.11554,21.859997,20.692673,21.210306,21.07658,20.925749,21.380379,19.71906,21.18299,21.691507,21.763973,20.8245,21.728718,21.461409,21.1398,20.05945,21.065134,20.765427,18.975748,20.960737,20.615002,21.217344,19.589529,19.95867,20.019402,19.504381,20.076931,20.963192,19.847544,20.30556,19.43463,19.686705,19.700918,19.656902,20.26781,19.00851,18.906183
20.696857,21.352324,22.321098,23.07142,22.690794,21.874413,22.197464,21.622963,22.184305,22.247385,23.494095,23.597929,23.271729,23.483902,22.02713,23.858414,22.530394,21.202703,21.598753,21.691372,21.307003,22.231838,19.81618,21.806808,21.939653,22.452272,21.140846,22.67843,22.048225,21.780573,20.709148,21.93555,21.577843,19.910131,21.689,20.869595,21.656242,20.262667,20.651707,20.600529,20.339178,20.431187,21.80042,20.584883,21.104979,20.041557,20.284573,20.521246,20.199844,20.984213,19.61397,19.444508
20.760744,22.26147,22.458086,23.672565,23.24121,22.604664,22.615784,21.654745,22.982534,22.424805,23.861475,23.7514,23.726881,23.983479,22.7072,24.202707,23.196392,21.317446,22.745092,22.06354,21.466314,22.747896,19.860296,22.119753,21.945059,22.965473,21.629963,22.989758,22.598753,21.907955,21.181292,22.340055,21.952616,20.55099,21.902117,20.59893,22.228294,20.476414,20.808811,21.090368,20.519032,20.670332,21.915894,21.46531,21.76198,20.680056,20.871628,20.933455,20.457167,22.196209,19.90755,20.067133
20.660278,21.479145,22.092575,23.578575,23.384352,21.77794,22.9289,21.3751,22.902931,21.971067,23.667269,23.607674,23.810698,24.034554,22.882639,23.776464,23.590265,21.076305,22.005917,22.124813,21.278353,22.488977,19.877666,22.154507,21.94204,22.984518,21.662275,22.691454,22.678005,21.624521,21.354853,22.192791,21.781763,20.725166,21.588438,20.306398,20.94497,20.330284,20.652184,21.23755,20.310526,20.765945,21.479815,20.624252,20.961504,20.805294,21.183619,20.913464,20.20901,21.474403,19.552841,20.031397
20.616537,20.976538,21.968044,23.577816,23.261467,21.446404,22.659567,21.525557,23.16527,22.27132,23.544231,23.391045,23.941984,23.82727,23.181465,23.76967,23.655188,20.83711,21.616371,22.265491,21.508255,22.650486,20.112274,22.239468,21.964996,22.842823,22.030579,22.616938,22.57447,21.672276,21.460682,21.89009,21.66671,21.107887,21.499039,19.643877,20.152473,20.141361,20.59859,21.108809,20.249264,20.51479,21.536047,20.107748,20.102524,20.384607,21.402449,20.857828,20.056759,20.97794,19.259426,20.006256
