type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123339937,0,110,0,0,123.748,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -10 6 -9 7 -9 7 -9 7 -8 8 -7 9 -6 7 -5 8 -6 7 -6 10 -6 9 -5 8 -5 8 -4 7 -6 9 -5 8 -5 6 -3 7 -4 7 -4 6 -4 6 -3 5 -3 5 -5 7 -4 8 -6 0 0 7 -5 6 -6 8 -7 6 -9 7 -5 7 -7 7 -8 6 -6 7 -7 7 -6 8 -9 7 -6 7 -9 8 -9 7 -9 9 -10 8 -10 8 -10 9 -11 7 -10 9 -11 8 -10 9 -10 7 -10 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123372881,0,110,0,0,123.781,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -11 -2 -12 -1 -14 0 -12 -1 -10 1 -12 2 -11 1 -11 2 -10 3 -10 1 -11 3 -10 3 -10 2 -10 2 -7 3 -10 4 -9 2 -9 1 -8 1 -8 1 -7 1 -9 1 -6 2 -7 1 -9 0 -8 0 0 -1 -9 -1 -8 0 -9 -1 -9 0 -10 0 -10 -1 -11 -1 -11 -2 -10 1 -10 -2 -12 -1 -11 -4 -12 -2 -12 -1 -12 -2 -14 -4 -13 -2 -13 -2 -13 -4 -12 -3 -12 -4 -13 -5 -13 -3 -13 -3 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,123441690,0,110,0,0,123.85,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -9 -21 -9 -24 -12 -22 -12 -20 -12 -19 -13 -19 -16 -16 -16 -18 -14 -16 -16 -16 -15 -17 -16 -13 -16 -15 -15 -10 -14 -14 -16 -13 -15 -13 -12 -11 -14 -12 -13 -10 -11 -12 -13 -13 -10 -14 -11 -12 -11 -13 -12 0 0 -15 -10 -18 -8 -17 -10 -19 -9 -18 -10 -19 -11 -20 -8 -19 -10 -21 -8 -17 -10 -22 -11 -20 -10 -22 -9 -24 -11 -23 -11 -25 -11 -27 -9 -23 -10 -24 -11 -25 -9 -25 -10 -27 -9 -26 -8 -27 -9 -25 -8 -25 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,123474945,0,110,0,0,123.891,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -10 21 -8 24 -8 25 -5 23 -5 21 -2 22 -2 20 -1 21 -1 20 -2 22 -1 22 1 21 0 21 2 15 1 20 -1 19 0 17 -1 17 0 15 -1 15 -1 17 -1 14 -2 16 -1 17 -3 18 -2 0 0 16 -6 17 -8 18 -8 18 -9 17 -8 17 -10 18 -9 18 -9 18 -12 20 -9 22 -11 19 -10 20 -12 22 -11 22 -13 22 -14 25 -14 22 -12 23 -12 22 -15 23 -15 21 -19 22 -16 24 -16 20 -15 20 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,123485833,0,110,0,0,123.933,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 16 -17 16 -20 17 -21 14 -19 12 -18 10 -20 11 -19 10 -20 10 -20 7 -20 10 -20 9 -21 8 -19 7 -17 8 -19 6 -18 5 -15 6 -15 4 -15 6 -17 6 -16 6 -13 7 -15 6 -15 9 -17 8 0 0 -14 10 -15 12 -15 13 -15 13 -15 12 -16 13 -16 14 -16 12 -16 16 -16 13 -19 15 -18 13 -18 15 -21 17 -21 16 -23 17 -20 18 -21 16 -21 17 -20 17 -22 17 -21 17 -20 19 -22 19 -20 19 -19 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123486311,0,110,0,0,123.975,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -6 -9 -9 -9 -8 -9 -10 -7 -10 -7 -9 -7 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -10 -5 -10 -4 -10 -5 -9 -4 -8 -4 -8 -2 -8 -4 -7 -4 -7 -3 -8 -4 -8 -2 -7 -5 -8 -5 -8 -5 -7 0 0 -6 -7 -7 -8 -6 -8 -7 -6 -7 -7 -7 -8 -7 -9 -8 -7 -7 -8 -6 -7 -7 -8 -8 -8 -10 -7 -10 -9 -9 -8 -10 -9 -12 -9 -9 -7 -11 -9 -11 -7 -10 -8 -11 -8 -12 -8 -12 -9 -11 -10 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,123498197,0,110,0,0,124.017,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 7 -24 5 -24 4 -25 4 -21 0 -23 -2 -22 1 -19 -2 -22 -4 -20 0 -22 -1 -23 0 -23 -2 -20 -2 -19 -4 -22 -3 -19 -3 -13 -1 -15 -5 -16 -2 -16 -3 -15 -1 -15 -1 -18 1 -17 3 -18 1 0 0 -18 3 -19 6 -20 5 -18 7 -19 5 -22 6 -21 6 -20 7 -23 8 -21 8 -25 9 -21 8 -21 13 -24 9 -24 10 -27 11 -26 12 -25 10 -26 11 -26 11 -27 11 -26 12 -24 12 -25 14 -23 14 -24 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123689871,0,110,0,0,124.098,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -1 8 1 7 1 8 1 6 2 7 1 7 3 6 2 7 2 7 1 6 2 7 3 6 2 7 0 5 2 6 2 6 4 5 1 6 2 6 2 5 2 6 1 5 1 7 2 7 2 8 1 0 0 8 0 7 3 9 4 7 -1 8 0 8 0 10 1 10 0 10 1 8 1 10 0 10 1 11 -1 11 -1 11 0 13 1 12 2 13 -1 13 -1 11 0 13 -2 12 0 11 0 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,123730639,0,110,0,0,124.139,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -19 11 -16 16 -19 17 -16 13 -16 15 -14 19 -17 14 -7 12 -8 17 -12 13 -13 15 -11 16 -11 13 -10 10 -8 15 -11 13 -12 11 -10 11 -11 12 -11 12 -9 12 -10 7 -12 11 -10 9 -14 12 -15 0 0 10 -15 10 -17 9 -19 8 -18 7 -19 9 -20 12 -20 10 -19 9 -21 10 -19 11 -23 11 -22 11 -24 12 -28 11 -25 14 -26 13 -28 13 -27 15 -27 14 -27 14 -27 14 -28 11 -28 11 -28 11 -27 11 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,123738895,0,110,0,0,124.175,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -64 -6 -61 -11 -59 -7 -68 -2 -58 2 -53 6 -53 6 -54 -3 -52 11 -47 6 -51 12 -56 17 -54 6 -56 8 -48 7 -59 18 -45 11 -48 0 -45 3 -40 4 -42 -4 -50 2 -41 9 -41 -6 -53 5 -47 0 0 -10 -54 -17 -56 -13 -59 -20 -51 -21 -46 -13 -63 -12 -60 -8 -62 -14 -65 -5 -66 -9 -78 -12 -59 -13 -71 -20 -83 -15 -80 -20 -82 -22 -89 -23 -79 -22 -76 -18 -82 -8 -84 -19 -90 -27 -83 -22 -91 -20 -81 -20 -85 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,123744827,0,110,0,0,124.22,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -8 -23 -9 -21 -12 -20 -12 -18 -13 -18 -11 -18 -10 -16 -12 -14 -14 -14 -13 -14 -13 -14 -14 -13 -13 -11 -13 -13 -11 -13 -13 -12 -11 -12 -11 -12 -9 -12 -7 -10 -7 -12 -10 -11 -7 -14 -7 -15 -8 -16 -8 0 0 -17 -5 -18 -5 -18 -5 -20 -3 -19 -3 -20 -5 -20 -6 -21 -5 -22 -5 -21 -9 -25 -6 -24 -5 -26 -4 -26 -5 -28 -6 -28 -8 -31 -8 -28 -6 -28 -5 -28 -4 -30 -6 -31 -6 -28 -6 -32 -6 -30 -4 -29 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123746176,0,110,0,0,124.266,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 1 7 1 8 2 9 2 8 2 6 2 5 4 4 3 5 4 4 3 6 4 5 4 4 3 6 4 6 4 4 3 5 4 5 3 5 2 4 3 5 1 4 3 2 3 5 3 5 2 6 2 0 0 6 0 6 3 7 2 7 0 7 1 8 0 8 1 8 1 8 1 9 -1 9 0 9 0 10 0 10 0 10 1 11 2 11 3 10 0 11 1 11 0 11 2 10 2 10 1 12 1 12 0 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,123901807,0,110,0,0,124.31,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 8 21 10 21 14 20 16 19 14 15 17 16 16 14 16 11 16 12 14 12 15 15 16 11 14 14 15 11 14 12 16 11 14 11 14 9 13 10 14 10 12 9 12 10 9 10 10 14 8 10 9 0 0 13 7 16 5 16 7 16 3 16 3 18 5 19 7 15 4 28 1 29 -3 23 4 23 5 24 3 25 3 23 5 27 5 28 2 25 3 26 6 27 5 28 5 28 3 28 0 29 1 25 -1 25 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123910782,0,110,0,0,124.34,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -8 -11 -7 -9 -8 -9 -9 -8 -8 -7 -8 -8 -9 -6 -8 -7 -9 -5 -8 -5 -9 -6 -9 -5 -9 -6 -9 -4 -9 -5 -11 -5 -9 -3 -9 -5 -6 -4 -7 -5 -8 -4 -8 -4 -6 -5 -6 -5 -6 -6 -6 0 0 -6 -7 -6 -7 -8 -6 -8 -6 -8 -6 -9 -7 -6 -8 -8 -6 -8 -7 -9 -7 -9 -6 -10 -8 -12 -8 -9 -6 -10 -8 -11 -10 -11 -10 -11 -8 -12 -6 -10 -9 -9 -10 -10 -10 -12 -10 -12 -8 -12 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123914745,0,110,0,0,124.381,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 12 1 9 0 10 -1 11 -2 10 -2 10 -3 10 -3 9 -5 10 -3 9 -3 10 -4 10 -3 9 -4 8 -4 8 -5 8 -4 7 -4 7 -3 7 -4 6 -4 5 -4 6 -3 5 -3 6 -3 6 -3 8 0 0 -1 7 -1 8 -2 9 -1 8 -1 8 0 8 -1 11 -1 7 -2 11 -1 11 -1 10 -1 10 2 11 0 11 -1 12 0 13 1 13 -1 11 1 13 2 12 -1 13 1 13 1 12 2 13 0 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123941460,0,110,0,0,124.418,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -5 -8 -7 -11 -7 -8 -6 -10 -8 -6 -8 -6 -8 -4 -9 -6 -6 -7 -8 -8 -8 -6 -8 -6 -8 -6 -8 -5 -6 -5 -7 -5 -6 -3 -6 -5 -6 -5 -7 -5 -7 -5 -5 -5 -7 -6 -5 -6 -7 -6 -6 0 0 -7 -5 -8 -6 -8 -7 -9 -5 -7 -6 -8 -6 -10 -6 -10 -6 -9 -5 -8 -5 -12 -6 -10 -7 -13 -6 -12 -5 -10 -5 -12 -7 -12 -7 -14 -6 -12 -6 -13 -6 -14 -7 -14 -8 -14 -7 -13 -7 -13 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124060018,0,110,0,0,124.468,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -22 9 -24 8 -21 22 -22 9 -18 10 -19 13 -12 11 -9 15 -16 12 -16 19 -13 18 -19 12 -20 20 -18 18 -10 24 -18 15 -8 7 -4 11 -9 18 -14 10 -12 11 -13 10 -5 10 -3 14 -11 6 -13 0 0 10 -16 14 -25 13 -19 11 -25 17 -15 13 -22 18 -23 10 -21 16 -15 4 -16 14 -27 12 -24 19 -27 14 -28 19 -30 12 -31 16 -32 7 -34 19 -25 11 -36 20 -25 17 -26 26 -36 14 -33 23 -28 16 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124068571,0,110,0,0,124.505,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 9 -6 9 -7 8 -7 9 -7 10 -6 7 -7 6 -6 6 -6 6 -7 6 -7 6 -8 6 -6 4 -7 5 -7 4 -7 6 -5 6 -6 6 -5 5 -6 5 -5 3 -5 4 -5 3 -4 4 -5 6 -4 5 0 0 -3 7 -3 7 -5 9 -2 8 -4 9 -4 9 -4 8 -2 8 -3 10 -5 12 -3 12 -3 10 -3 12 -3 12 -4 13 -4 13 -5 14 -4 13 -4 14 -1 13 -4 14 -3 13 -5 14 -5 13 -4 14 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124154765,0,110,0,0,124.563,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 0 -14 -1 -13 -1 -14 0 -14 3 -13 1 -12 2 -12 2 -13 1 -13 4 -14 3 -13 3 -12 3 -11 2 -10 4 -12 4 -11 2 -10 1 -9 3 -9 2 -7 2 -9 2 -8 2 -8 2 -9 1 -9 0 0 -1 -11 -2 -11 -1 -11 -3 -11 -2 -12 -2 -11 -2 -11 -3 -11 -2 -13 -4 -13 -4 -13 -4 -13 -6 -14 -5 -14 -3 -16 -5 -16 -4 -16 -5 -16 -4 -17 -5 -16 -3 -16 -4 -16 -5 -16 -7 -17 -6 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124157070,0,110,0,0,124.597,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 7 9 8 10 9 10 10 8 8 8 9 7 10 7 9 7 10 6 9 7 10 5 9 6 10 6 11 5 9 4 10 4 10 3 7 4 6 4 7 3 7 5 7 2 5 5 7 6 6 6 7 0 0 7 5 7 7 9 7 8 4 8 7 9 7 9 7 8 5 11 6 8 6 11 6 12 7 12 6 14 7 12 7 13 7 14 7 14 6 14 7 14 6 13 7 15 8 15 6 17 8 15 6 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124163924,0,110,0,0,124.63,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 8 -8 9 -8 9 -9 9 -9 8 -9 7 -9 6 -9 7 -9 7 -9 7 -9 5 -9 5 -8 5 -10 4 -8 4 -10 5 -9 5 -8 4 -7 4 -8 5 -7 4 -7 5 -6 4 -7 4 -8 6 -7 5 0 0 -5 6 -6 8 -7 8 -6 8 -5 8 -5 9 -6 10 -5 7 -5 10 -5 8 -6 10 -5 10 -5 11 -5 11 -6 12 -6 13 -6 13 -6 13 -6 13 -6 13 -7 14 -6 14 -7 14 -8 15 -7 14 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124271089,0,110,0,0,124.679,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 10 -18 0 -4 5 -3 1 -7 -4 -10 3 -9 1 -7 -1 -10 3 -7 1 -9 1 -11 3 -10 2 -10 1 -6 0 -10 3 -6 2 -6 1 -7 1 -6 1 -7 1 -7 3 -6 2 -7 3 -7 4 -7 4 0 0 -6 3 -7 5 -6 5 -6 6 -5 6 -7 7 -7 6 -5 6 -6 7 -6 6 -6 9 -6 8 -5 7 -5 8 -6 8 -6 9 -6 9 -6 11 -6 11 -4 9 -4 10 -4 10 -3 10 -5 10 -4 10 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124271766,0,110,0,0,124.709,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -7 -6 -6 -15 -3 -16 -7 -12 -2 -7 -3 -11 -5 -12 0 -9 -3 -7 -8 -9 -2 -5 -9 -6 -6 -7 -7 -6 -3 -6 -8 -6 -7 -5 -4 -4 -5 -6 -6 -5 -5 -6 -7 -5 -5 -6 -6 -6 -5 -5 -6 0 0 -8 -4 -8 -5 -7 -5 -7 -3 -7 -5 -8 -5 -7 -3 -9 -6 -8 -1 -10 -1 -10 -6 -9 -4 -9 -4 -9 -5 -10 -6 -11 -7 -11 -7 -11 -5 -11 -7 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,124351613,0,110,0,0,124.76,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -12 -3 -21 -8 -15 -9 -19 1 -4 -3 -14 8 -21 -6 -11 8 -18 -8 -7 -8 -19 1 -21 7 -13 11 -13 7 -8 -3 -27 -8 -26 -3 -9 4 -10 -2 -14 4 -3 6 -9 12 -11 -7 -1 -6 -25 -1 -6 0 0 -1 -11 -3 -13 2 -17 0 -10 -6 -8 -3 -24 -9 -14 1 -13 4 -12 -2 -21 -6 -19 -2 -14 -2 -10 -4 -16 -5 -14 2 -17 -6 -9 -2 -18 -12 -24 -4 -11 -16 -26 -4 -13 -7 -22 -7 -24 -15 -26 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124353466,0,110,0,0,124.795,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 9 3 7 6 9 6 10 3 10 4 9 3 7 2 7 3 8 3 8 3 8 3 7 2 8 2 7 2 7 3 7 3 8 3 5 0 7 1 6 1 6 1 6 2 5 3 6 3 6 3 5 0 0 4 5 4 5 6 6 6 4 5 5 7 4 7 7 4 5 11 4 14 6 11 6 9 5 10 5 8 4 13 6 10 6 10 6 10 6 10 5 10 6 11 6 11 5 10 7 12 5 11 5 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124413013,0,110,0,0,124.83,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -12 5 -11 7 -11 6 -11 6 -11 6 -10 6 -9 6 -9 7 -8 6 -9 7 -7 7 -9 6 -7 7 -6 5 -6 7 -7 7 -7 6 -5 5 -6 6 -6 5 -6 6 -6 5 -6 4 -7 5 -7 5 -9 0 0 4 -10 3 -10 3 -10 3 -11 4 -10 4 -11 4 -12 4 -11 2 -12 3 -10 4 -15 4 -12 5 -15 5 -14 5 -14 7 -16 7 -16 5 -16 5 -15 5 -17 7 -16 7 -15 6 -16 6 -17 6 -17 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124413468,0,110,0,0,124.867,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -5 9 -4 11 -3 12 -3 9 -1 11 -3 9 -1 8 -2 9 -1 8 -1 9 -2 9 -1 8 -1 10 2 8 0 8 1 7 0 7 -1 9 0 7 0 7 0 7 0 6 -1 6 -1 8 -2 8 -3 0 0 7 -3 8 -2 9 -3 7 -5 9 -3 9 -4 10 -4 11 -6 10 -5 8 -6 9 -7 10 -5 10 -6 11 -7 11 -6 14 -7 13 -7 12 -7 13 -8 12 -7 13 -6 13 -6 14 -7 13 -7 14 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,124551050,0,110,0,0,124.959,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 15 -8 15 -9 16 -10 14 -11 12 -9 14 -11 13 -12 8 -12 11 -11 12 -10 13 -9 14 -11 12 -10 14 -10 11 -9 12 -8 13 -8 10 -8 10 -9 12 -9 9 -9 13 -7 10 -5 11 -8 13 -7 15 0 0 -4 17 -4 17 -3 19 -2 17 -4 17 -4 19 -5 19 -6 21 -3 22 -4 21 -6 22 -4 23 -4 24 -4 25 -7 23 -8 28 -5 27 -5 26 -8 26 -8 26 -7 27 -10 26 -7 26 -7 30 -4 26 -6 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,124595656,0,110,0,0,125.004,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -18 -8 -18 -7 -21 -8 -23 -6 -19 -7 -19 -4 -19 -8 -19 -4 -18 -3 -21 -3 -18 -2 -19 -3 -19 -3 -18 -5 -15 -4 -19 -3 -16 -6 -15 -3 -13 -5 -15 -5 -17 -6 -15 -5 -12 -6 -15 -10 -15 -8 -16 0 0 -11 -15 -13 -15 -12 -15 -14 -14 -15 -17 -15 -17 -14 -20 -14 -20 -18 -17 -13 -20 -14 -26 -16 -21 -15 -22 -17 -25 -18 -25 -18 -27 -19 -28 -16 -26 -16 -26 -19 -25 -18 -27 -20 -29 -18 -26 -13 -30 -16 -27 -19 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124600521,0,110,0,0,125.044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -8 -8 -10 -9 -8 -6 -7 -6 -6 -6 -3 -5 -6 -6 -6 -5 -8 -7 -6 -6 -5 -7 -6 -6 -5 -6 -6 -6 -6 -7 -5 -4 -6 -5 -6 -5 -7 -6 -6 -6 -5 -5 -6 -4 -6 -6 -8 -5 0 0 -9 -4 -10 -6 -10 -4 -9 -3 -10 -5 -10 -4 -11 -5 -10 -4 -13 -2 -11 -2 -14 -6 -12 -6 -14 -6 -14 -5 -14 -5 -15 -7 -14 -7 -15 -5 -13 -7 -14 -5 -14 -7 -14 -7 -15 -7 -14 -6 -15 -7 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124602819,0,110,0,0,125.085,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 5 -8 4 -8 3 -8 5 -7 4 -8 2 -6 3 -7 -1 -8 3 -8 2 -8 3 -9 2 -7 2 -8 2 -8 2 -7 2 -7 2 -6 1 -5 2 -6 1 -6 2 -7 1 -7 1 -6 2 -6 3 -7 4 0 0 -6 5 -7 4 -7 5 -6 6 -7 5 -7 7 -8 6 -8 5 -8 6 -8 7 -10 9 -9 7 -8 7 -9 8 -9 7 -11 8 -11 8 -11 8 -11 8 -10 8 -11 9 -12 7 -10 7 -12 9 -11 7 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124607482,0,110,0,0,125.122,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -2 8 -1 8 -2 8 -2 8 -1 8 -1 8 -1 4 -1 6 0 7 -1 7 1 8 0 7 2 7 1 6 0 8 0 8 0 6 -1 5 0 6 1 7 -1 7 0 5 0 5 0 8 -3 7 -2 0 0 7 -3 8 -4 7 -3 8 -4 8 -3 10 -4 10 -4 9 -3 9 -5 9 -3 11 -3 10 -4 10 -5 12 -4 11 -2 13 -4 13 -5 11 -4 12 -5 11 -6 12 -4 14 -4 13 -5 12 -4 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,124614766,0,110,0,0,125.158,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 16 2 15 3 18 3 18 -1 13 -1 14 0 14 1 15 -2 15 0 13 0 14 0 13 0 14 -1 13 0 13 4 14 0 12 0 12 2 12 1 11 1 10 1 13 5 9 5 12 8 12 4 12 0 0 5 14 8 13 11 15 8 14 8 15 10 17 9 17 11 18 11 16 8 17 12 19 12 18 13 19 12 22 12 22 14 24 13 26 12 25 11 25 13 23 10 23 13 25 12 23 12 28 16 24 13 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124617153,0,110,0,0,125.196,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 2 -10 1 -8 1 -8 1 -8 0 -8 -1 -7 0 -8 -3 -7 0 -8 1 -9 0 -8 0 -7 1 -8 -1 -8 -1 -9 1 -6 0 -7 1 -6 0 -6 0 -8 0 -6 1 -7 2 -6 1 -6 2 -7 3 0 0 -8 5 -7 3 -8 4 -7 6 -7 4 -8 5 -9 6 -8 5 -9 7 -9 5 -8 7 -8 7 -10 6 -10 6 -9 7 -12 7 -11 8 -12 8 -12 7 -11 8 -13 8 -11 8 -10 7 -12 8 -11 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124842748,0,110,0,0,125.251,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 8 -1 6 -1 6 -1 9 -1 7 -3 6 -2 7 -2 6 -3 8 -1 6 -2 6 -3 5 0 5 -1 5 -2 4 0 5 -1 5 1 4 0 4 1 4 1 3 0 3 2 3 2 2 3 3 3 5 0 0 4 3 6 3 6 5 6 4 7 3 8 7 8 6 7 6 8 4 6 5 7 8 6 8 7 7 9 9 8 7 9 9 10 9 8 10 8 9 8 8 9 9 8 10 9 9 9 10 10 8 8 8 0 0 0 0 0 0 0 0 0 0 ]
