type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78876713,0,110,0,0,79.35,384,[110 96 6 0 0 0 0 0 0 0 0 0 33 10 26 12 30 15 35 20 35 16 20 5 30 19 22 4 23 11 12 11 23 17 21 22 34 14 22 27 21 11 20 12 25 9 31 -3 19 9 25 6 20 13 24 15 15 21 20 20 17 37 23 15 0 0 26 13 27 19 28 26 24 23 28 22 12 17 17 23 14 14 23 19 30 10 26 16 16 14 22 8 17 20 29 10 26 16 39 24 28 14 35 19 26 14 20 14 30 16 28 15 32 21 32 16 33 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79055798,0,110,0,0,79.4642,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -4 6 -2 12 -3 8 -3 9 -1 7 -1 3 -4 3 -1 4 -2 4 -3 5 -4 5 -4 4 -3 3 -1 3 -4 6 -6 4 -6 3 -5 3 -6 2 -6 7 -7 3 -7 3 -5 6 -12 1 -10 0 -6 0 0 0 -10 2 -11 9 -9 2 -13 5 -7 6 -9 7 -9 4 -9 4 -9 3 -10 3 -12 2 -11 4 -12 5 -11 5 -10 7 -11 3 -12 5 -13 7 -11 7 -11 2 -11 1 -13 5 -10 9 -11 7 -13 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,79148043,0,110,0,0,79.5566,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -15 20 -12 21 -10 20 -10 18 -11 14 -7 15 -8 13 -7 15 -7 13 -8 12 -9 11 -9 12 -7 12 -11 12 -9 9 -15 10 -11 7 -10 11 -9 13 -14 11 -17 12 -13 11 -12 13 -14 17 -18 16 -18 0 0 18 -14 22 -14 24 -18 16 -21 16 -13 18 -11 24 -11 24 -11 22 -17 19 -12 23 -11 21 -9 23 -14 27 -12 24 -11 27 -9 29 -8 27 -11 28 -9 25 -9 24 -6 29 -4 28 -7 31 -7 26 -7 28 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79148698,0,110,0,0,79.5919,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 7 -5 8 -2 8 -5 8 -4 7 -1 6 -3 4 -2 5 -4 7 -1 5 -1 4 -3 4 -2 4 -2 3 -1 6 -1 6 -2 6 -1 5 -1 5 -1 4 1 6 1 6 -2 4 -1 7 -2 8 -1 7 0 0 0 7 -5 8 -2 9 0 9 -2 7 -3 6 -4 8 -4 9 2 12 -5 13 -1 6 -3 7 -1 10 -3 9 -4 10 -6 10 -5 11 -3 10 -4 9 -3 9 -7 10 -4 9 -5 10 -6 10 -5 11 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79149168,0,110,0,0,79.6272,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 8 -5 7 -5 7 -4 8 -4 8 -3 4 -2 7 -2 5 0 5 -4 5 -3 5 -3 4 -5 6 0 5 -3 6 -2 4 -2 8 -2 6 1 4 0 4 0 4 -2 6 0 7 -3 7 -4 7 0 9 0 0 -2 8 -1 10 -5 11 -2 8 -4 9 0 7 -2 8 -1 6 -7 8 4 10 -4 12 -3 9 -3 12 -3 10 -5 8 -3 11 -5 10 -6 11 -5 9 -6 10 -5 8 -6 9 -5 8 -4 10 -6 11 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79149509,0,110,0,0,79.6633,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -4 7 -4 10 -4 8 -4 8 -2 6 -2 6 -3 6 -3 4 -5 6 -4 7 -3 5 -5 5 -3 5 -4 4 -3 6 -7 2 -6 4 -7 2 -5 2 -8 1 -6 2 -8 6 -7 4 -8 7 -9 5 -10 0 0 4 -10 2 -9 5 -10 4 -12 5 -8 5 -9 6 -11 4 -8 6 -14 6 -15 6 -11 5 -9 3 -10 4 -9 4 -13 4 -11 6 -12 5 -11 6 -11 5 -13 4 -10 5 -14 8 -10 6 -13 6 -11 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79188039,0,110,0,0,79.701,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 10 1 10 0 8 1 11 -1 9 -1 8 1 7 1 6 2 7 0 5 0 7 2 7 1 7 2 7 1 6 2 8 3 8 4 5 2 7 3 7 2 6 3 7 3 8 3 7 4 10 3 8 0 0 4 9 4 10 3 11 4 9 2 9 4 10 3 10 3 8 4 10 3 9 3 12 2 11 2 10 3 11 1 10 2 11 3 12 3 11 2 12 3 10 2 11 3 11 1 12 2 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,79337148,0,110,0,0,79.7455,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -28 2 -31 2 -30 1 -30 3 -24 1 -25 3 -25 1 -20 2 -23 0 -22 2 -23 -1 -24 1 -25 2 -20 2 -20 2 -23 -1 -21 0 -19 0 -21 1 -22 -1 -22 -1 -22 -3 -20 -1 -22 -3 -28 1 -25 0 0 0 -25 -1 -25 2 -27 0 -25 0 -24 1 -27 1 -26 4 -24 -1 -26 2 -22 2 -26 1 -24 1 -24 1 -26 3 -26 3 -27 2 -27 2 -24 5 -25 2 -26 4 -24 4 -26 2 -24 4 -28 1 -27 1 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79357202,0,110,0,0,79.7788,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -11 -6 -11 -6 -11 -6 -12 -5 -10 -5 -10 -4 -11 -5 -8 -6 -9 -5 -7 -5 -9 -5 -9 -6 -7 -3 -10 -5 -8 -4 -9 -6 -8 -6 -8 -5 -7 -7 -9 -5 -6 -8 -8 -6 -9 -5 -9 -5 -9 -7 -9 0 0 -8 -7 -6 -7 -4 -11 -7 -8 -7 -9 -7 -10 -7 -8 -7 -8 -3 -9 -5 -10 -7 -10 -4 -8 -5 -9 -4 -8 -6 -10 -6 -11 -5 -10 -6 -9 -7 -11 -7 -10 -5 -8 -4 -9 -7 -8 -6 -9 -6 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79425130,0,110,0,0,79.8333,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -12 9 -10 11 -12 11 -12 9 -10 9 -10 10 -9 6 -3 5 -6 7 -7 7 -8 5 -8 5 -7 6 -7 7 -7 7 -9 6 -9 6 -8 7 -6 6 -8 5 -6 7 -9 4 -8 8 -13 7 -11 7 -7 0 0 11 -9 6 -11 6 -10 7 -6 8 -7 6 -8 9 -7 8 -8 6 -10 6 -10 6 -8 8 -7 6 -10 8 -8 5 -5 7 -9 7 -7 9 -9 8 -6 7 -9 6 -6 8 -6 6 -5 5 -6 9 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79482699,0,110,0,0,79.8909,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 13 5 12 8 15 5 13 2 12 2 10 3 7 2 14 2 10 1 7 2 7 2 10 2 9 3 8 3 5 2 9 5 8 5 6 4 5 3 8 2 8 6 7 2 9 4 8 9 7 6 7 0 0 4 10 3 6 4 10 5 7 2 8 0 8 5 12 0 10 6 9 -1 7 1 8 2 8 5 9 -3 10 4 10 2 8 2 10 0 7 0 8 3 9 -2 9 3 9 3 9 0 6 -1 9 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79485484,0,110,0,0,79.9156,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 14 -8 12 -8 13 -11 15 -9 13 -6 11 -5 7 -1 10 -3 9 -5 3 -4 8 -4 7 -1 9 -4 7 -1 9 0 9 1 9 0 7 2 7 3 7 1 8 1 9 -1 10 0 13 -4 10 -1 7 0 0 1 11 0 10 1 9 2 9 0 8 2 4 6 7 0 10 0 9 1 11 3 9 3 7 4 9 5 6 1 7 5 9 5 6 5 9 5 7 5 4 4 9 6 8 4 4 9 5 7 9 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79486097,0,110,0,0,79.9496,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -17 5 -17 -1 -15 -5 -20 -9 -12 -5 -12 -5 -10 -6 -7 -7 -6 -10 1 -10 -1 -6 0 -11 6 -12 4 -3 8 -6 9 -6 2 4 6 3 12 -1 3 8 3 5 9 1 1 12 2 6 9 10 -7 0 0 3 -2 9 -11 14 -2 -1 -9 4 -17 7 -6 -6 -6 -2 -15 3 -2 -10 -7 -1 -17 -5 1 -15 -4 -3 -8 -10 4 -16 -2 -8 0 -6 6 -11 6 -6 3 -1 9 -9 10 0 3 3 19 -9 10 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79617227,0,110,0,0,80.0257,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -14 1 -13 0 -12 3 -14 4 -9 2 -11 3 -9 -1 -12 -1 -10 1 -8 -1 -9 -3 -8 0 -7 -1 -9 0 -7 -5 -8 -2 -10 -3 -8 -3 -7 -4 -8 -3 -10 -2 -7 -5 -11 -8 -10 -4 -16 -3 -13 0 0 -6 -12 -4 -10 -4 -9 -6 -10 -5 -12 -4 -10 -2 -14 -3 -12 -5 -14 -6 -10 -4 -11 -3 -9 -6 -11 -5 -11 -2 -14 -3 -13 -3 -11 -4 -13 -3 -12 -4 -11 -4 -12 -5 -9 -3 -10 -3 -11 -3 -10 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79626004,0,110,0,0,80.0604,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 12 1 10 -1 11 -1 7 0 8 3 5 -2 4 1 6 0 3 0 4 1 5 3 4 5 4 3 5 0 7 3 7 4 7 2 1 5 5 4 5 3 4 4 8 4 5 5 5 6 5 5 5 0 0 4 6 5 7 4 7 7 1 7 6 7 5 6 5 7 5 3 3 4 5 9 6 6 6 4 4 4 6 5 2 3 11 2 6 4 9 4 9 1 3 6 4 5 7 4 5 6 5 3 3 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79710977,0,110,0,0,80.1192,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -35 -8 -33 -5 -36 2 -38 -5 -33 -4 -23 1 -27 4 -21 -2 -31 -4 -26 1 -24 2 -37 -1 -32 -5 -25 -4 -27 0 -33 -11 -25 -8 -20 -8 -23 -6 -26 0 -25 0 -31 -2 -22 -1 -22 7 -38 7 -31 0 0 4 -29 1 -38 9 -35 -4 -39 11 -25 4 -43 9 -38 9 -37 20 -16 35 -42 8 -31 8 -26 11 -28 3 -33 14 -38 12 -34 13 -35 13 -27 9 -26 7 -28 16 -25 12 -28 15 -27 19 -32 15 -27 9 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79747931,0,110,0,0,80.1565,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -4 11 -4 12 -4 8 -5 7 -3 6 -4 8 -5 7 -6 5 -5 4 -5 5 -4 7 -10 6 -7 6 -7 6 -6 6 -7 7 -11 4 -6 4 -7 6 -9 6 -8 4 -12 7 -9 4 -11 5 -12 6 -11 0 0 4 -15 7 -14 9 -12 4 -12 7 -12 6 -13 9 -12 3 -14 0 -10 4 -11 4 -13 4 -12 6 -13 5 -12 3 -11 4 -12 8 -13 7 -10 6 -11 7 -10 6 -10 8 -11 5 -7 5 -11 4 -12 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79855694,0,110,0,0,80.2641,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -1 9 0 9 0 8 -2 6 -2 7 -2 6 -3 5 -1 7 -3 6 -5 6 -5 6 -5 7 -5 6 -6 7 -7 9 -6 7 -6 5 -5 7 -7 6 -7 6 -7 7 -8 8 -7 9 -7 8 -8 10 -7 0 0 9 -8 10 -9 12 -7 9 -7 11 -7 10 -8 10 -7 10 -5 8 -9 8 -7 11 -8 9 -6 11 -7 11 -7 10 -4 12 -6 11 -5 10 -6 10 -6 9 -6 10 -6 9 -6 8 -5 11 -7 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,79953336,0,110,0,0,80.3624,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -8 17 -5 12 -6 11 -9 16 -3 2 -9 8 -12 10 -10 8 -16 12 -18 10 -14 10 -18 14 -15 11 -13 10 -16 10 -20 14 -22 8 -19 6 -18 5 -25 10 -22 11 -24 8 -22 14 -22 10 -19 15 -20 0 0 11 -21 11 -24 11 -19 15 -20 15 -21 12 -15 10 -24 9 -15 2 -32 5 -27 9 -17 9 -20 11 -21 9 -15 13 -22 12 -22 10 -20 5 -20 6 -20 12 -14 1 -24 8 -17 10 -29 14 -21 4 -29 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-85,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80091654,0,110,0,0,80.5,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 8 1 5 1 2 -2 5 -3 2 -2 0 0 0 0 1 0 0 -2 -4 1 0 0 -1 -1 -3 -1 -1 -1 -2 1 -4 -2 -5 0 -4 -1 -7 0 -7 1 -4 1 -8 0 -5 1 -7 0 -6 2 -7 0 0 0 -5 0 -7 -1 -5 -1 -7 0 -6 1 -7 1 -8 0 -7 0 -8 -2 -9 1 -9 -1 -6 0 -7 0 -8 -1 -7 1 -8 0 -6 -1 -7 -2 -8 -3 -6 -1 -7 -2 -8 -1 -8 -1 -9 -3 -8 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,80222850,0,110,0,0,80.6312,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -29 -5 -24 -9 -23 0 -24 -3 -21 -2 -18 1 -10 2 -9 -7 -10 -6 -5 -10 -9 -2 -8 -8 -3 -6 -2 -9 -4 -8 -1 -5 -3 -11 -2 -9 1 -13 2 -2 6 -9 9 -6 2 -17 8 -10 16 -19 3 0 0 -24 2 -20 8 -22 7 -20 7 -24 1 -20 7 -23 3 -19 9 -24 8 -20 -1 -23 0 -21 6 -20 9 -25 0 -32 1 -29 1 -33 -1 -30 1 -27 -1 -28 4 -24 1 -30 0 -25 2 -33 -1 -29 1 -27 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,80224267,0,110,0,0,80.6642,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 29 2 19 7 29 4 25 3 18 1 13 6 19 -10 7 2 11 1 8 -5 6 6 0 10 -1 1 -1 5 5 8 2 10 -8 5 -2 7 -6 7 -3 -5 -8 13 -11 12 -6 13 -13 24 -13 20 -13 0 0 18 -8 21 -10 17 -13 19 -15 15 -12 14 -10 11 -9 19 -16 14 -15 11 -12 23 -16 25 -4 23 -19 23 -15 24 -14 21 -15 26 -13 23 -13 24 -15 25 -13 24 -12 25 -13 23 -20 23 -15 23 -14 23 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80229345,0,110,0,0,80.7045,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 8 4 6 5 9 3 10 4 6 3 4 0 4 -3 1 0 2 0 1 1 1 1 -3 0 -1 1 0 0 0 2 0 1 -4 1 -2 2 -2 1 -4 2 -3 1 -4 2 -6 3 -4 0 -8 4 -5 0 0 3 -7 3 -5 4 -5 1 -6 2 -5 4 -4 5 -5 3 -7 1 -5 4 -5 6 -5 6 -4 7 -6 5 -6 6 -7 7 -6 4 -6 3 -7 5 -8 3 -8 4 -7 5 -8 4 -7 3 -8 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80382503,0,110,0,0,80.7909,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -5 1 -7 1 -3 -1 -6 -3 -4 -1 -2 -1 -3 0 -1 -2 2 -2 -1 -5 2 -2 2 -5 2 -4 1 -1 4 -4 2 -5 5 -6 3 -3 2 -5 3 -8 4 -7 4 -6 3 -4 3 -9 6 -11 3 0 0 -7 3 -11 5 -10 7 -6 4 -9 3 -8 6 -10 7 -9 2 -8 -1 -6 7 -12 2 -9 4 -11 5 -12 3 -8 2 -11 3 -6 4 -8 5 -11 2 -10 4 -13 1 -8 3 -10 -1 -15 3 -13 6 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80439510,0,110,0,0,80.8478,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -8 -1 -9 -2 8 6 -11 17 -16 4 7 0 3 -1 -4 3 1 0 4 1 3 4 3 4 7 5 5 3 5 4 3 6 5 6 5 8 4 6 6 4 5 8 6 7 6 11 7 10 7 10 5 0 0 12 3 14 4 12 5 12 3 12 1 13 4 13 1 15 1 12 2 19 7 13 -2 12 -2 14 -3 12 -4 13 -5 13 -7 12 -6 13 -6 13 -6 11 -9 11 -8 14 -8 10 -11 11 -11 9 -9 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,80507964,0,110,0,0,80.9162,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 3 15 5 13 3 14 4 8 5 4 4 1 2 -2 1 -1 -2 -6 5 -4 -1 -8 -5 -8 -6 -11 -7 -11 -8 -13 -8 -14 -5 -15 -8 -18 -6 -15 -11 -14 -7 -22 -12 -19 -8 -22 -11 -24 -13 -22 -16 0 0 -25 -16 -24 -14 -23 -18 -23 -13 -21 -15 -25 -15 -23 -16 -25 -15 -25 -14 -19 -8 -23 -16 -25 -14 -26 -13 -30 -16 -26 -18 -31 -19 -29 -18 -25 -15 -28 -16 -28 -16 -32 -16 -28 -16 -27 -12 -32 -12 -33 -10 -35 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-86,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80685711,0,110,0,0,81.0941,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 8 -5 10 -5 7 -7 11 -4 3 -5 5 -6 2 -3 2 -5 3 -7 0 -8 2 -9 1 -7 1 -8 0 -6 2 -9 -1 -8 -2 -6 -1 -9 2 -8 1 -6 1 -8 -2 -7 -1 -9 0 -6 1 -9 0 0 0 -8 1 -8 1 -7 2 -6 2 -7 2 -7 2 -7 3 -9 2 -3 4 -4 3 -4 3 -5 2 -2 4 -2 5 -3 3 -3 5 -2 5 -2 3 0 2 -3 2 0 5 0 3 0 2 -1 4 0 4 0 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-86,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80777888,0,110,0,0,81.1862,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 7 -1 10 1 10 2 5 3 2 0 2 0 3 2 1 -1 -1 4 0 5 -2 4 -1 6 -3 5 -1 4 -7 7 -3 7 -5 7 -7 7 -5 3 -5 8 -12 10 -5 9 -10 5 -9 6 -6 7 0 0 -5 8 -10 11 -8 7 -3 11 -5 4 -1 10 -3 7 -2 5 -1 6 -4 8 -3 7 -4 7 -1 4 0 8 2 10 -1 9 3 8 0 5 -1 5 1 4 2 5 2 5 2 8 3 9 4 8 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-85,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80797494,0,110,0,0,81.2133,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 6 5 -1 5 4 4 5 -4 4 2 3 4 0 -6 1 -5 2 -1 3 -5 -2 -6 -1 -7 -1 -4 -4 -3 -3 -6 -4 -10 0 -8 -8 -6 -3 -6 -3 -7 1 -8 -4 -6 -10 -10 -11 -9 -7 -9 -9 0 0 -8 -7 -9 -7 -6 -8 -10 -5 -9 -8 -8 -4 -10 -5 -7 -5 -11 -5 -9 -3 -7 -4 -6 -4 -8 -3 -9 -3 -9 -2 -10 -4 -8 -4 -9 -3 -9 -3 -8 -2 -8 -2 -7 -1 -9 -2 -9 -2 -9 -3 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-85,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80799708,0,110,0,0,81.2524,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 2 -10 2 -7 -2 -7 -1 -7 1 -5 -1 -1 1 -3 -2 -1 -1 1 -3 2 -5 7 -4 4 -3 4 -3 4 -1 8 -2 8 -4 7 -3 7 -3 7 -5 8 -3 8 -2 9 -3 11 -3 11 -2 12 -5 0 0 10 -3 11 -1 10 -2 9 -5 9 -3 11 -4 11 -3 7 -4 9 -6 6 -6 7 -7 5 -4 6 -5 7 -4 8 -4 8 -6 7 -4 7 -4 4 -5 2 -8 5 -8 7 -5 4 -8 5 -7 3 -8 5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-85,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80801018,0,110,0,0,81.2893,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -12 -4 -8 -6 -7 -2 -7 -2 -4 0 -3 2 0 2 0 2 -2 0 -2 1 5 0 5 1 3 0 5 1 4 2 6 0 8 0 9 1 6 -1 9 -1 8 -3 9 -3 6 -1 8 -4 10 -1 9 0 0 -3 11 -2 11 -3 13 -3 9 -3 7 -4 9 -2 9 -2 9 -3 8 -2 10 -2 10 -1 9 -2 9 -3 8 -3 8 -3 8 0 8 0 7 -2 8 -1 7 -1 6 0 7 0 8 -1 10 -1 8 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-86,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80801446,0,110,0,0,81.3248,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 11 1 8 0 8 -4 7 -2 5 0 4 -1 4 -2 -1 -2 -2 -1 -4 -3 -4 -3 -4 -1 -4 -2 -6 -4 -6 -2 -8 -1 -9 -1 -7 -3 -8 -2 -9 -1 -9 -4 -8 -2 -9 0 -11 -3 -13 -1 -12 0 0 -2 -10 -3 -12 -1 -9 -6 -10 -1 -9 -3 -10 -1 -9 -5 -10 -3 -11 -7 -8 -4 -10 -5 -7 -5 -10 -4 -9 -5 -8 -4 -8 -5 -9 -5 -10 -6 -6 -7 -8 -6 -7 -4 -7 -6 -6 -7 -5 -7 -5 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-85,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80810347,0,110,0,0,81.3653,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -2 5 -4 3 -2 2 -2 2 -3 -1 -2 0 -1 1 2 -2 -2 -4 0 -4 -1 -6 -1 -5 -1 -8 -1 -8 -2 -6 -1 -7 0 -9 0 -11 -2 -11 -1 -11 -3 -10 -4 -10 -4 -12 -4 0 0 -9 -5 -11 -4 -10 -3 -8 -4 -10 -4 -10 -4 -8 -4 -8 -3 -11 -3 -8 -3 -11 -3 -8 -3 -8 -1 -9 -3 -9 -4 -10 -5 -8 -3 -8 -2 -9 -3 -10 -2 -9 -1 -11 -3 -9 -1 -10 0 -7 -1 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81006652,0,110,0,0,81.415,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 5 -9 4 -10 4 -11 4 -8 4 -7 3 -8 4 -6 2 -6 3 -6 3 -7 4 -7 5 -8 5 -7 4 -7 6 -7 6 -6 7 -6 5 -6 6 -6 5 -5 6 -8 5 -6 5 -8 7 -9 7 -8 6 0 0 -7 7 -8 8 -10 8 -7 9 -10 7 -8 7 -9 8 -9 6 -9 7 -8 7 -8 6 -8 7 -8 7 -8 7 -9 7 -8 7 -10 7 -8 7 -9 6 -8 8 -9 7 -9 6 -8 7 -8 6 -10 6 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81041926,0,110,0,0,81.4501,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 1 -10 1 -11 1 -12 1 -10 1 -8 2 -8 1 -7 0 -9 1 -8 0 -9 -1 -8 0 -8 1 -7 -3 -7 -2 -8 -2 -8 -2 -7 -3 -8 -2 -8 -3 -10 -3 -9 -4 -7 -2 -9 -2 -10 -2 -12 0 0 -3 -11 -4 -11 -2 -11 -4 -11 -4 -11 -4 -11 -4 -11 -2 -10 -4 -10 -5 -10 -4 -9 -3 -10 -5 -10 -4 -11 -3 -12 -4 -13 -3 -12 -4 -11 -4 -12 -3 -10 -2 -12 -4 -11 -4 -13 -5 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
