type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86571501,0,110,0,0,87.0946,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -11 -25 -12 -26 -12 -26 -12 -23 -10 -22 -11 -22 -11 -20 -11 -19 -11 -19 -10 -17 -13 -20 -12 -17 -13 -17 -13 -15 -10 -17 -10 -16 -10 -13 -8 -12 -6 -13 -7 -11 -7 -12 -7 -10 -6 -10 -5 -11 -6 -11 -5 0 0 -9 -2 -11 -1 -8 -2 -11 0 -9 0 -10 -2 -8 2 -9 4 -7 -1 -5 -4 -9 2 -8 3 -8 3 -8 4 -8 3 -6 5 -8 7 -7 5 -8 6 -6 5 -6 6 -6 6 -5 6 -7 7 -6 6 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86572999,0,110,0,0,87.1372,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 27 -1 25 -2 26 -2 28 -2 25 -2 23 -3 22 -2 20 -4 21 -4 19 -6 22 -5 21 -4 19 -5 18 -4 17 -6 17 -4 17 -5 14 -2 13 -3 13 -3 11 -3 12 -3 10 -3 9 -2 12 -2 11 0 0 1 9 0 9 1 10 4 8 2 7 2 8 3 6 4 6 5 5 2 5 4 6 5 5 6 4 5 5 5 4 7 4 8 6 7 3 7 5 7 3 7 4 9 4 8 2 9 3 8 4 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86775328,0,110,0,0,87.1842,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -20 -18 -21 -19 -23 -19 -23 -19 -20 -15 -20 -14 -20 -15 -19 -12 -20 -13 -17 -14 -19 -14 -19 -12 -18 -11 -16 -11 -16 -9 -17 -9 -14 -7 -12 -8 -11 -7 -12 -8 -10 -8 -10 -7 -8 -7 -8 -8 -8 -9 -7 0 0 -10 -5 -10 -6 -9 -6 -10 -5 -10 -5 -10 -3 -11 -3 -10 -3 -10 -1 -9 -1 -11 -2 -10 0 -11 2 -10 1 -10 2 -12 1 -12 1 -10 1 -11 2 -11 4 -12 2 -12 2 -12 3 -10 5 -12 3 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86779716,0,110,0,0,87.2209,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -20 -15 -22 -15 -22 -13 -22 -13 -19 -10 -20 -10 -19 -9 -17 -10 -19 -9 -17 -9 -19 -9 -18 -9 -17 -7 -17 -7 -14 -7 -16 -7 -13 -6 -12 -6 -10 -6 -10 -6 -11 -6 -9 -5 -8 -6 -8 -6 -9 -7 -8 0 0 -7 -5 -9 -5 -8 -5 -9 -5 -8 -4 -8 -3 -9 -3 -7 -4 -7 -2 -7 0 -9 -1 -7 0 -10 0 -10 1 -9 1 -10 2 -10 1 -10 2 -10 2 -9 4 -10 3 -11 3 -11 4 -11 4 -12 4 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86815463,0,110,0,0,87.2623,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -29 6 -28 5 -30 7 -30 6 -25 8 -25 5 -23 6 -22 7 -23 7 -22 7 -24 7 -23 5 -20 8 -19 5 -17 8 -19 7 -16 4 -14 5 -13 5 -15 5 -13 5 -13 2 -11 1 -10 1 -12 0 -12 0 0 -1 -10 0 -11 -1 -11 -3 -10 -3 -10 -2 -11 -4 -11 -5 -11 -5 -9 -4 -8 -7 -10 -6 -8 -8 -8 -7 -8 -7 -8 -7 -9 -8 -9 -8 -9 -9 -8 -10 -9 -11 -8 -10 -9 -10 -7 -11 -10 -11 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86903482,0,110,0,0,87.3123,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 5 21 6 21 5 21 8 17 6 17 8 17 9 14 7 17 7 14 7 15 7 16 7 14 7 13 7 12 7 11 8 11 7 9 5 9 5 9 5 8 3 9 3 7 3 8 3 8 4 8 2 0 0 8 2 8 0 9 0 7 -2 7 -1 8 -2 7 -1 7 -3 6 -2 7 -2 7 -4 6 -3 8 -5 7 -5 6 -5 6 -5 7 -5 6 -7 8 -7 6 -7 7 -6 7 -7 6 -6 7 -7 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86941926,0,110,0,0,87.3507,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 20 -12 18 -12 19 -15 19 -12 17 -11 16 -12 16 -11 13 -11 15 -10 14 -11 15 -12 15 -11 13 -11 11 -11 10 -11 12 -8 10 -8 9 -7 8 -8 8 -7 8 -5 8 -5 7 -4 6 -5 8 -5 8 0 0 -3 8 -3 8 -2 8 -1 8 -1 6 -1 9 -1 7 1 8 1 9 0 8 2 9 3 7 2 8 3 7 4 8 3 9 4 8 4 7 5 9 6 7 7 7 5 7 4 7 6 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86982203,0,110,0,0,87.3909,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -11 -20 -12 -25 -13 -24 -12 -22 -11 -21 -12 -19 -13 -18 -11 -18 -12 -16 -11 -18 -14 -18 -14 -15 -11 -14 -11 -12 -11 -15 -12 -13 -9 -12 -8 -11 -6 -11 -8 -11 -7 -10 -7 -9 -6 -10 -5 -11 -6 -9 -5 0 0 -10 -1 -11 -3 -10 -3 -12 0 -10 -1 -11 0 -9 0 -10 0 -9 2 -10 3 -11 3 -9 3 -10 3 -9 4 -12 4 -10 6 -11 5 -9 6 -10 6 -10 7 -11 5 -11 6 -11 6 -13 6 -12 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86983376,0,110,0,0,87.426,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -19 13 -20 14 -19 13 -19 13 -17 13 -16 11 -14 13 -14 11 -13 12 -12 14 -13 12 -14 12 -12 12 -11 9 -10 12 -11 10 -10 8 -8 7 -8 8 -9 7 -8 7 -9 5 -7 7 -9 7 -9 5 -8 0 0 4 -8 3 -9 3 -9 2 -9 2 -9 0 -9 1 -10 0 -9 2 -11 -4 -9 0 -9 -2 -10 -2 -9 -2 -9 -2 -10 -3 -10 -2 -11 -3 -9 -4 -10 -3 -9 -3 -10 -5 -10 -4 -10 -5 -11 -5 -10 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86985299,0,110,0,0,87.467,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 12 21 11 21 14 21 15 19 12 17 14 16 13 15 11 16 13 15 11 17 13 14 12 13 12 13 12 11 10 12 11 10 9 11 9 11 9 10 7 9 7 10 7 8 5 8 6 10 6 8 5 0 0 9 2 8 3 10 3 9 -1 9 1 10 1 9 0 9 0 8 -1 9 0 9 -2 8 -1 9 -4 8 -4 9 -4 10 -3 9 -5 10 -5 9 -5 10 -6 11 -5 10 -6 10 -7 9 -6 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,87113285,0,110,0,0,87.5222,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 22 17 23 20 24 16 25 15 22 13 20 13 22 11 22 12 23 12 20 12 21 12 21 10 18 9 19 7 17 8 17 10 16 8 13 8 12 6 11 7 12 7 12 6 9 8 9 8 9 9 8 0 0 8 6 9 6 10 6 10 4 9 3 10 4 11 4 10 3 11 2 10 1 12 1 11 0 13 -1 14 0 13 -1 14 0 15 -1 14 -1 15 0 15 1 16 0 16 -1 15 -2 18 -3 15 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,87114853,0,110,0,0,87.5508,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 25 -20 21 -23 23 -22 20 -20 19 -19 17 -19 16 -19 14 -19 15 -18 16 -18 17 -19 16 -17 16 -15 15 -15 14 -16 14 -15 12 -11 11 -12 11 -11 11 -10 9 -10 11 -7 10 -6 12 -6 12 -7 10 0 0 -4 12 -3 11 -4 11 0 12 -3 11 0 13 -2 11 -2 11 1 17 -1 13 1 12 2 11 4 14 3 15 4 11 3 12 9 13 6 13 5 15 6 15 6 15 6 16 8 14 9 14 8 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87115738,0,110,0,0,87.5912,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -13 -18 -14 -20 -16 -19 -16 -17 -16 -16 -14 -15 -13 -13 -14 -16 -14 -14 -13 -14 -15 -13 -15 -12 -14 -11 -13 -10 -11 -10 -14 -9 -9 -9 -10 -10 -8 -8 -9 -8 -8 -10 -8 -8 -6 -7 -7 -9 -7 -9 -5 0 0 -9 -4 -8 -3 -9 -2 -10 -2 -10 -2 -10 -2 -11 -1 -8 0 -10 -1 -9 -1 -11 1 -11 0 -10 2 -10 2 -11 1 -12 2 -12 3 -11 3 -11 3 -11 4 -12 4 -13 4 -11 3 -13 5 -13 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,87118662,0,110,0,0,87.6349,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -23 -4 -22 -4 -22 -3 -23 -4 -21 -3 -20 -1 -21 -1 -17 0 -19 0 -17 0 -18 1 -18 1 -17 1 -16 2 -14 0 -15 0 -14 0 -12 -1 -11 1 -11 0 -10 -2 -12 -1 -10 -1 -10 -2 -9 -2 -9 0 0 -4 -8 -4 -9 -4 -9 -4 -7 -4 -7 -6 -7 -5 -7 -6 -6 -6 -7 -5 -7 -7 -7 -5 -6 -7 -6 -8 -6 -8 -6 -9 -6 -10 -7 -9 -6 -9 -7 -9 -6 -10 -7 -10 -6 -11 -7 -12 -7 -11 -5 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87119023,0,110,0,0,87.6768,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -10 -21 -11 -23 -10 -20 -11 -21 -12 -19 -12 -16 -9 -15 -10 -15 -13 -21 -8 -21 -3 -12 -16 -14 -11 -13 -12 -11 -10 -11 -11 -10 -11 -11 -7 -10 -7 -8 -7 -7 -6 -10 -7 -6 -7 -8 -4 -11 -7 -10 -5 0 0 -9 -4 -9 -2 -9 -3 -8 -2 -8 -2 -9 -3 -9 -2 -10 0 -9 -1 -8 0 -11 1 -9 0 -12 2 -10 1 -11 2 -12 2 -12 3 -12 3 -11 3 -11 3 -13 2 -14 3 -13 3 -14 4 -13 3 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87318434,0,110,0,0,87.7274,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 12 21 12 25 15 22 12 21 12 18 12 19 11 16 12 17 12 15 11 18 12 16 13 15 10 13 11 12 8 14 10 11 10 11 7 9 5 7 6 9 6 8 5 8 5 7 5 8 3 8 5 0 0 7 1 8 2 7 0 6 -2 5 -1 6 -3 6 -2 4 -4 5 -3 4 -4 5 -7 5 -6 4 -6 4 -7 4 -7 4 -8 4 -8 3 -8 5 -9 3 -10 3 -8 1 -11 4 -12 3 -12 4 -11 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87322117,0,110,0,0,87.7579,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -2 20 -1 22 -1 22 0 22 -1 18 1 19 1 14 1 16 0 15 2 16 1 17 1 15 1 13 0 11 2 13 3 11 2 10 1 8 1 10 1 6 0 9 0 6 1 7 0 9 -1 6 0 0 0 5 -2 5 -2 5 -2 4 -4 4 -4 4 -4 3 -3 3 -5 2 -4 3 -5 1 -7 1 -7 0 -6 0 -7 0 -8 1 -7 1 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 -1 -11 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87391748,0,110,0,0,87.8005,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -13 -14 -13 -15 -13 -15 -13 -12 -12 -12 -11 -12 -12 -11 -10 -10 -12 -11 -11 -10 -11 -10 -11 -9 -11 -7 -11 -8 -9 -7 -10 -8 -9 -7 -7 -6 -7 -6 -6 -6 -7 -6 -7 -5 -5 -5 -6 -7 -5 -6 -6 0 0 -6 -3 -5 -3 -6 -3 -6 -2 -6 -1 -5 -2 -5 -1 -4 1 -4 0 -4 2 -5 0 -4 1 -4 2 -4 3 -4 3 -5 4 -5 2 -5 4 -4 3 -6 4 -5 5 -5 4 -5 4 -4 4 -5 6 -4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87392809,0,110,0,0,87.8346,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -23 -12 -23 -13 -22 -13 -24 -11 -22 -10 -19 -10 -19 -8 -19 -8 -19 -8 -18 -8 -18 -8 -19 -7 -16 -6 -17 -5 -14 -7 -17 -8 -14 -6 -13 -5 -12 -5 -11 -6 -10 -5 -10 -4 -9 -4 -8 -6 -9 -5 -8 0 0 -4 -6 -7 -5 -6 -7 -7 -5 -6 -4 -7 -5 -7 -2 -9 -3 -1 1 -1 1 -5 0 -6 0 -7 1 -6 1 -7 2 -9 3 -9 3 -7 2 -8 4 -7 5 -9 3 -8 4 -7 5 -8 5 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87478841,0,110,0,0,87.8877,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 22 -14 18 -18 24 -17 22 -15 22 -15 17 -15 19 -13 13 -15 17 -15 17 -17 17 -16 15 -17 13 -14 12 -11 12 -15 15 -11 10 -11 11 -10 9 -11 9 -10 8 -10 10 -7 7 -8 8 -7 9 -8 7 0 0 -3 7 -4 9 -4 8 -3 9 -2 7 -2 5 -2 10 -2 6 4 7 6 8 2 8 1 6 5 5 3 6 4 5 5 7 5 10 5 6 5 5 7 4 6 7 6 7 6 8 7 6 7 6 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87517604,0,110,0,0,87.9265,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 19 19 19 19 19 18 22 18 20 14 17 17 15 12 19 14 17 12 18 13 17 12 21 11 18 10 16 10 15 11 17 10 13 9 14 8 13 9 12 9 11 10 11 4 7 6 11 7 5 4 5 0 0 6 7 6 4 7 8 7 3 6 4 8 4 6 2 6 0 4 1 5 1 7 -3 6 -4 5 -2 5 -1 9 -5 9 -2 9 -3 7 -5 7 -4 7 -5 8 -5 6 -6 9 -7 9 -9 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,87524430,0,110,0,0,87.9562,128,[110 96 6 0 0 0 0 0 0 0 0 0 -38 2 -35 3 -38 3 -37 2 -34 0 -34 3 -32 -2 -27 0 -31 -3 -29 -1 -31 -3 -28 -3 -29 -2 -27 -3 -25 -3 -25 -5 -23 -3 -21 -3 -21 -1 -19 -3 -16 -3 -18 -2 -16 0 -17 -2 -13 2 -15 1 0 0 -14 2 -15 3 -11 4 -8 5 -10 7 -13 6 -11 5 -8 1 -8 8 -5 9 -7 8 -8 4 -3 8 -6 8 -6 6 -5 8 -4 12 -1 12 -4 9 -3 12 -3 11 -4 11 -1 11 -5 12 -3 11 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87593567,0,110,0,0,88.0023,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -21 10 -21 12 -22 13 -22 10 -20 11 -17 10 -18 10 -15 10 -16 11 -16 11 -18 12 -18 9 -17 8 -17 9 -17 10 -12 9 -15 2 -6 20 -18 9 -9 5 -11 7 -11 5 -7 7 -8 6 -9 6 -9 0 0 3 -7 3 -10 2 -7 3 -9 4 -6 -1 -9 1 -9 -2 -4 -4 -7 -3 -3 -5 -6 -3 -4 -2 -6 -2 -7 -3 -5 -7 -5 -6 -6 -6 -6 -7 -4 -7 -4 -8 -5 -9 -5 -7 -5 -8 -4 -7 -5 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87603270,0,110,0,0,88.0377,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 7 -23 6 -25 5 -24 6 -22 5 -21 3 -21 4 -20 4 -21 3 -18 4 -20 4 -19 4 -19 1 -18 1 -16 1 -16 1 -15 1 -15 1 -13 1 -14 0 -12 2 -12 0 -12 1 -11 1 -11 0 -9 1 0 0 -9 2 -9 4 -9 3 -8 5 -7 2 -7 4 -7 3 -6 4 -5 4 -5 5 -4 5 -4 6 -3 6 -3 5 -3 6 -3 6 -2 6 -1 6 -2 7 0 8 0 7 0 7 0 6 0 7 0 7 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87603615,0,110,0,0,88.074,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 23 -16 22 -15 23 -16 24 -15 18 -15 19 -16 18 -14 18 -14 16 -12 16 -15 17 -15 18 -13 13 -14 14 -13 13 -14 12 -13 12 -10 11 -10 12 -9 9 -10 10 -8 9 -8 8 -9 7 -8 9 -7 9 0 0 -6 9 -4 8 -5 8 -4 8 -4 8 -2 7 -2 6 -2 7 -2 6 -1 7 0 7 1 7 2 4 1 6 2 6 3 7 4 6 3 5 3 6 4 6 4 5 6 6 5 6 7 4 5 5 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87720550,0,110,0,0,88.1294,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -30 0 -27 2 -29 4 -29 3 -27 4 -26 3 -24 5 -23 3 -24 3 -23 4 -25 2 -24 3 -22 5 -21 4 -20 6 -21 4 -21 2 -16 2 -17 3 -17 1 -15 3 -16 0 -15 3 -14 1 -14 3 -14 0 0 0 -12 -1 -12 -2 -12 -4 -12 -3 -9 -4 -12 -5 -9 -3 -9 -7 -7 -6 -10 -6 -9 -6 -9 -7 -9 -8 -7 -7 -8 -7 -8 -8 -8 -8 -6 -10 -7 -10 -6 -12 -6 -10 -7 -10 -5 -11 -7 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87758381,0,110,0,0,88.1671,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 28 -2 29 -4 29 -5 28 -5 25 -5 24 -3 24 -3 21 -5 22 -3 20 -4 24 -5 24 -5 21 -6 21 -6 19 -7 20 -6 17 -4 16 -4 16 -4 14 -4 15 -5 15 -3 11 -4 12 -2 12 -3 13 0 0 0 12 1 11 -1 13 1 12 0 10 1 10 1 8 0 10 2 7 1 6 2 8 5 9 6 8 6 8 5 7 6 8 7 8 8 8 7 6 7 5 8 6 9 6 10 5 9 5 9 5 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,87800967,0,110,0,0,88.2098,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 19 -1 17 -2 20 -2 18 -1 17 -3 16 -2 16 -3 14 -4 15 -2 14 -1 16 -2 16 -2 14 -2 13 -3 12 -3 14 -3 13 -3 11 -4 11 -3 10 -2 9 -3 9 -1 8 -1 9 -1 9 -2 9 0 0 -1 7 0 8 1 8 0 7 0 7 1 6 1 6 1 6 2 6 0 5 3 6 3 5 3 5 3 5 4 6 4 6 4 5 4 4 4 5 4 4 5 4 5 5 5 4 5 5 5 4 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87801507,0,110,0,0,88.2365,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -24 5 -25 3 -27 5 -25 2 -25 5 -22 7 -23 5 -21 6 -21 8 -20 9 -21 9 -21 7 -19 7 -17 5 -16 8 -21 5 -16 6 -17 5 -14 4 -16 3 -13 4 -14 5 -12 5 -11 4 -11 4 -12 0 0 3 -11 1 -12 3 -11 0 -13 0 -11 0 -9 -3 -12 0 -10 -4 -7 -2 -5 -3 -9 -3 -8 -3 -7 -3 -7 -4 -9 -4 -8 -6 -10 -6 -9 -5 -10 -7 -8 -7 -7 -7 -8 -7 -8 -8 -8 -7 -8 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87801811,0,110,0,0,88.2769,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -29 -4 -27 -7 -31 -7 -29 -8 -27 -5 -24 -7 -26 -6 -22 -3 -25 -1 -24 0 -23 -2 -24 0 -23 1 -23 1 -16 -1 -23 -1 -21 -1 -19 -3 -17 -1 -19 -1 -16 -2 -17 0 -16 1 -15 0 -15 -2 -14 0 0 -3 -11 -4 -14 -6 -12 -6 -12 -4 -10 -5 -10 -7 -9 -6 -10 -6 -10 -9 -14 -8 -10 -7 -7 -10 -8 -8 -7 -9 -6 -8 -7 -11 -7 -9 -5 -10 -5 -11 -4 -11 -6 -10 -5 -11 -4 -11 -5 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87803076,0,110,0,0,88.3205,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -19 25 -17 31 -19 29 -18 26 -16 26 -14 25 -14 23 -13 25 -15 22 -14 25 -14 26 -15 23 -12 22 -12 22 -10 24 -10 23 -9 19 -9 16 -7 16 -8 16 -7 15 -7 15 -8 14 -7 16 -9 13 -9 0 0 11 -10 12 -9 12 -9 7 -10 7 -9 7 -12 7 -9 3 -11 10 -12 9 -10 2 -12 3 -11 4 -11 2 -11 2 -11 2 -13 3 -13 2 -12 0 -13 0 -12 -2 -12 -1 -13 -2 -13 -1 -12 -2 -15 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87979997,0,110,0,0,88.3889,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -9 23 -9 26 -9 26 -9 23 -8 24 -6 23 -6 22 -6 23 -7 22 -6 24 -6 24 -5 23 -5 22 -3 18 -3 22 -3 20 -3 16 -3 17 -4 17 -3 15 -4 17 -2 14 -2 15 -3 17 -4 15 -3 0 0 14 -6 15 -5 14 -5 13 -6 13 -5 12 -6 11 -6 12 -7 11 -6 10 -6 10 -6 8 -7 8 -8 9 -10 9 -7 10 -8 10 -10 9 -8 11 -10 7 -10 8 -9 9 -10 8 -9 9 -10 9 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,87993349,0,110,0,0,88.4213,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 18 0 16 1 18 -1 17 0 17 -1 15 0 15 0 13 -1 15 -1 14 -1 15 -1 15 -2 14 -2 15 -2 12 -2 14 -2 13 0 13 -1 11 -2 11 -2 10 -1 11 -1 10 -1 10 -1 11 -2 10 0 0 0 10 0 10 0 10 1 8 1 8 1 9 0 8 2 9 1 8 0 7 1 7 2 7 3 8 2 8 2 8 2 8 3 8 3 8 2 8 4 7 2 8 2 7 3 8 4 8 3 6 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,88059833,0,110,0,0,88.4688,128,[110 96 6 0 0 0 0 0 0 0 0 0 -33 6 -31 1 -35 5 -34 3 -32 2 -28 2 -29 3 -29 2 -29 1 -28 3 -29 2 -30 3 -28 3 -28 1 -26 -1 -27 0 -24 0 -22 0 -21 1 -21 3 -19 -1 -19 0 -18 1 -19 3 -18 2 -20 1 0 0 -20 4 -21 1 -20 3 -20 11 -18 3 -15 3 -19 3 -17 10 -16 3 -13 8 -17 7 -14 6 -12 9 -16 11 -18 8 -18 6 -15 8 -15 8 -15 10 -16 9 -14 10 -16 11 -13 9 -14 10 -14 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88106345,0,110,0,0,88.5151,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -23 -11 -22 -11 -25 -10 -24 -8 -22 -7 -20 -8 -21 -7 -20 -8 -21 -6 -20 -6 -22 -8 -21 -5 -19 -6 -21 -4 -17 -6 -21 -6 -18 -5 -16 -6 -15 -5 -16 -3 -14 -5 -16 -5 -14 -3 -15 -5 -15 -3 -14 0 0 -7 -14 -6 -13 -6 -14 -7 -11 -7 -11 -7 -12 -7 -11 -7 -11 -8 -10 -10 -10 -9 -10 -8 -9 -11 -9 -9 -9 -10 -9 -10 -10 -10 -10 -10 -10 -8 -9 -10 -8 -9 -8 -9 -9 -9 -8 -10 -9 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
