type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56908489,0,110,0,0,57.3165,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -47 10 -44 10 -48 10 -46 9 -40 11 -35 9 -35 6 -35 8 -32 5 -31 8 -31 7 -29 6 -30 7 -28 4 -23 5 -26 4 -23 3 -20 2 -17 -2 -16 -2 -19 -2 -16 1 -10 -2 -7 -2 -12 -1 -13 0 0 -8 -11 -7 -8 -5 -11 -10 -8 -9 -5 -10 -6 -6 -5 -5 -1 -11 -1 -8 1 -9 0 -8 -1 -9 1 -10 1 -9 1 -13 4 -12 2 -6 -2 -7 11 -13 5 -8 9 -6 6 -5 9 -8 17 -15 8 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56960570,0,110,0,0,57.3687,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -41 18 -40 22 -37 20 -39 16 -31 17 -32 16 -30 18 -27 15 -24 12 -27 12 -29 14 -28 11 -24 13 -21 10 -19 13 -20 9 -21 9 -16 9 -16 6 -14 5 -14 5 -14 3 -12 1 -11 0 -12 2 -13 0 0 -2 -10 -2 -11 -2 -11 -2 -5 -3 -9 -6 -7 -4 -6 -5 -6 -7 -6 -6 -7 -7 -5 -9 -4 -8 -4 -8 -5 -6 -3 -7 -7 -10 -4 -6 -5 -10 -1 -7 1 -11 -2 -10 -5 -7 3 -9 -3 -4 1 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57024479,0,110,0,0,57.4325,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -43 -11 -41 -14 -43 -11 -43 -8 -36 -9 -37 -7 -35 -5 -33 -7 -33 -9 -27 -11 -32 -10 -31 -6 -28 -5 -27 -8 -23 -7 -26 -6 -22 -5 -17 -6 -19 -5 -18 -5 -15 -8 -16 -6 -12 -5 -11 -8 -11 -6 -11 0 0 -10 -6 -9 -9 -10 -8 -9 -5 -8 -5 -9 -5 -12 0 -8 -6 -9 -2 -7 1 -9 -1 -7 3 -8 1 -10 1 -9 1 -10 1 -12 1 -12 -1 -11 5 -13 7 -6 5 -15 5 -13 2 -7 3 -4 5 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57069716,0,110,0,0,57.4777,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -40 6 -36 7 -41 7 -40 8 -34 9 -33 9 -29 7 -26 9 -29 8 -23 10 -29 7 -27 8 -21 10 -20 6 -18 10 -22 9 -18 6 -18 3 -18 3 -14 5 -14 0 -14 3 -11 4 -9 1 -15 2 -12 0 0 0 -9 0 -12 -4 -12 -4 -11 -2 -14 -3 -7 -5 -9 -4 -9 -6 -7 -9 -8 -7 -9 -6 -9 -6 -4 -5 -11 -7 -7 -6 -8 -10 -9 -9 -5 -6 -6 -7 -5 -8 -4 -9 -7 -8 -5 -9 -7 -10 -3 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57079344,0,110,0,0,57.5111,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 28 -29 28 -34 25 -28 26 -25 21 -28 20 -25 18 -20 19 -22 16 -24 18 -21 17 -21 17 -22 17 -23 13 -19 11 -21 14 -19 10 -15 10 -14 6 -13 9 -11 6 -11 9 -10 8 -9 8 -10 9 -7 8 0 0 -5 7 -5 9 -6 9 -2 9 -5 5 -4 11 -4 9 0 10 0 7 -3 5 -1 10 0 9 0 10 1 7 -1 8 0 9 3 8 4 8 3 10 4 9 1 11 3 8 3 11 3 10 5 9 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57157836,0,110,0,0,57.5659,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -30 11 -26 12 -27 11 -27 9 -24 11 -22 9 -20 9 -20 7 -20 8 -17 10 -21 8 -17 7 -17 8 -16 6 -14 7 -16 6 -13 5 -13 2 -12 1 -13 3 -10 2 -12 4 -10 0 -10 0 -10 0 -10 0 0 -3 -10 -3 -10 -2 -11 -5 -10 -4 -9 -4 -11 -5 -10 -5 -8 -4 -8 -7 -10 -7 -9 -8 -7 -9 -6 -6 -6 -7 -5 -6 -6 -7 -7 -7 -6 -11 -10 -7 -4 -7 -4 -6 -7 -12 -5 -9 -5 -11 -6 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57205920,0,110,0,0,57.6139,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -30 -25 -30 -29 -34 -27 -33 -23 -30 -22 -27 -21 -28 -17 -25 -17 -25 -17 -24 -19 -25 -18 -26 -17 -22 -14 -24 -14 -20 -14 -22 -14 -19 -12 -18 -15 -13 -12 -16 -10 -13 -13 -14 -12 -11 -11 -14 -13 -11 -11 -10 0 0 -14 -8 -14 -10 -14 -7 -14 -5 -12 -6 -14 -6 -12 -6 -14 -4 -14 -2 -12 -5 -14 -3 -12 -2 -17 -1 -16 -3 -14 -2 -17 -4 -14 -2 -15 -3 -15 -2 -14 0 -14 1 -14 0 -15 0 -16 -2 -15 0 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57258077,0,110,0,0,57.6662,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -39 2 -37 0 -40 4 -38 3 -31 5 -31 3 -31 6 -27 6 -29 3 -28 3 -30 1 -28 4 -23 5 -24 5 -23 0 -21 2 -21 -1 -19 0 -17 2 -16 3 -18 2 -15 -3 -15 -2 -16 -1 -16 -1 -13 0 0 -2 -16 -4 -15 -4 -13 -6 -13 -4 -12 -4 -12 -7 -14 -4 -12 -9 -11 -6 -12 -9 -13 -6 -9 -8 -11 -9 -11 -7 -14 -7 -13 -10 -11 -8 -10 -8 -12 -8 -11 -10 -9 -10 -11 -9 -3 -11 -13 -9 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57258541,0,110,0,0,57.7007,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -29 5 -28 7 -27 8 -29 5 -25 9 -25 8 -23 7 -24 6 -22 5 -19 9 -21 4 -19 5 -19 7 -17 5 -15 7 -19 5 -16 7 -10 6 -12 3 -12 3 -12 2 -12 1 -12 3 -13 3 -11 0 -10 0 0 0 -12 -1 -12 -1 -13 -2 -14 -2 -12 -3 -9 -4 -13 -2 -6 -7 -16 -1 -1 -9 -11 -3 -7 -7 -10 -4 -10 -5 -11 -4 -10 -6 -12 -7 -11 -5 -11 -5 -8 -12 -12 -8 -10 -9 -7 -5 -13 -8 -11 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57266094,0,110,0,0,57.7427,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 32 -24 30 -24 31 -24 27 -23 26 -21 22 -20 21 -19 19 -19 21 -20 21 -22 19 -22 20 -19 20 -18 18 -16 15 -16 16 -14 15 -11 14 -12 15 -10 13 -9 13 -10 12 -8 13 -8 12 -7 13 -6 12 0 0 -3 15 -3 15 -4 14 -2 13 -1 10 -1 13 -3 12 0 12 2 11 -2 9 0 13 0 10 3 13 2 15 2 14 4 14 3 13 3 14 1 14 1 12 5 13 4 14 3 14 6 15 5 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57382938,0,110,0,0,57.7909,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 13 -4 13 -6 12 -6 13 -6 11 -5 10 -5 10 -5 9 -5 9 -3 9 -5 9 -5 9 -5 9 -5 8 -3 7 -5 8 -5 7 -4 6 -3 5 -3 6 -3 5 -2 6 -2 4 -2 4 -1 6 -1 5 0 0 0 6 0 6 -1 6 0 5 -1 4 0 5 1 5 1 5 1 4 1 4 1 5 1 4 2 4 2 5 1 4 2 5 2 4 2 4 3 5 3 4 3 6 2 6 2 4 3 4 2 5 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57427874,0,110,0,0,57.8358,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 19 -23 15 -25 14 -23 12 -22 11 -19 9 -18 9 -17 8 -17 11 -17 10 -19 10 -18 9 -16 8 -16 5 -13 5 -14 9 -12 7 -12 8 -9 7 -10 6 -8 7 -9 7 -9 6 -8 6 -10 8 -8 8 0 0 -5 9 -3 10 -6 9 -2 11 -2 8 -4 10 -1 12 -2 9 0 9 1 9 0 9 1 6 0 9 2 11 0 11 2 10 2 12 0 10 3 10 4 9 1 12 2 12 2 12 8 11 3 15 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57466937,0,110,0,0,57.8751,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 21 -26 17 -25 18 -26 15 -20 12 -21 15 -19 12 -17 14 -18 11 -15 14 -16 12 -13 15 -17 13 -15 9 -15 9 -16 10 -13 12 -11 8 -9 8 -9 5 -8 6 -9 6 -9 10 -6 8 -2 7 -8 11 0 0 -3 11 -3 9 -3 10 -1 8 -4 11 1 10 -3 10 0 10 6 20 -3 7 8 4 0 11 2 10 4 11 2 11 1 13 5 13 2 12 5 10 7 9 5 11 3 12 3 11 7 12 4 13 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57510145,0,110,0,0,57.9181,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -3 -13 -3 -14 -3 -15 -5 -12 -4 -11 -4 -12 -3 -11 -4 -9 -5 -10 -5 -9 -3 -10 -5 -9 -5 -9 -4 -8 -3 -8 -4 -7 -4 -6 -4 -5 -4 -6 -1 -7 -2 -6 -3 -6 -3 -6 -3 -5 -3 -4 -2 0 0 -6 -1 -5 0 -6 0 -5 1 -4 -1 -5 0 -6 1 -4 1 -6 4 3 4 -5 2 -4 0 -4 1 -5 1 -6 2 -5 2 -6 3 -5 3 -5 3 -5 3 -5 3 -6 3 -5 2 -7 3 -6 3 -7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57515931,0,110,0,0,57.9491,128,[110 96 6 0 0 0 0 0 0 0 0 0 -43 5 -39 2 -39 4 -41 1 -37 1 -35 0 -34 1 -35 -1 -32 -2 -29 0 -30 -4 -31 0 -29 -3 -26 -4 -23 -5 -25 -4 -22 -4 -20 -1 -18 0 -19 -3 -16 -2 -18 -2 -16 -1 -15 -1 -18 5 -15 3 0 0 -15 2 -14 4 -15 5 -12 8 -12 6 -13 9 -12 7 -11 6 -13 7 -9 8 -9 6 -9 7 -12 10 -12 9 -14 10 -12 12 -12 13 -9 14 -12 10 -12 12 -11 11 -11 10 -13 13 -12 17 -11 14 -15 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57545216,0,110,0,0,57.9919,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -25 6 -23 10 -25 12 -25 6 -21 10 -22 8 -19 7 -12 6 -19 4 -16 8 -19 7 -19 7 -17 7 -15 6 -15 8 -14 7 -13 4 -13 5 -10 5 -13 4 -10 4 -10 4 -11 2 -10 0 -8 0 -10 0 0 -2 -9 0 -9 1 -11 -2 -9 0 -8 -1 -9 -2 -9 -3 -8 -1 -9 -3 -9 -7 -10 -3 -12 -3 -9 -5 -7 -2 -7 -5 -8 -6 -9 -7 -8 -5 -9 -6 -7 -5 -7 -8 -10 -8 -10 -7 -9 -8 -10 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57638141,0,110,0,0,58.0462,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -39 -8 -37 -9 -38 -8 -39 -8 -35 -4 -34 -5 -33 -3 -31 -4 -30 -4 -30 -3 -31 -4 -28 -3 -26 -3 -26 -3 -22 -1 -23 -2 -22 -2 -17 -4 -16 -3 -17 -3 -15 -4 -15 -6 -14 -5 -15 -5 -13 -4 -14 0 0 -7 -12 -10 -10 -9 -11 -7 -10 -8 -7 -10 -9 -11 -9 -9 -8 -9 -5 -11 -5 -12 -6 -9 -4 -11 -4 -13 -4 -15 -6 -14 -2 -15 -5 -15 -2 -15 -4 -16 -1 -14 -3 -15 -2 -15 -3 -20 -5 -16 -1 -21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57678709,0,110,0,0,58.0866,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 12 -13 14 -18 12 -17 12 -15 10 -12 9 -14 8 -13 7 -11 7 -12 7 -12 8 -11 8 -12 7 -11 7 -7 5 -10 7 -7 7 -6 6 -7 5 -8 5 -4 5 -6 4 -4 4 -5 4 -3 6 -4 4 0 0 -3 4 -3 5 -1 4 -1 7 -3 5 -1 5 -1 6 0 4 -1 5 -1 4 1 6 1 5 3 5 1 6 3 6 2 7 2 5 3 6 5 6 4 7 2 6 4 7 1 6 6 4 5 5 2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57721498,0,110,0,0,58.1294,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 27 -7 24 -12 25 -8 23 -11 23 -10 20 -9 19 -9 19 -7 16 -8 18 -8 18 -9 17 -7 14 -7 16 -5 11 -7 14 -6 13 -4 12 -2 11 -3 10 -2 8 -1 10 -1 8 1 8 -2 11 -1 8 0 0 2 10 2 7 4 8 3 8 2 7 4 5 3 8 4 6 5 4 3 6 5 5 4 4 6 4 7 5 9 6 8 6 7 4 5 3 6 3 9 3 9 3 11 4 9 4 12 5 9 5 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57764147,0,110,0,0,58.1729,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 9 -22 9 -32 8 -30 6 -22 6 -24 2 -26 4 -19 3 -22 2 -19 3 -21 5 -21 5 -19 3 -18 4 -16 4 -17 2 -13 2 -13 2 -11 3 -11 1 -11 1 -11 3 -10 2 -9 3 -11 3 -9 5 0 0 -9 7 -7 6 -9 8 -7 6 -5 5 -7 7 -6 9 -3 2 -10 9 -10 6 -4 6 0 6 0 9 -1 9 -3 11 -4 10 -1 10 -2 10 -1 11 0 8 2 11 -1 11 0 13 1 13 1 11 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57777379,0,110,0,0,58.2034,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 25 -8 24 -11 27 -10 25 -10 23 -12 20 -11 19 -9 15 -11 20 -10 18 -9 20 -9 17 -9 15 -9 15 -8 11 -9 14 -8 12 -7 12 -6 10 -5 9 -4 10 -4 10 -5 9 -4 9 -4 9 -4 9 0 0 -2 9 -2 9 0 10 -1 9 0 8 -1 8 1 8 2 7 0 7 3 9 3 7 3 6 4 7 7 6 4 7 6 9 5 8 7 8 6 7 5 9 6 9 6 7 8 8 7 9 8 9 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57839053,0,110,0,0,58.247,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -13 -8 -13 -7 -13 -9 -12 -8 -11 -6 -10 -7 -10 -7 -10 -7 -9 -7 -9 -8 -9 -7 -8 -7 -8 -7 -8 -7 -8 -6 -6 -6 -6 -5 -5 -5 -6 -4 -6 -4 -5 -4 -6 -4 -6 -4 -5 -3 -5 -3 0 0 -6 -2 -5 -1 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -5 -1 -5 0 -4 0 -5 2 -5 1 -5 2 -5 2 -6 3 -4 3 -6 3 -6 3 -5 2 -6 3 -6 3 -7 4 -5 3 -6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57841046,0,110,0,0,58.2786,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 2 21 2 20 1 21 1 19 1 17 3 16 3 15 2 15 3 15 0 16 2 14 3 14 2 12 3 12 3 12 3 11 3 9 2 9 2 9 2 8 0 9 2 6 0 7 0 8 -1 7 0 0 0 6 -1 6 -1 7 -2 6 -3 6 -3 6 -3 5 -4 7 -5 3 -1 2 -4 6 -5 4 -6 4 -5 3 -5 4 -6 6 -6 3 -8 5 -7 3 -7 4 -6 4 -6 4 -8 4 -7 6 -8 4 -9 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57923923,0,110,0,0,58.332,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 2 -23 4 -25 2 -25 1 -22 2 -18 1 -20 -1 -15 1 -19 0 -18 -1 -18 -1 -19 -3 -17 -3 -17 -4 -14 -4 -16 -3 -14 -3 -10 -1 -12 -2 -11 -2 -12 0 -10 -2 -7 -2 -8 -1 -12 0 -9 0 0 0 -7 1 -8 3 -8 1 -7 2 -7 3 -8 3 -6 3 -6 3 -5 5 -3 5 -4 2 -5 4 -6 6 -4 8 -3 7 -4 7 -5 8 -4 7 -4 7 -3 10 -4 8 -7 7 -6 8 -6 11 -6 10 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57967163,0,110,0,0,58.3751,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -29 -10 -27 -10 -29 -10 -30 -8 -26 -7 -25 -7 -23 -8 -22 -4 -21 -6 -20 -1 -22 -1 -18 -6 -19 -4 -21 -5 -16 -1 -19 -1 -17 -3 -13 -4 -12 -2 -13 -5 -10 -5 -11 0 -8 -6 -9 -1 -9 -3 -10 0 0 -5 -8 -5 -7 -6 -7 -6 -4 -6 -6 -6 -4 -10 -4 -9 -3 -10 -1 -6 1 -9 -3 -8 1 -10 -4 -8 1 -9 -1 -13 -1 -15 0 -12 2 -14 3 -12 0 -12 0 -14 2 -14 5 -14 4 -13 3 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58008827,0,110,0,0,58.4169,128,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -14 -31 -17 -33 -17 -30 -16 -26 -17 -25 -17 -24 -17 -23 -19 -20 -15 -21 -18 -25 -14 -18 -15 -18 -14 -18 -15 -15 -11 -18 -14 -17 -9 -13 -9 -14 -10 -14 -8 -10 -9 -12 -8 -13 -6 -11 -7 -15 -4 -13 -4 0 0 -11 -3 -11 -1 -10 1 -9 -2 -6 0 -7 -1 -10 2 -7 0 -10 4 -9 6 -9 5 -7 6 -6 4 -8 6 -7 6 -9 8 -7 9 -5 8 -8 8 -7 8 -7 13 -8 11 -7 12 -6 12 -7 11 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58052843,0,110,0,0,58.4609,128,[110 96 6 0 0 0 0 0 0 0 0 0 31 -7 29 -6 32 -6 28 -4 26 -6 23 -3 25 -5 21 -3 23 -4 21 -1 21 0 21 -1 20 1 19 0 16 -2 17 0 15 -2 13 0 12 -2 12 -2 11 -2 12 -1 9 -1 10 -2 9 -2 7 -3 0 0 7 -4 8 -5 6 -3 3 -5 4 -5 3 -6 4 -5 2 -6 2 -5 1 -4 2 -5 1 -6 1 -7 2 -8 -2 -8 -2 -10 -1 -11 -1 -11 -3 -10 -3 -11 -1 -9 -4 -12 -1 -12 -3 -13 -3 -10 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58056771,0,110,0,0,58.494,128,[110 96 6 0 0 0 0 0 0 0 0 0 41 -10 42 -11 44 -9 43 -7 38 -7 35 -7 34 -4 31 -4 33 -3 30 -4 31 -3 31 -1 28 0 28 -2 23 -1 26 0 23 -2 18 -2 17 -3 17 -3 15 -3 14 -2 13 -2 13 -3 13 -3 11 -4 0 0 10 -7 10 -7 10 -8 9 -6 5 -8 4 -9 5 -7 4 -6 2 -9 1 -10 2 -10 1 -8 1 -9 0 -10 0 -11 -1 -12 -4 -15 -4 -13 -4 -13 -5 -14 -5 -15 -7 -16 -5 -14 -7 -18 -6 -16 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58133713,0,110,0,0,58.5417,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -30 11 -27 11 -30 14 -29 10 -26 10 -23 12 -21 11 -21 12 -21 9 -20 10 -19 13 -22 9 -18 9 -18 9 -15 10 -17 7 -13 6 -12 6 -12 5 -12 4 -10 4 -10 4 -10 1 -9 1 -10 2 -9 0 0 0 -10 -1 -7 -2 -11 -2 -7 -1 -8 -4 -8 -2 -6 -3 -4 -6 -4 -7 -3 -7 -4 -6 -1 -6 -2 -6 -2 -5 -4 -7 0 -7 -4 -8 -1 -8 -1 -8 1 -8 0 -9 0 -9 2 -12 0 -11 2 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58174710,0,110,0,0,58.5828,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 0 27 -1 27 2 26 3 26 4 24 2 21 2 19 4 21 3 21 3 21 2 21 1 18 3 18 1 14 2 15 2 17 3 10 -1 11 2 10 1 13 3 10 -1 9 2 9 -2 9 0 8 -1 0 0 7 -5 8 -4 6 -5 4 -2 4 -3 5 -5 3 -4 -3 -4 5 -4 1 0 2 -8 2 -6 1 -4 1 -5 -2 -4 -1 -5 -2 -6 -4 -6 -4 -6 -4 -7 -4 -6 -5 -9 -7 -7 -7 -4 -5 -10 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58214725,0,110,0,0,58.6228,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 26 2 24 -2 27 -2 27 -1 23 -2 21 -1 20 -2 19 -1 18 -1 19 -2 18 -2 17 -1 18 -2 17 -2 13 -1 15 -1 12 0 11 -2 10 -1 11 0 9 -1 8 0 7 1 7 1 8 1 6 0 0 3 6 3 4 4 4 2 3 3 4 4 2 3 2 2 0 6 0 3 -1 4 -1 3 -1 2 -2 3 -2 5 -1 4 -4 5 -5 4 -4 4 -4 3 -6 5 -5 3 -8 5 -7 5 -6 4 -8 6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58247907,0,110,0,0,58.6559,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -10 -24 -9 -29 -12 -28 -12 -25 -10 -21 -8 -21 -9 -20 -9 -20 -9 -20 -10 -21 -9 -19 -10 -19 -9 -17 -10 -16 -7 -17 -7 -14 -5 -12 -5 -11 -4 -11 -4 -11 -3 -12 -3 -9 -2 -10 -4 -9 -2 -7 0 0 0 -6 0 -6 3 -5 1 -4 0 -5 0 -5 1 -4 2 -2 3 -7 2 -2 1 -5 2 -1 0 -1 3 1 2 1 5 1 5 1 4 3 5 3 5 4 4 4 6 4 5 5 5 7 6 7 7 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58289496,0,110,0,0,58.6976,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 33 7 32 5 32 7 32 3 30 5 27 3 25 2 22 2 23 2 24 0 25 0 25 3 19 -1 21 0 18 -2 19 -1 18 -1 16 -1 15 0 13 0 11 0 11 1 11 1 10 0 7 -1 8 0 0 1 7 5 8 2 9 3 6 4 5 3 3 6 3 4 2 5 0 4 -1 3 0 4 0 4 -1 3 -1 3 -1 6 -1 6 -4 4 -4 6 -5 3 -5 6 -6 6 -3 7 -6 6 -6 7 -8 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58329095,0,110,0,0,58.737,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 28 -8 27 -8 29 -10 27 -7 25 -9 22 -8 23 -7 21 -7 19 -5 18 -6 20 -5 20 -5 17 -6 18 -5 16 -6 16 -2 14 -2 14 -4 11 -3 10 -2 9 -2 9 -1 9 -2 7 1 8 1 9 0 0 1 6 3 6 3 7 2 3 4 4 2 3 4 4 2 2 4 -1 4 -1 5 0 4 0 6 -1 5 -1 5 -2 5 -2 5 -3 6 -3 6 -5 4 -6 4 -6 6 -7 5 -8 3 -9 9 -5 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58372542,0,110,0,0,58.7804,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 36 -6 33 -2 36 -3 33 -4 29 -6 29 -5 28 -3 24 -2 25 -4 23 -5 27 -5 24 -3 23 -4 20 -4 16 -4 20 -3 16 -2 14 -2 12 0 15 -1 12 -1 14 -1 10 1 9 0 10 0 8 0 0 3 7 4 9 3 6 6 7 3 6 5 3 6 5 5 2 6 2 7 -1 6 0 5 -1 7 -2 4 1 5 -2 5 -4 6 -2 9 -3 9 -3 6 -4 6 -5 7 -6 9 -7 8 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0 ]
