type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,90444219,0,110,0,0,90.8519,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 12 8 12 8 13 7 12 7 12 7 12 6 13 8 13 6 12 7 11 6 12 6 14 6 13 7 13 6 13 5 14 5 14 5 12 5 12 5 12 6 12 5 12 6 11 7 12 6 12 6 13 0 0 6 13 7 13 7 14 7 12 7 13 8 12 8 15 7 11 8 13 9 15 8 14 8 13 7 14 9 13 8 14 9 15 8 14 10 13 9 14 9 13 9 14 8 13 8 12 9 13 9 13 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,90448301,0,110,0,0,90.8855,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 7 15 7 14 8 16 10 14 8 14 8 13 9 15 11 13 10 13 8 13 11 14 8 13 9 13 9 13 10 13 11 13 10 12 9 12 9 12 8 12 9 13 9 11 9 13 8 12 9 14 9 0 0 15 8 15 9 15 9 15 8 14 9 15 9 15 10 14 9 15 9 15 8 16 9 15 9 16 9 16 9 16 9 18 9 17 9 16 8 17 9 16 8 17 9 16 9 16 8 18 7 16 8 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,90523027,0,110,0,0,90.9309,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 16 3 16 3 16 4 17 2 16 1 17 2 16 1 16 0 17 0 17 0 18 0 16 0 17 0 17 0 16 0 17 0 16 0 16 0 15 0 16 0 16 1 16 -1 17 -1 16 2 16 0 17 0 0 1 17 2 17 2 17 2 18 1 17 1 16 1 18 3 17 1 19 3 19 3 18 3 17 2 19 3 18 3 18 4 18 3 18 3 19 3 19 3 18 2 19 2 19 4 18 4 18 4 17 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,90531742,0,110,0,0,90.9592,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 14 11 14 10 14 10 14 8 13 8 14 8 16 10 14 8 15 7 16 6 17 6 14 8 14 6 15 7 14 7 16 7 15 7 14 7 14 7 15 7 13 7 14 6 14 6 15 7 14 8 15 0 0 8 15 9 15 10 15 8 15 9 14 9 15 9 15 9 15 9 16 9 16 9 17 8 16 10 17 9 15 8 15 9 17 10 15 10 16 11 17 10 15 11 16 11 14 10 14 10 15 10 17 11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,90597319,0,110,0,0,91.0051,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -7 13 -6 14 -6 14 -5 14 -4 13 -4 13 -3 14 -4 14 -4 13 -4 14 -3 14 -4 14 -3 14 -3 13 -4 14 -3 13 -3 13 -4 13 -3 13 -3 14 -3 14 -3 13 -3 13 -3 14 -3 15 -4 0 0 14 -4 15 -8 14 -8 14 -1 12 -6 15 -5 15 -5 15 -5 16 -5 15 -6 16 -6 15 -5 16 -5 15 -6 15 -6 16 -6 16 -6 15 -6 15 -6 14 -6 15 -6 16 -7 16 -6 15 -7 16 -6 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,90603067,0,110,0,0,91.0394,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -16 -9 -16 -10 -16 -9 -16 -10 -16 -8 -16 -8 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 -17 -6 -16 -7 -16 -7 -16 -7 -17 -7 -17 -6 -16 -8 -16 -6 -16 -7 -16 -7 -15 -7 -16 -7 -16 -7 -16 -8 -17 0 0 -8 -17 -8 -17 -8 -18 -10 -16 -9 -17 -9 -16 -8 -17 -8 -17 -9 -16 -8 -17 -10 -17 -8 -16 -9 -17 -10 -16 -9 -17 -10 -18 -11 -17 -11 -17 -10 -17 -11 -17 -11 -17 -11 -16 -11 -17 -11 -17 -11 -17 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,90637518,0,110,0,0,91.0863,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -17 -6 -18 -7 -17 -7 -18 -6 -16 -6 -17 -5 -17 -4 -17 -5 -17 -4 -16 -4 -17 -4 -18 -4 -17 -4 -17 -5 -16 -4 -17 -3 -18 -4 -16 -5 -16 -4 -16 -4 -17 -4 -17 -4 -17 -5 -17 -5 -16 -5 -18 0 0 -6 -17 -5 -17 -6 -18 -7 -18 -5 -17 -7 -18 -6 -18 -7 -18 -6 -20 -6 -19 -7 -19 -7 -17 -8 -18 -7 -19 -6 -19 -7 -19 -7 -18 -8 -19 -8 -19 -8 -18 -8 -19 -8 -18 -7 -18 -8 -18 -7 -18 -8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,90732359,0,110,0,0,91.1405,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -17 6 -16 5 -16 7 -17 7 -16 7 -15 7 -16 7 -14 9 -15 8 -14 8 -15 8 -15 9 -14 9 -14 8 -14 9 -15 8 -15 8 -14 8 -14 8 -14 8 -14 8 -15 7 -14 7 -15 9 -15 8 -16 0 0 7 -16 7 -17 8 -16 7 -17 7 -16 7 -17 8 -17 7 -17 9 -17 9 -18 8 -19 8 -17 7 -18 8 -18 8 -18 8 -20 7 -19 7 -19 8 -19 6 -18 7 -18 7 -18 7 -18 8 -20 9 -20 7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,90734082,0,110,0,0,91.1731,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -7 13 -6 13 -7 15 -6 13 -6 13 -4 14 -4 13 -4 14 -4 13 -4 15 -4 14 -3 14 -3 13 -3 14 -5 14 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -5 13 -5 14 -5 0 0 13 -5 14 -6 14 -6 13 -7 14 -6 14 -7 14 -6 14 -7 15 -7 15 -7 15 -7 15 -7 15 -7 15 -7 15 -7 15 -9 15 -8 15 -7 15 -8 15 -8 15 -8 15 -8 14 -8 15 -9 16 -8 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,90809008,0,110,0,0,91.2168,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -6 15 -6 14 -5 14 -4 14 -4 14 -4 14 -3 13 -3 14 -4 14 -4 16 -3 14 -2 14 -3 14 -3 13 -4 15 -3 15 -3 14 -3 13 -4 14 -4 12 -4 14 -4 14 -4 13 -4 14 -4 14 -5 0 0 14 -6 14 -5 14 -5 14 -6 14 -6 14 -7 14 -7 15 -7 17 -8 14 -9 14 -9 15 -6 15 -7 15 -6 15 -7 15 -8 16 -8 15 -7 15 -8 15 -9 15 -9 15 -9 15 -8 14 -9 15 -8 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,90849171,0,110,0,0,91.2568,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 7 -14 8 -14 7 -14 5 -14 5 -15 5 -15 4 -15 4 -14 4 -14 4 -15 4 -14 3 -14 4 -15 4 -14 3 -15 3 -15 4 -14 3 -13 4 -14 3 -15 4 -14 4 -14 3 -14 5 -14 5 -15 4 0 0 -15 5 -15 5 -15 4 -14 5 -14 3 -16 4 -15 5 -16 6 -17 4 -15 5 -15 6 -16 6 -16 7 -16 6 -15 5 -17 5 -15 6 -17 6 -17 5 -16 5 -17 4 -18 5 -17 6 -16 6 -17 6 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,90865008,0,110,0,0,91.2942,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -17 -9 -18 -9 -18 -8 -17 -8 -17 -7 -18 -7 -19 -5 -17 -6 -19 -6 -17 -7 -19 -7 -19 -6 -18 -5 -18 -7 -18 -6 -19 -5 -20 -7 -18 -6 -17 -6 -17 -5 -18 -5 -18 -6 -17 -7 -18 -6 -19 -8 -20 0 0 -8 -19 -7 -20 -8 -20 -8 -20 -8 -20 -9 -19 -8 -19 -9 -19 -8 -20 -9 -19 -8 -20 -8 -19 -9 -19 -10 -20 -8 -21 -10 -21 -9 -21 -9 -20 -10 -22 -11 -20 -11 -21 -10 -20 -10 -20 -11 -22 -9 -19 -10 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,90940304,0,110,0,0,91.348,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 16 6 16 5 16 5 16 5 15 4 16 4 16 3 15 3 16 3 15 4 16 3 17 4 16 3 16 3 15 2 16 3 16 3 15 2 15 2 15 3 15 3 15 3 16 4 15 4 15 4 16 0 0 5 16 4 17 4 17 5 16 4 16 5 16 4 17 4 17 5 17 6 16 6 18 5 16 6 17 7 18 6 18 6 18 5 17 6 18 6 19 6 17 6 19 5 19 7 17 7 18 7 17 7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,90941861,0,110,0,0,91.3767,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 4 14 4 12 3 15 4 13 4 13 6 12 7 13 6 12 6 11 5 14 6 14 7 13 5 12 5 13 5 13 6 13 6 12 5 12 6 12 6 12 6 12 6 11 5 12 5 13 5 14 5 0 0 14 5 13 5 15 5 14 4 15 5 14 6 14 6 14 4 13 8 11 5 15 3 14 4 16 5 17 5 15 4 17 4 16 4 17 4 18 5 15 5 17 5 16 5 15 3 17 3 16 4 17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,91037147,0,110,0,0,91.4451,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -18 3 -17 3 -18 4 -17 5 -16 5 -17 5 -16 6 -16 6 -16 6 -15 6 -16 5 -17 5 -15 5 -15 6 -16 6 -16 6 -16 6 -14 5 -15 6 -15 6 -15 6 -16 6 -15 5 -16 6 -16 5 -17 0 0 5 -17 5 -16 6 -18 5 -17 6 -17 6 -18 6 -17 6 -17 7 -18 6 -18 6 -19 6 -17 6 -18 6 -18 6 -18 5 -19 6 -18 6 -20 6 -19 5 -20 6 -19 6 -19 6 -18 5 -19 6 -19 6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,91037974,0,110,0,0,91.4771,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 14 3 14 3 14 3 14 2 13 2 15 2 14 1 13 2 14 1 12 1 14 1 14 1 14 1 14 0 14 0 14 0 14 1 12 1 14 2 13 1 14 1 13 1 13 2 13 0 14 1 15 0 0 2 15 2 15 2 15 2 15 1 15 3 15 1 16 3 14 1 16 4 16 3 16 1 15 1 15 2 16 2 16 3 17 2 16 3 17 3 17 3 16 2 17 2 16 2 16 2 17 2 17 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,91038208,0,110,0,0,91.5126,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -9 -13 -8 -15 -9 -13 -10 -13 -9 -12 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -10 -12 -9 -12 -8 -11 -9 -11 -9 -12 -10 -12 -10 -11 -9 -12 -8 -12 -8 -12 -9 -12 -8 -12 -9 -12 -8 -13 -9 -12 -9 0 0 -14 -8 -15 -8 -13 -8 -14 -8 -12 -8 -15 -8 -15 -8 -14 -7 -17 -8 -18 -5 -15 -7 -15 -8 -15 -8 -16 -8 -15 -8 -16 -8 -16 -7 -16 -7 -16 -7 -16 -6 -17 -7 -16 -7 -17 -8 -17 -6 -17 -7 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,91045177,0,110,0,0,91.5578,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 14 -10 14 -10 14 -12 13 -11 13 -11 13 -11 14 -12 12 -12 13 -12 11 -12 12 -12 12 -11 12 -11 11 -12 12 -12 13 -12 12 -11 10 -11 11 -11 11 -11 12 -10 11 -11 11 -11 12 -11 13 -12 13 0 0 -11 13 -11 13 -12 14 -11 14 -12 13 -11 14 -12 14 -11 14 -11 15 -11 15 -11 16 -12 14 -11 15 -11 15 -12 15 -11 16 -10 15 -12 16 -11 16 -11 16 -11 16 -12 16 -11 15 -11 16 -11 16 -11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,91045869,0,110,0,0,91.6024,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 16 0 18 0 16 -1 16 -1 16 -2 16 -2 17 -3 16 -3 16 -3 16 -3 16 -2 17 -2 15 -3 16 -3 16 -4 17 -3 16 -3 15 -3 15 -4 15 -3 15 -3 16 -3 17 -2 15 -4 16 -2 17 0 0 -2 17 -3 17 -1 18 -1 17 -2 17 -2 17 -3 18 -2 17 -3 19 0 18 -1 20 -2 17 -1 18 -2 18 -2 18 -1 19 -1 18 -2 19 -2 20 -1 19 -2 20 -2 19 0 19 -1 19 -1 19 0 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,91046452,0,110,0,0,91.6423,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 16 4 17 3 17 2 17 2 15 3 17 1 16 1 16 1 16 1 15 2 17 2 16 2 16 2 16 2 15 1 16 2 17 1 15 2 15 1 16 1 15 2 15 3 15 3 16 3 15 4 17 0 0 4 17 3 16 4 17 4 16 5 16 4 17 3 18 4 17 3 18 6 18 6 18 5 17 6 17 6 18 5 18 6 19 6 17 6 19 6 20 6 18 5 19 5 17 7 17 7 18 7 17 7 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,91369399,0,110,0,0,91.7774,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 15 10 17 10 16 9 16 9 15 9 17 8 15 8 17 7 16 8 16 9 17 7 16 8 17 8 16 7 16 7 17 8 17 7 16 8 16 7 16 7 16 7 16 7 16 8 16 8 16 8 17 0 0 10 18 10 16 10 18 9 16 11 17 10 16 10 18 10 17 9 18 10 17 11 18 11 16 12 17 11 18 12 17 13 19 12 17 13 17 12 17 12 18 12 18 12 17 13 15 14 17 14 17 13 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,91372853,0,110,0,0,91.8072,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 12 -9 11 -9 11 -10 11 -11 11 -10 10 -10 10 -10 10 -11 10 -11 9 -11 9 -11 10 -12 10 -11 10 -11 9 -11 10 -11 9 -11 10 -11 9 -11 9 -10 10 -10 10 -10 9 -11 9 -11 8 -11 10 0 0 -11 10 -11 10 -11 10 -11 12 -11 10 -12 11 -11 11 -12 12 -13 9 -13 10 -12 11 -12 11 -12 12 -11 12 -12 13 -12 12 -11 13 -11 12 -11 13 -10 12 -10 13 -11 13 -11 13 -11 13 -11 13 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,91376645,0,110,0,0,91.8507,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -15 9 -16 9 -16 9 -15 9 -15 10 -15 10 -13 11 -13 11 -13 10 -13 11 -13 11 -15 10 -14 10 -13 11 -13 11 -14 11 -13 9 -12 10 -13 10 -13 10 -12 10 -13 10 -13 10 -13 10 -14 11 -15 0 0 10 -15 10 -14 11 -15 10 -14 10 -15 10 -15 10 -16 9 -15 11 -15 8 -17 10 -18 10 -15 9 -16 9 -16 9 -16 10 -17 9 -17 10 -17 9 -17 9 -17 10 -17 9 -17 8 -17 9 -18 8 -17 9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,91377026,0,110,0,0,91.8939,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -7 15 -7 16 -5 17 -6 16 -5 16 -5 15 -5 17 -4 16 -4 16 -4 16 -4 16 -4 16 -4 15 0 16 -6 17 -2 17 -3 15 -4 16 -3 16 -3 15 -3 16 -3 15 -3 15 -4 16 -4 16 -5 0 0 16 -5 16 -4 17 -5 16 -5 17 -4 18 -5 18 -5 17 -5 17 -5 15 -5 18 -6 17 -5 17 -5 18 -5 18 -5 19 -6 18 -6 19 -6 17 -5 17 -6 18 -6 18 -5 17 -6 18 -7 18 -6 18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,91532451,0,110,0,0,91.9404,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 15 6 15 5 16 5 16 4 15 3 16 3 15 3 16 2 16 3 15 2 16 3 17 3 16 2 15 2 15 2 18 2 16 2 14 2 16 2 15 2 15 2 15 2 15 2 15 2 16 3 18 0 0 3 17 3 16 3 19 4 18 3 17 4 18 2 18 3 16 2 18 3 17 3 19 3 18 4 17 3 19 2 18 3 20 3 18 4 19 4 19 4 18 4 20 2 19 4 17 5 19 4 20 4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,91533939,0,110,0,0,91.9703,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -14 7 -13 8 -12 8 -12 8 -13 9 -12 8 -12 8 -11 9 -12 8 -11 9 -12 9 -12 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -12 9 -11 8 -11 8 -11 8 -11 8 -12 9 -12 0 0 8 -13 9 -13 9 -13 7 -13 8 -13 9 -14 9 -13 9 -14 8 -11 10 -13 8 -15 8 -13 9 -14 8 -15 9 -15 8 -16 8 -15 7 -15 7 -17 7 -15 7 -17 8 -15 7 -16 7 -17 8 -17 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,91568888,0,110,0,0,92.0118,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -6 -17 -8 -16 -7 -17 -8 -16 -7 -16 -8 -15 -9 -16 -8 -15 -9 -14 -8 -16 -8 -16 -10 -16 -9 -15 -8 -14 -9 -16 -10 -16 -10 -14 -8 -15 -9 -14 -9 -14 -10 -15 -8 -14 -8 -14 -8 -16 -8 -17 -9 0 0 -17 -8 -17 -9 -16 -8 -17 -8 -16 -8 -17 -9 -17 -9 -17 -8 -17 -8 -16 -7 -18 -7 -17 -8 -18 -7 -18 -7 -17 -8 -18 -8 -18 -7 -19 -8 -19 -8 -19 -7 -19 -7 -19 -8 -18 -7 -19 -6 -18 -7 -20 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,91653023,0,110,0,0,92.0607,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -11 14 -10 13 -11 15 -10 15 -10 15 -8 15 -8 14 -8 15 -7 15 -8 14 -8 16 -8 15 -8 14 -8 14 -7 15 -6 16 -8 14 -7 15 -7 14 -7 14 -6 15 -6 14 -8 14 -8 15 -7 15 -8 0 0 15 -8 16 -7 16 -9 15 -9 15 -8 15 -8 16 -8 15 -9 16 -9 16 -9 16 -10 15 -9 16 -8 16 -10 16 -9 17 -10 16 -10 17 -10 16 -10 16 -9 16 -9 16 -10 16 -10 16 -10 16 -10 16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,91658419,0,110,0,0,92.098,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 12 10 12 9 10 7 12 8 11 6 13 6 14 7 12 7 12 7 11 7 12 7 13 5 13 6 13 6 13 6 13 5 13 6 12 6 13 5 13 4 12 5 13 5 13 6 12 6 12 7 13 0 0 7 13 7 13 7 13 7 13 7 12 7 14 6 14 7 13 7 15 8 14 8 14 7 12 8 14 7 13 8 14 8 15 8 14 8 14 8 15 7 14 9 15 8 14 8 14 9 14 8 15 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,91697388,0,110,0,0,92.1327,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 0 -15 0 -15 0 -16 -1 -15 -2 -16 -2 -15 -3 -15 -3 -15 -3 -14 -2 -16 -3 -15 -3 -16 -3 -15 -3 -15 -4 -16 -5 -15 -3 -15 -3 -13 -3 -14 -3 -15 -4 -13 -4 -13 -4 -14 -3 -14 -4 -15 -3 0 0 -15 -6 -16 -4 -16 -4 -14 -4 -15 -5 -14 -5 -16 -4 -17 -4 -16 -5 -16 -5 -18 -4 -16 -4 -16 -4 -17 -4 -15 -5 -17 -4 -17 -5 -17 -5 -18 -5 -17 -5 -18 -5 -17 -5 -16 -5 -17 -4 -16 -6 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,91778672,0,110,0,0,92.1865,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 14 -9 15 -10 13 -11 14 -11 13 -12 13 -11 12 -13 12 -12 13 -12 11 -13 12 -13 11 -13 12 -13 11 -12 10 -13 12 -14 11 -12 12 -13 10 -12 11 -13 11 -12 11 -12 10 -12 10 -12 11 -13 11 0 0 -12 11 -12 12 -13 13 -12 13 -13 12 -12 12 -13 13 -14 12 -13 13 -13 13 -13 14 -14 12 -13 13 -13 13 -13 13 -12 15 -13 14 -12 14 -13 14 -12 14 -14 15 -12 14 -13 14 -13 14 -13 14 -13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,91784355,0,110,0,0,92.2248,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 17 -8 16 -8 15 -7 15 -8 14 -9 15 -9 14 -9 14 -10 14 -9 13 -10 14 -10 14 -10 14 -10 13 -9 14 -10 14 -9 14 -8 13 -8 14 -9 14 -9 13 -9 14 -9 14 -8 13 -8 14 -9 14 0 0 -8 15 -7 16 -7 15 -6 16 -7 15 -6 16 -8 16 -7 16 -8 15 -6 16 -7 17 -7 16 -6 17 -6 18 -6 17 -6 18 -5 17 -5 18 -5 18 -5 18 -5 18 -5 18 -4 18 -3 18 -4 18 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,91785183,0,110,0,0,92.265,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -16 5 -17 6 -17 5 -16 6 -16 6 -16 6 -15 7 -17 7 -16 7 -15 8 -16 7 -16 8 -15 7 -15 7 -15 7 -16 9 -15 7 -15 7 -15 7 -14 7 -14 6 -15 8 -14 6 -15 7 -15 6 -16 0 0 7 -17 6 -17 7 -17 5 -16 6 -17 6 -18 6 -16 6 -18 7 -17 6 -18 5 -18 5 -17 5 -17 5 -18 5 -18 6 -18 5 -17 5 -19 5 -19 4 -19 5 -19 4 -18 4 -18 3 -18 4 -19 5 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,91910586,0,110,0,0,92.3183,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 8 -15 7 -16 7 -16 7 -16 6 -16 5 -17 5 -16 5 -17 5 -16 4 -18 4 -17 3 -17 3 -17 4 -16 4 -17 4 -17 4 -16 4 -16 4 -15 5 -16 4 -17 4 -15 4 -16 4 -16 4 -17 6 0 0 -16 6 -16 6 -17 7 -16 7 -16 6 -16 6 -17 6 -16 6 -16 8 -17 7 -17 8 -16 6 -17 8 -17 8 -18 8 -17 8 -17 9 -16 9 -17 9 -16 10 -17 9 -17 9 -17 9 -17 8 -17 9 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,91911577,0,110,0,0,92.3503,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -15 -4 -13 -5 -15 -5 -13 -4 -15 -3 -14 -3 -16 -3 -14 -3 -15 -2 -15 -3 -16 -2 -15 -2 -15 -2 -15 -2 -14 -2 -15 -2 -14 -3 -15 -2 -14 -2 -14 -2 -14 -1 -15 -2 -14 -3 -14 -2 -14 -3 -15 0 0 -3 -15 -3 -15 -4 -15 -4 -16 -3 -15 -3 -15 -3 -17 -2 -15 -6 -17 -5 -19 -5 -17 -5 -15 -4 -16 -4 -14 -5 -17 -5 -17 -5 -17 -5 -17 -5 -17 -5 -16 -4 -18 -5 -16 -6 -17 -5 -17 -5 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,91997753,0,110,0,0,92.4055,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -10 -12 -10 -12 -10 -12 -11 -11 -10 -11 -11 -10 -12 -10 -11 -10 -11 -9 -12 -10 -12 -10 -12 -10 -12 -10 -12 -9 -11 -9 -13 -9 -12 -9 -11 -10 -11 -9 -12 -9 -12 -10 -11 -9 -11 -9 -11 -9 -12 -10 -12 0 0 -10 -12 -10 -11 -11 -11 -11 -12 -10 -12 -11 -12 -11 -13 -10 -13 -12 -18 -12 -13 -11 -12 -11 -11 -12 -12 -12 -12 -11 -12 -12 -12 -12 -12 -12 -12 -13 -12 -13 -12 -12 -12 -13 -12 -12 -12 -13 -12 -12 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
