type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56924281,0,110,0,0,57.3564,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 11 21 12 22 13 22 14 19 14 18 14 19 15 15 15 17 17 16 16 15 18 16 19 14 20 12 18 12 16 13 19 12 17 10 14 9 14 9 14 8 13 8 14 6 10 8 11 8 8 7 10 0 0 10 7 12 4 12 5 12 4 12 3 13 1 16 1 14 1 16 1 17 2 18 0 15 -1 19 -3 19 -2 21 -3 22 -4 23 -3 22 -2 25 -3 23 -5 25 -4 26 -6 26 -6 27 -5 26 -6 25 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57085362,0,110,0,0,57.495,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -4 -7 -4 -7 -7 -8 -6 -6 -6 -6 -5 -6 -6 -6 -5 -6 -6 -5 -7 -7 -6 -5 -7 -7 -7 -5 -8 -5 -6 -5 -8 -6 -7 -4 -6 -3 -6 -4 -5 -3 -6 -4 -5 -4 -3 -5 -5 -3 -5 -3 -5 0 0 -5 -3 -5 -3 -6 -3 -5 -2 -5 -2 -5 -1 -5 -2 -5 -1 -6 0 -6 -1 -7 0 -6 0 -7 2 -7 2 -6 2 -7 2 -7 2 -7 2 -9 3 -8 2 -8 2 -9 2 -8 4 -9 4 -8 4 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57098339,0,110,0,0,57.526,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 12 -3 11 -3 11 -5 12 -3 11 -4 10 -6 10 -5 11 -6 10 -4 10 -5 10 -10 9 -8 9 -6 8 -7 8 -8 8 -8 7 -6 7 -7 7 -7 7 -7 6 -5 5 -4 6 -5 5 -3 6 -4 6 0 0 -3 6 -2 5 -3 6 -1 5 -1 5 0 7 0 6 0 7 0 7 1 6 2 9 1 7 4 9 3 8 2 9 3 10 4 9 4 8 4 9 4 9 5 10 5 9 4 10 6 12 6 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57119860,0,110,0,0,57.5633,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 0 11 0 11 1 14 1 11 2 12 4 10 3 9 3 10 4 9 3 10 4 8 3 9 5 9 6 8 4 9 5 8 5 7 4 7 5 7 4 6 5 6 5 6 1 6 3 5 2 6 3 0 0 6 1 5 0 7 1 6 -1 6 -1 6 -1 6 -1 6 -3 5 -3 6 -1 8 -3 8 -3 6 -2 8 -4 7 -5 9 -5 10 -7 8 -5 9 -6 9 -6 9 -6 10 -7 9 -6 11 -7 11 -7 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57162210,0,110,0,0,57.5961,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -9 9 -9 11 -10 11 -9 10 -8 10 -7 11 -6 8 -8 10 -6 12 -7 12 -8 9 -7 12 -8 10 -4 9 -5 12 -7 11 -5 9 -5 8 -5 8 -4 9 -5 8 -4 5 -6 7 -7 7 -6 6 -3 0 0 -1 -7 4 -9 2 -6 1 -9 1 -9 0 -9 -1 -8 3 -9 1 -7 0 -8 -3 -11 -3 -9 -5 -9 -2 -8 -3 -10 -4 -13 -4 -10 -4 -10 -5 -13 -6 -13 -5 -13 -7 -12 -6 -13 -8 -11 -7 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57235481,0,110,0,0,57.6451,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -3 13 -2 15 -3 15 -1 15 -1 14 0 13 0 13 0 15 1 13 1 14 4 14 3 14 4 14 5 12 3 13 4 12 4 10 3 10 3 9 3 9 4 10 2 8 3 7 3 9 3 9 2 0 0 9 -1 9 0 9 -1 8 -2 8 -2 8 -4 9 -3 8 -3 7 -4 8 -3 9 -6 8 -4 9 -7 8 -6 9 -7 9 -8 9 -9 10 -10 11 -10 8 -10 9 -11 10 -11 10 -10 11 -11 11 -12 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57244190,0,110,0,0,57.6749,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 16 1 15 2 16 2 18 1 16 0 16 -2 17 -3 15 -3 16 -3 14 -3 15 -3 18 -4 15 -5 16 -4 14 -5 16 -5 14 -5 14 -5 12 -5 11 -3 11 -5 11 -6 10 -4 9 -5 9 -3 10 0 0 0 9 1 10 1 9 2 8 0 8 3 10 3 8 3 8 3 9 3 10 7 11 4 9 7 9 6 10 7 10 8 13 10 12 9 10 11 11 9 11 10 11 12 12 11 11 13 13 11 12 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57249285,0,110,0,0,57.711,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 16 -10 16 -11 16 -12 15 -10 16 -11 14 -13 14 -12 12 -13 14 -13 11 -15 12 -16 13 -16 11 -15 11 -14 10 -16 9 -15 8 -12 9 -12 8 -13 7 -12 6 -12 7 -9 5 -11 6 -10 6 -10 5 0 0 -6 9 -6 10 -6 8 -4 10 -5 9 -4 10 -3 10 -3 10 -3 11 -4 10 -4 14 -1 12 0 13 -1 14 0 15 0 16 0 17 0 16 1 18 1 16 2 19 3 18 1 18 2 21 2 19 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57251198,0,110,0,0,57.751,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 1 -28 0 -30 2 -29 1 -21 3 -25 -3 -28 -5 -25 -7 -25 -7 -25 -7 -29 -8 -27 -9 -26 -12 -25 -10 -23 -10 -24 -13 -24 -13 -20 -10 -19 -10 -16 -13 -17 -11 -16 -11 -13 -9 -15 -7 -17 -6 -15 -8 0 0 -17 -4 -16 -4 -18 -3 -15 -1 -16 -1 -17 0 -18 1 -15 0 -18 4 -18 -1 -20 4 -19 5 -19 8 -21 6 -21 5 -24 8 -22 8 -21 9 -26 9 -23 9 -24 11 -26 12 -22 12 -27 12 -25 12 -24 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57251622,0,110,0,0,57.795,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -13 -1 -12 -1 -14 1 -16 1 -13 2 -13 2 -13 4 -12 3 -13 3 -13 4 -13 3 -12 5 -12 5 -12 4 -11 6 -10 5 -10 3 -10 5 -9 4 -9 4 -8 4 -9 5 -8 4 -9 3 -7 3 -8 0 0 1 -8 0 -7 1 -8 -2 -8 -1 -8 -2 -8 -2 -9 -2 -8 -3 -9 -3 -10 -5 -9 -4 -9 -6 -10 -5 -9 -5 -9 -6 -12 -6 -10 -7 -10 -6 -11 -8 -10 -8 -11 -9 -12 -8 -10 -10 -12 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57252523,0,110,0,0,57.8355,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -10 -6 -11 -8 -12 -5 -14 -6 -12 -6 -13 -6 -12 -4 -11 -4 -13 -3 -13 -3 -14 -3 -14 -2 -13 -1 -13 -2 -12 -1 -13 -1 -12 -1 -10 -2 -10 -1 -10 0 -11 1 -10 -1 -9 0 -9 0 -10 -2 -7 0 0 -2 -8 -4 -8 -3 -8 -5 -7 -3 -7 -5 -8 -6 -7 -6 -7 -6 -7 -7 -6 -7 -8 -8 -7 -8 -6 -8 -6 -9 -5 -9 -7 -11 -7 -11 -7 -11 -8 -11 -6 -10 -7 -13 -7 -11 -7 -14 -7 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57478183,0,110,0,0,57.8878,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 11 7 10 8 12 6 13 6 12 4 11 4 13 3 12 3 12 4 12 3 12 2 14 2 13 2 13 1 11 0 12 0 12 0 11 1 10 0 11 -1 10 1 10 0 7 1 8 1 8 1 6 0 0 2 7 4 8 3 7 4 5 5 6 5 6 5 5 6 6 6 4 6 5 7 6 7 6 8 5 8 5 9 6 10 6 10 6 10 6 12 6 11 5 10 5 12 5 12 5 14 6 13 6 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57495640,0,110,0,0,57.9158,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -10 -10 -10 -11 -11 -10 -12 -11 -12 -9 -13 -9 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -7 -14 -6 -13 -6 -13 -6 -13 -5 -13 -5 -11 -3 -10 -4 -11 -3 -10 -4 -9 -3 -8 -4 -8 -5 -8 -3 -9 0 0 -6 -7 -7 -6 -7 -6 -8 -5 -7 -5 -8 -5 -9 -5 -9 -5 -10 -3 -9 -5 -10 -4 -10 -3 -11 -2 -11 -3 -12 -3 -14 -3 -13 -3 -13 -2 -13 -2 -14 -2 -14 -2 -15 -1 -15 -1 -16 -2 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57497851,0,110,0,0,57.9587,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 0 -12 0 -13 0 -13 -1 -12 0 -10 -1 -13 -2 -11 -2 -12 -2 -11 -3 -11 -4 -11 -5 -11 -5 -11 -5 -10 -4 -11 -4 -10 -3 -9 -4 -8 -4 -9 -5 -8 -4 -9 -3 -7 -4 -7 -3 -8 -5 -6 -2 0 0 -6 -1 -7 -1 -7 -1 -7 2 -7 0 -8 1 -8 2 -7 1 -7 4 -8 2 -8 4 -7 3 -7 4 -8 5 -8 4 -9 5 -10 6 -8 6 -10 6 -8 7 -9 6 -8 7 -10 7 -10 7 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57509358,0,110,0,0,57.9986,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 1 11 1 13 2 14 3 11 2 11 2 12 3 10 3 12 4 11 4 10 6 11 5 11 5 10 6 9 5 9 7 7 7 8 6 7 4 7 6 6 4 7 5 5 3 6 4 6 3 6 3 0 0 7 2 7 1 7 0 6 0 6 0 7 0 8 0 7 -1 7 -3 7 -2 8 -4 8 -3 7 -4 8 -4 9 -4 10 -4 10 -5 9 -6 11 -6 9 -6 9 -5 11 -7 11 -5 12 -6 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57630767,0,110,0,0,58.0403,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -15 3 -14 4 -15 2 -16 4 -13 4 -11 5 -14 5 -11 5 -13 5 -12 8 -13 8 -13 7 -12 7 -9 8 -9 9 -11 6 -11 7 -9 5 -9 6 -8 6 -9 6 -8 5 -7 6 -6 5 -8 4 -8 0 0 1 -8 1 -8 1 -9 -1 -9 0 -9 -2 -9 -2 -10 -2 -10 -3 -9 -3 -9 -3 -10 -3 -10 -5 -10 -4 -9 -6 -11 -6 -12 -7 -13 -7 -11 -8 -11 -8 -11 -7 -13 -10 -12 -9 -14 -9 -15 -8 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57634002,0,110,0,0,58.0746,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -16 -5 -15 -4 -16 -3 -16 -4 -15 -2 -14 -2 -16 -1 -14 1 -17 0 -15 2 -16 2 -16 1 -16 4 -14 2 -14 0 -15 3 -13 2 -13 3 -11 2 -11 2 -11 0 -11 3 -9 3 -9 2 -9 0 -9 0 0 -1 -10 -2 -9 -3 -10 -5 -9 -2 -8 -3 -10 -6 -9 -6 -9 -6 -8 -4 -9 -7 -11 -7 -10 -8 -9 -8 -9 -10 -10 -10 -10 -10 -12 -10 -11 -11 -10 -12 -9 -11 -11 -13 -9 -14 -10 -13 -12 -13 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57724991,0,110,0,0,58.1347,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 6 -25 4 -26 5 -26 4 -26 3 -24 0 -25 0 -24 -2 -26 -3 -24 -4 -26 -3 -26 -5 -24 -7 -24 -6 -21 -5 -24 -7 -20 -5 -20 -5 -18 -6 -18 -6 -16 -6 -16 -6 -13 -3 -15 -4 -14 -3 -13 -2 0 0 -13 1 -15 2 -14 3 -15 4 -13 3 -14 6 -16 6 -14 6 -14 8 -15 8 -17 11 -13 10 -15 12 -16 11 -18 13 -18 13 -20 15 -17 14 -19 14 -18 15 -19 15 -19 18 -21 17 -23 20 -19 19 -18 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57766830,0,110,0,0,58.1764,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -10 -4 -10 -5 -11 -7 -12 -6 -11 -3 -10 -3 -9 -3 -11 -4 -11 -3 -11 -2 -11 -2 -10 -1 -11 -2 -10 -3 -10 -2 -12 -2 -10 -1 -7 -1 -9 0 -9 -1 -7 -2 -8 0 -6 -1 -6 -1 -8 -1 -7 0 0 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -5 -6 -5 -6 -4 -7 -5 -8 -5 -7 -6 -8 -4 -9 -5 -8 -4 -8 -4 -9 -4 -10 -6 -10 -4 -10 -3 -11 -2 -12 -4 -11 -4 -11 -3 -13 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57778543,0,110,0,0,58.2129,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -14 19 -13 23 -14 23 -13 22 -11 22 -11 22 -9 22 -8 23 -6 21 -7 23 -6 24 -7 24 -5 22 -3 20 -4 22 -3 20 -3 19 -4 16 -4 18 0 14 -2 17 -3 13 -4 13 -4 14 -5 12 -5 0 0 11 -9 12 -9 11 -9 10 -11 10 -11 8 -13 9 -14 9 -12 9 -17 7 -16 9 -17 7 -15 7 -18 8 -20 9 -19 10 -22 11 -23 7 -20 10 -22 6 -24 7 -25 8 -25 7 -27 8 -27 6 -26 6 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57898876,0,110,0,0,58.3085,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -13 -1 -12 -1 -14 -2 -15 1 -14 1 -12 3 -14 2 -13 3 -14 2 -13 3 -13 4 -14 3 -13 4 -13 4 -10 5 -11 4 -11 4 -10 2 -10 4 -9 4 -9 4 -8 4 -7 3 -7 2 -9 2 -7 0 0 1 -8 0 -7 0 -8 -2 -9 -2 -9 -2 -8 -2 -9 -3 -9 -4 -8 -3 -10 -3 -10 -5 -9 -5 -10 -5 -10 -5 -11 -6 -11 -6 -11 -7 -11 -8 -12 -9 -11 -7 -13 -8 -12 -8 -12 -10 -14 -8 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57918254,0,110,0,0,58.3421,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 7 -10 11 -12 11 -13 9 -11 6 -11 8 -11 7 -13 7 -12 6 -11 5 -12 7 -14 6 -13 4 -11 4 -11 4 -13 3 -12 4 -11 3 -10 2 -9 1 -9 1 -9 1 -8 2 -8 3 -8 3 -7 3 0 0 -6 4 -6 5 -5 5 -4 6 -4 6 -5 6 -5 7 -5 6 -4 8 -6 8 -5 9 -4 8 -3 9 -4 10 -4 10 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 14 -3 12 -4 14 -3 13 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57921082,0,110,0,0,58.3798,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -24 17 -22 17 -26 18 -23 19 -20 18 -18 22 -20 21 -16 21 -15 21 -15 23 -18 23 -16 22 -15 22 -13 20 -12 23 -14 21 -14 17 -11 18 -10 19 -9 16 -7 14 -8 13 -7 13 -8 11 -10 11 -10 0 0 7 -11 7 -13 5 -15 5 -14 5 -14 3 -17 4 -16 4 -15 0 -18 1 -17 1 -21 0 -17 -2 -19 -1 -23 -2 -23 -3 -25 -1 -26 -2 -24 -2 -26 -4 -26 -3 -28 -5 -27 -5 -26 -6 -28 -6 -27 -7 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58041953,0,110,0,0,58.4517,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 9 6 9 6 11 5 11 5 11 5 11 5 11 2 10 2 11 3 10 2 12 2 12 1 10 0 11 1 10 0 11 0 10 -1 8 1 9 1 8 0 8 1 8 0 7 0 7 2 8 2 5 0 0 4 6 4 6 5 6 4 5 4 5 5 5 6 4 6 4 7 3 7 3 7 4 7 4 9 3 9 4 9 3 10 4 11 3 10 3 10 3 10 3 10 3 11 1 12 2 13 2 12 1 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58048379,0,110,0,0,58.4778,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 12 -4 13 -4 14 -3 13 -3 13 -4 13 -1 12 -1 12 0 11 0 15 -1 14 -1 12 2 12 2 10 1 11 2 11 1 9 0 9 0 9 1 8 1 9 1 6 0 7 0 6 -1 8 0 0 0 7 -2 9 -4 8 -4 6 -6 6 -4 7 -6 7 -6 7 -5 8 -7 6 -6 7 -10 6 -9 7 -9 6 -8 6 -11 7 -10 7 -11 6 -11 6 -11 5 -14 6 -12 6 -11 7 -14 6 -12 5 -14 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58053600,0,110,0,0,58.5138,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 9 7 9 9 11 8 12 7 11 5 12 4 12 3 10 4 12 4 12 4 13 3 13 2 13 2 12 2 10 1 12 2 10 1 9 1 9 1 9 1 9 1 8 1 7 1 8 2 7 2 7 0 0 4 5 5 6 6 6 6 5 6 5 7 4 7 4 7 3 8 3 9 4 9 4 7 4 9 3 9 3 10 4 11 4 12 4 11 2 13 2 13 1 12 2 14 1 13 2 15 2 15 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58055623,0,110,0,0,58.5474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -3 -12 -4 -14 -4 -14 -6 -13 -9 -12 -7 -12 -7 -11 -7 -13 -9 -11 -8 -12 -8 -11 -10 -9 -10 -9 -10 -9 -8 -10 -9 -9 -8 -8 -8 -7 -8 -7 -7 -6 -6 -7 -6 -7 -6 -7 -5 -6 -6 -8 -5 0 0 -9 -3 -9 -3 -9 -1 -9 0 -9 -1 -9 0 -10 0 -10 0 -9 2 -10 2 -12 1 -10 1 -11 3 -10 3 -10 4 -13 4 -13 4 -11 6 -12 5 -12 6 -12 5 -13 7 -12 7 -13 7 -13 7 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58063922,0,110,0,0,58.5888,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 7 7 6 10 8 10 8 9 10 8 7 8 9 5 7 6 8 5 9 6 10 5 9 4 9 3 11 4 9 4 10 4 9 4 7 3 8 2 8 3 8 3 6 3 6 2 6 3 6 4 5 0 0 4 4 5 5 5 4 6 3 6 2 6 2 7 3 8 2 7 2 7 3 9 2 8 3 9 2 9 2 10 2 10 1 12 2 10 1 11 1 10 0 12 1 12 0 12 1 13 1 12 2 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58234107,0,110,0,0,58.6438,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 9 -9 9 -10 8 -13 9 -11 9 -10 8 -12 8 -9 6 -12 8 -11 5 -13 7 -13 5 -12 4 -12 3 -10 4 -13 3 -11 3 -10 3 -8 2 -9 3 -8 2 -8 2 -8 2 -8 2 -8 3 -6 4 0 0 -7 5 -6 4 -6 6 -4 7 -5 5 -4 8 -6 7 -4 6 -7 8 -7 8 -5 9 -4 8 -4 9 -4 10 -4 9 -6 12 -5 11 -4 11 -4 11 -2 12 -3 13 -2 14 -3 12 -4 14 -3 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58273080,0,110,0,0,58.6827,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 21 6 22 3 24 4 26 2 22 2 22 0 22 -1 21 -2 23 -1 21 -1 22 -3 23 -4 22 -5 19 -5 18 -5 20 -6 20 -4 16 -4 17 -4 15 -4 15 -5 13 -3 12 0 13 0 13 -1 13 0 0 2 12 5 13 5 12 7 13 7 11 9 12 6 13 8 13 11 13 9 12 11 15 11 13 13 14 14 16 14 15 15 17 16 18 15 15 16 17 15 16 17 18 18 17 20 16 20 18 19 14 21 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58335965,0,110,0,0,58.7456,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -6 1 4 0 -10 2 -12 4 -5 -6 -14 -2 -12 -1 -10 1 -14 2 -13 1 -13 -1 -8 2 -7 4 -8 6 -10 3 -7 2 -15 0 -7 2 -7 -4 -8 6 1 2 3 10 2 5 -8 -2 -5 -6 3 0 0 1 -2 7 -8 -1 -3 -9 -12 -1 -5 -4 -8 2 -13 4 -11 -2 -6 2 -6 -2 -10 -2 -11 0 -10 1 -11 3 -10 -1 -13 1 -10 -6 -11 -2 -12 2 -13 -4 -10 -1 -20 2 -12 0 -16 3 -16 7 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58393662,0,110,0,0,58.8032,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -1 -11 -1 -12 -2 -13 -2 -12 -3 -11 -3 -10 -4 -10 -3 -10 -4 -10 -4 -11 -6 -11 -5 -10 -7 -9 -6 -7 -5 -8 -5 -8 -6 -8 -5 -7 -4 -6 -5 -6 -4 -6 -4 -6 -3 -5 -2 -6 -3 -7 -2 0 0 -6 0 -7 0 -7 1 -8 1 -7 0 -7 1 -8 2 -7 1 -8 4 -7 3 -10 4 -8 3 -9 4 -8 3 -10 4 -11 5 -10 5 -9 6 -10 5 -9 7 -10 7 -10 7 -11 6 -11 8 -12 7 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58403651,0,110,0,0,58.8356,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -6 -24 -6 -27 -6 -27 -8 -25 -10 -22 -9 -24 -11 -21 -12 -21 -13 -21 -12 -22 -12 -21 -13 -20 -13 -20 -15 -17 -13 -19 -15 -16 -14 -15 -12 -15 -12 -14 -10 -13 -11 -13 -11 -12 -8 -13 -8 -14 -7 -12 -7 0 0 -14 -2 -16 -2 -16 -1 -16 1 -16 -1 -17 2 -17 2 -17 1 -19 3 -19 3 -20 5 -18 6 -21 7 -24 6 -23 7 -24 6 -24 9 -24 7 -24 8 -24 8 -26 10 -26 9 -25 12 -28 12 -26 13 -25 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58486143,0,110,0,0,58.8957,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -10 4 -9 3 -11 4 -11 4 -11 4 -10 4 -9 6 -8 5 -9 4 -6 7 -7 7 -8 7 -5 8 -6 8 -6 8 -7 6 -5 5 -5 5 -4 5 -5 4 -4 6 -4 4 -5 4 -4 3 -2 4 -6 0 0 2 -6 1 -7 2 -6 2 -8 2 -6 2 -7 1 -8 1 -8 2 -9 0 -9 -1 -10 0 -9 1 -8 0 -10 0 -11 1 -12 0 -12 0 -12 0 -12 -2 -12 0 -13 -1 -11 0 -14 0 -15 0 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58492201,0,110,0,0,58.9257,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 5 7 6 7 7 5 6 5 8 6 7 5 8 3 5 4 8 3 8 4 9 5 9 3 7 4 9 2 8 2 9 3 8 2 8 0 7 3 7 1 7 1 6 1 6 2 6 2 7 3 5 0 0 5 4 5 4 5 3 6 2 5 3 6 2 6 4 6 1 8 2 6 2 8 3 7 2 8 2 9 3 9 2 9 3 10 3 9 1 10 2 11 0 11 2 11 2 11 2 11 1 11 1 10 1 0 0 0 0 0 0 0 0 0 0 ]
