type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,86149294,0,110,0,0,86.5629,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -8 0 -9 -1 -10 2 -10 2 -10 2 -8 2 -9 2 -10 4 -9 3 -11 5 -11 5 -10 6 -9 5 -10 5 -10 6 -10 7 -9 6 -9 6 -9 7 -10 7 -8 7 -7 9 -7 8 -10 8 -9 7 -9 0 0 9 -7 9 -8 9 -8 9 -9 7 -8 8 -9 9 -8 9 -8 9 -9 8 -9 8 -10 8 -10 8 -10 9 -9 8 -9 9 -9 9 -10 8 -11 9 -10 8 -11 8 -11 7 -10 10 -11 7 -11 7 -11 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,86186087,0,110,0,0,86.6013,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -11 2 -10 0 -9 3 -10 2 -11 2 -10 3 -10 3 -10 4 -10 3 -10 3 -10 3 -10 4 -10 4 -9 5 -10 5 -9 5 -10 5 -9 5 -10 6 -10 4 -10 0 0 7 -9 6 -7 4 -9 6 -11 5 -8 4 -13 6 -11 4 -8 6 -8 2 -12 3 -9 4 -11 4 -12 3 -12 4 -10 3 -11 4 -12 3 -13 4 -12 1 -11 4 -13 3 -15 4 -12 4 -14 2 -12 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,86228839,0,110,0,0,86.6401,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 1 6 0 8 1 8 1 9 2 9 2 9 3 8 3 9 3 7 4 8 5 9 5 8 6 9 4 8 5 7 8 8 6 8 7 8 8 7 6 8 7 7 7 7 9 8 8 7 8 8 9 0 0 6 6 8 10 7 8 7 7 6 8 7 7 7 7 6 8 8 6 7 8 8 7 7 7 8 8 9 8 9 8 10 8 9 7 11 7 11 7 10 7 10 7 9 7 10 6 10 6 10 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,86307885,0,110,0,0,86.6947,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -5 6 -3 8 -3 6 -4 8 -3 7 -4 8 -2 7 -1 7 -2 7 -2 9 -1 10 0 9 1 9 3 10 0 9 0 10 0 9 0 9 1 9 2 9 1 9 0 10 3 9 1 10 3 10 1 0 0 9 2 11 1 10 1 9 0 9 1 10 0 10 0 11 0 10 -2 11 0 11 0 10 1 10 -1 11 -1 10 0 11 -2 11 0 11 -2 12 -3 11 -4 11 -2 10 -2 10 -3 12 -3 12 -3 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,86313418,0,110,0,0,86.7225,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 15 -3 14 -2 16 -4 17 -5 16 -5 15 -7 16 -8 15 -8 16 -8 16 -10 17 -11 18 -10 20 -12 17 -12 17 -15 19 -13 17 -11 16 -13 16 -15 15 -13 14 -15 15 -14 16 -14 17 -17 17 -17 16 0 0 -14 17 -16 19 -17 19 -13 17 -13 16 -15 18 -16 17 -15 17 -14 19 -13 17 -15 21 -14 17 -11 21 -13 21 -15 21 -15 21 -14 23 -12 21 -14 23 -15 21 -15 21 -11 23 -11 23 -12 26 -8 25 -8 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,86314994,0,110,0,0,86.7658,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -2 8 0 7 -1 8 0 8 0 8 1 8 2 7 2 9 2 10 3 9 1 9 3 9 4 9 3 10 4 9 4 8 3 8 5 8 3 9 4 8 4 8 5 9 4 10 5 0 0 10 4 9 5 10 3 9 4 9 3 10 3 7 4 10 2 11 4 11 4 11 3 11 3 10 2 10 2 11 2 11 3 11 2 11 1 12 1 12 1 14 0 11 0 11 0 13 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,86432158,0,110,0,0,86.8191,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 4 7 4 5 4 6 6 6 7 5 8 6 8 6 8 5 8 5 8 6 9 6 9 5 10 4 9 3 11 3 10 4 10 3 8 4 9 3 11 2 10 2 10 3 10 3 10 1 12 2 11 0 0 3 12 3 10 4 11 5 9 3 11 4 11 4 10 3 10 3 11 4 10 5 11 5 11 5 10 6 11 6 10 6 12 6 10 7 9 7 11 8 11 7 10 7 11 9 10 10 11 8 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,86462020,0,110,0,0,86.8488,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 7 -1 9 -2 8 -1 9 -3 9 -2 9 -3 9 -4 9 -3 9 -4 10 -5 10 -5 11 -6 10 -5 9 -5 8 -7 10 -5 6 -4 14 -6 8 -7 9 -6 10 -7 9 -6 8 -6 8 -6 8 -6 9 0 0 -6 9 -5 10 -6 11 -6 10 -7 11 -6 9 -6 10 -6 9 -5 9 -2 12 -3 13 -5 12 -5 9 -3 11 -4 11 -4 12 -3 13 -3 12 -3 12 -2 11 -4 14 -3 12 -2 12 0 14 -2 14 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,86464440,0,110,0,0,86.8839,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 4 4 4 4 6 4 6 3 6 4 6 3 6 3 7 2 8 3 6 2 8 3 8 1 8 0 8 1 8 2 9 1 9 1 9 0 10 1 8 0 7 0 9 0 9 2 9 0 9 1 10 0 0 1 9 1 10 2 9 2 9 2 9 -1 9 0 9 2 9 1 9 3 11 3 9 2 8 2 9 2 8 3 9 4 10 3 9 5 10 5 10 4 9 4 9 4 10 6 10 5 10 5 10 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,86507544,0,110,0,0,86.9163,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 2 -9 4 -10 2 -11 2 -10 1 -11 1 -12 2 -11 2 -11 1 -11 1 -13 -1 -12 -1 -11 -1 -13 -1 -13 -1 -12 -2 -12 -2 -11 -2 -11 -1 -13 -2 -12 -3 -12 -3 -13 -3 -14 -2 0 0 -13 -2 -13 -1 -13 -1 -12 -2 -13 -3 -12 -2 -13 -2 -12 -1 -13 -2 -14 -2 -14 -1 -12 0 -13 0 -14 0 -14 1 -16 -1 -13 0 -15 2 -14 1 -15 2 -14 2 -15 2 -14 4 -14 4 -14 4 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,86577358,0,110,0,0,86.9641,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -9 -1 -8 0 -9 -1 -10 -1 -9 0 -9 0 -10 0 -10 2 -9 2 -10 0 -11 1 -10 2 -10 3 -11 3 -10 4 -11 4 -10 2 -11 4 -12 4 -10 4 -11 5 -12 5 -10 4 -10 5 -12 6 -10 0 0 5 -10 3 -10 5 -11 4 -11 5 -11 6 -11 5 -12 3 -13 5 -12 3 -11 2 -12 3 -11 3 -13 3 -11 3 -11 2 -13 3 -12 2 -13 2 -13 1 -13 2 -13 1 -13 1 -13 0 -15 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,86584127,0,110,0,0,86.9986,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 7 -6 8 -7 7 -8 7 -9 6 -10 5 -9 4 -9 5 -10 5 -12 7 -10 5 -11 4 -11 5 -12 5 -13 4 -12 4 -12 5 -13 5 -13 2 -12 2 -13 2 -11 0 -13 1 -13 3 0 0 -13 2 -13 4 -14 3 -13 3 -13 2 -12 4 -13 4 -12 3 -13 2 -15 4 -14 6 -12 4 -12 6 -13 5 -14 6 -13 6 -13 6 -12 6 -14 7 -13 7 -14 6 -14 7 -13 5 -13 7 -14 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,86656692,0,110,0,0,87.0434,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -4 9 -4 8 -3 10 -3 9 -2 9 -2 9 -1 11 0 12 0 9 -1 12 1 12 0 12 1 11 1 11 3 11 2 12 4 10 4 11 4 9 4 11 5 11 7 11 5 10 5 9 7 11 3 0 0 11 7 12 6 13 6 12 5 11 5 12 5 11 5 10 5 11 6 11 4 11 5 12 3 12 3 13 5 11 6 14 5 12 4 13 5 14 5 12 3 14 3 13 5 14 2 14 3 14 2 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,86693479,0,110,0,0,87.0802,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -7 7 -7 7 -6 7 -9 6 -8 6 -8 5 -10 5 -9 5 -10 6 -12 5 -10 4 -10 5 -10 5 -12 3 -12 4 -11 3 -11 4 -13 4 -12 5 -11 3 -12 2 -13 2 -12 2 -13 3 0 0 -14 3 -13 3 -13 3 -13 4 -13 4 -13 3 -13 2 -12 4 -13 3 -13 3 -14 4 -13 4 -13 4 -14 5 -14 5 -15 6 -12 5 -14 6 -13 5 -12 6 -14 6 -13 6 -12 8 -14 8 -14 7 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,86694754,0,110,0,0,87.1125,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -6 6 -8 6 -9 5 -8 7 -8 6 -6 5 -9 5 -9 5 -10 5 -11 3 -11 4 -10 4 -12 4 -11 5 -12 2 -11 4 -13 3 -11 3 -12 2 -12 3 -12 2 -13 1 -13 3 -13 4 0 0 -11 2 -13 3 -11 2 -10 4 -13 5 -12 4 -13 5 -13 7 -14 1 -10 2 -14 7 -11 4 -14 5 -12 6 -13 5 -14 6 -12 6 -13 6 -13 7 -13 7 -12 7 -13 7 -13 7 -12 6 -15 6 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,86698468,0,110,0,0,87.1519,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 10 0 8 1 10 1 8 1 9 0 10 0 8 -3 11 -3 9 -4 10 -4 10 -3 12 -3 9 -3 13 -4 11 -4 12 -4 11 -5 9 -5 11 -3 10 -5 10 -6 11 -4 9 -6 10 -8 11 -9 14 0 0 -5 7 -7 14 -6 9 -7 14 -9 9 -6 10 -5 9 -6 11 -7 11 -5 13 -8 12 -7 10 -6 11 -6 13 -6 13 -8 13 -6 14 -6 13 -6 13 -2 14 -3 10 -7 13 -3 13 -7 15 -4 13 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,86818709,0,110,0,0,87.2057,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -2 8 -3 8 -2 9 -1 7 -1 9 0 9 0 8 1 10 0 9 0 10 0 11 3 10 2 9 2 11 1 9 2 9 4 11 4 11 4 9 2 9 3 11 4 9 4 9 4 10 6 11 5 0 0 11 4 10 4 9 6 11 6 12 4 9 6 11 6 10 4 11 5 11 5 12 4 11 3 12 5 11 5 12 3 13 3 12 3 13 2 13 2 11 1 13 1 12 2 12 -1 13 3 13 1 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,86820634,0,110,0,0,87.2323,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 5 2 7 3 7 2 7 2 10 1 8 0 9 0 8 0 10 0 8 -1 10 -2 10 0 11 -1 11 -3 9 -3 11 -3 10 -2 9 -2 10 -3 11 -4 12 -2 10 -4 10 -4 11 -5 11 -4 12 0 0 -5 11 -3 11 -4 10 -3 11 -4 11 -3 13 -5 11 -2 10 -6 15 -6 14 -2 12 -4 11 -2 13 -3 11 -2 15 -2 15 -3 14 -3 12 -3 13 -2 13 -2 13 -2 13 0 13 -1 14 -2 15 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,86824912,0,110,0,0,87.2701,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -3 7 -4 8 -2 8 -1 9 -2 8 -2 8 -2 9 -1 9 1 9 1 11 0 10 1 12 2 11 1 10 2 12 2 12 3 9 2 11 3 11 3 10 4 10 4 11 4 10 5 10 7 10 4 0 0 10 7 9 6 11 6 13 6 8 6 11 8 10 6 10 6 11 7 10 6 11 5 11 5 10 5 12 4 11 6 13 6 12 5 12 7 12 5 12 5 11 4 13 3 12 7 12 4 12 6 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,86924713,0,110,0,0,87.3113,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 3 -10 4 -10 4 -10 3 -10 3 -9 3 -11 2 -11 3 -12 0 -11 1 -12 2 -12 1 -10 1 -11 0 -13 0 -12 -1 -13 -1 -11 -1 -13 1 -12 -1 -12 0 -13 0 -13 -1 -13 -2 0 0 -14 -2 -13 -1 -14 -1 -13 0 -11 -2 -13 -1 -13 -1 -13 1 -15 0 -14 0 -14 0 -13 0 -14 0 -13 1 -14 1 -15 0 -15 2 -13 2 -14 1 -15 3 -14 2 -15 3 -13 3 -13 5 -15 3 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,86928475,0,110,0,0,87.3465,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 8 5 6 1 7 3 10 3 10 4 10 1 8 0 11 2 9 0 10 1 10 1 12 -1 11 -1 11 -1 11 -1 12 -3 12 -2 13 -3 12 -2 11 -4 11 -4 12 -4 11 -4 11 -5 11 -3 13 0 0 -4 12 -5 12 -5 12 -4 12 -4 11 -3 11 -5 12 -4 11 -3 13 -3 12 -3 12 -3 11 -4 14 -4 14 -4 12 -2 13 -4 14 -3 13 -2 15 -3 12 -3 14 -2 14 -2 14 -2 15 -2 13 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,86938726,0,110,0,0,87.3852,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 6 3 7 2 6 2 8 0 8 1 8 0 10 0 9 2 11 0 9 1 10 0 10 0 11 0 10 0 11 -1 11 -2 11 -2 9 -3 11 -3 12 -4 11 -3 11 -3 11 -3 11 -4 11 -4 11 0 0 -5 12 -4 12 -4 12 -5 12 -4 11 -4 11 -4 12 -5 11 -4 12 -4 10 -3 13 -2 12 -2 13 -2 14 -2 13 -3 14 -2 13 -1 13 -2 14 -2 13 -1 13 -2 13 -1 13 1 15 1 13 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,86939894,0,110,0,0,87.4231,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 5 -6 6 -5 8 -7 5 -8 6 -7 6 -7 6 -8 6 -8 5 -9 7 -8 5 -9 4 -11 4 -8 5 -10 5 -11 6 -11 5 -10 4 -10 5 -13 3 -12 3 -12 4 -12 2 -12 2 -13 3 -13 2 0 0 -13 2 -13 2 -11 4 -12 3 -11 2 -13 4 -13 3 -13 2 -13 -1 -13 -1 -15 3 -13 4 -13 4 -13 4 -13 4 -12 4 -13 5 -14 5 -14 4 -14 6 -13 5 -13 5 -13 6 -12 6 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,86940144,0,110,0,0,87.4625,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 9 -1 10 -2 10 0 12 -1 10 -3 8 -1 10 -2 6 -4 6 -4 6 -8 6 -8 7 -10 8 -11 7 -10 8 -9 10 -8 10 -8 8 -9 7 -7 6 -8 4 -9 3 -12 2 -12 2 -14 3 -15 4 0 0 -14 4 -13 6 -12 7 -11 5 -11 5 -9 2 -11 1 -11 0 -13 0 -14 -1 -17 1 -17 0 -16 3 -15 3 -14 4 -14 3 -12 4 -12 2 -11 0 -13 0 -14 -2 -13 -3 -16 -2 -15 -2 -17 0 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,87127547,0,110,0,0,87.5144,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -5 7 -5 8 -5 6 -5 7 -5 8 -4 9 -3 9 -3 10 -3 8 -4 10 -3 10 -2 10 -3 10 -3 10 -1 11 -1 12 -1 9 0 10 -1 11 0 10 -1 12 2 11 1 11 1 11 0 12 1 0 0 12 2 13 1 12 1 13 -1 12 0 12 2 12 1 11 -1 12 2 12 1 13 -1 12 -1 13 0 13 0 13 0 13 0 12 -1 13 -1 14 -2 13 -3 13 -1 13 -1 13 -3 13 -3 13 -1 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,87133138,0,110,0,0,87.5446,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 3 -11 1 -7 0 -10 -1 -11 0 -10 0 -12 0 -12 -3 -10 -3 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -4 -11 -4 -12 -5 -11 -3 -11 -5 -10 -4 -11 -5 -12 -5 -12 -5 -12 -4 -12 -4 -13 -4 0 0 -13 -6 -12 -4 -13 -5 -13 -4 -12 -3 -12 -5 -11 -5 -11 -4 -13 -4 -13 -1 -13 -3 -13 -5 -15 -2 -15 -4 -14 -4 -14 -3 -14 -3 -15 -2 -13 -2 -15 -1 -16 0 -14 -1 -14 -1 -14 0 -15 2 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,87208560,0,110,0,0,87.5954,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 3 -10 3 -10 2 -10 2 -10 2 -10 0 -12 0 -13 -1 -12 -1 -13 0 -12 -1 -13 -3 -13 -2 -12 -3 -13 -2 -13 -1 -13 -4 -12 -3 -13 -3 -13 -2 -14 -4 -14 -3 -15 -3 -14 -3 -15 -2 -12 -5 0 0 -14 -4 -12 -3 -15 -3 -14 -4 -13 -3 -13 -3 -17 -4 -13 -3 -15 -2 -15 -2 -16 -1 -15 -3 -14 -1 -14 -2 -16 0 -16 0 -17 -1 -17 -1 -17 -1 -16 0 -17 1 -16 1 -16 -1 -15 2 -17 2 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,87213502,0,110,0,0,87.6311,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 4 5 5 5 6 5 6 4 6 4 7 5 8 3 7 3 9 4 9 3 9 3 9 1 9 3 9 1 8 2 11 3 11 1 9 1 10 0 11 1 9 1 10 1 10 0 10 0 10 0 11 0 0 0 11 0 12 1 11 2 10 -1 11 0 11 0 12 0 11 1 12 3 11 2 12 2 10 2 11 2 11 2 12 2 12 2 13 3 12 3 11 4 12 4 11 5 12 3 12 5 12 4 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,87215540,0,110,0,0,87.6651,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 2 7 4 7 5 5 7 6 7 6 8 5 7 6 7 6 7 5 7 7 9 6 8 4 8 4 9 4 9 5 9 5 10 5 9 5 9 4 11 2 9 3 10 5 10 2 11 5 12 3 11 0 0 3 11 3 9 4 12 6 10 5 11 5 11 4 10 5 10 6 11 6 10 6 10 5 10 7 10 8 11 6 12 7 9 7 11 8 11 7 11 10 10 8 11 8 9 9 10 10 10 9 10 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,87216199,0,110,0,0,87.6992,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -6 5 -8 4 -10 4 -10 4 -9 3 -9 3 -10 3 -10 4 -10 3 -11 3 -12 1 -11 2 -10 1 -11 0 -13 1 -10 1 -11 1 -12 1 -12 0 -12 2 -12 0 -10 -1 -11 -1 -12 -1 0 0 -13 0 -14 -1 -14 1 -15 0 -11 1 -11 0 -13 1 -13 3 -14 2 -13 3 -13 1 -12 2 -13 3 -12 4 -14 1 -14 3 -15 5 -12 4 -14 3 -13 5 -14 4 -14 6 -12 4 -12 6 -11 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,87361673,0,110,0,0,87.7485,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 6 5 7 7 8 5 7 5 8 6 9 4 9 4 9 2 10 4 9 6 11 4 11 3 12 3 11 3 12 3 13 2 12 3 11 2 12 2 12 2 12 3 12 1 13 1 12 2 13 1 13 0 0 2 13 2 14 3 12 3 13 2 13 2 12 2 15 3 12 4 13 4 13 4 14 4 14 4 13 3 14 3 14 5 15 5 12 6 13 5 14 5 13 6 15 7 13 7 13 8 14 8 13 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,87367472,0,110,0,0,87.777,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -12 0 -9 -2 -11 2 -11 3 -10 1 -11 3 -10 2 -10 4 -8 1 -10 2 -12 7 -9 8 -15 4 -9 5 -12 1 -12 7 -14 3 -12 7 -11 7 -12 7 -12 8 -12 6 -12 5 -13 7 -13 6 -12 0 0 7 -12 7 -12 8 -13 8 -12 6 -12 7 -12 8 -14 5 -14 7 -13 7 -15 6 -14 6 -13 6 -14 6 -15 5 -15 6 -16 5 -14 6 -16 4 -16 4 -14 4 -16 5 -17 3 -15 1 -17 3 -17 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,87370595,0,110,0,0,87.8164,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -7 -2 -9 1 -8 1 -8 2 -8 0 -8 2 -9 2 -8 2 -9 4 -9 3 -9 3 -9 4 -9 5 -9 4 -9 5 -10 4 -9 5 -9 6 -9 6 -8 5 -9 5 -9 5 -9 6 -10 7 -9 6 -9 0 0 5 -10 5 -9 6 -10 5 -9 5 -10 5 -10 5 -11 5 -10 5 -11 4 -11 4 -11 4 -9 4 -11 5 -11 4 -11 4 -13 3 -12 3 -12 3 -11 3 -12 3 -13 2 -13 3 -13 2 -14 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,87480713,0,110,0,0,87.8677,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -7 5 -8 4 -8 4 -9 2 -8 3 -8 3 -9 1 -8 3 -10 2 -11 2 -11 1 -10 2 -12 1 -11 1 -11 -1 -10 0 -11 2 -11 0 -9 0 -10 0 -10 -1 -12 -1 -12 0 -12 0 0 0 -11 0 -11 0 -13 0 -12 1 -11 0 -12 0 -13 1 -11 1 -12 0 -11 2 -12 3 -12 2 -12 1 -12 3 -12 2 -14 3 -13 3 -13 4 -13 3 -13 3 -13 4 -12 3 -13 5 -12 6 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,87483010,0,110,0,0,87.8996,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -6 -8 -7 -6 -5 -7 -8 -5 -8 -5 -8 -3 -8 -4 -9 -5 -10 -5 -9 -6 -11 -6 -11 -5 -11 -4 -11 -4 -10 -3 -11 -4 -12 -3 -11 -2 -12 -2 -11 -2 -12 0 -12 -3 -11 -2 -12 1 -14 -2 -15 0 0 -2 -14 0 -13 -3 -13 -1 -12 -2 -13 -1 -14 -2 -14 -4 -16 -1 -13 -5 -10 -4 -16 -4 -13 -3 -14 -5 -16 -3 -13 -4 -16 -2 -15 -5 -14 -5 -14 -6 -13 -6 -14 -5 -14 -7 -13 -7 -15 -6 -14 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,87484576,0,110,0,0,87.9424,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 6 4 5 4 7 4 8 4 7 4 8 3 8 3 8 1 9 1 11 1 10 1 10 0 10 -1 11 0 11 0 12 -1 11 -1 11 -2 11 -1 12 -3 11 -2 11 -1 11 -3 12 -2 12 -1 11 0 0 -3 12 -2 14 -3 13 -2 11 -3 12 -2 12 -1 12 -2 12 -3 13 -1 13 -1 13 -1 12 -1 14 -1 13 0 13 -1 14 -1 14 2 13 0 14 0 13 0 13 0 12 1 12 2 15 2 15 3 14 0 0 0 0 0 0 0 0 0 0 ]
