type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,82762176,0,110,0,0,83.1483,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -2 2 -2 -1 -4 1 -1 2 -2 2 -1 -1 -3 2 -3 1 -2 0 -4 1 -7 2 -6 3 -7 2 -7 3 -7 2 -8 2 -6 2 -9 1 -10 4 -8 5 -9 1 -9 5 -11 2 -9 2 -9 8 -13 0 0 6 -13 9 -12 5 -13 6 -12 5 -14 6 -12 8 -12 8 -14 6 -17 5 -12 6 -16 8 -11 5 -12 7 -13 8 -14 7 -14 6 -15 4 -13 7 -16 5 -13 5 -14 6 -14 6 -15 4 -15 6 -16 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,82805638,0,110,0,0,83.1917,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -3 -1 -3 -2 -1 -3 -3 -1 -2 -5 -2 -4 -2 -3 -2 -6 -1 -4 -1 -6 -1 -7 -1 -7 -1 -8 -1 -8 -2 -9 -3 -8 -3 -8 -1 -7 -4 -10 -5 -10 -2 -11 -5 -10 -3 -12 -5 -11 -4 -12 -7 0 0 -11 -6 -14 -7 -12 -6 -12 -6 -12 -8 -15 -6 -12 -6 -12 -5 -12 -7 -15 -6 -15 -7 -14 -6 -14 -5 -13 -5 -15 -8 -14 -6 -14 -8 -16 -7 -13 -7 -15 -7 -16 -8 -15 -7 -16 -7 -15 -6 -14 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,82811729,0,110,0,0,83.2273,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 1 0 1 0 2 2 1 2 0 2 -1 1 0 3 0 4 1 4 -1 5 0 4 1 7 0 6 -1 5 1 8 1 7 1 8 -1 8 1 9 1 10 0 9 2 10 3 10 2 12 3 11 3 0 0 10 4 11 4 12 3 12 4 11 3 12 4 13 4 13 5 12 5 12 5 13 4 13 5 14 4 14 4 13 7 13 5 14 3 14 5 13 5 14 5 14 6 15 6 13 5 16 5 16 6 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,82837135,0,110,0,0,83.2607,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 2 2 2 1 3 1 2 1 0 4 0 3 0 3 -1 4 -1 3 -2 6 -4 4 -3 6 -2 5 -1 7 -1 9 -2 7 0 9 -3 9 -3 10 1 9 2 10 1 11 1 11 2 11 2 12 1 0 0 12 2 12 3 14 3 12 1 12 2 12 2 13 3 12 3 14 1 12 2 14 3 13 4 13 5 14 4 14 2 16 3 15 2 15 3 15 4 13 2 15 4 15 6 15 3 15 3 16 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,82838399,0,110,0,0,83.2957,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 1 -1 0 -2 2 -1 0 -1 1 0 2 0 3 0 4 2 3 0 4 2 6 2 5 1 7 1 6 0 6 0 7 0 9 1 7 1 8 0 10 0 10 -1 9 -3 10 0 9 -1 12 -1 13 0 0 -3 12 -2 13 -1 12 0 12 -2 11 -2 12 -2 12 -3 13 -1 14 -2 14 -3 14 -2 13 -3 14 -1 15 -2 14 -2 15 -3 14 -2 16 -1 15 -2 17 -3 16 -3 16 -2 15 0 16 -3 15 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,82849986,0,110,0,0,83.3324,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -2 -2 -2 -1 -1 -3 -2 -3 -1 -4 -3 -3 1 -4 0 -4 1 -4 -1 -6 -2 -6 1 -7 -1 -5 -1 -8 -3 -9 -3 -8 -1 -8 -2 -9 -2 -9 -4 -9 -4 -9 -5 -11 -5 -12 -6 -12 -7 -12 -6 0 0 -10 -7 -13 -8 -12 -8 -13 -6 -10 -6 -12 -7 -13 -9 -12 -8 -12 -6 -12 -5 -13 -7 -12 -9 -13 -8 -12 -9 -13 -9 -14 -9 -13 -9 -13 -8 -14 -9 -13 -8 -14 -10 -13 -9 -13 -10 -13 -10 -15 -10 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,82853373,0,110,0,0,83.3753,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -4 0 -2 -3 -2 -2 -1 -1 -1 -2 -1 -3 -1 -4 -1 -5 1 -6 -1 -5 0 -7 0 -7 1 -7 -1 -7 0 -10 1 -7 1 -9 -1 -9 -2 -11 -1 -10 0 -11 -1 -12 -1 -10 -1 -12 -5 -13 -3 0 0 -14 -3 -13 -4 -11 -3 -14 -3 -12 -3 -13 -4 -13 -5 -13 -5 -13 -4 -15 -5 -15 -4 -13 -4 -16 -5 -14 -5 -13 -5 -14 -6 -14 -4 -15 -5 -14 -5 -15 -5 -14 -6 -15 -5 -15 -7 -16 -6 -16 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,82854498,0,110,0,0,83.4178,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -2 -1 -2 -2 -2 -3 -4 -2 -3 -4 -2 -2 0 -4 -2 -4 -2 -5 -2 -6 0 -7 -1 -6 -1 -8 -1 -8 -2 -8 -2 -7 -2 -9 -3 -9 -4 -9 0 -10 -3 -9 -1 -10 -6 -11 -5 -13 -6 -11 -6 0 0 -12 -6 -13 -6 -12 -7 -13 -4 -12 -5 -13 -7 -13 -4 -12 -5 -12 -5 -14 -5 -15 -5 -12 -6 -13 -6 -13 -5 -15 -6 -14 -7 -15 -7 -14 -5 -14 -6 -15 -5 -14 -7 -16 -6 -14 -6 -16 -6 -16 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,82855671,0,110,0,0,83.4604,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -1 -2 -2 -2 -2 -2 -2 -4 -1 -2 0 -4 0 -3 1 -4 1 -3 0 -6 0 -7 0 -5 -2 -7 1 -8 0 -9 0 -8 1 -9 0 -8 -1 -10 0 -10 -1 -11 0 -11 -2 -11 -2 -12 -3 -13 -1 0 0 -12 -2 -14 -3 -12 -2 -15 -2 -14 -3 -12 -1 -14 -3 -14 -3 -14 -2 -13 -2 -15 -1 -14 -2 -15 -2 -15 -2 -14 -4 -16 -1 -16 -2 -15 -2 -15 -2 -15 -1 -16 -2 -17 -2 -16 -1 -17 -1 -17 -1 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,82856823,0,110,0,0,83.5023,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -4 0 -2 -1 -2 -1 -1 -4 -1 -3 0 -5 0 -5 -1 -5 0 -7 -2 -6 0 -8 -1 -6 0 -7 0 -8 -1 -8 0 -9 -1 -10 -1 -8 -1 -10 -2 -9 -1 -10 -1 -9 -2 -11 -4 -12 -3 -14 -3 0 0 -13 -4 -11 -4 -12 -3 -14 -3 -11 -4 -12 -5 -15 -5 -12 -5 -12 -2 -14 -4 -14 -4 -13 -5 -15 -4 -13 -6 -14 -6 -16 -4 -15 -5 -15 -6 -16 -7 -16 -5 -15 -5 -13 -5 -15 -7 -16 -6 -16 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,82857867,0,110,0,0,83.5447,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -3 -2 -2 -3 -1 -1 0 -2 -1 -5 -1 -3 1 -3 -2 -4 1 -4 0 -6 0 -6 1 -6 1 -7 0 -7 1 -8 2 -9 1 -9 1 -8 2 -9 -1 -9 1 -10 1 -11 1 -12 1 -13 0 -12 0 0 0 -15 -1 -14 -2 -14 1 -14 0 -12 0 -12 -1 -15 -2 -12 0 -13 -2 -14 -1 -16 -2 -12 -1 -14 -2 -14 -2 -14 -3 -14 -1 -15 -2 -16 -1 -15 -1 -17 1 -15 -1 -15 -2 -16 -1 -17 -1 -17 -2 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,82859875,0,110,0,0,83.5856,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 0 0 0 -3 1 -2 2 -3 1 -1 1 0 2 -2 3 -3 3 -2 4 -3 4 -5 5 -2 6 -2 5 -3 6 -5 6 -4 7 -5 6 -5 8 -5 9 -5 8 -6 9 -7 9 -8 10 -8 9 -9 9 0 0 -9 11 -8 10 -8 11 -10 11 -9 8 -10 10 -8 10 -8 10 -9 10 -6 9 -9 11 -9 10 -12 10 -10 12 -11 9 -9 11 -9 12 -8 11 -10 12 -9 12 -11 11 -10 12 -11 12 -10 14 -11 12 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,82875712,0,110,0,0,83.6242,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -2 -7 -2 -4 -3 -5 1 -5 1 -5 1 -6 1 -6 4 -6 4 -6 3 -8 7 -12 6 -10 6 -10 4 -10 7 -14 7 -13 10 -14 10 -14 9 -19 8 -17 8 -17 8 -18 8 -20 8 -22 7 -22 6 0 0 -24 7 -25 9 -24 7 -26 9 -24 7 -25 7 -27 8 -25 11 -26 2 -24 -1 -29 11 -25 8 -23 12 -27 9 -27 8 -26 7 -32 8 -27 8 -30 7 -29 7 -29 8 -27 7 -30 9 -31 9 -26 10 -28 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,82913925,0,110,0,0,83.6645,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 1 -3 2 -2 2 -2 0 -3 3 -1 1 -1 3 -2 3 0 4 1 5 -2 5 0 6 -1 7 0 8 0 6 0 8 0 7 0 9 0 8 -1 9 -2 9 -1 12 -3 10 -3 11 -3 11 -4 11 0 0 -3 11 -3 12 0 12 -3 12 -4 12 -3 13 -4 14 -3 13 -3 12 -5 13 -5 15 -4 11 -4 13 -3 13 -5 15 -3 15 -4 17 -3 14 -4 14 -3 14 -3 14 -3 14 -5 16 -2 16 -5 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,83322598,0,110,0,0,83.7087,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -1 -2 1 -2 -1 -4 1 -2 3 -2 3 -1 3 -3 3 -3 4 -1 4 -2 5 -1 5 -3 3 -3 7 -3 7 -4 10 -4 8 -5 7 -4 8 -4 11 -5 9 -6 10 -5 8 -6 11 -7 9 -8 10 0 0 -7 11 -6 10 -8 11 -7 11 -6 11 -8 10 -9 11 -8 11 -8 12 -4 13 -10 14 -9 11 -9 14 -8 14 -11 11 -10 13 -10 12 -9 13 -10 14 -7 14 -9 13 -11 13 -7 13 -9 13 -10 13 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,83369934,0,110,0,0,83.7559,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -1 -2 0 -1 0 -2 1 -2 2 -1 0 0 0 -1 3 0 5 -2 4 0 6 -1 5 -1 6 -3 7 -4 6 -3 7 -3 9 -2 8 -3 9 -2 10 -4 9 -3 10 -3 9 -5 11 -5 12 -7 12 0 0 -5 11 -6 13 -6 12 -4 13 -5 13 -7 14 -6 12 -4 14 -6 13 -6 12 -6 15 -5 13 -4 13 -5 14 -5 16 -5 15 -6 17 -2 14 -4 15 -3 14 -6 15 -5 15 -4 15 -4 16 -3 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,83376955,0,110,0,0,83.7864,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 2 0 0 -1 0 3 -1 1 -1 1 -1 2 0 2 -1 3 -2 3 -1 6 -2 5 -3 5 -3 7 -3 6 -3 9 -3 7 -4 8 -4 8 -3 7 -2 9 -3 9 -3 10 -1 11 -1 13 -3 13 -1 0 0 15 -1 12 -3 13 -3 13 -3 12 -1 12 -1 12 -2 14 -2 14 -2 15 -3 14 -3 13 -3 14 -3 14 -3 16 -2 17 -2 16 -2 14 -3 15 -2 14 -5 18 -3 15 -4 14 -4 16 -5 16 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,83380746,0,110,0,0,83.8237,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 3 1 1 1 2 0 -1 0 -1 2 -1 3 -1 2 -1 5 -2 3 0 4 -1 7 -1 5 -2 6 -2 4 0 8 -1 8 -2 10 0 9 1 9 0 9 0 10 0 10 3 11 3 12 2 12 2 0 0 12 4 13 3 13 4 15 4 13 3 13 4 14 5 12 2 14 3 12 4 15 4 13 5 16 4 15 3 15 5 15 4 16 4 15 2 16 2 15 3 16 4 15 3 15 3 16 4 16 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,83484091,0,110,0,0,83.8702,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 2 0 0 0 2 0 -1 1 -1 2 1 1 1 3 2 4 2 3 1 5 1 6 2 6 1 7 3 5 2 7 1 9 4 6 3 7 3 11 3 8 5 6 4 10 2 11 7 9 6 10 5 0 0 9 10 9 6 11 6 9 7 8 8 10 7 14 7 11 11 10 7 11 5 13 9 11 7 12 7 12 9 12 9 10 7 14 8 14 7 12 7 13 7 16 7 11 9 13 5 16 5 15 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,83520894,0,110,0,0,83.9069,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 0 1 -1 0 -1 2 -1 -1 -3 0 -3 1 -2 1 -3 1 -5 -1 -4 -1 -7 0 -6 1 -6 1 -8 1 -8 1 -8 2 -7 0 -8 3 -7 4 -9 2 -10 4 -11 3 -8 5 -11 5 -11 6 -12 0 0 7 -10 5 -10 7 -13 5 -12 5 -10 6 -11 8 -13 5 -11 7 -12 5 -13 6 -12 7 -12 6 -12 7 -13 9 -11 7 -13 7 -13 7 -13 7 -12 6 -12 8 -13 6 -12 7 -13 7 -12 7 -13 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,83521409,0,110,0,0,83.9369,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -3 -1 -1 -1 -2 -3 -1 -3 -1 -5 2 -3 1 -4 1 -5 2 -4 1 -5 1 -6 3 -5 2 -6 1 -8 0 -8 3 -8 2 -8 3 -8 3 -9 3 -8 2 -10 3 -11 1 -11 1 -12 1 -13 0 0 0 -13 2 -13 3 -12 2 -13 2 -11 1 -13 2 -13 0 -12 1 -15 4 -17 2 -16 2 -13 3 -13 1 -14 3 -14 3 -16 3 -15 2 -14 3 -14 2 -15 3 -14 3 -14 3 -14 3 -14 4 -14 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,83521717,0,110,0,0,83.9758,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -3 1 -1 0 -1 0 -2 -2 -1 -1 0 -3 -1 -3 -3 -4 -2 -4 -3 -5 -4 -5 -5 -6 -5 -5 -5 -6 -5 -7 -6 -7 -5 -6 -6 -5 -7 -6 -7 -6 -7 -7 -7 -8 -8 -7 -10 -8 -10 -7 -9 0 0 -7 -11 -8 -11 -7 -10 -9 -9 -8 -11 -9 -11 -8 -9 -8 -11 -11 -9 -7 -14 -6 -10 -7 -11 -9 -12 -9 -11 -8 -13 -10 -13 -9 -13 -9 -12 -10 -11 -10 -12 -9 -13 -9 -11 -10 -12 -9 -11 -8 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,83522517,0,110,0,0,84.0182,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -1 -1 -1 -3 -3 -1 -3 -2 -1 -3 -1 -4 0 -1 0 -5 0 -6 -1 -6 -1 -6 1 -8 0 -8 0 -7 0 -12 -1 -9 -1 -10 -3 -9 -3 -11 -1 -9 -3 -11 -2 -11 -5 -11 -5 -11 -5 -13 -4 0 0 -14 -6 -14 -4 -10 -4 -16 -4 -11 -4 -14 -5 -12 -6 -12 -2 -14 -6 -14 -7 -17 -3 -13 -6 -17 -5 -13 -6 -15 -4 -15 -5 -17 -6 -15 -3 -16 -3 -16 0 -15 -5 -16 -2 -17 -3 -18 -5 -17 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,83522997,0,110,0,0,84.0607,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 0 1 0 0 -2 0 0 2 -1 2 0 3 -2 2 -2 3 -3 3 -2 6 -4 5 -3 6 -5 5 -4 7 -4 8 -4 7 -3 8 -3 9 -2 10 -1 10 -1 10 -3 11 -3 11 -3 11 -3 12 -1 0 0 13 -1 13 -1 15 -2 13 -3 13 0 13 -1 13 0 14 -2 14 -2 14 -1 15 -1 13 -1 15 0 16 0 14 -1 16 -1 16 -2 15 -2 16 -2 16 -1 16 -2 16 -1 16 -1 15 -3 16 -3 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,83526208,0,110,0,0,84.0987,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -1 2 -2 2 -2 2 -2 1 -2 -1 -3 0 -3 -2 -5 1 -6 -1 -4 0 -5 0 -7 0 -5 1 -8 -1 -9 3 -9 2 -9 2 -11 1 -10 2 -10 3 -10 2 -11 4 -12 5 -13 5 -12 4 -14 0 0 5 -12 5 -14 5 -12 6 -13 6 -12 5 -13 6 -13 5 -13 6 -13 5 -13 5 -15 6 -13 5 -15 5 -15 8 -13 6 -14 7 -16 6 -15 6 -16 4 -15 7 -16 6 -14 6 -15 5 -18 5 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,83763603,0,110,0,0,84.1497,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 0 -1 -2 0 0 1 -1 1 -4 1 -3 1 -5 1 -2 0 -5 -1 -5 0 -5 1 -6 1 -8 0 -8 0 -8 0 -8 1 -8 1 -9 0 -8 2 -8 3 -10 3 -10 5 -9 4 -10 4 -11 6 -10 0 0 5 -12 6 -11 4 -12 5 -12 5 -11 4 -12 6 -11 5 -12 6 -11 7 -13 5 -14 7 -11 6 -12 6 -12 5 -13 5 -13 6 -14 5 -14 7 -14 4 -14 7 -15 4 -12 5 -14 6 -15 5 -13 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,83800687,0,110,0,0,84.1866,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 0 1 1 1 3 1 -1 2 1 0 -1 2 1 3 0 2 2 3 1 5 2 4 2 5 3 7 2 6 2 7 5 6 2 8 4 6 3 8 4 8 5 9 7 9 7 8 8 9 7 9 8 0 0 7 7 10 8 8 8 10 11 8 9 11 9 10 9 9 10 8 8 6 7 11 9 10 8 11 10 10 8 13 9 11 7 14 9 12 9 12 9 14 8 13 9 12 9 14 10 14 9 13 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,83808550,0,110,0,0,84.2141,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 0 1 1 0 0 -1 0 0 1 2 -2 4 0 5 -1 2 -1 4 0 4 0 5 -1 6 -1 7 2 7 1 8 3 8 2 5 3 6 3 8 2 9 4 9 4 9 5 10 5 11 5 12 4 0 0 10 7 10 9 11 9 12 5 9 7 10 7 9 9 11 7 10 9 11 9 12 9 11 9 11 10 11 11 12 10 11 9 12 10 12 8 12 10 13 7 12 10 11 10 10 10 13 9 12 10 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,83833360,0,110,0,0,84.2483,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 2 1 0 0 -1 1 1 1 1 2 2 2 2 2 4 3 3 2 2 4 3 4 2 6 4 7 4 6 3 6 3 6 2 6 3 7 4 8 3 7 2 10 3 10 3 9 0 0 1 9 2 11 2 10 2 11 1 10 0 10 1 11 1 11 3 10 1 9 0 12 0 11 0 11 0 12 0 11 1 12 0 12 1 12 1 11 1 12 0 12 0 12 1 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,83905267,0,110,0,0,84.2913,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 0 0 0 1 -2 1 -2 1 -3 2 -2 2 -4 1 -3 2 -3 2 -4 3 -4 4 -6 3 -5 4 -6 5 -6 6 -8 6 -6 7 -7 7 -7 7 -9 7 -8 8 -8 10 -6 11 -8 10 -7 11 -8 0 0 12 -7 13 -8 12 -7 11 -8 11 -6 13 -8 13 -5 11 -8 12 -7 14 -9 13 -7 12 -6 13 -8 12 -7 15 -7 15 -8 15 -8 14 -8 13 -7 13 -8 14 -7 14 -9 14 -8 14 -9 16 -8 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,83909100,0,110,0,0,84.3231,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -2 0 -1 -1 -4 -1 -1 0 -2 0 -4 0 -1 -2 -3 -2 -5 -2 -4 0 0 -2 -7 -1 -7 -1 -8 -2 -8 -2 -9 -1 -9 1 -8 0 -10 1 -11 1 -12 0 -13 2 -11 3 -12 4 -13 3 -14 0 0 5 -14 4 -15 3 -14 4 -15 4 -13 5 -15 5 -15 4 -15 4 -16 5 -16 5 -15 6 -14 5 -15 6 -15 7 -16 4 -16 5 -18 6 -16 6 -14 4 -15 6 -18 4 -16 9 -16 7 -21 8 -15 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,83942678,0,110,0,0,84.362,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 -1 -1 0 -1 3 -2 1 -2 3 -2 2 -4 3 -3 5 -4 4 -4 5 -4 5 -4 6 -3 7 -4 7 -5 8 -4 8 -3 9 -3 8 -3 10 -4 9 -3 10 -3 11 -3 12 -3 0 0 11 -2 12 -3 13 -2 12 -2 11 -3 13 -2 12 -1 12 -3 13 -2 13 -3 14 -4 13 -3 14 -2 13 -3 13 -2 14 -2 14 -1 14 -4 14 -1 13 -2 15 -2 15 -3 14 -2 13 -3 14 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,84023660,0,110,0,0,84.4097,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 -2 -1 -1 -3 -3 -2 -2 -3 -1 -3 -4 -4 -2 -4 -2 -7 -2 -6 -4 -9 -4 -8 -6 -8 -5 -7 -6 -8 -5 -8 -5 -8 -6 -8 -7 -10 -6 -8 -8 -10 -9 -9 -10 -9 -10 -8 -10 0 0 -8 -11 -8 -11 -9 -12 -10 -11 -8 -9 -10 -12 -9 -13 -10 -11 -11 -11 -10 -11 -11 -13 -9 -12 -10 -12 -10 -13 -10 -13 -10 -12 -9 -14 -10 -13 -10 -12 -10 -12 -11 -12 -11 -11 -11 -13 -11 -13 -12 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,84025294,0,110,0,0,84.4467,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -2 0 -2 0 -1 -1 -3 0 -3 -1 -4 -2 -4 -3 -4 -2 -6 -3 -5 -3 -7 -5 -7 -6 -8 -3 -7 -5 -9 -4 -6 -5 -9 -4 -8 -5 -10 -3 -11 -3 -10 -5 -12 -4 -14 -3 -13 -3 -12 0 0 -3 -12 -4 -14 -3 -15 -4 -14 -3 -13 -3 -15 -1 -15 -3 -10 -4 -14 -4 -18 -3 -14 -4 -16 -4 -15 -2 -13 -5 -15 -4 -17 -5 -16 -5 -15 -4 -14 -6 -15 -4 -16 -7 -15 -6 -16 -7 -19 -6 -17 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,84034891,0,110,0,0,84.4895,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -1 -1 2 0 1 0 1 2 2 2 1 2 2 2 2 4 1 2 2 4 4 5 2 4 5 4 6 6 4 6 5 6 5 6 5 6 7 4 7 6 7 7 8 5 10 6 9 7 10 6 11 0 0 8 10 8 11 6 11 7 12 8 11 8 11 7 11 7 11 8 11 10 12 9 13 7 11 9 11 7 12 9 13 10 11 10 11 9 12 11 10 10 11 9 11 12 11 10 11 10 11 12 12 13 13 0 0 0 0 0 0 0 0 0 0 ]
