type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,45063817,0,110,0,0,45.5452,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 0 -2 0 -4 0 -5 0 -3 0 -6 0 -6 0 -5 0 -7 2 -8 0 -7 -1 -8 -1 -8 1 -9 0 -9 2 -9 2 -8 0 -11 -1 -9 0 -11 -1 -11 -3 -10 -2 -13 -3 -11 -2 0 0 -12 -3 -13 -3 -13 -3 -12 -3 -12 -3 -14 -5 -14 -3 -13 -3 -15 -2 -13 -1 -15 -1 -14 -2 -13 -2 -15 -3 -17 -1 -18 -2 -17 -1 -17 -3 -15 -4 -18 -3 -19 -4 -17 -3 -18 -3 -20 -2 -18 -3 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,45064039,0,110,0,0,45.5869,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 0 -3 -2 -4 -1 -2 -1 -5 0 -6 -1 -3 -2 -4 -2 -6 -3 -5 -2 -7 -1 -5 -4 -8 -2 -7 -3 -9 -4 -8 -3 -9 -5 -9 -6 -9 -6 -10 -5 -9 -7 -10 -6 -9 -8 -10 -8 0 0 -10 -8 -10 -8 -10 -8 -11 -8 -10 -10 -10 -10 -11 -10 -11 -10 -10 -8 -10 -8 -13 -9 -9 -10 -12 -12 -11 -11 -13 -11 -13 -11 -13 -12 -13 -12 -14 -12 -14 -11 -13 -12 -13 -11 -14 -12 -14 -13 -12 -13 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,45252054,0,110,0,0,45.6395,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 0 0 -1 -1 -3 0 -1 -2 -2 0 -4 0 -4 0 -4 2 -4 0 -6 1 -4 1 -5 0 -7 1 -6 1 -6 2 -8 3 -7 3 -7 3 -7 3 -7 4 -8 4 -8 5 -7 5 -8 6 -9 6 -9 0 0 7 -9 7 -9 4 -9 6 -9 5 -8 7 -10 7 -9 5 -10 7 -10 6 -12 7 -12 5 -11 6 -11 7 -12 7 -12 8 -12 8 -12 6 -13 7 -13 7 -13 9 -14 9 -14 7 -13 8 -15 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,45254632,0,110,0,0,45.6689,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -2 -2 -2 0 -5 -1 -4 1 -5 2 -5 1 -5 0 -5 0 -6 1 -6 1 -7 2 -9 2 -7 2 -7 3 -8 4 -8 2 -8 5 -8 4 -9 5 -11 5 -10 5 -10 6 -9 5 -9 0 0 6 -9 7 -11 6 -9 6 -9 6 -11 7 -12 6 -10 6 -12 8 -12 8 -13 9 -13 8 -13 7 -10 8 -12 8 -13 7 -14 8 -15 8 -15 9 -15 8 -14 11 -14 9 -15 12 -16 10 -15 9 -15 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,45256303,0,110,0,0,45.7071,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -1 2 -1 2 -2 3 0 3 -2 5 -1 5 0 5 -2 7 -3 4 -3 5 -2 6 -3 6 -4 7 -3 8 0 7 -2 9 -4 8 -4 8 -6 9 -5 8 -5 9 -6 11 -7 10 0 0 -6 10 -7 10 -6 10 -5 12 -5 10 -5 10 -6 12 -6 12 -6 11 -6 12 -6 12 -6 12 -7 14 -7 14 -7 14 -8 15 -7 15 -7 15 -6 15 -8 16 -7 15 -7 14 -6 15 -7 17 -7 16 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,45257112,0,110,0,0,45.7449,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -1 1 -2 2 -2 2 -1 0 -1 2 -1 3 -3 4 -3 3 -2 5 -2 4 -2 5 -2 5 -3 4 -2 5 -2 7 -2 6 -1 6 -2 7 -1 7 -2 8 0 9 -1 9 -1 9 -2 11 0 10 -1 0 0 10 1 10 0 11 1 10 0 10 1 9 0 12 1 11 1 13 0 10 0 12 0 12 0 13 2 12 1 14 1 13 2 16 2 14 1 15 2 14 2 15 2 13 3 15 3 16 1 16 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,45257307,0,110,0,0,45.7807,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 0 -1 1 -1 3 0 0 2 2 1 1 0 2 2 2 2 3 3 3 4 3 3 5 5 5 5 4 4 6 4 5 4 5 3 6 4 7 5 8 4 8 6 9 5 8 5 9 4 10 5 8 0 0 4 9 5 9 6 11 6 10 6 10 6 9 4 12 5 10 7 10 7 10 8 13 7 12 9 12 7 14 7 11 9 13 8 13 9 12 7 14 9 14 9 14 8 15 9 14 10 14 9 14 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,45284635,0,110,0,0,45.8142,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 0 -2 -3 -1 -1 -1 -3 0 -4 0 -5 -1 -4 -1 -6 1 -7 -1 -5 -2 -6 -2 -6 -2 -9 -2 -8 -2 -9 -2 -11 -3 -10 -3 -10 -3 -10 -4 -11 -4 -11 -3 -10 -3 -9 -3 -11 -6 0 0 -11 -5 -13 -3 -11 -3 -12 -3 -10 -5 -12 -5 -13 -6 -14 -5 -14 -4 -14 -5 -15 -4 -16 -6 -15 -5 -14 -3 -16 -2 -17 -3 -18 -3 -16 -3 -17 -4 -19 -2 -18 -4 -17 -4 -18 -4 -19 -3 -19 -4 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,45475941,0,110,0,0,45.8633,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 1 1 0 -1 1 2 -1 1 -1 2 0 2 1 3 -1 6 -2 3 0 5 1 6 0 5 3 5 -1 9 2 6 0 9 0 5 0 5 -1 7 1 7 2 9 4 9 2 8 3 8 4 8 1 0 0 7 4 8 3 9 5 9 2 9 3 8 4 12 5 12 3 10 3 10 2 12 4 11 3 13 6 12 4 12 4 17 5 14 4 14 6 14 6 11 2 16 3 13 4 11 4 17 4 14 7 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,45480248,0,110,0,0,45.8911,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 0 1 -1 1 -1 1 -1 2 0 1 0 4 -2 4 0 2 -1 4 0 5 -2 6 -2 5 0 5 -1 5 -1 7 -1 7 0 7 0 7 0 7 1 8 1 8 1 10 2 10 1 10 1 10 2 0 0 10 2 9 2 10 3 11 1 9 3 10 2 11 2 12 2 10 3 11 1 14 2 11 2 12 2 13 2 14 2 15 3 15 2 14 1 15 1 15 1 16 3 14 2 16 2 16 1 15 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,45512267,0,110,0,0,45.9265,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -1 -1 -1 -3 -2 -3 -1 -3 0 -3 -1 -4 -1 -3 0 -5 -1 -5 -2 -5 -3 -6 -4 -6 -4 -7 -4 -7 -5 -8 -6 -6 -5 -9 -5 -9 -6 -8 -6 -7 -8 -9 -7 -9 -7 -9 -8 -8 -9 -8 -8 0 0 -7 -9 -9 -9 -9 -9 -9 -9 -7 -9 -9 -9 -10 -9 -11 -10 -11 -11 -12 -11 -11 -9 -10 -11 -11 -10 -11 -11 -11 -11 -13 -10 -13 -12 -14 -10 -14 -12 -13 -10 -14 -11 -12 -12 -14 -11 -14 -11 -15 -12 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,45588132,0,110,0,0,45.9755,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -1 1 1 1 2 1 -1 3 0 3 0 3 -1 3 -1 5 -2 4 1 6 1 5 1 7 0 6 1 6 1 8 0 6 1 8 3 9 1 7 2 8 3 10 2 9 3 10 3 9 5 10 4 0 0 12 5 11 5 11 5 11 4 9 6 12 5 11 5 12 5 11 4 10 6 13 5 11 6 13 6 14 6 13 7 15 6 15 6 16 7 16 6 15 6 15 7 15 6 15 7 15 7 17 7 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,45594456,0,110,0,0,46.003,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 0 1 -1 1 -1 0 -2 1 -2 2 -1 4 -2 3 -2 3 -1 3 -3 4 -3 4 -3 5 -3 5 -3 5 -2 7 -4 7 -3 7 -3 8 -3 6 -3 9 -2 8 -2 10 -2 8 -3 9 -1 10 -1 0 0 10 -1 11 -3 10 -2 12 -2 11 -1 10 -3 12 -2 11 -1 11 -3 12 -3 12 -3 12 -3 11 -2 11 -3 14 -3 13 -4 15 -3 13 -2 14 -4 15 -4 15 -3 14 -3 16 -2 14 -3 15 -3 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,45662464,0,110,0,0,46.0498,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 0 -1 -1 1 0 0 0 1 -2 3 -1 4 0 1 0 5 0 4 -2 4 0 7 -1 6 0 5 -1 5 0 7 0 7 0 8 1 6 0 7 0 8 1 7 1 8 1 8 2 9 2 8 2 0 0 8 2 8 3 9 3 9 3 9 2 9 3 11 4 11 3 11 3 11 2 12 3 11 2 12 3 12 3 13 3 14 3 15 3 14 2 15 3 14 2 16 5 13 4 15 2 16 4 15 3 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,45694723,0,110,0,0,46.0821,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -1 0 0 0 1 0 -1 -1 -3 -1 -4 1 -3 0 -3 0 -4 2 -4 0 -5 2 -4 0 -6 2 -8 1 -7 3 -8 2 -5 1 -9 4 -7 3 -9 4 -8 4 -10 4 -8 5 -10 6 -10 4 -9 0 0 5 -10 4 -9 4 -9 5 -12 4 -10 4 -11 4 -11 5 -12 0 -11 0 -15 3 -12 5 -11 4 -11 2 -12 2 -15 2 -14 2 -15 5 -15 4 -14 2 -15 4 -16 2 -16 1 -16 2 -18 3 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,45701602,0,110,0,0,46.1153,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 0 1 2 1 0 1 1 2 2 2 1 3 2 2 2 4 3 4 3 2 5 3 4 4 3 4 6 4 6 5 6 6 5 4 6 6 7 4 7 5 6 5 8 4 8 5 8 0 0 4 9 5 8 5 9 5 9 4 9 5 8 3 10 6 10 4 11 5 12 6 12 5 9 6 12 5 12 6 12 6 12 6 13 5 11 6 13 7 12 6 13 7 14 5 13 7 14 6 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,45769947,0,110,0,0,46.1573,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -2 -2 -1 1 -2 0 -2 1 -1 1 -1 0 -3 1 -2 2 -3 0 -6 1 -4 1 -5 2 -4 3 -4 2 -3 4 -6 2 -5 4 -4 5 -3 4 -4 6 -5 5 -4 6 -5 5 -5 5 -4 7 -5 0 0 7 -4 6 -5 5 -5 6 -6 6 -5 7 -4 7 -6 7 -6 7 -5 8 -6 8 -7 9 -6 7 -7 8 -7 10 -8 10 -7 10 -7 9 -6 9 -7 10 -8 11 -7 9 -7 10 -7 10 -8 11 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,45773489,0,110,0,0,46.1871,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 0 2 -1 3 -2 2 -1 2 1 4 -2 1 -1 4 -2 4 -2 4 -1 6 -2 5 -2 6 -4 6 -3 5 -3 6 -4 6 -3 7 -3 8 -4 7 -5 7 -6 8 -7 8 -6 7 0 0 -8 8 -6 10 -7 9 -7 8 -5 8 -6 10 -8 9 -5 9 -8 10 -8 11 -7 11 -7 10 -8 10 -7 12 -8 11 -8 12 -8 11 -8 11 -9 12 -9 12 -8 12 -9 11 -10 14 -9 13 -8 12 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,45777535,0,110,0,0,46.224,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -1 0 -2 -1 -2 0 -2 0 -5 -1 -3 1 -4 -1 -4 0 -4 1 -4 -2 -5 0 -5 0 -6 0 -6 1 -7 1 -8 0 -7 0 -8 0 -8 0 -8 0 -10 2 -9 2 -10 1 -10 1 -10 2 -10 0 0 2 -12 3 -11 1 -12 1 -11 2 -11 1 -12 2 -12 1 -12 1 -13 1 -12 1 -14 1 -13 0 -14 1 -14 0 -15 1 -14 0 -14 0 -15 0 -15 -1 -15 0 -16 2 -15 0 -16 1 -17 0 -17 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,45804163,0,110,0,0,46.2628,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -2 -2 -1 -2 1 -2 -2 -4 1 -2 1 -3 -1 -4 -2 -4 -2 -5 -1 -5 -1 -6 -1 -7 -3 -7 0 -8 -3 -9 -2 -9 -3 -8 -3 -10 -5 -10 -3 -10 -4 -10 -4 -10 -4 -11 -3 -10 -5 -11 -6 0 0 -10 -5 -11 -6 -10 -6 -12 -6 -11 -5 -11 -6 -12 -7 -12 -7 -13 -7 -16 -7 -14 -6 -14 -7 -13 -6 -15 -7 -14 -7 -15 -8 -15 -7 -16 -6 -15 -8 -15 -7 -17 -7 -15 -8 -16 -9 -16 -7 -17 -7 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,45934133,0,110,0,0,46.3216,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 0 -2 2 -1 1 -1 2 0 4 -1 2 0 3 0 6 -2 1 2 3 -1 3 -2 6 1 6 1 6 -2 4 -2 8 -5 8 -4 8 -1 8 -3 7 -4 7 -3 8 -3 7 -3 9 -5 8 -7 10 0 0 -7 8 -6 7 -5 7 -6 9 -5 9 -6 12 -4 10 -5 9 -4 10 -6 10 -8 10 -6 11 -5 12 -7 12 -7 13 -7 14 -7 13 -5 13 -7 14 -7 14 -7 13 -6 13 -8 13 -6 15 -8 15 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,45934808,0,110,0,0,46.3505,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -3 0 -1 -1 -2 0 -1 4 0 2 -2 0 -1 5 -3 7 -3 3 -3 5 -3 4 -1 3 -3 7 -2 9 -1 8 -3 6 -2 9 -3 6 -3 8 -2 8 -2 7 -2 8 -1 9 -3 8 -2 9 -4 0 0 10 -3 10 -4 10 -1 10 -4 10 -1 10 -3 14 -1 7 1 14 -6 14 -3 11 -3 12 -3 12 -3 13 -2 14 -4 12 -3 12 -3 12 -4 14 -4 13 -5 15 -5 13 -4 14 -3 15 -5 14 -5 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,45938583,0,110,0,0,46.3878,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -2 -1 0 0 0 2 -1 1 -3 -2 1 -1 -1 -11 -8 -2 2 -4 4 -14 6 -2 4 -4 1 -1 0 -5 3 -6 3 -7 3 -6 3 -7 1 -9 2 -9 2 -8 1 -9 4 -9 1 -11 0 -10 3 0 0 -10 0 -11 3 -11 1 -12 0 -12 1 -11 2 -11 0 -12 0 -13 -1 -15 0 -14 1 -12 1 -13 -1 -13 0 -15 -1 -13 1 -14 1 -15 -1 -15 -1 -16 -2 -17 -2 -15 -3 -15 -3 -14 -3 -16 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,45938788,0,110,0,0,46.4273,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -1 -2 0 -1 10 -4 -4 1 -1 -2 -10 -7 -1 -5 -5 0 -3 -3 -2 -4 -2 -3 -6 -6 -6 -6 -5 -5 -5 -1 -2 -6 -7 -5 -7 -7 -6 -4 -7 -5 -9 -5 -9 -4 -9 -4 -8 -4 -8 -4 -10 0 0 -5 -10 -4 -10 -5 -11 -4 -11 -3 -11 -4 -12 -5 -11 -6 -11 -5 -12 -8 -12 -6 -11 -4 -12 -3 -13 -5 -13 -6 -13 -5 -14 -5 -13 -5 -14 -6 -13 -6 -15 -4 -15 -4 -15 -6 -16 -7 -16 -3 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,45946568,0,110,0,0,46.4698,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -3 -2 -2 -3 -1 -4 -1 -4 -3 -4 -2 -5 -1 -7 -1 -5 -1 -5 -3 -6 -3 -6 -1 -5 -1 -8 -1 -8 -2 -7 -2 -8 0 -7 -2 -10 -2 -9 -1 -8 -2 -10 -1 -10 -1 -12 0 0 -1 -11 -1 -11 -1 -12 -1 -11 0 -12 -2 -11 0 -13 -1 -12 0 -12 -2 -12 -2 -13 -2 -13 -2 -14 -2 -16 -1 -13 -1 -16 -1 -15 -2 -15 0 -16 -1 -15 -1 -15 -1 -16 -1 -16 -3 -17 -2 -16 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,45947365,0,110,0,0,46.5121,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -1 -1 -3 -3 -1 -1 0 -1 2 -2 2 -2 3 -4 2 -2 2 -3 4 -5 3 -6 3 -5 4 -6 4 -7 3 -8 3 -7 3 -9 2 -8 2 -7 2 -10 3 -9 3 -11 2 -10 3 -12 2 -11 1 0 0 -13 2 -13 3 -12 2 -13 4 -12 3 -12 3 -13 3 -14 2 -13 3 -15 2 -14 5 -15 3 -14 5 -14 4 -15 5 -16 5 -15 3 -16 5 -18 5 -16 4 -17 4 -17 3 -17 4 -19 8 -18 6 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,45970239,0,110,0,0,46.5508,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -1 -1 0 0 0 0 2 0 2 1 1 1 2 1 4 1 3 0 4 1 4 -1 6 0 5 1 6 0 6 -1 5 1 6 0 6 0 8 -1 7 -1 7 -1 8 0 8 -2 10 -2 8 -2 9 0 0 -2 11 -2 10 -1 11 -2 11 -2 10 -2 12 -1 11 -1 10 -2 11 -2 11 -1 11 -2 11 -3 13 -3 14 -1 12 -2 14 -3 15 -2 14 -2 14 -2 13 -1 14 -2 16 -1 15 -2 15 0 15 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,46209689,0,110,0,0,46.597,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -1 -2 -1 -2 1 -2 0 -2 0 -4 1 -4 2 -4 0 -5 1 -4 1 -6 2 -7 0 -9 1 -7 0 -8 -1 -8 0 -9 -1 -9 1 -8 0 -10 0 -9 -1 -12 -2 -11 -2 -9 -1 -11 -1 -11 -3 0 0 -11 -2 -13 -3 -12 -2 -13 -1 -13 0 -14 -2 -12 -1 -14 -2 -14 -1 -13 -1 -14 -1 -14 0 -17 -1 -17 -1 -17 -2 -16 -1 -16 0 -17 1 -16 0 -18 -1 -18 -2 -17 0 -17 -1 -17 1 -19 0 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,46224140,0,110,0,0,46.6313,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -1 1 2 1 0 2 1 2 3 3 1 3 2 3 1 4 1 4 1 5 1 6 4 6 3 6 3 7 5 7 5 7 3 5 4 7 5 7 4 8 6 7 5 8 7 6 6 8 6 9 7 0 0 8 7 9 8 8 8 10 6 9 8 11 6 10 9 9 8 10 5 10 6 11 9 11 8 14 7 12 9 11 7 12 7 14 7 13 7 15 8 13 7 13 8 14 8 15 7 15 7 16 9 16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,46224396,0,110,0,0,46.6638,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -1 -2 0 0 1 0 1 -1 3 0 3 0 4 -1 5 0 6 1 4 -3 6 -2 6 -3 5 -3 7 -4 5 -2 9 -4 6 -3 7 -4 7 -4 9 -5 9 -6 8 -5 9 -6 9 -6 12 -6 10 0 0 -7 10 -6 11 -6 10 -6 11 -7 10 -7 13 -6 11 -5 13 -8 12 -7 13 -8 12 -7 13 -5 12 -7 15 -8 14 -7 15 -8 15 -6 13 -7 15 -7 15 -7 16 -7 14 -8 16 -8 16 -8 15 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,46226226,0,110,0,0,46.7016,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -1 -2 -2 -2 -1 -3 -2 -4 -3 -3 -1 -3 -2 -5 -1 -5 -3 -5 -3 -6 -2 -7 -3 -7 -3 -6 -5 -7 -3 -9 -4 -6 -5 -7 -5 -7 -7 -7 -6 -9 -6 -10 -5 -8 -7 -10 -7 -10 -8 -8 -9 0 0 -11 -8 -10 -8 -9 -8 -10 -9 -10 -7 -11 -8 -11 -9 -11 -8 -12 -9 -14 -8 -12 -9 -11 -8 -12 -10 -10 -9 -15 -10 -13 -10 -13 -11 -15 -9 -15 -11 -16 -9 -14 -11 -16 -10 -14 -11 -16 -10 -14 -11 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,46226530,0,110,0,0,46.7451,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 1 0 0 0 -3 0 -3 0 -3 3 -3 1 -3 2 -3 -1 -3 2 -5 2 -4 3 -7 2 -7 3 -9 3 -7 1 -8 3 -5 2 -5 4 -5 5 -4 3 -7 6 -8 8 -6 6 -6 6 -8 7 -8 0 0 6 -7 8 -7 8 -7 7 -9 5 -9 7 -9 5 -9 8 -8 8 -12 8 -8 6 -10 7 -8 7 -12 10 -9 6 -13 8 -14 8 -9 9 -12 8 -15 7 -14 6 -14 10 -11 9 -11 10 -15 10 -12 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,46407581,0,110,0,0,46.7949,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 0 0 1 2 -3 1 -1 2 -2 1 -1 4 -1 4 1 4 -2 4 -2 4 -3 4 -3 6 -1 6 -2 5 -1 5 0 7 0 8 0 7 0 8 -1 9 0 9 -1 8 1 9 0 9 0 10 2 0 0 9 2 11 1 11 1 11 0 10 0 10 2 11 1 11 0 12 1 12 0 12 1 12 1 13 1 13 1 13 0 14 0 15 1 14 1 15 1 16 0 15 1 15 1 16 2 15 2 15 1 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,46408353,0,110,0,0,46.8211,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 1 -4 4 -4 0 -4 3 -1 3 -5 2 -4 5 -3 4 -3 7 -3 5 -3 5 -1 5 -4 6 -5 6 -4 8 -3 7 -4 7 -4 7 -5 9 -3 9 -2 9 -2 9 -2 11 -2 0 0 10 -1 10 -4 9 -4 13 -4 11 -4 11 -2 11 -4 10 -2 7 -6 12 0 11 -6 11 -5 12 -2 10 -5 13 -7 12 -6 12 -4 16 -6 14 -7 14 -7 14 -6 14 -7 15 -3 14 -5 15 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,46413129,0,110,0,0,46.8586,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -1 -1 1 0 2 -1 2 1 2 0 3 -1 3 1 3 0 4 -1 4 1 4 1 6 -1 6 -2 5 -1 6 -1 7 0 6 -2 7 -3 8 -1 8 -1 8 -1 8 -2 7 -3 9 -3 10 -3 9 0 0 -4 9 -3 11 -3 8 -1 9 -4 10 -4 11 -4 11 -3 11 -3 10 -3 12 -4 13 -4 11 -4 12 -3 12 -3 13 -2 13 -2 14 -4 14 -4 13 -3 15 -4 16 -4 14 -3 12 -5 15 -4 15 -4 16 0 0 0 0 0 0 0 0 0 0 ]
