type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78581120,0,110,0,0,79.0326,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 2 1 2 2 2 1 2 2 3 2 4 1 4 2 2 3 5 2 6 2 6 2 7 2 6 2 7 4 7 3 7 2 8 2 10 1 10 3 10 1 9 2 11 0 0 1 12 2 12 1 12 2 12 2 11 2 12 1 13 2 13 2 11 1 14 3 14 3 13 2 13 3 13 3 13 4 15 4 15 3 15 3 15 3 16 3 15 2 15 2 16 3 16 3 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78584396,0,110,0,0,79.0664,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -1 0 -1 2 -3 1 -3 1 -2 1 -3 2 -3 2 -3 2 -3 2 -5 1 -5 2 -4 3 -6 2 -5 4 -5 6 -7 5 -6 6 -6 5 -5 5 -7 6 -7 7 -6 7 -6 8 -9 8 -9 9 -7 0 0 10 -7 9 -8 10 -7 8 -8 10 -8 10 -9 10 -8 10 -8 10 -8 10 -8 12 -10 10 -9 11 -8 13 -10 13 -8 14 -10 13 -10 11 -10 14 -10 12 -11 13 -9 12 -10 12 -10 12 -11 14 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78732228,0,110,0,0,79.1177,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 1 -4 1 -3 0 -4 -1 -4 0 -4 -1 -5 -1 -5 1 -6 0 -8 -1 -6 -1 -6 0 -7 0 -8 -1 -8 -1 -8 -1 -8 0 -9 -1 -9 -2 -10 0 -11 -3 -11 -2 -10 -2 -12 -3 0 0 -13 -3 -13 -2 -11 -1 -12 0 -12 -2 -12 -3 -13 -2 -14 -2 -14 0 -13 0 -16 -2 -13 -2 -15 -3 -14 -2 -15 -2 -17 -2 -17 -1 -17 0 -16 -1 -16 -1 -16 -2 -17 0 -17 -1 -18 -1 -17 1 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78736281,0,110,0,0,79.1511,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -1 -2 -4 -2 -5 -2 -5 -2 -3 -1 -5 -2 -5 -2 -5 -2 -5 -3 -6 -3 -5 -4 -5 -4 -6 -4 -8 -5 -7 -5 -7 -4 -6 -4 -7 -6 -7 -7 -5 -7 -7 -7 -7 -8 -9 -8 -9 -8 0 0 -8 -9 -8 -9 -8 -9 -9 -9 -7 -10 -8 -9 -10 -11 -10 -11 -9 -9 -10 -9 -10 -12 -9 -10 -10 -9 -10 -11 -10 -12 -11 -12 -11 -12 -11 -12 -12 -12 -12 -11 -12 -12 -10 -12 -11 -12 -13 -14 -12 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78736571,0,110,0,0,79.1939,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -1 0 -1 -2 -3 0 -4 -1 -4 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 -6 1 -5 0 -7 -1 -6 -2 -8 0 -8 0 -8 0 -7 0 -9 0 -10 2 -12 2 -9 2 -9 3 -11 2 -12 2 -11 0 0 3 -11 2 -12 2 -12 2 -13 1 -12 3 -12 2 -12 3 -13 3 -13 4 -13 3 -16 2 -15 3 -14 1 -15 3 -15 1 -16 2 -16 2 -15 3 -17 1 -17 2 -17 3 -17 2 -18 1 -17 3 -17 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78858946,0,110,0,0,79.2444,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 0 -1 -3 1 -1 2 -2 0 -4 2 -2 1 -2 3 -4 1 -4 2 -4 2 -4 3 -6 4 -5 4 -8 4 -6 5 -6 4 -7 5 -6 5 -6 6 -6 6 -7 7 -6 6 -7 8 -8 7 -9 9 -8 0 0 7 -9 8 -8 9 -8 8 -11 8 -9 8 -11 6 -11 8 -10 10 -10 8 -12 9 -11 9 -10 9 -11 9 -10 10 -11 9 -12 11 -13 10 -12 10 -12 9 -13 12 -12 10 -12 11 -12 11 -15 10 -14 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78862372,0,110,0,0,79.2746,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 1 0 0 3 0 2 1 2 1 2 0 4 1 3 3 5 2 4 3 4 1 5 2 4 2 6 5 6 3 5 4 5 5 7 3 6 4 6 6 6 6 8 6 7 7 7 8 0 0 8 9 9 8 9 8 9 7 7 7 9 9 9 9 8 8 9 8 8 7 11 9 9 9 10 10 10 10 11 10 11 11 12 9 12 9 11 11 12 9 12 10 12 11 12 10 13 10 13 11 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78862588,0,110,0,0,79.3081,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 0 0 0 1 0 0 3 1 2 -1 2 1 2 0 4 1 4 1 6 2 4 3 5 2 7 3 7 3 6 3 7 1 8 3 7 2 9 3 8 4 9 0 11 2 9 0 10 0 13 1 12 0 0 2 12 2 13 2 14 3 14 1 12 3 14 1 13 2 15 1 12 1 14 2 16 2 13 3 15 2 15 5 16 2 16 1 18 3 17 3 16 4 17 3 18 3 17 3 17 4 19 3 18 3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78862867,0,110,0,0,79.3422,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 0 -2 1 -3 1 -2 0 -2 1 -3 2 -3 2 -5 3 -6 3 -5 3 -4 3 -6 2 -6 3 -5 4 -7 3 -8 5 -8 4 -9 5 -9 5 -8 4 -8 4 -9 5 -10 2 -10 4 -11 6 -13 2 0 0 -15 3 -15 3 -13 4 -13 5 -13 5 -14 5 -15 3 -13 5 -15 2 -18 5 -17 7 -14 5 -17 5 -15 6 -17 6 -17 6 -17 6 -18 5 -18 5 -18 7 -18 5 -18 7 -17 6 -20 7 -18 5 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78864277,0,110,0,0,79.3805,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -2 -2 -1 -2 1 -4 1 -3 2 -3 0 -2 2 -3 3 -3 4 -5 3 -5 2 -7 4 -6 3 -7 3 -8 4 -8 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 5 -9 6 -11 4 -13 4 -13 4 0 0 -13 4 -14 3 -14 3 -13 5 -12 4 -14 4 -14 5 -12 5 -14 5 -17 7 -18 7 -14 5 -16 6 -15 6 -16 6 -17 7 -19 6 -18 6 -17 6 -18 6 -18 5 -17 6 -17 7 -17 7 -17 7 -18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,79056632,0,110,0,0,79.4421,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -2 -2 -2 -2 0 -3 -1 -2 -1 -4 -1 -4 -1 -5 -1 -4 0 -4 -1 -7 -2 -7 -2 -6 -1 -6 -1 -6 -2 -9 -2 -8 -2 -8 -3 -8 -1 -8 -3 -10 -5 -9 -3 -9 -5 -10 -5 -11 -4 -11 -5 0 0 -11 -6 -11 -7 -10 -5 -13 -6 -11 -8 -12 -8 -11 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -8 -13 -8 -13 -8 -15 -9 -14 -8 -14 -8 -13 -7 -14 -8 -15 -11 -14 -9 -13 -8 -14 -9 -14 -9 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79101373,0,110,0,0,79.4867,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 0 -2 1 -1 2 0 2 0 2 -1 2 1 3 0 3 1 1 0 4 0 5 -1 5 0 6 0 7 0 7 0 7 0 5 -2 7 0 7 -1 7 0 9 0 9 -1 8 -1 8 -3 11 -2 11 0 0 -2 11 -2 12 -3 12 0 11 -2 10 -3 12 -3 12 -4 13 -3 12 -2 10 -2 15 -2 15 -2 16 -3 15 -4 13 -3 15 -3 14 -3 15 -4 14 -2 16 -4 16 -4 15 -5 16 -4 14 -4 17 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79102359,0,110,0,0,79.5157,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -1 0 -2 2 -2 1 -3 3 -1 2 -3 0 -2 1 -3 2 -4 2 -4 3 -3 3 -5 5 -3 4 -4 5 -6 4 -4 5 -4 6 -3 5 -5 8 -5 7 -6 9 -6 9 -4 9 -5 10 -5 10 -5 0 0 11 -6 11 -4 10 -6 10 -7 12 -7 10 -7 13 -6 12 -7 13 -8 13 -9 13 -8 11 -5 11 -6 13 -6 14 -7 15 -6 15 -7 13 -7 14 -7 14 -8 16 -7 13 -8 13 -8 14 -9 15 -8 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,79135146,0,110,0,0,79.5551,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -1 0 -4 -3 -1 -3 -1 -1 -1 -3 -1 -2 1 -5 1 -5 1 -3 1 -5 0 -6 0 -8 -1 -7 0 -9 -1 -8 0 -8 0 -7 -4 -9 -1 -10 -2 -11 -2 -8 -1 -10 -4 -10 -4 -10 -3 -11 -3 0 0 -11 -6 -12 -3 -12 -4 -11 -3 -13 -4 -12 -4 -11 -7 -12 -4 -14 -5 -15 -5 -14 -7 -12 -6 -13 -6 -14 -5 -14 -7 -16 -7 -15 -7 -16 -6 -15 -6 -15 -5 -16 -5 -14 -9 -14 -7 -14 -6 -16 -8 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79177767,0,110,0,0,79.5958,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -1 1 0 1 1 3 1 3 1 3 0 4 1 4 0 2 -1 3 -1 5 1 5 0 5 2 5 0 7 2 7 1 7 2 8 1 7 5 7 4 8 4 7 5 5 4 8 7 8 7 8 6 0 0 8 7 9 8 10 8 9 6 8 8 9 8 10 8 10 7 8 8 8 7 10 8 10 8 11 10 10 9 10 10 11 11 11 9 11 10 11 10 11 9 11 12 11 11 11 11 13 10 12 11 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79253494,0,110,0,0,79.6389,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -1 -2 -3 -2 0 -3 -1 -3 -2 -3 -1 -3 -2 -3 -1 -5 -3 -3 -3 -6 -4 -7 -2 -6 -3 -5 -4 -6 -3 -7 -5 -6 -5 -5 -5 -7 -5 -7 -5 -7 -7 -8 -6 -7 -7 -8 -7 -9 -8 -9 -8 0 0 -9 -8 -9 -9 -8 -9 -11 -8 -9 -10 -10 -10 -10 -11 -10 -9 -12 -11 -12 -10 -12 -10 -11 -10 -10 -11 -11 -10 -12 -11 -12 -11 -13 -11 -13 -11 -13 -10 -13 -11 -13 -11 -13 -12 -13 -12 -13 -12 -13 -14 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,79322032,0,110,0,0,79.7076,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 1 1 1 0 1 2 2 1 1 1 4 3 2 4 4 4 1 3 4 6 3 3 4 5 4 5 3 7 5 5 4 8 4 8 4 8 4 9 5 9 3 10 3 9 5 10 0 0 3 9 4 11 4 11 5 11 3 9 4 12 4 12 4 11 5 12 4 12 5 14 6 12 4 13 7 13 5 14 8 14 6 15 7 14 5 14 6 15 6 15 5 17 5 15 6 17 7 14 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79324570,0,110,0,0,79.7328,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -2 0 -2 1 -2 -1 -3 -2 -2 -1 -4 0 -2 -1 -4 -1 -4 -1 -4 -1 -5 -2 -6 -1 -6 -1 -8 -1 -8 -2 -7 -1 -8 0 -8 0 -8 -1 -9 -1 -10 1 -11 0 -9 0 -10 1 -11 0 -12 0 0 0 -13 1 -12 1 -14 1 -12 2 -11 1 -13 2 -14 1 -14 0 -13 0 -13 1 -14 1 -13 1 -16 2 -16 2 -15 2 -17 1 -16 0 -17 1 -17 0 -16 1 -17 0 -17 1 -17 1 -18 2 -17 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79333497,0,110,0,0,79.7722,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 -2 -2 -2 -3 -1 -3 0 -4 -1 -4 -1 -5 0 -5 -1 -5 0 -6 -1 -6 0 -7 -1 -8 -1 -8 0 -8 -1 -8 0 -7 0 -9 0 -9 1 -11 1 -11 2 -11 0 -13 2 -12 0 0 3 -12 3 -12 1 -15 1 -12 1 -13 2 -14 1 -13 3 -13 2 -12 2 -14 2 -13 2 -14 1 -15 4 -16 3 -16 3 -16 3 -17 2 -16 2 -16 2 -16 3 -17 3 -18 2 -16 3 -18 3 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79341652,0,110,0,0,79.8117,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 1 0 0 1 1 1 2 0 3 0 0 0 3 -1 3 0 3 0 3 2 5 1 7 1 6 0 6 1 6 0 7 -1 8 1 6 0 8 -2 8 -1 10 -1 9 0 9 -1 11 0 10 0 11 0 0 0 12 -1 11 -1 13 1 13 -2 12 -1 12 -1 13 0 13 1 14 1 13 0 15 0 14 0 14 1 15 0 16 -1 16 1 15 2 15 0 16 2 14 1 15 1 15 2 15 2 16 3 17 2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79345292,0,110,0,0,79.8468,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -2 1 -1 -2 -3 0 -2 1 -1 0 -3 2 -3 1 -4 1 -4 2 -5 2 -5 2 -7 4 -6 2 -4 3 -7 4 -7 2 -6 5 -6 3 -7 5 -7 5 -7 4 -8 6 -8 7 -9 7 -9 8 -8 0 0 7 -9 8 -10 8 -8 9 -9 9 -7 9 -11 9 -10 8 -9 10 -10 8 -11 8 -12 8 -10 9 -12 8 -11 9 -13 10 -13 11 -14 8 -12 10 -13 11 -13 12 -13 10 -14 10 -14 10 -16 10 -15 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79345591,0,110,0,0,79.8854,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -1 1 0 1 -1 1 -2 1 -1 2 -2 2 -1 4 -3 4 -3 3 -2 5 -3 5 -3 5 -3 5 -2 6 -3 6 -2 8 -2 7 -3 8 -2 7 -2 9 -2 11 -3 9 -2 9 -2 10 0 11 0 0 0 11 1 12 -1 11 -1 12 -1 11 0 13 -1 13 1 12 0 14 -2 13 -2 15 -2 13 0 14 -1 15 -2 15 0 16 0 15 -2 15 -2 16 -2 15 -2 16 -2 16 0 16 0 17 -1 17 0 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79346015,0,110,0,0,79.9225,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 1 -2 1 0 2 -1 3 -2 3 -1 2 -1 2 -3 2 -1 4 -3 4 -2 5 -3 6 -4 5 -2 6 -5 6 -5 7 -6 7 -6 7 -5 7 -6 8 -5 9 -8 9 -8 7 -7 8 -10 9 -8 9 0 0 -10 8 -10 9 -10 10 -9 10 -10 11 -10 11 -11 11 -10 11 -11 11 -10 9 -11 13 -11 11 -11 13 -12 13 -12 13 -13 14 -12 14 -11 13 -13 14 -13 14 -12 13 -12 14 -12 13 -13 15 -13 14 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79346560,0,110,0,0,79.9625,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -1 1 -2 1 -1 1 -3 0 -3 1 -2 1 -4 0 -3 0 -4 1 -5 2 -6 3 -6 3 -6 3 -7 3 -6 3 -8 4 -6 4 -6 5 -7 4 -7 6 -8 5 -8 5 -7 7 -9 7 -9 7 -8 0 0 8 -8 9 -9 10 -9 9 -9 9 -8 10 -10 10 -9 9 -10 10 -9 9 -11 10 -12 9 -10 10 -12 10 -11 11 -12 11 -12 12 -12 11 -13 11 -12 9 -11 12 -12 9 -12 11 -13 11 -13 12 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79346848,0,110,0,0,80.0014,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 0 0 -2 0 0 2 0 2 -1 2 -1 2 0 4 -1 3 -2 5 -1 3 -2 6 -1 6 -2 6 -2 6 -2 8 -1 8 -1 7 0 6 0 8 0 8 1 9 1 10 1 10 0 10 0 12 2 0 0 11 1 11 1 12 2 11 0 11 0 12 1 13 2 12 0 14 1 15 -1 16 1 13 3 14 0 14 0 15 1 15 0 16 1 16 0 16 0 16 -1 16 0 16 0 16 0 17 -1 17 1 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79347136,0,110,0,0,80.0367,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 2 1 1 3 3 3 1 3 3 2 4 3 2 3 5 4 6 1 4 4 5 4 6 4 7 5 6 4 6 5 8 3 8 4 9 4 10 4 10 4 10 4 11 4 12 0 0 3 12 5 13 5 13 5 12 5 12 5 13 4 14 3 12 7 12 6 13 6 14 5 14 5 15 5 15 6 16 6 17 6 16 7 16 7 17 7 17 6 17 6 17 7 17 8 16 6 17 8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79699746,0,110,0,0,80.0852,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -2 -1 -1 -2 -1 -2 -1 -3 -1 -5 -2 -3 -2 -4 -1 -6 -1 -5 -1 -6 -2 -6 -1 -6 -3 -7 -2 -8 -4 -8 -3 -7 -4 -8 -3 -9 -3 -9 -3 -9 -4 -10 -5 -8 -5 -12 -7 -10 -7 -10 -6 0 0 -12 -6 -11 -6 -10 -8 -12 -6 -10 -6 -11 -8 -11 -9 -12 -8 -12 -8 -12 -7 -13 -9 -12 -7 -15 -7 -13 -8 -13 -7 -14 -8 -15 -9 -16 -8 -15 -9 -16 -8 -15 -8 -14 -8 -14 -7 -18 -7 -16 -8 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79700237,0,110,0,0,80.1198,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 0 -2 -2 0 -3 -2 -4 -2 -1 0 -1 1 -4 1 -4 0 -6 0 -5 2 -6 2 -6 2 -6 2 -8 1 -7 2 -7 2 -7 3 -7 4 -9 3 -8 3 -7 2 -9 4 -9 4 -9 5 -9 5 -9 0 0 5 -11 6 -11 5 -9 5 -12 6 -10 5 -11 8 -13 7 -11 8 -13 6 -14 9 -14 5 -12 5 -13 7 -13 6 -14 9 -14 7 -15 6 -14 7 -13 7 -16 8 -13 6 -14 8 -16 6 -17 8 -17 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79700443,0,110,0,0,80.1578,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -2 1 -1 1 -1 2 -2 2 0 2 -2 2 -1 3 -1 4 -4 2 -3 4 -2 5 -4 6 -4 5 -4 5 -4 8 -2 7 -4 6 -4 8 -3 8 -4 9 -5 7 -4 9 -3 11 -4 10 -3 10 -3 0 0 10 -4 11 -4 12 -4 11 -5 10 -3 12 -4 11 -4 10 -3 13 -7 15 -7 12 -6 11 -4 12 -4 12 -4 16 -6 15 -5 15 -7 14 -6 14 -5 14 -7 15 -5 15 -7 14 -6 16 -6 16 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79705238,0,110,0,0,80.196,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -1 -3 -1 -3 1 -3 2 -3 0 -4 0 -5 0 -4 2 -4 -1 -6 0 -7 1 -7 1 -7 0 -6 1 -8 1 -9 1 -9 0 -8 1 -8 -1 -10 -1 -10 -1 -11 -1 -12 -2 -12 -2 -13 -2 -13 -3 0 0 -14 -3 -14 -3 -14 -4 -13 -3 -12 -4 -15 -4 -15 -5 -14 -4 -15 -5 -15 -5 -17 -4 -15 -4 -16 -4 -15 -4 -17 -5 -18 -3 -18 -4 -18 -3 -19 -5 -19 -4 -18 -3 -17 -5 -18 -4 -20 -3 -19 -4 -21 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,79871573,0,110,0,0,80.2571,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -1 0 -1 0 -2 2 -2 0 -4 1 -4 2 -4 1 -3 1 -3 1 -4 2 -5 3 -5 3 -5 3 -5 3 -6 4 -6 5 -6 3 -7 5 -7 6 -8 7 -7 7 -8 7 -7 8 -7 8 -8 9 -8 0 0 10 -8 9 -8 9 -9 8 -9 10 -8 9 -9 10 -8 10 -9 11 -8 12 -9 11 -10 9 -8 10 -10 9 -10 13 -11 11 -11 11 -10 11 -10 12 -12 12 -11 12 -10 11 -11 12 -11 12 -11 13 -10 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,79875356,0,110,0,0,80.2877,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -2 -2 -2 -2 0 -3 0 -3 0 -3 0 -5 0 -4 0 -5 1 -6 -1 -6 0 -7 -1 -8 -1 -10 0 -7 -1 -10 -1 -9 0 -9 -1 -10 -1 -11 -2 -12 -3 -12 -4 -12 -2 -12 -3 -13 -4 -13 -5 0 0 -14 -5 -14 -5 -14 -5 -15 -5 -14 -6 -16 -5 -15 -5 -15 -5 -15 -5 -15 -9 -18 -7 -15 -7 -17 -7 -17 -8 -18 -8 -18 -8 -19 -8 -17 -8 -18 -8 -18 -7 -18 -8 -19 -7 -19 -10 -20 -9 -19 -8 -20 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79876624,0,110,0,0,80.33,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -2 -2 -2 0 -3 -1 -2 -4 -4 -2 -4 -3 -5 -1 -3 -3 -6 -4 -5 -5 -5 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -5 -7 -7 -6 -6 -6 -6 -8 -7 -6 -8 -8 -8 -7 -10 -7 -9 0 0 -8 -9 -8 -9 -9 -9 -9 -9 -7 -9 -9 -11 -9 -11 -9 -11 -9 -11 -10 -12 -10 -12 -10 -12 -9 -12 -10 -13 -11 -12 -12 -12 -11 -13 -12 -13 -12 -11 -12 -13 -12 -14 -11 -13 -10 -13 -12 -12 -11 -15 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79879260,0,110,0,0,80.3732,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -3 -1 -2 -2 -2 -3 -4 -1 -2 -3 -3 -4 -3 -3 -4 -4 -4 -4 -5 -4 -5 -4 -6 -4 -5 -4 -6 -5 -6 -6 -8 -4 -7 -6 -9 -4 -7 -6 -9 -4 -8 -6 -10 -6 -11 -4 -13 -5 -12 -5 -13 0 0 -5 -12 -5 -13 -6 -13 -7 -13 -5 -13 -6 -15 -7 -15 -6 -15 -7 -14 -10 -15 -8 -15 -8 -15 -8 -14 -6 -14 -9 -18 -8 -16 -9 -18 -9 -16 -8 -17 -9 -17 -8 -17 -9 -16 -8 -16 -11 -17 -9 -18 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79879574,0,110,0,0,80.4165,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -2 -1 -3 0 -2 -1 -1 -1 -4 0 -2 1 -4 -1 -3 0 -6 1 -6 2 -6 2 -6 3 -7 2 -8 2 -8 2 -9 1 -9 3 -9 2 -8 5 -12 5 -11 3 -9 4 -9 4 -12 5 -11 6 -12 0 0 6 -11 8 -12 7 -12 7 -12 7 -12 8 -12 8 -12 7 -12 8 -15 9 -14 9 -15 7 -13 8 -14 9 -12 10 -15 9 -14 10 -15 10 -15 9 -15 9 -15 11 -14 11 -14 10 -16 10 -17 9 -17 9 -16 0 0 0 0 0 0 0 0 0 0 ]
