type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,55488951,0,110,0,0,55.9222,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 15 0 14 1 15 1 17 1 17 -4 18 -4 16 -4 19 -2 15 -7 18 -3 21 -5 17 -5 16 -4 20 -4 18 -7 16 -5 17 -6 17 -7 15 -8 15 -7 14 -6 14 -8 13 -5 15 -6 15 -7 13 0 0 -8 13 -5 15 -6 15 -5 13 -4 13 -5 14 -5 16 -4 13 -3 13 -2 17 0 17 -1 14 -2 15 0 14 0 16 2 16 0 16 2 16 0 17 1 15 -1 16 3 17 0 17 5 19 3 20 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,55489622,0,110,0,0,55.9603,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 12 7 11 8 14 8 14 6 14 8 17 9 15 5 16 6 15 5 19 6 17 3 16 5 16 6 17 2 16 4 18 2 15 2 16 1 15 2 16 1 17 2 17 1 15 1 15 2 16 4 15 0 0 1 15 2 16 1 11 3 11 3 15 2 14 3 14 2 13 2 12 5 14 7 13 4 12 6 14 7 13 7 13 5 13 7 11 9 14 9 13 7 12 10 12 8 12 11 13 10 14 10 13 12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,1,0,0,0,-95,5,6,1,55493519,0,110,0,0,55.9967,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -12 7 -14 7 -18 8 -18 9 -18 7 -15 12 -14 10 -13 10 -15 13 -14 12 -16 11 -15 13 -12 11 -16 13 -14 16 -14 13 -10 12 -12 11 -10 11 -10 14 -11 13 -10 11 -10 11 -11 12 -10 12 -11 0 0 11 -12 10 -10 10 -13 9 -12 7 -10 8 -12 10 -11 8 -13 9 -10 9 -14 6 -14 4 -14 7 -16 4 -15 5 -14 3 -13 4 -18 5 -14 3 -16 3 -17 3 -17 4 -18 5 -18 5 -19 3 -18 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,55494246,0,110,0,0,56.039,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -16 1 -15 1 -19 5 -17 3 -15 4 -19 7 -16 4 -17 2 -20 6 -16 5 -17 6 -17 9 -17 8 -17 8 -17 7 -17 9 -17 7 -15 9 -17 6 -14 7 -16 7 -14 6 -13 7 -14 6 -13 6 -15 0 0 5 -13 6 -15 3 -14 4 -14 5 -15 3 -16 3 -15 4 -15 1 -17 1 -13 2 -19 1 -15 1 -14 -3 -16 -1 -16 -2 -16 -1 -17 -4 -16 -5 -16 -5 -15 -4 -15 -4 -14 -3 -17 -3 -17 -5 -16 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,55687152,0,110,0,0,56.0955,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -16 -5 -17 -7 -19 -5 -18 -4 -19 -7 -22 -5 -18 0 -18 -1 -20 0 -21 -1 -20 -4 -21 1 -21 2 -22 4 -19 2 -20 2 -16 1 -18 1 -20 1 -19 1 -19 1 -17 0 -14 -3 -16 3 -18 1 -16 0 0 1 -14 1 -13 0 -15 1 -15 -1 -12 -5 -14 -3 -12 -5 -15 -6 -13 -7 -13 -6 -13 -5 -14 -9 -13 -7 -12 -7 -14 -10 -12 -7 -14 -9 -14 -9 -15 -12 -10 -10 -14 -12 -15 -12 -12 -15 -15 -13 -14 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,55693163,0,110,0,0,56.1317,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -12 -11 -10 -14 -13 -15 -13 -12 -15 -9 -12 -11 -15 -7 -14 -8 -14 -8 -17 -10 -19 -7 -19 -4 -18 -8 -18 -6 -16 -7 -20 -7 -17 -7 -13 -4 -15 -7 -16 -4 -16 -7 -15 -4 -14 -3 -16 -6 -15 -4 -13 0 0 -6 -14 -5 -13 -8 -15 -8 -12 -4 -12 -9 -11 -9 -13 -9 -12 -9 -10 -11 -11 -10 -12 -7 -12 -9 -12 -10 -12 -11 -13 -13 -11 -12 -11 -13 -10 -11 -10 -15 -8 -14 -11 -13 -10 -15 -12 -18 -13 -15 -11 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,55699383,0,110,0,0,56.1776,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -16 2 -14 4 -17 3 -19 4 -18 5 -15 7 -17 8 -16 5 -19 7 -16 10 -15 7 -16 9 -16 10 -13 8 -15 7 -17 8 -16 6 -13 9 -13 10 -14 10 -12 9 -13 9 -13 8 -11 9 -13 7 -11 0 0 7 -12 6 -13 8 -14 3 -12 5 -13 4 -12 3 -10 2 -12 5 -12 3 -14 2 -14 3 -13 0 -14 3 -14 1 -15 -1 -15 -1 -15 -2 -13 -2 -17 -1 -14 -2 -16 -1 -18 -3 -17 -5 -19 -5 -18 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,55700240,0,110,0,0,56.2191,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 9 15 6 16 11 16 8 12 9 9 11 14 15 11 13 14 12 14 14 12 16 12 14 9 15 12 14 11 15 11 15 10 13 10 13 9 12 7 12 9 13 11 13 7 12 8 11 10 13 8 15 0 0 11 7 11 11 10 9 9 8 7 9 12 7 12 7 11 5 14 5 15 5 11 5 14 6 14 6 13 3 15 3 13 3 16 4 17 4 14 1 15 4 17 2 16 0 19 2 20 5 19 1 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,55878424,0,110,0,0,56.2869,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 0 -17 3 -21 2 -21 0 -20 -1 -18 -2 -19 -5 -20 -6 -19 -5 -18 -4 -22 -5 -19 -7 -17 -7 -17 -4 -20 -6 -20 -5 -18 -5 -15 -5 -18 -6 -19 -5 -17 -6 -16 -9 -15 -6 -17 -6 -15 -7 -17 -6 0 0 -13 -5 -13 -3 -15 -3 -15 -3 -14 -1 -14 -1 -14 -1 -17 0 -15 -2 -17 1 -15 4 -13 1 -15 3 -15 2 -17 2 -16 5 -15 6 -14 6 -14 5 -15 7 -15 9 -14 8 -13 7 -16 10 -17 9 -19 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,55883929,0,110,0,0,56.3221,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 4 16 5 17 6 17 5 15 7 16 8 17 9 16 9 17 10 14 12 17 12 14 12 12 12 12 14 15 10 13 15 12 12 13 12 13 12 10 14 11 13 11 11 8 13 10 11 11 10 9 10 0 0 10 11 11 10 12 11 12 7 11 7 12 8 13 9 11 5 13 10 14 6 14 5 13 3 14 3 13 2 13 1 15 1 14 2 15 2 12 1 16 0 16 1 15 3 17 3 17 1 19 1 20 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,55889788,0,110,0,0,56.359,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -19 -1 -17 -2 -17 4 -19 6 -19 5 -18 5 -21 7 -20 5 -18 7 -19 7 -20 7 -20 8 -19 11 -20 7 -20 8 -17 9 -16 9 -17 7 -16 8 -16 8 -14 9 -16 7 -14 7 -15 8 -15 10 -13 0 0 7 -13 9 -13 4 -11 6 -16 5 -14 5 -15 3 -13 5 -13 0 -14 -3 -7 2 -13 3 -11 2 -13 0 -14 2 -17 1 -14 -1 -16 1 -18 -3 -16 -2 -18 1 -17 -3 -19 -1 -20 -2 -19 -2 -17 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,55898238,0,110,0,0,56.4002,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -2 16 -2 17 -1 17 3 19 1 14 3 18 5 17 3 16 5 15 6 20 5 16 7 17 6 17 7 15 6 15 9 16 8 13 7 13 8 12 6 13 8 14 8 14 9 14 8 12 8 13 6 0 0 11 5 12 6 13 4 12 4 11 4 12 4 10 2 12 6 13 4 13 4 15 3 12 1 13 2 13 0 14 0 13 -1 15 -1 14 0 14 1 12 -2 16 -1 15 -3 14 -2 17 -4 18 -4 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,56047988,0,110,0,0,56.4565,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -14 10 -15 9 -16 11 -18 10 -15 13 -14 14 -11 13 -11 16 -12 14 -14 14 -15 15 -14 15 -15 16 -14 17 -12 16 -13 16 -10 15 -11 15 -10 17 -8 15 -7 16 -8 15 -7 14 -10 15 -10 15 -10 0 0 14 -6 13 -8 14 -9 13 -11 13 -7 13 -11 13 -8 12 -8 13 -9 11 -14 11 -13 11 -14 9 -11 12 -12 12 -12 10 -14 10 -14 10 -13 12 -14 11 -14 9 -15 11 -15 9 -13 9 -16 8 -16 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,56052267,0,110,0,0,56.492,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -2 -15 -4 -20 -4 -17 -4 -17 -4 -16 -9 -15 -8 -17 -9 -17 -7 -14 -12 -15 -11 -15 -10 -15 -12 -17 -9 -13 -11 -18 -10 -17 -13 -16 -11 -17 -11 -13 -11 -15 -11 -15 -11 -12 -11 -15 -13 -14 -12 -12 -12 0 0 -15 -11 -14 -6 -15 -9 -15 -7 -14 -8 -13 -9 -13 -9 -15 -9 -15 -5 -12 -6 -17 -4 -16 -6 -15 -5 -13 -6 -16 -5 -16 -5 -15 -2 -17 -6 -17 -5 -14 -6 -17 -5 -16 -1 -16 -6 -17 -1 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,56055306,0,110,0,0,56.5373,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 17 -4 17 -3 21 -6 16 -6 23 -7 17 -10 20 -10 16 -7 18 -10 20 -9 19 -11 19 -12 21 -11 18 -11 17 -11 21 -11 18 -15 15 -14 17 -14 14 -13 16 -10 13 -14 14 -12 14 -11 14 -11 15 0 0 -8 15 -11 15 -9 15 -9 16 -7 12 -6 14 -8 15 -6 16 -10 17 -6 14 -10 19 -5 15 -5 15 -5 15 -6 21 -5 18 -4 18 -4 19 -5 17 -2 17 -5 16 -5 16 -4 20 -2 17 -6 19 -3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,56190727,0,110,0,0,56.5995,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 13 4 14 4 14 1 14 1 17 3 15 5 18 1 17 -1 21 0 19 1 18 -3 19 -2 18 -3 20 0 14 -2 18 -5 17 -5 16 -2 17 -1 18 -2 16 -1 17 -5 15 -4 14 -5 17 -1 15 0 0 0 14 -3 17 -1 16 1 18 -2 13 0 16 -2 17 0 16 1 13 -2 18 3 16 1 14 4 16 1 18 1 15 3 18 4 17 3 17 5 17 5 18 4 17 7 19 3 20 5 20 5 19 6 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,56230186,0,110,0,0,56.6381,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -5 -11 -5 -11 -6 -13 -6 -12 -7 -11 -8 -13 -9 -12 -9 -13 -8 -13 -9 -11 -12 -14 -11 -14 -9 -14 -13 -15 -12 -12 -13 -11 -12 -12 -13 -12 -13 -10 -12 -9 -10 -10 -11 -9 -10 -10 -10 -11 -10 -10 -10 0 0 -8 -10 -9 -11 -12 -12 -11 -9 -11 -9 -10 -11 -12 -10 -11 -9 -10 -10 -14 -10 -14 -7 -12 -8 -12 -7 -13 -8 -13 -7 -14 -7 -15 -10 -13 -8 -15 -9 -16 -6 -15 -8 -16 -6 -17 -7 -18 -6 -16 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,56234792,0,110,0,0,56.6777,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 11 5 12 3 16 3 17 2 15 -1 14 3 14 0 17 2 15 3 16 1 16 -2 21 2 18 -3 19 -2 20 0 19 -2 16 -3 14 -3 19 -3 16 -2 19 -1 18 -3 17 -2 16 -1 18 -2 15 0 0 0 18 1 18 -1 17 -1 16 -1 15 0 17 2 16 3 16 4 15 4 18 3 14 4 17 2 19 5 16 6 16 7 18 8 17 3 14 7 17 8 13 7 17 9 17 8 18 11 18 7 16 9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,56237020,0,110,0,0,56.7145,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -3 -15 -3 -13 -4 -15 -5 -19 -6 -16 -7 -18 -6 -15 -5 -14 -6 -17 -9 -15 -7 -19 -10 -19 -8 -16 -9 -17 -9 -16 -10 -17 -9 -13 -9 -15 -9 -13 -10 -14 -9 -14 -11 -13 -8 -14 -9 -15 -8 -14 -11 0 0 -15 -7 -14 -9 -14 -7 -16 -10 -15 -7 -15 -6 -16 -7 -15 -3 -18 -6 -15 -1 -17 -4 -20 -6 -16 -3 -19 -3 -15 -3 -16 -4 -19 -1 -14 -2 -18 -5 -20 -3 -20 -2 -16 -1 -20 -2 -20 -2 -20 -1 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,56418647,0,110,0,0,56.8271,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 4 -2 6 0 3 1 3 0 6 1 5 -2 5 0 4 -2 5 -2 4 -2 6 -3 5 -4 5 -3 5 -2 5 -2 6 -2 4 -1 4 -1 4 -2 4 -2 3 -2 5 -3 4 -3 5 -3 4 -2 4 0 0 -2 4 -2 4 -2 4 -1 4 -1 4 -2 4 -1 4 1 5 -2 4 -1 4 -1 5 -2 5 -1 4 0 5 1 5 0 5 0 6 0 5 -1 5 1 6 0 6 1 6 0 6 0 6 0 6 0 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,56449410,0,110,0,0,56.8575,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 9 12 9 12 9 10 8 9 11 11 11 11 12 9 9 8 10 10 12 9 12 10 14 10 13 9 13 9 11 9 13 6 10 9 7 8 15 7 12 7 12 7 11 4 12 8 12 9 12 6 11 0 0 9 11 10 10 6 5 9 8 9 10 9 9 10 8 10 7 12 9 13 7 10 9 11 8 13 5 11 6 12 5 13 4 12 6 13 5 16 3 17 5 15 6 16 6 15 6 17 6 17 6 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,56521034,0,110,0,0,56.9297,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -12 4 -12 6 -15 5 -14 5 -15 8 -13 9 -14 8 -12 7 -12 8 -15 9 -15 11 -14 11 -14 10 -13 8 -14 10 -16 10 -10 10 -11 8 -12 9 -13 8 -13 10 -13 9 -11 9 -12 9 -11 9 -10 0 0 7 -11 7 -14 4 -11 4 -11 4 -12 5 -11 7 -11 5 -11 5 -12 3 -13 3 -13 4 -12 2 -14 4 -12 2 -15 2 -15 3 -16 2 -16 2 -13 -2 -15 2 -17 0 -17 2 -17 -1 -20 1 -20 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,56525084,0,110,0,0,56.9625,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 14 -4 16 -6 13 -5 14 -4 15 -3 15 -6 14 -6 11 -7 15 -5 13 -9 14 -8 15 -7 15 -7 15 -7 14 -9 13 -9 15 -9 11 -10 12 -7 11 -9 11 -8 13 -7 11 -9 14 -8 11 -7 10 0 0 -7 11 -7 13 -6 13 -6 10 -7 10 -7 13 -5 10 -6 11 -4 11 -5 11 -4 13 -5 12 -4 13 -3 11 -5 12 -1 12 -3 12 -2 14 -2 16 0 16 -3 16 -1 16 0 13 1 14 -1 18 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,56525865,0,110,0,0,57.0024,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 7 -14 8 -16 7 -17 7 -17 6 -17 8 -16 4 -16 6 -18 2 -17 3 -21 8 -18 3 -19 5 -15 2 -18 3 -20 4 -18 5 -17 3 -16 3 -15 4 -15 2 -16 3 -17 3 -13 3 -14 3 -15 2 0 0 -11 1 -15 5 -15 5 -15 7 -14 2 -11 9 -12 5 -13 6 -10 8 -14 7 -13 7 -11 8 -13 10 -11 8 -9 6 -9 12 -8 14 -9 14 -11 12 -11 11 -11 16 -10 14 -12 14 -12 13 -12 15 -13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,56646071,0,110,0,0,57.0543,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 1 17 3 17 3 19 4 17 3 18 5 17 7 17 7 20 8 15 6 17 7 17 10 17 11 17 6 13 7 17 10 15 6 17 7 15 9 14 6 12 8 13 9 14 7 16 9 12 9 13 8 0 0 12 9 14 8 12 5 13 7 13 3 13 6 14 5 13 6 14 2 14 3 12 2 12 5 12 4 12 -1 14 2 14 3 13 1 13 -1 14 -1 15 0 13 1 16 -3 14 2 19 0 15 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,56648248,0,110,0,0,57.0821,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 4 19 5 18 7 16 6 17 7 14 6 18 7 17 7 17 7 16 10 15 10 17 10 15 7 14 9 14 8 17 11 14 9 13 11 13 10 13 9 14 10 13 7 11 10 12 11 14 11 12 9 0 0 12 8 13 7 15 7 15 5 12 7 13 8 12 4 11 6 11 2 13 4 13 4 12 5 15 1 11 2 12 6 13 1 16 1 13 -1 15 -3 15 0 14 0 16 -3 15 -2 14 -1 16 -1 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,56655168,0,110,0,0,57.1193,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -5 20 -4 18 -5 19 -3 17 -6 20 -3 19 -1 22 -1 20 -3 20 0 22 -1 20 -1 20 1 21 -1 21 2 20 1 21 0 22 1 19 2 18 3 19 1 18 1 17 1 18 3 16 0 16 3 0 0 16 2 17 -1 17 0 15 0 15 -2 16 -2 16 0 14 0 18 0 13 -2 13 -4 14 -2 14 -2 13 -8 13 -6 16 -9 14 -8 17 -7 15 -7 14 -8 16 -8 14 -8 16 -10 14 -8 15 -10 17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,56761716,0,110,0,0,57.1701,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -4 17 -5 19 -1 17 -1 17 -4 18 -1 19 0 21 0 17 0 20 2 20 3 20 2 18 5 19 4 18 2 22 0 17 1 19 5 19 2 15 2 16 3 17 4 13 5 13 4 16 2 16 5 0 0 15 6 14 2 15 2 14 2 13 4 14 2 15 1 16 1 14 -2 15 -3 13 0 14 -2 14 0 14 -2 15 -3 15 -5 16 -4 13 -4 16 -3 16 -5 15 -6 15 -5 14 -5 17 -5 12 -4 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,56765543,0,110,0,0,57.2,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -7 -14 -8 -15 -9 -15 -9 -19 -12 -16 -11 -17 -13 -13 -12 -15 -13 -14 -13 -16 -13 -17 -12 -13 -12 -14 -11 -15 -13 -16 -16 -12 -14 -12 -14 -12 -14 -10 -16 -10 -15 -11 -12 -12 -12 -12 -14 -10 -12 -11 -11 0 0 -8 -12 -12 -11 -12 -12 -10 -11 -10 -12 -11 -10 -9 -12 -11 -9 -12 -10 -13 -10 -13 -6 -12 -8 -13 -7 -12 -8 -13 -8 -13 -6 -14 -5 -14 -7 -14 -8 -16 -8 -14 -7 -15 -9 -16 -6 -14 -4 -17 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,56851333,0,110,0,0,57.2596,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 12 11 15 16 12 13 18 13 13 13 13 13 16 11 16 10 15 12 17 10 16 12 18 9 18 11 19 12 19 10 20 10 19 9 19 7 20 8 18 8 17 7 18 5 17 6 16 5 17 6 17 0 0 5 18 6 15 9 18 9 14 6 15 6 15 7 14 7 13 7 15 10 13 9 12 9 13 11 13 10 13 8 12 11 11 13 11 10 11 11 12 14 10 11 10 13 10 13 12 14 11 12 8 16 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,56854698,0,110,0,0,57.29,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -19 1 -20 -1 -18 2 -23 1 -20 4 -23 2 -21 3 -21 7 -19 3 -18 4 -21 4 -20 6 -19 7 -19 7 -18 8 -19 9 -23 6 -17 9 -18 8 -18 7 -17 7 -18 8 -16 5 -18 8 -19 8 -19 0 0 7 -16 7 -18 9 -15 6 -17 6 -15 3 -16 4 -15 3 -15 6 -18 3 -13 4 -15 3 -15 2 -16 2 -17 3 -16 1 -18 2 -15 0 -18 0 -16 -1 -17 -1 -18 -1 -17 -1 -19 -2 -18 0 -17 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,56938709,0,110,0,0,57.3471,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 10 -13 11 -14 11 -14 7 -18 12 -17 10 -19 10 -19 13 -20 9 -16 7 -18 6 -19 9 -18 7 -17 5 -20 6 -22 6 -17 5 -18 5 -17 4 -20 5 -20 2 -18 5 -18 2 -16 4 -15 6 -16 4 0 0 -17 4 -19 7 -16 4 -16 6 -12 2 -16 5 -14 7 -15 5 -15 6 -15 6 -17 11 -14 7 -14 8 -13 8 -13 10 -13 10 -13 8 -15 8 -14 11 -14 10 -12 9 -13 11 -16 10 -13 12 -15 9 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,56947338,0,110,0,0,57.3809,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -13 -5 -14 -6 -12 -6 -16 -7 -12 -9 -14 -8 -12 -9 -13 -8 -14 -7 -14 -11 -16 -10 -14 -10 -14 -11 -11 -11 -13 -10 -12 -10 -13 -8 -10 -6 -11 -10 -11 -10 -10 -9 -10 -11 -9 -9 -10 -7 -9 -8 0 0 -11 -6 -9 -10 -10 -8 -11 -7 -9 -9 -10 -5 -10 -7 -9 -7 -10 -7 -11 -5 -12 -4 -10 -5 -11 -4 -11 -6 -11 -5 -10 -4 -10 -4 -10 -2 -13 -2 -11 -1 -11 -4 -14 -3 -12 -3 -14 -3 -12 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,57029010,0,110,0,0,57.4373,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 5 -17 5 -18 2 -15 6 -16 5 -19 0 -17 3 -20 0 -19 1 -19 1 -22 0 -18 -2 -22 1 -23 3 -23 -2 -23 -2 -19 -1 -17 -2 -18 -2 -20 -5 -20 -6 -21 -8 -20 -7 -17 -2 -16 -3 -19 -1 0 0 -18 -5 -18 -1 -18 -2 -17 1 -14 0 -13 -5 -13 -5 -16 -4 -17 13 -23 -2 -13 3 -15 2 -15 6 -16 2 -19 6 -18 3 -16 3 -16 5 -14 5 -15 4 -18 4 -19 6 -18 9 -19 10 -18 7 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,57032313,0,110,0,0,57.4711,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 10 -12 11 -15 10 -12 7 -13 9 -11 4 -17 9 -14 5 -14 9 -15 5 -18 6 -14 7 -17 8 -15 8 -17 6 -19 8 -18 7 -18 5 -16 5 -17 6 -16 3 -15 5 -16 5 -17 4 -15 4 -16 4 0 0 -13 5 -15 6 -13 5 -13 7 -13 4 -13 8 -10 6 -16 9 -9 12 -14 6 -8 9 -9 11 -9 8 -8 11 -9 11 -10 12 -9 14 -9 13 -8 11 -9 11 -10 11 -7 14 -9 13 -8 14 -9 14 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,57158330,0,110,0,0,57.5666,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 0 29 -2 35 1 28 15 35 6 32 7 34 12 34 9 37 17 37 14 46 16 40 9 42 18 43 18 33 10 43 21 34 18 35 15 34 17 34 16 32 21 29 19 31 16 35 14 35 12 30 14 0 0 30 10 38 10 35 7 34 9 31 17 27 8 38 8 31 5 26 4 41 -15 42 2 33 -5 34 -5 33 -4 35 2 35 -12 41 -3 39 -7 41 -7 35 -11 39 -7 48 -9 35 -16 46 -17 43 -13 45 -17 0 0 0 0 0 0 0 0 0 0 ]
