type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,72296870,0,110,0,0,72.7689,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -17 -2 -19 -3 -18 0 -17 0 -18 0 -19 0 -17 1 -17 3 -17 3 -18 1 -19 2 -18 3 -18 3 -17 1 -18 3 -17 3 -18 4 -16 4 -15 1 -16 3 -17 3 -18 4 -16 2 -18 3 -18 2 -16 0 0 1 -16 0 -15 0 -16 0 -17 1 -14 1 -14 0 -16 0 -16 0 -14 -3 -14 -2 -15 -2 -14 -2 -14 -3 -14 -4 -16 -4 -16 -3 -15 -4 -15 -2 -15 -3 -14 -4 -14 -6 -16 -6 -14 -7 -15 -5 -16 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,72420172,0,110,0,0,72.8278,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 14 13 11 13 14 11 13 12 14 12 15 10 15 10 18 7 18 5 16 10 17 8 16 8 20 7 17 6 17 6 20 5 17 4 17 6 18 4 17 3 17 5 17 2 15 3 16 3 19 4 17 0 0 2 17 5 16 4 18 2 15 3 15 2 15 2 16 5 15 3 16 3 16 5 15 4 13 4 14 5 13 4 12 7 14 7 15 6 12 7 14 6 13 6 13 9 14 7 13 9 16 9 14 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,72422314,0,110,0,0,72.856,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -18 -4 -18 -3 -19 -2 -19 -2 -21 -1 -17 1 -18 2 -21 1 -21 2 -20 1 -22 3 -21 2 -20 3 -20 5 -19 5 -19 4 -18 4 -17 7 -17 4 -19 6 -16 7 -19 6 -19 9 -18 9 -18 6 -18 0 0 9 -16 6 -17 5 -19 2 -15 7 -14 6 -17 8 -16 9 -12 7 -14 8 -17 6 -15 2 -17 3 -17 2 -16 4 -17 1 -18 2 -14 3 -15 1 -16 1 -17 3 -18 2 -14 3 -19 0 -20 2 -15 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,72423119,0,110,0,0,72.8967,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -18 -10 -21 -13 -21 -10 -18 -9 -21 -9 -23 -7 -22 -7 -21 -7 -19 -6 -23 -7 -22 -8 -23 -5 -21 -7 -23 -6 -21 -2 -21 -5 -20 -5 -18 -3 -20 -4 -18 -5 -22 -4 -21 -1 -19 -2 -18 -2 -18 -2 -20 0 0 -1 -20 -1 -18 -4 -18 -4 -16 -2 -19 -1 -19 -5 -18 -4 -17 -4 -15 -4 -13 -5 -17 -3 -17 -4 -17 -5 -16 -4 -16 -8 -16 -5 -18 -6 -17 -9 -16 -9 -16 -8 -15 -10 -18 -10 -15 -9 -17 -11 -14 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,72543538,0,110,0,0,72.9512,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 2 15 1 15 3 16 4 14 3 15 5 16 5 15 6 14 6 15 5 14 5 15 6 15 6 14 6 15 7 13 8 14 8 13 6 13 8 12 8 13 8 13 10 11 6 11 8 13 7 12 8 0 0 12 7 11 7 11 5 10 5 11 7 12 5 11 6 12 4 11 4 12 3 13 4 12 4 11 3 14 4 14 3 14 2 13 2 13 2 13 1 14 0 14 0 16 1 15 1 14 -1 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,72548953,0,110,0,0,72.9811,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -9 -17 -13 -14 -14 -15 -15 -14 -15 -14 -16 -13 -16 -11 -18 -14 -17 -13 -14 -16 -15 -13 -15 -12 -17 -13 -17 -11 -16 -11 -18 -12 -17 -10 -17 -10 -17 -8 -16 -9 -17 -9 -15 -8 -14 -9 -15 -12 -14 -10 -15 0 0 -10 -14 -11 -13 -9 -14 -11 -13 -10 -13 -9 -13 -10 -13 -10 -11 -11 -11 -10 -10 -12 -11 -12 -9 -13 -10 -10 -9 -15 -11 -13 -9 -14 -8 -15 -9 -14 -9 -14 -10 -15 -10 -14 -7 -16 -9 -18 -7 -18 -7 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,72549763,0,110,0,0,73.0281,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 10 10 11 10 12 10 14 11 13 8 13 9 14 7 14 6 14 7 15 8 14 7 15 8 14 7 14 5 15 6 15 4 15 5 14 4 16 5 14 3 15 3 14 3 14 4 13 5 15 5 14 0 0 3 14 6 12 4 12 6 12 5 13 5 11 5 13 5 11 5 12 6 12 5 11 5 10 7 11 7 13 7 11 6 11 9 11 9 9 9 12 9 11 9 12 9 11 11 11 11 10 11 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,72665161,0,110,0,0,73.0729,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -27 25 -25 44 -21 49 -10 43 -21 34 -12 45 -18 30 -24 42 -5 40 -9 58 -1 50 -11 61 -3 53 0 36 -11 48 6 50 4 43 -8 42 -3 36 -1 45 -10 49 7 40 1 50 10 49 15 55 4 0 0 48 7 45 -4 51 1 48 -5 43 2 42 2 42 4 47 7 50 -4 51 -5 57 -3 46 -7 43 -5 44 -8 44 -9 53 -9 61 -4 48 -9 53 -12 52 -17 48 -10 52 -17 55 -5 63 -8 48 -15 52 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,72707555,0,110,0,0,73.1153,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -6 -17 -8 -19 -9 -18 -9 -18 -9 -17 -9 -17 -11 -16 -12 -17 -13 -17 -11 -17 -12 -15 -13 -16 -12 -17 -11 -15 -11 -16 -13 -15 -13 -15 -11 -16 -12 -14 -13 -15 -13 -13 -13 -12 -12 -13 -12 -14 -11 -14 -13 0 0 -12 -12 -14 -11 -13 -9 -14 -10 -12 -10 -13 -10 -12 -11 -13 -10 -13 -10 -14 -9 -15 -8 -14 -9 -14 -6 -14 -8 -15 -7 -16 -7 -14 -7 -15 -6 -15 -6 -17 -5 -15 -8 -15 -6 -17 -5 -16 -5 -18 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,72713690,0,110,0,0,73.1548,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -4 18 -2 19 -3 20 -1 19 -1 19 1 20 1 17 1 19 3 18 1 20 0 19 0 19 0 19 0 19 2 19 2 19 1 17 1 17 2 18 3 18 5 16 4 15 2 17 2 17 2 17 2 0 0 17 2 16 2 18 1 16 0 14 1 17 1 16 1 16 0 14 0 15 0 14 -2 14 -2 14 -3 15 -3 15 -2 17 -3 14 -4 14 -3 15 -4 14 -4 16 -3 14 -5 14 -5 15 -9 15 -7 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,72714330,0,110,0,0,73.1923,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -1 22 2 20 4 21 2 21 2 21 4 20 5 19 6 21 7 21 5 21 6 19 6 20 7 20 7 22 7 20 7 19 7 18 7 20 6 17 7 16 7 17 8 17 5 17 5 17 5 18 5 0 0 17 5 18 2 18 4 16 3 16 4 17 3 16 4 16 2 16 1 15 1 17 0 16 0 15 -2 16 -1 16 -1 17 -4 17 -2 17 -4 17 -3 16 -3 16 -4 17 -3 16 -6 16 -7 16 -6 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,72833458,0,110,0,0,73.241,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -14 -6 -15 -8 -17 -5 -20 -8 -20 -4 -18 -7 -17 -2 -19 -4 -19 -4 -19 -2 -18 -3 -18 -3 -20 -4 -20 -1 -20 0 -21 -2 -19 -2 -19 0 -20 -2 -17 -1 -19 0 -20 0 -19 -1 -16 -2 -20 -1 -21 0 0 0 -17 -1 -18 0 -19 0 -18 0 -16 -2 -17 -2 -18 -2 -18 -1 -17 -3 -16 -3 -16 -1 -18 -3 -17 -4 -18 -2 -17 -2 -19 -3 -17 -3 -16 -5 -19 -4 -18 -3 -17 -5 -18 -4 -17 -6 -18 -7 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,72839503,0,110,0,0,73.2776,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -8 -14 -9 -14 -8 -12 -9 -16 -10 -14 -11 -14 -10 -14 -12 -13 -13 -12 -9 -13 -10 -14 -11 -14 -9 -13 -14 -9 -11 -11 -12 -13 -13 -11 -12 -12 -13 -11 -13 -11 -13 -11 -14 -8 -14 -11 -12 -11 -14 -12 -13 0 0 -10 -14 -10 -12 -12 -12 -11 -11 -9 -12 -9 -10 -9 -13 -11 -10 -11 -11 -12 -9 -12 -11 -11 -11 -13 -9 -12 -10 -13 -12 -13 -10 -12 -12 -14 -9 -12 -9 -13 -9 -12 -9 -12 -11 -14 -10 -16 -7 -16 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,72842024,0,110,0,0,73.3242,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 19 -1 18 -1 18 -5 19 -3 18 -3 19 -4 17 -5 18 -7 17 -5 17 -7 17 -4 19 -4 20 -5 19 -6 16 -7 19 -7 19 -7 16 -8 18 -6 17 -9 18 -8 17 -8 13 -7 17 -7 19 -7 16 0 0 -7 17 -7 18 -6 17 -5 15 -7 14 -6 17 -6 14 -5 16 -5 17 -4 17 -5 19 -3 16 -3 16 -4 17 -3 16 -3 17 -1 17 -2 16 -1 17 -1 16 -3 19 -2 18 0 19 2 19 -1 18 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,72871834,0,110,0,0,73.3641,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -18 2 -20 5 -21 6 -18 6 -19 3 -18 7 -17 7 -20 8 -18 7 -17 7 -17 8 -18 8 -18 8 -17 7 -16 11 -16 8 -13 9 -16 8 -17 9 -16 8 -16 8 -15 9 -17 8 -15 9 -15 11 -17 0 0 10 -16 9 -15 8 -14 7 -18 6 -15 7 -18 8 -13 6 -14 10 -12 7 -15 4 -17 5 -15 6 -16 2 -15 7 -15 3 -17 5 -17 6 -16 2 -16 5 -17 3 -17 3 -17 5 -19 4 -17 3 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,0,6,1,73007577,0,110,0,0,73.4155,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -1 13 -1 14 1 15 1 15 3 14 3 14 5 14 5 13 4 14 4 16 4 16 6 16 4 16 6 16 5 15 8 16 6 13 7 15 5 14 8 13 9 16 6 12 7 12 7 15 5 14 7 0 0 13 7 15 7 16 8 14 6 14 9 14 7 11 8 14 7 13 7 16 7 15 7 15 7 15 5 16 8 14 6 16 7 15 6 14 5 15 6 13 7 16 7 13 5 17 6 17 4 15 5 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,73012203,0,110,0,0,73.4435,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -14 5 -12 5 -16 7 -15 6 -13 10 -14 7 -12 9 -12 10 -14 8 -14 11 -13 8 -13 11 -15 9 -15 9 -13 10 -13 10 -14 10 -13 11 -12 11 -13 13 -14 11 -12 10 -11 11 -14 11 -13 11 -13 0 0 11 -12 9 -14 9 -14 11 -15 8 -13 11 -15 11 -13 9 -15 9 -14 9 -14 7 -13 7 -15 8 -16 10 -14 9 -14 9 -16 9 -15 6 -15 10 -14 8 -14 8 -16 10 -14 10 -15 7 -17 7 -16 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,73015036,0,110,0,0,73.4853,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -20 -14 -20 -14 -21 -13 -23 -17 -21 -10 -22 -18 -22 -16 -23 -14 -23 -19 -24 -21 -23 -16 -18 -21 -20 -15 -16 -4 -20 -28 -4 2 -7 -37 -1 -84 -90 -34 -13 -20 -29 -20 -15 -18 -23 -24 -21 -26 -20 -27 -15 0 0 -23 -14 -28 -14 -30 -13 -28 -11 -25 -10 -31 -11 -27 -11 -26 -5 -28 -6 -27 -4 -29 -6 -29 -7 -22 -6 -32 0 -28 1 -30 3 -36 4 -30 8 -28 8 -28 10 -28 8 -28 8 -31 11 -33 12 -26 14 -28 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,73016066,0,110,0,0,73.5315,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -11 -11 -11 -13 -11 -12 -12 -11 -14 -11 -11 -10 -14 -9 -13 -9 -14 -10 -14 -7 -15 -8 -15 -8 -13 -8 -16 -8 -16 -8 -16 -9 -16 -7 -15 -6 -17 -7 -15 -7 -15 -7 -15 -6 -15 -6 -16 -5 -17 -6 -14 0 0 -5 -16 -7 -16 -7 -15 -7 -14 -6 -15 -6 -15 -7 -17 -5 -16 -7 -16 -7 -15 -9 -16 -6 -16 -6 -17 -7 -16 -10 -15 -7 -15 -8 -17 -8 -15 -8 -15 -7 -15 -9 -18 -9 -17 -7 -17 -9 -17 -9 -18 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,73196744,0,110,0,0,73.6045,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -4 15 -3 16 -4 15 -5 12 -5 16 -1 15 -2 16 -1 16 -1 16 -3 17 -1 15 0 17 -2 15 -1 16 -3 17 -1 17 2 14 -1 15 -1 17 1 16 3 15 2 16 1 16 2 17 0 17 2 0 0 19 2 16 1 16 2 15 -1 15 1 15 0 17 1 16 -1 17 2 16 0 16 0 17 0 17 1 17 -1 17 0 17 -1 18 0 16 -3 17 1 18 -1 16 0 17 -1 16 -4 18 -3 16 -3 19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,73197867,0,110,0,0,73.6344,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 8 -14 10 -13 9 -16 9 -14 6 -13 8 -14 7 -12 6 -14 7 -13 7 -14 9 -15 7 -16 8 -16 10 -17 8 -16 8 -17 7 -17 9 -17 7 -17 7 -16 8 -15 7 -14 8 -14 7 -14 10 -17 10 0 0 -15 9 -16 7 -17 9 -14 7 -13 7 -15 6 -15 12 -16 8 -4 2 -5 5 -13 10 -15 11 -15 10 -13 10 -13 10 -15 11 -12 12 -12 13 -14 12 -12 12 -12 14 -14 10 -10 13 -11 13 -12 14 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,73200020,0,110,0,0,73.6763,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -14 2 -16 4 -15 2 -14 2 -14 5 -16 4 -15 4 -17 7 -16 2 -15 5 -16 5 -14 4 -18 5 -16 5 -16 7 -17 6 -16 7 -15 4 -15 6 -16 7 -16 7 -16 7 -15 6 -16 5 -16 5 -16 0 0 6 -15 6 -17 4 -17 6 -14 5 -15 4 -17 5 -17 3 -14 5 -13 2 -16 7 -19 4 -17 4 -18 4 -17 1 -16 3 -17 3 -18 0 -17 3 -17 3 -18 2 -19 2 -17 1 -19 0 -18 1 -18 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,73200503,0,110,0,0,73.7164,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -9 -13 -12 -12 -10 -13 -10 -12 -9 -12 -12 -13 -9 -13 -12 -11 -12 -10 -12 -13 -13 -12 -15 -11 -16 -12 -14 -11 -14 -12 -15 -11 -16 -12 -15 -12 -16 -10 -14 -10 -16 -9 -16 -11 -13 -9 -14 -10 -13 -12 -15 0 0 -8 -14 -10 -13 -10 -16 -10 -14 -10 -14 -11 -15 -10 -14 -10 -14 -10 -15 -11 -14 -12 -14 -10 -13 -11 -14 -12 -14 -10 -16 -10 -16 -11 -13 -12 -14 -12 -14 -12 -13 -12 -13 -12 -15 -13 -14 -14 -14 -13 -13 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,73201151,0,110,0,0,73.7653,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 11 -15 10 -12 8 -16 11 -11 9 -16 9 -13 8 -15 9 -15 7 -14 10 -15 9 -16 7 -14 9 -16 11 -15 10 -15 6 -16 10 -14 8 -15 7 -17 8 -15 8 -15 6 -14 7 -13 6 -15 8 -18 9 0 0 -16 11 -14 8 -16 9 -13 11 -14 10 -14 9 -14 9 -15 10 -14 9 -12 10 -13 12 -13 11 -12 14 -12 10 -11 11 -14 12 -11 12 -11 15 -12 12 -11 14 -13 11 -11 13 -11 12 -8 17 -11 13 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-95,0,6,1,73412384,0,110,0,0,73.8202,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -7 -4 -7 -3 -8 -4 -6 -3 -7 -3 -7 -3 -7 -2 -8 -2 -9 -2 -8 -2 -9 -3 -8 -2 -8 -2 -8 -2 -7 -2 -8 -2 -7 -2 -7 -1 -8 -2 -8 -1 -7 -1 -8 -1 -7 -1 -7 0 0 -2 -7 -2 -7 -2 -7 -2 -6 -2 -7 -2 -6 -2 -6 -2 -7 -3 -6 -3 -6 -3 -8 -3 -5 -2 -6 -2 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -5 -4 -4 -5 -4 -5 -4 -6 -6 -4 -4 -5 -5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,73417175,0,110,0,0,73.8527,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -21 1 -20 1 -22 4 -22 5 -23 5 -22 5 -23 6 -22 8 -23 6 -23 6 -22 7 -21 8 -23 8 -20 9 -20 8 -22 10 -19 11 -19 9 -19 7 -22 8 -19 9 -19 7 -17 9 -17 8 -19 7 -18 0 0 5 -19 5 -16 7 -18 5 -17 6 -18 5 -16 6 -19 4 -16 4 -16 1 -16 4 -16 2 -17 1 -16 0 -17 1 -16 1 -18 -1 -18 -1 -15 -1 -17 -2 -17 -1 -16 -2 -16 -3 -17 -5 -18 -4 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,73459350,0,110,0,0,73.8955,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 18 8 19 7 18 9 21 8 20 5 19 4 19 3 20 4 18 4 19 5 20 2 20 2 21 3 20 1 20 2 20 1 21 2 17 0 18 1 19 1 18 0 19 -1 18 1 17 0 17 1 18 0 0 1 17 2 16 1 18 1 16 2 14 2 16 3 15 2 15 3 14 2 15 4 14 5 14 5 13 4 14 5 14 6 15 6 14 7 13 6 13 8 12 9 15 8 13 8 11 9 12 9 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,73494903,0,110,0,0,73.9295,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -13 15 -13 14 -12 15 -11 14 -10 15 -11 17 -10 16 -10 18 -10 18 -10 18 -10 18 -9 18 -8 17 -7 16 -6 18 -5 17 -7 16 -6 16 -7 17 -5 17 -4 18 -4 15 -4 14 -4 15 -5 15 -6 0 0 15 -5 13 -5 15 -6 12 -7 13 -6 14 -6 12 -5 13 -7 12 -8 12 -9 11 -8 11 -9 12 -10 10 -8 10 -7 11 -10 12 -11 10 -11 11 -10 8 -10 8 -12 8 -12 8 -11 9 -12 9 -11 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,73595517,0,110,0,0,74.0033,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -13 14 -12 15 -15 14 -13 13 -13 13 -11 16 -9 15 -8 17 -9 14 -9 19 -11 18 -9 17 -8 19 -7 16 -8 20 -7 17 -7 16 -6 15 -4 18 -5 14 -4 14 -4 15 -4 13 -5 16 -5 14 -6 0 0 14 -4 15 -5 15 -7 12 -6 12 -7 12 -6 13 -5 12 -5 11 -10 10 -9 8 -7 11 -8 11 -8 9 -9 11 -8 9 -10 9 -10 11 -11 8 -10 7 -12 9 -12 8 -14 10 -13 8 -15 7 -15 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,0,6,1,73597512,0,110,0,0,74.036,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 16 9 19 7 17 7 17 3 17 4 18 4 18 5 19 2 19 2 18 3 19 2 17 0 18 2 19 0 18 -1 19 -1 16 -1 16 -2 16 -1 19 -1 16 -2 15 -1 13 -1 15 -1 15 -1 15 0 0 0 14 1 14 1 14 -1 13 2 14 0 13 1 12 2 14 7 10 5 15 5 15 6 13 7 10 5 11 5 13 8 12 5 12 7 12 7 13 8 10 6 11 7 11 8 12 11 12 9 12 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,73603357,0,110,0,0,74.0728,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 5 -19 4 -20 2 -19 4 -20 3 -19 1 -22 2 -19 0 -21 0 -23 -2 -22 0 -21 2 -21 0 -21 -1 -21 -2 -20 -4 -18 -3 -21 -3 -20 -3 -18 0 -18 -3 -19 -4 -19 -4 -20 -2 -19 -3 -17 -3 0 0 -15 -2 -17 0 -16 -2 -16 -1 -14 -1 -15 -1 -16 -1 -13 0 -17 0 -14 1 -17 5 -17 5 -13 4 -15 2 -16 5 -14 7 -16 6 -14 7 -15 6 -14 7 -15 6 -16 9 -15 7 -16 11 -16 9 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,73603848,0,110,0,0,74.1149,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 17 -2 18 -3 17 -4 19 -6 17 -5 17 -5 16 -6 16 -7 15 -7 17 -8 17 -6 18 -8 19 -8 19 -10 15 -10 17 -10 15 -9 14 -8 16 -8 15 -9 13 -10 14 -9 13 -7 14 -7 12 -8 13 0 0 -7 14 -6 14 -4 14 -5 12 -5 12 -5 11 -4 12 -4 12 -4 12 -2 11 -1 13 -1 13 -1 13 1 12 1 13 2 14 1 14 3 14 2 13 1 14 3 13 4 14 4 14 4 16 5 13 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,73604376,0,110,0,0,74.1543,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 17 2 17 3 18 0 16 0 15 1 18 1 17 -2 18 -1 18 -2 16 1 19 -1 19 -2 20 -1 20 -1 17 -3 18 -3 19 -2 15 -4 17 -4 16 -3 15 -4 15 -5 13 -1 15 -2 15 -2 15 0 0 -3 14 -2 14 -2 13 -1 15 -1 12 1 12 0 11 2 12 1 12 0 13 1 11 2 13 4 12 1 13 4 10 4 13 5 12 3 12 5 14 5 13 7 15 6 15 7 13 7 11 9 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,73802255,0,110,0,0,74.21,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 5 -18 5 -20 5 -20 3 -21 3 -20 1 -21 1 -22 2 -22 1 -22 1 -22 -1 -21 0 -21 -1 -21 -2 -22 -2 -22 -2 -21 -1 -21 -1 -20 -1 -21 -3 -20 -2 -18 -1 -17 -1 -19 -1 -18 -2 -19 -2 0 0 -16 -1 -18 0 -17 0 -17 2 -16 0 -18 1 -16 1 -16 1 -15 1 -17 2 -17 2 -15 4 -17 4 -14 3 -16 4 -15 5 -14 5 -15 6 -15 7 -13 5 -13 6 -12 8 -14 7 -14 8 -15 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,73803007,0,110,0,0,74.2431,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -16 9 -16 11 -18 11 -18 12 -18 10 -14 12 -15 14 -16 14 -15 12 -16 13 -15 16 -14 16 -15 13 -13 14 -14 15 -15 14 -12 14 -12 15 -13 15 -12 15 -11 15 -12 14 -10 13 -10 14 -12 14 -12 0 0 13 -10 13 -12 11 -13 14 -10 12 -12 11 -10 10 -14 11 -12 6 -9 8 -14 10 -13 9 -13 7 -12 7 -11 9 -14 7 -13 10 -14 8 -13 5 -14 5 -12 8 -14 5 -14 5 -14 4 -15 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
