type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,77095031,0,110,0,0,77.6048,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 16 -4 16 -6 20 -7 18 -8 17 -8 16 -8 18 -9 15 -9 16 -10 16 -10 13 -11 15 -12 14 -11 15 -10 13 -13 16 -12 14 -11 13 -11 13 -11 14 -11 13 -10 11 -12 12 -11 11 -11 12 -9 11 0 0 -11 12 -9 13 -9 12 -8 12 -8 12 -8 11 -6 13 -8 12 -7 11 -7 12 -6 13 -6 13 -7 12 -5 12 -5 14 -5 14 -5 15 -6 12 -5 15 -2 14 -5 13 -4 15 -5 13 -4 15 -3 16 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,77246195,0,110,0,0,77.6536,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -9 -22 -10 -21 -8 -21 -10 -20 -12 -19 -13 -18 -14 -18 -14 -18 -14 -16 -15 -18 -14 -17 -15 -17 -16 -17 -14 -15 -15 -16 -16 -17 -15 -15 -15 -16 -14 -16 -14 -14 -16 -15 -15 -13 -14 -15 -13 -14 -15 -15 -13 0 0 -13 -12 -15 -11 -15 -12 -16 -11 -15 -11 -16 -12 -15 -11 -14 -11 -17 -12 -13 -12 -14 -9 -15 -8 -14 -11 -15 -9 -16 -8 -17 -9 -16 -7 -17 -7 -16 -8 -17 -6 -16 -6 -15 -5 -17 -5 -16 -5 -16 -6 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,77249702,0,110,0,0,77.6946,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -7 4 -7 3 -7 5 -7 5 -8 5 -7 6 -7 5 -6 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 6 -6 7 -6 6 -6 6 -6 5 -6 5 -6 6 -6 6 -6 6 -5 6 -6 6 -5 6 -5 0 0 5 -6 5 -6 5 -5 4 -6 4 -4 4 -5 4 -7 6 -5 3 -5 4 -6 5 -6 4 -6 3 -5 4 -6 3 -7 2 -7 2 -7 3 -7 2 -6 1 -7 2 -6 2 -6 1 -7 1 -7 2 -7 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,77252797,0,110,0,0,77.7303,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -21 -1 -21 0 -23 1 -23 0 -25 2 -22 4 -24 4 -23 6 -24 5 -24 6 -24 7 -23 6 -23 6 -21 6 -20 8 -22 7 -20 7 -19 5 -20 8 -20 8 -20 6 -20 8 -19 7 -19 8 -18 7 -18 0 0 6 -18 5 -19 5 -18 5 -19 6 -16 4 -19 5 -18 3 -17 4 -17 3 -19 1 -18 2 -16 2 -17 1 -16 1 -19 0 -18 0 -18 0 -17 -1 -18 -2 -17 0 -18 -2 -16 -3 -19 -3 -18 -2 -16 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,77253202,0,110,0,0,77.7711,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -20 6 -20 7 -21 7 -21 8 -20 9 -20 9 -19 10 -19 10 -18 11 -18 11 -19 11 -20 11 -19 12 -17 11 -19 12 -20 11 -17 11 -16 11 -17 11 -17 11 -16 10 -17 10 -16 11 -16 11 -16 9 -16 0 0 9 -16 8 -15 8 -17 8 -16 9 -16 8 -15 7 -15 6 -14 6 -15 5 -16 3 -17 4 -16 4 -16 4 -16 4 -17 3 -14 3 -17 3 -17 1 -16 0 -15 3 -17 1 -17 1 -17 0 -18 -2 -15 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,77449385,0,110,0,0,77.8571,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -15 -17 -13 -18 -17 -17 -17 -18 -16 -16 -18 -16 -19 -13 -18 -15 -20 -14 -21 -14 -20 -14 -21 -13 -19 -13 -20 -11 -19 -12 -21 -11 -19 -10 -20 -10 -18 -10 -19 -10 -17 -10 -19 -8 -18 -9 -18 -9 -19 -10 -18 0 0 -7 -17 -11 -17 -9 -16 -10 -17 -9 -15 -10 -16 -9 -16 -11 -14 -11 -15 -10 -13 -11 -14 -10 -13 -11 -13 -12 -13 -12 -14 -12 -12 -13 -13 -13 -11 -12 -11 -14 -10 -13 -10 -13 -10 -13 -10 -13 -10 -12 -10 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,77452554,0,110,0,0,77.8975,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -15 21 -14 21 -14 23 -13 23 -13 24 -13 23 -10 24 -11 25 -10 24 -11 23 -10 24 -10 25 -10 21 -8 23 -8 24 -6 24 -7 21 -6 22 -8 21 -7 21 -5 21 -4 21 -6 20 -7 23 -8 21 -7 0 0 19 -7 18 -8 19 -6 18 -8 18 -7 18 -10 18 -8 16 -9 17 -9 13 -11 16 -10 14 -10 14 -12 14 -13 14 -11 12 -12 13 -12 12 -12 13 -13 10 -12 12 -14 13 -14 11 -14 10 -14 9 -12 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,77453310,0,110,0,0,77.9402,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -20 10 -21 7 -21 9 -22 11 -21 10 -20 13 -19 13 -18 14 -18 12 -20 12 -19 14 -19 13 -19 14 -18 12 -16 15 -18 13 -16 13 -16 12 -16 13 -15 14 -16 13 -16 11 -15 12 -15 12 -16 11 -15 0 0 11 -16 10 -15 11 -14 10 -15 9 -14 9 -14 7 -14 8 -15 8 -15 7 -15 6 -14 5 -15 6 -14 5 -16 5 -15 5 -17 4 -15 4 -15 4 -16 3 -15 3 -15 3 -16 3 -15 1 -16 1 -14 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,77453836,0,110,0,0,77.9829,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -3 -22 -3 -22 -5 -22 -3 -22 -4 -23 -6 -22 -7 -21 -9 -22 -8 -21 -8 -21 -8 -21 -9 -21 -8 -20 -8 -20 -11 -19 -10 -19 -9 -18 -10 -19 -10 -18 -10 -18 -11 -18 -10 -17 -9 -17 -10 -18 -8 -17 -8 0 0 -16 -10 -17 -8 -17 -8 -17 -7 -15 -8 -17 -7 -17 -8 -15 -6 -16 -5 -16 -4 -15 -2 -16 -4 -16 -4 -16 -2 -16 -5 -15 -3 -15 -4 -15 -4 -16 -3 -16 -2 -17 -2 -16 -1 -15 -2 -15 -1 -16 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,77455355,0,110,0,0,78.0283,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -7 3 -7 3 -7 4 -6 4 -9 3 -8 2 -7 4 -8 2 -10 3 -9 3 -9 3 -8 4 -7 3 -8 2 -9 2 -7 2 -7 1 -8 3 -7 1 -7 2 -7 2 -8 2 -8 2 -8 3 0 0 -6 2 -7 2 -7 2 -6 2 -6 1 -6 3 -7 3 -5 3 -6 2 -6 2 -6 3 -6 3 -6 3 -5 3 -5 2 -5 2 -5 4 -4 3 -6 3 -4 3 -5 3 -4 4 -4 4 -4 3 -4 4 -3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,77668262,0,110,0,0,78.0757,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -22 -1 -20 0 -22 0 -23 -1 -25 1 -21 3 -22 5 -21 5 -22 6 -23 5 -24 4 -24 5 -23 6 -23 7 -22 7 -26 5 -21 6 -22 7 -20 6 -19 8 -19 6 -20 9 -18 6 -19 6 -19 6 -18 0 0 7 -17 5 -18 5 -17 5 -20 5 -16 6 -17 5 -16 4 -16 4 -17 3 -18 1 -18 2 -17 2 -17 2 -16 0 -17 -1 -16 -1 -16 -1 -16 -1 -16 1 -16 -1 -17 -2 -16 -1 -16 -4 -15 -4 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,77674027,0,110,0,0,78.1085,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 19 11 17 10 20 10 20 8 18 9 19 8 21 6 22 7 20 6 23 5 22 6 22 5 21 4 22 4 20 3 22 3 18 4 20 3 19 3 21 2 19 2 20 3 19 3 20 2 19 3 18 0 0 2 20 3 17 2 14 0 16 2 15 4 18 4 16 4 16 4 16 6 17 5 15 5 12 6 15 6 14 7 15 7 12 7 15 8 12 7 13 8 11 8 11 8 12 9 11 10 10 8 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,77674653,0,110,0,0,78.1447,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -20 12 -18 10 -21 13 -18 14 -20 15 -17 13 -19 14 -15 15 -18 16 -15 17 -16 17 -14 17 -14 17 -14 16 -14 19 -16 15 -13 15 -15 14 -14 18 -15 17 -11 16 -13 15 -12 16 -13 14 -13 14 -14 0 0 16 -12 15 -13 13 -11 12 -11 12 -12 13 -13 13 -11 10 -12 12 -12 10 -14 10 -15 9 -12 9 -12 8 -14 10 -13 7 -12 9 -15 7 -14 6 -14 7 -15 7 -13 7 -13 5 -14 4 -14 3 -13 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,77675223,0,110,0,0,78.1883,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -18 -13 -15 -14 -18 -11 -18 -14 -19 -11 -17 -13 -20 -9 -21 -11 -19 -8 -22 -7 -22 -7 -22 -10 -23 -8 -21 -8 -20 -8 -23 -7 -19 -6 -20 -6 -19 -5 -20 -5 -21 -5 -20 -4 -20 -4 -20 -4 -20 -6 -20 0 0 -5 -18 -6 -19 -6 -17 -6 -18 -5 -16 -6 -16 -4 -16 -5 -17 -6 -16 -7 -16 -8 -16 -6 -14 -8 -13 -7 -16 -10 -13 -9 -15 -9 -15 -7 -13 -9 -13 -11 -14 -9 -14 -9 -13 -9 -13 -11 -11 -10 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,77675839,0,110,0,0,78.2343,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 6 -20 5 -24 5 -23 5 -23 5 -22 4 -23 3 -23 2 -23 4 -22 1 -23 3 -24 0 -24 0 -22 1 -20 -1 -23 0 -21 1 -21 -1 -21 1 -20 -2 -22 0 -20 -1 -20 0 -20 0 -21 -1 -20 -1 0 0 -18 -1 -19 -1 -19 0 -20 0 -18 0 -18 2 -16 1 -19 1 -18 2 -18 2 -16 3 -15 2 -15 4 -15 4 -16 5 -15 4 -15 6 -14 5 -15 5 -14 5 -14 5 -12 6 -14 7 -13 7 -12 7 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,77894428,0,110,0,0,78.3019,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -19 -1 -20 1 -22 4 -20 4 -21 5 -20 6 -19 6 -21 6 -20 7 -19 4 -17 7 -20 6 -20 8 -19 6 -17 7 -20 6 -16 8 -16 8 -16 8 -17 8 -16 8 -16 8 -15 7 -16 5 -14 7 -14 0 0 7 -13 5 -15 5 -14 4 -14 5 -13 4 -14 4 -15 2 -13 2 -14 0 -11 -1 -13 0 -13 -1 -14 -1 -11 -1 -12 -3 -13 -2 -14 -1 -12 -4 -12 -4 -12 -6 -13 -4 -12 -4 -12 -6 -12 -6 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,77895548,0,110,0,0,78.3354,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 21 -6 20 -4 21 -4 22 -4 21 -6 21 -6 22 -10 22 -10 21 -8 21 -9 20 -8 20 -8 20 -9 20 -10 20 -9 21 -10 20 -11 17 -11 18 -10 18 -10 17 -10 15 -9 16 -9 16 -9 16 -7 15 0 0 -5 14 -6 17 -8 14 -5 13 -6 13 -3 12 -5 13 -6 13 -2 18 -4 14 -3 14 -1 12 -1 13 1 14 0 14 1 16 2 14 3 13 1 13 3 13 2 14 4 10 5 13 6 11 5 10 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,77900972,0,110,0,0,78.3752,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -19 1 -18 1 -20 2 -18 2 -21 3 -18 5 -19 6 -19 6 -20 6 -21 9 -19 6 -19 7 -20 8 -19 6 -17 8 -21 6 -18 8 -18 7 -16 9 -17 8 -13 9 -18 8 -15 8 -15 9 -16 7 -14 0 0 6 -13 7 -16 6 -15 6 -14 5 -11 5 -14 3 -14 3 -14 3 -14 2 -14 1 -13 1 -13 1 -13 2 -12 0 -14 -1 -10 0 -13 -1 -12 -2 -11 -2 -12 -1 -11 -3 -13 -5 -11 -3 -13 -3 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,77901752,0,110,0,0,78.4164,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -5 -20 -3 -23 -4 -22 -5 -23 -8 -23 -7 -21 -10 -20 -9 -21 -9 -22 -9 -21 -12 -20 -12 -21 -12 -21 -9 -19 -11 -22 -10 -18 -10 -19 -10 -19 -10 -18 -11 -18 -10 -19 -10 -19 -8 -17 -11 -16 -9 -16 -10 0 0 -17 -8 -16 -6 -15 -7 -15 -6 -17 -7 -14 -6 -14 -4 -16 -5 -15 -4 -13 -3 -15 -2 -14 -1 -15 -1 -12 1 -14 1 -12 1 -13 1 -12 2 -14 3 -13 2 -13 3 -11 5 -11 6 -14 5 -12 5 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,78065692,0,110,0,0,78.4732,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -10 -16 -8 -20 -8 -17 -7 -20 -9 -16 -9 -16 -13 -18 -13 -17 -11 -18 -14 -16 -14 -19 -15 -17 -14 -16 -14 -14 -13 -18 -15 -16 -15 -15 -12 -16 -15 -15 -18 -14 -15 -14 -13 -14 -15 -14 -15 -14 -15 -13 -13 0 0 -12 -13 -12 -13 -13 -11 -15 -11 -13 -10 -14 -12 -13 -11 -14 -10 -14 -12 -14 -9 -12 -9 -14 -8 -13 -9 -13 -6 -15 -9 -15 -8 -16 -6 -15 -6 -14 -6 -13 -5 -15 -6 -15 -4 -16 -4 -14 -4 -15 -2 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,78070912,0,110,0,0,78.5133,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -20 -2 -17 0 -20 0 -21 1 -22 3 -20 2 -20 4 -19 6 -21 6 -22 4 -22 5 -22 6 -21 8 -20 6 -18 9 -19 6 -17 8 -19 7 -18 8 -19 9 -18 8 -19 10 -16 9 -18 6 -18 8 -18 0 0 8 -16 8 -18 6 -16 7 -15 7 -17 6 -15 6 -17 7 -15 6 -15 3 -15 2 -17 2 -14 4 -16 3 -16 3 -16 2 -14 3 -17 0 -16 1 -13 0 -15 0 -16 1 -16 -1 -17 -2 -17 -2 -17 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,78161943,0,110,0,0,78.5694,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -1 -19 -4 -20 -3 -20 -3 -21 -3 -20 -6 -19 -6 -21 -9 -20 -6 -21 -9 -19 -8 -20 -9 -19 -8 -20 -7 -17 -7 -22 -9 -18 -8 -19 -9 -16 -6 -18 -9 -16 -8 -18 -8 -16 -9 -15 -8 -17 -7 -16 -7 0 0 -15 -8 -15 -6 -15 -4 -17 -4 -16 -4 -15 -4 -13 -5 -15 -3 -13 -3 -15 -3 -12 -1 -12 0 -12 1 -13 2 -13 2 -12 1 -14 1 -12 2 -12 4 -12 3 -13 4 -12 5 -13 7 -11 8 -11 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,78162894,0,110,0,0,78.6045,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 16 4 18 6 17 4 16 4 18 1 17 -2 17 -1 17 -1 18 0 18 -2 17 -3 18 -1 16 -2 17 -4 15 -4 18 -5 16 -3 15 -6 14 -6 16 -6 14 -7 14 -5 13 -5 13 -6 14 -6 14 0 0 -6 13 -6 13 -5 13 -4 12 -4 12 -6 11 -4 11 -4 12 -11 9 -8 21 -2 13 0 9 1 11 -1 10 -2 11 -1 11 0 11 -1 11 1 10 2 10 0 9 1 10 1 11 4 10 2 11 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,78163365,0,110,0,0,78.643,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -16 15 -11 15 -13 16 -15 15 -14 16 -13 17 -11 17 -10 19 -9 19 -12 17 -8 19 -9 19 -9 18 -10 16 -9 19 -9 16 -9 17 -7 17 -8 16 -5 15 -7 17 -6 17 -5 16 -7 15 -5 14 -6 0 0 13 -6 14 -9 12 -7 12 -8 11 -7 11 -8 11 -7 11 -5 7 -4 9 -2 7 -7 10 -7 10 -9 8 -10 9 -8 6 -10 7 -12 5 -10 6 -11 4 -11 4 -11 3 -13 4 -14 2 -13 5 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,78163973,0,110,0,0,78.6837,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -1 -17 -1 -22 -3 -21 -4 -19 -3 -17 -6 -19 -4 -20 -7 -21 -5 -19 -8 -20 -7 -18 -11 -20 -10 -19 -10 -18 -9 -20 -11 -15 -9 -17 -9 -15 -6 -15 -10 -15 -11 -16 -11 -14 -9 -13 -10 -15 -11 -13 -8 0 0 -12 -10 -12 -11 -13 -8 -15 -7 -11 -6 -11 -6 -11 -7 -12 -8 -15 -11 -11 -10 -14 -8 -12 -3 -15 -2 -12 -5 -15 -5 -12 -2 -12 -2 -11 -2 -13 -1 -13 -1 -12 -1 -12 1 -14 1 -13 2 -14 -1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,78343120,0,110,0,0,78.7505,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -18 6 -17 7 -18 8 -16 8 -17 8 -15 10 -15 10 -16 11 -16 11 -16 11 -16 11 -16 11 -16 12 -15 11 -15 13 -15 13 -13 13 -14 11 -12 11 -13 12 -13 12 -14 11 -12 10 -12 12 -13 11 -11 0 0 11 -12 11 -11 10 -13 10 -13 9 -12 9 -13 8 -12 8 -11 7 -11 6 -12 7 -11 6 -11 6 -13 4 -13 5 -11 5 -13 4 -15 3 -12 3 -14 1 -14 1 -14 2 -14 0 -15 1 -15 2 -15 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,78343690,0,110,0,0,78.7845,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 9 -14 9 -14 7 -16 6 -14 6 -15 7 -16 5 -16 4 -16 5 -18 5 -17 6 -19 5 -17 5 -16 3 -15 2 -18 2 -17 1 -15 0 -15 1 -14 3 -14 0 -16 1 -15 2 -14 2 -15 1 -14 2 0 0 -12 -1 -13 2 -14 2 -14 -1 -13 1 -11 1 -14 2 -14 1 -12 4 -13 3 -14 2 -10 3 -10 5 -10 3 -10 4 -12 3 -11 4 -10 5 -10 5 -11 4 -11 5 -10 5 -11 6 -11 8 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,78345726,0,110,0,0,78.825,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 14 -8 15 -9 17 -9 14 -12 14 -12 14 -11 13 -13 13 -14 13 -12 14 -12 14 -13 13 -12 14 -13 13 -13 11 -15 13 -14 12 -12 11 -13 11 -14 10 -14 9 -13 9 -15 9 -12 10 -12 10 -12 10 0 0 -11 8 -11 10 -10 11 -11 11 -11 9 -9 10 -11 10 -10 9 -9 10 -7 11 -7 11 -5 11 -6 11 -6 11 -6 10 -5 12 -5 11 -5 11 -3 13 -2 12 -3 14 -3 14 -3 13 -1 13 0 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,78474008,0,110,0,0,78.8815,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 13 -3 13 -2 16 -2 16 -4 15 -6 16 -4 17 -5 14 -3 16 -4 15 -6 15 -6 15 -6 15 -5 14 -5 14 -8 16 -6 15 -8 15 -5 12 -7 13 -6 14 -6 14 -4 13 -6 11 -6 12 -5 13 0 0 -6 12 -4 14 -5 11 -5 11 -5 9 -2 13 -4 12 -5 11 -4 12 -1 11 -3 13 -2 12 0 11 2 12 1 10 0 12 0 11 1 12 0 13 0 13 3 11 3 15 2 14 2 13 2 13 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,1,0,0,0,-95,0,6,1,78477783,0,110,0,0,78.9126,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 10 -13 10 -14 10 -13 11 -10 13 -12 15 -11 16 -11 15 -10 16 -9 16 -12 15 -10 15 -8 13 -10 13 -9 16 -10 14 -7 16 -8 16 -4 14 -7 16 -6 15 -5 14 -7 13 -6 13 -5 14 -9 0 0 12 -4 13 -4 13 -6 12 -6 11 -6 11 -5 12 -5 9 -6 12 -7 11 -9 10 -9 10 -10 9 -9 12 -8 12 -8 9 -9 11 -10 8 -9 10 -10 11 -9 11 -13 9 -11 12 -9 10 -13 11 -12 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,78480701,0,110,0,0,78.9536,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 15 -4 14 -4 14 -4 15 -5 14 -6 13 -9 15 -8 13 -6 13 -8 16 -6 13 -7 16 -8 13 -6 15 -8 15 -9 16 -10 12 -10 12 -10 10 -9 12 -11 11 -9 11 -7 10 -9 12 -8 11 -7 11 0 0 -9 10 -7 11 -7 10 -7 10 -6 11 -7 11 -8 11 -5 9 -7 10 -4 10 -4 11 -3 11 -3 13 -4 12 -3 12 -1 14 -2 12 -1 11 -2 13 -2 11 0 13 -1 15 0 15 0 14 1 12 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,78607432,0,110,0,0,79.015,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -11 -6 -12 -6 -13 -6 -12 -5 -14 -3 -13 -2 -15 -3 -13 -2 -12 -3 -13 -2 -14 -2 -13 -2 -12 0 -14 0 -14 0 -15 1 -14 2 -12 -1 -14 0 -12 2 -12 2 -12 2 -11 1 -12 2 -11 2 -13 0 0 2 -11 1 -11 3 -11 1 -11 0 -9 1 -10 -1 -12 -1 -9 -1 -9 -1 -9 -2 -10 -1 -10 0 -10 -2 -9 -4 -11 -4 -12 -4 -11 -3 -11 -3 -9 -3 -12 -4 -10 -5 -14 -4 -13 -5 -13 -5 -12 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,78609842,0,110,0,0,79.0494,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 7 9 7 10 5 8 8 11 7 9 9 9 11 9 9 8 9 10 11 7 11 6 10 7 11 7 10 5 12 6 10 7 9 4 11 4 10 2 11 2 10 5 10 2 9 3 10 3 12 4 12 0 0 2 11 4 10 5 8 2 7 3 9 4 9 4 5 0 5 0 12 6 6 8 9 4 4 8 6 7 9 5 5 6 7 8 10 7 7 9 7 8 6 8 7 9 7 11 7 9 8 9 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,78610449,0,110,0,0,79.0828,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 12 0 11 4 12 -3 11 -2 15 1 13 0 15 -4 13 -2 15 0 13 -3 12 -4 12 -2 13 -4 12 -5 12 -4 15 -3 12 -5 13 -5 11 -7 13 -5 11 -6 11 -6 10 -3 12 -5 10 -6 11 0 0 -5 10 -4 10 -3 10 -5 11 -3 9 -2 10 -5 8 -1 8 -3 10 -3 9 0 9 -1 10 0 9 0 10 0 10 1 7 0 10 1 12 2 10 1 10 0 12 3 13 3 13 4 11 3 14 4 13 0 0 0 0 0 0 0 0 0 0 ]
