type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,76317510,0,110,0,0,76.7929,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -4 15 -2 18 -4 15 -2 18 -2 17 1 17 -1 17 1 17 1 18 1 16 4 17 3 17 4 17 5 17 6 18 4 18 2 15 7 14 4 14 2 14 4 14 5 12 4 14 2 15 6 14 3 0 0 13 5 14 3 14 4 13 1 11 4 15 1 13 3 14 2 13 2 15 2 15 1 14 1 13 0 14 2 15 0 15 2 16 -2 16 0 15 2 16 -2 16 1 16 -2 16 -3 18 -2 18 0 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,76436213,0,110,0,0,76.8436,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 17 -12 14 -9 14 -11 15 -12 13 -11 13 -11 12 -11 10 -11 14 -13 13 -13 13 -14 11 -13 13 -13 13 -12 12 -15 9 -14 11 -10 11 -12 11 -12 10 -14 9 -14 9 -12 8 -12 11 -13 12 -12 12 0 0 -11 9 -11 10 -10 10 -11 11 -11 9 -11 11 -10 12 -10 11 -12 12 -9 14 -6 14 -7 13 -8 14 -9 14 -8 14 -8 14 -6 15 -7 15 -7 13 -6 14 -7 16 -7 15 -8 14 -7 17 -7 17 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,76437091,0,110,0,0,76.8778,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 35 -7 35 -11 41 -15 38 -15 37 -19 34 -22 40 -23 31 -24 36 -28 32 -30 29 -31 29 -28 29 -29 38 -25 27 -41 36 -26 32 -23 24 -23 26 -33 32 -34 23 -33 28 -26 19 -22 24 -30 27 -21 29 0 0 -29 30 -29 34 -31 33 -18 31 -26 27 -32 28 -26 22 -33 36 -6 32 -26 39 -27 32 -16 32 -25 38 -27 29 -25 36 -25 36 -21 35 -19 47 -19 33 -16 37 -24 32 -27 37 -18 36 -13 36 -14 40 -20 42 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,76437347,0,110,0,0,76.9222,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -5 19 -3 19 -1 15 -1 17 0 16 -1 19 1 17 2 16 1 15 2 19 -1 15 3 17 1 18 1 18 2 20 3 17 4 14 2 14 2 14 2 17 2 17 3 15 3 14 1 15 3 15 1 0 0 13 0 16 0 17 0 13 0 12 0 14 0 14 1 15 2 17 -7 17 -6 17 -1 14 -4 16 -6 15 -6 16 -6 15 -6 16 -5 15 -6 17 -7 14 -8 15 -5 17 -6 17 -6 16 -9 15 -8 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,76437589,0,110,0,0,76.9601,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -1 14 1 19 -2 16 -1 16 3 15 1 14 5 15 4 17 8 16 4 18 7 16 9 19 9 15 8 14 7 18 9 15 7 14 6 12 7 13 9 12 9 13 9 12 5 16 7 12 7 14 6 0 0 15 8 13 7 14 7 15 5 12 8 15 5 12 6 14 5 10 6 15 4 15 7 15 7 15 4 14 4 18 2 17 3 14 2 17 2 18 2 15 0 16 3 16 2 16 1 18 -1 19 0 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,76438193,0,110,0,0,76.9962,384,[110 96 6 0 0 0 0 0 0 0 0 0 -40 -11 -31 -20 -38 -24 -30 -25 -27 -22 -33 -23 -32 -35 -26 -24 -29 -27 -28 -33 -29 -31 -30 -38 -29 -31 -23 -35 -24 -28 -31 -37 -30 -30 -30 -27 -22 -24 -25 -35 -19 -35 -20 -31 -19 -26 -23 -35 -20 -39 -22 -32 0 0 -23 -29 -28 -36 -32 -36 -29 -26 -26 -22 -29 -36 -24 -32 -41 -39 -42 -24 -36 -36 -38 -27 -34 -14 -31 -17 -37 -22 -30 -19 -40 -24 -35 -18 -40 -19 -41 -23 -43 -19 -37 -23 -40 -22 -44 -18 -45 -14 -38 -24 -40 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,76438427,0,110,0,0,77.0455,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 9 -16 7 -16 5 -18 7 -19 5 -18 5 -18 5 -19 4 -18 3 -14 3 -18 3 -18 3 -18 2 -17 1 -17 1 -19 0 -19 0 -18 1 -19 0 -17 -2 -17 2 -17 0 -16 0 -17 3 -15 2 -17 0 0 0 -18 1 -15 2 -16 2 -15 5 -15 3 -14 1 -16 3 -14 4 -16 4 -15 6 -16 6 -15 7 -14 7 -16 5 -14 8 -13 7 -15 8 -14 9 -17 10 -14 7 -14 9 -15 7 -14 8 -15 11 -14 10 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,76438741,0,110,0,0,77.0862,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 17 -5 16 -5 17 -7 18 -7 17 -8 15 -10 14 -11 14 -10 14 -10 15 -9 16 -9 17 -10 16 -9 15 -10 15 -11 15 -12 12 -10 11 -9 13 -10 11 -10 12 -11 13 -9 11 -10 13 -9 14 -10 12 0 0 -10 13 -8 12 -8 14 -7 13 -8 11 -8 14 -9 11 -7 12 -6 11 -8 13 -5 15 -6 12 -6 16 -5 14 -6 14 -6 16 -4 17 -4 15 -5 16 -2 15 -3 15 -4 17 -4 15 -1 18 -2 16 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,76439019,0,110,0,0,77.1278,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -17 4 -18 3 -18 6 -16 6 -16 9 -18 7 -16 10 -15 10 -13 9 -12 8 -15 9 -15 10 -14 8 -15 12 -13 12 -14 12 -14 9 -11 13 -14 12 -14 10 -13 12 -13 10 -8 9 -12 9 -15 9 -13 0 0 13 -11 9 -12 10 -13 9 -11 9 -13 12 -12 9 -13 8 -10 10 -12 7 -13 7 -14 7 -14 6 -13 6 -14 7 -13 9 -16 4 -15 6 -17 9 -16 7 -15 7 -17 9 -16 7 -16 5 -19 6 -16 6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,76450942,0,110,0,0,77.1693,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -9 -10 -7 -8 -10 -9 -10 -10 -11 -6 -9 -7 -12 -7 -10 -5 -10 -6 -12 -5 -12 -4 -12 -5 -12 -6 -11 -5 -11 -6 -10 -4 -11 -5 -10 -4 -9 -5 -12 -5 -12 -4 -10 -4 -10 -5 -10 -4 -10 -4 -11 0 0 -6 -9 -7 -10 -5 -10 -7 -8 -5 -9 -6 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -7 -8 -8 -7 -7 -7 -9 -6 -10 -4 -10 -7 -11 -6 -9 -6 -11 -6 -10 -5 -10 -6 -12 -6 -12 -5 -11 -5 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,76813156,0,110,0,0,77.2204,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 15 9 19 9 19 9 18 9 15 7 20 8 21 4 19 5 18 2 19 1 20 4 18 2 20 1 18 3 19 2 19 0 16 1 17 2 17 1 16 0 16 2 13 0 15 1 16 2 14 3 14 0 0 1 15 4 14 4 14 5 11 3 13 6 14 6 15 6 13 6 13 6 11 6 14 2 11 6 12 5 12 6 13 8 12 8 13 11 10 7 14 8 11 7 13 10 14 9 12 12 11 14 12 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,76851861,0,110,0,0,77.2592,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 12 -15 12 -15 13 -17 12 -16 11 -14 9 -18 8 -19 9 -17 9 -18 9 -18 7 -19 6 -18 7 -19 5 -19 7 -17 6 -18 9 -17 6 -19 6 -17 5 -16 5 -15 4 -16 4 -14 5 -16 3 -16 5 0 0 -16 5 -14 4 -13 7 -12 6 -12 6 -12 6 -13 7 -11 7 -13 7 -12 9 -10 10 -11 9 -11 8 -11 9 -11 11 -10 7 -10 11 -7 11 -9 15 -8 13 -8 16 -10 13 -7 15 -9 14 -11 15 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,76855266,0,110,0,0,77.2929,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -20 -5 -21 -7 -21 -4 -22 -3 -20 -2 -24 -1 -21 -2 -20 0 -20 0 -21 0 -20 -1 -20 0 -20 1 -19 3 -20 2 -20 1 -19 3 -17 3 -19 3 -18 4 -15 4 -18 6 -17 2 -15 4 -18 3 -17 0 0 2 -13 1 -15 2 -16 0 -15 4 -15 0 -15 0 -13 -2 -15 -2 -13 -1 -16 -1 -15 -1 -11 -4 -13 -5 -17 -2 -15 -6 -15 -3 -18 -3 -15 -4 -14 -4 -14 -8 -16 -4 -15 -6 -16 -7 -17 -6 -19 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,76939286,0,110,0,0,77.3467,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -7 -15 -9 -19 -8 -17 -9 -19 -10 -17 -11 -13 -10 -18 -9 -14 -14 -17 -13 -14 -15 -15 -12 -12 -15 -16 -11 -13 -11 -16 -12 -13 -11 -12 -11 -12 -13 -14 -11 -12 -10 -14 -10 -8 -13 -10 -12 -11 -10 -13 -10 0 0 -12 -12 -16 -9 -11 -10 -13 -7 -11 -9 -13 -11 -12 -10 -12 -6 -12 -8 -14 -8 -15 -10 -12 -6 -12 -8 -13 -7 -17 -2 -15 -4 -16 -4 -15 -4 -16 -5 -15 -2 -15 -5 -17 -3 -18 -5 -17 -2 -16 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,76940233,0,110,0,0,77.3852,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 33 22 31 17 33 11 35 14 39 9 36 11 41 16 36 13 36 0 40 2 46 6 41 1 39 8 32 -3 34 8 44 2 30 0 34 3 27 4 36 10 28 4 38 4 34 0 33 -1 35 1 32 0 0 6 27 7 40 8 35 12 29 3 24 9 29 10 26 18 24 24 22 13 41 12 35 12 25 7 27 15 29 17 30 19 26 20 29 19 26 21 21 29 21 22 25 28 22 23 27 23 27 24 33 22 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,76944193,0,110,0,0,77.4236,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -15 8 -18 9 -18 10 -17 13 -18 13 -16 12 -17 14 -17 9 -15 13 -13 15 -16 15 -14 14 -15 14 -13 15 -16 14 -13 13 -12 10 -13 13 -13 11 -15 13 -10 11 -10 11 -8 11 -9 13 -13 10 -11 0 0 11 -13 11 -12 10 -12 11 -12 10 -12 7 -12 6 -12 8 -12 8 -13 6 -13 6 -14 5 -13 7 -15 7 -14 5 -14 5 -13 4 -17 2 -15 0 -15 3 -15 4 -16 1 -16 1 -18 4 -20 4 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,76944931,0,110,0,0,77.466,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 10 -16 11 -14 10 -15 12 -15 15 -17 10 -17 11 -19 8 -16 6 -19 7 -19 7 -19 6 -18 6 -16 6 -18 7 -18 6 -16 5 -18 6 -17 5 -14 6 -15 4 -16 7 -16 3 -15 5 -15 4 -17 7 0 0 -17 6 -15 7 -15 5 -12 9 -12 5 -12 8 -12 6 -10 6 -12 8 -14 10 -12 9 -12 6 -10 9 -10 11 -10 7 -11 13 -11 11 -9 12 -10 14 -9 11 -10 13 -9 14 -12 16 -12 14 -12 15 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,76945236,0,110,0,0,77.5077,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 9 -19 6 -18 6 -18 6 -20 6 -19 2 -20 4 -18 2 -17 3 -20 4 -20 4 -19 2 -20 0 -18 3 -19 2 -20 1 -20 1 -19 3 -16 0 -17 0 -18 -1 -15 4 -17 1 -15 2 -17 3 -17 1 0 0 -17 2 -15 5 -15 7 -14 4 -16 1 -14 5 -16 4 -15 4 -14 7 -14 5 -14 7 -11 5 -11 7 -13 8 -14 10 -13 7 -13 8 -11 10 -12 9 -13 8 -13 12 -11 13 -11 11 -12 14 -13 12 -15 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,76945496,0,110,0,0,77.5488,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 17 -1 16 -4 16 -3 20 -5 19 -5 19 -7 18 -8 18 -6 18 -8 17 -8 18 -9 16 -9 17 -8 18 -11 16 -12 18 -8 12 -11 15 -8 13 -8 13 -9 13 -8 14 -8 12 -8 14 -10 13 -8 13 0 0 -8 11 -8 14 -7 15 -7 10 -7 12 -6 14 -6 12 -4 11 -6 13 -6 15 -2 16 -4 15 -2 14 -5 14 -3 15 -1 15 -2 15 -1 15 -2 15 2 15 0 18 -1 16 1 17 0 19 0 16 0 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77192982,0,110,0,0,77.6003,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 14 6 14 9 14 7 15 8 15 5 17 5 17 4 16 5 17 6 18 4 18 4 19 4 18 7 19 3 17 2 17 3 17 4 14 1 15 4 16 1 16 2 14 0 14 1 15 2 15 1 14 0 0 4 14 2 16 2 14 2 14 3 12 5 12 2 13 2 12 5 12 4 12 6 11 2 10 4 12 5 12 4 12 6 12 7 13 9 11 9 11 8 10 10 10 7 10 10 12 12 12 13 10 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77194316,0,110,0,0,77.6281,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -16 -1 -13 1 -17 -1 -12 0 -19 1 -18 1 -14 2 -15 4 -12 7 -15 6 -15 6 -16 5 -16 3 -15 4 -13 6 -15 5 -13 7 -15 6 -14 5 -13 7 -11 5 -12 7 -12 5 -12 7 -10 7 -11 0 0 8 -9 5 -10 4 -12 6 -10 4 -8 5 -14 8 -8 0 -12 12 -15 6 -25 1 -11 1 -12 2 -10 2 -9 0 -9 1 -12 3 -13 1 -12 2 -12 2 -13 1 -13 1 -13 1 -11 0 -12 0 -13 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77202684,0,110,0,0,77.6681,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 4 18 2 21 0 20 3 21 4 18 5 21 6 19 9 20 5 17 8 17 11 17 9 16 13 19 7 16 7 18 9 17 6 17 8 15 8 15 8 16 7 17 9 17 10 15 9 16 9 15 9 0 0 17 5 17 6 15 6 15 4 14 3 14 3 15 5 15 4 15 5 16 4 17 2 12 1 15 2 13 0 14 -1 14 0 15 -3 14 -2 17 -2 17 -6 16 -3 14 -6 20 -4 18 -5 15 -5 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,77349143,0,110,0,0,77.7565,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 21 -2 21 2 19 3 18 -1 19 1 20 -2 21 0 16 -4 18 -3 17 -2 21 -3 21 0 17 -4 20 -3 18 -3 19 -2 17 -2 16 -3 15 1 14 0 14 -3 16 -2 16 -2 17 -2 14 -1 14 0 0 1 16 1 13 0 13 -1 11 1 8 3 12 0 10 4 11 1 10 3 14 4 10 4 9 5 11 6 9 6 7 10 7 10 11 9 9 7 9 9 8 10 7 10 8 13 8 11 10 12 7 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,77354137,0,110,0,0,77.7861,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 13 -15 14 -13 17 -14 12 -16 11 -17 13 -16 11 -18 11 -15 7 -16 9 -16 9 -18 9 -14 10 -20 10 -15 6 -16 9 -15 8 -13 9 -17 7 -15 10 -14 8 -13 7 -13 5 -15 7 -14 6 -15 7 0 0 -12 8 -13 7 -13 10 -10 8 -12 7 -13 6 -12 5 -10 8 -8 9 -7 8 -7 12 -8 9 -6 10 -7 10 -7 9 -7 12 -8 13 -5 11 -4 10 -4 12 -7 12 -3 16 -3 15 -3 17 -5 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77354374,0,110,0,0,77.826,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -12 -15 -13 -15 -10 -17 -13 -14 -15 -17 -13 -14 -16 -12 -15 -9 -19 -11 -15 -12 -17 -11 -16 -11 -17 -13 -16 -11 -14 -12 -15 -10 -14 -7 -16 -7 -14 -7 -17 -6 -15 -6 -15 -8 -14 -9 -14 -8 -12 -5 -16 0 0 -6 -16 -9 -12 -9 -11 -7 -11 -9 -10 -10 -9 -7 -12 -9 -11 -9 -10 -10 -12 -8 -9 -9 -9 -12 -8 -12 -8 -11 -6 -10 -9 -12 -7 -10 -5 -13 -7 -15 -7 -15 -6 -16 -9 -13 -5 -16 -5 -15 -5 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77354572,0,110,0,0,77.872,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -17 6 -20 4 -19 4 -20 5 -19 8 -15 6 -19 8 -18 8 -16 8 -17 10 -20 12 -17 8 -17 10 -16 10 -14 12 -17 10 -13 8 -11 10 -15 8 -13 10 -14 10 -13 7 -13 9 -13 6 -12 9 -11 0 0 9 -12 8 -13 6 -11 8 -13 5 -10 8 -12 7 -13 7 -11 5 -12 5 -11 2 -13 1 -12 5 -13 3 -11 -1 -14 1 -14 1 -12 -2 -15 -1 -14 -1 -15 0 -16 -2 -16 -3 -14 -3 -17 -2 -13 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77357421,0,110,0,0,77.9138,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 5 -18 1 -18 0 -22 0 -20 3 -19 1 -21 1 -16 -3 -21 -4 -20 -1 -22 -2 -18 -4 -21 -1 -21 -3 -18 -2 -19 -2 -17 -4 -17 -4 -15 -4 -17 -3 -16 -6 -17 -5 -14 -4 -14 -2 -13 -4 -14 -1 0 0 -17 -1 -15 -2 -12 -1 -14 -1 -13 0 -12 0 -12 -1 -13 1 -12 2 -11 0 -14 6 -14 4 -11 5 -11 4 -12 3 -11 6 -12 8 -12 6 -11 6 -12 5 -12 4 -14 6 -9 9 -11 10 -11 11 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77357646,0,110,0,0,77.9563,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 12 13 12 15 13 14 13 15 14 10 15 14 14 10 15 11 15 10 14 12 15 11 14 9 15 10 14 9 14 10 17 10 14 8 14 11 14 8 14 7 15 5 13 7 9 7 11 7 12 7 11 0 0 7 11 10 11 8 8 8 11 7 11 8 8 9 7 8 8 8 5 8 6 9 6 11 6 10 6 8 4 12 6 10 5 13 3 13 4 14 5 9 2 12 5 13 3 15 4 15 0 15 2 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77357952,0,110,0,0,77.9927,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -1 18 -1 19 -1 21 0 19 0 17 3 20 4 16 4 15 7 13 4 19 3 19 5 20 4 17 5 16 6 16 6 17 7 12 7 14 6 13 6 13 6 15 6 10 3 14 4 14 4 15 5 0 0 14 4 13 4 13 1 13 2 11 -1 12 -1 12 2 13 0 9 -2 7 -1 11 -1 10 0 12 -3 12 -2 11 0 11 -3 13 -2 11 -5 12 -7 13 -4 9 -6 12 -6 11 -6 12 -6 12 -8 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77358159,0,110,0,0,78.03,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 2 15 4 18 2 16 2 20 4 16 6 18 6 18 8 14 8 15 6 18 9 17 9 17 9 14 8 15 11 15 9 14 8 14 8 13 12 12 9 9 8 12 9 12 8 13 9 12 9 13 5 0 0 10 5 8 6 15 7 11 5 12 7 10 5 9 5 10 4 12 4 12 1 13 3 12 2 11 3 14 -1 12 2 13 2 14 0 12 -1 15 1 13 -2 15 -2 14 -4 14 -3 15 -3 15 -4 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77358483,0,110,0,0,78.0663,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -14 -10 -18 -11 -16 -13 -16 -11 -18 -7 -20 -7 -18 -6 -20 -6 -19 -8 -15 -5 -19 -5 -18 -4 -19 -7 -18 -5 -19 -6 -19 -3 -14 -5 -17 -3 -18 -6 -14 -3 -17 -4 -15 -5 -16 -3 -13 -5 -17 -4 -14 0 0 -4 -14 -5 -12 -6 -10 -8 -12 -3 -11 -4 -15 -5 -12 -7 -12 -6 -11 -7 -11 -9 -10 -8 -8 -10 -7 -6 -11 -10 -12 -11 -8 -10 -10 -13 -8 -10 -9 -12 -8 -11 -11 -11 -9 -12 -8 -15 -6 -12 -8 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77358708,0,110,0,0,78.1117,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 17 6 17 1 19 1 20 2 16 1 16 -2 18 -1 17 -3 16 -2 20 0 19 -1 17 -4 17 -4 17 -4 15 -2 18 -3 16 -4 19 -5 15 -8 15 -4 15 -2 15 -4 11 -5 16 -4 13 -4 14 0 0 -4 14 -2 15 -2 12 0 12 -4 11 -3 14 1 12 0 13 -1 12 -1 11 1 11 -1 9 0 14 2 10 5 12 4 12 3 12 3 10 4 12 5 11 7 14 6 13 5 13 8 13 8 14 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77752750,0,110,0,0,78.16,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 14 -3 15 -9 17 -5 15 -9 18 -8 16 -9 16 -10 13 -11 13 -12 12 -10 14 -11 12 -8 12 -10 11 -10 10 -11 14 -9 13 -11 12 -10 11 -11 12 -9 11 -8 8 -9 7 -10 9 -6 12 -8 10 0 0 -7 11 -7 9 -5 8 -6 8 -5 8 -6 9 -6 10 -5 8 -2 10 -1 12 -4 10 1 9 -2 9 -1 8 3 9 3 9 0 8 3 8 4 9 2 9 6 10 5 10 4 11 7 11 6 12 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77757437,0,110,0,0,78.191,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -14 7 -13 9 -15 11 -12 12 -20 11 -13 14 -11 11 -11 12 -15 14 -9 16 -9 15 -7 16 -10 13 -6 14 -6 14 -8 15 -9 15 -5 12 -10 12 -7 12 -4 12 -5 11 -6 14 -6 11 -5 10 -7 0 0 11 -5 10 -8 7 -5 7 -4 7 -6 8 -6 6 -6 6 -8 5 -9 7 -8 5 -8 5 -5 4 -7 2 -9 3 -12 1 -9 4 -12 2 -11 3 -11 -1 -13 1 -11 1 -11 1 -14 -1 -13 2 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77802031,0,110,0,0,78.2316,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -16 9 -16 13 -15 12 -17 13 -15 15 -12 12 -12 12 -11 14 -13 17 -9 15 -12 15 -11 13 -12 12 -14 14 -8 17 -8 15 -7 11 -9 13 -8 13 -7 10 -6 15 -7 13 -8 12 -8 13 -9 10 -9 0 0 11 -10 9 -7 11 -7 5 -11 6 -9 7 -9 7 -10 6 -9 5 -10 3 -10 4 -11 6 -10 2 -10 2 -13 3 -12 0 -11 1 -11 0 -12 -3 -12 1 -13 -1 -12 -2 -17 -2 -14 -3 -15 -1 -15 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,77882820,0,110,0,0,78.2901,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 12 -14 10 -13 14 -14 9 -18 9 -17 6 -17 6 -21 9 -17 4 -17 8 -20 4 -17 8 -17 3 -19 4 -18 3 -18 3 -15 6 -18 2 -18 3 -16 0 -17 2 -18 2 -11 1 -14 4 -16 2 -13 2 0 0 -13 3 -11 -1 -13 2 -13 1 -13 0 -13 4 -12 -1 -12 4 -12 6 -8 4 -14 5 -12 5 -13 9 -12 8 -10 9 -12 6 -12 7 -10 7 -11 7 -11 10 -11 7 -13 11 -12 11 -15 10 -10 14 -8 11 0 0 0 0 0 0 0 0 0 0 ]
