30.671242,28.46167,30.31679,31.533152,30.749672,28.30908,29.382412,27.94779,28.87358,28.350803,28.86934,28.730211,28.259937,27.628695,25.795458,27.935534,25.72336,25.575298,24.290506,23.889252,23.805918,23.205967,22.005337,23.403036,22.523895,22.497013,22.18794,21.257423,21.386244,20.865679,19.469358,19.120981,19.087376,18.25237,17.731695,19.26573,18.043364,16.8066,17.705135,16.068748,17.270382,17.315182,17.558641,15.883711,16.288797,15.004819,15.183471,14.92687,14.764184,14.9723625,14.083662,13.167981
31.086536,29.361153,30.714453,31.910664,31.169212,28.842907,29.666016,28.383087,29.432714,28.400297,29.35993,29.212828,28.298723,27.8834,25.712482,27.810646,26.060093,25.72512,24.462013,24.182066,23.948696,23.421707,22.341654,23.305029,22.88969,22.382706,22.25871,20.895832,21.389832,20.742168,19.758308,19.3837,19.055202,17.803461,17.542887,19.368622,17.906006,17.167969,17.391481,16.00797,17.116224,17.33161,17.436354,15.893802,15.934193,15.305475,15.255131,15.109095,14.681019,14.843856,13.9198475,13.197617
30.498594,29.889948,30.786745,31.482286,30.522547,29.49361,29.883327,28.310324,29.265545,28.114622,28.923359,28.916487,27.970734,27.761106,25.185852,27.457067,26.000076,25.600307,24.596575,24.269691,23.527899,23.074537,22.443241,22.762424,22.689405,21.642841,21.661129,20.663874,21.180593,20.236534,19.426092,19.362083,18.99436,17.343319,17.587576,18.936209,17.547955,17.03337,16.817936,15.986539,16.981665,17.160603,16.862942,15.881191,15.606654,15.115773,15.3245945,14.654452,14.276416,14.632199,13.76592,13.397948
30.045496,29.653189,30.73474,30.885536,29.828035,29.418522,29.860327,27.845163,28.692259,27.61329,28.736774,28.331654,27.35677,27.449339,24.85222,27.05032,25.846992,24.983166,24.44027,23.667624,22.889091,22.88939,21.973246,22.572866,22.521568,20.87153,21.243687,20.506788,20.938625,19.869955,19.094385,19.18207,18.867182,17.037874,17.861855,18.045864,17.505293,17.08352,16.327677,15.8026,17.088783,16.760056,16.536327,15.435981,15.069264,14.804357,15.1828575,14.37852,13.877196,14.405316,13.629306,13.094162
28.067638,28.093557,29.192728,28.675177,27.965832,27.914238,28.144188,26.716898,26.915972,26.257053,27.036268,26.800148,25.807327,25.87941,23.571825,25.556393,24.655313,23.744358,23.30108,22.56348,21.492779,21.850399,21.241442,21.185324,21.935043,19.9364,19.87076,19.51251,19.708206,18.92339,18.010002,18.27309,18.056545,16.291508,17.286322,16.928879,16.521238,16.246819,15.45773,15.150059,16.229815,15.484611,15.552799,14.677827,14.275641,14.008564,14.387053,13.581768,13.22559,13.966301,12.919776,12.707683
27.532375,27.548452,28.861149,28.239498,27.62864,26.988226,27.314705,25.912226,26.037046,25.666721,26.727772,26.368395,25.431883,25.465767,23.17687,25.619946,23.951288,23.299536,22.610123,21.951061,20.187994,21.4868,20.423033,20.904268,21.314304,19.838043,18.937082,19.69992,19.486305,19.168314,17.326368,18.023737,17.874346,15.871138,17.21625,16.200539,16.621473,15.97017,15.501733,15.152401,16.386545,15.243187,15.825939,14.528275,14.019373,13.8397,14.155566,13.059762,13.274403,14.147336,12.55524,12.651327
26.651262,26.339863,28.262177,27.821363,26.599316,25.583456,25.674477,25.136305,25.395039,25.0488,25.968592,25.860115,24.99886,24.495419,22.554365,25.160961,22.89471,21.944054,21.663387,21.083311,19.36512,21.127459,19.416964,20.467234,20.526794,19.433243,18.447931,19.450075,19.155203,19.034723,16.745554,17.94259,17.275658,15.946444,17.404144,16.087534,16.913113,15.786084,15.5897875,14.886314,16.073479,15.161023,16.079128,14.531268,14.001099,13.700245,14.0689745,12.929445,13.030943,14.186721,12.522757,12.933084
27.105822,26.79149,28.308823,28.182995,27.048983,25.562243,26.154154,25.531528,25.670849,25.443766,26.327942,25.59611,25.63547,24.80519,23.353174,25.360344,23.00718,22.295603,21.200972,21.274355,19.88382,21.655708,19.521366,20.909521,20.518055,19.876925,18.98936,19.911798,19.423412,19.705433,17.231033,17.97934,17.881773,16.657127,17.964933,16.068865,17.000795,16.19582,16.196321,15.183092,16.537146,15.897188,16.813047,15.02612,14.582506,14.159089,14.503724,13.862038,13.84878,14.735351,12.778346,13.36837
27.59001,27.630314,28.013653,28.249233,27.593502,26.040758,26.472351,25.745588,26.06285,25.68306,26.560429,26.009733,26.131824,25.15576,23.63613,25.710402,23.55267,22.242344,21.72197,21.207582,20.803768,21.55532,19.724302,21.337389,20.651543,20.355148,19.694681,20.35916,19.595554,19.45116,17.895882,17.882418,18.002348,17.362411,17.63007,16.315786,17.166763,15.880979,16.324791,15.64011,16.582766,16.228573,17.10824,15.320967,14.972262,14.640198,14.847998,14.524766,14.418472,15.200789,12.886169,13.499614
28.031885,27.404264,28.087675,28.297766,27.70191,26.362694,26.482288,25.382803,26.17248,25.618084,26.491476,25.990143,26.058529,25.18538,23.217535,25.93906,23.657482,22.433407,21.700478,21.173254,21.111252,21.487417,19.94752,21.238663,20.424667,20.391554,19.829184,20.383484,19.637098,19.191938,17.771223,18.301039,18.080505,17.682203,17.137836,17.050373,16.944468,15.327044,16.557888,15.891349,16.594942,16.224678,17.39964,15.616483,14.824149,14.993115,15.277799,14.677032,15.126794,15.553951,13.087501,13.604307
28.29538,27.80056,28.532629,28.502186,28.03573,26.638494,26.845655,25.674002,26.03229,26.24281,26.841381,25.973372,26.172043,25.43078,23.638933,25.634975,23.83101,22.370178,21.662632,21.169907,21.788858,21.795807,20.279947,21.584837,20.634554,20.501598,20.28018,20.082268,19.852776,19.00663,18.386038,18.470442,18.616879,17.47381,16.718267,17.474148,17.240927,15.184506,16.720968,16.150402,16.714432,16.591528,17.633585,15.761605,15.276473,15.553052,15.778887,15.215477,15.837941,15.430556,13.658994,13.846968
28.288092,28.282568,29.226479,28.52516,28.48917,27.191196,27.665668,25.87926,26.26457,26.943455,27.003977,25.962025,25.891348,26.014725,23.992533,25.999935,24.106121,22.829344,22.164299,21.821304,22.17511,22.074715,20.912771,21.663094,20.592815,20.309893,20.153534,20.042503,19.814556,18.777325,18.938457,18.601105,18.939638,18.010176,16.784288,17.745953,17.299091,15.009301,16.550362,16.269838,17.070292,16.543968,17.59669,16.10362,15.466704,15.605,15.896217,15.377013,16.249414,15.199153,14.008732,14.242667
29.43861,29.046196,30.84451,30.16893,29.701225,28.09591,28.941128,26.73879,27.212597,27.972721,28.571356,26.911665,26.85831,26.839056,24.82558,26.61163,25.226892,24.050953,23.040508,22.720387,22.897795,22.877094,21.42252,22.397945,21.925589,21.019892,20.73315,21.068256,20.760292,19.906185,19.496092,19.53535,19.805737,18.876389,17.655422,18.383121,18.443302,15.427026,17.16274,16.688866,18.093624,17.606134,18.099258,16.840157,16.19346,16.073246,16.290842,15.874204,16.426529,15.553294,14.83543,14.749945
29.782242,29.17178,31.28237,30.277905,30.414782,28.146496,29.03555,27.19804,27.703016,28.367773,28.871649,27.38719,26.864824,27.074339,24.84377,26.284859,25.204346,24.348185,23.473747,23.61541,23.019852,23.13571,22.084568,22.454575,22.760382,21.304314,20.70241,21.3863,20.673721,20.094612,19.648201,19.830631,20.036776,18.987564,17.793955,18.765667,18.579874,15.841474,17.053822,16.619953,18.18149,17.460869,17.989807,16.724787,16.418236,16.063044,16.350296,15.7365465,16.454788,15.36049,15.117866,14.781693
29.957937,29.16399,31.905018,31.148817,30.969894,28.00577,29.24218,26.991331,28.107,28.331114,29.416872,28.068003,27.175783,27.54111,24.951338,26.7451,25.561806,24.705994,23.650057,23.748886,22.544436,23.318377,21.76249,22.731258,23.57633,21.930042,20.875385,21.884882,21.142815,20.695833,19.59808,20.250343,20.232922,18.680017,18.513733,18.992916,19.364721,16.576931,17.58994,16.961254,18.63487,18.014227,18.451813,16.853271,16.977879,16.460802,16.510487,15.714546,16.589893,15.61751,15.175267,14.994867
30.214767,29.440094,31.94232,31.860071,30.96278,28.208261,29.268417,27.11503,28.5719,28.118347,29.432764,28.380903,27.571548,27.74402,25.130537,26.71019,25.709433,24.377213,23.95935,24.062204,22.566862,23.46524,21.975285,23.184347,24.06975,22.209204,20.942533,22.390074,21.656637,21.151136,19.98925,20.993673,20.216303,19.189983,19.169935,18.879976,20.145123,17.864897,17.87588,17.150146,18.649137,18.722023,18.82183,17.398237,17.43961,16.49166,16.585672,16.405134,16.388634,16.472137,15.494118,15.417807
30.294409,29.675402,31.734205,32.27136,31.196861,28.433855,29.594278,27.031511,28.818611,27.958878,29.48847,28.678558,27.722593,27.728098,25.279339,26.83,25.590445,24.767334,23.817608,24.195599,22.797377,23.2677,22.310217,23.165361,23.79938,22.24122,20.944319,22.801973,22.013998,21.8839,20.70528,21.206236,20.21944,19.715143,20.008352,18.297682,20.084433,18.991236,18.682219,17.498947,18.66859,19.210718,19.112114,17.826885,17.774164,16.377773,16.939865,16.708397,16.655426,16.905737,15.835014,15.564443
29.559631,29.275534,30.11416,31.4966,30.68711,27.762348,29.171637,27.08883,28.258955,26.701693,28.579288,28.196497,27.051683,26.777145,24.86299,26.563063,25.92795,24.144466,23.475386,23.905565,22.5989,22.509895,21.904413,22.728136,23.063673,22.312029,20.684238,22.773512,22.12694,21.612514,20.597559,21.140465,19.947033,19.6553,20.519268,18.77763,19.92043,18.706846,18.852093,17.482542,18.194332,19.445744,18.842726,17.830673,17.40988,16.589972,16.782595,17.002861,16.279276,17.352247,15.741349,15.339592
27.874132,27.048542,28.173515,29.055634,28.183432,26.325771,27.054775,24.944393,26.32816,25.123169,26.30159,27.080963,25.942085,25.459553,23.970856,25.317764,24.180048,23.262012,22.050236,22.241034,21.215706,21.66311,20.965477,21.046106,21.719793,21.014313,19.950085,21.433641,20.843452,20.426563,19.872324,19.940586,19.006899,18.611351,19.779467,18.524467,18.479212,18.079172,18.22823,17.081198,17.202757,18.678246,18.1441,17.472288,16.601118,15.963199,16.479836,16.006992,16.217636,16.902483,14.955938,14.456508
25.94965,25.23228,27.087675,27.495462,26.742393,25.233624,25.329647,23.547981,24.568497,24.466879,24.664665,26.405432,25.442472,24.769382,23.702662,24.099527,22.587564,22.751585,21.16173,21.255222,20.06341,21.31445,20.574764,19.967268,20.997162,20.065716,19.685041,20.063818,20.18731,19.44393,19.508528,18.58465,18.31383,17.913103,18.95308,18.312675,18.006388,17.566402,17.443707,16.69184,16.376623,18.225008,17.571207,17.21376,16.346445,15.918892,16.198153,15.528657,16.042719,16.100653,14.527618,13.938281
25.232677,24.989607,26.963322,26.371376,25.438444,25.701305,25.04082,23.428885,24.058258,24.498152,24.32079,25.966948,25.06367,24.568083,24.500496,23.406229,22.355572,22.230259,21.731447,20.604294,20.2897,21.740786,20.846308,19.789267,20.985186,19.72257,19.6122,19.507315,19.829847,19.093353,19.278568,18.311256,18.093838,18.430147,19.0411,18.52326,17.310278,17.682806,17.49544,17.13806,16.601925,18.365427,17.40946,17.408314,16.200916,15.823887,16.571707,15.726908,16.357702,15.682544,14.510806,13.908007
25.81601,25.398108,27.98956,26.354822,25.075066,26.802858,25.562664,24.555693,24.481768,25.324171,25.194715,26.19248,25.785574,24.927526,25.439268,22.864439,23.213757,22.638414,22.703197,20.571827,20.877182,22.502363,21.28664,20.34718,21.932554,20.310059,20.34301,19.893679,20.265495,19.823914,19.130735,18.655617,18.75102,19.128883,19.374577,18.769943,17.604538,17.920393,17.931446,17.77749,17.153296,18.454351,17.911825,17.538046,16.712402,16.479168,16.908936,16.090252,16.557695,15.8458,14.80232,14.236383
25.460459,25.401989,27.837051,25.217878,24.707767,26.362978,25.035545,24.564428,24.066103,25.640821,25.29579,25.664038,25.46285,24.581774,25.478916,22.079054,22.994446,22.446579,22.590952,20.245646,21.00377,22.371801,20.877354,20.452301,21.955767,20.24015,20.1612,19.792772,19.637457,19.2827,18.922144,18.118671,18.60373,18.761763,18.512959,18.31104,16.99837,17.666775,17.516521,17.915825,17.18996,17.622519,17.830687,16.825298,16.594154,16.038794,16.73239,15.817875,16.528284,15.240257,14.578185,14.070996
26.052753,26.237,28.325457,25.66113,25.086689,26.978477,26.370085,25.337444,24.85149,25.717932,26.570381,25.877907,25.783516,25.203335,25.526842,23.158016,24.161861,22.33547,23.363077,20.78111,21.901188,22.970554,21.038666,21.506388,22.977139,20.82167,20.85161,19.855429,20.295628,19.687258,18.934578,18.438358,19.11545,19.022024,18.700695,18.379007,17.613613,17.743582,17.978962,18.627712,17.565096,17.666668,18.208132,16.850307,17.214724,16.42383,16.921238,16.440784,16.732235,15.591407,14.722732,14.570852
27.672968,28.006632,29.154081,26.840054,26.304081,28.018122,27.63986,26.51239,26.013556,26.002579,27.999022,26.618193,26.704763,26.308926,26.095352,24.302992,25.22203,22.79444,24.538877,21.965021,23.036486,23.253653,22.011599,22.866507,23.69093,21.859371,21.715075,20.572319,21.480267,20.185507,19.81297,19.629288,19.871561,20.148842,18.94579,18.363922,18.360905,18.642603,18.790682,19.78337,18.584082,18.24809,18.951448,17.407871,17.73484,16.870178,17.370033,17.234102,17.044506,16.876343,15.449959,15.484543
28.153286,28.109974,28.822062,26.893751,27.178715,27.380362,27.793943,26.909397,26.338734,25.591288,28.157372,26.86452,26.054787,25.770048,25.552715,25.163515,25.01967,22.794777,24.266699,22.552322,23.282791,22.65905,22.206158,22.876413,23.037724,21.69534,21.691736,20.701477,21.86946,20.314869,19.700777,19.915316,19.994986,19.721275,18.966022,18.245407,18.726574,18.883076,18.97314,19.132996,18.679323,18.174465,18.793165,17.277353,17.372318,16.467365,17.096542,17.121614,16.906506,16.731836,15.235887,15.512616
27.878017,27.658697,28.085722,26.685905,27.218569,26.359327,27.571117,26.715168,25.87226,24.785408,27.324955,25.984905,25.45144,25.087662,24.576035,25.405529,24.711496,22.250391,23.705015,22.638493,23.06292,21.823853,21.530733,22.49834,22.241346,21.757362,20.922878,20.537134,22.01608,19.899551,19.413008,19.547958,19.70937,18.918163,18.641987,18.634365,18.68464,18.130669,18.491053,18.273897,17.927343,17.58117,18.138746,16.515886,16.923824,15.961334,16.127161,16.597773,16.196798,16.792322,14.655879,15.024045
27.057785,26.013681,27.376434,25.836514,26.58431,25.293142,26.252594,25.360636,24.807644,24.148699,25.834188,25.64402,24.974585,24.650007,23.966164,25.095627,23.156637,22.136524,23.101461,22.156551,22.008402,21.343933,21.051224,21.627892,21.68636,20.821156,20.269747,19.903793,21.061357,19.069042,19.011307,18.710432,18.87983,18.24994,17.133425,17.798927,18.091986,17.422796,17.285013,17.152485,17.046873,16.572126,17.074564,16.288403,16.200403,15.255107,15.56975,15.012286,15.462412,15.946282,13.892557,14.203649
26.467514,24.98954,26.994715,25.859606,26.373844,24.39782,25.351364,24.81483,24.10571,23.400288,25.181995,25.70889,24.737991,24.331465,23.296719,25.036028,22.002583,22.076862,22.522768,21.851795,21.255272,20.937653,20.700756,20.95935,21.521866,20.18428,20.024225,19.502497,20.659616,18.918863,18.505291,18.344332,18.388445,17.64156,16.174242,17.558498,17.794933,16.870932,16.567617,16.42806,16.483824,16.301085,16.628658,16.049038,15.500771,15.002114,15.017976,14.241666,14.800995,15.424573,13.352594,13.595101
26.390596,24.8998,27.20908,25.998158,26.302862,24.864664,25.859686,24.599022,24.06687,23.892754,25.03266,25.684198,24.958921,24.499916,23.359406,24.960602,22.172983,21.937574,22.446064,21.516623,21.18136,21.064806,20.79695,20.984343,21.390928,20.378384,19.964613,19.767912,20.386576,18.989775,18.434351,18.176086,18.061356,17.573826,16.012486,17.627945,17.333063,16.489145,16.55176,16.131845,16.499298,16.517406,16.403385,15.610215,15.1144285,14.693319,14.898781,14.127145,14.650562,14.994167,12.815785,13.03782
27.675615,25.739145,27.461037,26.406504,26.30538,26.085299,26.103777,25.806278,24.818552,24.477594,25.900923,25.679348,25.41271,24.574299,23.757357,24.845865,22.655739,22.120739,22.983257,21.360819,21.42348,21.820284,20.7493,21.672955,21.864765,20.626614,20.531487,20.323008,20.510046,19.96491,18.115284,18.71865,18.543173,17.409155,16.369598,18.144308,17.775175,16.631207,16.531082,15.732393,16.87647,16.322502,17.028109,15.747916,15.38186,15.0543995,15.143344,14.379628,14.380193,14.746039,12.98461,13.242087
27.541948,26.016695,26.472494,25.846516,26.002748,26.120897,25.650877,25.728292,25.161222,24.729115,26.34044,25.618221,24.88494,24.256601,23.88475,24.688658,22.583897,22.162634,23.047318,21.020353,21.643772,22.374302,19.958607,21.832844,21.99628,20.271713,20.357092,20.077028,20.081444,20.060883,17.95726,18.761003,18.463455,17.093512,16.352158,18.157166,17.82423,16.12138,16.189165,15.456287,16.805485,15.903889,17.034588,15.3847885,15.250856,14.965874,15.149487,14.321212,14.196875,14.166774,13.081738,13.208467
28.031105,26.968012,26.370955,26.489218,26.20691,27.530334,26.870296,26.612825,26.725462,24.782822,27.33325,26.41081,25.077602,24.780912,24.197515,25.705376,23.395966,22.181353,24.158178,21.585136,22.750227,23.480349,20.447725,22.391481,22.546648,20.582806,21.074282,19.929728,20.433062,20.826185,18.221758,19.472065,19.1011,17.773443,17.494108,18.790365,18.316872,16.439613,16.499262,15.648674,17.262035,16.29312,17.497774,15.849401,15.679027,15.88135,15.676047,15.140435,14.569795,14.657403,13.918297,13.693692
28.217815,27.404024,26.563784,26.561918,26.368996,27.98331,26.951735,26.982206,27.39731,24.813656,27.90632,26.899412,25.14973,24.91076,24.336477,26.14335,23.684351,22.500671,24.528427,21.72799,23.219856,23.645721,20.739038,22.550549,22.700392,20.671938,21.279757,20.04779,20.507965,21.144167,18.517475,20.01894,19.472805,18.257994,18.867727,18.925362,18.626545,16.999805,16.867077,16.357069,18.017796,16.604437,18.09501,16.266092,16.08483,16.559942,16.114058,15.448616,15.020756,14.856046,14.591502,13.908006
27.490118,26.86713,26.417105,26.2457,26.232124,27.431114,26.56565,26.775473,27.047636,24.834827,27.499668,26.85539,24.787178,24.37065,24.169777,26.0097,23.520107,22.495752,24.295565,21.580225,23.18867,23.699642,20.67955,22.098993,21.998402,20.53159,20.908888,20.241005,20.21305,21.071367,18.371216,19.850721,19.381735,17.834505,19.112299,18.370106,18.73032,16.885237,16.64417,16.149065,17.842293,16.66586,17.775084,16.339952,16.260458,16.475883,15.807352,15.543915,15.065665,14.483309,14.420191,13.790195
26.259077,25.935438,25.923271,25.72822,25.458944,26.394148,25.879559,25.9011,26.28713,24.832653,26.500938,26.189713,24.429913,24.114452,23.277008,25.295424,23.342512,22.00654,23.743511,21.232613,22.8056,23.05976,20.396448,21.645016,21.633043,20.13785,20.015299,20.201721,20.014101,20.613592,18.532131,19.424618,18.752378,17.589886,18.736404,17.93699,18.521587,16.836723,16.462673,16.187956,17.10402,16.192492,17.490973,16.034613,16.496643,16.314533,15.691291,15.281205,14.84632,14.361755,14.224586,13.986109
25.736769,25.412447,26.147907,25.511816,25.416874,25.713558,25.721327,25.53165,25.603884,25.067122,26.190876,26.212698,24.368696,24.200504,23.127583,25.377972,23.283955,22.047298,23.349113,21.67374,22.710524,22.830774,20.988894,21.519081,21.417152,20.017616,19.752024,20.243774,19.96662,20.521278,18.420866,19.557636,18.752344,17.775581,18.855047,17.842348,18.269104,16.782198,16.435793,16.523727,16.93186,16.564892,17.52319,16.433577,16.656345,16.527155,16.153193,15.117746,14.837647,14.375444,14.454483,14.085494
25.300598,25.03228,26.389359,25.719883,25.554745,25.184038,25.609615,25.305058,25.120367,25.1992,26.31288,26.353632,24.537624,24.305338,22.939436,25.189484,23.43784,21.95899,23.14307,21.816912,22.382696,22.351255,21.463694,21.184624,21.251799,20.349936,19.722832,20.306896,20.080746,20.32262,18.397453,19.347265,18.871195,17.759657,18.857603,17.821016,18.105343,16.631226,16.948942,17.169367,16.80917,16.986883,17.542698,16.4039,16.757889,16.02957,16.289478,15.046402,14.958106,14.639741,14.33977,13.924276
24.989597,24.887522,26.718302,26.059788,25.659567,24.873775,25.842613,24.714972,24.844246,25.682383,25.759567,26.269455,24.936052,24.5162,22.943926,25.1466,23.484404,22.01249,22.726934,22.004725,22.07915,21.773273,21.635262,20.92051,20.699284,20.424646,19.530554,20.405746,19.89455,19.615944,18.28806,18.533869,18.605974,17.638378,18.893261,17.779617,17.84862,16.321947,17.518505,17.036436,16.267113,17.162157,17.093094,16.17582,16.797249,15.489462,16.032364,14.808599,14.856448,14.222925,13.996914,13.540988
26.361135,25.633757,26.860426,26.940943,25.59216,25.541435,26.135983,25.455873,25.126265,26.126665,26.117105,26.39919,25.136238,24.688469,23.936255,24.8718,23.724672,22.069101,23.119797,22.178951,21.93596,22.155905,21.740442,21.548592,21.11459,20.783504,20.27383,20.472284,20.864592,19.725595,18.253523,19.041262,19.087124,17.460644,18.842848,18.421114,18.195086,16.895372,17.758003,17.221214,16.444256,17.509607,17.626333,16.453901,17.082445,15.466114,16.23202,14.975074,14.775923,14.179284,14.282064,13.922151
26.388979,25.544905,26.526829,26.775158,25.627228,25.321964,26.170074,25.053764,25.10716,25.995157,25.992931,26.449665,25.073196,24.726316,24.317616,24.79628,23.592445,22.20369,23.071848,22.214277,22.075727,22.200603,21.375776,21.37854,20.88409,20.712019,20.150045,20.062733,20.855291,19.395731,18.235361,19.166677,19.047337,17.568592,18.327518,18.383986,18.074156,16.592817,17.542835,16.826244,16.488678,17.23603,17.143883,16.007463,16.903456,15.525259,16.066645,14.613343,14.749947,14.335451,14.238125,14.062782
26.444664,25.211964,26.194942,26.485708,25.532526,25.12636,26.178843,24.870222,25.146048,25.460178,25.84859,26.51763,25.351404,24.478767,24.452986,24.74813,23.440681,22.432346,22.817486,22.275135,21.734072,21.862978,21.071878,21.113846,20.55005,20.761894,20.193974,19.998095,20.428541,19.33445,18.011543,19.061203,19.139694,17.65362,17.430643,18.304016,17.761177,16.783638,17.202488,16.150568,16.84553,16.933298,17.219269,15.526219,16.234768,15.231318,15.529265,14.278343,14.724698,14.772232,14.30965,13.778633
26.963627,25.579237,26.744635,26.647072,26.283258,25.176588,26.395811,25.021475,25.331783,25.396841,26.189957,26.486204,25.606548,24.56025,24.364338,24.905094,23.55799,22.94273,22.763584,22.494123,21.933006,22.093346,21.04204,21.24427,20.681639,20.893646,20.259401,20.066412,19.91811,19.63341,17.930464,19.39424,19.231728,17.942505,17.721582,18.213093,17.714529,16.990946,16.79917,16.424921,17.043425,16.771046,17.492382,15.394859,16.145575,15.232382,15.343775,14.242357,14.565424,15.004528,14.461992,13.743378
27.205717,25.475307,26.702852,26.637611,26.582502,25.104767,26.429499,25.047215,24.898996,25.446047,26.119347,26.277641,25.661654,24.506832,24.31539,24.681023,23.43739,23.094967,22.75949,22.688732,21.949976,22.301311,20.801706,21.126179,20.29729,21.196644,20.065142,20.035088,19.349339,19.519766,18.016848,19.552248,19.250433,18.078455,17.395506,17.878242,17.614044,16.84845,16.382221,16.416132,17.116524,16.361277,17.107384,15.576114,15.741716,15.188345,14.929517,14.156093,14.352225,14.9588995,14.09991,13.905355
27.515333,25.739813,26.811533,26.740921,27.001133,25.10876,26.363146,24.940279,24.862154,25.387674,26.14404,26.292364,25.88696,24.667114,23.750994,24.62439,23.579916,22.8701,22.569048,22.650497,21.415117,22.25774,20.78722,21.266403,20.633526,21.247965,19.93465,19.925798,19.553505,19.7043,18.018225,20.015615,19.17654,18.093632,17.585333,17.941414,17.68091,17.113726,16.03096,16.34283,17.292702,16.259172,17.486782,15.671838,15.566486,15.427928,15.245712,14.263142,14.365816,15.209804,13.90633,14.489716
27.819643,25.802828,27.350328,26.785456,27.295885,25.022358,26.50739,24.862968,24.815897,25.434893,26.458292,26.0701,25.818262,24.979074,23.262709,24.940495,23.536423,22.78932,22.240524,22.917408,21.031124,22.004951,20.758217,21.182634,20.587826,21.229656,20.054232,20.010708,19.62005,19.907566,17.94033,19.816364,18.978756,18.267769,18.04588,18.151781,17.55602,17.09497,15.904052,16.599693,17.496689,16.251577,17.358376,15.71415,15.354287,14.999382,15.169644,14.306535,14.330521,15.168731,13.788821,14.497132
27.999287,25.956436,27.697685,26.937248,27.382399,25.1767,26.489132,24.958046,25.502182,25.336573,26.995487,26.180202,25.546373,25.15533,23.143198,24.987871,23.90301,22.59424,22.280794,22.910282,21.169935,22.057186,20.430172,21.243603,20.937937,21.387695,20.48663,20.159336,19.455708,19.866365,17.941715,19.716974,18.986633,18.125902,18.315031,18.25611,17.696892,16.804125,16.140957,16.867264,17.825264,16.870085,17.324951,16.09312,15.692694,14.896539,15.5979,14.832365,14.221627,15.206627,14.093717,14.594947
27.692408,26.293682,27.473574,27.090965,27.133198,25.42891,26.401306,25.210533,25.873104,25.492855,27.11799,26.038614,25.2336,25.292288,23.235199,25.149288,23.821367,22.510351,22.377642,22.607164,21.56649,22.118483,20.134954,21.0818,21.010723,21.069937,20.426626,20.174505,19.67181,19.629915,17.852888,19.119112,19.150564,17.897644,18.286062,18.27667,17.64149,16.84344,16.32774,16.730938,17.515387,17.084705,17.20544,16.356827,16.048296,14.908132,15.356681,15.386104,14.0330305,14.618132,14.372234,14.204058
27.391739,26.450117,27.465464,27.799032,27.026955,25.982376,26.409273,25.711569,26.02978,25.352966,27.113403,26.210022,24.963926,25.462757,23.632835,25.167418,23.76258,22.410814,22.341375,22.362797,21.402304,22.492254,19.769016,21.360495,21.187614,21.180317,20.658575,20.192575,20.424656,19.404896,18.021877,19.133204,19.016415,17.662241,18.267004,18.344637,17.854887,16.976227,16.364954,17.126665,17.612314,17.545307,17.372042,16.902487,16.50625,15.222386,15.339172,15.7959795,14.388263,15.022938,14.820769,14.373199
26.750578,26.352518,27.539314,27.699358,26.691172,26.218306,26.292038,26.115032,25.749804,25.360529,27.047226,26.392265,24.98688,25.579365,24.159353,25.354141,23.783138,22.37963,22.112755,22.149603,21.915358,22.321312,19.80448,21.365282,21.265364,21.129992,20.428644,20.390665,20.628109,19.23773,18.066828,18.953184,18.81629,17.843403,18.376896,18.061987,17.962997,16.882807,16.4383,16.605215,17.81856,17.447159,17.321795,16.876524,16.804907,15.333484,15.372627,15.9628935,14.853366,15.263273,15.166908,14.421073
26.401121,25.811306,27.314241,27.442158,26.31675,26.009457,26.112318,26.119923,25.645782,25.249556,26.887045,26.290493,24.788687,25.195206,24.078035,25.372454,23.43246,22.336496,21.527843,21.805634,21.63697,21.650194,19.664871,21.240618,21.054941,20.825474,20.452272,20.270536,20.413656,19.053383,18.03735,18.828176,18.502329,17.626242,17.605347,17.879702,17.678068,16.915966,16.320637,16.307129,17.607378,17.111774,17.435036,16.418402,16.272804,15.060792,14.893195,15.866417,15.23504,15.203874,14.973704,14.141641
26.071331,25.972357,27.349339,27.627052,26.645773,25.990517,26.203363,26.64831,25.79629,25.500656,26.5249,26.321346,25.005728,25.055922,24.014837,25.295305,23.258867,22.147657,21.651041,21.427008,22.205765,21.71514,20.270885,21.187677,21.44358,20.90235,20.51787,20.21316,20.114922,19.256233,17.994717,19.039019,18.2658,18.020351,17.717514,17.955137,17.574425,16.97427,16.627783,16.79525,17.280537,17.101763,17.626116,16.334368,16.182446,15.379014,15.132733,15.966911,15.454602,14.937041,14.951132,14.238659
25.963104,25.75762,27.153278,27.333801,26.485447,26.136211,26.493008,26.507889,25.574804,25.553106,26.15838,25.987358,25.04731,24.344908,24.24112,25.264872,23.264149,22.264923,21.89351,21.753994,22.078978,21.59483,20.658064,21.338377,21.119541,21.073622,20.170341,20.202412,19.881683,19.208435,18.027815,18.966305,18.440022,18.029058,18.099302,18.320286,17.585148,16.935467,16.914392,16.91793,16.708534,16.721424,17.314495,16.222374,15.792219,15.476938,15.102177,15.940889,15.745273,14.714078,14.515407,14.134094
