32.40202,31.947132,33.63799,34.10838,32.057995,30.002054,30.059837,27.966726,28.495092,28.30855,29.969616,29.460068,28.661957,27.144863,24.904037,29.518932,25.480484,24.533855,24.112812,22.743326,21.361235,22.054657,19.689102,21.44817,22.142508,19.495064,19.515835,19.739029,19.66143,18.545477,16.391157,18.038706,16.33453,15.131041,14.954312,13.290569,15.051126,13.036251,13.503486,12.610026,12.663252,13.000447,11.796596,10.902296,10.6411295,11.185727,9.881089,9.765103,9.702001,9.358108,8.677575,8.380395
32.153973,31.422909,33.181427,34.509415,31.935448,29.9898,30.607096,27.644505,28.099035,27.772762,29.929054,29.688852,28.44886,27.321468,24.97838,29.187899,25.0287,23.906937,23.763525,22.779106,21.188513,21.588127,19.255896,20.863575,22.431515,19.60928,19.770592,20.227087,19.48144,18.558205,16.62217,17.9364,15.978372,15.050738,14.558653,11.860822,14.94829,12.114235,13.419358,11.624727,11.967042,12.142948,11.426828,10.143004,10.860933,10.781428,9.921815,9.798042,9.0968685,8.812925,7.881614,8.332242
31.738323,30.539091,32.69024,34.028435,31.187763,28.894016,30.199915,26.581074,28.056225,26.9173,29.645948,29.650614,27.45345,26.719404,24.402557,28.472862,25.016323,23.089853,23.14654,21.871374,20.619892,21.36568,18.877914,20.636417,22.34236,19.301634,19.447931,20.43885,18.742632,18.927858,16.217989,17.670029,16.072626,14.958494,14.537988,11.532767,15.096285,12.129248,12.943476,11.148323,10.745443,12.19444,11.129699,9.885733,11.691822,11.222863,10.135158,10.058948,8.795509,9.034278,8.200514,9.093278
31.718727,30.966373,32.75672,33.240574,31.038343,29.20527,30.106361,26.511059,28.090897,26.447891,29.89644,29.407682,27.217716,26.89125,24.905874,28.33775,25.11426,22.71054,23.012156,22.075777,20.164574,21.235704,18.551702,20.532406,21.971869,19.31041,19.409744,20.405783,18.17078,18.808228,16.484285,17.497866,15.892671,15.62066,14.695996,11.471588,14.748538,11.727521,12.899324,11.551443,10.1857605,12.611681,11.611831,10.034685,11.647191,11.333905,10.959393,10.230408,8.644807,9.038893,8.385509,9.451754
31.178854,31.080145,32.359074,32.977066,30.97623,29.527235,30.268452,27.046007,28.141096,26.513866,29.718374,28.547844,26.885372,26.726059,25.137632,27.951347,25.111666,22.544611,23.192501,22.582323,20.636616,21.351753,18.801514,20.417547,21.35686,19.422934,19.41514,20.369053,17.830706,18.095064,16.526287,17.191328,15.470459,15.557893,15.042372,11.180023,14.287072,12.107893,12.686834,11.4751,10.110935,12.191347,11.779923,10.540222,12.267147,11.63682,11.184899,10.344912,9.162513,9.474906,8.629945,9.888962
31.806128,32.07395,32.584812,33.269054,31.28693,29.803371,30.694757,28.166216,28.290508,26.847103,29.933191,28.870619,27.220716,27.081537,25.65481,28.342644,25.425009,23.39108,23.422474,23.277996,20.851673,21.529476,19.461287,21.403545,21.27255,20.218372,19.843718,20.917406,18.114151,18.411865,16.942389,16.94817,15.548415,15.850097,15.209959,11.864182,14.793929,12.265012,12.710293,12.21889,10.840733,12.419232,12.430008,11.388473,12.632583,12.046462,11.59747,10.914469,9.598272,10.534302,9.374531,10.223797
32.22206,32.2469,32.378456,32.726223,30.844328,30.093605,30.613598,28.76264,28.45666,27.342272,29.412594,28.26912,27.136496,26.855242,25.578638,27.753687,25.385504,23.457563,23.699047,23.551865,21.243244,21.60509,19.888342,21.74184,20.887737,20.666182,19.522753,20.598654,17.754253,17.734282,16.819365,16.848188,15.414302,15.349596,15.685582,12.428358,14.535715,12.357876,12.017236,12.473952,11.199392,12.222222,12.605384,11.874559,12.107005,11.951954,11.73053,11.065529,9.550303,10.761664,9.567683,10.363137
31.880592,31.802822,31.847488,32.509773,30.347961,29.840055,30.658392,28.871927,28.366308,27.708656,28.995218,28.120983,27.25882,26.677277,25.12401,27.23993,25.435198,23.518175,23.63142,23.362677,21.24708,21.35218,20.164549,21.77122,20.54179,20.730377,18.940372,20.153095,17.996357,17.227152,17.039528,16.383121,15.255749,14.549335,15.898385,13.427408,14.299257,12.345258,11.721012,12.645786,11.786704,12.451496,12.613267,12.283998,11.48912,11.150245,11.112616,10.872409,9.336216,10.913044,9.716949,9.780533
31.618694,31.474691,31.170906,32.171883,30.149061,29.699863,30.33,28.265585,28.151688,27.877647,28.920872,27.872307,27.360153,26.337372,24.931652,26.915539,25.260317,23.622393,23.78064,23.256596,21.156147,21.18985,19.987204,21.732477,20.243553,20.347107,19.078604,19.89456,17.94759,16.86255,16.596003,16.454685,15.102683,14.110787,15.610423,14.197088,14.292642,13.3380785,12.096596,13.063945,13.034299,13.273456,13.196094,12.948973,11.177953,10.834547,10.894763,10.683955,9.621284,11.240871,10.133689,9.41954
31.603436,31.739298,31.100973,32.88218,30.163395,30.07982,30.214882,28.464178,28.322153,28.128916,29.18875,28.161692,28.231653,26.692266,25.429739,26.828133,25.817366,23.788849,23.892736,23.334984,21.532011,21.381897,19.90569,22.273827,20.674648,20.70589,19.218008,19.6665,18.603355,17.112526,16.885517,16.109608,15.626414,14.363771,15.885184,13.960544,14.890754,12.960345,12.997479,12.525238,13.039823,13.074277,12.576612,12.624903,11.269992,10.986173,10.677952,11.016802,9.14085,10.5575285,9.423896,9.125122
32.042664,32.20383,31.441927,34.038227,30.743677,30.641642,30.43592,28.651888,28.877409,28.501024,29.79608,28.681767,29.046574,27.230146,26.221823,27.201052,26.557915,24.184649,23.83243,23.502266,22.267044,22.097467,20.205742,22.503708,21.833624,21.321371,19.50549,20.441977,19.608774,18.072247,17.38488,16.540342,16.208624,14.714529,16.51819,14.723311,16.103672,13.90078,14.001369,13.117344,13.890544,14.126742,13.280281,13.121983,11.797881,11.715833,11.232351,11.699362,9.938249,11.018987,9.833918,9.800197
32.98344,32.44354,32.382996,34.887135,31.637985,31.19547,30.776844,28.963005,29.962843,28.939734,30.840546,30.045992,29.734543,28.28286,26.984997,28.131302,27.425163,24.804394,24.297058,23.805351,22.917885,22.953077,20.728432,22.939022,22.85137,21.89243,19.76398,21.094244,20.003506,19.068262,17.987082,17.269453,17.379892,15.630951,17.404604,15.873681,17.166885,14.774312,14.629721,14.178343,14.313777,15.151201,14.410223,13.519033,12.627985,12.477548,11.747821,12.17612,10.795462,11.515711,10.64893,10.679316
33.521374,32.72817,32.741764,35.244366,32.35578,31.3994,30.604586,29.44649,30.539703,29.095913,31.722172,30.624983,30.340282,29.16371,27.51506,28.659317,27.604364,25.03514,24.442614,24.089695,22.985355,23.004744,20.756098,23.223967,23.165174,22.237558,19.500502,21.32781,20.51991,19.36978,18.483908,17.653671,17.938892,16.613628,17.793346,16.100367,17.674711,15.1712475,15.263418,14.795485,14.64793,15.540751,15.242877,13.449357,12.917017,12.493665,12.28132,12.176018,11.161883,11.523322,10.737547,11.033482
33.698345,32.757217,32.678017,35.28148,32.926826,31.722029,30.907589,29.574852,30.214733,29.064718,32.08039,30.691305,30.422764,29.107754,27.294315,29.183144,27.77291,25.026262,24.661427,24.058691,23.191166,22.893456,20.922478,22.862782,23.039139,22.144047,19.601542,21.4557,20.538979,19.417187,18.273113,17.440996,17.82263,16.872389,17.512651,15.757736,17.54588,15.227071,15.443613,14.475924,14.844141,14.545121,15.030159,13.248427,13.244041,12.520368,11.885006,11.815702,11.533957,11.5504,10.609446,11.104227
33.86191,32.79725,32.82725,35.099365,32.952316,31.746305,30.953909,30.005638,30.13102,28.54623,31.781858,31.069462,30.111345,29.325594,27.689062,29.312439,27.513645,24.913305,24.622398,23.931604,23.059404,22.639967,20.708845,22.51187,22.140545,21.621439,19.553778,20.879986,20.080578,18.874836,17.631157,17.108444,17.618843,16.727356,16.81797,15.744091,16.95959,14.402569,15.007923,14.710284,14.527058,13.9478035,14.335861,12.987886,12.942105,12.009327,11.489008,11.383021,11.532166,11.377555,10.514514,10.926121
34.155457,32.675034,33.099247,34.268684,32.955757,32.005646,30.883154,30.058292,30.182434,28.999828,31.62903,31.12596,29.73939,28.882694,27.624151,28.982788,27.145706,24.694893,24.797047,23.698532,23.251507,22.844177,20.853905,21.995451,21.538265,21.222406,19.165276,20.539597,19.588173,18.069206,17.009453,17.131504,17.370518,16.065605,16.663599,15.620947,16.273232,14.013675,14.331523,14.293702,14.161886,13.284414,13.843131,12.466625,12.586309,11.3529625,11.369055,11.169862,11.683175,11.043094,10.375976,10.848298
33.629543,32.253086,33.00413,33.515812,32.786633,31.61173,30.964613,29.470097,29.887709,29.130535,31.109707,30.884224,29.186592,28.486843,27.20853,28.630608,26.6052,24.649172,24.377783,23.194664,22.83868,22.953173,20.568438,21.283234,21.115294,20.701103,18.975855,20.209805,19.7387,17.724821,16.65643,16.912619,17.1007,15.56772,15.952211,15.464414,15.596718,13.343869,14.044706,13.755299,13.656011,13.052309,13.334914,12.066844,12.013874,10.651155,10.959028,10.853332,11.372814,10.652747,10.260851,10.373601
33.184887,32.607952,32.29358,33.48151,32.29388,31.275145,30.877958,29.13646,29.541311,28.76989,31.005825,30.373161,28.675955,28.027296,26.949772,28.108318,26.21673,24.282204,24.17222,22.903316,22.279139,22.848097,19.97247,21.086576,20.681147,20.099295,19.34202,19.943977,19.195677,17.453411,16.230536,16.9897,16.421776,15.082868,15.449122,14.547482,15.119635,13.008114,13.6450405,13.382591,13.174065,12.6836605,12.600577,11.733895,11.582853,10.376094,10.332488,10.389148,11.021268,10.086999,9.98588,9.744619
32.04849,32.225147,32.31677,33.334496,32.234444,31.357105,30.352736,28.585999,28.762714,27.916155,30.474213,30.183357,28.883135,27.737246,27.194288,27.296164,26.417631,23.498344,23.87844,22.325953,21.515713,22.425468,19.118546,20.987194,20.762606,19.921923,19.038515,19.40377,19.173843,17.729681,16.12585,16.722164,16.04246,15.063259,15.331471,13.900142,14.900139,12.929815,13.54033,13.4684515,13.00025,13.168693,12.345066,11.959768,11.4385605,10.582868,10.089223,10.324059,10.977376,9.958158,9.536885,9.416862
31.200783,32.168297,32.04943,33.58439,31.97118,31.401123,29.996105,28.065546,28.327055,26.782331,30.082272,29.888083,28.847927,27.57792,27.158972,26.719137,26.36782,23.08432,24.002762,21.964905,21.395884,22.399738,18.442894,21.016237,20.656942,20.125622,18.92126,19.280293,19.823812,17.999336,16.037865,16.856936,15.649307,14.704385,15.524875,13.561569,15.361747,13.239985,13.919754,13.335688,13.227804,13.697687,12.332243,12.176902,11.756709,10.970397,10.157894,10.597966,11.104249,10.282268,9.681998,9.7140255
31.031086,32.082005,32.36025,33.64517,32.198547,31.506248,30.108541,28.049274,28.617136,26.675194,30.228724,30.14393,29.206362,27.90054,27.011497,26.693949,26.349308,23.171566,24.145416,22.037085,21.19787,22.289566,18.35314,21.374065,21.116096,20.319057,19.073349,19.168962,19.96163,18.292627,16.472404,16.830976,15.550434,14.947896,15.765297,13.2103615,15.701222,13.345579,13.750268,13.315664,13.092804,13.901542,12.64408,12.070371,11.77948,11.048796,10.251935,10.619165,10.863402,10.616837,9.745654,9.845356
30.86153,32.42809,32.630173,34.409294,32.43609,31.338453,30.07654,28.352648,28.735804,26.574963,30.4184,30.18673,29.595285,28.027567,26.714563,26.606033,26.407505,23.07736,24.247007,22.009464,20.733423,21.994402,18.116264,21.807224,21.79933,20.562237,19.52865,19.11004,20.499483,18.833654,16.840439,16.94825,15.57111,14.831926,15.981351,13.093973,16.155903,13.695284,13.650031,12.923236,13.176371,14.188414,13.190806,12.012321,11.696515,11.193062,10.220208,11.022578,10.448367,10.766901,9.714232,9.654687
30.428293,31.922462,32.543716,33.797615,32.27117,30.912868,29.846964,27.936916,28.742521,26.610643,30.488115,29.918596,29.782799,27.85288,26.471825,27.093025,26.342108,23.355177,24.236284,22.084179,21.123432,22.281673,18.921179,22.084152,22.30361,20.6814,19.745756,19.335375,20.382893,19.241829,16.72334,16.721867,16.126564,14.958651,16.123337,13.861736,16.260582,13.794204,13.958943,12.836741,13.846454,14.064679,13.642303,12.3481455,12.098307,11.5054245,10.702302,11.539108,10.7875,10.924871,10.025846,10.221282
30.770294,32.195663,33.18224,33.9457,32.827587,30.97882,29.787088,28.362625,29.711525,27.548428,31.076385,30.271727,30.220022,28.629251,26.889166,28.167276,26.52005,23.747065,24.874086,22.761467,21.750107,22.516476,19.806137,22.643747,22.614176,20.940044,20.099937,19.75524,20.358025,19.598652,16.864037,16.766312,16.557575,15.04648,16.761541,14.898141,16.468588,14.003979,14.052469,13.142516,13.909683,14.509435,13.889588,12.409157,12.413333,11.724915,11.236738,11.911476,11.35375,11.360517,10.191422,10.487813
31.233223,32.01013,33.17936,33.453476,32.754333,30.545277,29.900074,28.274061,29.90744,28.215498,31.285349,30.250172,30.04198,28.652985,26.650898,28.72616,26.475716,24.053528,24.571526,22.777014,22.218145,22.887476,20.604586,22.679058,22.848326,21.212967,19.957159,20.473633,20.30845,19.937546,16.868465,16.780005,17.086023,15.001008,17.047241,15.654723,16.596506,14.15388,14.121372,13.221073,14.098071,14.68034,14.348398,12.349038,12.598398,11.77788,11.704193,12.538254,11.63349,11.636479,10.684188,10.673086
31.77056,32.27423,32.993275,33.713577,32.57138,30.331297,30.724909,28.19082,30.446596,28.577969,31.561441,30.21931,29.85089,29.012371,26.640036,29.413279,26.424774,24.291235,24.1412,22.712528,22.49974,23.097267,20.793982,22.61662,22.949602,21.311234,19.955927,20.828556,20.406252,19.805382,16.988827,16.708336,17.454075,15.214446,16.811949,15.88663,16.409262,14.053302,14.455749,13.403644,13.741786,14.530681,14.080558,12.423964,12.352011,11.811512,11.660968,12.162755,11.031432,11.30517,10.252557,10.184353
32.65889,32.962242,32.664204,34.477608,32.675705,30.542164,31.423576,28.965166,30.982262,29.16059,32.351944,30.56806,29.709854,29.550358,27.042168,30.004293,26.783804,24.873295,24.04387,23.127615,22.536798,23.287174,21.344797,23.116882,23.217651,21.608637,20.319483,21.415342,20.803278,20.3112,17.42918,17.283846,17.724108,15.733852,17.11934,16.12128,16.830263,14.327692,15.148762,13.983665,13.751079,14.813109,14.097155,12.8797865,12.435949,12.279666,11.786519,12.650235,11.220718,11.470468,10.410464,10.1499
33.002182,32.41571,32.820324,34.284626,32.87629,31.030369,31.41974,28.933863,30.600473,29.151531,32.260876,31.138115,29.795437,29.762268,27.633663,29.961916,27.298725,24.920755,24.027029,23.136042,22.494087,23.103155,21.265585,23.256306,23.332542,21.984978,20.234825,21.696907,21.261326,20.644543,17.65032,17.766802,17.856514,16.186459,17.28268,16.141838,17.07752,14.619693,15.919119,15.194189,14.169878,15.49366,14.351662,13.8192425,13.017163,12.884893,12.404383,12.550169,11.679938,12.086999,11.03805,10.885104
34.01738,32.964252,33.157734,35.382103,33.291996,31.795752,31.791277,29.375244,31.151714,29.010174,32.579258,31.72306,30.196802,30.43244,28.270157,30.286829,28.042042,25.409117,24.836197,23.624393,23.225399,23.80582,21.264122,23.830046,23.775593,22.827383,20.798748,22.434528,22.403124,21.075953,18.545765,18.634909,18.350922,16.92554,18.076849,16.573116,18.024683,15.437138,17.216938,16.236876,15.103783,16.728432,15.323382,14.640487,13.986468,13.600252,13.372635,13.14821,12.551447,13.518138,12.293386,12.258138
34.852043,33.837303,34.11162,36.62144,34.45061,32.804672,32.646217,30.328917,32.0072,29.533234,33.372265,32.36863,30.882717,31.427187,29.103168,30.959284,28.793531,26.230373,25.637218,24.412586,23.737753,24.484964,21.537622,24.786186,25.02208,23.540388,21.73424,23.247488,23.464668,21.751781,19.598425,19.56649,18.829868,18.039722,18.663235,16.931206,18.790691,16.35477,18.146387,16.956587,15.824601,17.61701,16.403847,15.430404,14.604649,14.404774,14.263324,13.394402,12.955175,14.60135,13.22073,12.92086
35.238018,34.081406,34.16158,37.229836,34.993313,32.99529,32.581596,30.314983,32.13511,29.248098,33.768475,32.70721,31.36196,31.509577,29.459934,30.820976,29.326488,26.183676,26.073692,24.32387,23.542044,24.299677,21.215075,25.103748,25.509083,23.451542,22.250929,23.40759,23.949472,21.716208,19.899876,20.050285,18.939196,18.035372,18.881659,16.733906,19.160961,16.692251,18.444172,17.020601,16.213379,18.114971,16.83213,15.526601,15.158654,14.741076,14.407913,13.470065,12.848299,14.998439,13.224729,13.127581
35.20342,33.957462,34.625957,37.20434,35.07691,33.04946,32.04944,30.610859,32.35056,29.462452,33.680893,32.48148,31.59321,31.30318,29.409035,30.75012,29.115675,26.644876,26.093325,24.533665,23.733204,24.71684,21.485834,25.228825,25.619137,23.516603,22.217663,23.27123,23.672346,21.416027,19.95614,20.05037,19.089113,18.007877,19.095177,17.06262,18.955137,16.631039,18.294641,16.795908,16.489954,17.870327,17.018314,15.640382,15.177678,14.703407,14.745083,13.43495,13.073286,15.048733,13.486739,13.413334
34.867832,33.34425,34.819313,36.56904,34.841156,32.44064,31.444353,30.337334,32.117336,29.694744,33.18796,32.00458,31.31439,30.833628,28.675117,30.574802,28.698042,26.438047,25.791397,24.448421,23.348198,24.366877,21.257349,24.752254,24.985752,23.140137,21.79098,23.003925,22.880394,20.973171,19.453384,19.66134,18.774591,17.663937,18.84686,16.737185,18.570452,16.215845,17.695295,15.949167,15.986006,17.124426,16.502506,14.887214,14.216875,14.343075,14.2037115,12.9537525,12.859634,14.404913,12.833932,12.627962
33.825867,32.044746,34.0631,35.478416,33.46976,31.316332,30.874947,29.453026,31.084484,28.933077,31.761856,31.024698,30.34615,29.577429,27.539848,29.449537,27.65286,25.650661,24.617601,23.578918,22.61303,23.567667,20.680222,23.493364,23.838837,22.442379,20.730476,22.132738,21.56197,19.718502,18.549126,18.836357,18.336977,16.935383,17.942816,16.222849,17.63723,15.427451,16.500053,14.691199,15.277265,16.058258,15.6557665,14.07727,13.00122,13.6371355,13.29692,12.500977,11.916503,13.0933895,11.820224,11.62663
33.101887,31.755463,33.6604,35.391636,32.681137,30.724297,30.7339,29.011898,30.451046,28.24935,30.849169,30.322802,30.021467,28.652842,26.790447,28.816467,26.95481,24.714298,24.214016,22.95962,21.870022,22.656706,19.746817,22.513535,22.825886,21.725357,19.975409,21.104424,20.480322,18.625881,17.493729,17.823553,17.488918,16.282991,16.760784,15.216333,16.767376,14.314879,15.319063,13.48366,14.250582,14.719072,14.450591,13.2243,11.80485,12.430069,12.0438595,11.645019,10.653577,11.475573,9.925744,10.085111
32.062923,31.33858,33.258568,34.4558,31.955585,30.11457,30.312689,28.311632,29.876322,27.941654,29.72362,29.857471,29.232985,27.992819,25.848055,27.935452,26.03681,24.011843,23.162863,22.429644,20.855412,21.87644,19.306356,21.595379,21.409916,20.862438,19.350368,20.153584,19.646812,18.090494,16.600584,16.9515,16.965647,15.326915,15.967862,14.571163,16.06496,13.761386,14.687848,12.597686,13.451967,14.061561,13.5134535,12.441828,11.0544815,11.938786,11.292003,11.345528,10.12562,10.490848,9.221673,9.334976
32.020645,30.606966,33.508465,34.073612,31.51585,29.861967,30.228237,27.894283,29.27562,27.913414,29.384256,29.69518,29.005562,27.56397,25.096703,27.373861,25.472137,23.667479,22.446436,22.000202,20.613935,21.18356,19.13014,21.142776,20.631485,20.52191,18.537397,19.707275,18.763151,17.817139,15.85106,16.146372,16.698019,14.707869,15.326202,14.140365,15.303559,13.090516,14.10232,12.147542,12.855948,13.49087,13.166286,12.035408,10.595217,11.298906,10.688151,10.793894,9.8195505,9.914048,9.061868,8.876264
32.50892,31.015524,33.733788,34.522423,31.677462,29.957623,30.493464,27.475983,29.43184,27.925222,29.369453,29.657614,29.214924,27.7022,25.088005,27.386332,25.227674,23.502153,22.413435,22.052488,20.5679,21.156845,19.26222,21.035221,20.577354,20.270887,18.517893,19.662813,18.65753,17.77895,15.759384,16.134695,16.595785,14.558414,15.098581,14.094015,15.212088,12.980655,13.734991,11.95994,13.007105,13.406743,13.381663,11.909769,10.6594,10.976737,10.71557,10.897222,9.856925,9.898118,9.216228,8.904827
32.76723,31.407513,33.811954,34.8371,31.948168,30.294117,30.786863,27.504976,29.575993,27.97748,29.782312,29.964094,29.269981,28.248587,25.637838,27.604454,25.218206,23.400702,22.713326,22.220253,20.641312,21.06491,19.54704,21.487444,20.863493,20.404308,18.962801,19.685553,19.24392,18.093878,15.703669,16.13377,16.695864,14.646411,15.216683,14.103327,15.507764,13.280966,13.874219,12.229484,13.122947,13.735124,13.469238,12.141369,11.196768,10.861081,10.803167,11.020704,9.650011,10.144476,9.226656,8.895221
32.97684,31.638931,33.297527,34.670486,31.857399,30.37465,30.678106,27.07791,29.435318,27.938324,30.250086,30.131733,29.077114,28.465841,25.996021,27.643255,25.29999,23.168642,22.783018,21.957636,20.76409,20.983719,19.322498,21.670437,21.002861,19.951534,19.259361,19.771206,19.607567,18.442675,15.900726,16.301268,16.613523,14.569061,15.221175,13.813309,15.610082,13.243329,13.900358,12.451953,13.122571,13.998405,13.513054,12.091363,11.872607,10.947778,10.65244,11.056879,9.642384,10.358948,8.981857,9.104486
33.185917,32.024097,33.773155,35.36233,32.27877,30.783442,30.771626,27.817326,29.555258,28.11619,30.62812,30.24189,28.884493,28.50794,26.501741,27.768179,25.444382,23.520123,23.090986,22.480152,21.356077,21.578226,19.303932,22.05342,21.2665,20.261698,19.811598,19.805708,20.123907,18.743408,16.474936,16.667116,16.744345,15.088239,15.584597,14.308548,15.513674,13.389069,13.777726,12.659008,13.322155,13.898758,13.7825985,12.055173,11.840772,11.150223,10.751022,11.412098,9.8904085,10.318514,9.21392,9.226397
32.970085,31.853554,33.55061,35.539825,32.37914,30.75375,30.57865,27.80106,29.522081,28.032747,30.839998,30.502222,28.858637,28.774336,26.449259,28.12772,25.773113,23.795084,23.218718,22.690224,21.576792,21.957764,19.186605,22.298182,21.912998,20.557816,19.926476,20.56622,20.661112,19.310282,16.925062,17.43938,17.10767,15.3748865,16.063208,14.524134,16.055408,13.561335,14.214456,13.1290865,13.891044,14.278531,14.273673,12.507784,12.116743,11.800665,11.128337,11.801864,10.34651,10.857296,9.477736,9.599397
32.75697,31.722666,33.214447,35.31446,32.786007,31.209557,30.480051,28.15361,29.562946,28.115162,31.202728,30.556402,29.308626,29.070507,26.995289,27.908297,25.943382,24.448874,23.816198,23.652523,22.400377,22.498198,19.921824,22.515596,22.351685,20.942684,20.009327,20.842745,20.80293,19.344633,17.894928,18.170439,17.359995,16.03365,16.622705,15.0736475,16.842352,14.198289,14.654767,13.948901,14.473902,14.788036,14.827026,13.092276,12.624338,12.9101095,11.979131,12.433773,11.11276,11.724701,10.610059,10.575467
32.51667,31.880472,32.82453,35.285885,31.858887,30.53864,30.47766,28.3982,29.481033,27.875637,31.205387,30.569555,28.694548,28.244503,26.610304,27.516571,26.268633,24.02821,23.959217,23.6772,22.449778,22.186604,19.36113,21.913855,22.456533,21.18645,20.044641,20.300571,20.812521,19.33721,17.978197,17.987709,17.282978,16.38998,16.88125,14.956483,16.730007,14.262413,14.9413805,14.4313,14.716837,14.731756,14.598201,13.113308,12.84709,12.976498,12.285405,12.366108,11.660019,11.807796,10.9366865,11.045609
31.853886,31.415945,32.622364,34.24824,31.174023,29.654615,30.021364,28.06422,29.157888,27.869219,31.04106,30.3722,27.747608,27.327063,25.556534,27.351994,25.79227,23.663368,23.369694,23.148706,22.035042,21.8288,19.163353,21.362247,21.87865,20.816696,19.624104,19.77116,20.277403,19.330547,17.814487,17.419956,17.088226,16.105364,16.778772,14.867774,16.566504,14.436048,15.019813,14.318052,14.759617,14.46395,14.344432,12.582642,12.786935,13.364496,12.385955,12.078322,12.019737,11.84281,11.059963,11.336796
32.118008,30.587553,32.886814,33.865444,30.682585,29.1027,30.235748,28.030468,29.361435,28.174229,31.449574,30.41627,27.72253,26.895285,25.109413,27.439728,25.898083,23.945595,23.231663,22.69148,21.836458,21.456308,19.3204,21.14751,22.12824,21.070631,19.47623,19.428253,19.914999,19.383604,17.622923,16.990911,17.157755,16.23009,16.691696,14.905194,16.43309,14.437032,15.273672,14.094058,14.958578,14.394829,14.563627,12.512192,12.848688,13.243358,12.49165,12.270289,12.480239,12.0107975,11.37079,11.372881
32.896408,31.12368,33.29245,34.345905,31.078012,29.345135,30.894659,27.987358,30.200562,28.541136,31.781725,30.917488,28.159218,27.192282,25.416185,28.086067,26.402626,24.297472,23.516438,22.722158,21.764532,21.781588,19.755167,21.398407,22.59551,21.45384,20.049067,19.628923,20.45338,19.481653,17.6189,17.321049,17.208536,16.22522,16.962275,15.366767,16.841642,14.765648,15.700882,14.127493,15.493149,14.720893,15.039384,12.574525,13.150465,13.158971,12.909817,12.606474,12.897156,12.105666,11.912626,11.55821
32.6671,31.108908,33.03702,34.284744,30.98455,29.307604,30.981268,27.827362,30.17422,28.514774,31.48585,30.61457,27.96972,27.144178,25.368229,28.052536,26.718102,23.99722,23.425413,22.49788,21.417465,21.734755,20.100422,21.562576,22.63491,21.50734,20.282906,19.654955,20.813833,19.419477,17.159836,16.965406,17.170412,15.966433,17.030901,15.319383,17.052868,14.881806,15.633876,13.963179,15.188471,15.033519,15.181905,12.345654,13.216882,12.756921,12.717836,12.894941,12.518675,12.096834,11.621982,11.5227375
32.221466,31.790302,32.07248,33.812954,30.359776,29.160137,30.633247,27.455046,29.719597,28.566713,30.987139,30.590227,27.586794,27.03182,25.810162,27.6736,27.269619,24.12967,22.987453,22.405453,21.57413,22.139359,19.651165,21.423859,22.414576,21.190851,20.884022,19.524158,20.97825,19.362062,16.954107,17.077318,17.324594,16.11898,16.874247,15.524141,17.173754,15.043653,15.868745,14.022814,15.117209,15.377693,15.369199,12.656167,13.367612,12.578226,12.587949,13.270101,12.512711,11.956533,11.481025,11.58057
32.279907,30.963493,32.139774,34.319748,31.05005,29.420673,30.750118,27.524252,29.604927,27.181002,31.006704,29.468895,27.953081,27.090633,25.399574,27.727695,26.719864,23.482048,23.194576,21.931496,21.077839,21.834238,19.676647,21.878439,22.480177,21.251757,20.51351,19.952463,21.408407,19.444967,16.968674,17.464127,17.145718,15.820479,16.522135,15.423549,16.815374,14.50005,15.534266,13.7646,14.6470785,15.345697,15.85481,12.392677,13.046009,12.781223,12.345875,13.092626,11.973808,11.975432,10.754496,11.108819
31.950047,30.221363,31.624027,34.459282,31.341568,29.932272,30.162926,27.198084,29.134954,25.658024,30.491611,28.483376,28.347933,27.539122,24.72524,27.534592,25.878754,22.66388,23.178146,21.322248,20.371769,21.256742,19.5322,21.915697,22.59535,21.198912,19.614264,20.305014,21.554022,19.290443,16.992968,17.904602,16.684841,15.0868635,16.031034,14.786693,16.455774,13.812287,14.984145,13.646685,14.034144,15.310152,15.847212,12.528064,12.87866,12.591527,12.0987,12.835471,11.294562,12.260099,10.152687,10.775435
31.422123,29.951302,30.973011,33.91582,31.626583,30.730043,29.818142,27.21076,28.898272,24.761503,30.146215,27.501617,28.914024,28.139685,24.984785,27.036238,25.475208,22.322866,23.35088,21.65401,20.442581,21.061733,19.852406,22.089638,22.37439,21.365656,19.30175,20.170214,21.485573,18.908527,17.360483,18.344683,16.419811,14.8466015,15.752568,14.480005,16.085312,13.754735,14.739331,14.0931635,13.835773,15.155435,15.729025,12.680107,12.690687,12.695673,12.15607,12.717473,10.910735,12.640201,10.421235,10.868451
31.292377,29.77171,30.766947,33.915466,31.080921,30.43621,29.615938,27.462406,28.466887,24.684486,30.11472,26.908527,28.455853,27.530725,24.480143,27.200825,25.175495,22.031872,22.974977,21.555986,20.337105,20.570652,19.510393,22.016,22.360966,21.341814,19.023361,19.95276,21.447481,18.92881,17.35368,18.370989,16.617437,14.693145,15.519702,14.402172,15.550216,13.670674,14.338329,14.099949,14.023387,14.734146,15.170964,12.69573,12.465263,12.379661,11.958393,12.175597,10.788492,12.556561,10.387788,10.637841
