28.861227,28.489727,28.315945,31.880005,29.185501,28.011356,28.6903,26.528973,27.266138,25.659874,28.194597,29.775337,28.588003,28.142601,25.346598,29.027233,27.897726,22.80673,23.626822,22.926764,22.047567,24.241446,20.75936,23.892958,25.194666,22.202072,22.814562,23.273487,24.033884,21.946373,20.555222,21.22349,20.159595,19.07246,20.961323,17.804752,20.200457,18.304794,19.638054,19.099384,18.189838,20.146227,19.081156,17.584007,17.695593,16.42985,16.54008,17.13581,15.220162,17.027184,15.32652,15.3335285
29.748358,29.376186,29.19154,32.687954,30.274233,29.087286,29.560919,27.364326,28.591272,26.777948,28.930582,30.932634,28.823244,29.017937,26.059464,30.150702,28.448671,22.66528,24.16717,23.364597,22.76422,25.096668,20.995157,24.150055,25.70627,22.89921,23.439259,24.124329,24.792933,22.525278,20.518154,21.22754,20.70761,19.19039,21.004642,18.596687,20.857212,18.553297,20.159979,19.04697,17.840403,20.236408,19.630726,17.719183,17.408243,16.807243,16.557198,17.173815,15.496358,17.607492,15.902482,15.23392
29.17648,28.15114,28.01227,31.444891,29.027687,27.85332,28.607527,26.943127,27.671711,25.643923,27.670353,29.6819,28.885088,28.19234,24.941748,29.035082,27.183691,22.67321,23.3693,22.14736,21.962555,24.074877,21.11579,23.31434,24.351782,22.249243,22.625143,23.17214,23.589743,21.968811,20.347982,21.302183,19.992073,19.140955,21.306185,17.764666,20.26292,17.746643,19.23443,19.106068,18.04481,20.082848,18.82523,17.152504,17.311264,15.895077,16.738892,17.108616,15.619368,16.924881,15.461456,15.11765
28.253857,27.361061,27.201088,30.402231,27.775843,27.019707,27.584667,25.663755,27.182758,24.849588,26.92463,28.969976,28.970201,27.38913,24.541075,28.091475,26.243734,22.72685,22.831448,21.50316,21.62025,23.288418,21.004868,22.675747,23.545784,21.775602,22.06804,22.593363,22.97588,21.291058,20.246117,21.375902,19.537676,19.107513,21.24138,17.133116,19.449125,17.224522,18.419395,19.074999,18.353008,20.164404,18.439663,16.610348,17.188938,15.449311,16.900393,17.335167,15.717353,16.554804,14.867125,15.139894
28.466297,27.694372,27.611965,30.75634,27.729109,27.305655,27.71813,25.013878,27.540443,24.766207,27.434868,28.787878,29.33279,27.47055,24.965498,28.270859,26.137571,23.709454,23.421864,21.929718,21.978659,23.11461,21.277742,22.744387,23.772024,22.042131,22.217213,22.829435,22.929226,21.308899,20.641348,21.754705,19.642736,19.694345,21.399015,17.185938,19.499111,17.083128,18.634449,19.293642,19.184134,20.876438,18.545517,16.629622,17.69818,15.830451,17.411999,17.600496,15.9404955,16.626562,14.914795,15.799479
27.481112,26.81899,27.495089,30.022493,26.744886,26.55116,26.681974,24.031044,27.113148,24.126648,27.229988,27.845495,28.631004,26.65284,24.659815,27.557993,25.4977,23.803604,23.446917,21.921936,21.818989,22.15633,20.794708,22.067286,23.045595,22.02634,21.486872,22.589458,22.446407,20.836784,20.466894,21.509504,19.075687,19.486794,20.868979,16.845306,19.32762,16.70205,18.100267,18.838951,19.11938,20.825851,18.444885,16.105804,17.56952,15.7657795,17.35065,17.163982,15.683924,16.114408,14.3164835,15.921117
28.54658,28.303854,28.529186,31.359718,27.80634,27.68051,28.007793,24.744862,27.53271,25.168453,28.183437,28.872643,29.275526,27.636896,25.466513,28.462643,26.665968,24.499842,24.348886,22.742254,22.42182,22.96573,21.263044,23.062447,23.944433,22.635527,22.290833,22.8584,23.432947,21.884483,21.394707,22.323145,19.68942,20.360695,21.31426,17.32461,19.843834,17.398073,18.859175,19.494375,19.826126,21.415556,18.850435,16.949419,18.191763,16.659336,17.815098,17.643147,16.306782,16.938929,14.903875,16.644497
29.188822,28.851395,29.496893,32.028336,28.50583,28.059101,28.577663,25.111338,27.640736,25.590487,28.98674,29.334257,29.489092,28.179562,26.051998,28.750687,27.423735,25.154205,25.24564,23.41309,22.930897,23.441025,21.413849,23.32148,24.712494,23.011255,23.008532,23.172684,23.870018,22.147516,21.838085,22.582949,19.986141,20.540276,21.390303,17.676968,20.278471,18.051334,19.226906,19.832289,19.931969,21.659794,19.100616,17.536388,18.63073,16.89083,17.942396,17.797958,16.39476,17.428116,15.010973,16.952297
29.14504,28.977776,29.66927,32.082626,28.472527,28.047838,28.7439,24.95646,27.584402,25.563297,29.25487,29.164167,28.911379,28.036463,26.050344,28.63219,27.65668,25.03067,25.400227,23.888527,22.77049,23.48328,20.787836,23.260416,24.86388,22.964859,23.055511,23.009533,24.15101,22.107937,21.735224,22.157774,20.195585,20.173279,21.182926,17.666765,20.395212,18.149044,19.441448,19.817554,19.46583,21.475058,19.19141,17.663727,18.358294,17.277567,17.67359,17.573753,15.91238,17.379475,14.935596,16.782684
31.229904,30.773872,31.188967,34.03136,30.757843,29.892744,30.54817,26.741613,29.644852,27.628029,30.661842,31.01067,29.947485,29.980438,27.57047,30.873108,29.131897,25.641232,26.875942,24.994188,23.971382,25.03417,21.565569,24.81388,26.582811,24.235497,24.254738,24.711424,25.39428,23.812847,22.276106,22.474625,21.341078,20.696486,21.868689,19.078844,21.612347,19.16245,20.590075,20.007395,20.021797,21.806362,20.600002,18.715103,18.966484,18.099453,18.03193,17.971155,16.67241,18.243223,15.76914,17.1026
31.517664,30.628403,31.7562,34.200134,31.330862,29.889715,30.5519,27.728405,30.154593,28.098854,30.960966,31.275229,29.394108,30.11414,27.579876,31.600176,29.054506,25.20096,26.817362,25.370977,24.181774,25.501871,21.251041,24.911104,26.841583,24.55342,24.221317,25.229431,25.480896,24.396849,21.345348,22.121666,21.62867,20.022818,21.080446,19.66925,22.08238,19.382137,20.865107,19.402435,19.581366,21.294847,20.900312,18.622469,18.259233,18.036905,17.492071,17.470318,16.340979,18.405706,15.904138,16.450632
29.698013,28.700077,30.184185,32.23933,29.96075,28.179583,29.153229,26.871096,28.83798,26.575466,29.516523,29.738625,28.886206,28.607164,25.893015,30.255697,27.20974,24.72004,25.191628,24.125105,22.99864,24.123554,20.855003,23.65134,25.479551,23.370926,22.702261,24.33008,24.052017,23.271706,20.6588,21.711693,20.608404,19.462883,20.780699,18.674206,21.267286,18.293879,19.806608,18.946688,19.059263,20.833082,20.087234,17.769974,17.947739,16.974226,17.104458,16.966017,15.917628,17.282724,15.261167,15.892175
28.10536,26.906942,28.888298,30.438137,28.413044,26.590889,27.416836,25.536932,27.581762,25.425379,28.392145,28.640469,27.498365,27.173992,24.781082,28.751295,25.703838,23.440456,23.490229,22.97248,21.955004,22.946339,19.996737,22.696074,24.421337,22.351171,21.327114,23.583801,22.878025,22.514456,19.361341,20.862001,19.915564,18.346518,19.909508,18.056059,20.341349,17.326143,18.964668,18.029177,18.500443,19.916504,19.377575,17.287106,17.335966,16.320616,16.535603,16.437403,15.256441,16.69607,14.8085575,15.255544
28.035418,26.812853,29.15944,30.78891,28.416159,26.546053,27.546608,25.903616,27.74627,25.240412,28.59954,28.828247,27.438295,27.393808,24.964657,29.023172,25.90622,23.580221,23.486443,23.147549,22.099274,23.132988,20.134733,22.634748,24.60661,22.474945,21.239027,23.677832,22.750618,22.589676,19.199818,20.86243,19.908756,18.417841,20.111874,18.166534,20.464867,17.358307,19.226973,17.96779,18.649431,19.976536,19.330708,16.910519,17.26222,16.56794,16.473885,16.199795,15.203973,16.534838,15.176625,15.110923
27.321775,26.48016,28.653393,30.23182,27.636694,26.221754,27.17756,25.628572,27.156633,24.85758,28.404062,28.526632,26.835377,26.988222,24.642155,28.579802,25.891531,23.09661,23.175447,22.744242,21.763092,22.60038,19.884464,22.355446,24.063269,22.324818,20.959135,23.292532,22.363497,22.084328,18.920004,20.588465,19.448263,17.943462,19.644648,17.996174,20.250753,17.081404,18.867004,17.77588,18.328465,19.593967,18.898357,16.462502,17.137318,16.342361,16.324873,15.919148,14.856164,16.314936,15.0278845,14.834714
28.239742,27.581476,29.498549,31.368692,28.442453,27.062855,28.31136,26.388351,28.116972,25.686275,29.632196,29.676485,27.545519,27.929583,25.79648,29.283813,26.861832,23.707636,24.19136,23.630678,22.527119,23.477428,20.49938,23.293293,24.916565,23.02259,22.054867,23.804237,23.29021,22.475721,19.853535,21.1011,20.18509,18.642212,20.225376,18.42425,20.999477,17.69721,19.588694,18.404675,18.900051,20.358791,19.227135,16.906918,17.822952,17.26488,16.891214,16.37739,15.504939,16.772383,15.526109,15.410917
28.166391,27.456184,29.08348,31.176773,28.275915,26.853788,28.26418,26.090784,27.87964,25.658085,29.402687,29.67759,27.511717,27.686522,25.89097,28.821478,26.928194,23.70236,24.28342,23.619081,22.45311,23.346775,20.579008,23.227,24.723425,22.854774,22.42429,23.561216,23.370304,22.188055,20.176718,20.883165,20.045782,18.632805,20.334473,18.332878,20.858252,17.673985,19.53767,18.513823,18.818508,20.2346,19.127853,16.823263,17.879599,17.17188,16.867306,16.426405,15.347858,16.714294,15.346937,15.20244
27.757936,27.400763,28.31603,31.151123,27.839819,26.864855,28.048395,25.729496,27.64674,25.363997,28.619652,29.246498,27.460176,27.466385,25.876366,28.348982,26.844475,23.401112,24.328468,23.571207,22.15267,23.364336,20.133295,23.02749,24.45681,22.653605,22.595259,23.07143,23.34745,21.59648,20.378489,20.575504,19.941961,18.307007,20.190535,18.203083,20.643068,17.5119,19.49317,18.557495,18.307161,20.13469,18.74909,16.57747,17.540285,16.794388,16.64691,16.247145,14.8744,16.162685,15.091025,15.014267
28.38902,27.566423,28.816525,31.302275,28.510906,27.081598,28.530275,25.406199,28.200792,25.759289,28.723928,29.27828,27.902445,27.677109,25.828165,28.86397,26.64461,23.927954,24.453478,23.625528,22.147923,23.602106,20.57797,23.368086,24.663013,22.652225,22.806232,23.131,23.34162,21.862768,20.433374,20.413969,19.82123,18.48311,20.075426,18.4407,20.423319,17.647646,19.423859,18.422867,18.35342,19.81385,18.94615,16.53271,17.263922,16.456722,16.482939,16.188673,15.223226,16.092566,14.982255,14.951965
27.941475,27.196915,28.39417,30.983686,28.01854,26.142982,28.112602,25.273544,27.88856,25.413286,28.221937,28.81974,27.917566,27.350342,24.855711,28.699804,26.398155,23.60069,24.518433,23.576923,22.08134,23.45946,20.338818,23.216185,24.316973,22.499441,22.811796,22.91696,22.970894,21.693762,19.980488,20.508871,19.61102,18.453163,19.805933,18.218433,20.244057,17.590899,19.05768,17.919054,18.001642,19.613094,18.746151,16.549305,17.069086,16.22131,16.381435,16.161224,15.002821,16.07303,14.785645,14.781472
27.501377,27.183477,28.080212,30.931782,27.744019,27.044607,27.8217,25.085573,27.780516,24.965427,28.105776,28.502817,28.017641,27.521126,25.824492,28.292145,26.150871,23.253702,24.726658,23.442207,21.99984,23.344883,19.93572,23.265018,23.966976,22.374336,22.82635,22.738764,23.826542,21.58219,20.468285,20.52681,19.64405,18.552565,19.775711,17.94897,20.165344,17.381441,18.91437,17.469215,17.696232,19.573277,18.614485,16.753841,17.208294,16.132845,16.441116,16.085857,14.734068,16.08441,14.724573,14.983009
26.576273,26.14642,27.08507,29.466036,26.449217,26.539412,26.511341,24.257507,26.425074,24.037916,27.026829,27.28207,26.80932,26.22548,25.144753,27.169548,24.958948,22.272396,23.534658,22.434067,21.22643,22.400793,19.138567,22.627316,22.906956,21.43516,21.627077,21.987679,23.430504,21.135473,20.024319,19.574627,19.004196,17.801025,18.845724,17.325264,19.593,16.749693,18.162205,16.552063,17.099514,18.605759,18.074793,16.696217,16.547747,15.437417,15.840004,15.628729,14.230516,15.74948,14.233142,14.403998
26.719809,26.147408,27.44788,29.283106,26.603874,27.071795,26.651993,24.684639,26.416655,23.892832,27.236555,27.416834,26.692804,26.128265,25.244963,27.357025,25.096832,22.453926,23.476444,22.505997,21.396843,22.46837,19.324942,22.651934,23.05032,21.433338,21.637451,22.310263,23.706768,21.378565,20.17672,19.74334,18.920319,17.752655,18.835825,17.116638,19.571114,16.711477,18.330984,16.508707,17.453087,18.605982,18.348698,16.524265,16.291214,15.541156,15.768052,15.410837,14.467658,15.808118,14.218956,14.317523
26.612183,25.933994,27.390898,28.575146,26.564068,26.91483,26.493345,24.44434,26.089117,23.941452,27.292503,27.255777,26.358213,25.702654,24.633415,27.274216,24.656115,22.419865,23.057035,22.28226,21.100536,22.309134,19.346045,22.59926,22.965866,21.333036,21.430037,22.485914,23.383396,21.315746,19.829899,19.59632,18.992907,17.651138,18.641119,17.133978,19.27337,16.58151,18.20448,16.339615,17.551905,18.381758,18.30992,16.472792,16.133326,15.613012,15.837961,15.48424,14.301679,15.811725,14.166828,14.256384
26.79915,25.780836,27.713402,28.664762,26.77879,26.758404,26.503643,24.509954,26.330835,24.07302,27.508373,27.424034,26.215067,25.657162,24.443731,27.537592,24.738972,22.54984,22.913012,22.468878,21.182737,22.590508,19.481468,22.65447,23.13474,21.273312,21.414806,22.720282,23.414875,21.609705,19.798225,19.54142,19.339106,17.737484,19.11098,17.338644,19.46931,16.714931,18.434576,16.559944,17.862642,18.564928,18.424675,16.427578,16.117613,15.847946,15.873152,15.602325,14.549264,15.886554,14.231287,14.258896
26.26988,25.310133,27.15449,28.339855,26.19458,26.205074,25.744389,24.148321,25.666231,23.720375,26.697403,26.99225,25.63849,25.059597,23.806702,26.602749,24.34269,21.779356,22.218723,21.852253,20.711931,22.316658,19.078161,22.16651,22.61973,20.95766,20.944738,22.176147,22.62834,21.284586,19.474518,19.316021,19.28664,17.502121,18.948599,16.856953,19.087742,16.298777,18.288656,16.682362,17.63977,18.226772,18.228317,16.173876,15.842001,15.342979,15.547576,15.3878765,14.154646,15.865936,14.129658,14.005316
25.92305,25.169884,27.10512,28.202442,26.20696,25.610674,25.742992,24.32253,25.413944,23.722683,26.683764,27.00597,25.514982,24.90703,23.303486,26.257229,23.983616,21.595512,21.800228,21.630035,20.674826,22.271204,18.961466,21.934639,22.57635,20.877363,20.546494,21.993048,21.874943,20.99842,19.025505,19.054577,19.298418,17.274351,18.432512,16.975529,18.857162,15.991759,18.080269,16.77162,17.340073,18.127466,17.79057,15.778015,15.457456,14.927327,15.39993,15.156314,14.019747,15.504438,14.141007,13.784194
25.73575,24.654005,26.784092,27.650661,26.090103,24.282501,25.658989,23.722605,24.983038,23.587631,26.33971,26.73833,25.246752,24.551256,22.502005,25.644785,23.32311,21.23738,21.308619,21.260223,20.413363,22.024313,18.942709,21.621634,22.300713,20.6103,20.152344,21.52695,20.924093,20.732315,18.145605,18.698692,19.094276,17.103748,17.87475,16.982927,18.419966,15.687923,17.63351,16.512102,16.915693,17.559132,17.638584,15.521231,14.927804,14.65898,15.150472,14.812879,14.004753,15.159539,13.90144,13.400086
26.526255,26.077665,27.506207,29.024076,27.102234,24.813814,26.672043,24.962076,26.023657,24.61665,27.700974,28.03333,26.443165,26.139488,23.262932,26.505186,24.885557,21.86918,22.579052,22.195265,21.382303,22.920235,19.644129,22.615593,23.332571,21.708736,21.168177,22.267014,21.700537,21.0838,18.520247,19.72856,19.47694,17.938488,18.639425,17.367273,19.443985,16.433598,18.12132,17.221125,17.371992,18.418856,18.133734,16.179026,15.82501,15.374171,15.774188,15.547519,14.276515,15.693532,14.398021,14.143242
27.652107,27.410545,28.65536,30.556614,28.735851,26.793104,27.917698,26.085865,27.256142,25.963152,29.109314,29.363852,28.003832,27.722616,25.613548,27.636013,26.09242,23.157423,23.769245,23.084127,22.515913,23.969164,20.652338,23.708324,24.314693,22.819715,22.099974,23.219105,23.298029,21.788404,19.666714,20.630203,19.887794,18.794596,19.235563,18.011847,20.40945,17.01716,18.613123,17.902468,17.982906,19.24408,18.76218,16.815727,16.53889,16.037024,16.304482,16.311392,14.942111,16.301142,15.050294,14.953573
27.669054,27.429901,28.505932,30.504328,28.83984,26.532341,27.688494,25.927114,27.144703,26.065863,29.111452,29.326149,28.033077,27.641092,25.444557,27.80287,25.960674,23.317072,23.4079,22.897543,22.365181,23.66474,20.80278,23.892616,24.13738,22.672981,21.974897,23.29332,23.145218,21.73463,19.483513,20.457985,19.506685,18.721512,18.986599,18.022,20.31803,17.26552,18.499317,17.58927,18.039412,18.998941,18.863258,16.872324,16.36451,16.140526,16.021276,16.374088,15.184092,16.245523,14.870913,14.925581
28.051289,27.849747,28.664194,30.873709,29.125025,27.070122,28.265905,26.339647,27.466305,26.314419,29.49127,29.508738,28.294016,27.83969,25.824604,28.112917,26.33103,23.840773,23.514482,23.173859,22.52903,23.505787,21.062748,23.85061,24.57361,22.911287,22.131641,23.311237,23.41033,21.780535,19.372442,20.79153,19.127554,18.651852,18.922783,17.795424,20.25592,17.29946,18.580591,17.292574,17.99061,19.017962,18.721178,16.711077,16.297426,16.285738,15.779956,16.017166,15.297288,16.002796,14.68974,14.951756
28.702696,28.50483,29.238148,31.391045,29.740427,27.426664,28.660105,26.664764,28.076405,26.70491,29.623943,29.707588,28.609598,28.189007,26.06912,28.786812,26.775345,24.501005,23.821033,23.507427,22.498247,23.581295,21.366896,24.04969,25.061901,23.122234,22.307,23.486046,23.66099,22.07516,19.18325,21.103125,19.181953,18.787354,19.280842,17.894598,20.244751,17.364351,18.695757,17.434658,17.935867,18.960653,18.803919,16.806633,16.36464,16.493952,15.694153,16.009184,15.134118,15.850068,14.501912,14.824503
29.516726,29.368174,30.065065,32.33781,30.22883,28.214819,29.16017,27.44888,28.735804,27.027205,30.254124,30.173918,29.082378,28.787054,26.743202,29.641624,27.668135,25.204187,24.61234,24.124695,22.956781,23.875149,21.947111,24.462914,25.504795,23.478037,22.846767,23.847681,24.13776,22.812054,19.589518,21.540667,19.615099,19.037014,20.074366,18.621851,20.87881,17.738718,19.208591,17.638144,18.204958,19.344334,19.111092,17.025568,16.978577,16.704315,15.82896,16.154886,15.51553,16.097591,14.505839,15.066043
31.054035,31.057177,31.688425,34.127674,31.853128,29.797516,30.394379,29.090195,30.113394,28.58027,31.756659,31.364275,30.507421,30.078169,27.86547,30.975813,28.855202,26.468752,25.917553,25.24399,23.917479,24.881536,23.029093,25.533686,26.42068,24.411322,23.720547,24.769241,24.7778,23.93867,20.509218,22.44464,20.6619,19.761198,20.974276,19.531693,21.786755,18.512802,20.197702,18.335037,19.1284,20.246391,20.012981,17.668814,17.96592,17.372007,16.665346,16.656868,16.197544,16.994337,15.101073,15.631385
31.481602,31.504353,32.45619,34.53025,32.52349,30.136593,30.794102,29.676086,30.609068,29.117586,32.5862,31.932444,30.929646,30.368986,28.038914,31.400547,28.703585,26.96951,26.164923,25.556738,24.148903,24.999147,23.418615,25.737425,26.629765,24.629162,23.54338,25.148558,24.79928,24.369696,20.565664,22.347288,21.115294,19.932312,21.081799,19.964882,21.804964,18.401775,20.287777,18.377893,19.319874,20.470522,20.38682,17.696402,18.061266,17.494045,17.028702,16.665546,16.357212,17.065287,15.307813,15.551283
30.8995,31.03885,31.943115,33.923508,31.822676,29.762136,30.190924,28.948982,29.905731,28.490206,31.822744,31.192856,30.59524,29.693272,27.701052,30.645304,28.217873,26.24691,25.806683,25.123959,23.736982,24.577951,22.961096,25.353516,25.729162,24.198013,23.106293,24.351034,24.307112,23.744658,20.355066,21.853872,20.826387,19.650097,20.681526,19.69551,21.255898,18.006828,19.892023,18.074562,18.76889,20.000628,20.10698,17.60562,17.826784,16.845966,16.771763,16.21302,15.777978,16.612324,14.951984,15.180761
30.831793,30.880196,32.203846,34.05421,32.042934,30.088997,30.195137,29.169268,30.13475,28.822584,32.118855,31.278166,30.5522,29.745468,27.860252,30.84433,28.23967,26.430101,25.94954,25.278011,23.8769,24.848083,22.987305,25.505623,25.683216,24.26058,23.15632,24.653091,24.587496,23.88036,20.692135,21.93684,20.809652,19.833517,20.890545,19.60176,21.414667,18.215185,19.810177,18.576803,19.246275,20.223759,20.171833,17.827173,17.859524,16.965347,16.952213,16.531935,15.916445,16.8088,15.205571,15.205628
29.828043,29.295034,30.984707,32.693398,31.009655,28.832844,29.096392,27.814075,28.926317,27.958288,30.982994,30.295174,29.76345,28.610392,26.791767,29.821518,27.134874,25.658384,25.04258,24.436554,23.28928,24.233028,22.324684,24.703604,24.6496,23.538122,22.545162,24.018059,23.635836,23.139236,20.218664,21.037853,20.226429,19.257317,20.310585,18.818577,20.801981,17.591524,18.979057,18.060354,18.963327,19.63367,19.509201,17.466047,16.996967,16.339222,16.433506,16.118004,15.545955,16.316921,15.025965,14.707506
27.470106,26.910172,28.433804,30.36958,28.375692,26.451729,26.632748,25.353222,26.807583,25.731144,28.696278,28.092941,27.622618,26.422617,24.700956,27.502535,25.06799,23.477074,22.974052,22.622168,21.446503,22.45016,20.41304,22.94287,22.901993,21.805737,21.008926,22.091505,22.082039,21.4507,18.953945,19.347336,18.956203,17.923275,19.123621,17.265533,19.220436,16.765965,17.710703,16.875114,17.678389,18.277807,17.873688,16.456446,15.398769,15.16173,15.307759,15.173254,14.532136,15.254331,13.989334,13.743965
26.344091,25.620623,26.86529,29.297804,26.992758,25.475008,25.521666,24.182236,25.664024,24.499084,27.373987,26.782663,26.30978,25.18171,23.668846,26.117237,24.263138,22.271204,21.8937,21.764069,20.597826,21.51141,19.35392,21.742685,22.12704,21.046215,20.258125,20.901241,21.384651,20.365856,18.241844,18.421139,18.251875,17.118418,18.336445,16.019012,18.377771,16.010344,16.817526,16.255402,16.772491,17.392086,16.792852,15.75025,14.600572,14.2576475,14.611419,14.55951,13.647523,14.43082,13.520333,13.0600195
25.57319,25.131771,26.076588,28.721142,26.258516,24.799599,24.888863,23.491566,25.083784,23.627697,26.525808,26.17286,25.568375,24.743128,23.382803,25.473696,24.196388,21.166769,21.191061,20.827955,20.117605,21.038525,18.359104,20.818785,21.9197,20.377651,20.13632,20.477219,20.895485,19.502127,17.986162,18.260344,17.958326,16.775875,17.943615,15.360156,17.885582,15.261238,16.216944,16.120447,16.518547,16.842209,16.127718,15.68978,14.218286,14.151745,14.444229,14.210067,13.313329,14.147945,13.211741,12.962791
25.511349,25.377617,25.913595,28.958204,26.198124,24.886295,25.072252,23.64033,24.985826,23.542406,26.741959,26.273125,25.654911,24.95657,23.651766,25.526577,24.644663,21.672625,22.179235,21.474937,20.244322,21.13873,18.871426,21.390228,22.267015,21.105288,20.613317,20.791342,21.959341,20.163548,18.37902,18.657364,18.226364,16.857937,18.221857,16.350718,18.731262,15.983713,17.104431,17.049667,16.779411,17.659163,16.802,15.8625765,15.049621,14.6019745,14.6801815,14.857011,13.774184,14.430487,13.365453,13.407798
26.617155,26.671402,27.237299,30.153816,27.737331,26.031933,26.346552,25.080904,26.362152,24.930973,28.265394,27.696404,27.027246,26.413834,24.737625,26.932884,25.787222,23.511684,23.421282,23.04634,21.411848,22.307749,20.279484,22.593538,23.550901,22.065336,21.590334,22.096975,23.327726,21.661356,19.272652,19.72612,19.248417,17.667784,18.974314,17.583635,20.074116,17.28945,18.230518,18.191324,17.88845,19.168047,18.11708,16.646475,16.334932,15.68184,15.748759,15.847756,14.702448,15.154685,14.018325,14.29982
26.795675,26.991686,27.713745,30.360695,28.250319,26.350483,26.663504,25.476545,26.798548,25.279053,28.681005,28.220259,27.491505,26.940714,25.108171,27.255816,25.927216,24.192505,24.70837,23.547865,21.715263,22.677996,20.83046,23.674997,23.886879,23.30646,21.778336,22.610014,23.74545,22.249264,19.483643,20.023163,19.517786,17.955849,19.072939,18.264013,20.552128,17.673664,19.389687,18.481075,18.185406,19.787922,19.43763,16.847437,16.979006,16.119034,16.160437,16.877834,14.976618,15.795124,14.693365,14.684098
26.983984,27.062677,27.889347,30.363134,28.305882,26.700394,26.865921,25.714527,26.888971,25.469807,28.833536,28.273314,27.873238,27.141428,25.340393,27.655643,26.114914,24.627607,25.51825,23.931997,21.977615,22.860243,21.026426,24.584759,23.816528,24.097143,21.903053,22.796158,24.016768,22.470455,19.73318,20.196404,19.524778,18.233484,18.97708,18.667143,20.619373,17.859606,20.215542,18.798855,18.316479,20.26062,20.094978,16.990484,17.460182,16.25463,16.292492,17.530865,15.128363,16.292238,15.138073,14.889355
27.583797,27.430496,28.432371,30.970682,28.872576,27.264557,27.654009,26.355675,27.64479,26.172096,29.539806,28.899868,28.407112,27.556004,25.858818,28.370838,26.397715,25.505964,26.625105,24.699877,22.629889,23.50377,21.550503,25.649315,24.358875,25.033482,22.337744,23.542902,24.576618,23.183105,20.252567,20.645071,20.073616,18.839535,19.467237,19.315351,21.246056,18.525415,20.995409,19.097378,18.704258,20.802683,20.848001,17.416214,17.99469,16.76331,16.6262,18.355234,15.724512,17.069502,15.939005,15.149405
27.751366,27.338058,28.15459,30.926199,28.719595,27.047276,27.712374,26.218006,27.658503,26.106215,29.340656,28.902597,28.48054,27.470499,25.798048,28.34297,26.194658,25.276537,26.79865,24.568787,22.790428,23.594011,21.581135,25.65308,24.314919,25.001698,22.431208,23.459082,24.435379,22.931406,20.154276,20.464914,20.0893,18.84231,19.653452,19.157036,21.170715,18.296108,20.893642,18.71545,18.544292,20.673403,20.918354,17.244104,17.775688,16.550945,16.423464,18.163452,15.599238,16.978165,15.882613,15.0113735
27.375889,27.211018,27.862003,30.555923,28.407745,27.03047,27.297916,25.76401,27.619383,26.115532,28.99736,28.42837,28.178862,27.172129,25.565817,28.015333,26.068079,24.952135,26.241941,23.971848,22.338331,23.477951,21.056885,25.263617,24.040258,24.443804,22.240019,23.103106,24.079527,22.745241,20.009672,20.281391,19.927061,18.7448,19.845488,18.733608,21.026337,18.01888,20.726536,18.41088,18.186481,20.462324,20.28764,17.161942,17.262882,16.259552,16.397825,17.881226,15.496249,16.93835,15.775881,14.971984
27.36881,26.78337,27.900969,30.061218,28.438435,26.695524,27.014883,25.452967,27.346687,26.325012,28.824345,27.905268,27.882853,26.601639,25.100729,27.779049,25.79789,24.51778,25.061985,23.306498,21.967676,23.348766,20.578733,24.479103,23.614653,23.500818,21.932621,22.833502,23.08489,22.263882,19.53386,20.150883,19.855234,18.534824,19.798407,18.480862,20.5269,17.378962,19.919844,17.797869,18.16448,19.79023,19.766367,16.985243,16.74312,16.103018,16.19468,17.33864,15.440456,16.792618,15.317773,14.910641
26.867088,27.001123,27.631618,29.99153,28.244162,26.774546,26.740005,25.020727,27.11788,26.074684,28.459568,27.631945,27.645903,26.588156,25.1376,27.371069,25.96526,23.793007,24.114725,22.426905,21.754936,23.37484,19.742712,23.294886,23.328503,22.53806,21.834156,22.55344,22.636995,21.605104,19.309298,20.215948,19.43464,18.168474,19.71861,17.878342,20.02977,16.621555,18.967785,17.35766,18.055222,19.131725,18.600245,16.981056,16.225826,16.029205,15.985055,16.44424,15.115604,16.585258,14.918989,14.940122
26.605793,26.718744,27.509838,29.721064,28.293846,26.77523,26.540272,24.620905,26.90613,25.837296,28.0491,27.164732,27.332024,26.426744,24.869875,26.760458,25.939245,23.850903,23.715609,22.386936,21.603142,23.202168,19.660952,22.783676,23.233315,22.065462,21.699327,22.278465,22.718075,21.784473,18.84157,20.087212,19.095444,17.782291,19.637121,17.776625,20.190363,16.667833,18.904686,17.772907,17.888523,19.28883,18.217426,16.94109,16.190945,15.913007,15.982747,15.978334,14.94849,16.413975,14.305343,14.945009
26.600163,27.10118,27.793585,29.768679,28.306078,27.188705,26.914474,25.140139,26.91877,26.075302,28.438734,27.51745,27.71012,27.018408,25.246977,27.226992,26.34035,23.936562,23.437737,22.857143,21.75904,23.593018,20.139332,22.509512,23.41331,21.784523,21.925558,22.350815,23.042822,22.195024,19.133545,20.298853,19.566828,18.12362,19.818624,17.942429,20.387865,17.022997,18.523071,17.867601,18.160442,19.640959,18.179962,17.061003,16.434269,15.940099,16.412277,15.54581,15.358094,16.365286,14.053493,14.968984
