35.876194,35.74224,36.581615,38.6079,34.93175,33.743855,32.96781,30.782953,32.449093,30.106989,33.680866,32.382713,31.995892,31.209648,28.792608,31.234509,28.93638,26.813452,25.693127,25.020674,24.421757,25.04003,21.838528,24.451387,24.899002,23.379536,22.694471,22.792576,23.004337,21.975492,19.401768,20.33779,19.229712,17.826433,18.405039,17.12219,18.971064,16.854742,18.080248,17.076534,16.739561,18.401587,17.62148,15.982723,15.848817,15.437705,15.210218,14.526385,13.262171,14.98071,13.243524,13.59399
35.586803,34.852905,36.187668,37.630074,34.78528,32.85875,32.546318,30.42587,31.911556,30.187128,32.9606,32.046196,31.16151,30.432854,28.075754,30.76129,27.890444,26.25838,24.606367,24.095518,23.693558,24.257782,21.217411,23.956535,24.210207,22.326002,21.95539,22.328575,22.567812,21.39892,19.011656,19.708557,18.35633,17.14427,17.845299,16.610943,18.288689,16.016659,17.124073,16.247255,16.154118,17.510279,17.040382,15.121372,14.841961,14.759896,14.161573,13.681128,12.99421,14.401735,12.800268,12.874304
35.557587,34.629353,35.93889,37.24656,35.014015,32.521355,32.922173,30.292978,31.810518,30.202692,32.65605,32.202084,31.003862,30.1095,27.690338,30.664124,27.693272,26.104029,24.566544,24.065088,23.375679,24.101015,21.058569,23.972866,24.022598,22.14314,21.36632,22.15604,21.885904,21.045286,18.426369,19.53162,17.883049,17.109324,17.819046,16.325623,17.979267,15.543001,16.50301,15.782312,15.864129,16.807981,16.766642,14.920122,14.453489,13.9913645,13.400442,13.092982,12.906652,13.590541,12.087703,12.604578
34.724598,33.904026,34.69759,36.137585,34.313614,31.276176,32.05521,29.627943,31.13798,29.49999,31.95943,31.608786,30.058033,29.293756,26.778522,29.947609,27.041233,25.47416,24.200401,23.51234,22.55817,23.390413,20.60744,23.251955,23.219744,21.425905,20.45505,21.48334,21.166164,20.338482,17.556332,18.865957,17.560955,16.648468,17.586105,16.14874,17.444254,14.934095,15.739103,15.000167,15.427585,16.075815,16.235476,14.509058,13.918991,13.519728,12.731755,12.703016,12.563248,13.073365,11.559181,12.121806
34.394573,33.269707,34.16776,35.94433,34.00962,30.819416,31.599955,29.165405,30.680206,29.340569,31.731348,31.34311,29.769043,29.00705,26.334845,29.716043,26.916622,25.262966,24.247011,23.356256,22.224289,23.078754,20.567272,22.80283,22.794174,21.335703,20.519821,21.198307,20.902267,20.238806,17.649698,18.505917,17.679216,16.639666,17.603691,16.472769,17.64413,14.96322,15.564941,14.766308,15.501398,15.917817,16.028868,14.417964,13.852316,13.3965025,12.490898,12.847309,12.257619,12.939104,11.450574,12.003135
33.01933,32.168613,32.849224,34.939198,32.743763,29.941574,30.57811,28.030834,29.388931,28.258211,30.643393,30.045042,28.914494,27.875378,25.702726,28.306465,25.91209,24.14323,23.569107,22.420637,21.264765,22.101454,19.7957,21.61346,21.959501,20.544064,19.71286,20.378716,20.17559,19.369566,17.064926,17.710022,16.82637,16.103918,16.980654,15.668804,17.175959,14.549078,14.989829,14.594768,15.17893,15.278982,15.317097,13.78782,13.381007,12.869157,11.916655,12.522338,11.922443,12.650116,11.310514,11.533814
32.572052,31.886333,32.16682,34.274544,32.20844,30.138054,30.137634,27.01819,29.013954,27.702023,30.002522,29.105545,28.289549,27.43996,25.822464,27.58558,25.707787,23.613514,23.23762,21.911573,20.6336,21.807762,19.219685,21.315851,21.31176,20.316853,19.713175,19.99531,19.92724,18.796465,16.649023,17.194695,16.497856,15.836239,16.842731,15.374516,17.13028,14.513507,14.884957,14.576316,15.141197,15.139645,14.847806,13.764655,13.297964,12.473093,11.951018,12.629931,11.817359,12.683991,11.136434,11.293787
31.672993,31.874289,31.518286,33.879898,31.017971,29.460075,29.356375,26.53261,28.227896,26.560759,29.610607,28.709545,28.232063,26.846668,25.379602,26.752863,25.752953,23.175943,22.802296,21.367277,20.494406,21.390882,18.681345,20.673626,21.21432,20.44829,19.154375,19.477148,20.024553,18.43769,16.505663,17.110067,16.209866,16.020466,16.54142,14.933411,17.166397,14.57003,14.729502,14.850166,14.705642,15.347706,14.873651,13.505763,13.272972,12.379565,12.191503,12.551915,11.403487,12.790714,11.203255,11.2246
31.59486,32.298843,31.43511,34.388733,30.82251,29.427074,29.207962,26.785986,28.009342,26.502872,30.125324,28.949394,28.29791,26.803219,25.426582,26.858334,25.898746,23.324501,22.670452,21.59094,20.807592,21.460133,18.891325,20.652903,21.53954,20.827188,19.029984,19.452797,20.313227,18.459526,16.852705,17.546831,16.36125,16.194323,16.578873,14.967775,17.474125,14.906125,15.130764,15.252945,14.878541,15.456022,15.008325,13.701176,13.583244,12.682498,12.46239,12.552972,11.4274,13.034988,11.499641,11.32752
31.251463,32.115784,31.479267,34.32714,30.65151,28.898453,28.929935,26.710457,27.915123,26.508257,30.355927,28.69979,28.272722,26.360664,25.104435,26.4184,25.759235,23.039719,22.197824,21.588945,20.92948,21.188759,18.439499,20.632765,21.61554,20.784431,18.927881,19.45798,20.099747,18.50188,16.720074,17.692513,16.564228,16.347376,16.341593,14.95353,17.633295,15.017703,15.200594,15.229735,15.017897,15.587696,15.004946,13.901155,13.549047,12.782729,12.674322,12.694576,11.783686,13.076247,11.982798,11.655215
31.588474,31.944983,32.011387,34.517975,31.143583,28.667238,29.541094,27.27016,28.362698,27.180124,30.615,29.308855,28.753706,27.151484,25.200232,26.747978,25.970135,23.343351,22.069633,22.054445,21.26152,21.5563,18.617538,21.15432,21.85132,20.861435,18.955845,19.890676,20.45704,18.888735,16.819187,18.03618,16.806833,16.455133,16.476694,15.2394495,17.748886,15.315464,15.296002,15.350751,15.3079,15.676685,15.096536,14.158488,13.650404,12.886516,12.8983,12.951837,12.248637,13.068424,12.192212,11.963
31.890705,31.994415,32.588745,34.613853,31.566782,28.680475,29.989244,27.834259,28.596315,27.46629,30.732496,29.82764,28.946981,27.38717,25.178942,27.209469,26.347525,23.512455,22.094723,22.169521,21.534006,21.468067,18.969078,21.615128,22.155733,20.862968,18.957375,19.9457,20.52666,19.14632,16.891832,17.998272,16.823318,16.259132,16.562067,15.12222,17.661762,15.248001,15.107436,15.248456,15.462453,15.642904,15.258931,14.192432,13.787171,13.063036,12.8876295,12.968129,12.402552,12.932447,12.256812,11.998966
31.488049,31.554688,32.06409,34.083576,31.065714,28.34592,29.480606,27.497826,28.3894,27.215666,30.561962,29.608824,28.494009,27.238525,24.378311,26.941374,26.161446,23.338362,21.99681,21.955448,21.322817,21.437675,19.216715,21.442053,21.945362,20.727222,18.754776,19.715284,20.465483,18.916449,16.647474,17.713112,17.050749,16.127718,16.465128,15.091324,17.432714,15.0666,15.196635,15.069603,15.183084,15.550518,15.24454,14.213657,13.700719,13.211345,12.704443,12.977804,12.203344,12.729314,12.056219,12.040547
32.044308,31.064072,31.998535,34.42397,31.358473,28.404371,29.737038,27.515018,28.574726,27.34216,30.743994,29.919899,28.496851,27.627293,24.487442,27.541906,26.309795,23.352648,22.185226,22.285603,21.590782,21.815546,19.4869,21.870632,22.392668,21.06532,19.463865,20.268742,20.684946,19.450907,17.095646,17.78917,17.449339,16.296118,16.738276,15.089227,17.355564,15.121178,15.581742,14.992771,15.172526,15.606667,14.938968,14.244325,13.924788,13.214848,12.866334,13.093803,12.591636,12.760955,12.068905,12.047975
30.980833,30.920612,30.956955,33.146687,30.293377,28.71922,29.042723,27.582165,27.876701,26.924402,30.14357,29.019478,27.708828,26.566593,24.73285,26.808386,25.732553,22.885855,22.178986,22.03279,21.388954,21.333227,19.178762,21.71939,21.786022,20.482449,19.223944,19.935148,20.267832,18.827328,16.980015,17.497524,16.868011,15.734735,16.254377,14.672032,17.077663,14.781825,15.240268,14.844259,14.643773,15.428866,14.87951,13.858215,13.724958,12.978759,12.814767,12.983297,12.345901,12.475485,11.693322,11.7896595
31.428776,30.487507,31.030148,32.85749,30.291481,29.058182,29.12317,27.074083,28.328432,26.803907,29.400635,28.738392,27.695986,26.915543,24.767096,27.11754,26.009333,23.257666,22.718538,22.320362,21.08655,21.802109,19.357372,22.15227,21.779835,20.520529,19.672054,20.170774,20.33294,18.914642,16.8063,17.704588,17.016308,15.688902,16.4267,14.857981,17.320005,14.736068,15.681911,15.231563,14.49757,15.598868,15.0716,14.168654,13.89929,13.0873165,13.233792,12.977623,12.2486515,12.3611965,11.580885,11.869947
31.289629,30.318563,30.781584,32.923313,30.15223,28.54072,28.590294,26.81801,27.981764,25.906427,29.098969,28.64648,28.037245,26.69839,24.199244,26.966892,26.038174,23.487915,22.711414,22.234915,20.678894,21.752106,19.394014,21.937317,21.808529,20.472574,19.249834,19.91491,20.134544,18.929026,16.590084,17.659227,16.680376,15.691101,16.208666,14.918426,17.340546,14.473115,15.470346,15.130499,13.869012,15.570618,15.1709175,13.623534,13.596348,12.507675,12.961279,12.567437,11.707601,11.994615,11.380092,11.480925
31.292664,30.314787,30.54968,33.025864,30.19098,28.357027,28.658829,26.769947,27.974987,25.618082,29.078331,28.445751,28.170807,26.634474,24.149313,26.901703,25.62657,23.447918,22.986784,22.48872,20.49597,21.875418,19.463734,21.747393,21.734783,20.324938,19.277533,19.718824,20.12937,18.832949,16.445261,17.718431,16.661366,15.516296,16.040861,14.908675,17.181181,14.422997,15.409531,14.940696,13.740003,15.355014,15.151232,13.428011,13.604263,12.403278,12.784686,12.24412,11.43164,11.702542,11.170397,11.3151455
31.105349,29.837433,30.69467,32.87669,30.307135,27.970325,28.801897,26.629927,28.119738,25.488575,29.10305,28.251938,28.336367,26.725368,24.020763,26.660639,25.424494,23.486805,23.067495,22.958197,20.291145,21.762465,19.298183,21.732086,21.814419,20.362577,19.328085,19.799242,20.09103,19.09495,16.359024,17.767918,16.66005,15.521958,15.882156,15.334621,17.197035,14.410389,15.580032,14.8684435,13.619381,15.540793,15.216054,13.303453,13.352611,12.454026,12.643104,12.121629,11.448852,11.733876,11.094248,11.182955
31.613512,30.241045,31.223307,33.425335,30.920315,28.41852,29.555613,26.876944,28.78028,25.97512,29.330189,28.915054,28.874846,27.657003,24.398323,27.252636,25.814833,23.913307,23.660013,23.484953,20.585041,22.394363,19.725445,22.178562,22.23307,20.944378,19.784313,20.176907,20.542898,19.74816,16.757675,18.253456,17.01136,15.946541,16.299831,15.957898,17.477764,14.803542,15.969991,15.085225,14.199375,15.949388,15.79417,13.686543,13.519671,12.921609,12.966575,12.585937,11.78249,12.31201,11.424583,11.607491
31.661922,30.252096,31.663065,33.528038,31.182402,28.80507,29.857908,26.920946,28.979103,26.334568,29.565666,29.02889,28.885494,27.717165,24.294264,27.617449,25.908081,24.147806,23.78226,23.50967,20.772303,22.289862,20.144484,22.152922,22.482145,21.075216,19.864897,20.09204,20.520874,20.083197,16.710104,18.194925,17.085201,16.02899,16.317286,16.21025,17.383768,14.916461,15.80231,14.895933,14.598453,16.023647,15.910927,13.55909,13.698531,12.963001,12.913181,12.469822,11.601545,12.614036,11.350258,11.579718
30.865831,29.508245,31.333433,32.802742,31.061745,28.128197,29.42102,26.182405,28.654018,26.312313,29.411856,28.687326,28.164251,27.39768,23.846943,27.487442,25.29214,23.913877,23.322304,23.274548,20.61587,22.147488,20.254854,21.761232,22.400974,21.010534,19.88226,20.213947,20.51725,20.248045,16.72849,18.247988,17.463085,16.413774,16.650335,16.118156,17.281212,15.00237,15.89973,14.773397,14.91136,15.947883,16.269268,13.86469,13.796848,13.188602,12.963005,12.717275,12.040364,13.189442,11.476359,11.738455
30.349625,29.23,30.841503,32.558563,30.901737,27.73732,28.945387,25.966864,28.403385,26.210411,29.404886,28.937962,27.82954,27.59279,24.249212,27.681793,25.753183,23.705816,22.831116,22.978434,20.850716,22.030697,19.959103,21.875042,22.856043,21.507412,20.252499,20.672705,20.984653,20.705517,17.116146,18.595034,18.035583,16.74031,17.578869,15.971154,17.380627,15.310688,16.408943,14.662454,15.508115,16.202148,16.473488,14.343046,14.538691,13.590199,13.409729,13.361328,12.585126,13.918598,12.131164,12.161961
27.74228,27.834118,28.466013,29.758419,28.509771,26.596144,26.959427,25.118776,26.44829,25.024574,27.563961,26.912392,25.960062,25.396137,23.611038,25.593586,23.779968,21.906586,21.817867,21.972298,20.075195,21.265537,18.686256,20.71475,21.909937,20.385712,19.258331,19.640745,20.202312,19.339106,16.705061,17.715176,17.876974,16.040339,17.062218,15.536173,17.07752,15.384195,15.688725,14.322437,15.100474,15.926543,16.137543,14.192479,14.020165,13.714814,13.167739,13.180107,12.482167,13.738126,12.043287,12.071847
28.068571,27.559803,28.54184,29.993998,28.467783,26.649805,27.159485,24.959581,26.53576,25.103111,27.320383,27.108543,26.657675,25.599855,23.894741,26.01804,23.88353,22.01747,22.396124,21.514656,20.20743,21.717281,18.733307,21.36491,21.656536,20.587471,19.683712,20.38919,19.854889,19.592867,17.339083,18.071629,18.125937,16.626907,17.795794,15.920154,17.773954,15.650147,16.247671,15.25765,15.534617,16.42044,16.402922,14.889402,14.376462,14.376857,13.900329,13.589607,13.008455,14.129543,12.744933,12.630384
29.215643,28.558517,29.837755,31.159735,29.980536,27.642286,28.18537,26.204527,27.394506,25.941816,28.646997,28.169266,26.888525,26.380194,25.109205,27.104437,24.430265,22.972273,23.191942,21.8199,20.983166,21.636864,19.650175,21.580019,21.939161,21.364962,20.326939,21.468483,20.153635,20.489056,17.642653,18.734085,18.435732,17.35842,18.531605,16.593225,18.553284,16.08687,16.6916,16.10221,16.268915,17.223112,17.153702,15.397009,14.860272,14.860239,14.589405,14.275131,13.903492,14.786906,13.445082,13.451926
30.585314,30.431324,31.004797,32.862278,31.012594,29.14666,29.521116,27.535564,28.374878,26.9567,30.141512,29.362402,27.598381,27.301836,26.892645,28.223766,25.73915,23.82586,24.65107,22.295996,22.111633,21.797121,20.386786,22.197111,22.546772,22.21684,21.539825,22.37149,21.347628,21.055696,18.292751,19.338245,18.980305,18.11748,19.27385,17.074326,19.589947,16.669535,17.538235,17.369455,16.945623,18.087492,17.698423,16.210337,15.65309,15.502771,15.396471,14.854584,14.474004,15.387084,14.0422,14.1788225
31.07485,31.185534,31.578482,33.554935,31.202522,29.885853,29.754993,28.016657,28.681015,27.345036,31.01107,30.110262,28.023718,27.63341,27.433475,28.55675,26.572945,24.315346,25.298004,22.71808,22.72629,21.805079,20.629066,22.61523,22.968357,22.7402,21.972366,22.818602,22.016905,21.323885,18.868538,19.676067,19.139683,18.4247,19.533276,17.425333,20.021713,16.757694,18.23228,18.137072,17.122068,18.745356,17.922356,16.608273,15.832507,15.708029,15.651718,15.230957,14.801517,15.567043,14.3992815,14.542943
31.757683,32.140167,31.887562,34.439816,31.34123,30.577091,30.408474,28.39689,29.263931,27.73133,31.40822,30.697372,28.33189,28.069962,27.825197,29.138123,27.416779,24.697525,25.691893,23.023092,23.33287,22.033089,21.047588,22.877108,23.261065,23.219872,22.528435,22.9133,22.55436,21.56762,19.27336,20.149258,19.037754,18.713703,19.56079,17.522396,20.170452,17.056532,18.651136,18.517136,17.38453,19.00622,18.435257,17.014778,16.124544,15.818191,15.865493,15.574243,14.948424,15.811568,14.609381,14.781845
32.42521,32.79052,32.85877,35.196518,32.142643,31.299908,31.19813,28.754103,30.148672,28.58818,32.1851,31.235064,29.034595,28.958807,27.78135,29.848145,28.274204,25.301952,26.129314,23.770695,23.878546,22.73264,21.719069,23.407316,23.929111,23.349638,22.971107,23.228483,23.118736,22.226606,19.554735,20.56466,19.354866,19.006502,19.965364,18.046482,20.43018,17.48805,18.98543,18.835213,17.910824,18.976685,18.432634,16.905993,16.186274,15.895451,16.326618,15.719968,14.989286,15.999711,14.491188,14.876119
32.82582,32.329018,33.078056,34.697838,32.342915,30.572077,31.026398,28.273504,30.186956,28.574179,31.798674,31.157951,28.980116,28.63241,27.681927,29.864422,28.032887,25.724731,25.551992,24.009634,23.638355,22.94087,21.425304,23.5425,24.008358,23.277819,22.842678,23.206512,22.962517,22.15975,19.300304,20.529078,19.11788,18.575138,19.680393,17.6796,20.045424,16.994108,18.419807,18.241648,17.955513,18.78659,18.17214,16.657757,16.357403,15.483528,16.033503,15.510954,14.863216,15.8739805,13.975475,14.190783
32.381645,31.630917,32.4552,34.136032,31.897131,29.83122,30.252579,27.556868,29.546068,28.013704,30.99349,30.613796,28.638948,28.319199,26.898848,29.313402,27.557537,25.6398,24.43485,23.832355,22.907902,22.968565,20.80995,23.186583,23.915667,23.13648,22.061092,22.675951,22.6097,21.63232,18.491362,19.968313,18.974272,17.664484,19.292667,17.316105,19.29195,16.604418,17.822466,16.99885,17.527817,18.524284,17.399357,15.976236,16.12089,14.868358,15.336197,15.166122,14.1812315,15.00397,13.3654,13.271288
31.421106,30.279001,31.282055,32.424988,30.644253,28.618773,29.202364,26.687101,28.478577,26.917,29.535952,29.075504,27.8461,27.22259,25.912432,27.957088,25.950672,24.731676,23.534529,23.582191,22.126047,22.955254,19.9573,22.53764,23.442556,22.079844,20.996876,21.789137,21.725302,20.526249,17.852276,18.735094,18.579802,16.588303,18.424746,16.778753,18.217216,16.021614,16.521534,15.931813,16.691721,17.721464,16.259235,14.990681,15.28605,13.954815,14.264639,14.161219,13.310846,13.990474,12.20777,12.114541
31.659168,30.242928,31.418633,32.432957,30.938864,28.576447,28.973871,26.51958,28.476433,27.022476,29.59198,28.92911,28.345415,27.164848,25.898895,28.212214,25.657238,24.804579,23.297752,23.00274,21.952341,22.965982,19.760305,22.97907,22.750305,21.7833,20.443794,21.901789,20.803295,20.336226,17.873613,18.22762,17.96733,16.233223,18.1269,16.629383,17.90265,15.319174,16.13823,15.266386,16.2129,17.578444,15.974013,14.387394,14.926484,13.421467,13.769257,13.679263,12.985813,13.450076,11.627455,11.747594
32.33631,31.162443,31.941107,33.619358,32.001804,29.448017,29.638987,27.542105,29.14021,27.358494,30.33542,29.498846,28.224152,27.988033,26.7089,28.595333,26.217127,25.156979,23.684467,23.259218,22.131765,22.765741,20.2324,22.868448,22.939053,22.309952,20.509184,21.829494,21.360651,20.412745,17.785446,18.430344,18.06295,16.144716,18.208662,16.512714,18.215769,15.268101,16.07189,15.472719,16.117243,17.901728,16.005405,14.290439,14.943559,13.4125395,13.430081,13.445272,12.963062,13.259255,11.443534,11.853249
33.72996,33.23822,33.377525,35.6056,33.14464,31.426693,30.819498,28.79788,30.231495,28.580532,31.708899,30.711594,29.500443,29.44954,28.09834,29.70139,27.83113,26.10899,24.913755,24.08602,23.065125,23.564604,21.121101,23.766115,23.787909,22.884653,21.544672,22.420904,22.455677,20.913095,18.510948,18.914509,18.785788,16.345947,18.297491,16.877121,18.680079,15.781077,16.710052,15.945143,16.320913,18.150734,16.2719,14.492351,15.414085,13.680712,13.504929,13.9024935,13.016078,13.390585,11.747013,12.445259
33.02833,33.123795,32.802746,35.62236,32.485714,31.364195,30.258759,28.60808,29.692415,28.12189,31.386925,30.229033,29.482199,29.291107,27.619455,29.214424,27.516794,25.157043,24.686192,23.746872,22.72832,23.105959,20.628288,23.333452,23.389545,22.334953,21.132183,21.845503,22.43428,20.090183,18.39975,18.449049,18.422113,15.919203,18.013996,16.109049,18.400534,15.188517,16.762707,15.6013975,15.598487,17.935394,15.81895,14.121073,15.040702,13.196297,12.700514,13.3706455,12.433528,12.739924,11.608677,12.479666
32.905163,33.59842,32.809837,36.114983,32.427788,31.628353,30.618519,29.080887,30.04507,28.247839,31.359829,30.304583,29.898102,29.246557,27.290905,29.415592,27.406038,24.790056,24.665943,23.67569,22.578135,23.29178,20.711315,23.235695,23.322144,22.249784,21.184752,21.705683,22.66119,20.242523,18.505669,18.555492,18.253725,16.14251,18.043327,15.910384,18.67814,15.4874735,16.856794,15.620163,15.635917,17.797606,16.097328,14.030499,14.748668,13.271925,12.534463,13.310938,12.508864,12.6643915,11.8677025,12.652458
33.743874,34.35965,33.96116,36.846394,33.4785,32.36877,31.390036,29.630396,31.033209,28.970451,31.833664,30.632454,30.510458,29.958897,27.37788,30.076147,27.73895,25.220318,25.351402,24.037092,22.974413,24.302572,21.447687,23.770906,24.189205,22.283575,21.89366,22.464184,23.137074,21.043226,19.009153,19.260988,18.86156,17.092304,18.74342,16.266869,19.442013,16.217852,17.482409,16.262363,16.321594,17.892252,16.868713,14.354531,14.790977,13.843636,13.117554,13.893385,13.091082,13.093481,12.254578,13.2576275
34.1668,33.81478,33.84328,36.161564,32.72975,31.533178,31.104965,29.414497,30.920872,28.585571,31.324284,30.834805,30.24893,29.04497,27.149155,29.740305,27.399242,25.101776,25.156723,23.629274,22.591652,23.954233,20.985012,23.455269,23.840319,21.929367,21.778284,22.362175,22.57878,20.705688,18.601553,19.079926,18.435112,16.849236,18.435123,15.880294,18.841055,15.812265,17.072344,15.952479,15.887958,17.65313,16.597841,14.134746,14.595052,13.924269,13.100937,13.65638,12.945357,13.073901,12.025,12.8753605
33.463295,32.77677,33.223125,35.19737,32.552433,30.573917,30.24724,28.841085,30.003248,28.01223,30.704586,30.609533,29.440283,28.245573,26.32961,29.080126,26.170036,24.476217,24.14317,23.007215,22.079323,23.176537,20.537615,22.624233,23.148275,21.294765,21.13128,21.843775,21.737272,20.297525,17.897064,18.543352,18.125296,16.633593,17.832048,15.24217,18.111765,15.352828,16.430408,15.41797,15.471885,16.95047,16.172169,13.76138,13.905234,13.750857,12.870469,13.50142,12.7044,12.695211,11.62547,12.008773
33.63483,32.86601,33.126038,34.805664,32.7547,30.46459,30.336586,28.959301,30.207449,27.485281,30.706606,30.687502,29.366774,28.365498,26.685928,29.11616,26.334341,24.560135,23.988222,23.105444,22.415272,22.892796,20.316402,22.358608,23.349808,21.150307,21.25092,21.696415,21.604126,20.180445,17.941832,18.429714,18.04457,16.737911,17.726795,14.966742,17.84805,15.186334,16.009937,15.608698,15.335555,16.815708,16.106958,13.995004,13.822708,14.035746,13.123448,13.482191,12.639514,13.065001,11.63948,11.863011
32.725002,31.893461,31.872252,33.525364,32.234543,29.75549,29.187687,27.891582,29.284042,26.483152,29.813965,29.831308,28.55214,27.503582,26.349516,28.194857,25.734198,23.723795,23.092009,22.566973,21.957338,22.099945,19.59822,21.776436,22.68282,20.734377,20.65,20.952051,21.223164,19.42084,17.65754,17.762646,17.540964,16.451658,17.256857,14.341247,17.091927,14.575842,15.484032,15.2557,14.934038,16.219748,15.785893,14.002935,13.394261,13.897273,13.101462,12.9223,12.321814,12.731313,11.285731,11.5213995
32.40544,31.609467,31.533352,33.54428,32.539127,30.047892,29.441332,27.941906,29.266733,26.69392,30.113523,29.80505,28.593435,27.780363,26.601791,27.75153,25.99871,23.814548,23.165182,22.874033,21.971743,22.217093,19.815496,21.842592,22.698025,21.154526,20.499498,20.604197,21.553574,19.344582,17.800165,18.161085,17.673357,16.368105,17.277817,14.467918,16.981941,14.731497,15.347833,15.386586,14.98216,16.02018,15.643999,14.120676,13.177464,13.988493,13.163332,12.582918,12.116106,12.970486,11.438996,11.245008
32.365795,31.352526,31.680393,33.392147,32.365593,30.211523,29.548685,27.93521,29.346893,27.09067,30.416105,30.08035,28.590492,28.133385,26.700756,27.931389,26.404432,24.051022,23.195606,23.415216,22.38637,22.733803,20.05865,22.07416,22.753973,21.342607,20.606886,20.810772,21.523865,19.517641,17.943056,18.616484,18.006702,16.312254,17.097134,14.7988825,16.746344,14.903508,15.60506,15.193182,15.084584,15.788106,15.385874,14.18353,13.157211,13.888677,13.130666,12.453491,12.016734,12.951278,11.482185,11.295999
31.732565,31.279713,31.0643,33.162296,32.274113,30.032013,29.679878,28.041565,29.318104,27.377785,30.340633,30.155514,28.789417,28.38049,26.93318,28.237953,26.435104,23.989573,23.082184,23.755987,22.461088,22.748966,20.151848,22.283653,22.854568,21.61327,20.53176,20.767618,21.619614,19.486246,18.067785,18.851017,18.098305,16.25004,17.339039,15.113902,17.143194,14.828506,16.021736,14.996926,15.137019,15.947829,15.202107,14.274338,13.258454,13.724707,13.22903,12.125053,11.72276,13.001412,11.844914,11.52954
32.343594,31.724869,31.909523,34.032436,32.357918,30.1577,30.041063,28.331034,29.703678,27.983961,30.78626,30.40942,29.332506,28.634802,26.69614,28.568258,26.651922,24.232508,23.770283,23.995699,22.197037,23.218363,20.471617,22.749752,23.123014,21.897667,20.773125,21.245207,21.516382,19.929438,18.0916,19.25195,18.403896,16.649553,17.488657,15.730617,17.677498,15.288601,16.26803,15.049938,15.67155,16.16591,15.403532,14.251549,13.297079,13.65579,13.440565,12.305065,12.04512,13.24335,12.244591,11.844381
33.110435,31.862246,32.680756,34.610203,32.322514,30.315742,30.199368,28.388435,29.920704,28.174295,30.656359,30.359756,29.315647,28.933325,26.587727,28.774601,26.91851,24.500267,24.271063,23.85055,22.194391,23.425095,20.824574,22.819458,23.446058,21.98867,20.939333,21.538317,21.350363,20.055853,17.875626,19.3319,18.385857,17.049809,17.638943,16.087233,17.82217,15.506184,16.689493,15.201231,15.954592,16.331442,15.854399,14.274183,13.520516,13.480783,13.571481,12.814091,12.565313,13.338155,12.452444,12.0812025
33.395115,31.72036,32.89692,34.66746,31.514603,29.793232,29.81098,28.219578,29.782242,28.051641,30.495728,30.541264,29.46768,28.998884,26.116617,28.703413,27.047258,24.266766,24.582474,23.549276,22.074244,23.060293,20.53305,22.778336,23.211735,21.840223,20.852821,21.65225,21.05396,20.059687,17.635483,19.240744,18.096523,16.921085,17.787348,16.291996,17.671537,15.523046,16.78499,15.303823,15.880517,16.558891,15.608314,14.248696,13.751592,13.747408,13.7574,13.394026,12.71656,13.652931,12.440542,12.35374
33.400085,31.598408,32.9942,34.682323,31.960205,29.592451,29.627565,28.055037,29.388988,27.854382,30.447647,30.441217,29.376139,28.597437,25.648989,28.704493,26.496557,24.10484,24.311138,23.302696,22.12346,22.535276,20.305006,22.719496,22.762196,21.603468,20.508266,21.51721,20.69511,20.018208,17.50774,18.74769,18.076324,16.985336,17.435347,16.177881,17.520985,15.418104,16.690079,15.08644,16.143106,16.498083,15.684174,14.22459,13.920163,13.725974,13.6792345,13.665502,12.803095,13.796768,12.33703,12.349696
34.400833,32.545853,33.793823,35.507168,32.73989,30.49778,30.412933,28.590845,29.972946,28.14477,31.181427,30.766714,30.163828,29.185179,26.351091,29.333454,27.19166,24.686316,24.94781,23.640305,22.550673,22.8179,20.403725,22.976734,23.346708,21.981491,20.774475,21.722612,21.213642,20.148294,17.80935,18.715176,18.217901,17.245825,17.671925,16.55332,17.979256,15.71468,16.792715,15.564689,16.523142,16.911852,16.110464,14.60089,14.461113,14.011794,14.127596,14.050965,13.265689,13.91284,12.599217,12.805235
34.21591,32.385452,33.767704,35.048603,32.843918,30.841448,30.060755,28.17425,29.62358,28.036663,31.051653,30.259998,30.107567,28.794666,26.160053,29.099474,27.02483,24.615057,24.8044,23.38722,22.44003,22.453735,20.16174,22.703417,23.11634,21.845018,20.446272,21.495146,20.956581,20.03767,17.682114,18.27429,17.931068,17.086447,17.487253,16.005524,17.603605,15.431097,16.49631,15.475524,16.33161,16.580389,16.040178,14.597028,14.43906,13.711154,13.989043,13.773871,13.119528,13.588069,12.230109,12.570981
34.982456,33.485596,34.689983,35.989967,33.855656,32.09164,31.106436,28.993692,30.646944,28.929749,31.997812,30.47432,30.935184,29.372522,27.093792,29.524818,27.862696,25.317873,25.67891,24.033295,22.76606,23.0938,20.583845,23.472872,23.764904,22.47946,21.039606,21.955397,21.726912,20.539251,18.152908,18.771711,18.588856,17.291794,17.65357,16.082615,17.852667,15.912553,16.727573,15.336165,16.525661,16.858492,16.282528,14.666605,14.357518,13.843627,13.833231,13.63348,13.078992,13.52213,12.117271,12.34271
