23.787842,21.036741,23.071068,25.320152,23.894756,22.077011,24.43103,21.866285,24.741167,22.945984,26.551538,26.294857,26.149208,26.074467,22.4551,27.323061,23.336685,21.813799,22.542204,19.649332,20.609299,19.03866,17.416046,18.735636,18.609835,18.295036,14.525812,16.119764,17.349691,17.248804,13.227543,14.285499,15.527499,13.508549,17.166746,15.305308,18.999887,14.89307,17.3041,14.660509,17.183617,17.562525,19.426517,17.047674,17.179193,17.610027,17.072935,19.272564,19.868631,20.423258,19.25166,18.950844
24.49704,20.940002,23.20689,25.220833,24.24841,22.395466,24.75711,21.887049,25.06574,23.13151,26.667898,27.265732,27.228857,25.84195,22.482092,28.566843,23.746649,22.45283,22.352762,21.71079,21.808151,19.601797,18.66209,20.769804,20.748777,19.888046,16.372692,18.03377,18.198792,18.19644,13.982027,15.368471,16.290861,13.6293955,17.677454,14.8473015,18.076338,14.304999,17.207958,14.102318,16.580341,16.963572,19.59074,16.352842,15.779036,16.016157,16.083279,17.614431,17.876703,19.381851,18.429396,17.007645
23.561033,20.793907,24.549906,24.421623,25.69036,21.630564,24.542793,22.250107,24.960938,23.010777,26.579142,27.455452,27.403751,25.67134,22.755363,28.934021,24.078379,23.422997,22.812052,20.57838,20.48732,20.478586,17.61483,19.76796,19.869194,19.545828,16.737226,17.240831,18.136816,16.853764,13.698778,14.29479,15.084522,12.908372,16.605688,14.689118,17.077217,13.265889,15.151091,13.629273,14.649693,15.290482,17.019716,14.384433,14.196024,14.236658,14.888416,15.511733,15.010895,16.528988,16.137613,14.192119
22.814209,21.34037,25.218758,25.48955,25.102283,21.389538,24.494009,22.904161,25.614376,23.065945,27.021282,28.33257,27.66721,27.035118,23.544697,30.402563,25.29849,24.721827,23.422798,20.054783,19.762281,22.413448,17.931696,19.377243,20.061604,17.693163,15.74361,17.681719,16.32785,16.588478,13.887216,15.179987,13.72608,12.566948,13.98199,14.856113,16.349281,11.971218,14.083159,14.089649,13.24272,13.649649,15.491886,13.0738125,13.91097,12.355242,13.668212,14.407403,13.609349,13.400862,13.586243,11.286471
22.090036,21.114912,21.646862,22.782393,21.33332,21.47756,24.662899,23.222292,25.210201,23.395311,27.01935,28.736298,27.829674,27.289244,24.63446,30.716331,26.11251,25.998068,24.077074,19.90668,19.320625,23.192324,18.445965,19.633186,20.010082,16.634056,15.118364,18.096159,15.054636,16.271025,11.797961,14.375766,12.596141,10.262744,12.656499,15.677221,16.307503,9.7023,13.501823,14.139482,10.67496,10.59607,13.765492,10.254878,13.419265,10.808859,13.02676,12.640122,12.057362,10.516192,10.41463,8.521065
20.96294,20.645523,18.41196,20.662674,18.193327,20.875753,24.451487,22.423283,25.06201,23.698013,27.282284,28.722227,27.400274,26.948841,24.799372,30.75156,25.93611,26.219397,23.811016,19.640236,18.974428,23.599932,18.529915,19.546892,20.549568,16.098248,14.818961,18.516806,14.1559515,16.245388,10.518189,13.623081,12.31709,8.985121,12.03252,15.767347,16.693583,8.484739,12.790966,14.14526,10.086117,9.129154,13.337502,8.570342,13.224227,10.119945,12.302278,12.269842,11.688734,8.694031,7.491073,6.972667
20.00693,20.220564,15.917701,19.794243,16.907017,21.217905,23.889494,21.698656,24.80636,23.88967,26.317509,27.401445,26.927546,26.32244,25.195469,30.034752,25.703268,25.612566,24.44596,20.203936,19.163662,23.9166,18.477049,19.944466,21.008324,15.705671,14.701224,18.919884,14.415114,16.557138,10.508146,13.667344,13.278694,9.32063,12.171844,16.120884,17.610538,8.570381,13.273304,14.852624,9.885571,9.8705845,13.520983,8.840721,13.541337,10.85784,12.258224,13.153481,11.668245,8.387697,6.876867,6.5881095
19.983576,20.676762,15.02141,19.602333,16.746777,21.059181,23.732891,21.569603,24.690939,24.444105,26.29301,27.392986,27.033163,26.68592,25.664494,30.523272,26.186186,25.728077,24.50945,21.052963,19.837463,24.772429,19.010077,20.769564,21.94356,16.905245,15.815856,19.61772,16.077162,17.960402,11.223502,14.515838,13.953032,10.689303,13.039301,16.323885,18.77068,9.669846,14.224496,15.273754,9.698898,10.47731,13.821784,8.728714,14.077041,10.527181,12.624048,12.940755,11.206225,8.7029,6.749839,6.932712
19.594572,20.703455,15.248983,20.334078,17.493774,21.399666,23.538486,22.256323,24.77878,24.46085,26.739658,27.717855,27.279858,26.476688,25.470346,30.4663,26.374445,25.461874,24.212288,21.923738,20.920979,24.86373,20.188803,22.11825,22.934198,18.277536,17.53848,20.594723,17.647118,18.995453,12.53207,15.177764,14.943288,12.304452,14.016913,16.205692,18.603857,10.81477,15.071506,15.085778,10.540744,11.785558,13.869198,9.222224,13.947953,10.726335,12.725101,13.291854,10.7225685,9.181176,7.249801,7.715528
20.230562,21.697735,17.808334,22.497072,20.029957,22.665518,24.775719,22.83557,26.159517,25.430304,27.648197,28.659613,28.583836,27.48219,26.220814,31.105997,26.853174,26.528887,24.902073,24.249083,23.43101,25.672243,22.013262,24.404116,24.970148,21.579159,20.384604,22.509771,20.293903,21.145533,14.903753,17.36272,17.107092,14.750724,15.983261,16.708096,18.638063,12.691114,16.312176,15.391664,13.012328,13.584226,14.74876,10.726933,14.278422,11.660848,13.311867,13.520916,11.402573,10.41154,8.25066,8.968537
20.960781,22.046139,21.368938,23.972404,23.02611,23.66255,25.490952,23.228466,26.530497,25.646893,27.924978,28.542173,29.294918,27.9045,26.775305,31.501108,27.405708,26.819424,25.630201,26.68022,25.466686,26.06898,24.0308,26.858189,27.278267,24.980183,24.045418,24.572256,23.777088,22.944273,17.908161,20.060799,19.75509,17.683334,18.812656,16.914335,18.935465,14.803807,18.267763,15.819088,15.824793,16.662949,16.163319,13.142247,14.135738,12.498258,13.495229,13.42429,11.56452,11.761229,10.237028,9.861659
21.36347,22.441685,25.008755,25.967216,26.125708,23.959965,26.102161,23.629843,26.38671,25.15902,27.863888,28.665733,29.553131,27.710827,26.619932,31.350409,27.414362,26.907688,25.538788,25.329697,24.134304,25.96212,22.804287,25.557148,25.565989,25.558685,24.403166,23.190523,23.822126,21.354715,18.920351,20.12772,19.5276,18.482231,19.304386,16.717642,18.634678,15.322019,17.561176,15.219546,16.784836,17.390518,15.029668,13.876355,13.764417,13.265028,13.201505,12.5672865,11.590613,11.02556,10.242641,9.493254
22.350008,22.739355,26.11661,28.210445,26.63469,24.129747,26.49531,24.312956,26.90661,24.837435,28.095383,29.075245,30.024162,27.648191,25.956966,31.147789,27.21713,26.784426,25.272469,24.768469,24.34169,25.490725,22.828062,25.327682,25.37055,23.832293,23.036184,22.751436,21.924185,21.447277,18.956179,21.109856,18.106552,18.063503,18.241068,16.904367,18.20749,15.703085,17.577135,14.504042,16.807495,16.93246,15.156997,14.254904,13.455852,12.487671,13.0989275,12.053349,11.393504,10.474059,10.076379,8.952062
22.731115,23.09368,25.464457,26.902596,25.299131,22.987135,26.709118,24.37132,26.8463,24.824715,27.530048,28.985212,29.70199,27.31854,25.032738,30.48777,26.705034,26.695873,24.328362,24.224657,23.678856,24.313858,22.845352,24.836145,24.849567,23.022293,22.252987,21.99614,20.56774,20.862373,17.447231,18.904823,17.0206,15.590347,17.83422,16.863228,17.454418,14.574546,17.099586,13.368624,15.577283,15.12716,15.059438,13.194669,12.646625,12.221304,12.773116,11.083295,11.097465,10.04609,8.646319,8.018433
23.363478,23.270807,26.335577,27.651882,25.895279,23.032412,27.350431,24.622097,27.176474,25.892378,28.143068,28.993122,29.509638,27.305845,25.115427,30.64202,26.523579,26.443739,23.994835,24.332272,24.381527,23.586958,22.6942,24.633856,24.521091,22.98256,21.43676,21.808594,19.94623,20.833282,16.568909,18.40618,16.197744,14.788557,17.901815,16.876368,17.508556,14.047313,16.789171,13.335229,16.159323,15.060604,15.69256,13.69907,12.039404,11.64205,12.41161,11.086271,11.282876,10.404869,8.576145,8.129186
24.152815,23.484217,26.778418,28.270123,26.529325,22.96908,27.628252,24.520699,27.064278,26.457361,28.213715,29.064568,29.497992,26.92809,25.306482,30.34085,26.5665,26.086481,24.366442,24.286085,23.953337,23.25561,22.347889,25.042248,24.258595,22.271143,20.474045,21.426691,19.796127,20.5092,16.215925,17.9723,16.541298,14.475245,17.490765,17.158354,17.392042,13.803992,16.426325,13.412726,15.548841,15.314303,16.077322,14.166891,12.500366,11.5102415,11.917176,10.950139,10.58985,10.956975,9.003841,8.397605
24.263475,23.611368,27.141119,28.8422,27.3857,23.041681,28.072088,24.908733,27.436724,27.077026,28.501152,29.743494,29.566582,27.26503,26.231657,30.851215,26.962605,26.273283,24.767595,24.76581,24.044582,23.519049,22.501242,25.663857,24.186295,22.594019,20.175665,21.186623,20.613808,20.950397,16.512789,17.558016,16.755972,14.7114315,17.826622,17.015934,17.578764,14.235168,16.529392,13.955436,15.191522,15.496318,15.565952,13.929139,13.073478,11.419573,11.651098,10.703625,10.249794,11.071535,9.496776,8.465787
24.630304,23.648817,27.575033,29.372986,28.852173,24.112003,28.503613,25.093306,27.690825,27.616133,29.544075,30.664244,29.884453,27.698713,26.417742,31.330225,26.802357,26.444351,24.922598,24.934011,23.73468,23.43534,22.594326,25.642363,24.183863,22.659521,19.745058,21.282028,21.076353,20.717731,16.768795,17.465279,17.342478,15.012611,18.158697,17.110703,17.604189,14.531785,16.339691,13.835498,15.077737,15.674642,15.43073,13.481309,12.9728,11.407293,11.437068,11.065042,9.624903,10.620541,9.676431,8.323059
25.018164,24.11982,27.994307,30.165405,29.421564,25.896784,28.63001,25.58009,28.22766,27.879522,30.542902,31.159285,30.25088,28.489504,27.39228,31.450489,27.786156,26.217583,25.792461,25.07524,23.937292,24.126184,22.428907,25.59724,24.468155,23.122667,20.020552,21.69037,21.760035,20.770678,16.959604,17.673872,17.882994,15.4233675,17.742315,16.924374,17.694359,14.544025,15.845858,14.482214,15.294797,15.804131,15.36343,13.60336,13.521488,11.55579,11.327642,11.62685,9.848525,11.46548,9.61124,9.264134
24.954388,24.231495,27.8696,29.832,29.239452,26.845104,28.741795,25.65467,27.735748,27.678219,31.295193,30.794874,30.299837,29.218596,28.142612,31.66513,28.609173,26.008024,26.51276,25.219213,23.767303,24.599161,22.127214,25.443277,24.646254,23.560846,20.22276,21.99727,22.53924,21.049147,17.17158,17.844154,18.40617,15.571951,17.839119,16.731543,17.908459,14.452232,15.805978,15.279177,15.519041,16.294004,15.347332,13.658933,13.499985,11.419091,11.129672,11.791976,10.181634,10.801557,9.390485,8.95809
24.401636,24.489267,26.99911,29.24358,28.17155,26.910501,28.248446,25.486055,27.695913,26.481962,31.196323,30.601984,30.109688,29.293911,28.326002,31.334467,28.835579,26.075846,26.54378,25.65606,23.515755,25.118135,21.939604,25.324625,24.849274,23.770464,20.396223,21.954638,22.650112,20.523727,17.07136,18.104095,18.238525,15.998541,17.715288,16.52186,17.538418,14.345821,15.504124,14.743618,15.53106,15.917954,15.1970415,13.516374,13.123471,11.376109,10.393393,11.474837,10.08606,9.199522,8.806864,8.371522
23.879562,24.521727,26.528599,28.71667,27.61201,26.969141,27.725136,25.417477,27.70817,25.990385,31.11041,30.423922,29.830284,29.77046,27.876547,31.053616,28.544712,26.104784,26.337244,25.064863,23.896486,25.388216,22.532663,25.135399,25.019667,23.764225,20.859652,22.568968,22.517815,21.057442,16.983986,18.137144,18.22333,16.654037,17.489712,16.872725,17.51058,14.697142,15.14315,14.835951,15.896008,16.069561,15.355505,12.974187,13.063965,11.880579,10.589848,11.64423,9.938617,8.719756,8.912854,7.8645906
22.328781,23.964733,25.271057,27.549267,26.53605,25.318188,26.2772,24.269365,26.611156,25.573816,29.535105,29.79223,28.96257,29.288147,26.750399,30.36974,27.59991,25.517082,24.991966,24.016851,23.356829,24.873363,22.099777,24.042658,24.671785,23.087938,20.574793,22.132965,21.406038,20.86209,16.50934,17.890017,17.705122,16.490307,17.066929,17.018831,16.92867,14.558338,14.54547,14.340222,16.256992,15.75167,15.038803,12.313601,11.81604,12.060571,10.787425,11.58069,9.743474,7.6059246,7.940311,6.544358
21.73074,22.92341,24.832333,26.36484,26.257622,24.169605,25.683704,23.743082,26.210749,25.458038,29.695824,29.38322,28.494745,29.065407,26.208843,30.362144,27.439154,25.6066,24.372946,24.019323,24.2883,24.48574,22.041878,23.734198,24.274748,22.877125,21.132145,22.880072,20.897541,21.038418,16.718878,18.659225,17.413612,17.066309,17.279917,17.437675,17.542454,14.501853,14.577679,14.551138,17.396597,15.677371,15.749742,12.373506,11.594757,12.739275,11.266901,12.096595,10.69664,8.607314,8.299936,6.7008677
21.128853,22.665644,24.092714,24.933992,25.632484,23.072285,24.925047,23.09249,25.968489,25.351038,28.964996,29.275177,28.296993,28.561783,25.91736,30.143066,27.181494,26.495024,24.375814,24.36493,24.697966,24.900093,22.505217,24.605917,24.699337,22.654072,21.205517,23.073654,21.011377,21.608812,17.417574,18.809746,18.458614,17.651564,17.743513,18.109327,18.155369,14.935825,16.667856,14.720284,17.698013,17.308287,16.383314,13.080346,13.082744,13.479309,11.889021,12.441328,10.87633,10.259984,8.587887,7.607527
20.529594,19.504936,23.694736,23.949694,25.547993,22.473785,24.59871,23.26356,26.12248,25.632164,28.652058,29.789597,28.164944,28.822817,26.166048,30.262947,26.867552,27.255653,24.64087,24.791592,25.393265,25.287619,23.448158,25.346685,24.882004,23.114933,20.969492,23.482014,21.30845,22.335194,18.182285,18.993769,19.09887,18.013777,18.607069,18.103514,18.79084,15.618277,15.852897,15.237376,18.057549,16.49584,16.599768,13.668708,12.327761,14.200146,12.321204,12.568878,11.00145,10.302348,8.895158,7.141878
20.201643,17.703295,23.823467,22.686829,25.791693,21.963802,24.636038,22.453133,25.39759,25.429928,28.986647,29.359015,27.826868,28.332043,25.154146,30.291594,27.399876,28.691467,23.80185,24.496136,25.8235,26.011091,23.542908,25.148746,24.76096,23.751211,21.361017,24.276236,21.87421,22.278072,18.90899,19.072231,19.551666,18.006197,18.611145,18.579025,19.2513,16.37337,15.593214,14.802501,17.791183,16.347902,16.913568,13.513394,11.63491,14.211745,12.937786,12.3929825,11.108575,9.965844,9.261899,7.044313
19.95259,15.088032,21.623793,21.840952,25.405937,21.897484,24.213182,22.633696,24.984184,24.981739,26.46596,28.938126,27.783226,27.924606,25.283138,30.242603,26.117985,28.200468,23.603146,24.277475,24.096874,24.620268,23.582212,25.146927,24.927528,22.289751,20.134363,22.522549,20.799305,22.53606,18.880795,18.952932,19.83705,17.71117,18.274733,17.972239,19.608587,15.270262,15.569352,14.725097,17.679346,14.387459,17.074932,13.994908,11.31021,13.931287,12.840496,12.168132,11.190789,10.556531,8.735002,7.52548
19.65443,13.224445,19.767603,21.157076,25.255936,21.264309,24.049517,22.451786,24.630293,24.63176,24.29917,28.614216,27.535164,27.60426,25.190224,30.168938,24.770197,24.791983,23.46396,24.430904,22.77738,23.415476,23.275047,25.254644,24.856329,21.026964,18.728693,21.22309,20.060553,22.84152,16.627016,18.64736,20.22354,17.279053,17.96585,15.555675,19.663876,14.492302,15.605269,14.6726,17.429296,12.864644,17.196953,14.27717,9.747076,13.54067,10.872769,11.914321,9.6033535,9.717659,7.6217556,6.395801
19.795973,13.335491,19.291498,21.534014,25.19935,21.537712,23.864532,22.906399,25.142042,23.7542,23.332632,27.821033,27.924532,27.31274,25.574587,30.466484,24.652437,21.661816,23.839687,24.671368,21.596443,23.018032,23.402245,25.337786,25.070267,20.77265,18.509094,20.059067,19.785583,22.30345,14.96491,19.13063,20.024347,17.735514,18.272522,13.427562,19.798761,13.831489,16.190847,14.220829,16.988535,12.575765,16.653234,14.435879,8.127017,13.129376,9.149258,11.613794,8.50214,9.188741,6.613574,5.1229
19.621975,14.09035,19.559515,21.935799,25.043655,22.232761,23.897947,23.17421,24.847746,23.78151,22.967556,27.616102,28.007744,27.33256,25.698128,30.038284,23.994164,19.072868,23.70483,24.009594,20.55759,22.248487,23.740976,24.911055,24.32641,20.794708,17.929386,19.38383,18.85199,22.145733,12.9067955,19.058086,19.65302,17.300219,18.363806,11.716945,19.539415,13.023205,16.477188,14.097154,16.892342,12.362675,16.351173,14.154504,7.5686812,12.876287,8.546248,10.894628,6.985446,9.129569,6.0677943,4.7442236
20.168001,15.794055,20.027544,21.932835,24.598892,22.458673,23.172197,23.53147,24.581226,24.089687,23.083965,27.797876,27.972836,27.167267,25.24839,29.708502,23.563278,17.691002,23.57877,23.801062,20.243008,21.797232,22.815748,24.18665,24.098866,20.40018,18.058079,19.131638,18.355345,21.703955,12.055964,19.254335,19.085302,17.289518,18.492064,11.209716,19.130894,12.874668,17.011284,13.6479,16.220356,12.209733,15.789302,13.78608,7.595417,12.757491,7.616331,10.682336,6.5390987,9.15982,5.6449614,4.6895213
20.344896,18.380733,21.423878,21.898655,24.327974,22.233175,23.093327,24.487232,24.815207,24.240454,25.087523,27.987528,28.191864,28.381355,25.482956,30.142225,25.111374,19.311144,23.951166,24.442766,21.67606,22.617973,23.072742,24.270977,24.418755,21.458427,19.548138,20.696407,19.020367,21.84822,12.377713,20.151333,19.366373,17.6605,19.543293,12.051039,19.71846,13.544286,17.915653,13.844316,16.032001,13.194981,16.071884,13.9661,8.913384,12.576326,7.41785,10.812396,7.4033527,10.390782,6.459959,5.8815584
20.578123,20.960268,22.30906,22.365908,24.81384,21.731464,23.287163,24.744267,25.153866,25.03511,26.673523,28.27021,28.384205,29.122532,25.725004,30.378073,26.6764,21.551813,24.710052,25.033148,23.716728,23.937374,23.566034,24.82825,25.238811,23.065178,20.210032,21.922188,20.485634,22.779364,14.276979,20.379381,19.895756,18.1992,20.229836,13.464859,20.41591,14.840364,19.881475,14.741028,16.430965,15.612244,16.314777,14.344617,11.624113,12.8052435,7.444507,11.580885,7.933938,11.701117,7.3392587,7.5713415
20.808979,20.501978,24.183487,22.705576,25.045681,21.622068,23.638943,24.257214,25.188307,25.532463,28.75153,28.769026,28.242785,29.020128,25.81829,30.536198,27.81736,24.361942,25.385452,25.584719,25.286995,25.563747,23.94152,25.200352,24.699251,24.591719,21.75524,23.976353,21.70281,23.407623,16.794643,20.402792,19.728971,18.553848,20.564398,16.174429,20.470236,16.237925,18.202757,15.453183,17.003948,16.008818,15.735278,14.117866,12.756203,12.572902,8.530887,12.498128,8.645717,11.499139,8.052616,7.6399817
21.441822,21.907938,24.832314,23.51304,25.648672,22.621582,23.49428,23.596357,25.492102,25.2025,30.636347,28.812704,28.898499,29.096178,26.407846,31.310234,29.762814,27.682116,25.553038,25.92582,26.708063,27.30094,24.21111,25.518929,25.171436,26.036154,23.636976,26.118916,23.605772,23.454918,20.100466,20.993917,20.263685,19.089825,20.393269,19.45876,19.627693,17.834145,18.065449,15.855737,17.17812,17.266575,15.711944,13.644816,14.458363,12.709838,10.422522,12.023328,9.407841,10.779786,8.86208,7.8130536
21.741083,21.64264,22.846966,24.417114,26.13032,23.465347,24.05135,23.97881,25.79922,25.362778,29.45104,29.104197,29.829336,29.680758,26.533852,32.044548,29.422562,29.72965,25.94359,26.47073,25.661455,26.774178,24.576723,26.399076,26.390177,25.97839,23.508266,25.893871,23.810106,23.878254,21.541145,21.295979,21.60718,19.119806,20.579603,21.547768,20.055918,17.703882,17.941109,16.145638,17.662552,16.578756,15.819648,13.849558,15.097731,12.911242,11.435219,11.502767,9.494689,10.094733,8.647553,7.607802
22.099325,21.84134,21.114471,24.546688,25.92302,24.114992,24.472353,23.88747,26.177467,25.007914,29.511227,28.889423,29.485397,28.655592,26.445848,32.063454,29.398745,27.97765,25.738297,26.105963,25.041496,26.156973,23.498262,26.573875,26.539425,25.496033,23.874008,25.844284,24.006506,23.893847,21.055557,21.28461,21.829578,19.327944,19.616144,20.984192,19.85919,17.774364,17.419838,16.293219,17.23145,16.813126,15.675164,14.44461,14.122032,12.387781,11.058997,10.316512,8.281883,9.1434965,6.907344,6.193266
21.906307,22.606703,20.759663,25.057634,25.91148,24.703703,24.528263,24.209658,25.966583,24.837698,30.448826,28.483282,29.960978,27.821737,26.660316,32.05288,29.340548,27.269926,25.362646,25.808577,24.01286,25.574268,23.225954,25.874926,26.478495,25.142975,24.160503,25.772505,23.497374,23.24265,20.452795,21.84838,21.141895,19.203278,19.644245,20.679071,20.070059,17.355915,17.480389,16.299952,17.085442,16.593714,15.120878,14.660788,13.072994,11.699561,11.416985,9.721037,7.9307714,8.095015,5.515401,4.731169
21.402208,22.061153,20.425018,25.070284,25.315113,25.894306,25.342354,24.733692,25.931417,24.332691,30.363348,28.215979,30.037441,27.05588,26.499296,30.523266,28.83886,26.719809,25.308569,26.064428,23.191444,24.566921,22.675438,25.39708,25.368696,24.32403,23.426363,25.484884,23.283691,22.609528,19.455519,21.06921,20.50971,18.208805,19.623253,19.32274,19.73456,17.176851,17.512589,15.837832,16.761566,15.596294,15.356798,14.405176,12.26929,11.03446,11.638936,8.238344,6.697497,7.4386992,4.611282,3.641154
23.631912,23.024874,21.258404,25.48049,25.01475,26.44855,25.947927,27.209337,26.59445,25.027582,30.408833,28.591503,31.558954,26.898035,26.74865,30.424694,28.987976,26.869263,25.158577,26.543825,23.73067,24.67456,22.32683,25.386517,25.80841,24.336521,23.882504,26.258596,23.674067,23.423023,19.676332,21.186514,20.302164,18.769,19.772064,18.529385,20.31584,17.23925,17.838257,15.40516,15.772759,15.10751,15.561467,14.879696,11.998845,11.864595,10.894877,7.96113,6.8025064,7.450599,5.2688255,3.3788316
22.362343,23.350897,21.873264,25.436935,24.626453,26.044104,26.186476,26.334871,26.69599,25.551281,30.397985,28.833477,29.797499,27.667927,27.406076,30.517647,29.653627,27.44343,24.900845,26.702398,24.840612,25.52319,22.500923,25.318914,26.046213,24.80569,23.899652,26.855669,24.12852,22.511204,19.140362,21.347124,20.485224,19.339552,20.063356,17.91369,21.04585,17.302944,18.198856,15.426996,15.554343,15.087961,15.953846,15.302713,11.557355,10.58707,10.252992,6.824304,6.1943483,6.6913195,5.641698,3.1103027
21.330717,22.966787,22.435738,25.412582,23.758076,24.717007,26.10839,24.75937,26.66573,24.91683,29.266644,28.393541,27.246174,27.283577,26.781141,29.686737,28.60099,27.12336,24.433445,25.971172,25.343357,25.495707,22.358723,24.176977,25.794062,24.696417,23.52999,25.925535,23.848,21.259567,19.292103,21.277044,19.9752,19.444593,19.886688,16.84982,21.232956,17.117783,18.32857,15.606779,15.732129,15.17778,15.531794,15.508219,11.641324,10.965142,9.457962,6.9660845,5.7172275,6.381174,6.298438,3.8548071
19.610859,21.973503,22.767317,24.052694,22.778582,23.568382,26.05864,21.278656,25.79176,24.653214,27.473188,27.894217,24.797913,26.04276,25.70998,28.817692,27.557028,26.640734,24.260994,25.866516,24.661121,25.497578,21.860407,23.89252,24.830126,24.261288,23.108023,25.538193,23.771616,19.716726,19.691002,21.332096,19.971466,18.63794,19.319847,16.35582,20.403923,17.118544,17.629019,15.325681,16.303436,14.688526,15.173008,14.176174,11.583614,9.985395,9.516514,7.4035187,5.6850886,7.1929426,6.958587,3.7805543
19.474047,21.27472,22.878168,23.24672,22.843424,23.17786,25.089668,19.949594,24.958384,24.007793,27.479883,27.42296,24.475174,26.911633,26.546133,29.630495,27.38461,26.35006,25.062368,25.957508,24.945374,25.626324,22.712639,24.827589,25.26903,24.396044,23.208483,25.500666,25.026907,19.14818,20.229324,22.455177,20.941671,18.85763,19.498428,17.13133,19.38721,17.723583,16.805067,15.099222,16.551996,14.666072,16.239458,13.258484,11.847558,10.411699,9.548485,7.4300303,5.6961694,7.353592,7.4083953,4.1930895
19.262896,20.602568,23.055601,22.985882,22.485758,23.272703,24.943327,20.16951,24.242838,23.430618,27.443808,27.047405,24.026663,27.548265,26.601664,30.312313,27.097004,27.393526,25.897192,25.975355,24.763311,26.311975,23.03844,26.023262,26.48852,24.916466,24.11954,25.652369,25.567028,19.656488,19.735094,22.693274,21.653027,18.77559,20.538555,18.193634,20.51092,17.912142,17.335548,15.463148,17.7784,15.357105,17.102049,13.144881,12.13519,11.007505,9.962293,8.008327,7.012751,7.4883714,7.4223495,4.9966683
18.356052,18.910442,22.366482,21.233862,20.810741,22.46255,23.343683,18.489002,22.488062,22.468252,26.290882,26.108965,22.633871,26.862133,26.33969,29.80018,25.499184,26.418877,25.015648,24.679384,24.229609,25.821527,22.209206,25.697437,25.979048,23.898605,23.81132,24.365513,24.8898,19.362944,19.638975,22.637123,21.031311,18.687038,18.391825,19.51792,20.421001,17.451653,17.216131,16.019938,17.490068,15.958772,17.20433,13.144019,11.777043,10.450434,10.432179,8.133039,7.3763843,7.6553993,6.6993017,5.745013
18.274532,18.895844,22.797209,21.545982,22.185143,21.997738,22.91834,18.734764,21.641764,22.579584,26.692652,26.503868,23.740335,27.545965,26.88215,29.296112,24.964386,26.456264,25.331633,24.528214,23.96029,26.092514,22.46711,26.475286,25.48353,23.780153,23.559515,25.007175,24.562382,20.100813,18.74321,23.202065,20.856073,18.648441,18.25214,20.491915,20.595009,17.229979,17.379103,16.738194,17.690628,15.866863,17.307066,12.920911,11.699221,9.954122,10.290615,8.932039,7.9888268,7.2007475,5.6483026,5.701272
19.025776,18.374027,22.915802,20.996315,23.265635,22.26438,22.796057,19.893606,21.746132,23.006533,27.280735,26.357552,25.456343,28.283379,26.548386,29.06735,25.714758,26.184776,26.337286,25.702965,24.288485,25.762724,23.178312,26.49635,24.957611,23.763515,23.066845,25.249846,25.23312,22.568014,19.417841,22.739904,20.758572,19.331863,18.807877,21.39808,20.978539,17.532578,17.810488,17.194294,18.403244,16.737709,18.01602,12.697759,11.747496,9.767101,10.324971,9.103798,7.5641975,6.978159,5.115539,5.4046392
21.976664,19.502857,23.886984,21.951708,24.875067,22.556484,22.768908,22.27712,23.088127,24.372114,28.004509,26.588934,28.127089,29.159073,26.50794,29.197565,26.518003,26.031528,26.122467,26.083357,24.309921,26.028261,23.475069,26.354778,24.977179,24.427008,23.172152,25.91716,25.178333,24.974487,19.930967,22.31949,20.66825,20.590498,18.93999,22.099688,21.304539,17.239147,18.14938,17.06153,18.390417,17.110043,17.827599,12.846466,11.751139,10.57282,9.701909,9.229506,7.3153934,6.748103,5.2910266,5.487607
22.001745,20.63369,24.558254,23.694742,26.345049,22.93652,22.842218,21.97414,24.267878,25.465345,27.818665,26.960533,27.468498,29.799786,26.372091,28.79855,27.00516,26.168777,25.757263,25.87515,24.771452,25.90725,23.729464,25.4849,24.920929,24.164278,22.520435,25.998556,24.60645,24.333256,19.72027,21.579697,20.539389,21.064926,18.734934,22.514273,20.669336,16.39896,18.671492,16.51238,17.428368,17.207428,16.751879,12.576203,11.259359,9.813021,9.32932,7.963296,6.2973304,5.6133976,4.3390193,4.295499
22.494476,21.700453,24.913258,24.578558,26.826977,23.567808,23.369812,22.423576,24.96938,25.633493,27.774078,26.799677,26.907253,28.356508,25.526163,27.928307,26.438028,25.923138,24.342255,24.981415,24.258978,25.081272,22.804607,23.761988,24.393589,23.610481,21.845701,25.220894,22.307255,23.835648,18.89014,21.045547,19.942135,19.89008,18.610836,21.211533,20.046675,15.863353,18.5167,15.275338,16.516281,16.50515,14.655462,12.372152,10.397236,10.61097,8.959874,7.442378,5.78343,4.770456,3.932292,3.9079106
22.666178,22.333277,24.621838,24.596016,27.850348,24.394484,24.318392,22.056282,25.21801,26.22007,27.466425,26.907568,26.596552,27.414452,24.701706,27.942875,26.869677,25.96322,23.555677,25.330091,23.920815,24.510365,21.909845,23.307508,23.791328,23.466764,21.309984,24.592049,21.587381,22.811087,18.573263,20.381823,19.794348,18.540655,17.497385,20.327095,19.508831,15.067438,17.984606,14.047042,15.811267,15.065449,13.530402,11.068869,10.376414,10.280933,8.305878,7.120996,5.1112833,5.0708575,3.5508785,3.1798012
