23.904009,24.729742,26.751356,28.880802,25.438875,25.344616,27.184294,23.51315,25.988436,24.852995,28.482847,28.849588,26.636854,28.471869,24.429174,28.973345,27.249308,23.389196,23.198181,24.651573,23.106487,24.194395,16.884623,22.235985,24.558887,22.971958,22.445618,23.243877,23.14164,21.4797,19.487276,21.438772,19.148865,18.026485,18.773378,17.825584,21.002892,17.94785,19.1362,19.05858,19.676464,19.990915,20.322664,18.641415,17.96337,17.78936,18.621685,19.11246,19.935127,21.040672,19.85211,20.696781
24.394804,24.938036,28.37261,28.952793,27.264868,25.254795,27.18665,23.421993,26.228548,25.300138,28.52594,28.66361,26.936356,29.09525,24.684174,28.506704,26.020418,23.436207,23.594492,25.422968,23.772053,24.415325,15.193409,23.714956,24.813263,23.412836,22.608002,24.293758,23.178387,22.344263,20.351866,22.435913,19.846478,19.595732,19.799358,18.514149,21.768682,18.743645,20.0311,20.158186,20.664808,20.921831,21.431133,19.444086,19.05087,18.390358,19.617994,19.441008,19.93433,21.78287,20.407751,20.56112
25.397463,25.219225,28.197138,28.801323,26.912766,25.71771,27.411165,23.753437,26.56437,25.769371,28.689404,28.319838,27.044022,29.07009,25.06583,28.507483,26.546156,23.476376,24.056679,24.869303,23.364395,24.123264,14.517122,23.407307,24.940598,23.809746,22.17359,23.841507,22.61228,21.861404,19.680376,21.18386,19.17195,18.731865,18.633924,17.938803,20.993677,17.701374,19.426697,19.06741,19.930477,19.617294,20.993605,18.280542,18.392687,17.873272,18.539074,19.580729,19.674599,20.3224,19.188953,19.82728
25.43645,25.315132,28.129839,29.168447,26.885216,25.74963,27.167011,23.261446,26.738058,25.594187,28.293,27.843552,27.625511,28.65968,24.847929,28.045746,27.031742,23.507505,24.204966,25.02882,22.601318,23.578144,14.402804,23.383612,25.020329,23.717363,22.222378,23.64174,22.23625,21.19339,19.599873,20.507729,18.741516,17.74978,18.525555,18.210033,20.88091,17.225367,19.095634,18.751417,19.965721,19.421011,20.533266,18.23958,18.527645,17.919271,18.048271,19.0431,19.421875,19.96539,18.893831,19.505465
25.77973,25.345558,27.730751,29.829977,26.521025,26.193565,26.38034,23.919334,27.108778,25.170116,28.463861,27.174688,27.38883,28.461021,24.794338,28.066183,26.630352,23.670038,24.719774,24.93978,22.292309,23.543074,14.666531,23.090563,25.35655,24.140299,22.609016,23.30665,22.597757,20.73814,19.864126,20.529964,18.710482,17.994576,18.419518,17.895346,21.423954,17.415764,19.165558,18.648989,19.906996,19.507504,20.630104,18.125267,18.319544,18.347185,18.476854,18.99045,19.37322,20.366823,19.061098,19.61656
26.234915,26.022356,28.147787,30.935186,26.65276,27.37782,26.801605,24.18566,27.92426,25.654581,29.071642,27.532295,27.48072,29.21714,25.48391,28.454163,26.955568,24.301018,25.00036,25.359863,23.070381,23.920382,16.76528,23.754517,26.34955,24.830513,23.445086,23.37978,23.38942,20.52064,20.12857,21.18441,19.575645,18.60116,18.889051,17.737625,21.706295,17.675594,19.802517,19.571785,20.085306,20.11537,20.829754,18.833887,18.615923,19.038736,18.611767,19.630556,19.848145,20.656193,19.267496,19.796492
26.911486,25.521183,28.392385,31.221283,26.751968,27.193357,26.760145,24.675623,28.05469,26.207346,29.625132,27.702503,27.914774,28.647331,25.341497,29.220499,26.897192,24.617456,25.274748,25.038477,23.543943,24.577915,19.412117,23.810701,26.589582,24.762722,23.91346,23.164358,24.026196,20.665792,19.997917,21.295216,19.824764,18.957506,19.111494,18.050188,21.76085,17.38835,19.607918,19.700071,20.177694,20.776108,21.014223,18.577282,18.530458,19.327267,18.80977,19.244068,19.896465,20.83636,19.389503,19.92169
27.576212,26.263681,28.852047,31.829853,27.622278,27.100803,27.456116,25.311562,28.588081,26.838501,30.388166,28.056982,28.698673,28.785004,25.889832,29.9681,27.525225,25.12764,26.025808,25.75378,23.779243,25.247505,23.179564,24.491026,27.087978,25.095346,24.428675,23.627762,24.45916,21.275883,20.6272,21.986763,20.52105,19.758408,19.853851,18.361063,21.741253,17.705498,19.830864,19.799316,20.319164,21.119867,21.649475,18.683733,18.935844,19.565321,19.25121,19.655758,20.08873,21.152252,19.528505,20.429487
27.536436,25.847092,28.626291,31.570017,27.504328,26.380444,27.373598,25.646635,27.934061,26.987776,30.265207,27.758636,28.457262,28.23358,25.395693,30.429193,27.606127,25.071634,25.952854,25.387232,23.536894,24.898872,23.589666,24.227928,26.36175,24.750372,24.055746,23.561846,24.152403,21.460157,20.496946,21.913555,20.444765,19.458612,19.717218,18.460037,21.471441,17.545261,19.541615,19.671846,20.355886,21.377304,21.526922,18.382095,18.63997,18.909605,19.113934,19.042198,19.745413,21.147291,19.579939,20.29488
27.254555,25.294477,28.468456,30.81408,27.27492,25.84512,27.578316,27.12082,27.665497,26.940987,30.091457,28.262806,28.214008,27.985378,25.348509,30.69641,27.505035,25.032589,25.627779,25.494509,23.644836,26.614706,22.689829,24.22044,26.195372,24.433826,24.273878,23.86669,24.002235,21.819574,20.527939,21.93367,20.478683,19.403942,19.885363,18.317759,21.127123,17.539179,19.442707,19.678867,21.14482,21.834734,22.855988,19.069117,18.16121,19.174063,18.764051,20.048222,20.334127,20.841156,19.339443,21.209118
26.636784,24.636936,28.119465,29.695784,27.05813,25.061392,27.648079,25.057804,27.158758,26.74428,29.72843,28.528603,27.950169,27.594582,25.246225,30.603374,27.551298,24.947233,25.360924,25.447367,24.756908,24.849049,22.730232,24.250978,25.779053,24.134178,24.200554,23.949123,23.525023,22.238628,20.495203,22.037216,20.483404,19.289824,21.158985,18.195309,20.610302,17.3882,19.162174,19.494816,19.527306,21.90299,22.380203,18.191238,18.595905,18.088732,19.40852,19.377382,19.259665,21.454302,19.02897,20.433102
25.985657,23.81454,27.498745,27.8435,26.411695,24.62425,27.761875,23.61924,26.73875,26.089228,29.071047,28.579042,27.435404,27.356045,24.929308,30.144585,27.398706,24.770441,24.758886,25.11448,22.665174,22.835566,22.345928,24.090527,25.200682,23.817951,23.923365,24.26732,22.616997,22.299892,20.203054,21.576721,19.946316,18.502254,18.87348,17.990164,20.257832,17.060295,18.6517,19.004639,17.874632,21.308718,19.26791,15.031757,16.598007,15.052549,17.113605,16.187939,16.265055,19.021574,18.732424,17.085743
25.509703,23.723059,27.312634,27.427465,26.183994,23.950315,27.52126,22.32327,26.384115,25.460348,28.28917,28.146135,27.873009,26.949749,25.08481,29.35447,27.938307,24.514042,24.618261,25.131811,20.746626,21.066275,22.228788,24.163658,25.02679,23.960817,23.87667,24.754093,22.76647,21.989817,20.166748,21.169962,19.39119,17.812864,17.766348,17.748972,20.014374,17.197004,18.723282,19.064308,17.419708,21.290085,16.372032,13.34297,15.381808,12.955144,15.394325,14.112399,13.8766365,17.308313,18.300104,15.175775
24.934805,23.846256,26.441599,27.039518,25.827894,23.714525,26.920433,21.803358,26.2894,25.322725,27.907862,27.422884,27.737104,26.912712,25.268948,28.40966,27.989052,24.41145,24.574299,24.603039,19.659184,20.357834,21.433548,24.173134,25.018751,24.063776,23.83143,24.540083,23.387514,21.29819,20.316809,21.310974,19.013592,17.784384,16.498913,17.475405,20.277857,16.882332,19.178839,19.295856,16.47927,21.268494,14.169217,12.392137,14.406861,11.766453,14.996707,13.43212,12.098335,16.21165,18.180193,13.742609
24.502346,23.66214,26.609928,27.582369,25.864523,24.118801,27.025822,21.652166,26.188654,25.754513,27.889454,27.787674,28.062319,27.000204,25.406233,28.368261,28.194675,24.672413,24.797852,24.529716,19.819061,20.702513,22.707842,24.434837,25.279652,24.39449,23.874058,24.639425,23.74377,21.790672,20.670845,21.95593,19.402864,18.240665,17.327253,17.806343,19.996275,17.079836,19.7563,19.777506,16.291079,21.270351,13.415534,12.670289,14.492233,11.691076,14.672185,13.067484,11.995845,15.612004,18.120758,14.278659
24.70906,23.509773,26.91157,27.877659,26.010918,23.918575,26.950169,22.315144,26.166698,26.185709,28.295479,27.690897,28.24966,26.803816,25.86973,28.63084,28.268578,24.59403,25.35312,24.554874,19.788862,21.68136,21.143353,24.506454,25.328148,24.677246,24.25828,24.478067,24.474758,21.998127,20.88332,22.488832,19.721706,18.609465,15.937692,17.825863,20.001163,17.160862,20.013535,19.811901,16.628157,21.070396,13.790972,13.127147,14.829558,12.187041,15.111645,12.997974,12.706398,16.149473,18.09909,13.02665
25.32303,24.166784,27.75266,29.260666,26.768959,24.757954,27.305916,23.892807,26.63669,26.79194,28.70945,28.346537,28.76316,27.21628,26.20871,29.111147,28.319176,24.940231,26.029118,24.534513,20.927984,23.281462,20.505188,24.734947,25.570555,25.05128,24.756216,25.062538,25.16709,22.228113,21.204273,23.195889,20.39951,19.350182,16.154715,18.157215,20.673956,17.665855,20.714415,20.224693,17.920094,21.18615,15.251602,14.960984,16.445024,14.343607,16.857286,14.864717,14.371768,17.587646,19.153708,13.597587
25.14532,23.95523,27.170046,29.165205,26.579494,24.667398,26.697987,24.75163,26.394707,25.54187,28.650137,27.505505,28.241777,26.713614,25.802269,28.74877,28.312883,24.268251,25.262608,24.137253,21.53597,23.977535,19.027407,24.600668,25.318632,24.860151,23.849262,24.502506,24.447123,22.251793,21.168013,22.360516,20.157251,18.498985,15.7789755,18.444553,20.273836,17.083818,20.53029,20.293596,18.680283,20.898134,17.357492,16.855091,17.22907,15.561663,17.67455,16.17433,15.904189,18.575861,19.235971,14.25389
25.182346,24.522566,27.47026,29.134369,26.550985,24.909567,26.534998,26.16929,26.727959,24.650797,28.874994,27.83466,27.870846,26.749557,25.837757,28.629866,28.1548,23.822662,24.710413,24.245646,23.00244,26.144495,18.707409,24.676935,25.645155,25.143867,23.846249,24.181784,24.253056,22.488823,21.550503,22.067162,20.30649,18.434242,16.879204,18.447216,20.223125,17.08223,20.644995,20.29352,19.714228,20.919317,20.806643,19.52279,18.273907,18.274061,19.00154,19.190119,18.440008,19.969488,19.44476,16.786356
25.08251,24.442083,27.311665,28.567017,26.64814,24.835773,26.051943,23.991701,26.644108,23.602232,28.646265,27.708008,27.303457,26.63425,25.837263,27.944838,27.750994,23.268713,23.768667,23.84251,24.177364,24.226122,18.04052,24.46875,25.80944,24.69067,22.951649,23.525503,23.795816,22.357012,21.280478,21.018333,20.113308,18.11147,18.124779,18.134977,19.93533,16.922678,20.287565,20.029076,18.40684,20.510853,21.467588,19.676363,19.279509,18.73232,20.264156,19.576733,18.897827,21.503822,19.212492,17.262684
25.700886,25.078348,27.605331,28.43317,26.58604,25.3544,25.944529,23.493704,26.798828,23.144331,28.45387,27.9944,26.897816,27.107395,26.092148,28.154953,27.684652,22.770899,23.376745,23.545738,22.693901,24.140985,18.207474,24.617643,25.854908,24.462221,22.748535,23.314968,23.956587,22.069115,21.31194,20.671562,19.8046,17.94878,17.33986,18.091045,20.1497,16.676464,19.68248,20.315674,18.27164,20.265255,20.404549,18.62304,18.342083,18.109097,18.849398,18.444502,18.378675,20.351439,19.417175,17.131153
25.821724,25.446774,27.283836,28.264093,26.507338,25.352663,25.125265,22.75483,26.301786,22.926235,28.071222,27.345924,25.982624,27.008163,25.930801,27.778809,27.319725,22.146908,22.979145,23.425503,21.860134,23.243452,18.772425,24.39747,25.454674,24.212337,22.114912,22.822535,23.69848,21.65254,20.624334,19.896774,19.437037,17.245102,17.788776,17.943035,20.018337,16.232204,19.216478,20.253716,18.583017,19.856644,20.215712,18.674017,17.91832,17.865353,18.599014,18.576996,18.062653,19.893106,19.188389,18.745966
25.685392,26.999155,27.232117,28.255995,26.041885,25.84689,25.283411,22.308115,26.248219,23.152939,27.565609,27.118143,25.905273,27.316406,25.746851,27.602228,27.474705,22.070026,23.023544,23.412714,21.461086,23.477564,19.538229,24.239819,25.506739,24.031948,22.284184,22.645693,24.087671,20.969433,20.95336,19.95302,19.458267,17.303583,18.738663,17.748056,20.181965,16.117859,19.356071,20.686136,18.569214,20.168068,19.943064,18.638323,18.116272,17.804451,18.830355,18.60839,17.924837,20.078773,19.32592,20.017897
25.62238,25.122452,27.862415,28.891869,25.64733,26.154686,25.471601,22.662378,26.10437,23.848816,27.55257,27.404161,25.868376,27.287756,25.260706,28.056074,27.31551,22.197819,23.44377,23.61278,21.601212,23.921806,21.124205,23.890211,25.704369,23.979568,22.584572,22.802465,24.438646,21.35835,21.076607,20.158976,19.92382,17.874363,20.612707,17.761538,20.3657,16.558878,19.574055,20.846634,18.94532,20.222515,20.023668,18.502262,18.500984,17.890146,18.884745,18.158325,18.383415,20.258112,19.205334,21.387127
25.577124,23.332315,28.219366,29.192862,25.132633,26.242777,25.799627,22.634462,26.067625,24.53522,27.414455,27.846333,25.641685,27.096668,24.824356,28.304802,26.850603,22.214897,23.910725,23.680195,21.49436,24.000347,19.947754,23.27694,25.57306,23.831408,22.686798,22.957455,25.052216,21.288454,20.898478,20.210686,20.057283,18.13076,19.553652,17.469465,20.450558,16.804132,19.514427,20.91675,19.277712,20.207201,19.694527,18.396479,18.584883,17.650572,18.873167,17.813963,18.403692,20.270216,18.955843,19.913754
25.458431,22.284815,28.318071,29.791075,24.664503,26.70914,25.83259,23.072378,25.872665,24.705833,26.76078,28.14306,25.898651,27.03317,24.350458,28.128765,26.641323,22.039553,24.005653,23.314528,22.068916,24.040653,19.929676,22.549667,25.337324,23.202826,22.811977,23.127947,24.825367,20.851837,20.477224,20.317297,20.311005,18.55983,20.210375,17.236353,20.621367,17.045122,19.69495,20.889572,19.559849,20.516407,19.885935,18.321674,18.836842,17.953989,19.569439,18.128323,18.318613,20.362232,19.10501,19.867691
24.616802,20.687239,27.76324,29.274958,24.584814,26.126387,25.566671,22.852482,25.842186,24.16967,27.099459,27.29282,26.040154,26.39342,24.046816,27.656519,26.166903,22.047024,23.143293,23.456083,22.112684,23.644672,19.575682,22.326962,25.004313,23.24942,22.518572,22.716967,23.84665,21.109076,20.565939,20.044579,19.761072,18.399542,19.638535,17.441404,20.201445,16.628223,19.668188,20.501434,19.34371,20.496359,19.73083,18.009153,18.988056,17.601507,19.322407,18.248522,18.016605,20.18476,18.666597,19.145775
24.082964,19.892015,28.022396,28.808475,24.15871,25.084568,25.646492,22.502281,25.35778,24.00003,27.151525,26.703707,26.088888,25.209095,23.595165,27.328634,24.856222,22.185745,22.59778,23.04598,22.431982,23.499477,19.385672,22.032269,24.47152,23.302088,22.182396,22.547974,23.22693,21.10577,20.556845,20.170364,19.342144,18.602404,19.381239,17.336102,19.785938,16.535671,19.52754,19.82641,19.311068,20.306074,19.817259,17.90052,18.661226,17.552675,19.028439,18.801054,18.05263,19.865952,18.511293,18.897154
24.043938,19.867472,27.695755,28.6536,24.67905,24.684658,25.791214,22.444235,25.386076,23.514914,26.950659,26.709782,26.230282,24.857346,23.694149,27.034807,24.731247,22.081604,22.41221,22.356678,22.479628,23.348581,19.172909,21.493486,24.239182,22.828573,21.637445,22.366436,22.920105,20.909815,20.155817,19.425657,18.68408,18.671255,18.857462,17.303782,19.42562,16.876228,19.177095,19.155806,19.270332,20.257755,19.7165,17.717577,18.414623,17.602081,18.520401,19.079735,17.898033,19.581448,18.077127,18.89712
24.448166,21.593557,27.768318,28.955578,25.387203,24.801985,25.718107,22.850992,25.825499,23.732975,27.320408,27.061344,26.718782,25.079077,24.088404,27.604467,25.16723,22.085548,23.083733,22.014065,22.80192,23.481966,19.531174,21.886305,24.193895,23.294994,21.849236,22.331982,23.422699,20.948635,20.074747,19.732706,18.528303,18.185589,18.918493,17.5574,19.28678,16.98489,18.952257,19.678541,19.061651,20.413786,19.622696,17.794033,18.505201,17.63532,18.473232,19.359709,18.159084,19.410177,18.702038,19.133486
24.309576,22.906792,27.488632,28.52592,26.006721,24.460182,25.648033,22.767149,25.830397,23.999056,27.390524,26.958391,26.343267,25.209164,23.59207,27.954657,24.916801,22.141834,22.820494,21.769451,22.81997,23.106558,19.64578,21.772331,24.200623,23.418839,21.783865,21.983154,22.99404,21.212477,19.583174,19.791683,18.370806,18.027672,18.340887,17.733578,19.064087,16.963379,18.527987,19.27723,18.761648,20.001276,19.472902,17.83245,17.917814,17.072596,18.09022,19.43013,18.229513,18.83499,18.597355,19.301096
24.694332,25.748268,28.586521,29.417467,26.59019,25.125084,26.279406,23.701674,26.389315,24.427977,27.801222,27.270868,27.104494,25.85027,24.131386,28.639309,26.03491,22.697596,23.538042,22.38058,22.844688,23.768713,19.87045,22.698246,24.749807,24.010582,23.0503,22.750093,24.04667,21.345385,20.463846,20.402615,18.822927,18.684542,18.999136,17.996775,19.457115,17.632654,18.861294,19.461687,19.025156,20.56555,19.40797,18.198923,18.305635,17.792803,18.31761,19.73779,18.616285,19.317629,19.265472,19.403631
25.117676,25.298454,28.876476,30.691711,27.10004,25.723886,26.846361,23.93475,27.225296,24.792223,28.20778,28.113052,27.43649,26.7105,24.574713,28.967451,27.271599,23.006128,24.17343,22.753723,22.817606,23.873203,19.780611,22.947308,25.048542,24.295507,23.668303,22.817408,24.428253,21.815044,20.64313,20.931236,19.15959,18.958422,19.140348,18.207409,19.720074,17.958313,18.90224,19.936712,19.220547,20.884588,19.79401,18.312462,18.21128,17.903393,18.686914,19.703161,18.217451,19.535917,19.637907,19.74194
26.560062,26.313883,30.212557,31.237938,28.397856,26.604855,27.711445,24.548986,28.071518,25.113863,28.469099,28.846336,27.933716,27.987888,25.133558,29.764952,28.251583,23.24913,24.864744,23.53422,23.108038,24.330322,20.190193,23.510576,25.36094,24.372322,24.191227,23.621845,24.878626,22.227451,20.82916,21.49698,19.80969,19.314257,19.673588,18.529467,20.231627,18.447174,19.385077,20.429728,19.348461,21.01452,20.095617,18.371964,18.346619,18.176678,19.076473,19.676603,18.83779,20.264246,19.92988,20.18663
27.334795,27.076666,30.84524,31.391499,28.753538,27.656242,27.882929,25.101633,28.171675,24.860638,28.233685,28.767744,28.289488,29.135818,25.671282,29.58391,29.217173,22.790352,24.997742,24.110287,23.230307,24.538664,19.89228,23.898401,25.460003,23.920055,24.589252,23.802103,24.987352,22.071383,21.039072,21.935263,20.115435,19.76175,20.14463,18.457157,20.454237,18.463337,19.891119,20.520504,19.205402,21.1895,20.202784,18.049393,18.32156,18.311535,19.5598,19.546692,18.809175,20.709389,19.722034,20.625229
27.515047,26.92513,31.664993,31.112307,29.901701,27.622494,28.44911,25.617804,28.50816,25.46992,28.640173,28.85803,28.460999,29.514242,25.551113,30.06785,28.814213,23.389336,24.68926,24.52938,23.344233,24.761726,20.826372,24.50349,25.405733,23.819517,24.606478,24.112167,24.345934,22.466457,21.022434,22.227707,19.920977,19.943316,20.054617,18.77769,21.018656,18.43649,19.872875,20.296244,19.647045,21.08584,20.016848,18.002337,18.508326,18.60039,19.43478,19.637903,19.47722,21.07168,19.788187,20.76372
27.879248,25.94759,31.871058,30.698107,29.652245,27.11008,28.545538,25.618652,28.245308,25.526287,28.432806,28.415438,27.97041,29.225407,25.539722,29.883877,28.067307,23.435831,24.308046,24.308216,23.497387,25.175482,20.835302,24.115965,25.419468,23.82038,24.072485,24.249498,23.966553,22.435003,20.992483,22.355604,19.85939,19.725702,19.816248,18.943384,20.833858,18.534105,20.098627,20.20343,19.880486,20.566797,20.253204,18.050156,18.598925,18.432924,19.000984,19.550833,19.812414,21.327755,19.319431,20.70295
28.279757,26.553942,31.448256,31.008171,29.865795,27.76672,28.631891,26.067278,28.327318,25.466652,28.331013,28.654453,27.917522,29.32066,25.231861,29.888308,28.162859,23.323935,24.21018,23.943333,23.904345,25.751448,21.42493,23.55061,25.492624,23.567295,23.62835,24.382307,23.533567,22.3149,20.841734,21.921888,19.683054,19.646778,19.967505,19.013674,20.77651,18.788063,20.21841,19.471434,20.27297,20.425226,20.192953,18.204256,18.98194,18.849815,19.332502,18.981411,19.61875,21.492771,19.093803,21.248112
27.621479,26.783451,30.38708,30.681759,29.311642,27.276003,27.963423,26.251776,28.165504,25.198635,28.028685,28.715796,27.971972,28.170956,25.08468,29.415546,27.661898,22.80048,23.9588,23.636875,24.030222,25.770605,21.515923,23.220058,25.52822,24.012564,23.03456,23.785284,23.528046,22.397963,20.212961,21.634836,19.706572,18.725666,19.939423,18.469852,20.448362,18.116753,19.75191,19.407143,19.638624,20.473196,19.841825,18.096104,18.790981,18.324654,19.126772,18.648188,18.961641,20.602444,18.890043,21.019686
26.833458,26.58212,29.467802,30.413868,28.39113,27.058336,27.833357,26.684877,27.933186,24.927286,27.672655,28.642914,27.76389,27.474966,25.062187,29.503096,27.538115,23.019413,23.509155,23.758978,24.373142,25.79983,21.494091,22.999212,25.814098,24.40224,22.918446,23.484072,23.581951,22.153957,20.524113,21.137545,19.185043,18.826162,19.45433,18.170235,20.274124,17.261124,19.246777,18.583914,19.37872,20.219465,19.623549,18.337008,18.54671,17.854897,18.854763,18.465172,18.586733,19.986403,18.681307,20.589775
25.841545,26.890759,28.863396,30.567549,27.256205,26.709103,27.705933,26.610752,28.013515,24.639252,27.498905,28.528574,27.68608,26.882769,25.44445,29.166147,27.896593,23.314604,23.87471,23.726917,23.899824,25.842993,20.928692,22.924282,25.769009,24.642065,23.056335,23.176235,23.844181,21.81934,21.2548,20.640205,19.01899,18.159416,19.68756,17.697264,20.125858,16.693754,18.927757,17.732002,18.921503,20.450176,19.066727,18.431673,18.304058,17.814604,18.472408,18.122929,17.722431,18.974686,18.112074,19.589773
25.227577,27.2336,27.651205,30.978956,26.613916,26.714008,27.38084,26.222004,27.757072,24.127949,27.558617,28.691954,27.41503,26.979506,25.896925,28.737312,28.552418,23.39119,24.395891,23.563938,23.486074,25.38847,20.58513,22.796566,25.863922,25.149158,23.239338,22.795603,24.103209,21.415758,21.835764,20.900036,18.937786,18.543121,19.682425,17.307829,19.761042,16.041422,18.780195,17.902832,18.415676,20.675198,19.13547,18.314598,17.936262,17.109861,18.465187,17.795397,16.617044,18.659685,17.95468,19.1307
25.494041,27.741196,28.21931,30.272074,27.1604,27.006159,27.745804,25.886152,27.825068,24.223078,27.865698,28.74492,27.751055,27.554983,26.498905,28.804983,28.986877,23.812645,24.930454,24.219288,23.34588,25.54683,20.866673,23.29886,25.965582,25.149073,23.524242,23.199965,24.565521,21.278435,22.361313,21.45432,19.289238,18.721302,20.081787,17.08262,19.977736,15.983237,18.749159,18.178047,17.981699,20.74014,18.964804,17.961008,18.20583,16.869322,18.396427,17.615013,16.65383,19.033575,17.83614,18.870813
25.73506,27.781168,28.562109,29.964785,27.285957,27.492918,27.763538,25.864305,27.96592,24.954145,28.28712,29.047878,28.527681,28.472961,27.29526,29.089806,29.478872,24.280172,25.424353,24.914986,23.408955,25.545544,20.932936,24.13204,26.22432,25.029642,24.244282,23.370123,26.815695,21.39385,24.128267,21.825502,19.544233,18.903809,21.2097,16.780956,20.35252,15.878102,18.99816,18.404354,17.718979,20.827696,18.909525,18.79868,17.810526,16.47081,18.529226,17.249735,16.393948,19.065437,17.832771,18.738197
26.025343,27.238932,29.07895,29.713394,27.669971,27.485693,27.935123,25.627968,28.503393,26.038595,28.483383,29.673409,29.034477,29.475708,27.763596,29.63722,29.721079,24.799751,25.827652,25.266321,23.38104,25.499008,21.795973,25.194517,26.732025,24.888721,24.7484,23.542902,24.91816,21.61007,22.251663,22.128456,19.65297,18.809181,19.332983,16.793049,20.716797,16.269363,18.92663,18.611103,17.730717,20.38751,18.62402,17.185171,17.294905,16.41235,17.887613,16.89753,17.030401,19.046947,17.603142,18.57565
26.239996,26.46316,29.311579,28.848763,28.139763,26.849125,27.235395,25.10081,28.372671,26.328917,28.89086,28.953394,28.747156,29.722057,27.3343,29.383015,29.008347,25.089197,25.348694,24.594225,22.928564,25.307064,21.417469,24.629145,26.081293,24.322779,24.038498,23.489365,22.93497,21.461504,20.339268,21.656834,19.449919,18.307606,17.262594,16.607126,19.6837,16.293497,19.004034,18.532675,17.24147,19.349123,18.423111,15.73153,16.680685,15.845235,17.218523,16.142246,16.778412,18.715042,17.130484,17.928238
26.106321,26.751978,29.237759,28.745228,28.561749,26.899933,26.496334,25.150373,27.672262,26.903412,29.291327,28.483597,29.292078,29.32894,27.041775,28.862015,28.753601,25.096502,25.164614,24.184057,23.395424,25.04911,21.183804,25.092655,25.23342,23.732813,24.20179,23.268785,21.362381,21.541645,18.655474,21.799215,19.620323,18.444862,16.394445,16.852003,19.740408,16.652044,19.047577,18.291082,17.454372,18.796915,18.01396,14.758871,16.602749,15.899316,17.426237,15.351902,16.849459,18.351908,16.99921,18.345945
25.745676,26.389032,29.039623,28.600815,28.654696,26.15214,25.714088,24.03399,27.161535,26.913801,29.12151,28.259216,28.063572,28.379698,25.112984,28.24574,26.698206,24.597933,23.487228,23.794344,22.176971,24.581642,21.043205,23.413881,24.492153,22.107874,22.757875,22.46262,19.269653,20.390078,16.213331,20.210476,18.489637,17.376833,14.428759,15.834253,18.271427,15.4492035,17.29849,17.193264,16.076971,17.63914,17.096478,13.097251,15.273891,14.894531,16.000906,15.099343,15.300812,16.755936,15.723658,17.164143
25.44938,26.215908,28.717371,28.59813,28.436247,26.598284,25.581402,23.203175,27.016436,26.769512,29.204536,28.083956,26.653189,27.638977,24.241816,28.173258,25.778652,24.78207,22.566689,23.653069,21.71404,24.481276,20.020195,22.439281,23.927986,21.251059,21.697313,21.938915,17.878832,19.132626,14.885434,18.59334,17.335682,16.34198,13.347884,15.37425,16.953972,14.739701,16.429693,16.091255,15.050952,16.161463,15.747519,12.111163,14.417787,13.802876,14.92546,14.710435,14.950151,15.7282915,14.691682,16.141706
25.19486,26.319624,28.587599,29.078629,28.73432,26.627413,25.567654,22.776886,27.33635,26.729153,29.332315,28.45242,25.780003,27.184116,23.602812,28.349258,25.200594,24.54061,21.903992,22.943974,20.84944,24.051018,19.57057,21.401585,23.377728,20.403791,20.342749,21.75439,16.77903,18.080585,14.254047,17.813665,16.816902,15.502646,12.578197,14.888472,15.654348,14.305948,15.804993,15.221586,14.272244,15.518106,14.583776,11.346951,13.887861,13.489887,13.939821,14.773789,14.182379,14.613696,13.566168,15.054587
25.594614,26.468895,28.446684,29.208517,29.118988,26.418045,25.687576,22.51915,26.934418,26.141523,29.356863,28.34165,24.672386,26.916674,23.14469,28.260286,24.740936,24.265451,21.45036,22.780052,20.039003,23.602455,19.609568,20.770058,23.074049,19.563372,19.592957,21.810854,16.826363,17.150455,13.9604435,17.274809,16.31319,15.597683,12.699092,14.462128,14.697215,13.914131,15.107419,14.7532215,13.735647,14.68169,14.037901,11.016143,13.809789,13.071303,13.396711,14.67495,13.721761,14.449083,12.982671,14.79352
25.592321,26.598816,28.999779,29.480358,29.633806,26.616531,26.155865,23.059196,27.285496,26.015884,29.336878,28.627037,25.014795,26.941216,23.14406,28.340902,24.376698,24.17806,21.631203,23.206053,19.905512,23.771746,19.966185,20.67117,23.288555,19.045692,19.23743,21.758083,18.13289,17.226408,14.848508,17.319078,15.817788,14.872691,13.736836,14.064674,14.734082,14.057309,14.506802,14.817071,14.071821,14.3147335,14.034886,11.5881405,13.980217,13.181776,13.256718,14.520624,13.218789,14.389507,13.278529,14.617742
26.198715,26.570032,29.6026,30.26483,29.821823,26.940044,27.00907,24.319159,28.057962,26.590868,29.391562,29.528006,26.319971,27.664415,23.829079,29.24193,25.238081,24.312511,22.363012,23.69262,20.579943,23.731483,20.757301,21.041325,24.346422,19.521166,19.60754,21.93112,20.923506,17.407347,16.763496,17.382748,15.87327,15.184695,15.47714,13.986725,15.411728,14.116723,14.713585,15.717104,14.145038,14.34236,14.268343,13.33755,14.272882,13.4557905,13.539659,14.770105,13.395667,15.25707,14.181543,14.93172
